Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121023,BBG000D2M0Z7,SBAC,XNGS,98.968,0.15413,81258640.0,65.55,65.74,64.62,65.17,1615614.0,1.0,1.0
20121023,BBG000BSD7C2,RTN,XNYS,99.3998,0.1249599999999999,80957896.0,55.18,55.19,54.45,55.08,1646321.0,1.1525381,1.0
20121023,BBG000R7RDB4,CXO,XNYS,97.4047,0.22859,82625170.0,87.85,87.87,85.73,87.26,1102271.0,1.0,1.0
20121023,BBG000BR37X2,PGR,XNYS,92.1521,0.13899,87531464.0,22.63,22.74,22.46,22.7,5444042.0,1.2928473,1.0
20121023,BBG000BPT0C6,NBL,XNYS,98.2422,0.16564,82718300.0,92.45,92.66,91.01,91.51,964123.0,1.048543,1.0
20121023,BBG000BDXGP9,CAG,XNYS,99.595,0.12839,81675970.0,28.06,28.2,27.89,28.12,2692725.0,1.1957232,1.0
20121023,BBG000D8RG11,NRG,XNYS,99.2396,0.32363,82201144.0,22.66,22.74,21.77,22.4,6480649.0,1.0045708,1.0
20121023,BBG000C0F570,XLNX,XNGS,99.8423,0.11749,81767700.0,32.81,33.19,32.535,33.06,2289353.0,1.1266654,1.0
20121023,BBG000BJ49H3,BWA,XNYS,98.6052,0.22631,82837890.0,63.65,64.7,62.87,64.47,1117670.0,1.0186721,1.0
20121023,BBG000NDZ417,PXP,XNYS,95.0607,0.28215,85956690.0,36.07,36.25,35.12,35.59,3036741.0,1.0,1.0
20121023,BBG000BKPL53,ZMH,XNYS,99.8198,0.18753,81888190.0,62.68,62.75,62.14,62.14,1507700.0,1.008423,1.0
20121023,BBG000BPVCR1,QCOR,XNGS,91.8247,0.89359,89060190.0,25.68,26.35,25.4,25.932,3822145.0,1.0,1.0
20121023,BBG000BCWCG1,BBY,XNYS,78.1283,0.4089399999999999,104718140.0,16.94,17.21,16.75,16.87,5331721.0,1.1010729,1.0
20121023,BBG000DKCC19,TSN,XNYS,96.8359,0.20838,85290550.0,16.43,16.43,16.07,16.14,3360445.0,1.0549446,1.0
20121023,BBG000BPMH90,MUR,XNYS,94.2938,0.23724,87752580.0,61.15,61.34,60.16,60.54,2848745.0,1.0883921,1.0
20121023,BBG000BQ8KV2,NUE,XNYS,99.2946,0.13217,83391000.0,40.44,40.58,39.9,40.37,2228729.0,1.1783437,1.0
20121023,BBG000C1DHF5,CRUS,XNGS,93.556,0.57281,89038330.0,39.11,40.05,38.51,39.21,2283882.0,1.0,1.0
20121023,BBG000BPQD31,MYL,XNGS,99.4434,0.13385,83768424.0,23.5,23.5,23.25,23.44,4785232.0,1.0,1.0
20121023,BBG000BYWTX7,MRVL,XNGS,81.6574,0.3262,102033270.0,7.36,7.725,7.32,7.6202,16593242.0,1.010969,1.0
20121023,BBG000BL9439,HNZ,XNYS,99.1266,0.1067,85159370.0,57.32,57.48,56.86,57.08,1058636.0,1.1990483,1.0
20121023,BBG000BVHBM1,TOL,XNYS,90.0499,0.15173,93836584.0,34.38,34.94,34.095,34.55,1983049.0,1.0,1.0
20121023,BBG000BZTW70,NBR,XNYS,95.0045,0.2274,89067940.0,14.18,14.36,13.85,14.25,6439976.0,1.0,1.0
20121023,BBG000BF1R66,CB,XNYS,99.6082,0.11444,85107840.0,79.97,80.28,79.16,80.06,1465695.0,1.1353997,1.0
20121023,BBG000BF2KK4,CBE,XNYS,99.0081,0.14027,85938380.0,73.82,74.08,73.33,73.76,2200337.0,1.1253389,1.0
20121023,BBG000QRFNK2,PAY,XNYS,99.1719,0.36224,87045230.0,31.05,31.07,29.9,30.65,2568075.0,1.0,1.0
20121023,BBG000BP1Q11,MHP,XNYS,98.171,0.1877,88062140.0,55.1,55.24,54.16,54.71,1146386.0,1.1411891,1.0
20121023,BBG000BGVW60,D,XNYS,99.4755,0.0875099999999999,87347510.0,52.6,52.96,52.44,52.69,1909437.0,1.2292209,1.0
20121023,BBG000BNGTQ7,LTD,XNYS,84.2856,0.18584,103535360.0,47.45,47.99,47.14,47.79,1451444.0,1.4570963,1.0
20121023,BBG000B9WJ73,ACI,XNYS,99.6687,0.52394,87627096.0,8.19,8.235,7.92,8.0,15814846.0,1.0894988,1.0
20121023,BBG000BK67C7,GD,XNYS,94.4411,0.12215,92882690.0,66.39,66.48,65.03,66.21,2029768.0,1.1332984,1.0
20121023,BBG000BKZTP3,HOG,XNYS,99.2794,0.26578,88549500.0,43.25,47.36,43.16,46.89,6995531.0,1.1102238,1.0
20121023,BBG000BRJ809,PPG,XNYS,99.6237,0.15859,88525340.0,114.57,116.31,113.7,115.54,735825.0,1.1695307,1.0
20121023,BBG000BHLYP4,CME,XNGS,94.2372,0.16049,93670020.0,56.18,56.79,55.68,56.48,1571864.0,5.6223326,0.2
20121023,BBG000H1F895,MLNX,XNGS,84.9153,0.42494,104084820.0,74.4,74.4,68.93,71.3,3210178.0,1.0,1.0
20121023,BBG000BB6M98,FE,XNYS,99.6722,0.12484,88757840.0,45.53,45.725,45.4,45.53,1442862.0,1.2550304,1.0
20121023,BBG000BB9KF2,AEP,XNYS,99.9746,0.0894,88949224.0,44.7,44.84,44.37,44.62,1893207.0,1.2594718,1.0
20121023,BBG000BQWPC5,PCG,XNYS,99.802,0.12993,89246010.0,42.18,42.4,42.12,42.18,4141163.0,1.2172676,1.0
20121023,BBG000BM7HL0,ADSK,XNGS,99.4683,0.33054,90490970.0,30.61,31.52,30.44,31.37,2325181.0,1.0,1.0
20121023,BBG000C1S2X2,VRTX,XNGS,98.9746,0.3425,90976450.0,49.26,49.75,47.97,49.63,2335231.0,1.0,1.0
20121023,BBG000BWVSR1,WM,XNYS,96.8092,0.16182,93040350.0,32.36,32.41,32.12,32.3,1803950.0,1.1995614,1.0
20121023,BBG000BV7LP7,SWY,XNYS,98.3309,0.21198,91797510.0,16.44,16.45,16.19,16.29,5041210.0,1.1128879,1.0
20121023,BBG000BSXQV7,SHW,XNYS,82.8826,0.16523,109579150.0,149.54,150.36,146.84,149.39,1225968.0,1.1043113,1.0
20121023,BBG000CR90K4,RIMM,XNGS,79.1279,0.38513,114781880.0,7.59,7.9,7.46,7.6216,15291574.0,1.0,1.0
20121023,BBG000BFMBQ6,CI,XNYS,99.6431,0.18157,91231096.0,49.79,50.0,49.0,49.84,1626077.0,1.0069185,1.0
20121023,BBG000WCFV84,LYB,XNYS,58.9641,0.25645,154331730.0,54.15,54.27,52.5,53.03,4477139.0,1.1972449,1.0
20121023,BBG000FBK808,DNR,XNYS,97.5587,0.23933,93554980.0,15.56,15.56,15.2,15.44,4858639.0,1.0,1.0
20121023,BBG000BLBXT4,HOT,XNYS,94.7333,0.20677,96698920.0,54.87,54.87,54.06,54.29,2829173.0,1.0777657,1.0
20121023,BBG000BVDLH9,TMO,XNYS,99.6379,0.1817099999999999,91944740.0,57.63,58.13,57.21,57.61,2322496.0,1.007156,1.0
20121023,BBG000BL9JQ1,HFC,XNYS,97.6478,0.26084,93859090.0,37.44,37.45,36.22,37.08,5371384.0,2.40462,0.5
20121023,BBG000GLBN48,ONXX,XNGS,99.1432,0.37026,93878730.0,82.66,84.44,80.26,83.14,1688426.0,1.0,1.0
20121023,BBG000BXMFC3,URI,XNYS,99.1105,0.3426599999999999,94217784.0,37.92,39.22,37.52,38.79,1956223.0,1.0,1.0
20121023,BBG000FV1Z23,CCI,XNYS,97.8831,0.19053,95808880.0,65.0,65.705,64.1701,65.23,1491522.0,1.0,1.0
20121023,BBG000C0MF34,PCP,XNYS,99.5754,0.15658,95114860.0,163.62,163.812,161.57,161.71,492673.0,1.0052755,1.0
20121023,BBG000R0L5J4,TDC,XNYS,99.4357,0.3671,95395590.0,70.75,71.95,70.03,71.35,1554219.0,1.0,1.0
20121023,BBG000C3GN47,COG,XNYS,98.4269,0.2633,96874024.0,43.04,44.0,42.88,43.73,2179006.0,2.028263,0.5
20121023,BBG000BQ2C28,NOC,XNYS,99.4798,0.1209099999999999,96683860.0,69.71,69.99,68.94,69.66,1188950.0,1.2828658,1.0
20121023,BBG000BSLZY7,SCHW,XNYS,85.1133,0.16978,113785340.0,13.2,13.29,13.03,13.22,8441366.0,1.0720077,1.0
20121023,BBG000BTQR96,SWK,XNYS,98.2536,0.20604,98575210.0,68.31,70.0499,68.06,69.89,1533008.0,1.1427261,1.0
20121023,BBG000BLM0V1,AGU,XNYS,99.7742,,97598560.0,106.5,107.59,105.22,107.34,1255057.0,1.0160387,1.0
20121023,BBG000G30YX4,ALXN,XNGS,98.5523,0.2352699999999999,99035190.0,101.6,102.99,98.12,100.94,2034489.0,4.0,0.25
20121023,BBG000BH5DV1,INTU,XNGS,94.8602,0.1557,103224280.0,59.25,59.8,58.97,59.575,1578006.0,1.0139827,1.0
20121023,BBG000BWXL85,RHT,XNYS,99.4864,0.1939,98430720.0,50.26,52.07,49.92,51.9,2530349.0,1.0,1.0
20121023,BBG000NSQ9M0,AUY,XNYS,99.651,0.2379699999999999,98455096.0,19.03,19.12,18.72,18.75,4964021.0,1.0459877,1.0
20121023,BBG000BR3KL6,PH,XNYS,98.8282,0.17809,99511400.0,76.7,77.03,75.8,76.74,2111525.0,1.0899554,1.0
20121023,BBG000BMQPL1,KEY,XNYS,99.6714,0.1661,98874910.0,8.49,8.57,8.42,8.43,20077182.0,1.1110702,1.0
20121023,BBG000BFL116,FSLR,XNGS,69.0253,0.6976,143137810.0,22.99,23.5199,22.56,23.3132,3205077.0,1.0,1.0
20121023,BBG0029SNR63,KORS,XNYS,69.5574,0.41694,142981550.0,54.47,55.07,53.14,55.0,3150666.0,1.0,1.0
20121023,BBG000FVXD63,RRC,XNYS,97.1987,0.25483,102518350.0,67.95,68.23,66.74,67.8,1792723.0,1.01542,1.0
20121023,BBG000BMTFR4,KLAC,XNGS,99.8398,0.19178,99818150.0,46.28,46.88,45.81,46.6,2808330.0,1.1261863,1.0
20121023,BBG000MDCQC2,ABC,XNYS,99.1924,0.17682,100560160.0,40.0,40.13,39.76,39.93,2956904.0,2.1113167,0.5
20121023,BBG000KLB4Q1,SWKS,XNGS,99.4593,0.3952,101141290.0,22.23,22.77,22.1,22.71,3766895.0,1.0,1.0
20121023,BBG000R7Z112,DAL,XNYS,99.3488,0.1983599999999999,101324740.0,10.14,10.25,9.91,10.15,11525864.0,1.0,1.0
20121023,BBG000BNFLM9,LRCX,XNGS,99.2733,0.1675499999999999,101720456.0,35.43,35.79,35.12,35.53,3223251.0,1.0,1.0
20121023,BBG000JG0547,ADP,XNGS,99.7176,0.1085,101626370.0,57.77,57.93,57.31,57.69,1733409.0,1.15835,1.0
20121023,BBG000CPQZ77,WFM,XNGS,93.1565,0.2575699999999999,109219800.0,95.02,95.4,93.5,93.96,1543020.0,1.0339887,1.0
20121023,BBG000JN8R00,WLT,XNYS,99.2668,0.41955,103644510.0,37.9,38.03,37.13,37.66,3223468.0,1.0374055,1.0
20121023,BBG000BV75B7,TIF,XNYS,93.0961,0.21219,111670820.0,63.31,63.52,62.27,63.08,1326912.0,1.0985126,1.0
20121023,BBG000BFTJ91,CMCSK,XNGS,97.9037,0.1233099999999999,106764010.0,35.65,35.68,35.19,35.55,3525300.0,1.0983499,1.0
20121023,BBG000CGQ6M4,PX,XNYS,99.8312,0.13488,104805256.0,104.04,105.82,103.31,104.95,1514319.0,1.1047698,1.0
20121023,BBG000BGYWY6,ORLY,XNGS,96.9347,0.2929,108139144.0,79.49,83.31,79.24,82.64,2429973.0,1.0,1.0
20121023,BBG000BRJL00,PPL,XNYS,99.9438,0.0948,105733930.0,29.6,29.72,29.46,29.56,2318945.0,1.247271,1.0
20121023,BBG000CXD6X9,MNST,XNGS,85.6292,0.38543,123469390.0,44.55,44.6,40.06,41.08,19210736.0,2.0,0.5
20121023,BBG000BR14K5,ACE,XNYS,99.3624,0.13682,106981410.0,79.7,80.4,79.25,80.25,2821336.0,1.1118582,1.0
20121023,BBG000BJSBJ0,NEE,XNYS,99.4551,0.09376,107497860.0,71.2,71.23,70.27,70.76,1692598.0,1.1892296,1.0
20121023,BBG000D898T9,CAH,XNYS,98.3308,0.1775199999999999,109629200.0,41.24,41.27,40.62,40.74,2018161.0,1.5265974,1.0
20121023,BBG000CHPY97,ECA,XNYS,99.8485,0.30768,108780216.0,22.74,22.86,22.38,22.66,7183422.0,2.1554012,1.0
20121023,BBG000CKVSG8,CNX,XNYS,99.552,0.32548,109577576.0,35.88,36.4,35.36,35.59,3877012.0,1.0502409,1.0
20121023,BBG000BBBNC6,AFL,XNYS,97.615,0.15019,111992480.0,49.42,49.77,49.22,49.66,2811949.0,1.1314728,1.0
20121023,BBG000TWC2V5,MJN,XNYS,99.7847,0.2135699999999999,110136370.0,69.35,70.1,69.15,69.99,1396686.0,1.0643556,1.0
20121023,BBG000DY8ZS4,WFT,XNYS,98.6821,0.3260099999999999,111507840.0,11.83,11.92,11.55,11.79,7605576.0,2.0,0.5
20121023,BBG000DTMH63,NE,XNYS,99.3772,,110878720.0,38.48,38.5,37.525,38.16,4868128.0,1.0765884,1.0
20121023,BBG000DQTXY6,DHI,XNYS,87.4215,0.15849,126597240.0,21.1,21.27,20.85,21.09,3519874.0,1.0783747,1.0
20121023,BBG000BLKK03,HUM,XNYS,99.3006,0.2454599999999999,111509320.0,75.52,75.52,73.92,74.7,1140079.0,1.0190588,1.0
20121023,BBG000BJ98Z0,GMCR,XNGS,81.5674,0.47261,135822610.0,23.48,23.82,23.07,23.78,2781485.0,4.5,0.22222224
20121023,BBG000BMY992,KR,XNYS,93.4634,0.1263099999999999,118731180.0,25.08,25.22,25.0,25.12,4780706.0,1.0840464,1.0
20121023,BBG000BSC0K9,DLTR,XNGS,96.5357,0.23834,114976090.0,38.47,39.62,38.45,39.19,4716776.0,3.0,0.33333334
20121023,BBG000FKJRC5,EL,XNYS,97.7584,0.23343,114812024.0,62.09,62.32,61.55,62.19,1071449.0,2.1058939,0.5
20121023,BBG000BM6788,IR,XNYS,95.3073,0.18999,118167540.0,45.87,45.87,45.35,45.61,2437173.0,1.0827637,1.0
20121023,BBG000BC9938,VMW,XNYS,68.2156,0.27787,167120940.0,81.88,83.97,81.5,83.72,4372880.0,1.0,1.0
20121023,BBG000BCGY17,LO,XNYS,99.7253,0.19737,114476770.0,116.77,116.85,114.8,115.78,935166.0,1.2545683,1.0
20121023,BBG000BQ5DS5,NSC,XNYS,99.6718,0.15618,115535330.0,66.07,66.39,65.24,66.01,2744487.0,1.1291981,1.0
20121023,BBG000BMF5J0,JCP,XNYS,63.1383,0.4075399999999999,182398580.0,25.76,25.9599,24.91,25.62,4225989.0,1.127878,1.0
20121023,BBG000Q3JN03,RF,XNYS,99.6308,0.2953099999999999,115664540.0,6.57,6.7,6.44,6.54,78808136.0,1.1238478,1.0
20121023,BBG000NV1KK7,DG,XNYS,75.7782,0.18762,152297330.0,46.76,47.38,46.515,47.11,3349165.0,1.0,1.0
20121023,BBG000C2V3D6,A,XNYS,99.6736,0.23173,116031170.0,35.38,35.73,35.38,35.51,3298462.0,1.00753,1.0
20121023,BBG000C1BW00,LMT,XNYS,99.854,0.11819,116391090.0,92.28,92.44,91.386,91.95,1222378.0,1.1762035,1.0
20121023,BBG000BYYLS8,BBT,XNYS,99.3455,0.1499,117111336.0,29.04,29.1867,28.79,28.81,8822918.0,1.2158521,1.0
20121023,BBG000BB5006,ADBE,XNGS,99.5556,0.13805,117894720.0,33.19,33.44,32.97,33.31,3151794.0,1.0,1.0
20121023,BBG000R8ZVD1,LULU,XNGS,90.4825,0.25798,130222200.0,67.78,69.5,67.02,68.85,1765892.0,2.0,0.5
20121023,BBG000BB6WG8,ADM,XNYS,97.7503,0.21044,120765850.0,27.74,27.85,27.18,27.29,7036488.0,1.1002988,1.0
20121023,BBG000GC80B4,COV,XNYS,99.7274,0.16123,118838056.0,55.78,55.93,55.5357,55.58,2257554.0,1.0858922,1.0
20121023,BBG000BBMSJ6,ALTR,XNGS,99.6899,0.24521,119506536.0,32.52,32.99,32.35,32.62,3583262.0,1.0441372,1.0
20121023,BBG000BRK7L6,SU,XNYS,99.8855,0.16519,119655736.0,33.19,33.19,32.555,32.87,5675806.0,2.1000988,0.5
20121023,BBG000BSBZH7,ROST,XNGS,97.0313,0.17217,123295096.0,59.69,61.61,59.4,61.35,2597613.0,2.1093996,0.5
20121023,BBG000CJZ2W6,SINA,XNGS,93.1877,0.39134,128922344.0,55.89,57.1,55.35,56.0322,1383170.0,1.0,1.0
20121023,BBG000LD9JQ8,WYNN,XNGS,79.2242,0.22285,151711860.0,114.1,114.79,113.25,114.3754,1154396.0,1.2325361,1.0
20121023,BBG000JF5CV9,NXY,XNYS,99.7152,0.30179,120673930.0,24.1,24.23,23.62,23.71,21751872.0,1.0412636,1.0
20121023,BBG000BBJQV0,NVDA,XNGS,95.3812,0.28362,126880690.0,11.86,12.41,11.83,12.33,14348647.0,1.0,1.0
20121023,BBG000QY3XZ2,EXPE,XNGS,87.6308,0.5284399999999999,139907340.0,52.05,54.22,51.62,53.69,2945477.0,1.095724,2.0
20121023,BBG000K14Q84,JOY,XNYS,99.2432,0.25164,123762440.0,61.61,61.68,59.9,60.8,1673578.0,1.0698016,1.0
20121023,BBG000CS7CT9,KSS,XNYS,87.4026,0.22131,141403360.0,51.96,52.01,51.4,51.71,2253718.0,1.0407746,1.0
20121023,BBG000BKLH74,GPS,XNYS,69.5025,0.21478,178225310.0,35.78,35.78,35.1,35.47,3231591.0,1.105218,1.0
20121023,BBG000BTR593,SWN,XNYS,98.0101,0.22416,126488600.0,34.46,34.75,33.89,34.16,3702828.0,2.0,0.5
20121023,BBG000BVPPM1,TSO,XNYS,98.7061,0.3288,126178170.0,36.79,36.98,35.61,36.42,4739577.0,1.0518699,1.0
20121023,BBG000BS0ZF1,RL,XNYS,98.4771,0.21336,126925480.0,158.04,158.04,154.14,155.24,927166.0,1.0249451,1.0
20121023,BBG000BMDV41,JCI,XNYS,99.6662,0.19683,125742920.0,25.98,26.21,25.71,26.17,5554672.0,1.1110991,1.0
20121023,BBG000BH3JF8,DHR,XNYS,83.7237,0.1517099999999999,151745950.0,52.16,52.6,51.5,52.39,4931520.0,2.01797,0.5
20121023,BBG000BJ2VQ6,ESV,XNYS,99.3768,0.1771,129402820.0,58.08,58.19,57.33,57.59,2097348.0,1.0823026,1.0
20121023,BBG000BY33P5,JNPR,XNYS,96.9554,0.40515,133690500.0,17.42,17.67,17.16,17.57,8286527.0,1.0,1.0
20121023,BBG000BBPFB9,AMAT,XNGS,99.2053,0.14624,131338420.0,10.75,10.85,10.62,10.8,12121286.0,1.1098826,1.0
20121023,BBG000HCJMF9,PRU,XNYS,99.7913,0.17153,131724180.0,57.07,57.16,56.63,56.97,3300849.0,1.1047921,1.0
20121023,BBG000C5Z1S3,MU,XNGS,96.926,0.28049,135694620.0,5.35,5.49,5.29,5.41,36240296.0,1.0,1.0
20121023,BBG000BZ2GG4,CAM,XNYS,99.0328,0.19589,132810190.0,53.49,53.63,52.59,53.32,2050237.0,1.0,1.0
20121023,BBG000C17X76,BIIB,XNGS,99.5929,0.2353199999999999,132519920.0,143.76,144.0,141.14,142.06,1055135.0,1.0,1.0
20121023,BBG000BXRPH1,PXD,XNYS,98.4617,0.2183199999999999,134933470.0,102.71,102.96,99.75,102.55,1984678.0,1.012134,1.0
20121023,BBG000BD8PN9,BK,XNYS,99.2815,0.1332799999999999,134107370.0,24.24,24.59,24.15,24.47,8871584.0,1.103092,1.0
20121023,BBG000BVMGF2,ALL,XNYS,99.8506,0.16619,133877400.0,41.77,41.85,41.1145,41.29,4317193.0,1.1663826,1.0
20121023,BBG000BM5SR2,IP,XNYS,99.0677,0.18249,135353730.0,36.89,37.16,36.7,36.78,3152797.0,1.1736587,1.0
20121023,BBG000DYGNW7,MCK,XNYS,99.6564,0.17578,135089380.0,89.97,90.24,89.43,89.6,1195820.0,1.0467091,1.0
20121023,BBG000MBDGM6,EQIX,XNGS,96.868,0.29377,139531140.0,181.32,187.29,180.97,185.78,619654.0,1.0,1.0
20121023,BBG000BWNFZ9,WDC,XNGS,88.9835,0.39299,152544050.0,32.5,35.15,32.25,34.43,11554480.0,1.0063444,1.0
20121023,BBG000BCVJ77,BAX,XNYS,99.7866,0.11749,136535650.0,61.48,61.54,60.81,60.93,2029569.0,1.1097913,1.0
20121023,BBG000BT9DW0,SO,XNYS,99.9791,0.08007,137576060.0,46.31,46.55,46.09,46.2,2862975.0,1.2589428,1.0
20121023,BBG000BJ81C1,TRV,XNYS,99.6246,0.1147299999999999,138935550.0,73.28,73.62,73.02,73.38,3580983.0,1.1416358,1.0
20121023,BBG000G0Z878,HIG,XNYS,99.8955,0.20631,138753060.0,21.62,21.94,21.48,21.85,7263172.0,1.1365739,1.0
20121023,BBG000QBR5J5,DFS,XNYS,98.8542,0.16744,140897100.0,39.32,39.835,39.19,39.6,3238508.0,1.0534263,1.0
20121023,BBG000CSY9H9,BBBY,XNGS,97.0847,0.18459,143581700.0,60.36,60.37,58.61,58.92,3282182.0,1.0,1.0
20121023,BBG000BCBCM7,SPLS,XNGS,98.983,0.33869,140957420.0,11.3,11.3377,11.18,11.308,8468125.0,1.1015652,1.0
20121023,BBG001DCCGR8,MPC,XNYS,99.7366,0.2658,140044530.0,53.5,53.72,52.6,53.25,2577654.0,1.0321007,1.0
20121023,BBG000BGJRC8,CSX,XNYS,99.5602,0.15704,140528060.0,20.97,21.47,20.97,21.31,9128251.0,3.30809,0.33333334
20121023,BBG000BBDV81,CTSH,XNGS,99.5024,0.28819,140774640.0,69.0,69.76,68.82,69.59,2219789.0,1.0,1.0
20121023,BBG000BKCFC2,GIS,XNYS,99.419,0.09295,141327550.0,39.54,39.66,39.32,39.48,2740135.0,2.325419,0.5
20121023,BBG000BCG930,WLP,XNYS,99.5327,0.2352199999999999,142852580.0,62.27,62.46,61.3,61.87,2100599.0,1.0288064,1.0
20121023,BBG000BTKGG8,STI,XNYS,98.6591,0.22837,144613870.0,26.86,27.34,26.51,27.24,10835191.0,1.1018296,1.0
20121023,BBG000BJL3N0,FITB,XNGS,99.5739,0.13755,143554720.0,14.86,14.89,14.57,14.69,10971885.0,1.1019548,1.0
20121023,BBG000BVWLJ6,TYC,XNYS,99.6735,0.18504,144306600.0,27.15,27.15,26.65,26.82,4496503.0,2.264933,1.0
20121023,BBG000B9WH86,AA,XNYS,99.6902,0.13309,144768030.0,8.93,8.94,8.78,8.78,23415132.0,1.0898182,1.0
20121023,BBG000BN5HF7,LEN,XNYS,95.7615,0.15904,151119250.0,37.63,38.05,37.25,37.75,3921694.0,1.0779173,1.0
20121023,BBG000BH5LT6,RIG,XNYS,96.0161,0.2347699999999999,151374180.0,47.62,47.97,47.25,47.67,3745654.0,1.0625128,1.0
20121023,BBG000BJPDZ1,ISRG,XNGS,98.8982,0.16994,148111230.0,545.2,551.596,539.13,546.61,482272.0,1.0,1.0
20121023,BBG000BHQ1H0,AGN,XNYS,99.6331,0.16582,147626050.0,91.08,91.18,90.05,90.85,1521875.0,1.0154253,1.0
20121023,BBG000PM7GJ0,ANR,XNYS,98.9014,0.63594,149525900.0,9.16,9.2,8.93,9.05,21629366.0,1.0,1.0
20121023,BBG000BH2JM1,SYMC,XNGS,99.4223,0.2918699999999999,150256590.0,17.19,17.44,17.02,17.37,7025775.0,1.0,1.0
20121023,BBG000F6H8W8,COST,XNGS,98.9323,0.1302799999999999,151945100.0,94.47,95.809,93.84,95.18,3357359.0,1.0599871,1.0
20121023,BBG000BBD070,HES,XNYS,94.7965,0.213,158982060.0,53.41,53.41,51.71,52.37,5880634.0,1.0309114,1.0
20121023,BBG000BKFBD7,STT,XNYS,98.9868,0.1523499999999999,152489360.0,44.0,44.18,43.74,43.92,3510021.0,1.055546,1.0
20121023,BBG000PVRDL2,SLW,XNYS,99.7504,0.2336,152596140.0,39.6,39.78,38.22,38.24,6180446.0,1.0147605,1.0
20121023,BBG000H89QJ6,TWC,XNYS,99.9128,0.1658299999999999,153015710.0,98.23,98.418,97.1,97.7,1429142.0,0.8377256,3.000003
20121023,BBG000BKFZM4,GLW,XNYS,99.7567,0.25554,153697010.0,13.39,13.44,13.15,13.41,12071556.0,1.0712701,1.0
20121023,BBG000JWD753,LVS,XNYS,46.7486,0.2131699999999999,328178300.0,44.46,45.05,44.1,44.8,4265219.0,1.0154057,1.0
20121023,BBG000BBVJZ8,DVN,XNYS,93.3754,0.15368,165264540.0,60.35,60.59,59.47,59.59,2841817.0,1.0474874,1.0
20121023,BBG000BMBL90,ITW,XNYS,94.3708,0.15317,164511740.0,59.7,61.76,59.26,60.73,4570713.0,1.1437899,1.0
20121023,BBG000FQ6PY6,CTXS,XNGS,99.1793,0.33086,158155980.0,63.0,64.14,62.34,63.81,2611455.0,1.0,1.0
20121023,BBG000BMW2Z0,KMB,XNYS,99.7782,0.10458,159357490.0,85.97,86.43,85.26,85.94,1920053.0,1.214019,1.0
20121023,BBG000CXYSZ6,FFIV,XNGS,99.5654,0.36177,160708370.0,94.77,96.72,93.65,95.54,1210978.0,1.0,1.0
20121023,BBG000BH23R1,DELL,XNGS,84.0405,0.28183,190900500.0,9.48,9.5,9.31,9.35,16308448.0,1.0080605,1.0
20121023,BBG00286S4N9,PSX,XNYS,100.0,0.25406,160664930.0,44.91,45.08,43.93,44.92,4079019.0,1.0110182,1.0
20121023,BBG000BFQYY3,CL,XNYS,99.3317,0.1120299999999999,162201500.0,107.13,107.25,106.06,106.53,1339104.0,1.1316105,1.0
20121023,BBG000FJLFX8,AET,XNYS,99.5903,0.20916,161909500.0,43.83,43.99,43.26,43.66,4637873.0,1.0328248,1.0
20121023,BBG000BRD0D8,PNC,XNYS,99.202,0.1248499999999999,162588180.0,58.33,58.8,58.04,58.64,4315289.0,1.122588,1.0
20121023,BBG000BJF1Z8,FDX,XNYS,93.3531,0.1355599999999999,173720210.0,91.55,92.1,91.02,91.79,2192081.0,1.0303098,1.0
20121023,BBG000BWVCP8,WMB,XNYS,99.6796,0.23135,164754620.0,34.32,34.71,34.08,34.44,5487564.0,1.387716,1.0
20121023,BBG000BJ3PD2,ETN,XNYS,99.4086,0.22695,166174740.0,45.51,45.85,44.85,45.55,3953389.0,2.3453913,0.5
20121023,BBG000C7LMS8,AZO,XNYS,96.9639,0.1471,171132580.0,358.31,366.96,358.31,366.74,620635.0,1.0,1.0
20121023,BBG000D9D830,ACN,XNYS,99.6537,0.15596,168453950.0,67.02,67.3,66.45,66.96,2881600.0,1.1006974,1.0
20121023,BBG000J6XT05,EXC,XNYS,99.8429,0.12013,168546200.0,36.53,36.6,36.2,36.26,4743989.0,1.2335418,1.0
20121023,BBG000BHX7N2,EMR,XNYS,99.4012,0.15205,170166020.0,47.66,48.0,47.1,47.32,4113659.0,1.1531168,1.0
20121023,BBG000BR54L0,PHM,XNYS,89.1927,0.28415,192109900.0,17.43,17.52,16.97,17.31,12504388.0,1.0126833,1.0
20121023,BBG000BNWG87,MDT,XNYS,99.6563,0.12992,176338820.0,42.15,42.18,41.54,41.55,4042219.0,1.113263,1.0
20121023,BBG000FW00S1,BTU,XNYS,99.2933,0.3957199999999999,179497600.0,27.72,28.57,27.56,28.35,13782882.0,1.0353204,1.0
20121023,BBG000BD4VG8,BHI,XNYS,99.622,0.1682799999999999,179040100.0,43.28,43.63,42.6,43.05,5444973.0,1.058558,1.0
20121023,BBG000BZ9223,EOG,XNYS,98.9796,0.19425,180508060.0,110.07,110.9,109.03,110.16,2000451.0,1.0328708,1.0
20121023,BBG000BFXHL6,MOS,XNYS,93.1508,0.15274,192129980.0,53.5,53.7,52.55,53.07,3477206.0,1.0475295,1.0
