Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110111,BBG000BL8GJ6,AKS,XNYS,94.7649,0.25833,86221736.0,15.54,15.83,15.41,15.61,5523494.0,1.0360438,1.0
20110111,BBG000C9W1Y1,XL,XNYS,99.3592,0.1841499999999999,82397220.0,22.23,22.23,22.07,22.17,6456480.0,1.1448283,1.0
20110111,BBG000BP1152,CIEN,XNGS,96.7155,0.31785,84871110.0,25.5,25.6,24.59,24.73,10222392.0,1.0,1.0
20110111,BBG000BGD7W6,MAR,XNYS,76.958,0.12923,107129490.0,40.83,41.18,40.465,40.74,1975259.0,1.0370559,0.9891886
20110111,BBG000BNGTQ7,LTD,XNYS,83.3344,0.14945,99263220.0,29.34,29.47,28.52,28.97,3532748.0,1.2761947,1.0
20110111,BBG000DN7P92,SYK,XNYS,83.2826,0.1339,99384104.0,57.37,58.69,56.86,58.0,6795218.0,1.0274346,1.0
20110111,BBG000BWXL85,RHT,XNYS,99.3223,0.17932,83368750.0,46.62,46.76,46.02,46.3,1025413.0,1.0,1.0
20110111,BBG000BSBZH7,ROST,XNGS,97.0964,0.14529,85469096.0,64.41,64.55,63.79,64.49,1012423.0,1.0356114,1.0
20110111,BBG000BTCH57,CHRW,XNGS,97.4631,0.12847,85635690.0,79.71,80.09,78.94,79.51,764570.0,1.0546647,1.0
20110111,BBG000CJZ2W6,SINA,XNGS,90.565,0.3373,92251940.0,77.86,83.6,77.66,82.77,7370517.0,1.0,1.0
20110111,BBG000BB5373,WU,XNYS,99.6914,0.18136,84043600.0,19.09,19.31,19.03,19.24,3171735.0,1.0207931,1.0
20110111,BBG000C0LW92,BSX,XNYS,97.9865,0.24855,85853520.0,7.41,7.5,7.38,7.47,11926535.0,1.0,1.0
20110111,BBG000WCFV84,LYB,XNYS,78.6803,0.22057,107452500.0,35.6,36.58,35.51,36.47,4729444.0,1.0,1.0
20110111,BBG000BRJ809,PPG,XNYS,99.6873,0.1010799999999999,84995220.0,82.63,82.99,81.9,82.03,1195855.0,1.1197298,1.0
20110111,BBG000BN9WT5,LLTC,XNGS,98.9351,0.11703,85749630.0,34.6,34.73,34.34,34.45,2753514.0,1.1010783,1.0
20110111,BBG000BGKHZ3,VRSN,XNGS,99.3438,0.1799299999999999,86243510.0,33.2,33.2,32.66,32.77,3361757.0,1.0882094,1.0
20110111,BBG000BTVJ25,SYY,XNYS,99.7908,0.1035,86980376.0,30.19,30.25,29.84,30.11,3884236.0,1.1134336,1.0
20110111,BBG000KLB4Q1,SWKS,XNGS,99.31,0.21965,87496350.0,31.85,32.185,31.06,31.61,3670305.0,1.0,1.0
20110111,BBG000BQZMH4,PEG,XNYS,99.7121,0.1096099999999999,87241250.0,31.63,31.95,31.45,31.9,2630719.0,2.2581236,0.5
20110111,BBG000BY2Y78,IVZ,XNYS,98.7542,0.15033,88583860.0,24.46,25.08,24.4,24.76,7432325.0,1.0777321,1.0
20110111,BBG000CHPY97,ECA,XNYS,100.0,0.1682999999999999,87500504.0,29.16,29.27,28.9,28.99,5060827.0,2.027516,1.0
20110111,BBG000BCGY17,LO,XNYS,99.8726,0.1902499999999999,87786530.0,77.92,78.42,76.85,76.97,1693303.0,1.1487726,1.0
20110111,BBG000BC15S7,AON,XNYS,93.89,0.1548,93750660.0,44.2,44.205,43.82,43.95,1992132.0,1.0450339,1.0
20110111,BBG000BLKK03,HUM,XNYS,99.1368,0.12698,88944240.0,55.95,57.45,55.95,57.32,1884820.0,1.0,1.0
20110111,BBG000CFJL87,DNDN,XNGS,98.7161,0.22534,89551896.0,38.29,38.36,36.93,37.52,2899093.0,1.0,1.0
20110111,BBG000BPMH90,MUR,XNYS,93.5301,0.18933,94657550.0,73.32,74.35,72.91,74.33,1690595.0,1.0514805,1.0
20110111,BBG000BR3KL6,PH,XNYS,99.0947,0.1253099999999999,90058936.0,87.89,88.296,87.46,87.79,1025845.0,1.055706,1.0
20110111,BBG000BB2KW0,APOL,XNGS,85.9116,0.27048,104249700.0,39.0699,41.25,38.06,40.74,13332808.0,1.0,1.0
20110111,BBG000BRJL00,PPL,XNYS,99.8678,0.109,89827120.0,26.45,26.45,26.17,26.37,3706402.0,1.1415331,1.0
20110111,BBG000FKJRC5,EL,XNYS,96.4933,0.20525,93575660.0,81.49,82.9,81.35,82.81,1515502.0,1.0429848,1.0
20110111,BBG000NSQ9M0,AUY,XNYS,100.0,0.18898,90494430.0,12.02,12.3473,11.99,12.29,8907602.0,1.022909,1.0
20110111,BBG000BVMPN3,TROW,XNGS,96.4429,0.12759,94084890.0,64.99,66.01,64.91,65.21,1087395.0,1.0702435,1.0
20110111,BBG000CKJ0P3,LIFE,XNGS,99.6357,0.16748,91257370.0,56.69,56.71,55.84,56.12,1761992.0,2.0,0.5
20110111,BBG000BQWPC5,PCG,XNYS,99.802,0.1162099999999999,91838260.0,46.55,46.69,46.28,46.66,2150957.0,1.1300244,1.0
20110111,BBG000CSY9H9,BBBY,XNGS,97.0248,0.13874,94918350.0,48.91,49.415,48.79,49.23,2167562.0,1.0,1.0
20110111,BBG000BV75B7,TIF,XNYS,99.1381,0.16918,95104940.0,62.81,62.81,60.0,60.56,4360208.0,1.0639576,1.0
20110111,BBG000BB9KF2,AEP,XNYS,99.9162,0.06827,94622120.0,35.84,36.0,35.75,35.92,3502756.0,1.1562654,1.0
20110111,BBG000HW5GX3,CNQ,XNYS,100.0,0.19366,94732340.0,42.91,42.97,42.27,42.9,4364743.0,2.0429282,0.5
20110111,BBG000FVXD63,RRC,XNYS,97.4926,0.1987,97575790.0,47.09,48.17,47.03,47.67,3276479.0,1.0105358,1.0
20110111,BBG000BGVW60,D,XNYS,99.4625,0.06941,95707710.0,42.61,42.61,42.19,42.33,2106307.0,1.1446481,1.0
20110111,BBG000BNFLM9,LRCX,XNGS,99.1729,0.16908,96039800.0,48.68,49.56,48.68,49.48,2818171.0,1.0,1.0
20110111,GEN_EQ0085215200001000,HK,XNYS,97.0495,0.21973,98365256.0,19.46,19.5,19.16,19.38,4970651.0,1.0,1.0
20110111,BBG000BMQPL1,KEY,XNYS,99.6483,0.23438,95888380.0,8.73,8.8,8.64,8.68,6021303.0,1.0778941,1.0
20110111,BBG000BCZYD3,BDX,XNYS,99.1627,0.08916,96518936.0,83.26,84.22,83.25,83.98,698702.0,1.0567265,1.0
20110111,BBG000BNNYW1,MAT,XNGS,99.7856,0.1962,96154660.0,23.96,24.13,23.86,24.04,3923708.0,1.1360515,1.0
20110111,BBG000BKWSR6,HBAN,XNGS,98.9035,0.2393699999999999,97109920.0,7.26,7.34,7.11,7.12,22107954.0,1.0989035,1.0
20110111,BBG000D898T9,CAH,XNYS,98.3774,0.16496,98500260.0,39.39,40.27,39.24,39.9,3975135.0,1.4717834,1.0
20110111,BBG000BNC3Y9,LNC,XNYS,99.2706,0.2018099999999999,98342820.0,29.35,29.56,28.99,29.25,3755391.0,1.0532738,1.0
20110111,GEN_EQ0011591100001000,MFE,XNYS,99.6936,0.11861,98001260.0,47.42,47.49,47.41,47.49,1386805.0,1.0,1.0
20110111,BBG000G3QLY3,AMP,XNYS,99.7362,0.18003,98503030.0,60.22,60.92,60.0101,60.86,2233010.0,1.060966,1.0
20110111,BBG000BF5RY1,CCE,XNYS,99.9448,0.20022,99221656.0,24.77,24.8499,24.45,24.66,3240755.0,1.5366534,1.0
20110111,BBG000R57L13,RVBD,XNGS,88.6506,0.37646,112786650.0,38.75,39.83,38.45,38.73,3216717.0,2.0,0.5
20110111,BBG000BJSBJ0,NEE,XNYS,99.5394,0.11924,100918584.0,53.36,53.36,52.59,52.76,1836457.0,1.1111453,1.0
20110111,BBG000C2PW58,BLK,XNYS,63.8344,0.19832,157400750.0,191.87,195.68,190.72,193.42,733928.0,1.0635303,1.0
20110111,BBG000BTQR96,SWK,XNYS,98.4539,0.1369,102271130.0,66.13,68.13,66.0,67.77,1638430.0,1.0940758,1.0
20110111,BBG000BM7HL0,ADSK,XNGS,99.2649,0.19053,102190260.0,41.18,41.37,40.63,40.8,2373982.0,1.0,1.0
20110111,BBG000BMF5J0,JCP,XNYS,84.5639,0.21488,119968264.0,31.08,31.2,30.35,30.49,2895265.0,1.0945679,1.0
20110111,BBG000BR14K5,ACE,XNYS,99.517,0.11012,102307496.0,60.69,61.23,60.52,60.74,1400817.0,1.0652714,1.0
20110111,BBG000BCNYT9,AVP,XNYS,99.7672,0.2014099999999999,102369040.0,29.43,29.48,28.87,29.13,3917151.0,1.088406,1.0
20110111,BBG000BL79J3,URBN,XNGS,79.028,0.20224,129417496.0,36.22,36.25,35.44,35.89,2296729.0,1.0,1.0
20110111,BBG000BKPL53,ZMH,XNYS,99.868,0.1630599999999999,102576610.0,53.85,55.49,53.81,54.89,3188832.0,1.0,1.0
20110111,BBG000BQ2C28,NOC,XNYS,99.5125,0.09339,103522000.0,67.18,67.43,66.4,66.42,1362816.0,1.0967437,1.0
20110111,BBG000K14Q84,JOYG,XNGS,99.2229,0.2017,104405090.0,87.69,88.99,87.59,88.71,1035979.0,1.0527343,1.0
20110111,BBG000BV7LP7,SWY,XNYS,99.0802,0.16387,104634344.0,20.74,21.01,20.52,20.89,4842757.0,1.0536243,1.0
20110111,BBG000BMKDM3,K,XNYS,77.1336,0.1119,135295870.0,51.06,51.25,50.88,50.92,1802280.0,1.092772,1.0
20110111,BBG000C31LY4,ATML,XNGS,96.0821,0.33553,108763710.0,13.71,13.91,13.65,13.79,12987038.0,1.0,1.0
20110111,BBG000BB2DM7,KGC,XNYS,100.0,0.2050199999999999,106065710.0,17.54,17.745,17.45,17.69,4899630.0,1.014705,1.0
20110111,BBG000BL9439,HNZ,XNYS,98.2716,0.07402,108366860.0,48.56,48.6,48.25,48.32,1748897.0,1.1243433,1.0
20110111,BBG000BFXHL6,MOS,XNYS,35.8253,0.21955,297657280.0,76.17,77.35,75.64,76.14,3616050.0,1.0367168,1.0
20110111,BBG000PM7GJ0,ANR,XNYS,98.5515,0.28645,108221864.0,65.68,67.48,65.16,67.38,3660406.0,1.0,1.0
20110111,BBG000BL5W86,HL,XNYS,99.5597,0.33154,108053784.0,10.3,10.45,10.21,10.35,9455430.0,1.0,1.0
20110111,BBG000BFMBQ6,CI,XNYS,99.0115,0.13536,108735010.0,39.44,39.75,39.36,39.5,2793405.0,1.0050687,1.0
20110111,BBG000C75N77,CMA,XNYS,98.9938,0.18078,108801910.0,41.17,41.38,40.75,41.18,1606532.0,1.0927668,1.0
20110111,BBG000C1FQS9,ETR,XNYS,99.7011,0.08113,108711710.0,72.72,73.03,72.11,72.19,1097477.0,1.1194272,1.0
20110111,BBG000BS9489,OMC,XNYS,98.8042,0.12127,111641620.0,46.36,46.44,45.97,46.02,1770866.0,1.0567276,1.0
20110111,BBG000BX5ZF5,XRX,XNYS,96.5751,0.16543,115551990.0,11.45,11.56,11.42,11.48,9977890.0,1.0616487,1.0
20110111,BBG000F15NW9,STJ,XNYS,97.9249,0.15039,114560950.0,40.76,41.25,40.68,40.95,3662874.0,1.0,1.0
20110111,BBG000BHGDH5,DUK,XNYS,99.7288,0.0574799999999999,112633190.0,17.58,17.67,17.5,17.64,13758677.0,1.184623,1.0
20110111,BBG000C2V3D6,A,XNYS,99.6333,0.16749,113062616.0,42.52,43.31,42.38,42.94,3315442.0,1.0,1.0
20110111,BBG000BPT0C6,NBL,XNYS,98.2961,0.18468,115296616.0,82.87,83.65,82.5705,82.8,1615844.0,1.0321916,1.0
20110111,BBG000BKLH74,GPS,XNYS,68.9193,0.15908,165743410.0,20.61,20.62,20.27,20.32,7098382.0,1.0654764,1.0
20110111,BBG000BH3JF8,DHR,XNYS,88.8448,0.1063,128974000.0,46.6,46.87,46.39,46.68,3303178.0,2.0113928,0.5
20110111,BBG000BQVTF5,PCAR,XNGS,87.8752,0.12198,130457550.0,57.55,57.94,57.25,57.45,1879124.0,1.0542417,1.0
20110111,BBG000BB6M98,FE,XNYS,99.6912,0.1039099999999999,115515944.0,38.34,38.34,37.9175,38.07,3661535.0,1.149335,1.0
20110111,BBG000BH5DV1,INTU,XNGS,90.1521,0.19589,127939800.0,47.81,47.84,46.96,47.05,4317680.0,1.0,1.0
20110111,BBG000BPQD31,MYL,XNGS,98.1953,0.16438,117568700.0,22.44,22.72,22.4,22.585,3978538.0,1.0,1.0
20110111,BBG000NDYB67,GM,XNYS,31.0559,0.2042,372750240.0,38.66,39.43,38.51,38.75,14768484.0,0.01,100.0
20110111,BBG000C17X76,BIIB,XNGS,99.4025,0.14177,118155730.0,66.99,68.33,66.7895,68.3,1602096.0,1.0,1.0
20110111,BBG000FJLFX8,AET,XNYS,99.7752,0.1065,118623970.0,32.31,32.71,32.2,32.7,2489513.0,1.0043294,1.0
20110111,BBG000BK67C7,GD,XNYS,94.7439,0.10039,125701700.0,71.45,71.78,71.02,71.25,1889566.0,1.071348,1.0
20110111,BBG000CGQ6M4,PX,XNYS,99.8987,0.10665,119957760.0,93.36,93.49,92.79,93.3,1414134.0,1.0660353,1.0
20110111,BBG000C0MF34,PCP,XNYS,99.5978,0.15425,120367260.0,143.47,144.55,140.76,141.82,695485.0,1.0039202,1.0
20110111,BBG000JG0547,ADP,XNGS,98.7375,0.07329,121478890.0,48.19,48.67,48.04,48.35,2810821.0,1.10098,1.0
20110111,BBG000GC80B4,COV,XNYS,99.7761,,120371640.0,46.27,47.34,46.23,47.1,3061605.0,1.0493313,1.0
20110111,BBG000BWNFZ9,WDC,XNYS,98.7572,0.23054,122110220.0,33.08,33.23,32.53,32.56,3778811.0,1.0,1.0
20110111,BBG000BSD7C2,RTN,XNYS,99.3539,0.12332,122134440.0,49.92,50.05,48.98,49.22,2849290.0,1.0814615,1.0
20110111,BBG000BSLZY7,SCHW,XNYS,83.7148,0.15969,145956400.0,18.01,18.09,17.71,17.91,12412426.0,1.0403966,1.0
20110111,BBG000BC9938,VMW,XNYS,64.6236,0.26149,190026270.0,96.19,96.5,94.6,95.69,1247506.0,1.0,1.0
20110111,BBG000BB1TH9,FLR,XNYS,99.2654,0.19016,124080280.0,67.47,69.23,67.0,68.34,2891542.0,2.0616264,0.5
20110111,BBG000BLBXT4,HOT,XNYS,94.5776,0.16965,130251630.0,61.39,61.55,60.374,60.55,1345203.0,1.066574,1.0
20110111,BBG000H9G7X2,ANF,XNYS,98.4522,0.28947,125256610.0,54.4,54.4599,52.29,52.88,2651082.0,1.0623815,1.0
20110111,BBG000BJPDZ1,ISRG,XNGS,98.5441,0.2475699999999999,125392750.0,272.58,284.38,272.0301,280.99,723106.0,1.0,1.0
20110111,BBG000B9WJ73,ACI,XNYS,99.5121,0.24195,125043500.0,34.41,36.06,34.29,35.53,5053539.0,1.0498424,1.0
20110111,BBG000BMY992,KR,XNYS,94.0572,0.15109,132925864.0,21.32,21.52,21.09,21.45,6050043.0,1.0479956,1.0
20110111,BBG000DHSPT0,VIA/B,XNYS,99.8332,0.1141799999999999,126219656.0,40.85,41.18,40.6,40.99,3862951.0,1.0130588,1.0
20110111,BBG000BWSV34,WHR,XNYS,99.1774,0.2064,127093784.0,88.46,88.8899,87.48,87.79,789533.0,1.0911185,1.0
20110111,BBG000B9XYV2,AMT,XNYS,99.9377,0.1171,126141790.0,50.55,50.8,50.22,50.47,3395701.0,1.0,1.0
20110111,BBG000BT9DW0,SO,XNYS,99.9698,0.06402,126795050.0,37.8,37.95,37.63,37.84,3175146.0,1.1636802,1.0
20110111,BBG000R7Z112,DAL,XNYS,99.2299,0.2110699999999999,127836824.0,12.7,12.7,12.32,12.35,7394128.0,1.0,1.0
20110111,BBG000BBQCY0,AMD,XNYS,83.962,0.25855,151647820.0,8.77,8.8,8.33,8.36,82027620.0,1.0,1.0
20110111,BBG000Q3JN03,RF,XNYS,99.2397,0.28785,128631770.0,7.12,7.25,7.08,7.22,16387705.0,1.1096326,1.0
20110111,BBG000DYGNW7,MCK,XNYS,99.7043,0.15625,128062880.0,73.85,74.78,73.63,74.47,2101793.0,1.029268,1.0
20110111,BBG000M65M61,UAL,XNYS,96.8361,0.24129,131894430.0,26.39,26.39,25.58,25.69,4742078.0,1.0693549,1.0
20110111,BBG000DTMH63,NE,XNYS,99.1712,,128994460.0,36.13,36.28,35.54,35.93,4226622.0,1.0475435,1.0
20110111,BBG000BVMGF2,ALL,XNYS,99.8928,0.12719,129030740.0,30.98,31.4,30.75,31.13,4291099.0,1.1096711,1.0
20110111,BBG000BB6G37,ADI,XNYS,98.0536,0.1205299999999999,132626350.0,37.74,38.11,37.62,38.03,2362133.0,1.0977864,1.0
20110111,BBG000BVDLH9,TMO,XNYS,99.6172,0.16047,131138750.0,56.45,56.86,55.95,56.06,2374053.0,1.0,1.0
20110111,BBG000BJ3PD2,ETN,XNYS,99.4438,0.12591,131383250.0,102.97,104.43,102.51,103.98,730359.0,1.1039292,1.0
20110111,BBG000BM5SR2,IP,XNYS,98.9668,0.15991,132475060.0,28.45,28.58,27.7,28.19,9137860.0,1.105634,1.0
20110111,BBG000BFL116,FSLR,XNGS,64.6824,0.26866,203147740.0,137.39,138.47,135.39,137.69,1044900.0,1.0,1.0
20110111,BBG000BZ2GG4,CAM,XNYS,98.3934,0.1662,133725450.0,49.16,51.72,48.96,51.57,3730462.0,1.0,1.0
20110111,BBG000F0KF42,STX,XNGS,97.3691,0.27601,135262540.0,14.35,14.46,14.08,14.12,7594082.0,1.0440303,1.0
20110111,BBG000BF1R66,CB,XNYS,99.6168,0.08404,133293810.0,58.02,58.1,57.77,57.77,2178139.0,1.0885519,1.0
20110111,BBG000BQ5DS5,NSC,XNYS,99.6739,0.08929,134446580.0,66.0,66.0,64.62,64.96,3301164.0,1.081402,1.0
20110111,BBG000BH2JM1,SYMC,XNGS,99.5926,0.21579,135012780.0,17.24,17.32,17.01,17.09,6780593.0,1.0,1.0
20110111,BBG000BM6788,IR,XNYS,99.7434,0.1467,135080000.0,46.86,47.15,46.57,46.79,4932646.0,1.0579321,1.0
20110111,GEN_EQ0000000001064567,BUCY,XNGS,92.1246,0.1920799999999999,146599090.0,90.07,90.14,90.0,90.105,799744.0,2.0170906,0.5
20110111,BBG000BHQ1H0,AGN,XNYS,99.6589,0.13979,136017090.0,69.39,70.57,69.17,70.14,1850599.0,1.011099,1.0
20110111,BBG000BCVJ77,BAX,XNYS,99.7879,0.143,136222960.0,49.34,49.88,48.81,49.63,3508768.0,1.0623822,1.0
20110111,BBG000BVWLJ6,TYC,XNYS,99.8549,0.12941,139245860.0,43.24,43.48,42.98,43.2,3509017.0,1.0675474,1.0
20110111,BBG000BBGGQ1,VLO,XNYS,99.6576,0.1664099999999999,139685020.0,23.85,24.34,23.8,24.16,8984759.0,1.060415,1.0
20110111,BBG000BHLYP4,CME,XNGS,94.3951,0.19191,148658850.0,315.01,317.5,309.06,310.84,415165.0,1.0623589,1.0
20110111,GEN_EQ0020169400001000,Q,XNYS,99.1149,0.1276,142373540.0,7.36,7.43,7.28,7.28,17522316.0,1.2491269,1.0
20110111,BBG000BLM0V1,AGU,XNYS,100.0,0.2056599999999999,141217800.0,91.64,92.45,90.78,90.91,1279030.0,1.0062271,1.0
20110111,BBG000C496P7,CBS,XNYS,99.6605,0.19159,143448750.0,19.86,19.91,19.44,19.6,7248860.0,1.1375802,1.0
20110111,BBG000DLVDK3,AEM,XNYS,100.0,0.22087,143111650.0,72.69,72.85,71.7,72.32,1955344.0,1.0094934,1.0
20110111,BBG000BB6WG8,ADM,XNYS,97.7561,0.19159,148499650.0,32.22,32.37,32.04,32.21,4652249.0,1.0585237,1.0
20110111,BBG000H89QJ6,TWC,XNYS,99.9682,0.16974,145260100.0,66.62,66.83,65.94,66.11,1536283.0,0.7968621,3.000003
20110111,BBG000BMBL90,ITW,XNYS,93.951,0.12652,154910200.0,54.59,54.68,54.18,54.46,2410857.0,1.0905205,1.0
20110111,BBG000CKVSG8,CNX,XNYS,99.6607,0.2062699999999999,146157170.0,51.44,53.45,51.44,53.04,4211813.0,1.029115,1.0
20110111,BBG000D9D830,ACN,XNYS,99.5373,0.14118,146846180.0,48.17,48.78,48.09,48.77,3696037.0,1.055089,1.0
20110111,BBG000G0Z878,HIG,XNYS,99.7858,0.1953099999999999,146800670.0,27.82,28.34,27.72,27.93,5602558.0,1.0978352,1.0
20110111,BBG000BGLRN3,CTL,XNYS,99.2452,0.11637,148809380.0,44.86,45.17,44.31,44.41,3519052.0,1.2642529,1.0
20110111,BBG000BQ8KV2,NUE,XNYS,99.3699,0.15593,149362770.0,43.86,44.82,43.84,44.72,4403554.0,1.1041021,1.0
20110111,BBG000BH3GZ2,YUM,XNYS,99.5475,0.10697,150033420.0,49.95,49.98,49.19,49.27,2228419.0,1.0673482,1.0
20110111,BBG000BKCFC2,GIS,XNYS,99.3867,0.10852,150328420.0,35.94,36.2,35.71,36.06,4566619.0,2.1989775,0.5
20110111,BBG000C0F570,XLNX,XNGS,99.8516,0.12771,151093900.0,30.25,30.53,30.05,30.5125,4097373.0,1.0817791,1.0
20110111,BBG000BCBCM7,SPLS,XNGS,99.2548,0.1464099999999999,152455890.0,23.11,23.18,22.69,22.88,8087396.0,1.0476929,1.0
20110111,BBG000BV8DN6,TJX,XNYS,99.3915,0.14267,152750480.0,45.88,46.14,45.59,45.68,2664408.0,1.0437531,1.0
20110111,BBG000BJL3N0,FITB,XNGS,99.4763,0.22945,153466780.0,14.55,14.69,14.4,14.55,8025661.0,1.0571005,1.0
20110111,BBG000BYYLS8,BBT,XNYS,99.1163,0.18205,156266530.0,26.54,26.87,26.38,26.53,5641025.0,1.1630961,1.0
20110111,BBG000BKFBD7,STT,XNYS,99.3459,0.1633599999999999,156094960.0,46.58,47.26,46.49,47.15,3892215.0,1.0193132,1.0
20110111,BBG000BMW2Z0,KMB,XNYS,99.7965,0.10658,156149200.0,62.89,62.96,62.61,62.78,1651339.0,1.1317426,1.0
20110111,BBG000LD9JQ8,WYNN,XNGS,61.866,0.20548,252337260.0,119.75,119.9,116.34,117.09,2353818.0,1.1529756,1.0
20110111,BBG000BBBNC6,AFL,XNYS,98.2178,0.12732,159950100.0,55.37,55.95,55.25,55.68,2460489.0,1.0784066,1.0
20110111,BBG000BWVCP8,WMB,XNYS,99.7382,0.16972,159545950.0,24.77,25.44,24.61,25.37,6368225.0,1.0721635,1.0
20110111,BBG000BBDV81,CTSH,XNGS,99.643,0.17247,160718980.0,75.49,75.7,75.08,75.51,1926861.0,1.0,1.0
20110111,BBG000BBPFB9,AMAT,XNGS,99.4866,0.12708,164216860.0,13.87,14.1,13.84,14.08,17290174.0,1.0590876,1.0
20110111,BBG000BTKGG8,STI,XNYS,99.1361,0.20301,165282500.0,28.59,29.14,28.52,28.88,5377169.0,1.0880339,1.0
20110111,BBG000BTR593,SWN,XNYS,97.8823,0.1449599999999999,167691280.0,38.39,38.48,38.0,38.27,3744020.0,2.0,0.5
20110111,BBG000BY29C7,COH,XNYS,98.5031,0.19986,167449400.0,54.43,54.59,53.57,53.99,4420737.0,1.0199579,1.0
20110111,BBG000BG14P4,CREE,XNGS,92.1671,0.2897,180409070.0,68.1,68.6,67.45,68.56,1723548.0,1.0,1.0
20110111,BBG000BY33P5,JNPR,XNYS,96.9298,0.20919,171884000.0,37.91,37.93,37.54,37.85,2459442.0,1.0,1.0
20110111,BBG000BFC8J2,CELG,XNGS,99.7256,0.18122,168005940.0,56.81,58.06,56.61,58.0,3919976.0,1.0,1.0
20110111,BBG000C8H633,MRO,XNYS,99.7123,0.14364,169281040.0,39.39,40.0,39.19,39.72,7493456.0,1.0910285,1.0
20110111,BBG000C5HS04,NKE,XNYS,99.6824,0.1109,170217100.0,84.2,84.8,83.62,84.02,1383688.0,1.051019,1.0
20110111,BBG000BMDV41,JCI,XNYS,99.2729,0.14568,171888290.0,41.03,41.45,40.32,40.39,4264527.0,1.0696706,1.0
20110111,BBG000DWYF03,NWSA,XNGS,99.4033,0.13422,174152620.0,14.49,14.66,14.249,14.41,20307624.0,1.0363605,1.0
20110111,BBG000BGPTV6,CMI,XNYS,97.6191,0.15944,178192020.0,111.9,113.11,111.01,111.52,1255536.0,2.097535,0.5
20110111,BBG000FQ6PY6,CTXS,XNGS,99.3688,0.25412,175755330.0,69.89,70.04,67.8,67.98,2194549.0,1.0,1.0
20110111,BBG000BJQWD2,AKAM,XNGS,96.5638,0.3155599999999999,182000860.0,49.4599,49.59,48.33,48.75,2937919.0,1.0,1.0
20110111,BBG000BJF1Z8,FDX,XNYS,93.4025,0.12243,189760200.0,94.79,94.79,92.45,93.31,2635501.0,1.0191941,1.0
20110111,BBG000J6XT05,EXC,XNYS,99.8937,0.08628,177981920.0,42.37,42.37,41.89,41.99,4154359.0,1.1274807,1.0
20110111,BBG000BGKTF9,COF,XNYS,98.7017,0.20894,180599630.0,45.865,46.62,45.75,46.2,3363252.0,1.0721287,1.0
20110111,GEN_EQ0010172300001000,GENZ,XNGS,99.6018,0.175,179356690.0,72.06,72.64,71.9,72.34,3097729.0,1.0,1.0
20110111,BBG000C15T95,ESRX,XNGS,99.5445,0.1462,179832180.0,56.43,57.22,56.35,56.86,2097229.0,2.0,0.5
20110111,BBG000BCWCG1,BBY,XNYS,81.2629,0.18885,222270200.0,36.0,36.13,35.54,35.69,6378463.0,1.0493544,1.0
20110111,BBG000BBD070,HES,XNYS,88.8906,0.12731,206143840.0,78.57,81.61,78.41,80.99,4837805.0,1.018792,1.0
20110111,BBG000C1BW00,LMT,XNYS,99.8916,0.10454,185545070.0,74.0,74.0,73.38,73.65,4606350.0,1.0897108,1.0
20110111,GEN_EQ0010059600001000,MEE,XNYS,99.2422,0.30151,186925020.0,57.02,57.97,56.66,57.51,3921603.0,1.0251999,1.0
20110111,BBG000JN8R00,WLT,XNYS,99.0678,0.2893099999999999,187291500.0,134.61,139.74,134.61,138.58,2903160.0,1.0242842,1.0
20110111,BBG000BHX7N2,EMR,XNYS,99.502,0.12327,186505710.0,57.33,57.97,57.17,57.95,3840432.0,1.0955356,1.0
20110111,BBG000BYWTX7,MRVL,XNGS,84.1901,0.20623,222899260.0,20.45,20.66,20.25,20.525,11327115.0,1.0,1.0
20110111,BBG000BRK7L6,SU,XNYS,100.0,0.19272,187742690.0,37.33,37.91,37.25,37.85,4960177.0,2.0500953,0.5
20110111,BBG000CTQBF3,SBUX,XNGS,97.1313,0.14944,194363330.0,32.9,32.9,32.16,32.26,8049949.0,1.013704,1.0
20110111,BBG000BZ9223,EOG,XNYS,99.413,0.1849299999999999,192377200.0,95.44,96.87,94.78,96.73,2919166.0,1.0192195,1.0
20110111,GEN_EQ0000000000158587,MHS,XNYS,99.5433,0.15747,192883600.0,63.3,64.14,62.68,64.0,3396155.0,2.0,0.5
20110111,BBG000BSJTT0,TCK,XNYS,100.0,0.21279,192253060.0,62.03,64.27,61.7003,63.75,4615054.0,1.0216335,1.0
20110111,BBG000BB5006,ADBE,XNGS,99.5318,0.21398,194678530.0,33.13,33.26,32.66,32.98,7110579.0,1.0,1.0
20110111,BBG000BKFZM4,GLW,XNYS,99.6838,0.16878,195098290.0,19.68,19.75,19.39,19.48,8588150.0,1.0386051,1.0
20110111,BBG000BBVJZ8,DVN,XNYS,93.7807,0.11864,207745260.0,78.5,80.91,78.5,80.86,3711338.0,1.0278531,1.0
20110111,BBG000F6H8W8,COST,XNGS,98.9857,0.1289,198134780.0,70.55,71.25,70.32,71.07,2065429.0,1.0382569,1.0
20110111,BBG000QX74T1,CMG,XNYS,98.0797,0.30558,200606260.0,226.15,227.36,218.56,220.79,1039618.0,1.0,1.0
20110111,BBG000BFQYY3,CL,XNYS,99.3619,0.10904,199795520.0,78.06,78.31,77.83,78.21,1728731.0,1.0752447,1.0
