Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131021,BBG000BHX7N2,EMR,XNYS,99.3906,0.09086,195063970.0,65.65,66.19,65.5,65.94,2355728.0,1.186925,1.0
20131021,BBG000C496P7,CBS,XNYS,97.8843,0.14407,198690500.0,59.32,59.41,58.88,59.17,2685407.0,1.177775,1.0
20131021,BBG000BNBDC2,LLY,XNYS,87.7702,0.11984,221897730.0,49.57,49.72,49.39,49.65,4469239.0,1.3228923,1.0
20131021,BBG000FP1N32,NTAP,XNGS,99.0803,0.2236,196640370.0,41.41,41.715,41.38,41.65,3279382.0,1.0076458,1.0
20131021,BBG00286S4N9,PSX,XNYS,99.9726,0.1675799999999999,195738270.0,63.77,64.19,63.49,63.91,2985526.0,1.0263052,1.0
20131021,BBG000H556T9,HON,XNYS,99.7886,0.10472,198772930.0,84.58,84.84,84.06,84.65,3512537.0,1.1692675,1.0
20131021,BBG000BJX8C8,NOV,XNYS,99.7665,0.1321099999999999,199767000.0,81.98,82.4,81.6,81.87,2265690.0,1.0588342,1.0
20131021,BBG000BC2C10,APA,XNYS,99.4833,0.1792699999999999,203536660.0,90.6,91.13,88.811,89.59,3557658.0,1.0436053,1.0
20131021,BBG000G2R6M0,GG,XNYS,99.6448,0.24463,205252370.0,24.62,25.0,24.49,24.96,4393552.0,1.0551034,1.0
20131021,BBG000FL1TC8,DTV,XNGS,94.6623,0.1724599999999999,217113940.0,61.75,62.0,61.36,61.76,1712324.0,1.0,1.0
20131021,BBG000FG3C43,SNDK,XNGS,98.3702,0.18413,209139700.0,68.21,69.85,68.07,69.71,4328565.0,1.003961,1.0
20131021,BBG000BL4504,CHK,XNYS,88.2086,0.19746,233681600.0,28.3,28.71,27.94,28.05,8883663.0,1.0818585,1.0
20131021,BBG000BBGGQ1,VLO,XNYS,99.6038,0.16634,207930140.0,39.26,39.84,39.06,39.75,7109043.0,1.223459,1.0
20131021,BBG000BH13K9,DD,XNYS,99.8401,0.1214599999999999,209347840.0,59.46,59.62,59.12,59.46,3013899.0,1.2599454,1.0
20131021,BBG001DCCGR8,MPC,XNYS,99.7045,0.17557,213723300.0,70.99,71.55,70.43,70.93,2109609.0,1.0543056,1.0
20131021,BBG000BWLMJ4,WAG,XNYS,91.947,0.14948,236389070.0,58.6,58.61,57.89,58.38,4632111.0,1.1241107,1.0
20131021,BBG000BWXBC2,WMT,XNYS,49.6409,0.10448,442708670.0,75.72,75.82,74.82,75.15,5345764.0,1.1402519,1.0
20131021,BBG000BVV7G1,TXN,XNGS,99.5672,0.12018,222250850.0,40.55,41.22,40.54,40.99,9391307.0,1.1206462,1.0
20131021,BBG000D9D830,ACN,XNYS,99.6099,0.12938,222303100.0,73.03,73.6,72.85,73.53,3067197.0,1.1272688,1.0
20131021,BBG000BB6KF5,MET,XNYS,82.1336,0.1239099999999999,269817440.0,49.52,49.63,49.18,49.58,3453688.0,1.128338,1.0
20131021,BBG000L9CV04,UPS,XNYS,99.9304,0.0892,222636180.0,93.1,93.94,92.93,93.78,3778782.0,1.1908932,1.0
20131021,BBG000BNWG87,MDT,XNYS,99.6884,0.0807499999999999,224879420.0,56.43,56.525,56.01,56.49,3657775.0,1.1383283,1.0
20131021,BBG000F0PF65,TWX,XNYS,94.1109,0.12384,239705810.0,68.84,69.24,68.77,68.91,2757501.0,0.41426095,3.000003
20131021,BBG000C46HM9,M,XNYS,99.5756,0.16975,227227580.0,44.47,44.55,43.89,44.24,2858564.0,1.1138703,1.0
20131021,BBG000BFDXW1,BRCM,XNGS,99.7193,0.25319,233309400.0,27.17,27.385,27.0,27.32,9679916.0,1.0432836,1.0
20131021,BBG000BZ9223,EOG,XNYS,99.135,0.16348,235484770.0,183.0,185.5,182.65,184.32,1202467.0,1.0382144,1.0
20131021,BBG000BC40Y8,APC,XNYS,99.6666,0.14366,234814450.0,97.71,98.23,95.87,96.03,2471958.0,1.0351074,1.0
20131021,BBG000DHSPT0,VIAB,XNGS,99.498,0.14404,235764100.0,83.47,83.89,83.24,83.86,1791276.0,1.0696156,1.0
20131021,BBG000C15T95,ESRX,XNGS,99.7141,0.17936,238963760.0,63.51,64.48,63.5,64.29,3123731.0,2.0,0.5
20131021,BBG000B9ZXB4,ABT,XNYS,99.6616,0.12625,240749000.0,37.17,37.17,36.78,36.86,7623396.0,2.4953103,1.0
20131021,BBG000C17X76,BIIB,XNGS,99.8849,0.17334,240434780.0,245.19,246.5,241.52,243.07,776035.0,1.0,1.0
20131021,BBG000BPWXK1,NEM,XNYS,99.7344,0.2007,242831680.0,27.06,27.51,27.01,27.5,5203920.0,1.1058304,1.0
20131021,BBG000BJ98Z0,GMCR,XNGS,80.9776,0.5303899999999999,300476860.0,64.44,64.76,62.55,62.67,2875931.0,4.5,0.22222224
20131021,BBG000FFDM15,USB,XNYS,99.852,0.07697,243823400.0,37.93,38.12,37.78,38.06,6745282.0,1.1473945,1.0
20131021,BBG000D4LWF6,MDLZ,XNGS,99.7419,0.15862,245772130.0,32.36,32.5,32.28,32.49,6230930.0,1.8584418,1.0
20131021,BBG000BW3299,UNP,XNYS,99.4529,0.10628,246862400.0,152.1,154.11,152.07,153.9,2913572.0,2.2333791,0.5
20131021,BBG000C5HS04,NKE,XNYS,98.5704,0.13221,249422100.0,75.89,76.37,75.5,76.09,4996186.0,2.1873631,0.5
20131021,BBG000BP6LJ8,MO,XNYS,99.6667,0.07839,247846290.0,35.95,36.02,35.77,36.02,5390252.0,4.601471,1.0
20131021,BBG000BLZRJ2,MS,XNYS,71.1498,0.12655,348586780.0,29.54,29.67,29.28,29.43,14547167.0,1.0871772,1.0
20131021,BBG000CTQBF3,SBUX,XNGS,97.2298,0.15237,255481900.0,79.11,79.91,78.67,79.46,3359229.0,1.0546464,1.0
20131021,BBG000BFXHL6,MOS,XNYS,93.2291,0.2143,267818020.0,46.76,47.0,46.445,46.73,3541781.0,1.066146,1.0
20131021,BBG000BP52R2,MMM,XNYS,99.8693,0.07035,250510800.0,122.79,123.31,122.68,123.25,1747449.0,1.1688689,1.0
20131021,BBG000BCQZS4,AXP,XNYS,99.7146,0.11769,251518600.0,80.47,80.99,80.31,80.4,3665497.0,1.1144803,1.0
20131021,BBG000BH1NH9,DE,XNYS,99.9123,0.11604,251555600.0,84.34,84.57,83.8,84.17,2027732.0,1.1318108,1.0
20131021,BBG000BTZQC4,POT,XNYS,99.3347,0.21098,254762110.0,32.21,32.27,32.0,32.1,5192022.0,3.1876473,0.33333334
20131021,BBG000H8TVT2,TGT,XNYS,99.7157,0.12455,259893140.0,64.72,64.93,64.17,64.7,2800846.0,1.113607,1.0
20131021,BBG000CH5208,UNH,XNYS,98.4174,0.10636,265436140.0,68.65,68.77,67.09,68.2,11496942.0,1.0555333,1.0
20131021,BBG000R7Z112,DAL,XNYS,99.368,0.15979,267196540.0,25.2,25.23,24.46,24.69,12837784.0,1.002868,1.0
20131021,BBG000BHBK84,DOW,XNYS,99.6155,0.1779899999999999,276194850.0,41.19,41.5,41.01,41.36,5757991.0,1.233627,1.0
20131021,BBG000BB07P9,ABX,XNYS,99.6981,0.2430699999999999,276265730.0,18.66,18.97,18.64,18.95,8509257.0,1.0842391,1.0
20131021,BBG000BFWKC0,MON,XNYS,99.6818,0.13302,283713440.0,105.8,106.07,105.32,106.05,2827005.0,1.0892284,1.0
20131021,BBG000DQLV23,BMY,XNYS,99.8585,0.14473,283530400.0,49.67,49.67,48.75,49.27,4534248.0,1.3100803,1.0
20131021,BBG000BGRY34,CVS,XNYS,99.7927,0.1235999999999999,286755230.0,60.86,61.21,60.29,60.38,4524043.0,1.0746657,1.0
20131021,BBG000BMF5J0,JCP,XNYS,93.3275,0.59816,306698940.0,6.88,6.92,6.27,6.42,73417784.0,1.127878,1.0
20131021,BBG000BW8S60,UTX,XNYS,99.8691,0.09535,291781150.0,107.9,107.94,106.95,107.62,2878650.0,1.1488718,1.0
20131021,BBG000KHWT55,HPQ,XNYS,98.1111,0.24114,305102400.0,23.52,23.78,23.45,23.55,9412661.0,1.0883709,1.0
20131021,BBG000DWYF03,FOXA,XNGS,99.7691,0.11684,300130850.0,34.21,34.56,34.2,34.4,6972056.0,1.2031934,1.0
20131021,BBG000BQQ2S6,OXY,XNYS,98.5883,0.15278,305549570.0,98.21,98.21,96.76,97.05,3591231.0,1.1308918,1.0
20131021,BBG000BNDN65,LOW,XNYS,99.7522,0.13388,304285660.0,47.59,48.03,47.4,48.02,6482490.0,1.1164985,1.0
20131021,BBG000BBS2Y0,AMGN,XNGS,99.8822,0.16498,309738850.0,114.96,115.47,112.76,113.64,2683037.0,1.0445704,1.0
20131021,BBG000F1ZSQ2,MA,XNYS,89.4387,0.11939,361547840.0,717.02,719.87,709.18,717.84,479944.0,1.0174108,1.0
20131021,BBG000BQQH30,COP,XNYS,99.8074,0.1211999999999999,330351970.0,73.53,73.58,72.9002,73.05,3406514.0,1.6527194,1.0
20131021,BBG000DWG505,BRK/B,XNYS,91.7744,0.07477,381467520.0,116.95,117.0,116.43,116.89,2175294.0,50.0,0.02
20131021,BBG000J2XL74,PM,XNYS,94.1038,0.08368,375034700.0,86.64,86.97,86.38,86.85,3437948.0,1.2670133,1.0
20131021,BBG000NDYB67,GM,XNYS,70.241,0.16643,504964670.0,36.26,36.265,35.34,35.5,13366413.0,0.01,100.0
20131021,BBG000BKTFN2,HAL,XNYS,93.7185,0.13929,378949120.0,51.07,51.84,50.4,50.66,14512317.0,1.0700386,1.0
20131021,BBG000BHVJJ3,EMC,XNYS,99.3992,0.19065,359772320.0,25.23,25.47,25.0,25.24,25574484.0,1.0080392,1.0
20131021,BBG000BFC8J2,CELG,XNGS,99.81,0.17531,363016060.0,161.49,161.644,158.2501,159.23,1949176.0,1.0,1.0
20131021,BBG000BJDB15,FCX,XNYS,98.3331,0.14974,368967170.0,34.92,35.25,34.78,35.04,9664983.0,2.3969505,0.5
20131021,BBG000DH7JK6,PEP,XNYS,99.7851,0.07577,369069200.0,82.97,82.97,82.19,82.37,3981229.0,1.1863046,1.0
20131021,BBG000C43RR5,EBAY,XNGS,91.1419,0.16634,423910940.0,52.43,52.59,51.6,51.94,14252225.0,1.0,1.0
20131021,BBG000BNSZP1,MCD,XNYS,99.918,0.10299,395675840.0,93.7,94.85,93.24,94.59,9137286.0,1.1976796,1.0
20131021,BBG000C6CFJ5,GS,XNYS,91.8286,0.1123299999999999,430638300.0,158.67,160.65,158.25,159.77,2695364.0,1.0705202,1.0
20131021,BBG000BF0K17,CAT,XNYS,99.7503,0.11683,400796700.0,87.72,87.8,87.19,87.7,3883513.0,1.1738689,1.0
20131021,BBG000GFFQN9,YHOO,XNGS,91.9909,0.2142099999999999,437483460.0,33.65,34.35,33.65,34.06,17745488.0,1.0,1.0
20131021,BBG000BBDZG3,AIG,XNYS,99.8759,0.11127,407039230.0,52.48,52.76,51.91,52.0,7282122.0,0.06101696,20.0
20131021,BBG000BH4R78,DIS,XNYS,90.4729,0.12171,454798000.0,67.27,67.63,67.16,67.61,4845765.0,1.0715598,1.0
20131021,BBG000BQLTW7,ORCL,XNYS,75.5886,0.13024,545231700.0,33.23,33.4,32.83,32.95,16529864.0,1.0447867,1.0
20131021,BBG000Q9HH23,LNKD,XNYS,98.6917,0.42435,417795100.0,251.01,253.6567,246.32,249.79,1541408.0,1.0,1.0
20131021,BBG000CKGBP2,GILD,XNGS,99.1472,0.18078,425342620.0,68.11,68.35,66.63,66.99,9685194.0,2.0,0.5
20131021,BBG000BCSST7,BA,XNYS,99.5626,0.1127099999999999,423621980.0,122.69,122.74,121.06,121.47,3175115.0,1.1619555,1.0
20131021,BBG000BFT2L4,CMCSA,XNGS,99.888,0.14231,440707420.0,46.91,47.1,46.83,47.09,7019167.0,1.1113476,1.0
20131021,BBG000BT41Q8,SLB,XNYS,99.7479,0.12103,471289860.0,94.12,94.91,92.91,93.48,7325859.0,1.0829037,1.0
20131021,BBG000BMX289,KO,XNYS,90.1065,0.08157,538299260.0,38.95,38.95,38.6,38.82,12960361.0,2.3737676,0.5
20131021,BBG000BLBVN4,PCLN,XNGS,99.3154,0.1865599999999999,505084860.0,1053.29,1089.75,1051.0,1087.09,700427.0,1.0,1.0
20131021,BBG000BKZB36,HD,XNYS,99.8418,0.1156299999999999,505458270.0,74.6,74.8,74.15,74.62,7552031.0,1.1876094,1.0
20131021,BBG000BPD168,MRK,XNYS,99.9573,0.13282,512566940.0,46.7,46.7187,46.08,46.51,16677999.0,1.2893337,1.0
20131021,BBG000BR2TH3,PG,XNYS,99.8988,0.10355,518204030.0,79.27,79.319,78.44,78.97,6456245.0,1.1978307,1.0
20131021,BBG000BVPV84,AMZN,XNGS,81.0377,0.1617299999999999,647821250.0,329.89,330.0,323.8,326.44,2521923.0,1.0,1.0
20131021,BBG000HS77T5,VZ,XNYS,99.9845,0.10977,541443800.0,50.01,50.61,50.0,50.58,14353782.0,1.475051,1.0
20131021,BBG000PSKYX7,V,XNYS,99.8641,0.14975,554920060.0,201.05,201.68,199.26,200.04,2881413.0,1.0389563,1.0
20131021,BBG000BQPC32,F,XNYS,99.248,0.13762,562281600.0,17.59,17.6,17.41,17.5,22140490.0,1.0398018,1.0
20131021,BBG000C5Z1S3,MU,XNGS,98.9355,0.2726,596448800.0,17.03,17.14,16.51,16.565,44843544.0,1.0,1.0
20131021,BBG000CGC1X8,QCOM,XNGS,98.758,0.17339,604841700.0,68.51,68.95,68.36,68.77,5636065.0,1.0993495,1.0
20131021,BBG000BLNNH6,IBM,XNYS,99.8709,0.1286,610331100.0,174.42,174.75,172.6301,172.86,7079306.0,1.1089444,1.0
20131021,BBG000K4ND22,CVX,XNYS,99.9754,0.10788,620240960.0,119.63,120.19,119.31,119.82,4360694.0,1.2121372,1.0
20131021,BBG000BSJK37,T,XNYS,99.9236,0.08897,676212200.0,35.02,35.3,34.88,35.22,29421412.0,1.4166673,1.0
20131021,BBG000C0G1D1,INTC,XNGS,99.9226,0.1165499999999999,685354700.0,23.94,24.17,23.815,24.135,35199056.0,1.2086622,1.0
20131021,BBG000BWQFY7,WFC,XNYS,99.6345,0.07396,701402500.0,42.64,42.86,42.52,42.62,16457121.0,1.1473107,1.0
20131021,BBG000BR2B91,PFE,XNYS,99.9332,0.09512,700873100.0,30.47,30.64,30.35,30.4,24066000.0,1.2991391,1.0
20131021,BBG000BMHYD1,JNJ,XNYS,99.9619,0.08849,722592000.0,91.63,91.63,90.77,91.2,6940488.0,1.2105983,1.0
20131021,BBG000CL9VN6,NFLX,XNGS,94.4694,0.43707,786035650.0,342.92,355.416,340.1,354.99,8996093.0,1.0,1.0
20131021,BBG000C3J3C9,CSCO,XNGS,99.8245,0.17184,755141950.0,23.11,23.11,22.81,22.93,34554700.0,1.0619643,1.0
20131021,BBG000BK6MB5,GE,XNYS,99.9364,0.11202,763784100.0,25.87,26.35,25.79,26.14,60782264.0,1.2484118,1.0
20131021,BBG000DMBXR2,JPM,XNYS,99.3729,0.10545,948264960.0,54.27,54.85,53.89,54.27,19430852.0,1.1354011,1.0
20131021,BBG000N9MNX3,TSLA,XNGS,64.4489,0.52335,1482572500.0,183.28,183.39,171.0,172.6,11517301.0,1.0,1.0
20131021,BBG000GZQ728,XOM,XNYS,99.7655,0.09565,1019296830.0,87.5,87.65,86.84,87.23,10700224.0,1.1477087,1.0
20131021,BBG000FY4S11,C,XNYS,96.0762,0.0960599999999999,1131077800.0,51.19,51.57,51.0,51.03,18690464.0,0.10608293,10.0
20131021,BBG000BPH459,MSFT,XNGS,91.3351,0.20017,1323688600.0,34.98,35.2,34.91,34.99,27433414.0,1.1484841,1.0
20131021,BBG000BCTLF6,BAC,XNYS,99.9493,0.09855,1233117800.0,14.53,14.59,14.47,14.52,91130136.0,1.1031393,1.0
20131021,BBG000BHSKN9,GOOG,XNGS,99.754,0.1596,1435395500.0,1011.46,1019.0,999.55,1003.3,3628191.0,1.0,1.0
20131021,BBG000MM2P62,FB,XNGS,97.1938,0.50564,3151917000.0,54.68,54.81,53.51,53.85,57936388.0,1.0,1.0
20131021,BBG000B9XRY4,AAPL,XNGS,99.9529,0.22903,5426961000.0,511.77,524.3,511.52,521.362,14098095.0,1.0282216,1.0
