Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110304,BBG000BS0ZF1,RL,XNYS,98.6868,0.2176199999999999,89549224.0,126.45,126.6,124.21,125.29,637659.0,1.0121617,1.0
20110304,BBG000BVMPN3,TROW,XNGS,96.4482,0.11764,91734970.0,67.48,67.56,65.85,66.74,1282796.0,1.0702435,1.0
20110304,BBG000BTCH57,CHRW,XNGS,97.4701,0.13519,91115100.0,73.64,73.78,72.14,72.84,1087295.0,1.0589981,1.0
20110304,BBG000BNGTQ7,LTD,XNYS,83.4361,0.18329,107534370.0,32.27,32.79,32.03,32.31,5238715.0,1.284041,1.0
20110304,BBG000BGVW60,D,XNYS,99.4325,0.0878299999999999,90312660.0,45.58,45.62,45.09,45.54,2597128.0,1.1571541,1.0
20110304,BBG000BB5373,WU,XNYS,99.6844,0.17532,90513000.0,21.86,22.0,21.65,21.72,7615884.0,1.0207931,1.0
20110304,BBG000NSQ9M0,AUY,XNYS,99.5233,0.17408,90907150.0,12.85,12.97,12.72,12.79,7800924.0,1.022909,1.0
20110304,BBG000BLKK03,HUM,XNYS,99.1323,0.1806299999999999,91491920.0,64.5,64.96,63.79,64.56,1941819.0,1.0,1.0
20110304,BBG000BJDPC2,FDO,XNYS,91.7793,0.3103,99871740.0,50.7,50.87,50.27,50.55,1169254.0,1.0574794,1.0
20110304,BBG000PX3XC0,WLL,XNYS,96.2481,0.20564,95979656.0,68.44,68.93,67.38,68.62,1322654.0,2.0,0.5
20110304,BBG000QY3XZ2,EXPE,XNGS,74.6314,0.27469,124144010.0,20.12,20.79,20.11,20.78,10533609.0,1.0120523,1.0
20110304,BBG000BB9KF2,AEP,XNYS,99.9163,0.08464,93494090.0,35.84,35.92,35.18,35.33,3230201.0,1.1712142,1.0
20110304,BBG000BNFLM9,LRCX,XNGS,99.2227,0.2111699999999999,94402000.0,58.12,58.52,57.51,58.27,2128509.0,1.0,1.0
20110304,BBG000BQWPC5,PCG,XNYS,99.8039,0.1106,94326860.0,46.14,46.2,45.3,45.48,4022578.0,1.1300244,1.0
20110304,BBG000FKJRC5,EL,XNYS,96.7065,0.19956,97404480.0,91.79,92.46,91.01,92.4,809117.0,1.0429848,1.0
20110304,BBG000BMKDM3,K,XNYS,77.1239,0.11225,122825700.0,53.83,54.5,53.83,54.33,3233822.0,1.1011708,1.0
20110304,BBG000BWCKB6,VFC,XNYS,99.5606,0.18146,95585290.0,95.96,96.47,95.07,95.69,1110299.0,1.1089791,1.0
20110304,BBG000BNC3Y9,LNC,XNYS,99.373,0.18777,96210380.0,30.89,31.0,30.48,30.92,3884717.0,1.0532738,1.0
20110304,BBG000BL9439,HNZ,XNYS,98.2987,0.11257,97653380.0,49.76,49.87,48.92,49.13,3501240.0,1.1243433,1.0
20110304,BBG000L8QT60,APKT,XNGS,80.2076,0.47497,120278984.0,75.25,77.55,74.5,76.91,2182691.0,1.0,1.0
20110304,BBG000BMTFR4,KLAC,XNGS,99.8957,0.1483799999999999,97281900.0,50.94,51.35,50.35,51.21,2345710.0,1.0769715,1.0
20110304,BBG000BS9489,OMC,XNYS,98.7694,0.13304,98446720.0,49.9,50.11,49.11,49.55,1978412.0,1.0620711,1.0
20110304,BBG000BRJ809,PPG,XNYS,99.6649,0.1062099999999999,97610160.0,89.49,89.81,87.9,88.57,1108983.0,1.126744,1.0
20110304,BBG000CKJ0P3,LIFE,XNGS,99.6222,0.15491,97768056.0,53.57,53.6,52.77,53.28,1322558.0,2.0,0.5
20110304,BBG000BR3KL6,PH,XNYS,99.0992,0.1529599999999999,99644376.0,89.7,89.7,86.7603,87.33,1571804.0,1.0594025,1.0
20110304,BBG000BRJL00,PPL,XNYS,99.8552,0.1265599999999999,98969160.0,25.68,25.68,25.17,25.56,6982769.0,1.1415331,1.0
20110304,BBG000BTQR96,SWK,XNYS,98.4936,0.18757,101023270.0,75.96,76.76,74.74,75.86,1563851.0,1.1000807,1.0
20110304,BBG000BX5ZF5,XRX,XNYS,96.6054,0.19149,103284980.0,10.6,10.685,10.4,10.49,8077306.0,1.0616487,1.0
20110304,BBG000BZTW70,NBR,XNYS,95.7789,0.2289099999999999,104252230.0,28.27,28.4625,27.9,28.26,4262397.0,1.0,1.0
20110304,BBG000BFMBQ6,CI,XNYS,99.0126,0.14479,101308970.0,43.08,43.91,42.92,43.82,2580330.0,1.0050687,1.0
20110304,BBG000BJSBJ0,NEE,XNYS,99.4825,0.10418,101601150.0,54.43,54.76,53.89,54.75,2363581.0,1.1225512,1.0
20110304,BBG000BC15S7,AON,XNYS,94.1884,0.15491,107473510.0,51.81,51.97,51.0,51.46,1892608.0,1.0484595,1.0
20110304,BBG000CSY9H9,BBBY,XNGS,97.0248,0.1797,104842850.0,48.73,49.2,47.71,48.34,2105856.0,1.0,1.0
20110304,BBG000BCNYT9,AVP,XNYS,99.7657,0.2020499999999999,102413800.0,27.65,27.79,27.05,27.35,3744563.0,1.0969849,1.0
20110304,BBG000BBCDZ2,ROK,XNYS,99.3951,0.20053,102809880.0,87.98,88.62,87.14,87.89,1148174.0,1.0937027,1.0
20110304,BBG000BFS7D3,CLX,XNYS,99.6281,0.15834,103021360.0,68.63,68.844,67.95,68.39,805117.0,1.1119782,1.0
20110304,BBG000BC4JJ4,APD,XNYS,99.8003,0.15227,102937624.0,91.51,92.03,90.5,91.22,1076939.0,1.0784903,1.0
20110304,BBG000BM7HL0,ADSK,XNGS,99.2689,0.23301,103559820.0,41.16,41.35,40.46,40.71,2012665.0,1.0,1.0
20110304,BBG000BV7LP7,SWY,XNYS,99.0869,0.17507,104896056.0,21.62,21.91,21.57,21.83,5575791.0,1.0536243,1.0
20110304,BBG000BXRPH1,PXD,XNYS,98.4473,0.15972,105730616.0,100.08,101.03,98.65,100.0,957081.0,1.0103948,1.0
20110304,BBG000D898T9,CAH,XNYS,98.4212,0.1539299999999999,105918120.0,42.81,42.82,42.17,42.53,2609136.0,1.4717834,1.0
20110304,BBG000LBGTS0,MCP,XNYS,48.9218,0.44216,213745340.0,50.13,50.85,48.66,49.26,4855533.0,1.0,1.0
20110304,BBG000C0MF34,PCP,XNYS,99.5838,0.18059,105538140.0,141.33,141.33,137.03,139.15,770565.0,1.0041386,1.0
20110304,BBG000C26K28,FNSR,XNGS,97.8571,0.57125,107554500.0,42.23,44.07,41.28,43.22,4641969.0,0.125,8.0
20110304,BBG000BCZYD3,BDX,XNYS,99.1179,0.11789,106766800.0,80.86,81.05,79.5,80.21,1388855.0,1.0567265,1.0
20110304,BBG000BC9938,VMW,XNYS,65.7068,0.2315699999999999,161249950.0,85.35,85.79,84.0,85.2,1535200.0,1.0,1.0
20110304,BBG000FVXD63,RRC,XNYS,97.5282,0.25359,109312744.0,50.54,51.05,49.64,50.58,2313038.0,1.0105358,1.0
20110304,BBG000HW5GX3,CNQ,XNYS,95.8112,0.25028,111297544.0,49.88,51.17,49.62,51.12,3896924.0,2.0429282,0.5
20110304,BBG000BKPL53,ZMH,XNYS,99.8508,0.17232,107058880.0,63.06,63.35,62.38,62.75,1105989.0,1.0,1.0
20110304,BBG000BJ9D07,ROVI,XNGS,99.5492,0.31747,107412940.0,56.5,56.66,55.74,56.52,1362171.0,1.0,1.0
20110304,BBG000G3QLY3,AMP,XNYS,99.7135,0.22819,107283460.0,63.66,63.82,62.44,63.27,1992925.0,1.0641509,1.0
20110304,BBG000BVPPM1,TSO,XNYS,98.4077,0.33299,108893240.0,25.2,25.93,24.71,24.92,8412976.0,1.0486792,1.0
20110304,BBG000BKXYX5,DECK,XNGS,83.9655,0.31864,127831830.0,86.13,87.2,84.8,87.18,1058682.0,3.0,0.33333334
20110304,BBG000BP7JB0,JDSU,XNGS,99.6694,0.4707100000000001,107904250.0,25.1,27.52,25.05,27.37,28364484.0,1.0,1.0
20110304,BBG000BL8GJ6,AKS,XNYS,94.6672,0.2910399999999999,114467784.0,15.57,15.65,15.29,15.52,6313546.0,1.0393517,1.0
20110304,BBG000BH5DV1,INTU,XNGS,89.8848,0.2062999999999999,121443720.0,52.85,53.175,52.11,52.81,1822009.0,1.0,1.0
20110304,BBG000BK6G19,NFX,XNYS,98.2249,0.20022,111235210.0,70.85,72.16,70.65,72.01,1608011.0,1.0,1.0
20110304,BBG000BQ2C28,NOC,XNYS,99.567,0.14719,109881016.0,67.54,67.7,65.85,66.69,1265907.0,1.104501,1.0
20110304,BBG000BPQD31,MYL,XNGS,98.2029,0.21266,112831910.0,23.08,23.13,22.68,22.7425,5950000.0,1.0,1.0
20110304,BBG000R8ZVD1,LULU,XNGS,89.9706,0.37914,123822300.0,76.46,77.5,75.52,77.26,1594935.0,1.0,1.0
20110304,BBG000BQVTF5,PCAR,XNGS,90.8435,0.19167,122726210.0,50.13,50.17,48.81,49.2,2127756.0,1.0566449,1.0
20110304,BBG000CHPY97,ECA,XNYS,99.7873,0.1968,111775540.0,32.39,32.42,32.09,32.31,3827367.0,2.027516,1.0
20110304,BBG000BMQPL1,KEY,XNYS,99.6567,0.23524,111927570.0,9.28,9.32,9.06,9.26,18029736.0,1.0790879,1.0
20110304,BBG000C0LW92,BSX,XNYS,98.0151,0.2609,114163660.0,7.57,7.68,7.44,7.53,15618573.0,1.0,1.0
20110304,BBG000BY2Y78,IVZ,XNYS,98.7443,0.18483,113430470.0,27.18,27.19,26.37,26.6,3516420.0,1.082073,1.0
20110304,BBG000BB2DM7,KGC,XNYS,99.6672,0.22064,112629490.0,15.74,15.9,15.57,15.64,9305370.0,1.014705,1.0
20110304,BBG000C17X76,BIIB,XNGS,99.4912,0.1823099999999999,113127970.0,71.25,71.76,70.63,71.15,1386624.0,1.0,1.0
20110304,BBG000BTVJ25,SYY,XNYS,99.7903,0.1408,113256020.0,27.47,27.68,27.31,27.56,7120911.0,1.1134336,1.0
20110304,BBG000BKLH74,GPS,XNYS,68.7154,0.2129899999999999,164540940.0,21.82,22.07,21.48,21.59,8364915.0,1.0654764,1.0
20110304,BBG000JG0547,ADP,XNGS,98.7455,0.09583,114904200.0,50.38,50.55,49.99,50.33,2283016.0,1.10098,1.0
20110304,BBG000BWSV34,WHR,XNYS,99.2725,0.20864,114317656.0,82.38,82.39,80.23,80.94,1109204.0,1.0968972,1.0
20110304,BBG000FJLFX8,AET,XNYS,99.7552,0.17282,113888890.0,38.84,39.06,37.91,38.34,4321179.0,1.0043294,1.0
20110304,BBG000BPMH90,MUR,XNYS,93.5848,0.2135,122352150.0,74.35,74.7,73.3601,73.9,1457681.0,1.0556438,1.0
20110304,BBG000BB6G37,ADI,XNYS,98.0611,0.13349,116803660.0,40.84,40.99,40.33,40.63,2457430.0,1.103987,1.0
20110304,BBG000BR14K5,ACE,XNYS,99.5097,0.1482,115272520.0,62.62,62.74,61.93,62.69,2489314.0,1.0652714,1.0
20110304,BBG000KLB4Q1,SWKS,XNGS,99.3881,0.25058,115888200.0,35.86,35.88,34.74,34.98,2733161.0,1.0,1.0
20110304,BBG000BT4T69,SLE,XNYS,95.3685,0.17925,121831030.0,17.08,17.12,16.66,16.83,8246955.0,1.1277515,1.0
20110304,BBG000H9G7X2,ANF,XNYS,98.4522,0.28237,118282744.0,59.0,59.6,57.66,58.42,1882255.0,1.0656776,1.0
20110304,BBG000BJ49H3,BWA,XNYS,98.4506,0.20437,118428720.0,77.43,78.08,76.69,77.75,1504265.0,1.0186721,1.0
20110304,BBG000C75N77,CMA,XNYS,98.9279,0.18663,118579820.0,38.96,39.26,37.97,38.36,2071434.0,1.0927668,1.0
20110304,BBG000F0KF42,STX,XNGS,97.2514,0.2923099999999999,121171656.0,12.61,12.66,12.35,12.4375,7240370.0,1.0440303,1.0
20110304,BBG000BL5W86,HL,XNYS,99.5956,0.39178,122451160.0,10.03,10.3,10.01,10.12,10994928.0,1.0,1.0
20110304,BBG000Q3JN03,RF,XNYS,99.144,0.2661199999999999,123305950.0,7.63,7.64,7.38,7.48,12896887.0,1.1096326,1.0
20110304,BBG000BWNFZ9,WDC,XNYS,98.7902,0.27328,123837304.0,30.25,30.38,29.76,30.01,3879859.0,1.0,1.0
20110304,BBG000BF1R66,CB,XNYS,99.5541,0.0923,123575250.0,59.49,59.94,59.0213,59.4,2101412.0,1.0885519,1.0
20110304,BBG000BJPDZ1,ISRG,XNGS,98.6721,0.22238,124822220.0,329.63,332.55,325.64,332.04,349472.0,1.0,1.0
20110304,BBG000BP1152,CIEN,XNGS,96.7625,0.45504,128082190.0,28.78,29.24,28.12,28.81,7139308.0,1.0,1.0
20110304,BBG000BPT0C6,NBL,XNYS,98.288,0.20381,126203410.0,91.81,93.81,91.81,93.7,1594110.0,1.0342836,1.0
20110304,BBG000BHQ1H0,AGN,XNYS,99.6668,0.1576,124599390.0,72.91,73.27,71.63,72.2,1744973.0,1.0117867,1.0
20110304,BBG000BVMGF2,ALL,XNYS,99.8911,0.14185,124624860.0,31.79,32.08,31.38,31.71,4513417.0,1.1096711,1.0
20110304,BBG000BH3JF8,DHR,XNYS,89.1344,0.1338599999999999,140632100.0,51.09,51.1199,50.33,50.76,2723389.0,2.0113928,0.5
20110304,BBG000C2PW58,BLK,XNYS,89.0445,0.2080999999999999,141956350.0,207.18,207.44,201.01,201.89,537346.0,1.0709356,1.0
20110304,BBG000BH2JM1,SYMC,XNGS,99.6166,0.1792699999999999,127888230.0,17.96,17.99,17.59,17.72,13660252.0,1.0,1.0
20110304,BBG000B9WJ73,ACI,XNYS,99.5917,0.25272,127995590.0,35.37,36.67,35.17,35.99,5563331.0,1.0530837,1.0
20110304,BBG000BK67C7,GD,XNYS,94.862,0.1144,134631580.0,76.13,76.6,74.88,76.32,3655355.0,1.0777007,1.0
20110304,BBG000BCGY17,LO,XNYS,99.8008,0.3186,128282680.0,77.53,78.02,77.27,77.74,1466490.0,1.1681272,1.0
20110304,BBG000K14Q84,JOYG,XNGS,99.2737,0.2403199999999999,129131050.0,96.97,97.62,95.618,96.61,1360356.0,1.0546336,1.0
20110304,BBG000BFL116,FSLR,XNGS,64.7632,0.32176,198788660.0,146.18,148.39,145.22,146.57,2060544.0,1.0,1.0
20110304,BBG000BB1TH9,FLR,XNYS,99.2716,0.2168099999999999,130711260.0,71.5,71.78,70.42,71.31,1652129.0,2.0653741,0.5
20110304,BBG000BB6M98,FE,XNYS,99.7783,0.14568,130227190.0,37.11,37.12,36.47,37.01,5849258.0,1.1663064,1.0
20110304,BBG000R57L13,RVBD,XNGS,88.5631,0.3575399999999999,148416050.0,43.08,44.7,42.72,44.48,4665867.0,2.0,0.5
20110304,BBG000BJ3PD2,ETN,XNYS,99.4468,0.15845,132191544.0,55.78,55.84,54.13,54.35,2657696.0,2.2217379,0.5
20110304,BBG000BSD7C2,RTN,XNYS,99.3588,0.1510099999999999,132461910.0,51.88,51.95,50.95,51.72,2456968.0,1.0814615,1.0
20110304,BBG000BVDLH9,TMO,XNYS,99.6109,0.15719,133246860.0,57.17,57.47,56.51,57.02,3989605.0,1.0,1.0
20110304,BBG000C31LY4,ATML,XNGS,95.7197,0.37435,138900540.0,14.6,14.6,14.11,14.15,6526943.0,1.0,1.0
20110304,BBG000B9XYV2,AMT,XNYS,99.9374,0.14169,133121030.0,53.26,53.33,52.65,53.07,1640997.0,1.0,1.0
20110304,BBG000C0F570,XLNX,XNGS,99.8759,0.166,133679624.0,35.06,35.14,34.67,34.955,4000308.0,1.086952,1.0
20110304,BBG000BLBXT4,HOT,XNYS,94.6406,0.19195,141144850.0,60.15,60.15,58.3,58.98,2480916.0,1.066574,1.0
20110304,BBG000BMBL90,ITW,XNYS,93.9964,0.13788,142957900.0,55.1,55.33,54.25,54.89,2461294.0,1.0905205,1.0
20110304,BBG000BM5SR2,IP,XNYS,99.0488,0.18375,135690290.0,27.24,27.24,26.54,26.78,4068567.0,1.112733,1.0
20110304,BBG000BSLZY7,SCHW,XNYS,83.8297,0.18732,164230580.0,18.91,18.97,18.54,18.66,6572258.0,1.0436854,1.0
20110304,BBG000CGQ6M4,PX,XNYS,99.8849,0.11312,138794900.0,98.51,98.61,97.31,98.26,1153111.0,1.0715033,1.0
20110304,BBG000BHGDH5,DUK,XNYS,99.6906,0.0726,139215310.0,18.02,18.085,17.84,17.98,9616708.0,1.2008506,1.0
20110304,BBG000BT9DW0,SO,XNYS,99.97,0.08068,139156980.0,38.11,38.25,37.73,37.97,3058270.0,1.1779268,1.0
20110304,BBG000F15NW9,STJ,XNYS,97.7844,0.1688599999999999,142666050.0,49.25,49.68,48.901,49.39,2461079.0,1.0,1.0
20110304,BBG000BG14P4,CREE,XNGS,91.8583,0.2841,151932740.0,51.42,51.49,49.28,49.788,4688121.0,1.0,1.0
20110304,BBG000LD9JQ8,WYNN,XNGS,62.0723,0.23323,225620670.0,130.53,132.25,129.09,130.81,2113994.0,1.1529756,1.0
20110304,BBG000BHLYP4,CME,XNGS,94.4008,0.21619,148658850.0,308.37,310.38,302.0,304.8,377005.0,1.0623589,1.0
20110304,BBG000TK7PB8,PCX,XNYS,98.6967,0.41345,143987250.0,25.44,26.27,25.29,25.47,8511297.0,2.0,0.5
20110304,BBG000DYGNW7,MCK,XNYS,99.7143,0.15217,144868500.0,80.09,80.59,79.49,80.48,1550382.0,1.0316423,1.0
20110304,BBG000DHSPT0,VIA/B,XNYS,99.7878,0.13944,145905890.0,46.05,46.55,45.63,46.54,4227147.0,1.0165426,1.0
20110304,BBG000BZ2GG4,CAM,XNYS,98.6836,0.2148499999999999,147619570.0,62.14,62.5,61.38,61.98,2381729.0,1.0,1.0
20110304,BBG000D9D830,ACN,XNYS,99.5642,0.1921999999999999,146846180.0,52.83,53.0402,52.48,52.65,2912718.0,1.055089,1.0
20110304,BBG000BM6788,IR,XNYS,99.7481,0.1678,146998850.0,45.4,45.45,44.52,44.87,4266054.0,1.0579321,1.0
20110304,BBG000C2V3D6,A,XNYS,99.6652,0.21736,147612700.0,43.35,46.81,43.35,46.75,13381919.0,1.0,1.0
20110304,BBG000BKWSR6,HBAN,XNGS,98.8973,0.2380999999999999,149292720.0,6.69,6.7,6.5,6.65,14637024.0,1.0989035,1.0
20110304,BBG000G0Z878,HIG,XNYS,99.7859,0.20202,148563470.0,28.86,29.0,28.19,28.61,5548101.0,1.1016725,1.0
20110304,BBG000FQ6PY6,CTXS,XNGS,99.3907,0.23531,149185460.0,70.43,72.0,70.206,71.88,2184709.0,1.0,1.0
20110304,BBG000H89QJ6,TWC,XNYS,99.9667,0.16235,148911420.0,71.81,72.15,70.94,72.01,2706713.0,0.8024135,3.000003
20110304,BBG000BMY992,KR,XNYS,94.0569,0.23698,159753070.0,23.05,23.73,22.99,23.6,16901454.0,1.0529047,1.0
20110304,BBG000BV8DN6,TJX,XNYS,99.3214,0.17656,152759550.0,50.8,51.1,50.15,50.58,2758711.0,1.0469071,1.0
20110304,BBG000BH3GZ2,YUM,XNYS,99.5452,0.12984,153061250.0,50.68,51.04,50.56,50.97,3116695.0,1.0727917,1.0
20110304,BBG000BTKGG8,STI,XNYS,99.1487,0.21205,155292640.0,30.14,30.17,29.05,29.4,4496681.0,1.0883893,1.0
20110304,BBG000M65M61,UAL,XNYS,96.9466,0.31912,161558300.0,22.67,22.87,22.05,22.26,7829243.0,1.0693549,1.0
20110304,BBG000BBBNC6,AFL,XNYS,98.245,0.14149,159950100.0,57.86,58.35,57.16,57.42,2974372.0,1.0841448,1.0
20110304,BBG000BBQCY0,AMD,XNYS,83.9746,0.35538,187593200.0,9.33,9.39,9.15,9.225,23071764.0,1.0,1.0
20110304,BBG000C15T95,ESRX,XNGS,99.6317,0.15955,158930340.0,56.99,57.21,55.6,56.15,3671762.0,2.0,0.5
20110304,BBG000BFXHL6,MOS,XNYS,35.829,0.26597,442153900.0,86.48,86.48,84.43,85.5,3409742.0,1.0373569,1.0
20110304,BBG000BBDV81,CTSH,XNGS,99.6401,0.1693099999999999,159504180.0,76.93,76.98,75.37,76.32,1582482.0,1.0,1.0
20110304,BBG000C496P7,CBS,XNYS,98.6973,0.22796,161418910.0,24.49,24.75,23.42,23.96,12480301.0,1.1375802,1.0
20110304,BBG000R7Z112,DAL,XNYS,99.2257,0.2871599999999999,161958190.0,10.28,10.28,9.87,9.91,17881062.0,1.0,1.0
20110304,BBG000BMW2Z0,KMB,XNYS,99.8142,0.09669,161035490.0,65.3,65.41,64.35,64.77,3669049.0,1.143974,1.0
20110304,BBG000BKFBD7,STT,XNYS,99.3746,0.15854,161771700.0,44.15,44.34,43.45,43.81,4063297.0,1.0193132,1.0
20110304,BBG000BP8Z50,MSI,XNYS,90.3778,0.20979,178311950.0,40.15,40.23,39.9,40.15,5787418.0,0.14700101,7.000007
20110304,BBG000BKCFC2,GIS,XNYS,99.3881,0.1444099999999999,163919840.0,36.92,37.25,36.59,36.76,3571785.0,2.1989775,0.5
20110304,BBG000F6H8W8,COST,XNGS,98.9838,0.15248,166511020.0,72.5,72.8599,72.2101,72.81,2690927.0,1.0411102,1.0
20110304,BBG000BY29C7,COH,XNYS,98.5003,0.18336,167755620.0,55.44,55.49,54.44,54.93,2289141.0,1.022778,1.0
20110304,BBG000BQ5DS5,NSC,XNYS,99.723,0.12279,165878080.0,65.71,65.75,64.71,65.3,2777361.0,1.0884104,1.0
20110304,BBG000BSJTT0,TCK,XNYS,81.6744,0.25755,203294030.0,56.3,57.12,55.39,55.63,4175635.0,1.0216335,1.0
20110304,BBG000CJZ2W6,SINA,XNGS,90.6957,0.38263,183142450.0,79.89,84.39,79.5,84.13,4871649.0,1.0,1.0
20110304,BBG000BYYLS8,BBT,XNYS,99.1296,0.1766,168305170.0,27.05,27.07,26.19,26.37,12470003.0,1.1630961,1.0
20110304,BBG000DLVDK3,AEM,XNYS,99.7844,0.25212,171871500.0,70.8,71.85,70.31,70.63,1601431.0,1.011842,1.0
20110304,BBG000NDYB67,GM,XNYS,33.7391,0.20698,508950240.0,33.07,33.079,32.01,32.39,24237148.0,0.01,100.0
20110304,BBG000BQ8KV2,NUE,XNYS,99.3597,0.1565,172871920.0,47.88,48.17,47.31,47.94,4675642.0,1.1041021,1.0
20110304,BBG000BVWLJ6,TYC,XNYS,99.8561,0.13687,172719970.0,46.07,46.13,44.89,45.26,3377347.0,1.0734066,1.0
20110304,BBG000BGLRN3,CTL,XNYS,99.2539,0.14786,174136350.0,40.78,40.99,40.32,40.4,3515537.0,1.2855169,1.0
20110304,BBG000CKVSG8,CNX,XNYS,99.5918,0.26903,173665800.0,52.52,53.03,51.83,52.48,2928119.0,1.0311903,1.0
20110304,BBG000J6XT05,EXC,XNYS,99.8917,0.1047599999999999,174441540.0,41.51,41.69,40.88,41.13,3851153.0,1.1413286,1.0
20110304,BBG000GC80B4,COV,XNYS,99.7787,,178206110.0,53.06,53.18,52.495,52.98,5116425.0,1.0537366,1.0
20110304,BBG000BWVCP8,WMB,XNYS,99.7365,0.1975799999999999,180724600.0,30.67,30.89,30.45,30.84,6528323.0,1.0721635,1.0
20110304,BBG000BMDV41,JCI,XNYS,99.4525,0.15073,181288900.0,40.52,41.89,40.43,41.31,8071244.0,1.0696706,1.0
20110304,BBG000BLM0V1,AGU,XNYS,99.7587,0.20947,182287070.0,96.81,97.34,95.72,96.58,1714182.0,1.0062271,1.0
20110304,BBG000CS7CT9,KSS,XNYS,88.9257,0.13183,205320300.0,54.19,54.45,53.27,54.08,4216676.0,1.0,1.0
20110304,BBG000BCG930,WLP,XNYS,99.4188,0.12455,183665860.0,68.55,68.55,67.46,67.99,3215641.0,1.0,1.0
20110304,BBG000DTMH63,NE,XNYS,99.3496,,184466180.0,45.6,45.71,44.52,44.84,5957166.0,1.0513629,1.0
20110304,BBG000C5HS04,NKE,XNYS,99.6606,0.14137,183919230.0,89.81,90.0,89.34,89.88,2523970.0,1.0547205,1.0
20110304,BBG000BJQWD2,AKAM,XNGS,96.9801,0.31064,189292830.0,37.85,38.0,37.16,37.37,5065369.0,1.0,1.0
20110304,BBG000BCVJ77,BAX,XNYS,99.7807,0.15287,183983900.0,53.78,53.97,53.47,53.8,5100252.0,1.0623822,1.0
20110304,BBG000BCBCM7,SPLS,XNGS,99.2509,0.17859,185039620.0,20.98,21.02,20.25,20.43,14878317.0,1.0476929,1.0
20110304,BBG000BCWCG1,BBY,XNYS,81.2614,0.23818,227647330.0,32.94,33.22,32.56,32.69,9678650.0,1.0493544,1.0
20110304,BBG000C46HM9,M,XNYS,99.8513,0.20697,185417840.0,23.53,23.81,22.97,23.36,9318905.0,1.0604844,1.0
20110304,BBG000BD8PN9,BK,XNYS,99.307,0.16197,190352380.0,30.76,30.8,29.86,30.06,6709896.0,1.0662031,1.0
20110304,BBG000BB5006,ADBE,XNGS,99.514,0.28234,190120050.0,34.94,35.5,34.7,35.27,4005847.0,1.0,1.0
20110304,BBG000BTR593,SWN,XNYS,97.8882,0.19022,193315310.0,38.06,38.17,37.29,37.85,4418828.0,2.0,0.5
20110304,BBG000C1BW00,LMT,XNYS,99.9083,0.12106,189989710.0,80.7,80.8,78.9025,79.85,2089341.0,1.099995,1.0
20110304,BBG000BB6WG8,ADM,XNYS,97.7896,0.18986,196251760.0,37.49,37.71,36.75,36.95,5311279.0,1.0631651,1.0
20110304,BBG000BGKTF9,COF,XNYS,98.7877,0.2266099999999999,194627860.0,49.73,49.99,48.0,48.53,5913572.0,1.0731689,1.0
20110304,BBG000H556T9,HON,XNYS,99.8705,0.13814,196480540.0,57.28,57.35,55.82,56.51,3923598.0,1.0991558,1.0
20110304,BBG000BFC8J2,CELG,XNGS,99.6936,0.19831,197206000.0,53.94,54.36,53.94,54.26,4213720.0,1.0,1.0
20110304,BBG000F1ZSQ2,MA,XNYS,89.2119,0.20756,222497900.0,249.9,251.78,248.57,249.75,689142.0,1.0097308,1.0
20110304,BBG000BJL3N0,FITB,XNGS,99.5738,0.21897,199752510.0,14.03,14.105,13.59,13.9,12330955.0,1.0571005,1.0
20110304,BBG000BYWTX7,MRVL,XNGS,84.1901,0.26176,240242260.0,16.74,17.0,15.99,16.13,60874220.0,1.0,1.0
20110304,BBG000BHX7N2,EMR,XNYS,99.4985,0.11729,203394830.0,60.35,60.51,59.18,59.74,2818245.0,1.1017332,1.0
20110304,BBG000BJF1Z8,FDX,XNYS,93.4502,0.158,216777700.0,89.87,90.0,87.8,88.69,2748212.0,1.0191941,1.0
20110304,BBG000BBD070,HES,XNYS,91.2575,0.21884,222295380.0,85.4,85.5,83.63,84.24,2615543.0,1.018792,1.0
20110304,BBG000BB6KF5,MET,XNYS,79.011,0.1296099999999999,257236030.0,45.66,45.76,44.68,45.57,30241436.0,1.0625739,1.0
20110304,BBG000BY33P5,JNPR,XNYS,97.0054,0.26631,209684910.0,44.32,44.98,43.195,44.11,10253138.0,1.0,1.0
20110304,BBG000BNBDC2,LLY,XNYS,88.0673,0.0964,231021090.0,34.44,34.7,34.4,34.6,6914587.0,1.1816318,1.0
20110304,BBG000BZ9223,EOG,XNYS,99.114,0.2185199999999999,205559400.0,110.81,111.58,108.39,109.38,2175249.0,1.0208554,1.0
20110304,BBG000QX74T1,CMG,XNYS,98.0854,0.28031,209593920.0,247.6,255.94,247.0,255.0,1191932.0,1.0,1.0
20110304,BBG000BJ81C1,TRV,XNYS,99.5926,0.1067699999999999,207482130.0,58.94,59.52,58.53,59.18,4328672.0,1.0851637,1.0
20110304,BBG000CTQBF3,SBUX,XNGS,97.1789,0.1409599999999999,216338050.0,32.9,33.18,32.62,33.12,8120418.0,1.0177656,1.0
20110304,BBG000BGJRC8,CSX,XNYS,99.4826,0.13212,214586240.0,75.62,75.67,74.02,74.96,2650217.0,1.0651431,1.0
