Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100106,BBG000BQVTF5,PCAR,XNGS,87.8621,0.14205,90258856.0,37.07,38.13,37.05,37.76,3564980.0,1.0393298,1.0
20100106,BBG000BV75B7,TIF,XNYS,99.1782,0.13679,80048800.0,44.11,45.07,44.05,44.96,1699276.0,1.0433583,1.0
20100106,BBG000BHLYS1,ED,XNYS,99.7934,0.0687899999999999,80047980.0,44.75,45.49,44.75,45.27,2035211.0,1.1218741,1.0
20100106,BBG000BRZBT3,RDC,XNYS,98.9955,0.13147,80887000.0,23.72,24.53,23.49,24.28,3154983.0,1.0134517,1.0
20100106,BBG000BGLRN3,CTL,XNYS,98.1054,0.13177,81744024.0,36.54,36.54,35.22,35.28,5332906.0,1.1682309,1.0
20100106,BBG000DQTXY6,DHI,XNYS,91.1743,0.1975,88387510.0,11.45,11.76,11.39,11.66,8410213.0,1.0431296,1.0
20100106,GEN_EQ0010104800001000,NSM,XNYS,99.1447,0.16291,81369690.0,15.0,15.32,14.92,15.18,6100452.0,1.0413246,1.0
20100106,GEN_EQ0010177100001000,JAVA,XNGS,97.8659,0.1761,82656600.0,9.39,9.39,9.36,9.36,3311296.0,1.0,1.0
20100106,BBG000BSBZH7,ROST,XNGS,97.1042,0.13896,83599970.0,43.26,44.15,43.15,44.14,3221017.0,1.0232497,1.0
20100106,BBG000BN2DC2,CRM,XNYS,87.5476,0.20285,93264770.0,74.75,75.0,73.98,74.37,1280537.0,1.0,1.0
20100106,BBG000BM7HL0,ADSK,XNGS,99.2795,0.18099,82326660.0,25.15,25.52,24.83,25.34,6637486.0,1.0,1.0
20100106,BBG000C23KJ3,AES,XNYS,99.5366,0.17125,83650770.0,13.45,13.74,13.38,13.39,7506748.0,1.0,1.0
20100106,BBG000BQSQ38,PAYX,XNGS,89.2614,0.10788,93285980.0,30.81,31.09,30.67,31.05,3507629.0,1.0880182,1.0
20100106,BBG000BHQ1H0,AGN,XNYS,99.6925,0.14907,83679080.0,62.67,63.11,62.24,62.46,2128818.0,1.0079403,1.0
20100106,BBG000M65M61,UAUA,XNGS,94.1707,0.31701,88711320.0,13.74,13.985,13.13,13.27,15397374.0,1.0693549,1.0
20100106,BBG000C1FQS9,ETR,XNYS,99.7765,0.09798,84669496.0,80.79,81.34,80.42,81.25,1011891.0,1.0728874,1.0
20100106,BBG000BKZTP3,HOG,XNYS,98.9767,0.2326199999999999,85395150.0,25.74,25.99,25.45,25.59,3282803.0,1.0702136,1.0
20100106,BBG000TWC2V5,MJN,XNYS,99.9269,0.2417099999999999,85110840.0,44.58,45.28,44.29,45.26,4554445.0,1.0193186,1.0
20100106,BBG000BB5373,WU,XNYS,99.755,0.18082,85803720.0,18.89,19.05,18.87,19.0,4207529.0,1.0059918,1.0
20100106,BBG000BS0ZF1,RL,XNYS,98.6502,0.16259,87038920.0,84.74,85.23,83.78,84.12,872787.0,1.0075967,1.0
20100106,BBG000BJQWD2,AKAM,XNGS,96.2058,0.29649,89251736.0,26.7,26.86,26.4,26.47,2849391.0,1.0,1.0
20100106,BBG000H89QJ6,TWC,XNYS,99.9796,0.15487,85920640.0,41.77,41.9,41.23,41.33,1884204.0,0.77278495,3.000003
20100106,BBG000BD0TF8,BEN,XNYS,65.4199,0.1402999999999999,131990230.0,108.57,109.64,108.32,108.92,823342.0,1.0502481,1.0
20100106,BBG000BP1Q11,MHP,XNYS,98.9916,0.19588,87388910.0,33.4,33.6,33.2,33.34,1328235.0,1.0627596,1.0
20100106,BBG000C1FB75,ICE,XNYS,96.8261,0.2388199999999999,89446216.0,107.2,108.55,104.63,105.27,1923483.0,1.0,1.0
20100106,GEN_EQ0010145600001000,TRA,XNYS,92.8194,0.29507,93673016.0,35.99,36.48,35.13,36.47,3610873.0,1.2422388,1.0
20100106,BBG000BP4MH0,MMC,XNYS,99.647,0.1404,87285656.0,21.9,22.02,21.62,21.99,6425773.0,1.0708888,1.0
20100106,BBG000DGPR66,BG,XNYS,98.8728,0.21075,88266610.0,67.89,69.36,67.25,69.05,3201550.0,1.0238924,1.0
20100106,BBG000BJDPC2,FDO,XNYS,92.3322,0.22014,95266610.0,30.2,31.25,30.06,30.92,15874366.0,1.04159,1.0
20100106,BBG000BR14K5,ACE,XNYS,99.58,0.15322,88455100.0,48.2,48.41,47.48,47.5,5479059.0,1.0407966,1.0
20100106,BBG000BMQPL1,KEY,XNYS,99.7857,0.24973,88374060.0,6.17,6.2,6.06,6.13,11785788.0,1.072081,1.0
20100106,BBG000BKPL53,ZMH,XNYS,99.877,0.1664199999999999,88332130.0,62.06,62.12,61.47,61.9,1276929.0,1.0,1.0
20100106,BBG000BNJHS8,LUV,XNYS,99.4436,0.1992,89199350.0,11.76,11.79,11.38,11.42,10523819.0,1.0038282,1.0
20100106,BBG000BN9WT5,LLTC,XNGS,98.9762,0.11939,90175420.0,30.81,31.21,30.34,30.48,4056283.0,1.0676548,1.0
20100106,BBG000BK5DP1,GCI,XNYS,99.8288,0.33852,89554770.0,16.17,16.695,16.11,16.43,5712220.0,1.1415977,1.0
20100106,BBG000BBVK30,AMR,XNYS,98.7528,0.24708,90579784.0,8.11,8.31,8.01,8.11,15766635.0,1.0,1.0
20100106,BBG000LL9LQ5,IAG,XNYS,97.8931,0.31745,91538920.0,16.01,16.37,15.6,16.12,6836134.0,1.0150601,1.0
20100106,BBG000BJ3PD2,ETN,XNYS,99.5176,0.1099499999999999,91769470.0,63.55,64.01,63.08,63.66,2093966.0,1.0734493,1.0
20100106,BBG000R7Z112,DAL,XNYS,99.2342,0.1918099999999999,92920104.0,11.99,12.24,11.85,12.11,14980680.0,1.0,1.0
20100106,BBG000BPMH90,MUR,XNYS,94.5947,0.1182,99264950.0,56.85,58.03,56.55,57.7,1847319.0,1.0321677,1.0
20100106,BBG000BLBXT4,HOT,XNYS,91.3053,0.1835,102906180.0,35.77,36.25,35.53,36.09,1468062.0,1.0613052,1.0
20100106,BBG000BLKK03,HUM,XNYS,99.0661,0.12254,95040130.0,45.66,46.34,45.35,45.98,1686745.0,1.0,1.0
20100106,BBG000B9WJ73,ACI,XNYS,99.6263,0.18366,94741560.0,25.38,26.47,25.29,26.12,7703840.0,1.0321738,1.0
20100106,BBG000G8N9C6,JWN,XNYS,76.9787,0.1591499999999999,123113896.0,37.32,37.67,37.19,37.43,3783897.0,1.0624098,1.0
20100106,BBG000C0MF34,PCP,XNYS,99.6031,0.16157,95366620.0,113.47,115.0,112.31,114.9,1290516.0,1.0029151,1.0
20100106,BBG000BQZMH4,PEG,XNYS,99.7504,0.1069099999999999,95407090.0,33.63,33.74,33.17,33.42,2972385.0,2.161843,0.5
20100106,GEN_EQ0117562400001000,PALM,XNGS,91.515,0.43881,104612530.0,10.81,11.35,10.53,11.23,21391700.0,1.0,1.0
20100106,GEN_EQ0010020500001000,BJS,XNYS,98.9781,0.14742,97032690.0,19.87,20.86,19.83,20.79,5369219.0,1.0248016,1.0
20100106,GEN_EQ0010319800003000,CAL,XNYS,99.9347,0.22993,96148860.0,20.48,20.6,19.75,19.88,9730090.0,1.0,1.0
20100106,BBG000BC4JJ4,APD,XNYS,99.8284,0.09881,96514520.0,82.0,82.68,81.5,81.79,1154884.0,1.0517488,1.0
20100106,BBG000BB6G37,ADI,XNYS,97.9676,0.1286,98628000.0,31.71,31.85,31.34,31.56,2104708.0,1.0672442,1.0
20100106,BBG000G3QLY3,AMP,XNYS,99.8237,0.2206,96842030.0,41.37,41.55,40.86,41.38,3574912.0,1.044035,1.0
20100106,BBG000BPT0C6,NBL,XNYS,98.4125,0.11255,98370370.0,75.1659,76.4,74.85,75.83,1014704.0,1.0224024,1.0
20100106,BBG000BVWLJ6,TYC,XNYS,99.8894,0.1471599999999999,97452376.0,36.07,36.21,35.91,35.97,2652043.0,1.0445598,1.0
20100106,BBG000HGYNZ9,STLD,XNGS,95.1484,0.1912599999999999,102335224.0,18.21,19.61,18.21,19.5,8969361.0,2.08895,0.5
20100106,BBG000C7LMS8,AZO,XNYS,99.1552,0.1197,98414700.0,156.45,158.79,154.29,155.24,1074042.0,1.0,1.0
20100106,BBG000BB6M98,FE,XNYS,99.7268,0.10055,99630080.0,46.3,46.849,46.02,46.75,3426293.0,1.0857778,1.0
20100106,BBG000QBR5J5,DFS,XNYS,98.9072,0.20925,100490130.0,14.85,15.04,14.85,15.0,5550155.0,1.0274997,1.0
20100106,BBG000BGPTV6,CMI,XNYS,96.3981,0.16335,103442620.0,47.85,48.62,47.78,48.49,1745414.0,2.0732536,0.5
20100106,BBG000BFXHL6,MOS,XNYS,35.6743,0.21364,281083170.0,64.36,65.95,62.97,65.57,9992230.0,1.0329894,1.0
20100106,BBG000BWJFZ4,CF,XNYS,94.6284,0.26378,107229710.0,93.76,97.3,93.5,97.22,1292054.0,1.0097616,1.0
20100106,BBG000CSY9H9,BBBY,XNGS,96.5275,0.13751,105371144.0,39.13,39.67,38.47,39.23,4278206.0,1.0,1.0
20100106,BBG000QRSL13,DRYS,XNGS,94.811,0.31745,107589320.0,6.4,6.5,6.33,6.36,16421542.0,1.0203933,1.0
20100106,BBG000B9XYV2,AMT,XNYS,99.93,0.12247,103039220.0,44.24,44.56,43.77,44.41,3214565.0,1.0,1.0
20100106,BBG000BNC3Y9,LNC,XNYS,99.3723,0.25622,103618140.0,26.25,26.93,25.93,26.82,4519677.0,1.0499119,1.0
20100106,BBG000GC80B4,COV,XNYS,99.7926,,103561410.0,47.66,48.71,47.54,48.68,2318206.0,1.0319115,1.0
20100106,BBG000BWVCP8,WMB,XNYS,99.7427,0.12347,103959700.0,21.97,22.65,21.8,22.59,9910483.0,1.047154,1.0
20100106,BBG000BM6788,IR,XNYS,99.8075,0.15335,104020770.0,35.89,35.98,35.39,35.63,2614729.0,1.0498861,1.0
20100106,BBG000BB5BF6,GME,XNYS,95.6486,0.2656699999999999,108834690.0,23.46,24.1,23.22,24.03,5367787.0,1.0,1.0
20100106,BBG000BPQD31,MYL,XNGS,97.4751,0.19067,107154450.0,18.37,18.495,18.26,18.34,6838038.0,1.0,1.0
20100106,BBG000BVMPN3,TROW,XNGS,96.3556,0.17206,108927760.0,54.92,55.075,53.98,54.15,1517388.0,1.048309,1.0
20100106,BBG000F86GP6,MCO,XNYS,99.7296,0.26902,105772360.0,26.6,26.9,26.41,26.42,2018143.0,1.0294596,1.0
20100106,BBG000BFTJ91,CMCSK,XNGS,97.7299,0.17577,108327710.0,15.95,16.01,15.77,15.85,5718381.0,1.0381978,1.0
20100106,BBG000C0F570,XLNX,XNGS,99.8797,0.12247,106205750.0,25.0,25.38,24.7,24.89,6329103.0,1.0550616,1.0
20100106,BBG000BZ2GG4,CAM,XNYS,98.7025,0.11208,107774296.0,43.61,44.26,43.15,44.26,3509642.0,1.0,1.0
20100106,GEN_EQ0085215200001000,HK,XNYS,97.1264,0.18633,109778070.0,25.77,26.52,25.745,26.33,4345036.0,1.0,1.0
20100106,BBG000BF1R66,CB,XNYS,99.6717,0.11213,106989980.0,48.44,48.55,47.1,48.12,4837082.0,1.0593282,1.0
20100106,BBG000BGVW60,D,XNYS,99.5205,0.0988299999999999,107844130.0,38.5,38.73,38.29,38.52,2882438.0,1.0945363,1.0
20100106,BBG000BWSV34,WHR,XNYS,99.1793,0.19317,108216230.0,81.73,82.44,80.87,81.06,1335014.0,1.0685809,1.0
20100106,BBG000BMTFR4,KLAC,XNGS,98.0798,0.11573,109789784.0,36.4,36.83,36.27,36.37,2379342.0,1.0451623,1.0
20100106,BBG000BX5ZF5,XRX,XNYS,99.5391,0.22566,108482860.0,8.64,8.67,8.54,8.56,6941611.0,1.0399407,1.0
20100106,BBG000BK67C7,GD,XNYS,94.8076,0.08956,114230950.0,69.03,69.36,68.75,69.24,1149440.0,1.0453161,1.0
20100106,BBG000BG7986,ARO,XNYS,98.8719,0.20483,109608960.0,34.32,34.76,34.23,34.54,2463846.0,1.0,1.0
20100106,BBG000BTVJ25,SYY,XNYS,99.7853,0.1257599999999999,108740700.0,27.89,28.15,27.76,28.06,2833246.0,1.0758342,1.0
20100106,BBG000BFMBQ6,CI,XNYS,99.0752,0.17512,109866500.0,36.94,37.56,36.54,36.9,2611845.0,1.0039134,1.0
20100106,BBG000BMDV41,JCI,XNYS,99.277,0.13253,109813660.0,28.68,29.61,28.61,28.84,4973460.0,1.0507978,1.0
20100106,GEN_EQ0010281900001000,CEPH,XNGS,98.5524,0.19553,111858070.0,62.81,63.35,62.7801,63.32,894982.0,1.0,1.0
20100106,BBG000BH3JF8,DHR,XNYS,88.4643,0.12956,125870700.0,74.77,75.28,74.19,75.2,1880422.0,1.0037558,1.0
20100106,BBG000BZTW70,NBR,XNYS,95.6083,0.1299799999999999,116937816.0,25.01,25.925,25.0,25.74,7910639.0,1.0,1.0
20100106,BBG000CGQ6M4,PX,XNYS,99.9151,0.12327,112108344.0,80.03,80.99,80.0,80.75,2359678.0,1.0432522,1.0
20100106,BBG000D898T9,CAH,XNYS,98.1414,0.14537,114403850.0,32.38,32.38,31.58,31.71,3856661.0,1.4405341,1.0
20100106,BBG000BV7LP7,SWY,XNYS,99.5676,0.13402,112958690.0,21.17,21.37,20.9141,21.32,3527959.0,1.0314087,1.0
20100106,BBG000BM5SR2,IP,XNYS,99.1525,0.17782,113700990.0,27.65,28.61,27.63,27.82,5783820.0,1.0874012,1.0
20100106,BBG000BCZYD3,BDX,XNYS,99.2879,0.14333,113630000.0,77.99,78.08,77.28,77.66,1207997.0,1.0354745,1.0
20100106,BBG000BQ2C28,NOC,XNYS,99.4114,0.1277,113894020.0,56.8,57.22,56.59,57.17,1992199.0,1.0631948,1.0
20100106,BBG000BCNYT9,AVP,XNYS,99.8171,0.1629,114292070.0,32.42,32.48,31.97,31.99,4996264.0,1.056334,1.0
20100106,BBG000DHSPT0,VIA/B,XNYS,99.8096,0.13227,114902290.0,29.92,30.36,29.81,29.89,3614209.0,1.0,1.0
20100106,BBG000FVXD63,RRC,XNYS,97.7964,0.1513099999999999,118031660.0,53.39,53.57,52.691,53.0,2473261.0,1.0068892,1.0
20100106,BBG000BQ74K1,NTRS,XNGS,97.0244,0.15238,120259290.0,52.33,52.6,51.63,51.7,2240992.0,1.0390892,1.0
20100106,BBG000BP0KQ8,ERTS,XNGS,99.4877,0.2493699999999999,117395000.0,18.61,18.65,18.06,18.18,5047203.0,1.0,1.0
20100106,BBG000BVMGF2,ALL,XNYS,99.9016,0.13106,117703710.0,30.9,30.98,30.69,30.92,3399486.0,1.0800755,1.0
20100106,BBG000PVRDL2,SLW,XNYS,100.0,0.23167,119420880.0,16.5,16.94,16.4,16.73,7724830.0,1.0,1.0
20100106,BBG000F15NW9,STJ,XNYS,97.8755,0.2124599999999999,123794670.0,37.51,38.29,37.4,38.28,3115885.0,1.0,1.0
20100106,BBG000BJPDZ1,ISRG,XNGS,98.4881,0.2490199999999999,123563590.0,305.45,312.79,305.45,311.84,555071.0,1.0,1.0
20100106,BBG000BCGY17,LO,XNYS,99.9498,0.12329,122406680.0,79.17,79.84,78.53,78.92,1600589.0,1.0869446,1.0
20100106,BBG000JG0547,ADP,XNGS,98.7302,0.10659,124794890.0,42.8,42.89,42.05,42.5,2731332.0,1.0657705,1.0
20100106,BBG000BL8GJ6,AKS,XNYS,94.8056,0.2079,130346136.0,23.01,24.4,23.01,24.1,6740688.0,1.022986,1.0
20100106,BBG000BMF5J0,JCP,XNYS,92.4354,0.17462,134295950.0,27.21,27.81,26.95,27.62,5945910.0,1.0635933,1.0
20100106,GEN_EQ0012661800001000,HGSI,XNMS,99.06,0.33229,125848840.0,31.9,31.99,31.22,31.38,1867733.0,1.0,1.0
20100106,BBG000BKCFC2,GIS,XNYS,99.4909,0.08837,126004000.0,70.31,70.92,69.94,70.66,2335519.0,1.0596459,1.0
20100106,BBG000LD9JQ8,WYNN,XNGS,59.6632,0.22153,210197620.0,67.07,68.16,66.4,66.96,2738210.0,1.0620059,1.0
20100106,BBG000PM7GJ0,ANR,XNYS,98.445,0.24618,127462584.0,48.31,50.5,48.31,50.26,4892303.0,1.0,1.0
20100106,BBG000BB6WG8,ADM,XNYS,97.8279,0.1926,130284280.0,31.6,31.89,31.43,31.56,3745800.0,1.036968,1.0
20100106,BBG000DYGNW7,MCK,XNYS,99.7224,0.16683,128944504.0,62.75,62.75,60.77,61.0,4229931.0,1.0185975,1.0
20100106,BBG000C496P7,CBS,XNYS,99.6641,0.23493,129291864.0,14.01,14.24,13.67,13.73,14564419.0,1.1225176,1.0
20100106,BBG000BH3GZ2,YUM,XNYS,99.5719,0.1267599999999999,131202810.0,34.95,35.16,34.66,34.72,3003720.0,1.0449091,1.0
20100106,BBG000BHGDH5,DUK,XNYS,99.7499,0.08431,131032270.0,16.66,16.86,16.64,16.75,10459251.0,1.1198869,1.0
20100106,BBG000JN8R00,WLT,XNYS,99.0554,0.2364,131960660.0,81.51,82.36,79.63,80.81,2554498.0,1.0181881,1.0
20100106,BBG000BWNFZ9,WDC,XNYS,98.7909,0.21366,132841410.0,46.54,46.905,46.05,46.5,3995927.0,1.0,1.0
20100106,BBG000BMBL90,ITW,XNYS,93.731,0.12081,141092770.0,48.49,48.49,48.03,48.33,2575110.0,1.0612077,1.0
20100106,BBG000H9G7X2,ANF,XNYS,98.4548,0.25159,134336420.0,35.43,36.24,35.01,36.21,4121446.0,1.0428145,1.0
20100106,BBG000CKVSG8,CNX,XNYS,99.7405,0.18637,132917980.0,55.07,56.66,54.72,56.34,3375936.0,1.0191618,1.0
20100106,BBG000BBMSJ6,ALTR,XNGS,99.8155,0.13164,132885976.0,22.78,22.86,22.42,22.45,4976810.0,1.0209781,1.0
20100106,BBG000BLM0V1,AGU,XNYS,100.0,,133045070.0,65.35,67.5,65.27,67.26,2351704.0,1.0045124,1.0
20100106,BBG000BKLH74,GPS,XNYS,70.4199,0.13676,189992000.0,20.7,21.08,20.58,21.04,15154703.0,1.0450684,1.0
20100106,BBG000BP6L99,BRCD,XNGS,99.6175,0.32789,134443940.0,7.91,7.99,7.75,7.85,11734012.0,1.0,1.0
20100106,BBG000BQ5DS5,NSC,XNYS,99.6515,0.09562,134721730.0,53.13,53.96,53.01,53.25,2115971.0,1.0549601,1.0
20100106,BBG000BBDV81,CTSH,XNGS,99.5732,0.18818,134917650.0,47.53,47.75,47.06,47.33,3135106.0,1.0,1.0
20100106,GEN_EQ0010172300001000,GENZ,XNGS,99.6678,0.19323,135405170.0,48.22,49.2,48.19,48.97,2971098.0,1.0,1.0
20100106,BBG000C0LW92,BSX,XNYS,96.8496,0.21191,139403760.0,9.07,9.28,8.99,9.16,12922951.0,1.0,1.0
20100106,GEN_EQ0010135600001000,SII,XNYS,98.788,0.18589,138388750.0,28.87,30.09,28.67,30.06,7054664.0,1.0298041,1.0
20100106,BBG000BB2KW0,APOL,XNGS,85.9179,0.30734,159173840.0,61.75,64.5,61.75,63.7,4896825.0,1.0,1.0
20100106,BBG000BB9KF2,AEP,XNYS,99.9095,0.09468,137470260.0,34.56,35.1,34.46,34.89,3157312.0,1.1011857,1.0
20100106,BBG000BY29C7,COH,XNYS,98.4502,0.17023,139565460.0,36.65,37.57,36.57,37.47,2967737.0,1.0074978,1.0
20100106,BBG000BJSBJ0,FPL,XNYS,99.5533,0.10668,138211650.0,52.64,53.34,52.63,53.25,3372859.0,1.0676746,1.0
20100106,BBG000HW5GX3,CNQ,XNYS,100.0,0.15813,138488860.0,74.02,74.6499,73.7,73.75,1388109.0,1.0133452,1.0
20100106,GEN_EQ0000000001064567,BUCY,XNGS,99.1293,0.25497,140465580.0,64.61,65.29,63.6,64.74,2763203.0,2.0139456,0.5
20100106,BBG000BSD7C2,RTN,XNYS,99.4943,0.09179,140366430.0,51.37,51.6,50.59,50.73,3687807.0,1.0487342,1.0
20100106,GEN_EQ0000000000158587,MHS,XNYS,99.577,0.12228,140265520.0,63.9,63.9,63.155,63.61,3758182.0,2.0,0.5
20100106,BBG000BCBCM7,SPLS,XNGS,99.322,0.1211599999999999,141451890.0,24.41,24.73,24.4,24.58,6908032.0,1.0304155,1.0
20100106,BBG000C2BXK4,MGM,XNYS,56.997,0.31627,247279840.0,10.44,10.45,10.14,10.14,21507300.0,1.0,1.0
20100106,BBG000BB6KF5,MET,XNYS,71.237,0.13176,198416850.0,37.12,37.6,36.81,37.52,4208565.0,1.0442451,1.0
20100106,GEN_EQ0010059600001000,MEE,XNYS,99.1867,0.21523,144174020.0,46.27,48.41,46.27,48.04,5154524.0,1.018904,1.0
20100106,BBG000BH2JM1,SYMC,XNGS,99.5877,0.21895,143995710.0,18.22,18.46,18.14,18.36,6024254.0,1.0,1.0
20100106,BBG000BMW2Z0,KMB,XNYS,99.8182,0.09642,144755230.0,64.35,64.35,63.48,63.53,2352417.0,1.0845805,1.0
20100106,BBG000CHPY97,ECA,XNYS,100.0,0.15376,144894130.0,34.79,35.15,34.45,35.02,3199325.0,1.9760326,1.0
20100106,BBG000BB2DM7,KGC,XNYS,100.0,0.24271,145408320.0,19.65,20.3,19.58,20.08,7241450.0,1.0087208,1.0
20100106,BBG000J5Q6L2,GNW,XNYS,99.706,0.32924,146433060.0,12.73,13.19,12.7,13.02,19752384.0,1.0347463,1.0
20100106,BBG000BYWTX7,MRVL,XNGS,81.7424,0.19347,179723780.0,21.53,21.76,21.3,21.62,11169244.0,1.0,1.0
20100106,BBG000BVDLH9,TMO,XNYS,99.664,0.16109,147454940.0,47.78,48.435,47.62,48.11,3064954.0,1.0,1.0
20100106,BBG000Q3JN03,RF,XNYS,99.1698,0.2537999999999999,148728060.0,5.61,5.69,5.55,5.67,22415288.0,1.103221,1.0
20100106,BBG000C17X76,BIIB,XNGS,99.538,0.15252,148750670.0,53.1,53.7,52.8,53.43,5504305.0,1.0,1.0
20100106,BBG000BBQCY0,AMD,XNYS,83.7395,0.32988,176903300.0,9.68,9.76,9.55,9.57,18637072.0,1.0,1.0
20100106,BBG000BT9DW0,SO,XNYS,99.9596,0.07726,150299740.0,32.68,33.21,32.56,33.04,5061074.0,1.1060028,1.0
20100106,BBG000C5HS04,NKE,XNYS,99.6944,0.12379,152017180.0,65.4,65.69,64.94,65.21,3349807.0,1.0353726,1.0
20100106,BBG000BBBNC6,AFL,XNYS,98.2079,0.14388,154585280.0,49.83,49.83,48.72,49.38,2925750.0,1.0533966,1.0
20100106,BBG000BFRF55,CLF,XNYS,98.7458,0.22019,154657800.0,49.22,50.705,49.11,50.64,3854243.0,2.0323007,0.5
20100106,BBG000F0KF42,STX,XNGS,97.5207,,158141200.0,18.43,18.64,18.22,18.39,7140367.0,1.0440303,1.0
20100106,BBG000BB1TH9,FLR,XNYS,99.3971,0.1644599999999999,156901440.0,46.0,47.33,45.86,47.18,3948782.0,2.0396764,0.5
20100106,BBG000BMY992,KR,XNYS,94.0418,0.13124,166289400.0,20.24,20.34,20.01,20.25,12566921.0,1.0295995,1.0
20100106,BBG000BJL3N0,FITB,XNGS,99.5571,0.2495,157193000.0,10.3,10.5,10.25,10.45,13139772.0,1.0539219,1.0
20100106,BBG000BB5006,ADBE,XNGS,99.5611,0.13854,158069980.0,37.33,37.74,37.2,37.62,5209045.0,1.0,1.0
20100106,BBG000BTKGG8,STI,XNYS,99.177,0.1982499999999999,159091580.0,20.62,21.47,20.33,21.3,8224703.0,1.0862343,1.0
20100106,BBG000BHX7N2,EMR,XNYS,99.5831,0.1030099999999999,158961760.0,43.25,43.83,43.16,43.81,4314619.0,1.0665817,1.0
20100106,BBG000FP1N32,NTAP,XNGS,98.6653,0.20024,162810380.0,33.47,33.99,33.1,33.35,5193893.0,1.0,1.0
20100106,BBG000K14Q84,JOYG,XNGS,99.1347,0.17101,163529060.0,56.69,57.56,56.07,56.74,2882077.0,1.0398546,1.0
20100106,BBG000BYYLS8,BBT,XNYS,99.1557,0.14743,164242830.0,25.95,26.91,25.95,26.58,7823913.0,1.1377019,1.0
20100106,BBG000DTMH63,NE,XNYS,99.155,,164747230.0,43.52,44.24,42.93,44.15,4586102.0,1.0219122,1.0
20100106,BBG000D9D830,ACN,XNYS,99.5222,0.13811,165781680.0,42.09,42.9,41.81,42.78,5772011.0,1.035617,1.0
20100106,BBG000DWYF03,NWSA,XNGS,99.7211,0.12757,166708540.0,13.91,14.39,13.9,14.2,26973748.0,1.0251427,1.0
20100106,BBG000BSLZY7,SCHW,XNGS,83.2261,0.17358,200241250.0,19.64,19.68,19.23,19.36,10143650.0,1.0255536,1.0
20100106,BBG000C15T95,ESRX,XNGS,99.598,0.15614,170231790.0,86.52,87.2369,86.22,86.65,2712464.0,1.0,1.0
20100106,BBG000BY33P5,JNPR,XNYS,96.5199,0.21204,177083000.0,26.67,26.69,25.75,26.03,11830029.0,1.0,1.0
20100106,BBG000BCWCG1,BBY,XNYS,82.419,0.15957,210343150.0,41.21,41.34,40.66,40.89,4190629.0,1.0334146,1.0
20100106,BBG000FJLFX8,AET,XNYS,99.829,0.1590299999999999,177540510.0,32.5,32.75,32.25,32.4,4303032.0,1.003052,1.0
20100106,BBG000FG3C43,SNDK,XNGS,98.2927,0.3709,181320860.0,30.76,32.08,30.68,31.43,12629145.0,1.0,1.0
20100106,BBG000C8H633,MRO,XNYS,99.7243,0.10271,178808140.0,32.11,32.9,32.01,32.85,9086301.0,1.0572189,1.0
20100106,BBG000BBGGQ1,VLO,XNYS,99.6627,0.17732,180704600.0,18.39,19.02,18.16,18.81,15445082.0,1.0490795,1.0
20100106,BBG000BFC8J2,CELG,XNGS,99.4971,0.2178699999999999,182592290.0,55.4,56.96,55.39,56.39,4135629.0,1.0,1.0
20100106,BBG000BV8DN6,TJX,XNYS,99.4211,0.13232,183000350.0,37.05,37.3,36.77,37.16,3746400.0,1.0301173,1.0
20100106,BBG000BTR593,SWN,XNYS,97.9902,0.15773,188189090.0,51.26,51.89,50.65,51.4,4307622.0,2.0,0.5
20100106,BBG000BLBVN4,PCLN,XNGS,98.7786,0.2696099999999999,187998460.0,225.12,226.4199,218.15,219.08,1007579.0,1.0,1.0
20100106,BBG000CTQBF3,SBUX,XNGS,97.2166,0.2160399999999999,191832580.0,23.48,23.62,23.26,23.42,7104512.0,1.0,1.0
20100106,BBG000CS7CT9,KSS,XNYS,94.2377,0.11512,198599460.0,54.18,55.02,53.91,54.72,3207340.0,1.0,1.0
20100106,BBG000F6H8W8,COST,XNGS,98.9282,0.10128,189411580.0,59.07,60.05,59.0,60.0,3722838.0,1.0244848,1.0
20100106,BBG000C5Z1S3,MU,XNGS,99.0367,0.2386599999999999,191204900.0,11.08,11.34,10.99,11.22,31888180.0,1.0,1.0
20100106,BBG000BGJRC8,CSX,XNYS,99.4776,0.1125599999999999,191964660.0,50.23,50.71,49.82,50.31,3306344.0,1.0412365,1.0
20100106,BBG000BFQYY3,CL,XNYS,98.1168,0.1158,197370240.0,83.62,83.7499,82.4,83.33,3597589.0,1.0485481,1.0
20100106,BBG000H556T9,HON,XNYS,99.917,0.1009399999999999,193978180.0,40.44,40.54,40.23,40.43,5919795.0,1.0627095,1.0
20100106,BBG000BSJTT0,TCK,XNYS,99.9803,0.22359,194732980.0,38.85,39.35,38.68,39.19,4466978.0,1.0105205,1.0
20100106,BBG000G0Z878,HIG,XNYS,99.76,0.20223,195533330.0,25.51,26.38,25.09,26.12,10690134.0,1.0881964,1.0
20100106,BBG000HCJMF9,PRU,XNYS,99.847,0.1605099999999999,196047790.0,53.01,53.49,52.11,53.41,2848356.0,1.050409,1.0
20100106,BBG000BJF1Z8,FDX,XNYS,93.3363,0.14005,210780620.0,84.33,85.12,83.61,83.84,2490997.0,1.0134913,1.0
