Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140310,BBG000BXMFC3,URI,XNYS,99.0139,0.2038599999999999,112415784.0,90.62,92.79,90.62,91.82,2923177.0,1.0,1.0
20140310,BBG0039320N9,ZTS,XNYS,99.9897,0.18526,111383690.0,30.62,30.64,30.2,30.35,3902923.0,1.008522,1.0
20140310,BBG000BPVCR1,QCOR,XNGS,93.7825,0.5241600000000001,118950350.0,65.77,65.86,62.8222,64.48,1363018.0,1.0318774,1.0
20140310,BBG000BHLYS1,ED,XNYS,99.6906,0.06471,112006504.0,55.42,55.52,55.09,55.48,1462578.0,1.3575791,1.0
20140310,BBG000FKJRC5,EL,XNYS,98.0428,0.11986,114055570.0,69.8,70.2,69.44,70.2,1464364.0,2.1618123,0.5
20140310,BBG000BV7LP7,SWY,XNYS,98.1989,0.16059,113881630.0,38.66,39.05,38.45,38.88,10748114.0,1.1563357,1.0
20140310,BBG000BRRG02,PVH,XNYS,99.712,0.2117599999999999,112968120.0,126.3,126.72,124.16,124.71,732297.0,1.018395,1.0
20140310,BBG000BCBCM7,SPLS,XNGS,99.0828,0.29009,113928490.0,11.53,11.84,11.48,11.63,20234652.0,1.1484694,1.0
20140310,BBG000CHWP52,DISCA,XNGS,98.3402,0.14531,115310820.0,85.38,86.36,85.29,85.65,923376.0,0.5511221,2.0
20140310,BBG000BQWPC5,PCG,XNYS,99.8508,0.08828,113709780.0,42.75,42.89,42.54,42.7,2600597.0,1.2850064,1.0
20140310,BBG000BKLH74,GPS,XNYS,56.3729,0.17423,201879500.0,42.3,42.52,41.67,42.02,4778353.0,1.1295531,1.0
20140310,BBG000BBBNC6,AFL,XNYS,97.6203,0.08617,117199816.0,65.62,65.88,65.2,65.54,1093978.0,1.1750127,1.0
20140310,BBG000BB6M98,FE,XNYS,99.7409,0.15004,115551380.0,30.65,30.99,30.57,30.94,2216375.0,1.358312,1.0
20140310,BBG000CF2GH6,ARIA,XNGS,90.4173,0.61136,127481100.0,8.07,8.0799,7.75,7.78,15206743.0,1.0,1.0
20140310,BBG000BN84F3,DGX,XNYS,99.2547,0.15229,116326960.0,52.43,52.7,51.86,52.66,2358938.0,1.0703316,1.0
20140310,BBG000BSXQV7,SHW,XNYS,84.1891,0.14174,137222800.0,205.82,206.86,204.59,206.1,565348.0,1.1228342,1.0
20140310,BBG000BFMBQ6,CI,XNYS,99.6222,0.1378,116660570.0,78.79,79.71,78.57,79.66,1441672.0,1.0081124,1.0
20140310,BBG000BH5DV1,INTU,XNGS,95.0277,0.14925,123439420.0,81.76,82.33,81.31,81.82,2189044.0,1.0276989,1.0
20140310,BBG000BMZ7P7,KSU,XNYS,98.2465,0.25392,119918090.0,98.14,99.2,97.49,99.16,1667581.0,1.0217787,1.0
20140310,BBG000BQZMH4,PEG,XNYS,99.8365,0.09521,118076840.0,35.45,35.775,35.35,35.5,6331135.0,2.606098,0.5
20140310,BBG000BRWGG9,RAD,XNYS,98.8001,0.38351,119415000.0,6.53,6.53,6.38,6.43,16383738.0,1.0,1.0
20140310,BBG000BR54L0,PHM,XNYS,89.5608,0.13433,131970110.0,20.19,20.35,19.95,20.0,6054447.0,1.0239357,1.0
20140310,BBG001QD41M9,DLPH,XNYS,98.6799,0.12732,119982190.0,66.56,67.06,66.55,66.86,2463861.0,1.0178595,1.0
20140310,BBG000BM6788,IR,XNYS,95.0292,0.1188099999999999,124682490.0,61.73,61.73,60.56,60.96,1377183.0,1.3802415,1.0
20140310,BBG000R7RDB4,CXO,XNYS,97.7717,0.1671699999999999,121738800.0,120.48,121.598,119.23,120.52,865246.0,1.0,1.0
20140310,BBG000BJ2VQ6,ESV,XNYS,99.3426,0.09782,120411460.0,51.87,51.93,51.02,51.46,2063403.0,1.1485852,1.0
20140310,BBG000BLW530,EMN,XNYS,91.7073,0.15573,131247230.0,87.37,88.045,86.41,87.32,1505646.0,2.3721116,0.5
20140310,BBG000BMQPL1,KEY,XNYS,99.7441,0.11414,120680760.0,13.88,14.01,13.809,13.98,14354784.0,1.1443349,1.0
20140310,BBG000PYZSR8,CHTR,XNGS,72.7977,0.21134,165805360.0,128.27,129.75,126.18,128.54,1100866.0,1.0,1.0
20140310,BBG000DQTXY6,DHI,XNYS,88.7085,0.1422099999999999,136403700.0,23.08,23.42,22.76,22.77,7887143.0,1.0907123,1.0
20140310,BBG000BM7HL0,ADSK,XNGS,99.5048,0.19976,122536120.0,53.61,53.65,52.57,52.59,1839293.0,1.0,1.0
20140310,BBG000C0HQ54,ENDP,XNGS,96.1599,0.2928599999999999,126969380.0,72.93,73.57,71.54,73.05,2497934.0,1.0,1.0
20140310,BBG000BC15S7,AON,XNYS,99.2421,0.13217,123343630.0,86.72,87.19,86.15,86.67,1030450.0,1.0845395,1.0
20140310,BBG000QY3XZ2,EXPE,XNGS,86.508,0.22935,141595520.0,75.26,75.8,74.75,75.23,2065185.0,1.1207967,2.0
20140310,BBG000DKCC19,TSN,XNYS,98.0132,0.18667,125099100.0,40.23,40.6,39.91,40.19,3023215.0,1.0742549,1.0
20140310,BBG000BHZ5J9,EQT,XNYS,92.768,0.17174,132559260.0,100.69,101.83,99.972,101.8,895952.0,1.1020278,1.0
20140310,BBG000BSC0K9,DLTR,XNGS,96.1775,0.1150699999999999,127948820.0,54.3,54.54,54.0,54.29,1836973.0,3.0,0.33333334
20140310,BBG000BRJL00,PPL,XNYS,99.9427,0.07447,123558020.0,31.8,31.9,31.62,31.73,4545103.0,1.3413945,1.0
20140310,BBG000C2YHG9,DISH,XNGS,96.7923,0.19882,127597030.0,62.14,62.26,60.74,60.96,2821219.0,1.2256794,1.0
20140310,BBG000CS7CT9,KSS,XNYS,91.7252,0.15364,134746510.0,54.75,55.285,54.75,55.04,2209221.0,1.0850502,1.0
20140310,BBG000BTKGG8,STI,XNYS,99.4225,0.10789,124931176.0,39.59,39.59,38.95,39.54,2607286.0,1.1188188,1.0
20140310,BBG000BL9JQ1,HFC,XNYS,99.0245,0.19178,125444960.0,47.55,48.69,47.55,47.99,4089398.0,2.6399853,0.5
20140310,BBG000BC9938,VMW,XNYS,66.3721,0.21402,187315940.0,101.88,103.03,100.93,103.03,2053080.0,1.0,1.0
20140310,BBG000BJVZF7,FRX,XNYS,87.9128,0.16044,141582000.0,94.62,94.68,92.51,93.12,3915434.0,1.0,1.0
20140310,BBG003641015,ADT,XNYS,99.6516,0.23911,125158280.0,30.57,30.69,29.845,29.98,5923459.0,1.0197213,1.0
20140310,BBG000JG0547,ADP,XNGS,94.3961,0.09189,132736220.0,78.59,78.72,77.7699,78.21,1696567.0,1.1971501,1.0
20140310,BBG000BB9KF2,AEP,XNYS,99.9275,0.06846,125502424.0,49.32,49.575,48.97,49.21,2497842.0,1.3415321,1.0
20140310,BBG000BR3KL6,PH,XNYS,98.7104,0.1051599999999999,127243090.0,124.19,124.49,122.47,123.22,695628.0,1.1198424,1.0
20140310,BBG000G0Z878,HIG,XNYS,99.887,0.1021,125884310.0,35.87,35.99,35.52,35.86,2298221.0,1.1660085,1.0
20140310,BBG000BND699,NXPI,XNGS,83.3046,0.24634,152749460.0,58.48,58.88,56.95,57.14,2924506.0,1.0,1.0
20140310,BBG000TWC2V5,MJN,XNYS,99.7615,0.16564,128043300.0,83.2,83.57,82.04,83.17,1694538.0,1.087894,1.0
20140310,BBG000G3QLY3,AMP,XNYS,99.4593,0.088,128471830.0,112.37,112.73,111.48,112.05,814979.0,1.1405683,1.0
20140310,BBG000C3HSR0,LNG,XASE,88.7654,0.25523,144113120.0,52.0,52.5,50.86,51.14,2170471.0,1.0,1.0
20140310,BBG000MM5VL9,HLF,XNYS,73.9411,0.38674,173319540.0,64.75,66.5,64.5,66.16,2289740.0,2.3060303,0.5
20140310,BBG000G9CGL0,JAZZ,XNGS,88.2501,0.28054,146284060.0,152.99,155.419,150.44,151.88,792374.0,1.0,1.0
20140310,BBG000H0QBS7,LBTYA,XNGS,94.9359,0.14572,136093580.0,43.59,43.74,43.25,43.4,2000993.0,1.9578091,1.0
20140310,BBG000GC80B4,COV,XNYS,99.7104,0.1135999999999999,130535170.0,71.3,71.59,70.93,71.33,1340474.0,1.2211523,1.0
20140310,BBG000BC4JJ4,APD,XNYS,99.7314,0.14629,131771736.0,121.6,121.8,120.0,121.1,1282966.0,1.1750611,1.0
20140310,BBG000BTVJ25,SYY,XNYS,99.7119,0.11198,133021224.0,36.23,36.33,36.13,36.19,2096705.0,1.2376038,1.0
20140310,BBG000C0LW92,BSX,XNYS,99.0926,0.1871699999999999,134022000.0,13.73,13.84,13.4301,13.46,8144866.0,1.0,1.0
20140310,BBG000BYYLS8,BBT,XNYS,98.6857,0.09431,134858000.0,38.96,39.23,38.8048,39.23,2873470.0,1.2667972,1.0
20140310,BBG001M8HHB7,TRIP,XNGS,85.4812,0.23568,157343090.0,109.16,109.79,106.9,107.54,1478051.0,1.0,1.0
20140310,BBG000MBDGM6,EQIX,XNGS,98.8014,0.17459,136839260.0,193.58,193.94,190.78,192.27,646821.0,1.0,1.0
20140310,BBG000BSBZH7,ROST,XNGS,97.1446,0.13805,139374100.0,71.86,72.5,71.66,72.36,1265227.0,2.142588,0.5
20140310,BBG000HG21Y3,NUS,XNYS,88.4895,0.47147,153241740.0,76.25,76.5,73.32,76.02,2322039.0,1.1390693,1.0
20140310,BBG000FVXD63,RRC,XNYS,97.2797,0.1908699999999999,139624900.0,87.88,87.88,84.36,86.76,1736845.0,1.0181253,1.0
20140310,BBG000C2PW58,BLK,XNYS,63.8255,0.10583,213330130.0,310.67,310.99,306.63,308.47,809783.0,1.169026,1.0
20140310,BBG0019JZ882,KMI,XNYS,63.8956,0.17933,213723920.0,32.02,32.17,31.75,31.8,6720878.0,1.1126766,1.0
20140310,BBG000BHLYP4,CME,XNGS,94.4711,0.1253099999999999,145283710.0,77.05,77.25,76.35,76.73,1066949.0,6.1940265,0.2
20140310,BBG000BFL116,FSLR,XNGS,72.9762,0.44447,188115860.0,55.94,56.36,54.43,54.84,2844001.0,1.0,1.0
20140310,BBG000BB5BF6,GME,XNYS,97.9863,0.37394,141396850.0,38.52,38.98,38.07,38.51,2375537.0,1.0699412,1.0
20140310,BBG000FBR384,BEAM,XNYS,99.7775,0.10635,139548460.0,83.22,83.25,83.19,83.25,1754114.0,1.4575514,1.0
20140310,BBG000BQ2C28,NOC,XNYS,92.2332,0.10183,151002780.0,123.58,123.854,122.07,122.72,1230466.0,1.3373988,1.0
20140310,BBG000BR14K5,ACE,XNYS,91.2211,0.06451,152753780.0,97.49,98.11,97.37,97.8,1744393.0,1.1443132,1.0
20140310,BBG000BMY992,KR,XNYS,93.6883,0.1574499999999999,148960780.0,43.7,43.81,43.6,43.75,5643086.0,1.1147493,1.0
20140310,BBG000C2V3D6,A,XNYS,99.625,0.21575,141115630.0,58.29,58.34,57.6,58.15,2563418.0,1.0204065,1.0
20140310,BBG000F80SZ5,SUNE,XNYS,92.565,0.44345,152453380.0,20.85,21.39,19.885,20.39,13522686.0,1.0,1.0
20140310,BBG000FQ6PY6,CTXS,XNGS,99.1748,0.27374,143101470.0,61.08,61.2,60.07,60.75,1808850.0,1.0,1.0
20140310,BBG000F15NW9,STJ,XNYS,97.5496,0.15816,145880640.0,66.9,67.03,66.21,66.5,2691128.0,1.0656344,1.0
20140310,BBG000BVMGF2,ALL,XNYS,98.1807,0.10074,145436160.0,55.68,55.81,55.37,55.8,1956915.0,1.2033074,1.0
20140310,BBG000Q3JN03,RF,XNYS,99.6461,0.10933,143499600.0,11.0,11.06,10.83,10.9,14406108.0,1.1376697,1.0
20140310,BBG000CGQ6M4,PX,XNYS,99.81,0.0881899999999999,143625470.0,130.89,131.65,130.59,131.58,790600.0,1.1391411,1.0
20140310,BBG000BKFBD7,STT,XNYS,93.7121,0.11775,153411400.0,68.05,68.45,67.97,68.2,1426741.0,1.0779722,1.0
20140310,BBG000BS0ZF1,RL,XNYS,98.731,0.13977,145756340.0,163.85,164.38,162.17,164.29,1315194.0,1.0377386,1.0
20140310,BBG000BGVW60,D,XNYS,99.4797,0.08702,145285860.0,68.31,68.66,67.97,68.35,2016924.0,1.3023059,1.0
20140310,BBG000BH2JM1,SYMC,XNGS,99.3342,0.19811,145784130.0,20.66,20.71,20.445,20.56,6041153.0,1.0266222,1.0
20140310,BBG000BNNYW1,MAT,XNGS,99.5037,0.16622,147383250.0,37.89,37.89,37.5,37.65,2563824.0,1.2751731,1.0
20140310,BBG000BPQD31,MYL,XNGS,99.427,0.24971,147539380.0,54.79,54.84,53.31,53.41,5608189.0,1.0,1.0
20140310,BBG000BM5SR2,IP,XNYS,99.0869,0.11703,148394200.0,48.13,48.15,47.51,47.88,1934229.0,1.2259178,1.0
20140310,BBG000C0F570,XLNX,XNGS,99.8267,0.1244099999999999,148366480.0,53.13,53.64,52.82,53.12,3560988.0,1.1674829,1.0
20140310,BBG000R8ZVD1,LULU,XNGS,90.7968,0.35219,163547950.0,49.37,49.74,48.705,49.11,2249753.0,2.0,0.5
20140310,BBG000BFXHL6,MOS,XNYS,93.1139,0.16105,159912580.0,49.71,49.94,49.06,49.89,2512701.0,1.0772892,1.0
20140310,BBG000BPT0C6,NBL,XNYS,98.0869,0.13689,153244510.0,69.2,69.2,68.63,69.07,1439140.0,2.1261015,0.5
20140310,BBG000QBR5J5,DFS,XNYS,98.8464,0.13402,152606770.0,59.14,59.51,58.79,59.41,2285894.0,1.0742937,1.0
20140310,BBG000BRJ809,PPG,XNYS,93.984,0.12217,160688460.0,199.32,200.83,198.64,200.3,489590.0,1.1973982,1.0
20140310,BBG000BLKK03,HUM,XNYS,99.3994,0.16381,152240020.0,110.71,110.97,110.105,110.88,989352.0,1.0358917,1.0
20140310,BBG000BKCFC2,GIS,XNYS,99.4945,0.07916,152169700.0,50.55,50.5675,50.28,50.45,2581802.0,2.415825,0.5
20140310,BBG000D898T9,CAH,XNYS,99.6736,0.14685,152092350.0,72.23,72.63,71.7,72.47,1703846.0,1.5728679,1.0
20140310,BBG000FP1N32,NTAP,XNGS,99.0647,0.17206,153271520.0,37.94,38.03,37.6,37.81,6784195.0,1.0114247,1.0
20140310,BBG000BSLZY7,SCHW,XNYS,86.506,0.14199,175562160.0,26.97,27.27,26.81,27.15,5516309.0,1.0927174,1.0
20140310,BBG000BWSV34,WHR,XNYS,99.2657,0.19625,154101380.0,145.73,145.78,144.58,145.7,985460.0,1.1811693,1.0
20140310,BBG000C0MF34,PCP,XNYS,99.5907,0.14154,154565020.0,262.0,262.23,259.0,260.81,564938.0,1.0061164,1.0
20140310,BBG000BD8PN9,BK,XNYS,99.2892,0.09247,155505440.0,33.37,33.4283,33.19,33.34,3664603.0,1.136313,1.0
20140310,BBG000BWNFZ9,WDC,XNGS,93.9762,0.19242,164346720.0,84.48,86.64,84.09,85.11,2213427.0,1.0302564,1.0
20140310,BBG000BN5HF7,LEN,XNYS,97.2699,0.16982,159674080.0,41.96,42.05,40.95,41.04,7121330.0,1.0838088,1.0
20140310,BBG000BVPPM1,TSO,XNYS,99.5165,0.21183,156627310.0,53.53,53.76,52.33,52.78,2637898.0,1.0787481,1.0
20140310,BBG000BTR593,SWN,XNYS,98.2338,0.21108,158769730.0,41.89,42.64,41.58,42.58,4019946.0,2.0,0.5
20140310,BBG000BJL3N0,FITB,XNGS,99.5546,0.0918399999999999,156742540.0,22.56,22.7,22.46,22.7,6099768.0,1.1382605,1.0
20140310,BBG000CNFQW6,PRGO,XNYS,96.0815,0.2145699999999999,163245360.0,164.26,165.4,163.5,165.32,775458.0,1.029307,1.0
20140310,BBG000CXYSZ6,FFIV,XNGS,99.4974,0.24341,157820020.0,113.92,114.92,111.5,111.97,1430733.0,1.0,1.0
20140310,BBG000BCGY17,LO,XNYS,99.7283,0.22719,157738080.0,52.81,53.1,52.27,53.04,3204466.0,4.058446,0.33333334
20140310,BBG000BGJRC8,CSX,XNYS,99.5379,0.11449,158501550.0,28.88,28.97,28.59,28.89,5571497.0,3.4305503,0.33333334
20140310,BBG000BX3TD3,X,XNYS,93.4001,0.2179699999999999,171822880.0,24.89,24.91,24.0,24.5,8388151.0,1.0587703,1.0
20140310,BBG000BMBL90,ITW,XNYS,96.0953,0.08454,167722030.0,82.43,82.49,81.73,82.27,1390951.0,1.1767958,1.0
20140310,BBG000BY29C7,COH,XNYS,99.097,0.1616199999999999,162859620.0,48.82,49.095,48.51,48.93,3110337.0,1.0863268,1.0
20140310,BBG000CR90K4,BBRY,XNGS,81.7613,0.62946,197614160.0,9.99,10.055,9.61,9.67,15236788.0,1.0,1.0
20140310,BBG000CSY9H9,BBBY,XNGS,97.1512,0.19486,166615800.0,69.31,69.71,69.0,69.46,4342379.0,1.0,1.0
20140310,BBG001YMS0B8,KRFT,XNGS,99.7351,0.10562,162902380.0,55.69,56.04,55.46,55.52,2082261.0,1.0512412,1.0
20140310,BBG000F0KF42,STX,XNGS,95.3402,0.24825,173253890.0,49.47,50.73,49.3501,50.14,3592887.0,1.1809957,1.0
20140310,BBG000BMF5J0,JCP,XNYS,92.2888,0.52527,179809540.0,8.68,8.68,8.32,8.42,24724436.0,1.127878,1.0
20140310,BBG000BCWCG1,BBY,XNYS,81.1943,0.3217399999999999,205357010.0,25.78,26.31,25.5304,26.24,7770386.0,1.1418463,1.0
20140310,BBG000BBDV81,CTSH,XNGS,99.4314,0.13268,168534380.0,53.48,53.61,52.76,52.9,1695445.0,2.0,0.5
20140310,BBG000BRD0D8,PNC,XNYS,99.2962,0.09861,168810350.0,83.82,84.11,83.35,84.09,1698118.0,1.1577803,1.0
20140310,BBG000BNJHS8,LUV,XNYS,99.1824,0.1426599999999999,169111550.0,23.14,23.67,23.1,23.6,7949002.0,1.0216542,1.0
20140310,BBG000BFRF55,CLF,XNYS,99.1785,0.3253399999999999,169140320.0,18.1,18.28,17.4,17.95,12230581.0,2.2348046,0.5
20140310,BBG000BFNR17,ADS,XNYS,97.2604,0.16817,172770700.0,288.06,289.29,282.99,284.2,489474.0,1.0,1.0
20140310,BBG000BSD7C2,RTN,XNYS,99.4015,0.1196599999999999,169104750.0,100.84,101.08,100.1,100.73,1440098.0,1.1990012,1.0
20140310,BBG000FJLFX8,AET,XNYS,99.5797,0.10202,169653380.0,73.45,74.07,73.22,74.02,1413426.0,1.0509776,1.0
20140310,BBG000BT9DW0,SO,XNYS,99.9584,0.05197,169907260.0,42.09,42.33,41.91,42.16,3896545.0,1.347938,1.0
20140310,BBG000C7LMS8,AZO,XNYS,98.9616,0.13287,171826420.0,541.96,544.13,539.52,541.63,232955.0,1.0,1.0
20140310,BBG000BJ98Z0,GMCR,XNGS,68.7786,0.32162,247448290.0,105.65,107.3,103.64,103.99,1938161.0,4.514045,0.22222224
20140310,BBG000JWD753,LVS,XNYS,49.8242,0.13581,343495000.0,86.72,87.1,84.91,85.51,3885240.0,1.1118155,1.0
20140310,BBG000DLFM21,VRX,XNYS,92.904,0.27196,184434750.0,141.34,141.88,139.21,140.74,1923329.0,1.286276,1.0
20140310,BBG000BH3JF8,DHR,XNYS,86.6773,0.09006,197707040.0,77.4,77.4,76.79,77.15,2241155.0,2.021942,0.5
20140310,BBG000BGLRN3,CTL,XNYS,99.4703,0.11477,173237800.0,31.19,31.26,30.66,30.83,4681172.0,1.5877858,1.0
20140310,BBG000BJPDZ1,ISRG,XNGS,98.9451,0.31243,175162960.0,443.07,444.49,436.04,438.59,366289.0,1.0,1.0
20140310,BBG000C1FB75,ICE,XNYS,98.7005,0.15045,177263660.0,212.6,212.83,209.57,210.28,598619.0,1.0029837,1.0
20140310,BBG000BBVJZ8,DVN,XNYS,93.7383,0.13535,186822510.0,65.0,65.06,63.8,64.53,3191562.0,1.0673388,1.0
20140310,BBG000G2R6M0,GG,XNYS,99.3186,0.22118,177440380.0,27.02,27.05,26.5,26.69,5744418.0,1.064112,1.0
20140310,BBG000BY33P5,JNPR,XNYS,96.8814,0.22912,182165100.0,26.28,26.475,25.95,26.28,7506772.0,1.0,1.0
20140310,BBG000BK67C7,GD,XNYS,86.6841,0.12357,206422740.0,110.52,111.28,110.01,110.41,2191332.0,1.1739202,1.0
20140310,BBG000BJSBJ0,NEE,XNYS,99.4631,0.07927,179968510.0,91.65,91.9,90.6,91.18,1791595.0,1.2509853,1.0
20140310,BBG000BMW2Z0,KMB,XNYS,99.7065,0.09434,180815180.0,108.97,109.66,108.8,109.17,1167827.0,1.2756323,1.0
20140310,BBG000BTZQC4,POT,XNYS,99.3519,0.20854,182652480.0,34.63,35.02,34.5,34.71,3889016.0,3.2212825,0.33333334
20140310,BBG000BBD070,HES,XNYS,88.7648,0.1238099999999999,205537000.0,81.58,82.33,80.12,82.24,1967541.0,1.0425614,1.0
20140310,BBG000HCJMF9,PRU,XNYS,99.7497,0.0965299999999999,183631840.0,88.09,89.08,87.735,88.35,2147535.0,1.1763401,1.0
20140310,BBG000BB6WG8,ADM,XNYS,97.786,0.1246,187371000.0,41.61,42.45,41.61,42.45,5695142.0,1.1387693,1.0
20140310,BBG000BZ2GG4,CAM,XNYS,99.0316,0.19921,185224160.0,62.85,63.33,62.55,63.23,2179734.0,1.0,1.0
20140310,BBG000BH5LT6,RIG,XNYS,93.9602,0.15384,197848350.0,42.03,42.16,41.27,41.86,5255181.0,1.1126784,1.0
20140310,BBG0014GG205,P,XNYS,83.6901,0.39694,224050670.0,37.15,37.32,35.527,35.9,5372566.0,1.0,1.0
20140310,BBG000C8H633,MRO,XNYS,99.6813,0.13429,188346020.0,34.15,34.32,34.0,34.3,4341819.0,1.9291778,1.0
20140310,BBG000FNRZ69,HTZ,XNYS,99.2102,0.33582,189336690.0,27.64,27.98,27.39,27.8,2829935.0,1.0,1.0
20140310,BBG000BJ81C1,TRV,XNYS,99.53,0.07317,189867710.0,83.7,83.89,83.34,83.78,1954413.0,1.1833204,1.0
20140310,BBG000CJZ2W6,SINA,XNGS,97.3851,0.38192,195385570.0,72.15,72.44,69.8,70.53,2587372.0,1.0,1.0
20140310,BBG000C46HM9,M,XNYS,99.5787,0.1461,191405250.0,57.7,58.33,57.55,58.12,4128573.0,1.1192741,1.0
20140310,BBG000BKFZM4,GLW,XNYS,99.6436,0.1668099999999999,191498270.0,19.58,19.64,19.26,19.39,11030206.0,1.1150222,1.0
20140310,BBG000BQ5DS5,NSC,XNYS,99.6046,0.12232,191992880.0,94.28,94.76,93.46,94.43,2100702.0,1.1758618,1.0
20140310,BBG000G30YX4,ALXN,XNGS,99.0108,0.25759,193785390.0,171.98,180.82,170.8301,180.0,2596715.0,4.0,0.25
20140310,BBG000BFQYY3,CL,XNYS,99.4967,0.07334,193174450.0,62.94,63.197,62.86,63.05,1955497.0,2.3272452,0.5
20140310,BBG000BWJFZ4,CF,XNYS,99.5732,0.20594,193482240.0,260.9,265.66,257.64,264.48,891665.0,1.0447415,1.0
20140310,BBG000BV8DN6,TJX,XNYS,94.2353,0.12189,204969900.0,61.53,62.29,61.461,62.23,3040614.0,2.1668406,0.5
20140310,BBG000BGKTF9,COF,XNYS,99.2108,0.1219099999999999,197488590.0,74.76,75.29,74.48,75.15,1939064.0,1.1014192,1.0
20140310,BBG000BGPTV6,CMI,XNYS,98.2978,0.09885,200242460.0,144.4,145.33,143.055,143.9,978412.0,2.2115276,0.5
20140310,BBG000BB5006,ADBE,XNGS,94.5048,0.22134,209601840.0,68.68,68.68,67.31,68.04,3032829.0,1.0,1.0
20140310,BBG000BMDV41,JCI,XNYS,99.645,0.14397,199104500.0,48.85,48.93,48.37,48.59,2201818.0,1.146695,1.0
20140310,BBG000BBPFB9,AMAT,XNGS,99.2128,0.15775,200151220.0,19.71,19.71,19.27,19.38,11602715.0,1.1549724,1.0
20140310,BBG000BHX7N2,EMR,XNYS,99.3243,0.07832,200799200.0,65.73,65.73,64.77,64.93,3092549.0,1.2026354,1.0
20140310,BBG0029SNR63,KORS,XNYS,88.7691,0.21038,226467340.0,98.41,99.06,97.0,98.27,1413429.0,1.0,1.0
20140310,BBG000M65M61,UAL,XNYS,99.61,0.19847,201935790.0,47.71,49.18,46.41,46.66,4580159.0,1.0693549,1.0
20140310,BBG000NV1KK7,DG,XNYS,99.777,0.22145,202181920.0,59.38,59.53,58.66,59.4,2617229.0,1.0,1.0
20140310,BBG000J6XT05,EXC,XNYS,99.8223,0.11979,202335500.0,29.81,29.96,29.6,29.88,4319143.0,1.3287494,1.0
20140310,BBG000DHSPT0,VIAB,XNGS,99.3088,0.12019,205086850.0,88.0,88.93,87.06,88.9,2856290.0,1.0735141,1.0
20140310,BBG000BFDXW1,BRCM,XNGS,99.6852,0.15456,205045380.0,30.49,30.73,30.44,30.66,3722467.0,1.0517881,1.0
20140310,BBG000BJ3PD2,ETN,XNYS,99.6199,0.13032,205533490.0,75.87,75.94,74.72,74.87,2467552.0,2.4227908,0.5
20140310,BBG000CPQZ77,WFM,XNGS,99.1586,0.18017,206644940.0,53.18,53.91,52.9,53.85,3595659.0,2.1358085,0.5
20140310,BBG000BL4504,CHK,XNYS,88.1602,0.22141,232842260.0,25.8,25.83,25.52,25.63,7081304.0,1.085553,1.0
20140310,BBG000C2BXK4,MGM,XNYS,75.9944,0.17057,271628480.0,28.15,28.34,27.48,27.71,9286572.0,1.0,1.0
20140310,BBG000BCG930,WLP,XNYS,99.5718,0.1195,207557010.0,91.36,92.29,91.36,92.24,1792132.0,1.0594534,1.0
20140310,BBG000BHGDH5,DUK,XNYS,99.751,0.06056,207563040.0,69.88,70.07,69.3933,69.62,2542782.0,1.3822086,1.0
20140310,BBG000C734W3,REGN,XNGS,80.6004,0.24363,258142430.0,328.43,332.75,324.7,329.2,939696.0,1.0,1.0
20140310,BBG000D9D830,ACN,XNYS,99.574,0.15539,209407920.0,83.82,84.271,83.44,84.04,1520844.0,1.1272688,1.0
20140310,BBG000QX74T1,CMG,XNYS,98.1786,0.20644,212867400.0,589.82,593.937,585.28,587.96,362044.0,1.0,1.0
20140310,BBG000BH3GZ2,YUM,XNYS,99.7061,0.14072,210634600.0,76.89,77.435,76.53,77.4,2419737.0,1.1375971,1.0
20140310,BBG000H6HNW3,TWTR,XNYS,19.1503,0.27865,1098154200.0,54.09,54.59,53.38,53.88,5759145.0,1.0,1.0
20140310,BBG000BCVJ77,BAX,XNYS,99.779,0.10453,218013180.0,67.5,67.85,67.01,67.69,3519181.0,1.1572733,1.0
20140310,BBG000C3GN47,COG,XNYS,98.1644,0.2478999999999999,222133090.0,35.0,35.29,34.64,35.25,4909741.0,4.067398,0.25
20140310,BBG000Q2HM09,YELP,XNYS,97.1402,0.4033699999999999,224555360.0,97.49,97.49,91.79,92.72,3507964.0,1.0,1.0
20140310,BBG000WCFV84,LYB,XNYS,85.0385,0.1127099999999999,256911360.0,90.61,91.17,90.0,91.03,2326251.0,1.3250077,1.0
20140310,BBG000BB6KF5,MET,XNYS,77.8571,0.09951,282904000.0,53.57,53.74,53.0,53.36,6684125.0,1.1415006,1.0
20140310,BBG000BWXBC2,WMT,XNYS,49.3269,0.0948899999999999,459997630.0,74.52,74.6,74.05,74.43,4826898.0,1.1542889,1.0
20140310,BBG000BVV7G1,TXN,XNGS,99.5776,0.1013,231377490.0,45.91,46.0,45.53,45.87,3370329.0,1.1368545,1.0
20140310,BBG000B9WH86,AA,XNYS,99.7021,0.2648999999999999,233012910.0,12.02,12.03,11.71,11.94,25190600.0,1.1115217,1.0
20140310,BBG000BC2C10,APA,XNYS,99.4724,0.16219,233876750.0,79.85,80.61,79.552,80.5,2781839.0,1.0460409,1.0
20140310,BBG000H556T9,HON,XNYS,94.6256,0.09533,249643220.0,95.045,95.415,94.69,95.25,2526618.0,1.1808989,1.0
