Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110920,BBG000BJSBJ0,NEE,XNYS,99.5129,0.07854,103254900.0,55.0,56.35,54.89,55.67,2494083.0,1.1447299,1.0
20110920,BBG000L8QT60,APKT,XNGS,83.9899,0.39765,122365944.0,51.3,51.3,46.69,46.92,2082000.0,1.0,1.0
20110920,BBG000BHZ5J9,EQT,XNYS,98.546,0.20338,104707300.0,63.01,64.65,61.76,61.86,1528210.0,1.0781816,1.0
20110920,BBG000CPQZ77,WFM,XNGS,89.2849,0.21997,115790160.0,72.0,73.33,70.68,72.0,2837555.0,1.0273118,1.0
20110920,BBG000BP7JB0,JDSU,XNGS,99.6806,0.35707,103955100.0,13.21,13.61,13.02,13.05,6874096.0,1.0,1.0
20110920,BBG000BPXRB3,SOHU,XNGS,78.3843,0.38075,132333080.0,68.72,69.2,64.53,64.77,2789188.0,1.0,1.0
20110920,BBG000BDXGP9,CAG,XNYS,99.6438,0.15286,104191384.0,23.24,23.87,22.65,22.99,9488914.0,1.1511985,1.0
20110920,BBG000BNC3Y9,LNC,XNYS,99.3298,0.18395,105696250.0,18.63,19.16,18.14,18.16,5820278.0,1.0568283,1.0
20110920,BBG000BBCDZ2,ROK,XNYS,99.3814,0.22195,105935520.0,59.04,59.33,56.4,56.44,1687344.0,1.1063174,1.0
20110920,BBG000BMTFR4,KLAC,XNGS,99.8113,0.15725,105581280.0,38.94,39.21,38.24,38.33,2630846.0,1.0939116,1.0
20110920,BBG000BVVQQ8,TXT,XNYS,99.7385,0.3654099999999999,105728910.0,17.7,17.97,17.48,17.6,5985631.0,1.0458349,1.0
20110920,BBG000BJVZF7,FRX,XNYS,98.9586,0.16188,106704810.0,32.5,32.78,32.36,32.38,3276307.0,1.0,1.0
20110920,BBG000R7Z112,DAL,XNYS,99.371,0.20913,106697860.0,8.4,8.49,8.28,8.37,7573548.0,1.0,1.0
20110920,BBG000MDCQC2,ABC,XNYS,99.2722,0.18366,106888750.0,39.7,40.37,39.33,39.69,2134825.0,2.082169,0.5
20110920,BBG000R0L5J4,TDC,XNYS,99.4879,0.2111199999999999,106719810.0,52.96,54.33,52.18,52.24,1750955.0,1.0,1.0
20110920,BBG000BB1TH9,FLR,XNYS,99.3146,0.20564,107064790.0,59.0,59.44,57.1,57.16,1750738.0,2.0734038,0.5
20110920,BBG000DSMS70,ILMN,XNGS,98.6386,0.25779,108837784.0,47.58,47.95,43.75,44.98,4848140.0,2.0,0.5
20110920,BBG000G8N9C6,JWN,XNYS,76.1001,0.17964,141075120.0,48.17,48.93,47.42,47.49,2202669.0,1.1015935,1.0
20110920,BBG000BV7LP7,SWY,XNYS,98.8254,0.20623,109562184.0,17.61,17.63,17.11,17.12,4907197.0,1.0748256,1.0
20110920,BBG000CHPY97,ECA,XNYS,99.8706,0.21349,108886230.0,22.93,23.34,22.66,22.84,3343531.0,2.0716536,1.0
20110920,BBG000BKZTP3,HOG,XNYS,99.4078,0.24195,109419540.0,37.19,37.74,36.55,36.69,1473903.0,1.0913401,1.0
20110920,BBG000BCZYD3,BDX,XNYS,99.1502,0.09698,109753990.0,76.04,76.96,75.37,75.44,2013009.0,1.0729554,1.0
20110920,BBG000BB6M98,FE,XNYS,99.6819,0.12283,109676240.0,45.09,46.51,44.89,46.02,2731060.0,1.1966927,1.0
20110920,BBG000BQZMH4,PEG,XNYS,99.8376,0.0869399999999999,109858400.0,34.52,35.48,34.395,34.81,3576608.0,2.3316572,0.5
20110920,BBG000BGFLL5,NYX,XNYS,99.6987,0.26827,110039800.0,26.45,26.87,26.05,26.39,2425354.0,1.1611083,1.0
20110920,BBG000PX3XC0,WLL,XNYS,99.5539,0.2479699999999999,110656264.0,44.57,44.689,42.55,42.65,1354152.0,2.0,0.5
20110920,BBG000BP4MH0,MMC,XNYS,99.7166,0.1500599999999999,110683800.0,28.33,28.53,28.04,28.04,2239476.0,1.1334131,1.0
20110920,BBG000BX5ZF5,XRX,XNYS,96.6028,0.19924,114913140.0,7.97,7.97,7.74,7.76,12295165.0,1.0704972,1.0
20110920,BBG000BLM0V1,AGU,XNYS,99.752,0.16187,111313090.0,84.77,84.99,82.24,82.37,1775513.0,1.0068817,1.0
20110920,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.13878,114098030.0,22.68,23.07,22.4,22.4,4662545.0,1.0704415,1.0
20110920,BBG000BB5373,WU,XNYS,99.68,0.1888,112682040.0,16.33,16.84,16.23,16.23,5248279.0,1.0283325,1.0
20110920,BBG000DLFM21,VRX,XNYS,99.5871,0.34945,113353304.0,40.07,40.82,39.6024,39.78,2744477.0,1.286276,1.0
20110920,BBG000BN9WT5,LLTC,XNGS,98.8693,0.13598,115087700.0,30.17,30.6,29.84,29.89,3194062.0,1.1264147,1.0
20110920,BBG000BGD7W6,MAR,XNYS,76.6926,0.17951,148854370.0,28.98,29.38,28.61,28.61,3491753.0,1.0459207,0.9891886
20110920,BBG000BHLYP4,CME,XNGS,94.3975,0.16188,120985340.0,266.18,269.59,261.94,263.66,427078.0,1.0787424,1.0
20110920,BBG000BM7HL0,ADSK,XNGS,99.6002,0.20677,114755310.0,28.85,29.2,28.045,28.11,3285621.0,1.0,1.0
20110920,BBG000BWNFZ9,WDC,XNYS,99.1844,0.28467,115373980.0,29.43,29.52,28.29,28.32,3029368.0,1.0,1.0
20110920,BBG000BKPL53,ZMH,XNYS,99.8395,0.15186,114847656.0,56.78,58.17,56.5935,57.29,1941954.0,1.0,1.0
20110920,BBG000CKJ0P3,LIFE,XNGS,99.5751,0.20057,115283960.0,40.07,40.77,39.9,40.06,2856871.0,2.0,0.5
20110920,BBG000BPMH90,MUR,XNYS,93.9025,0.1940299999999999,122497170.0,51.32,51.88,50.63,50.74,1947519.0,1.0657777,1.0
20110920,BBG000BL9439,HNZ,XNYS,98.5921,0.10639,117116060.0,50.75,51.12,50.5,50.61,3299059.0,1.1557574,1.0
20110920,BBG000BG14P4,CREE,XNGS,97.2947,0.4637,118774104.0,33.25,33.51,32.7,32.83,2908970.0,1.0,1.0
20110920,BBG000F0KF42,STX,XNGS,98.5717,0.3603,117242280.0,11.81,11.81,11.34,11.41,6849568.0,1.0691794,1.0
20110920,BBG000BK6G19,NFX,XNYS,98.6119,0.19254,117622040.0,49.04,49.865,47.56,47.62,2468764.0,1.0,1.0
20110920,BBG000HLJ7M4,IDCC,XNGS,98.6841,0.7234100000000001,118017464.0,63.39,64.0,58.6599,59.4,1986826.0,1.0066732,1.0
20110920,BBG000BTQR96,SWK,XNYS,98.4839,0.18145,118348080.0,55.68,55.74,53.92,53.95,1340487.0,1.113569,1.0
20110920,BBG000BZTW70,NBR,XNYS,95.7986,0.2107,122371240.0,17.56,17.77,16.79,16.79,6070089.0,1.0,1.0
20110920,BBG000BWCKB6,VFC,XNYS,99.5789,0.18393,118329770.0,126.94,129.71,125.25,126.63,1154199.0,1.1301343,1.0
20110920,BBG000BFL116,FSLR,XNGS,68.9507,0.38974,172789800.0,84.07,84.14,78.68,79.21,2357260.0,1.0,1.0
20110920,BBG000BHLYS1,ED,XNYS,99.7298,0.09127,120755440.0,57.49,58.79,57.44,58.1,2078407.0,1.2231653,1.0
20110920,BBG000FKJRC5,EL,XNYS,97.2062,0.19065,125034770.0,101.67,106.42,101.67,102.88,2076777.0,1.0429848,1.0
20110920,BBG000LC1FS4,ATI,XNYS,88.2145,0.24872,137962300.0,47.07,47.29,45.15,45.18,1458436.0,1.0671844,1.0
20110920,BBG000BYWTX7,MRVL,XNGS,82.9927,0.2814,146660270.0,15.17,15.39,15.0,15.02,11784243.0,1.0,1.0
20110920,BBG000BNGTQ7,LTD,XNYS,82.1258,0.1705999999999999,148557200.0,41.08,42.0,40.9,41.24,4917099.0,1.3343388,1.0
20110920,BBG000BC4JJ4,APD,XNYS,99.8018,0.12987,122973450.0,82.2,83.14,81.19,82.18,1350765.0,1.0921428,1.0
20110920,BBG000M65M61,UAL,XNYS,96.94,0.2388699999999999,126809180.0,20.81,21.06,20.46,20.77,5535638.0,1.0693549,1.0
20110920,BBG000R57L13,RVBD,XNGS,91.5595,0.38618,135028700.0,23.9,23.96,21.99,22.03,4436998.0,2.0,0.5
20110920,BBG000BRJL00,PPL,XNYS,99.9261,0.09869,124309864.0,28.78,29.6119,28.76,29.27,4338171.0,1.1864442,1.0
20110920,BBG000DLVDK3,AEM,XNYS,99.7479,0.26132,124563256.0,67.93,70.58,67.56,69.21,1799787.0,1.0167234,1.0
20110920,BBG000BWSV34,WHR,XNYS,99.1882,0.2150099999999999,125370940.0,53.2,54.06,51.44,51.49,1511998.0,1.1131762,1.0
20110920,BBG000BRJ809,PPG,XNYS,99.7016,0.12202,124802856.0,78.13,79.13,77.02,77.52,1609944.0,1.1422665,1.0
20110920,BBG000D3MB18,VMED,XNGS,99.2228,0.2388699999999999,125519624.0,26.25,26.92,25.925,26.13,3771639.0,1.0522932,1.0
20110920,BBG000BQ8KV2,NUE,XNYS,99.3336,0.10991,125827040.0,34.45,34.86,34.0,34.11,2665653.0,1.1231388,1.0
20110920,BBG000HW5GX3,CNQ,XNYS,95.8444,0.18579,131239180.0,33.99,34.2193,33.04,33.15,3623440.0,2.057091,0.5
20110920,BBG000B9WJ73,ACI,XNYS,99.72,0.2024599999999999,126362470.0,19.26,19.34,18.01,18.02,5324188.0,1.0627832,1.0
20110920,BBG000BSJTT0,TCK,XNYS,82.1697,0.24509,153422220.0,38.25,38.25,36.22,36.3,4912066.0,1.0283982,1.0
20110920,BBG000BVMPN3,TROW,XNGS,96.5057,0.13122,131680540.0,51.75,52.49,51.28,51.31,1787997.0,1.088011,1.0
20110920,BBG000BLKK03,HUM,XNYS,99.3173,0.14924,128442950.0,79.59,79.8,76.74,76.87,2477891.0,1.0030991,1.0
20110920,BBG000BL9JQ1,HFC,XNYS,91.164,0.31443,140834860.0,32.24,32.65,30.65,30.67,4585073.0,2.1866915,0.5
20110920,BBG000BBQCY0,AMD,XNYS,84.2445,0.3034699999999999,153096110.0,6.96,6.99,6.73,6.74,17423240.0,1.0,1.0
20110920,BBG000BR14K5,ACE,XNYS,99.4414,0.1219099999999999,129759680.0,62.51,64.05,62.51,63.24,1658695.0,1.0766131,1.0
20110920,BBG000DTMH63,NE,XNYS,99.3092,,130069800.0,34.86,35.37,34.37,34.5,3239517.0,1.0604138,1.0
20110920,BBG000C3GN47,COG,XNYS,98.2975,0.26903,132120024.0,73.24,74.93,71.32,71.4,2003453.0,1.0121514,1.0
20110920,BBG000D898T9,CAH,XNYS,98.3684,0.12027,133465900.0,43.49,44.45,43.15,44.0,3744931.0,1.4858122,1.0
20110920,BBG000BVMGF2,ALL,XNYS,99.8852,0.14424,131702880.0,24.58,24.8,24.32,24.32,5200664.0,1.134301,1.0
20110920,BBG000BXRPH1,PXD,XNYS,98.5099,0.1513,133835890.0,78.5,79.52,76.17,76.28,1489926.0,1.0107995,1.0
20110920,BBG000FVXD63,RRC,XNYS,97.3548,0.21691,135902900.0,65.52,67.1,64.11,64.89,3039853.0,1.0128154,1.0
20110920,BBG000G3QLY3,AMP,XNYS,99.6856,0.1767599999999999,133064180.0,44.0,44.74,43.51,43.53,2523699.0,1.0729699,1.0
20110920,BBG000BSD7C2,RTN,XNYS,99.3136,0.09996,133876230.0,42.05,42.1,41.28,41.35,2823101.0,1.1001087,1.0
20110920,BBG001DCCGR8,MPC,XNYS,99.79,0.2485699999999999,133823250.0,33.57,34.23,33.5,33.69,1929571.0,1.0053749,1.0
20110920,BBG000BFMBQ6,CI,XNYS,99.0343,0.13458,135830050.0,45.97,46.99,45.19,45.63,2788217.0,1.0059943,1.0
20110920,BBG000BQVTF5,PCAR,XNGS,95.8342,0.20225,141104300.0,37.92,38.12,37.07,37.16,3012293.0,1.0641687,1.0
20110920,BBG000H89QJ6,TWC,XNYS,99.9425,0.14987,135373380.0,65.9899,66.55,65.24,65.52,2110395.0,0.81365573,3.000003
20110920,BBG000BM5SR2,IP,XNYS,99.071,0.21796,137439170.0,27.92,28.03,27.19,27.22,3150162.0,1.1341621,1.0
20110920,BBG000F15NW9,STJ,XNYS,97.8492,0.14088,139248910.0,42.66,44.1,42.38,43.17,2828786.0,1.0086682,1.0
20110920,BBG000BGVW60,D,XNYS,99.5055,0.07708,137147740.0,50.0,51.13,49.8,50.6,3963920.0,1.1810192,1.0
20110920,BBG000BB6G37,ADI,XNYS,98.0362,0.1274799999999999,139680670.0,34.75,34.84,34.12,34.17,2810701.0,1.119395,1.0
20110920,BBG000BS0ZF1,RL,XNYS,98.5663,0.22361,139976860.0,152.04,154.62,150.02,151.77,2041727.0,1.0153666,1.0
20110920,BBG000BTKGG8,STI,XNYS,99.4905,0.15957,138895710.0,19.27,19.6,18.97,18.98,5298814.0,1.0915378,1.0
20110920,BBG000BB2DM7,KGC,XNYS,99.797,0.27655,139400930.0,17.02,17.86,16.92,17.65,8819376.0,1.0180231,1.0
20110920,BBG000BB9KF2,AEP,XNYS,99.9048,0.09548,140334610.0,37.65,38.7,37.58,38.31,3662743.0,1.201346,1.0
20110920,BBG000BK67C7,GD,XNYS,94.7005,0.13176,148561360.0,60.43,60.65,59.5,59.55,2006392.0,1.0914906,1.0
20110920,BBG000BV75B7,TIF,XNYS,94.2709,0.19116,149461620.0,76.54,77.8388,75.02,75.04,1699312.0,1.0771245,1.0
20110920,BBG000CSY9H9,BBBY,XNGS,96.9196,0.20665,146669760.0,60.0,60.29,58.88,58.94,3704993.0,1.0,1.0
20110920,BBG000G0Z878,HIG,XNYS,99.9265,0.2301599999999999,143054480.0,18.45,18.61,17.91,17.93,5408414.0,1.1115885,1.0
20110920,BBG000NDYB67,GM,XNYS,44.445,0.19222,322435170.0,23.05,23.1,22.42,22.43,9478250.0,0.01,100.0
20110920,BBG000BMY992,KR,XNYS,93.6847,0.15285,154189060.0,22.44,22.65,22.2399,22.41,5602524.0,1.0625111,1.0
20110920,BBG000B9XYV2,AMT,XNYS,99.9475,0.1574799999999999,145205630.0,55.51,56.21,54.975,55.15,3213075.0,1.0,1.0
20110920,BBG000BHKYH4,ECL,XNYS,99.5015,0.15674,146143470.0,51.42,52.12,50.86,51.41,1451162.0,1.0525614,1.0
20110920,BBG000BPT0C6,NBL,XNYS,98.3008,0.16831,148145970.0,81.28,83.84,80.86,81.35,2801924.0,1.0387553,1.0
20110920,BBG000BWVSR1,WM,XNYS,92.7746,0.1425,157735340.0,31.3,31.98,31.1,31.14,5914586.0,1.1491773,1.0
20110920,BBG000BYYLS8,BBT,XNYS,99.3763,0.15077,147455260.0,22.06,22.53,21.86,22.19,4991560.0,1.1772846,1.0
20110920,BBG000BHQ1H0,AGN,XNYS,99.6943,0.12642,147547100.0,83.11,85.49,82.61,83.4,2027640.0,1.0130852,1.0
20110920,BBG000BCWCG1,BBY,XNYS,80.0625,0.28193,184944450.0,25.24,25.58,24.77,24.79,5678690.0,1.0595576,1.0
20110920,BBG000BJL3N0,FITB,XNGS,99.5612,0.1989999999999999,148820180.0,10.53,10.73,10.36,10.38,12034087.0,1.0668292,1.0
20110920,BBG000BH2JM1,SYMC,XNGS,99.5479,0.13539,149330780.0,17.48,17.66,17.235,17.35,7111245.0,1.0,1.0
20110920,BBG000BPQD31,MYL,XNGS,99.1455,0.17221,150567840.0,20.34,20.605,20.16,20.19,5048518.0,1.0,1.0
20110920,BBG000C0F570,XLNX,XNGS,99.8467,0.15181,149514580.0,31.12,31.43,29.96,30.025,9487279.0,1.0997083,1.0
20110920,BBG000BP8Z50,MSI,XNYS,87.9657,0.19834,171929040.0,44.76,45.0,44.19,44.34,2560212.0,0.14779755,7.000007
20110920,BBG000NSQ9M0,AUY,XNYS,99.5172,0.2887099999999999,153870080.0,16.02,17.1,15.93,16.74,15390344.0,1.0281698,1.0
20110920,BBG000BH5DV1,INTU,XNGS,92.6201,0.17101,165370180.0,49.38,49.9,48.9,48.94,2427496.0,1.0,1.0
20110920,BBG000JG0547,ADP,XNGS,99.7118,0.08898,154007860.0,50.93,51.4,50.541,50.72,2401284.0,1.1248447,1.0
20110920,BBG000BVDLH9,TMO,XNYS,99.7256,0.12736,154257310.0,53.37,54.97,53.3,53.38,2319515.0,1.0,1.0
20110920,BBG000LBGTS0,MCP,XNYS,65.797,0.4452399999999999,234359650.0,49.78,49.91,41.33,41.45,25585816.0,1.0,1.0
20110920,BBG000BKFBD7,STT,XNYS,99.339,0.1676099999999999,156300200.0,32.94,33.51,32.66,32.67,3677209.0,1.0276948,1.0
20110920,BBG000BCBCM7,SPLS,XNGS,99.2489,0.2408,157055220.0,14.54,14.63,14.115,14.13,8141583.0,1.0598544,1.0
20110920,BBG000C0MF34,PCP,XNYS,99.5802,0.20267,158766910.0,172.23,173.46,169.41,170.84,817797.0,1.0045288,1.0
20110920,BBG000K14Q84,JOYG,XNGS,99.2713,0.1851,160208830.0,80.37,80.37,75.56,75.87,2385711.0,1.0590279,1.0
20110920,BBG000BF1R66,CB,XNYS,99.6425,0.10832,160124780.0,59.94,61.42,59.94,60.67,2013081.0,1.1027205,1.0
20110920,BBG000BBBNC6,AFL,XNYS,97.5117,0.14051,164397520.0,35.64,35.889,35.0,35.06,4655971.0,1.0990268,1.0
20110920,BBG000H9G7X2,ANF,XNYS,98.5214,0.2633,162751500.0,68.82,69.99,67.79,67.83,1593294.0,1.0713329,1.0
20110920,BBG000BJPDZ1,ISRG,XNGS,98.6591,0.2369099999999999,163679820.0,396.92,402.35,388.01,388.69,431911.0,1.0,1.0
20110920,BBG000BC9938,VMW,XNYS,69.2551,0.215,233548720.0,92.99,93.33,88.541,88.81,2329994.0,1.0,1.0
20110920,BBG000BB5006,ADBE,XNGS,99.4923,0.21886,163093700.0,25.4,25.4,24.53,24.64,11525532.0,1.0,1.0
20110920,BBG000C1BW00,LMT,XNYS,99.8946,0.12054,162560210.0,76.94,76.99,75.32,75.44,3061209.0,1.1220722,1.0
20110920,BBG000BKCFC2,GIS,XNYS,99.4774,0.09646,164979760.0,37.93,38.03,37.27,37.49,4412357.0,2.2342603,0.5
20110920,BBG000BCGY17,LO,XNYS,99.7578,0.15388,166035570.0,111.98,112.78,111.66,111.75,1299150.0,1.1952628,1.0
20110920,BBG000BZ2GG4,CAM,XNYS,98.8077,0.1976599999999999,168602380.0,51.57,52.53,50.54,50.62,3176519.0,1.0,1.0
20110920,BBG000BSLZY7,SCHW,XNYS,84.513,0.20297,197289630.0,11.94,12.08,11.79,11.87,9532785.0,1.0521866,1.0
20110920,BBG000BP0KQ8,ERTS,XNGS,99.404,0.24945,168327580.0,22.93,23.57,22.74,22.905,6799125.0,1.0,1.0
20110920,BBG000CS7CT9,KSS,XNYS,87.7375,0.17131,191010690.0,47.55,47.74,46.54,46.85,4134188.0,1.0152173,1.0
20110920,BBG000FQ6PY6,CTXS,XNGS,99.3596,0.19732,171416480.0,56.72,57.11,54.71,54.84,2718474.0,1.0,1.0
20110920,BBG000BR3KL6,PH,XNYS,99.0024,0.16064,173265620.0,69.84,69.97,67.31,67.38,1565353.0,1.0696521,1.0
20110920,BBG000BQ2C28,NOC,XNYS,99.5435,0.10979,172341180.0,54.22,54.52,53.71,53.85,2594371.0,1.2387109,1.0
20110920,BBG000CKVSG8,CNX,XNYS,99.6303,0.25465,172620020.0,42.35,42.63,40.1692,40.37,3724454.0,1.0357573,1.0
20110920,BBG000BB6WG8,ADM,XNYS,97.8529,0.1397099999999999,177009620.0,28.04,28.34,27.87,28.03,5048016.0,1.0745835,1.0
20110920,BBG000BLBXT4,HOT,XNYS,94.6688,0.2028,183210460.0,45.01,45.68,43.96,44.0,2221792.0,1.066574,1.0
20110920,BBG000BVWLJ6,TYC,XNYS,99.8485,0.2196699999999999,174165600.0,45.01,45.5,44.77,45.05,9757884.0,1.0847076,1.0
20110920,BBG000DYGNW7,MCK,XNYS,99.6793,0.1513099999999999,174625150.0,76.85,78.48,76.85,77.38,1764788.0,1.0367482,1.0
20110920,BBG000DY8ZS4,WFT,XNYS,98.6184,0.2405099999999999,177477500.0,16.17,16.29,15.55,15.56,8618207.0,2.0,0.5
20110920,BBG000BH3JF8,DHR,XNYS,83.0806,0.11957,211272660.0,45.86,46.78,45.78,46.24,4299625.0,2.0129366,0.5
20110920,BBG000CGQ6M4,PX,XNYS,99.8793,0.1225599999999999,176730580.0,100.32,102.315,98.94,101.51,2616403.0,1.0822334,1.0
20110920,BBG000BMBL90,ITW,XNYS,94.1396,0.1671,187831580.0,45.32,45.95,44.89,45.0,3629414.0,1.104253,1.0
20110920,BBG000BMW2Z0,KMB,XNYS,99.7893,0.08524,177735660.0,69.98,70.91,69.79,70.45,3185713.0,1.1682361,1.0
20110920,BBG000QBR5J5,DFS,XNYS,98.8921,0.2237,182306990.0,26.48,27.32,26.29,26.79,7892384.0,1.0375699,1.0
20110920,BBG000C17X76,BIIB,XNGS,99.5623,0.25728,184341710.0,100.05,101.76,99.39,100.26,1458607.0,1.0,1.0
20110920,BBG000C2BXK4,MGM,XNYS,71.8356,0.35928,256076860.0,11.25,11.57,11.02,11.03,32888748.0,1.0,1.0
20110920,BBG000FJLFX8,AET,XNYS,99.7474,0.13029,186364220.0,41.22,41.85,40.16,40.51,5779811.0,1.0119591,1.0
20110920,BBG000BJ3PD2,ETN,XNYS,99.461,0.15273,186963870.0,39.84,40.0,38.49,38.56,3695335.0,2.2531283,0.5
20110920,BBG000BV8DN6,TJX,XNYS,99.3152,0.18089,187523140.0,57.41,59.7191,56.91,58.24,6959111.0,1.054609,1.0
20110920,BBG000BM6788,IR,XNYS,99.7261,0.24494,187931100.0,33.82,34.1,33.15,33.2,4499577.0,1.0662829,1.0
20110920,BBG000F6H8W8,COST,XNGS,99.0192,0.1410799999999999,189953730.0,85.15,86.34,84.7,85.07,3309907.0,1.0474728,1.0
20110920,BBG000R8ZVD1,LULU,XNGS,90.1686,0.31648,211687890.0,60.91,61.8,58.75,59.01,4338883.0,2.0,0.5
20110920,BBG000BHGDH5,DUK,XNYS,99.6935,0.05411,193877780.0,19.61,19.96,19.57,19.75,14682427.0,1.2334108,1.0
20110920,BBG000BFC8J2,CELG,XNGS,99.6859,0.1464299999999999,194947520.0,61.5,65.8575,61.3,65.56,11107308.0,1.0,1.0
20110920,BBG000C2V3D6,A,XNYS,99.6907,0.22765,195047330.0,35.35,36.495,35.035,35.05,4308461.0,1.0,1.0
20110920,BBG000BBPFB9,AMAT,XNGS,99.5084,0.1287299999999999,196225150.0,11.21,11.47,11.095,11.13,13160606.0,1.0777781,1.0
20110920,BBG000BTR593,SWN,XNYS,97.9229,0.18881,200534380.0,39.84,39.9,38.12,38.7,7550136.0,2.0,0.5
20110920,BBG000BQ5DS5,NSC,XNYS,99.7109,0.11424,200803140.0,68.21,69.51,67.43,67.54,2339411.0,1.1007614,1.0
20110920,BBG000BBMSJ6,ALTR,XNGS,99.7504,0.19935,201246690.0,37.91,38.37,37.295,37.39,5346630.0,1.0345829,1.0
20110920,BBG000BGLRN3,CTL,XNYS,99.4437,0.14795,201946850.0,34.91,35.18,34.61,34.64,4692664.0,1.334495,1.0
20110920,BBG000BBDV81,CTSH,XNGS,99.5799,0.20179,204423280.0,64.49,65.71,63.84,64.01,2668908.0,1.0,1.0
20110920,BBG000LD9JQ8,WYNN,XNGS,62.3673,0.23285,329541000.0,159.08,161.33,152.71,153.21,3294798.0,1.1604704,1.0
20110920,BBG000BH3GZ2,YUM,XNYS,99.5191,0.1273,209285180.0,54.91,55.7,54.08,54.54,3426301.0,1.0831006,1.0
20110920,BBG000GC80B4,COV,XNYS,99.7573,0.16658,210622160.0,47.29,48.27,47.0325,47.47,2807194.0,1.0618405,1.0
20110920,BBG000BMDV41,JCI,XNYS,99.4632,0.14696,211315140.0,30.12,30.39,29.38,29.4,4676851.0,1.0843306,1.0
20110920,BBG000BT9DW0,SO,XNYS,99.9769,0.0832099999999999,210876560.0,42.54,43.09,42.22,42.81,7602189.0,1.2065886,1.0
20110920,BBG000BCVJ77,BAX,XNYS,99.772,0.10343,212761380.0,55.89,57.26,55.79,56.43,3427674.0,1.080543,1.0
20110920,BBG000BJ98Z0,GMCR,XNGS,78.3707,0.4602,271879700.0,112.44,115.9799,108.97,109.75,3469896.0,4.5,0.22222224
20110920,BBG000BGJRC8,CSX,XNYS,99.4396,0.11433,215140480.0,20.72,20.82,20.21,20.23,7878622.0,3.2285662,0.33333334
20110920,BBG000BZ9223,EOG,XNYS,99.1143,0.1746599999999999,217174980.0,88.21,89.55,86.87,87.12,1877769.0,1.0240098,1.0
20110920,BBG000PM7GJ0,ANR,XNYS,99.2735,0.25609,219167680.0,28.69,28.71,26.79,26.92,6817898.0,1.0,1.0
20110920,BBG000DHSPT0,VIA/B,XNYS,99.782,0.14424,219588980.0,47.4,47.715,46.62,46.69,3367044.0,1.0277056,1.0
20110920,BBG000C46HM9,M,XNYS,99.8578,0.1847599999999999,219507060.0,27.72,27.96,27.15,27.34,7517891.0,1.0708214,1.0
20110920,BBG000JN8R00,WLT,XNYS,98.857,0.4557199999999999,222168910.0,80.0,80.0,74.8001,75.0,2701762.0,1.0279758,1.0
20110920,BBG000BFQYY3,CL,XNYS,99.3537,0.1054099999999999,222142080.0,93.43,94.89,93.35,93.96,2442197.0,1.0974408,1.0
20110920,BBG000BY29C7,COH,XNYS,99.0734,0.20659,223235920.0,60.15,61.05,58.48,59.35,3890249.0,1.0306052,1.0
20110920,BBG000BCG930,WLP,XNYS,99.577,0.11373,222399280.0,67.6,68.83,65.89,67.26,3428247.0,1.0110832,1.0
20110920,BBG000BBVJZ8,DVN,XNYS,93.6055,0.12882,237839410.0,64.95,66.2,64.43,64.87,4241922.0,1.034731,1.0
20110920,BBG000CXYSZ6,FFIV,XNGS,99.3875,0.29621,225180740.0,83.2,83.92,78.09,78.17,2710933.0,1.0,1.0
20110920,BBG000BRK7L6,SU,XNYS,99.8907,0.17614,226492780.0,29.71,30.23,29.05,29.07,6982136.0,2.067463,0.5
20110920,BBG000J6XT05,EXC,XNYS,99.8918,0.08605,226802240.0,43.49,44.66,43.4,44.07,6384276.0,1.170988,1.0
20110920,BBG000BH5LT6,RIG,XNYS,99.829,0.21991,228981840.0,58.34,59.6,57.78,57.86,2603292.0,1.0273767,1.0
20110920,BBG000BNWG87,MDT,XNYS,99.7593,0.12553,229574800.0,34.21,35.125,34.15,34.82,7870294.0,1.0775136,1.0
20110920,BBG000BWVCP8,WMB,XNYS,99.7327,0.20267,231960600.0,27.33,27.6425,26.41,26.86,8635912.0,1.0924807,1.0
20110920,BBG000BJ81C1,TRV,XNYS,99.5319,0.11318,233614880.0,51.29,51.54,50.345,50.42,6378826.0,1.108556,1.0
20110920,BBG000BJF1Z8,FDX,XNYS,93.4337,0.12315,249723870.0,75.95,76.84,75.0,75.22,3032976.0,1.023854,1.0
20110920,BBG000C5Z1S3,MU,XNGS,97.3177,0.41372,239804460.0,6.92,7.09,6.84,6.85,32723932.0,1.0,1.0
20110920,BBG000BY33P5,JNPR,XNYS,97.1181,0.32364,241509800.0,20.12,20.5,19.79,20.14,10840849.0,1.0,1.0
20110920,BBG000C496P7,CBS,XNYS,98.6068,0.24929,240421260.0,24.6,24.63,23.7,23.76,7354102.0,1.149303,1.0
20110920,BBG000BNBDC2,LLY,XNYS,88.0799,0.10777,271679100.0,37.59,38.36,37.4,37.87,6239702.0,1.2140247,1.0
20110920,BBG000BBGGQ1,VLO,XNYS,99.6585,0.19194,244621140.0,21.52,21.77,20.95,20.98,6576201.0,1.0668612,1.0
20110920,BBG000HCJMF9,PRU,XNYS,99.8404,0.1121,245252320.0,49.87,50.57,48.98,48.98,4709363.0,1.0730641,1.0
