Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140425,BBG000DY8ZS4,WFT,XNYS,88.7517,0.2239999999999999,134572780.0,20.01,20.58,19.61,20.47,36862284.0,2.0,0.5
20140425,BBG000BNFLM9,LRCX,XNGS,99.4419,0.24168,120480120.0,57.44,57.5,56.01,56.37,3886985.0,1.0,1.0
20140425,BBG000BQZMH4,PEG,XNYS,99.8373,0.10066,120658730.0,39.73,40.26,39.7,40.24,2446538.0,2.606098,0.5
20140425,BBG000DTMH63,NE,XNYS,99.202,0.14898,122155430.0,31.64,31.85,31.3552,31.49,3404896.0,1.1156048,1.0
20140425,BBG000BRRG02,PVH,XNYS,99.7067,0.1771,121671200.0,121.46,122.86,121.185,122.24,901149.0,1.018395,1.0
20140425,BBG000BHLYS1,ED,XNYS,99.6888,0.1012299999999999,122080470.0,56.96,57.76,56.5,57.74,1979199.0,1.3575791,1.0
20140425,BBG000CS7CT9,KSS,XNYS,91.4325,0.19824,134009380.0,54.59,54.81,53.88,54.68,1532358.0,1.0850502,1.0
20140425,BBG000F15NW9,STJ,XNYS,97.5484,0.17667,125665640.0,62.15,62.47,61.685,61.97,1514388.0,1.0700655,1.0
20140425,BBG000HG21Y3,NUS,XNYS,86.5917,0.44656,141654720.0,88.17,88.17,85.8,87.74,585546.0,1.1444441,1.0
20140425,BBG000BFXHL6,MOS,XNYS,93.1111,0.15085,131904770.0,48.71,49.54,48.57,49.42,2378044.0,1.0772892,1.0
20140425,BBG0019JZ882,KMI,XNYS,63.6151,0.171,193172860.0,33.69,33.69,33.0,33.0,7112723.0,1.1126766,1.0
20140425,BBG000BN84F3,DGX,XNYS,99.2629,0.19487,124288560.0,57.62,57.72,55.86,55.88,3788708.0,1.07619,1.0
20140425,BBG000BPVCR1,QCOR,XNGS,94.246,0.4038199999999999,131935180.0,81.53,83.3,80.61,81.5,3982936.0,1.0358421,1.0
20140425,BBG000BC15S7,AON,XNYS,99.2351,0.16337,125969180.0,82.14,86.29,81.68,84.95,2808980.0,1.0845395,1.0
20140425,BBG000BY2Y78,IVZ,XNYS,98.1939,0.16358,127552216.0,35.31,35.41,34.71,34.88,2040909.0,1.1703315,1.0
20140425,BBG000G0Z878,HIG,XNYS,99.8629,0.1267,125884310.0,34.72,35.025,34.42,34.98,5665500.0,1.1660085,1.0
20140425,BBG000BHB3M6,DOV,XNYS,98.5656,0.12597,128751550.0,85.72,85.986,84.72,84.9,1196071.0,1.3891692,1.0
20140425,BBG000BR54L0,PHM,XNYS,89.4878,0.14277,142243900.0,18.85,18.92,18.32,18.44,8623967.0,1.0239357,1.0
20140425,BBG000G3QLY3,AMP,XNYS,99.459,0.1301599999999999,128471830.0,105.61,105.97,103.26,103.53,1342211.0,1.1405683,1.0
20140425,BBG000BHLYP4,CME,XNGS,94.4708,0.15397,135388830.0,70.82,70.98,70.3,70.39,799155.0,6.1940265,0.2
20140425,BBG000BR14K5,ACE,XNYS,91.1688,0.0841099999999999,140511760.0,102.12,102.22,101.35,101.59,1383126.0,1.1516322,1.0
20140425,BBG000BH5DV1,INTU,XNGS,95.0277,0.18648,134805940.0,74.67,77.15,74.56,75.34,3736588.0,1.0303162,1.0
20140425,BBG000BRWGG9,RAD,XNYS,98.7999,0.33908,129775290.0,7.08,7.1,6.9301,6.99,19908224.0,1.0,1.0
20140425,BBG000BP1Q11,MHFI,XNYS,97.9499,0.16664,130929060.0,75.92,75.99,74.6,75.05,1277450.0,1.2301219,1.0
20140425,BBG000BB5BF6,GME,XNYS,97.779,0.34768,131288616.0,39.7,39.97,38.97,39.37,1645321.0,1.0791913,1.0
20140425,BBG0039320N9,ZTS,XNYS,99.9862,0.1852,128819320.0,29.81,30.29,29.62,30.16,4853170.0,1.0109988,1.0
20140425,BBG000CR90K4,BBRY,XNGS,83.7328,0.39757,153971840.0,7.33,7.355,7.18,7.28,5836906.0,1.0,1.0
20140425,BBG000QY3XZ2,EXPE,XNGS,86.5104,0.48989,149311060.0,71.69,71.79,68.8,69.41,2151146.0,1.1207967,2.0
20140425,BBG000BR3KL6,PH,XNYS,98.7342,0.1497,131662700.0,124.31,124.87,121.81,122.4,977915.0,1.1198424,1.0
20140425,BBG000BMZ7P7,KSU,XNYS,98.2619,0.16371,132737544.0,100.71,100.77,98.92,99.27,668118.0,1.0217787,1.0
20140425,BBG000C2V3D6,A,XNYS,99.6167,0.2301099999999999,131162660.0,55.25,55.25,54.07,54.39,1580495.0,1.0228766,1.0
20140425,BBG000R8ZVD1,LULU,XNGS,90.7872,0.2692199999999999,144939090.0,47.32,47.38,45.49,45.5,3883677.0,2.0,0.5
20140425,BBG000BVPPM1,TSO,XNYS,99.5079,0.2444599999999999,132309680.0,54.18,55.174,54.04,55.0,2802736.0,1.0787481,1.0
20140425,BBG001QD41M9,DLPH,XNYS,98.6711,0.15429,133466510.0,67.91,68.0,66.03,66.48,1975029.0,1.0178595,1.0
20140425,BBG000D6L294,XEC,XNYS,98.1564,0.20543,134811820.0,121.48,121.71,119.44,119.44,1276583.0,1.0380927,1.0
20140425,BBG000C2YHG9,DISH,XNGS,96.7915,0.25933,136771820.0,59.63,59.63,57.07,57.98,2796175.0,1.2256794,1.0
20140425,BBG000BXWBN9,LBTYK,XNGS,97.7438,0.17213,135534260.0,38.85,39.0,38.57,38.7,3010761.0,2.0,0.5
20140425,BBG000JG0547,ADP,XNGS,99.812,0.1177,132736220.0,76.24,76.68,75.5,75.66,1437750.0,1.2045724,1.0
20140425,BBG000BBJQV0,NVDA,XNGS,94.6975,0.23383,140513740.0,19.22,19.4,18.69,18.73,7840001.0,1.0330861,1.0
20140425,BBG000C0LW92,BSX,XNYS,99.0621,0.23811,134334600.0,13.72,13.72,13.33,13.38,10712204.0,1.0,1.0
20140425,BBG000BYYLS8,BBT,XNYS,98.7068,0.1049799999999999,134858000.0,37.64,37.71,37.31,37.33,2724786.0,1.2667972,1.0
20140425,BBG000BFTJ91,CMCSK,XNGS,97.8321,0.10842,136832800.0,50.52,50.72,50.24,50.33,2868710.0,1.1290565,1.0
20140425,BBG000BMF5J0,JCP,XNYS,92.2149,0.51902,145257000.0,8.08,8.13,7.92,7.98,9253189.0,1.127878,1.0
20140425,BBG000DKCC19,TSN,XNYS,97.9527,0.22988,137110400.0,42.54,43.0,42.26,42.43,2749672.0,1.0742549,1.0
20140425,BBG000DQTXY6,DHI,XNYS,88.707,0.1948099999999999,151527360.0,23.17,23.2,22.44,22.49,9927901.0,1.0907123,1.0
20140425,BBG000BCWCG1,BBY,XNYS,81.2856,0.31302,166115570.0,24.18,24.4,23.87,24.38,7421826.0,1.1493584,1.0
20140425,BBG000BJ2VQ6,ESV,XNYS,99.3088,0.13243,136393150.0,51.36,51.68,50.89,51.66,2485305.0,1.1485852,1.0
20140425,BBG000BFRF55,CLF,XNYS,99.1789,0.36243,136859410.0,18.52,18.52,17.46,18.0,11205900.0,2.2348046,0.5
20140425,BBG000BXMFC3,URI,XNYS,99.0753,0.19668,137184080.0,94.29,94.56,92.15,92.35,1958605.0,1.0,1.0
20140425,BBG000FVXD63,RRC,XNYS,97.2849,0.2210099999999999,140009230.0,93.09,93.14,91.34,91.73,1306177.0,1.0185939,1.0
20140425,BBG000BHZ5J9,EQT,XNYS,92.7059,0.20661,147323540.0,108.0,108.0,105.01,105.25,1265497.0,1.1020278,1.0
20140425,BBG000BJQWD2,AKAM,XNGS,96.5839,0.3731,141504180.0,53.09,53.3,51.67,52.03,2197159.0,1.0,1.0
20140425,BBG000BPT0C6,NBL,XNYS,98.1181,0.14076,139303740.0,74.46,74.57,72.23,72.79,2530433.0,2.1261015,0.5
20140425,BBG000PYZSR8,CHTR,XNGS,73.2745,0.2940199999999999,187343550.0,129.93,130.39,128.26,130.01,1911733.0,1.0,1.0
20140425,BBG000BM7HL0,ADSK,XNGS,99.4883,0.25871,138838880.0,47.63,48.08,46.93,47.0,2368758.0,1.0,1.0
20140425,BBG000R8L7J3,GTAT,XNGS,94.0915,0.5222600000000001,146818610.0,16.93,16.9899,15.92,16.09,9929511.0,1.0,1.0
20140425,BBG000BM6788,IR,XNYS,94.7335,0.1317,146446910.0,59.34,59.52,58.43,58.77,2015555.0,1.386033,1.0
20140425,BBG000GC80B4,COV,XNYS,99.7037,0.13973,139480800.0,69.39,69.5,67.68,69.38,6822164.0,1.2265378,1.0
20140425,BBG000BMQPL1,KEY,XNYS,99.7313,0.10478,139503940.0,13.6,13.67,13.51,13.54,9184400.0,1.1443349,1.0
20140425,BBG000R7RDB4,CXO,XNYS,97.7423,0.18262,145219250.0,132.53,133.082,128.0201,128.7,1224508.0,1.0,1.0
20140425,BBG000CNFQW6,PRGO,XNYS,96.0969,0.27866,148287470.0,146.42,148.57,145.24,146.7,878340.0,1.029307,1.0
20140425,BBG000Q3JN03,RF,XNYS,99.6584,0.13387,143127250.0,10.27,10.32,10.1,10.15,12863528.0,1.1408386,1.0
20140425,BBG000BB9KF2,AEP,XNYS,99.9275,0.07756,143776530.0,53.09,53.58,52.64,53.38,4546261.0,1.3415321,1.0
20140425,BBG000BRJL00,PPL,XNYS,99.9443,0.08587,144216110.0,33.43,33.7,33.38,33.55,4409552.0,1.3413945,1.0
20140425,BBG000BVMGF2,ALL,XNYS,98.1606,0.1247,147517620.0,56.63,56.7,56.075,56.11,2208387.0,1.2033074,1.0
20140425,BBG000C3HSR0,LNG,XASE,88.6844,0.26023,163293730.0,57.56,57.6,55.75,56.18,3570066.0,1.0,1.0
20140425,BBG001BPFT54,SCTY,XNGS,46.2446,0.52263,313751650.0,57.22,58.27,55.01,55.4,3550695.0,1.0,1.0
20140425,BBG000MBDGM6,EQIX,XNGS,98.7669,0.2179699999999999,147026780.0,178.79,180.65,178.205,180.2,786643.0,1.0,1.0
20140425,BBG000C2PW58,BLK,XNYS,65.9824,0.11187,221167340.0,302.99,303.59,299.18,300.45,394077.0,1.169026,1.0
20140425,BBG000TWC2V5,MJN,XNYS,99.7343,0.2501199999999999,147836030.0,88.2,88.87,86.8,87.1,2224541.0,1.0928,1.0
20140425,BBG000BND699,NXPI,XNGS,83.3046,0.31903,177225980.0,61.45,61.55,58.55,58.87,4209509.0,1.0,1.0
20140425,BBG000BRJ809,PPG,XNYS,93.9711,0.12607,157455170.0,193.87,194.3,191.76,192.98,714529.0,1.1973982,1.0
20140425,BBG000D898T9,CAH,XNYS,99.6737,0.18035,149101540.0,68.59,68.72,67.09,67.2,1759033.0,1.5797797,1.0
20140425,BBG000BNNYW1,MAT,XNGS,99.507,0.13637,150149330.0,37.66,38.03,37.49,37.99,3525186.0,1.2751731,1.0
20140425,BBG000BS0ZF1,RL,XNYS,98.8093,0.2198099999999999,151562660.0,154.55,155.01,152.97,153.09,732151.0,1.0407351,1.0
20140425,BBG000BC9938,VMW,XNYS,66.4132,0.2249199999999999,226111860.0,96.0,96.0,92.78,92.87,2856646.0,1.0,1.0
20140425,BBG000G9CGL0,JAZZ,XNGS,90.9515,0.31365,166109470.0,141.14,142.06,134.27,134.92,1027585.0,1.0,1.0
20140425,BBG000BQ2C28,NOC,XNYS,92.1438,0.11017,164104260.0,119.15,119.15,118.14,118.99,1731918.0,1.3373988,1.0
20140425,BBG000C7LMS8,AZO,XNYS,98.9521,0.13558,153260420.0,525.12,525.58,520.98,522.32,201007.0,1.0,1.0
20140425,BBG000BFMBQ6,CI,XNYS,99.5943,0.18248,152534740.0,79.25,79.7,78.22,78.95,1505457.0,1.0081124,1.0
20140425,BBG000BKCFC2,GIS,XNYS,99.4955,0.07949,153194960.0,52.43,52.67,52.14,52.29,2204990.0,2.43508,0.5
20140425,BBG000BX3TD3,X,XNYS,98.8423,0.22749,154333680.0,27.29,27.29,26.34,26.51,4160251.0,1.0587703,1.0
20140425,BBG000BWNFZ9,WDC,XNGS,93.9781,0.24816,163221710.0,89.2,89.45,87.59,87.77,1502130.0,1.0337077,1.0
20140425,BBG001YMS0B8,KRFT,XNGS,99.7258,0.12646,154169040.0,56.88,56.94,56.5,56.66,1790962.0,1.0609381,1.0
20140425,BBG000G2R6M0,GG,XNYS,99.3122,0.21309,155258830.0,24.78,24.95,24.53,24.86,3698086.0,1.0683072,1.0
20140425,BBG000BCGY17,LO,XNYS,99.728,0.216,155098530.0,54.01,54.35,53.48,54.12,3306557.0,4.058446,0.33333334
20140425,BBG000BC4JJ4,APD,XNYS,99.7321,0.13968,155367180.0,118.39,118.39,116.43,117.12,735855.0,1.1827505,1.0
20140425,BBG000BGVW60,D,XNYS,99.4789,0.0943799999999999,157728960.0,71.52,72.38,71.49,72.33,1689219.0,1.3023059,1.0
20140425,BBG000F0KF42,STX,XNGS,95.371,0.29562,164684850.0,53.63,54.0,52.48,52.72,2571743.0,1.1809957,1.0
20140425,BBG000BTZQC4,POT,XNYS,99.4234,0.1928099999999999,158295920.0,35.03,35.79,35.0,35.72,5063161.0,3.254978,0.33333334
20140425,BBG000FQ6PY6,CTXS,XNGS,99.045,0.2885,160672930.0,60.39,60.8997,59.04,59.42,9240629.0,1.0,1.0
20140425,BBG000BFL116,FSLR,XNGS,73.0858,0.47916,217773760.0,69.69,71.3298,68.2,68.63,2649639.0,1.0,1.0
20140425,BBG000BGJRC8,CSX,XNYS,99.5357,0.12209,160233660.0,28.33,28.455,27.95,28.03,4171123.0,3.4305503,0.33333334
20140425,BBG000CGQ6M4,PX,XNYS,99.8089,0.09496,160406700.0,130.29,130.63,129.05,129.36,888546.0,1.1391411,1.0
20140425,BBG000BWSV34,WHR,XNYS,99.2574,0.25542,161683920.0,151.33,155.8125,149.02,155.42,1533577.0,1.1811693,1.0
20140425,BBG001M8HHB7,TRIP,XNGS,85.4813,0.3397099999999999,188292110.0,82.6,83.0,77.12,77.39,3627598.0,1.0,1.0
20140425,BBG000BXM6V2,UA,XNYS,97.5344,0.3403,165659630.0,50.91,51.0,48.189,48.42,9165808.0,4.0,0.25
20140425,BBG000BZ2GG4,CAM,XNYS,98.9787,0.2080599999999999,164598420.0,64.68,65.08,64.05,64.6,2865030.0,1.0,1.0
20140425,BBG000BLKK03,HUM,XNYS,99.4171,0.19027,163942240.0,108.32,109.4,108.05,109.18,901438.0,1.0383743,1.0
20140425,BBG000BV7LP7,SWY,XNYS,98.2351,0.15706,166163140.0,33.99,34.04,33.93,33.93,1959793.0,1.2985585,1.0
20140425,BBG001C7TST4,SPLK,XNGS,83.2666,0.40139,196093730.0,58.88,59.19,54.67,55.6,4122452.0,1.0,1.0
20140425,BBG000BGLRN3,CTL,XNYS,99.4827,0.1498499999999999,164210000.0,34.52,34.8,34.3,34.76,3758085.0,1.5877858,1.0
20140425,BBG000BMY992,KR,XNYS,93.5919,0.13161,175141280.0,45.21,45.34,44.7205,45.15,3031473.0,1.1147493,1.0
20140425,BBG000BMDV41,JCI,XNYS,99.645,0.13972,164750880.0,45.51,45.58,44.48,44.49,5808668.0,1.146695,1.0
20140425,BBG000BB6WG8,ADM,XNYS,97.7874,0.14992,168844270.0,44.6,44.72,44.24,44.42,2286862.0,1.1387693,1.0
20140425,BBG000FKJRC5,EL,XNYS,98.0434,0.18517,169005200.0,72.02,72.26,71.58,72.2,1395330.0,2.1618123,0.5
20140425,BBG000BH2JM1,SYMC,XNGS,99.3342,0.31132,166895340.0,20.5,20.53,20.235,20.28,5479693.0,1.0266222,1.0
20140425,BBG000CSY9H9,BBBY,XNGS,97.0889,0.13464,171085840.0,62.72,62.8028,62.32,62.48,2707821.0,1.0,1.0
20140425,BBG000BY29C7,COH,XNYS,99.0968,0.25261,168398850.0,49.86,50.07,49.34,49.82,4022058.0,1.0863268,1.0
20140425,BBG000VC0T95,WDAY,XNYS,98.0666,0.36141,170538530.0,71.75,71.77,67.02,67.61,4254521.0,1.0,1.0
20140425,BBG000FP1N32,NTAP,XNGS,99.0721,0.22405,169715300.0,35.59,35.59,34.95,35.0,2260751.0,1.0156214,1.0
20140425,BBG000BJL3N0,FITB,XNGS,99.5107,0.1138499999999999,169803650.0,20.88,20.88,20.63,20.75,8603814.0,1.1441634,1.0
20140425,BBG001NVJ6W4,YNDX,XNGS,94.0514,0.44016,179764500.0,25.7,25.7,21.7,24.0,28161684.0,1.0,1.0
20140425,BBG000QBR5J5,DFS,XNYS,98.8432,0.1196499999999999,171151950.0,56.19,56.21,55.1,55.53,3407691.0,1.0742937,1.0
20140425,BBG000BNJHS8,LUV,XNYS,99.1772,0.17651,171126860.0,24.05,24.43,23.85,23.95,4998491.0,1.0216542,1.0
20140425,BBG000FJLFX8,AET,XNYS,99.5715,0.12731,171067950.0,72.17,73.86,71.19,71.25,3977058.0,1.0542314,1.0
20140425,BBG000BSLZY7,SCHW,XNYS,86.5465,0.15401,197753090.0,26.94,27.07,26.73,26.85,6755821.0,1.0927174,1.0
20140425,BBG000BFDXW1,BRCM,XNGS,99.6869,0.2276199999999999,171740670.0,29.68,30.19,29.4,29.76,17788168.0,1.0517881,1.0
20140425,BBG000BN5HF7,LEN,XNYS,97.2707,0.16529,176133550.0,39.44,39.44,38.42,38.61,3608155.0,1.0849444,1.0
20140425,BBG000CXYSZ6,FFIV,XNGS,99.4774,0.30486,172927400.0,105.33,105.88,102.89,103.52,1235288.0,1.0,1.0
20140425,BBG000BT9DW0,SO,XNYS,99.9586,0.07477,172582290.0,45.69,46.32,45.69,46.26,5437773.0,1.347938,1.0
20140425,BBG000BH3JF8,DHR,XNYS,86.6973,0.10276,199157950.0,73.61,73.78,72.83,73.05,2429373.0,2.0246623,0.5
20140425,BBG000C1FB75,ICE,XNYS,98.7093,0.17903,175735570.0,205.33,205.75,201.93,202.45,766058.0,1.0061107,1.0
20140425,BBG000BD8PN9,BK,XNYS,99.289,0.11104,174900780.0,33.17,33.68,33.14,33.6,5762039.0,1.1420655,1.0
20140425,BBG000C0MF34,PCP,XNYS,99.5907,0.18678,174562750.0,255.98,256.909,250.64,251.7,527741.0,1.0061164,1.0
20140425,BBG000BKFBD7,STT,XNYS,93.7068,0.15266,186105650.0,65.5,65.5,63.65,63.79,5063601.0,1.0820799,1.0
20140425,BBG000BBDV81,CTSH,XNGS,99.4394,0.20346,175687740.0,49.53,49.74,48.66,48.73,2719426.0,2.0,0.5
20140425,BBG000BM5SR2,IP,XNYS,99.1241,0.12472,176615360.0,45.85,45.98,45.54,45.63,2061525.0,1.2259178,1.0
20140425,BBG000BMBL90,ITW,XNYS,96.0516,0.09281,183957230.0,85.15,85.43,84.19,84.47,2175007.0,1.1829548,1.0
20140425,BBG000BRD0D8,PNC,XNYS,99.2986,0.09242,178038900.0,84.28,84.73,83.7,83.87,1787597.0,1.1645799,1.0
20140425,BBG000FBR384,BEAM,XNYS,99.7775,0.26267,177469400.0,83.45,83.47,83.45,83.45,602266.0,1.4575514,1.0
20140425,BBG000C0HQ54,ENDP,XNGS,97.4544,0.30119,182474080.0,62.16,62.715,60.4,60.64,3370771.0,1.0,1.0
20140425,BBG000BTR593,SWN,XNYS,98.2435,0.2253199999999999,183710880.0,48.29,48.305,47.63,47.79,3365200.0,2.0,0.5
20140425,BBG000H0QBS7,LBTYA,XNGS,95.1044,0.18708,189815660.0,39.92,40.22,39.65,40.0,4789830.0,1.9578091,1.0
20140425,BBG000BBD070,HES,XNYS,88.3945,0.1383,205537000.0,88.07,88.22,87.13,87.43,1770561.0,1.0458128,1.0
20140425,BBG000BSD7C2,RTN,XNYS,99.4077,0.13587,184863220.0,96.03,96.1301,94.64,94.9,2847351.0,1.2063998,1.0
20140425,BBG000BV8DN6,TJX,XNYS,94.1343,0.1183599999999999,196760500.0,58.2,58.58,57.84,58.14,2325684.0,2.1668406,0.5
20140425,BBG000C0F570,XLNX,XNGS,99.83,0.17413,185729710.0,47.59,47.95,47.02,47.8,6061505.0,1.1674829,1.0
20140425,BBG000BJVZF7,FRX,XNYS,87.9303,0.17518,211216260.0,91.16,91.47,89.67,89.84,2900056.0,1.0,1.0
20140425,BBG000BJSBJ0,NEE,XNYS,99.4605,0.1058799999999999,188318700.0,96.7,97.92,96.69,97.67,2135404.0,1.2509853,1.0
20140425,BBG000BJPDZ1,ISRG,XNGS,98.9516,0.29391,190358720.0,368.52,369.99,362.43,366.37,572877.0,1.0,1.0
20140425,BBG000BY33P5,JNPR,XNYS,96.9825,0.20739,194507710.0,25.12,25.16,24.48,24.48,7907054.0,1.0,1.0
20140425,BBG000FNRZ69,HTZ,XNYS,99.086,0.29673,191606610.0,28.05,28.14,27.41,27.82,4844776.0,1.0,1.0
20140425,BBG000C46HM9,M,XNYS,99.6484,0.21017,191405250.0,57.83,57.86,57.42,57.57,2033832.0,1.1240419,1.0
20140425,BBG0029SNR63,KORS,XNYS,88.7695,0.26213,215907780.0,91.11,91.53,89.48,89.88,1604378.0,1.0,1.0
20140425,BBG000BL4504,CHK,XNYS,88.1504,0.2525099999999999,218058720.0,29.14,29.2,28.71,28.8,5370762.0,1.0891671,1.0
20140425,BBG000BQ5DS5,NSC,XNYS,99.6162,0.1202099999999999,193530820.0,95.11,95.11,93.64,94.03,1471979.0,1.1758618,1.0
20140425,BBG000DHSPT0,VIAB,XNGS,99.3088,0.13676,194929140.0,84.38,84.75,83.185,83.44,1446138.0,1.077177,1.0
20140425,BBG000C2BXK4,MGM,XNYS,75.9965,0.2148499999999999,255199400.0,24.33,24.33,23.47,23.66,10339244.0,1.0,1.0
20140425,BBG000JWD753,LVS,XNYS,49.8242,0.20089,390473000.0,79.45,79.48,75.73,77.0,12336109.0,1.1185082,1.0
20140425,BBG000M65M61,UAL,XNYS,99.6242,0.2548999999999999,196166030.0,41.52,41.54,39.25,39.41,13220426.0,1.0693549,1.0
20140425,BBG000BJ81C1,TRV,XNYS,99.5233,0.07767,198783860.0,88.7,88.7,87.99,88.31,2256223.0,1.1833204,1.0
20140425,BBG000BBVJZ8,DVN,XNYS,93.9081,0.15966,210867000.0,71.49,71.75,70.31,70.4,4243664.0,1.0710466,1.0
20140425,BBG000BMW2Z0,KMB,XNYS,99.7006,0.0954899999999999,200122320.0,109.06,109.5,108.77,109.24,1831951.0,1.2756323,1.0
20140425,BBG000BGKTF9,COF,XNYS,99.1894,0.10984,202962820.0,74.54,74.74,73.2,73.34,3946863.0,1.1014192,1.0
20140425,BBG000BJ3PD2,ETN,XNYS,99.6356,0.14598,202843380.0,74.74,74.965,73.72,73.95,1966859.0,2.4227908,0.5
20140425,BBG000C8H633,MRO,XNYS,99.6854,0.13614,202749940.0,36.38,36.46,35.96,36.08,6559521.0,1.9291778,1.0
20140425,BBG000BK67C7,GD,XNYS,86.6598,0.12542,233577330.0,110.0,110.385,108.73,109.01,1258440.0,1.1808021,1.0
20140425,BBG000BWVCP8,WMB,XNYS,90.6616,0.17245,224060500.0,41.31,41.57,41.0901,41.26,3384597.0,1.4752612,1.0
20140425,BBG000HCJMF9,PRU,XNYS,99.7477,0.12552,204384000.0,81.33,81.825,80.3032,80.68,2365643.0,1.1763401,1.0
20140425,BBG000BH5LT6,RIG,XNYS,93.9644,0.20396,219259620.0,42.92,43.46,42.61,42.88,4636507.0,1.1126784,1.0
20140425,BBG000BGPTV6,CMI,XNYS,98.2456,0.12559,209943310.0,148.01,148.72,146.57,147.18,1664422.0,2.2115276,0.5
20140425,BBG000BH3GZ2,YUM,XNYS,99.6929,0.15515,208321150.0,76.61,77.87,76.47,77.67,3893359.0,1.1431398,1.0
20140425,BBG000D9D830,ACN,XNYS,99.5622,0.12985,209142610.0,79.09,79.22,78.27,78.43,2666615.0,1.1408204,1.0
20140425,BBG000BHGDH5,DUK,XNYS,99.7399,0.0703299999999999,209187740.0,73.08,74.05,73.08,74.0,2546557.0,1.3822086,1.0
20140425,BBG000BFQYY3,CL,XNYS,99.495,0.1001799999999999,209949730.0,66.5,66.94,65.92,66.24,3169531.0,2.3397837,0.5
20140425,BBG000NV1KK7,DG,XNYS,99.8457,0.13322,210593400.0,55.29,56.66,55.0,56.33,5371151.0,1.0,1.0
20140425,BBG000BWJFZ4,CF,XNYS,99.5545,0.22968,212004450.0,239.79,241.83,238.325,240.69,634551.0,1.0447415,1.0
20140425,BBG000CPQZ77,WFM,XNGS,99.1604,0.27125,214011170.0,50.68,51.07,50.36,50.65,4328480.0,2.1408086,0.5
20140425,BBG000J6XT05,EXC,XNYS,99.822,0.13989,212711220.0,36.01,36.3,35.9,36.26,5107106.0,1.3287494,1.0
20140425,BBG000BHX7N2,EMR,XNYS,99.3244,0.1016499999999999,214155700.0,69.36,69.36,68.33,68.44,2964970.0,1.2026354,1.0
20140425,BBG000F80SZ5,SUNE,XNYS,92.584,0.47196,230055730.0,20.02,20.31,19.5,19.77,10439040.0,1.0,1.0
20140425,BBG000BJ98Z0,GMCR,XNGS,74.8157,0.47481,290420400.0,93.3,94.26,91.77,93.27,1887040.0,4.524349,0.22222224
20140425,BBG000BCVJ77,BAX,XNYS,99.7789,0.11948,219575680.0,72.25,72.57,71.9,72.32,1932510.0,1.1572733,1.0
20140425,BBG000CJZ2W6,SINA,XNGS,97.3851,0.41422,225415220.0,50.49,50.97,48.07,48.15,5519055.0,1.0,1.0
20140425,BBG000BPWXK1,NEM,XNYS,99.7061,0.22884,228027340.0,25.69,26.5,25.61,26.45,11559349.0,1.1221137,1.0
20140425,BBG000BKFZM4,GLW,XNYS,99.6433,0.2077,228711580.0,21.14,21.14,20.67,20.74,14559572.0,1.1150222,1.0
20140425,BBG000BB07P9,ABX,XNYS,99.7358,0.24146,230030660.0,17.63,17.9,17.53,17.89,10664958.0,1.0901425,1.0
20140425,BBG000BB5006,ADBE,XNGS,94.4838,0.16657,246284980.0,62.92,63.03,61.56,61.61,4288456.0,1.0,1.0
20140425,BBG000DLFM21,VRX,XNYS,92.913,0.25274,251589180.0,133.56,133.98,132.19,133.73,3838053.0,1.286276,1.0
20140425,BBG000BB6KF5,MET,XNYS,77.9099,0.12299,300169120.0,51.85,51.91,50.83,51.09,5875301.0,1.1415006,1.0
20140425,BBG0014GG205,P,XNYS,86.6227,0.47985,271331600.0,25.5,25.87,23.4,23.51,32751136.0,1.0,1.0
20140425,BBG000BD4VG8,BHI,XNYS,99.631,0.13695,242668180.0,69.94,70.22,69.27,69.68,3087682.0,1.0785741,1.0
20140425,BBG000DYGNW7,MCK,XNYS,99.6637,0.18695,245878450.0,170.47,170.81,167.62,167.85,1030813.0,1.0579451,1.0
20140425,BBG000BWXBC2,WMT,XNYS,49.208,0.10672,501461440.0,78.31,78.78,78.02,78.62,5392627.0,1.1542889,1.0
20140425,BBG001DCCGR8,MPC,XNYS,88.7962,0.19419,278025150.0,90.49,91.65,90.45,90.73,2221175.0,1.0651797,1.0
20140425,BBG000C734W3,REGN,XNGS,77.6555,0.25248,318691970.0,291.6,293.173,283.46,284.42,1074800.0,1.0,1.0
20140425,BBG000WCFV84,LYB,XNYS,84.94,0.14304,292270800.0,91.35,91.59,90.67,91.05,3205236.0,1.3351333,1.0
20140425,BBG000BH1NH9,DE,XNYS,99.8956,0.13121,249416980.0,93.62,93.68,92.49,93.14,2254033.0,1.1447908,1.0
20140425,BBG00286S4N9,PSX,XNYS,99.955,0.13844,250226510.0,82.53,83.1,82.03,82.59,2544935.0,1.0379505,1.0
20140425,BBG000F6H8W8,COST,XNGS,99.0708,0.10464,252564580.0,114.85,115.3,114.2,115.01,1721200.0,1.1534677,1.0
20140425,BBG000C1BW00,LMT,XNYS,85.1427,0.12044,294180770.0,160.22,161.49,158.69,161.09,1803354.0,1.2531879,1.0
20140425,BBG000C3GN47,COG,XNYS,98.1422,0.27432,255788290.0,37.65,38.58,37.2205,38.18,9518151.0,4.067398,0.25
