Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140218,BBG000BQWPC5,PCG,XNYS,99.8508,0.1074799999999999,106319410.0,43.96,43.97,43.4,43.5,3217723.0,1.2850064,1.0
20140218,BBG000BBMSJ6,ALTR,XNGS,99.6655,0.18015,106819490.0,34.61,34.965,34.41,34.89,3347925.0,1.0679449,1.0
20140218,BBG000BTQR96,SWK,XNYS,98.3393,0.1528,108290640.0,81.35,81.6,80.61,81.28,1251940.0,1.1793985,1.0
20140218,BBG000F80SZ5,SUNE,XNYS,92.5498,0.5442800000000001,115129950.0,14.53,15.445,14.45,15.18,22536028.0,1.0,1.0
20140218,BBG000BND699,NXPI,XNGS,83.2355,0.26884,128029710.0,56.0,56.88,55.27,56.79,4098169.0,1.0,1.0
20140218,BBG000BB5373,WU,XNYS,99.8082,0.21289,107341670.0,16.29,16.41,16.18,16.22,5930653.0,1.0990278,1.0
20140218,BBG000BLW530,EMN,XNYS,91.9122,0.18432,116862730.0,83.15,83.16,82.305,82.82,1170343.0,2.3721116,0.5
20140218,BBG000MDCQC2,ABC,XNYS,99.7749,0.12048,107924630.0,68.06,68.96,67.99,68.5,1544778.0,2.1627755,0.5
20140218,BBG000PX3XC0,WLL,XNYS,99.3471,0.21763,108931170.0,60.98,62.95,60.74,62.86,1693162.0,2.0,0.5
20140218,BBG000BHLYS1,ED,XNYS,99.6943,0.07492,109085300.0,55.4,55.6,55.19,55.27,1755305.0,1.3575791,1.0
20140218,BBG000CHWP52,DISCA,XNGS,98.3579,0.1772,110569304.0,81.03,81.63,80.06,80.33,2057533.0,0.5511221,2.0
20140218,BBG000BF1R66,CB,XNYS,99.5598,0.07795,109301550.0,86.31,86.94,86.15,86.67,1139517.0,1.1644044,1.0
20140218,BBG000R7RDB4,CXO,XNYS,97.7427,0.2195699999999999,112451480.0,112.5,116.58,112.5,115.85,1476387.0,1.0,1.0
20140218,BBG000QY3XZ2,EXPE,XNGS,86.5525,0.27807,127129170.0,77.33,78.06,76.15,78.02,1814862.0,1.1185768,2.0
20140218,BBG000BRRG02,PVH,XNYS,99.712,0.20276,110453736.0,118.5,119.33,116.99,117.58,1104959.0,1.01808,1.0
20140218,BBG000BQZMH4,PEG,XNYS,99.8301,0.0829599999999999,110326940.0,34.74,35.15,34.65,35.11,3949476.0,2.5794904,0.5
20140218,BBG000BC15S7,AON,XNYS,99.3509,0.16221,110895840.0,84.24,85.84,83.25,85.16,1836672.0,1.0845395,1.0
20140218,BBG0039320N9,ZTS,XNYS,99.9894,0.18574,110561090.0,29.91,30.59,29.88,30.27,6087798.0,1.008522,1.0
20140218,BBG000C1S2X2,VRTX,XNGS,99.3115,0.2441699999999999,111665160.0,82.03,83.3,81.92,82.0,2043275.0,1.0,1.0
20140218,BBG000BKLH74,GPS,XNYS,56.3729,0.2227,196784430.0,42.29,42.51,41.97,42.23,2477129.0,1.1295531,1.0
20140218,BBG000BR54L0,PHM,XNYS,89.547,0.16936,125166460.0,20.1,20.23,19.52,19.79,6470449.0,1.021448,1.0
20140218,BBG000BHZ5J9,EQT,XNYS,92.7016,0.22265,120933050.0,97.75,100.26,97.75,100.23,2066411.0,1.1020278,1.0
20140218,BBG000QRKJ70,GRPN,XNGS,70.192,0.5783,160370400.0,10.59,10.65,10.18,10.26,19167040.0,1.0,1.0
20140218,BBG000BRWGG9,RAD,XNYS,98.8001,0.39619,114126830.0,6.02,6.35,5.96,6.27,44021550.0,1.0,1.0
20140218,BBG000BY2Y78,IVZ,XNYS,98.3332,0.1737,114978584.0,34.29,34.48,33.95,34.14,2644620.0,1.1703315,1.0
20140218,BBG000BFMBQ6,CI,XNYS,99.6266,0.16984,114499360.0,77.86,78.66,77.56,77.59,3107891.0,1.0076023,1.0
20140218,BBG000DKCC19,TSN,XNYS,98.006,0.2219,118222160.0,37.88,38.53,37.88,38.34,3083520.0,1.0721853,1.0
20140218,BBG000DTMH63,NE,XNYS,99.2166,0.1718,117231060.0,31.21,31.38,30.17,31.05,3748726.0,1.1156048,1.0
20140218,BBG000BH5DV1,INTU,XNGS,95.0545,0.18596,122477310.0,71.9,73.26,71.68,73.05,2489526.0,1.0276989,1.0
20140218,BBG000BVMGF2,ALL,XNYS,98.1884,0.1142599999999999,119053470.0,53.09,53.17,52.17,52.18,3507151.0,1.1970507,1.0
20140218,BBG000TWC2V5,MJN,XNYS,99.7302,0.21144,117281140.0,77.89,78.1,76.82,77.25,2285554.0,1.087894,1.0
20140218,BBG000FW00S1,BTU,XNYS,99.3913,0.25967,117723600.0,16.67,16.84,16.5,16.63,5860477.0,1.0615591,1.0
20140218,BBG000BC4JJ4,APD,XNYS,99.731,0.18974,117461450.0,117.5,118.892,117.47,118.04,1309675.0,1.1750611,1.0
20140218,BBG000BM7HL0,ADSK,XNGS,99.5035,0.29403,117842260.0,54.17,54.86,53.8001,54.52,2750807.0,1.0,1.0
20140218,BBG000BX5ZF5,XRX,XNYS,94.2382,0.23506,124477650.0,10.75,10.88,10.71,10.72,10638648.0,1.1333063,1.0
20140218,BBG000BCBCM7,SPLS,XNGS,99.1089,0.31301,118493340.0,13.04,13.15,12.95,13.13,7034914.0,1.1484694,1.0
20140218,BBG000C0F570,XLNX,XNGS,99.828,0.15712,117717980.0,49.56,50.365,49.53,50.315,4311147.0,1.1674829,1.0
20140218,BBG000BP0KQ8,EA,XNGS,95.5342,0.32314,123210744.0,27.61,28.5,27.57,28.4,3535361.0,1.0,1.0
20140218,BBG0019JZ882,KMI,XNYS,63.9246,0.20281,184259650.0,33.81,33.93,33.63,33.71,4523196.0,1.1126766,1.0
20140218,BBG000BNNYW1,MAT,XNGS,99.5009,0.17206,118624024.0,36.65,36.65,35.47,35.47,8183912.0,1.2751731,1.0
20140218,BBG000BN84F3,DGX,XNYS,99.3372,0.17976,120126536.0,52.49,53.25,52.45,52.91,1635770.0,1.0703316,1.0
20140218,BBG000BR3KL6,PH,XNYS,98.7092,0.1418,121094504.0,118.26,118.86,117.47,117.88,946138.0,1.1198424,1.0
20140218,BBG000BRK7L6,SU,XNYS,99.9137,0.17454,119711070.0,33.61,33.61,33.25,33.44,3407206.0,2.1541936,0.5
20140218,BBG000FVXD63,RRC,XNYS,97.282,0.25873,124128870.0,85.42,87.08,85.31,86.8,1395289.0,1.0181253,1.0
20140218,BBG000CS7CT9,KSS,XNYS,89.2502,0.23958,135653220.0,51.58,52.02,50.84,51.66,2260645.0,1.0774187,1.0
20140218,BBG000BJ2VQ6,ESV,XNYS,99.3418,0.1311999999999999,122162824.0,51.76,51.91,50.03,51.3,2424982.0,1.1322454,1.0
20140218,BBG001M8HHB7,TRIP,XNGS,85.4812,0.27194,142113740.0,91.19,93.86,90.56,93.35,1989152.0,1.0,1.0
20140218,BBG000BBBNC6,AFL,XNYS,97.651,0.1151599999999999,124523800.0,63.09,63.15,62.84,63.03,1389668.0,1.1750127,1.0
20140218,BBG000H0QBS7,LBTYA,XNGS,94.955,0.18866,128248400.0,84.63,88.01,84.15,87.51,4471418.0,1.0,1.0
20140218,BBG000BS0ZF1,RL,XNYS,98.7361,0.17288,123926984.0,158.6,158.96,156.18,157.15,863793.0,1.0377386,1.0
20140218,BBG000C2YHG9,DISH,XNGS,96.7715,0.23686,126707656.0,56.31,57.48,56.02,57.09,2225660.0,1.2256794,1.0
20140218,BBG000C3HSR0,LNG,XASE,88.7411,0.32334,138433730.0,47.7,48.4,47.23,48.21,3952647.0,1.0,1.0
20140218,BBG000BRJL00,PPL,XNYS,99.9426,0.08236,123225520.0,31.67,31.89,31.59,31.78,3055769.0,1.3257798,1.0
20140218,BBG000CF2GH6,ARIA,XNGS,96.8464,0.93056,127481100.0,8.68,9.0,8.54,8.79,14502970.0,1.0,1.0
20140218,BBG000BC9938,VMW,XNYS,66.2432,0.2326199999999999,186469330.0,94.85,96.49,94.655,95.61,3178844.0,1.0,1.0
20140218,BBG000DQTXY6,DHI,XNYS,88.7085,0.18893,139687760.0,23.64,23.73,22.78,23.31,6194606.0,1.0907123,1.0
20140218,BBG000C2PW58,BLK,XNYS,64.0648,0.12997,194052450.0,303.31,306.76,303.0,305.96,513813.0,1.161682,1.0
20140218,BBG000G3QLY3,AMP,XNYS,99.4188,0.10902,125432184.0,107.94,108.77,107.5,107.99,987251.0,1.1405683,1.0
20140218,BBG003641015,ADT,XNYS,99.6549,0.2945,125158280.0,31.56,31.68,31.08,31.3,2924716.0,1.0197213,1.0
20140218,BBG000DLFM21,VRX,XNYS,92.9266,0.35684,134409700.0,141.01,147.2,140.83,146.47,2207988.0,1.286276,1.0
20140218,BBG000CR90K4,BBRY,XNGS,82.0961,0.5696800000000001,153045420.0,9.36,9.65,9.24,9.46,30259612.0,1.0,1.0
20140218,BBG000BTKGG8,STI,XNYS,99.4075,0.13213,128244890.0,37.88,37.89,37.38,37.66,1657579.0,1.1158192,1.0
20140218,BBG000C2V3D6,A,XNYS,99.3385,0.2751099999999999,128869944.0,55.38,56.04,54.96,55.15,6553270.0,1.0204065,1.0
20140218,BBG000BMY992,KR,XNYS,93.69,0.1626999999999999,136676430.0,37.63,37.64,37.24,37.6,2858101.0,1.1147493,1.0
20140218,BBG000DSMS70,ILMN,XNGS,98.4265,0.33688,130116960.0,167.53,173.0,166.7,170.4,1455671.0,2.0,0.5
20140218,BBG000GC80B4,COV,XNYS,99.7101,0.1354099999999999,128452630.0,71.0,71.54,70.81,71.34,2142555.0,1.2211523,1.0
20140218,BBG000BYYLS8,BBT,XNYS,98.6757,0.1113799999999999,130598610.0,37.56,37.7,37.4,37.56,1785649.0,1.2667972,1.0
20140218,BBG000G0Z878,HIG,XNYS,99.8887,0.1384,129105470.0,34.71,34.89,34.49,34.83,2127103.0,1.1611596,1.0
20140218,BBG000HG21Y3,NUS,XNYS,88.4895,0.7121500000000001,146080430.0,76.67,80.98,76.52,80.07,2209370.0,1.1390693,1.0
20140218,BBG000C0MF34,PCP,XNYS,99.5907,0.17229,129975430.0,261.13,261.4,257.78,258.71,875015.0,1.0060005,1.0
20140218,BBG000BSC0K9,DLTR,XNGS,96.1799,0.17291,135583360.0,52.04,52.37,51.81,52.29,1877915.0,3.0,0.33333334
20140218,BBG000BTVJ25,SYY,XNYS,99.7119,0.15408,131456936.0,35.67,36.04,35.52,35.92,4047620.0,1.2376038,1.0
20140218,BBG000BKFBD7,STT,XNYS,93.8313,0.1160099999999999,140480670.0,67.92,68.435,67.92,68.22,3031184.0,1.0779722,1.0
20140218,BBG000BR14K5,ACE,XNYS,91.2807,0.0849,144412460.0,97.1,97.602,96.84,97.46,1450443.0,1.1443132,1.0
20140218,BBG000BB6M98,FE,XNYS,99.7405,0.19058,132895656.0,31.66,31.839,31.46,31.62,2431788.0,1.358312,1.0
20140218,BBG000BWSV34,WHR,XNYS,99.3023,0.2383199999999999,133550480.0,139.06,140.25,135.86,136.66,1432893.0,1.1759236,1.0
20140218,BBG000JG0547,ADP,XNGS,94.3944,0.11469,142599470.0,76.45,76.57,75.76,76.49,1792625.0,1.1971501,1.0
20140218,BBG000F15NW9,STJ,XNYS,97.6169,0.17549,137991550.0,66.61,67.47,66.1008,67.25,1740417.0,1.0656344,1.0
20140218,BBG000BFL116,FSLR,XNGS,72.9565,0.58954,184790820.0,53.68,57.17,53.54,56.86,5906963.0,1.0,1.0
20140218,BBG000BB9KF2,AEP,XNYS,99.9275,0.07847,135243360.0,50.16,50.5,50.09,50.39,3077681.0,1.3415321,1.0
20140218,BBG000BSBZH7,ROST,XNGS,97.1446,0.19651,139374100.0,69.37,69.46,68.32,68.32,2242053.0,2.1366322,0.5
20140218,BBG000C0LW92,BSX,XNYS,99.0872,0.19,137102740.0,13.3,13.519,13.29,13.38,10683009.0,1.0,1.0
20140218,BBG000BSLZY7,SCHW,XNYS,86.3887,0.15534,157393800.0,25.45,26.225,25.44,26.12,6721369.0,1.0927174,1.0
20140218,BBG000BLKK03,HUM,XNYS,99.4265,0.19789,137204480.0,100.73,103.96,100.35,102.31,2348998.0,1.0358917,1.0
20140218,BBG000BTR593,SWN,XNYS,98.2241,0.24092,138904350.0,41.945,42.58,41.78,42.11,4839958.0,2.0,0.5
20140218,BBG000BMQPL1,KEY,XNYS,99.7458,0.12602,136821520.0,12.95,12.99,12.7908,12.92,9199862.0,1.1394972,1.0
20140218,BBG000CSY9H9,BBBY,XNGS,97.164,0.17093,141949700.0,66.07,66.25,65.465,65.69,2213494.0,1.0,1.0
20140218,BBG000BPQD31,MYL,XNGS,99.4434,0.2080199999999999,139232540.0,48.01,50.46,47.22,48.3,7479437.0,1.0,1.0
20140218,BBG000MBDGM6,EQIX,XNGS,98.8268,0.25968,140617140.0,192.12,194.38,192.0601,194.02,959434.0,1.0,1.0
20140218,BBG000BHLYP4,CME,XNGS,94.4642,0.1594,147273710.0,77.14,77.41,76.13,76.22,1776290.0,6.155932,0.2
20140218,BBG000BL9JQ1,HFC,XNYS,99.0382,0.24513,140852660.0,46.54,46.9,45.61,45.89,1965675.0,2.6110191,0.5
20140218,BBG000BM6788,IR,XNYS,95.0447,0.1590299999999999,146786990.0,58.63,59.54,58.23,59.38,3215143.0,1.3802415,1.0
20140218,BBG000BRJ809,PPG,XNYS,94.1736,0.13271,148420580.0,188.46,188.5,186.22,186.59,1309949.0,1.1934836,1.0
20140218,BBG000CGQ6M4,PX,XNYS,99.8297,0.10589,140149230.0,130.2,130.36,129.45,129.72,1356260.0,1.1334888,1.0
20140218,BBG000BNJHS8,LUV,XNYS,99.1824,0.18544,141163410.0,21.42,21.57,20.97,21.03,7442851.0,1.0198216,1.0
20140218,BBG000BQ5DS5,NSC,XNYS,99.6046,0.15746,140819300.0,92.87,92.88,90.43,91.4,3351435.0,1.1758618,1.0
20140218,BBG000Q3JN03,RF,XNYS,99.6353,0.1510999999999999,141108100.0,10.35,10.42,10.33,10.37,6282036.0,1.1376697,1.0
20140218,BBG000QBR5J5,DFS,XNYS,98.8608,0.1676399999999999,142461970.0,57.0,57.63,56.74,57.56,2728146.0,1.0742937,1.0
20140218,BBG000BGJRC8,CSX,XNYS,99.5379,0.1333099999999999,142120020.0,27.52,27.54,27.17,27.41,4357311.0,3.4117079,0.33333334
20140218,BBG000FP1N32,NTAP,XNGS,99.091,0.19384,142828340.0,40.68,40.9,40.575,40.62,3773302.0,1.0114247,1.0
20140218,BBG000FQ6PY6,CTXS,XNGS,99.1865,0.315,143101470.0,57.24,57.529,56.91,57.48,2461995.0,1.0,1.0
20140218,BBG000MM5VL9,HLF,XNYS,73.8675,0.51937,194780100.0,67.0,69.18,66.71,68.93,4439149.0,2.2957478,0.5
20140218,BBG000H6HNW3,TWTR,XNYS,14.4681,0.33678,999455800.0,57.88,58.64,56.77,58.18,10713308.0,1.0,1.0
20140218,BBG000G30YX4,ALXN,XNGS,99.0108,0.27469,146897540.0,182.85,184.73,179.29,181.06,1734336.0,4.0,0.25
20140218,BBG000CXYSZ6,FFIV,XNGS,99.4974,0.27288,146425460.0,111.69,112.49,111.35,112.12,1057451.0,1.0,1.0
20140218,BBG000BQ2C28,NOC,XNYS,98.7218,0.1226,147718850.0,120.54,120.86,119.62,120.06,1088062.0,1.330527,1.0
20140218,BBG000BCGY17,LO,XNYS,99.7453,0.14635,146688580.0,47.98,48.1,47.31,47.31,2920469.0,4.007425,0.33333334
20140218,BBG000BH2JM1,SYMC,XNGS,99.3335,0.21935,147602320.0,21.11,21.29,20.67,20.69,8374160.0,1.019125,1.0
20140218,BBG000BD8PN9,BK,XNYS,99.315,0.11334,147946740.0,31.85,31.95,31.69,31.76,3527897.0,1.136313,1.0
20140218,BBG000BGVW60,D,XNYS,99.4876,0.0961399999999999,148447520.0,71.15,71.3099,70.68,70.86,2094941.0,1.2913407,1.0
20140218,BBG000C7LMS8,AZO,XNYS,98.9725,0.19052,150264400.0,540.88,544.58,538.55,542.0,370000.0,1.0,1.0
20140218,BBG000BJL3N0,FITB,XNGS,99.5522,0.09423,149829550.0,21.68,21.8,21.58,21.66,6896102.0,1.1382605,1.0
20140218,BBG000CNFQW6,PRGO,XNYS,96.0815,0.21186,155491020.0,150.58,156.38,150.53,156.14,1520355.0,1.0286363,1.0
20140218,BBG000BJ98Z0,GMCR,XNGS,69.5213,0.38264,214960500.0,115.85,120.97,115.4,120.36,3863881.0,4.514045,0.22222224
20140218,BBG000BFXHL6,MOS,XNYS,93.1139,0.17022,160590820.0,47.97,48.23,47.515,47.91,2311541.0,1.0717906,1.0
20140218,BBG000BPT0C6,NBL,XNYS,98.0869,0.17577,153039980.0,66.34,66.91,66.15,66.55,2646452.0,2.1261015,0.5
20140218,BBG000BK67C7,GD,XNYS,94.4638,0.14349,159280830.0,106.08,107.22,105.58,106.77,2246846.0,1.1739202,1.0
20140218,BBG000BKCFC2,GIS,XNYS,99.4945,0.10156,153194960.0,49.94,49.94,49.3601,49.68,2825927.0,2.415825,0.5
20140218,BBG000R8ZVD1,LULU,XNGS,90.7968,0.32013,168224900.0,52.3,52.69,51.27,51.42,4267592.0,2.0,0.5
20140218,BBG000BSD7C2,RTN,XNYS,99.4767,0.14556,153578880.0,95.21,96.35,94.86,95.87,1725898.0,1.1990012,1.0
20140218,BBG000BWNFZ9,WDC,XNGS,93.9741,0.21398,162618460.0,87.11,87.99,86.261,86.34,1413733.0,1.0302564,1.0
20140218,BBG000BN5HF7,LEN,XNYS,97.2791,0.18948,157226620.0,41.47,41.98,40.54,41.14,2837823.0,1.0838088,1.0
20140218,BBG000BMBL90,ITW,XNYS,96.1065,0.10619,161311920.0,78.72,79.99,78.585,79.92,2575521.0,1.1767958,1.0
20140218,BBG000JWD753,LVS,XNYS,50.2764,0.1556499999999999,309144100.0,80.0,81.13,79.69,80.74,5051050.0,1.1118155,1.0
20140218,BBG000BFNR17,ADS,XNYS,97.1271,0.16994,160717230.0,279.59,284.03,279.51,283.93,488585.0,1.0,1.0
20140218,BBG000F0KF42,STX,XNGS,95.3373,0.2801099999999999,164684850.0,50.51,50.97,49.7,49.71,2940435.0,1.1809957,1.0
20140218,BBG000BM5SR2,IP,XNYS,99.094,0.14042,160586130.0,49.09,49.35,49.01,49.21,2513583.0,1.2259178,1.0
20140218,BBG000BH3JF8,DHR,XNYS,86.3583,0.10755,184317420.0,76.15,76.58,75.84,75.94,2353407.0,2.021942,0.5
20140218,BBG001YMS0B8,KRFT,XNGS,99.7847,0.14525,159980580.0,53.89,54.47,53.7,54.33,3582531.0,1.0512412,1.0
20140218,BBG000BB5BF6,GME,XNYS,97.9863,0.3480699999999999,163712160.0,35.82,36.46,35.3324,36.14,2683465.0,1.0699412,1.0
20140218,BBG000BBDV81,CTSH,XNGS,99.4314,0.1628099999999999,162908480.0,100.17,100.74,99.56,100.07,1326148.0,1.0,1.0
20140218,BBG000BX3TD3,X,XNYS,93.4153,0.2772,175881230.0,27.3,27.31,26.72,26.74,5001741.0,1.0587703,1.0
20140218,BBG000BRD0D8,PNC,XNYS,99.3009,0.1147599999999999,165597600.0,83.53,83.53,81.41,81.55,1551831.0,1.1577803,1.0
20140218,BBG000D898T9,CAH,XNYS,99.6736,0.17544,165783220.0,70.11,71.24,70.0,70.8,1900345.0,1.5728679,1.0
20140218,BBG000BFRF55,CLF,XNYS,99.1852,0.4723399999999999,169140320.0,23.44,23.49,22.77,22.88,5981618.0,2.2201533,0.5
20140218,BBG000CJZ2W6,SINA,XNGS,97.3851,0.50638,173541000.0,72.1,74.44,71.5724,73.43,4670475.0,1.0,1.0
20140218,BBG000BWJFZ4,CF,XNYS,99.5972,0.2491699999999999,170028160.0,231.0,231.87,222.32,226.19,2359568.0,1.0447415,1.0
20140218,BBG000BH5LT6,RIG,XNYS,93.953,0.19626,180528980.0,42.96,43.18,42.05,43.0,7472922.0,1.0981877,1.0
20140218,BBG000BCWCG1,BBY,XNYS,81.1943,0.53813,208984200.0,24.94,25.17,24.61,24.99,4403220.0,1.1418463,1.0
20140218,BBG000BJPDZ1,ISRG,XNGS,98.9379,0.25066,172847300.0,440.31,444.99,434.25,444.09,317067.0,1.0,1.0
20140218,BBG000BBPFB9,AMAT,XNGS,99.2089,0.16812,172476930.0,18.88,18.96,18.71,18.85,13689135.0,1.1549724,1.0
20140218,BBG000BBD070,HES,XNYS,89.1757,0.15389,192339920.0,79.83,80.75,79.725,80.46,3585110.0,1.0425614,1.0
20140218,BBG000BGLRN3,CTL,XNYS,99.5688,0.15606,172915330.0,30.765,30.98,30.565,30.95,5994999.0,1.5608742,1.0
20140218,BBG000C2BXK4,MGM,XNYS,75.9766,0.2315699999999999,227245920.0,26.12,26.335,25.77,25.85,11190672.0,1.0,1.0
20140218,BBG000BBVJZ8,DVN,XNYS,93.7209,0.18042,184337330.0,62.35,63.37,62.13,62.91,5131748.0,1.0673388,1.0
20140218,BBG000BJSBJ0,NEE,XNYS,99.4993,0.0868799999999999,173923780.0,93.34,94.04,93.17,93.35,1826535.0,1.2410882,1.0
20140218,BBG000BMF5J0,JCP,XNYS,92.2888,0.7702199999999999,187781900.0,6.17,6.2,5.99,6.11,9688698.0,1.127878,1.0
20140218,BBG000FJLFX8,AET,XNYS,99.5781,0.13255,174117400.0,69.16,69.8499,68.995,69.11,2891423.0,1.0509776,1.0
20140218,BBG000BJ3PD2,ETN,XNYS,99.633,0.15847,177441070.0,72.97,73.06,72.11,72.47,1773705.0,2.4068341,0.5
20140218,BBG000C734W3,REGN,XNGS,80.8585,0.276,220060050.0,324.69,334.83,324.34,332.78,1255631.0,1.0,1.0
20140218,BBG000HCJMF9,PRU,XNYS,99.7614,0.1190799999999999,178381940.0,84.87,85.67,84.79,85.41,2169762.0,1.168961,1.0
20140218,BBG000BZ2GG4,CAM,XNYS,99.2005,0.22914,179688830.0,61.06,61.99,60.61,61.79,2925184.0,1.0,1.0
20140218,BBG000BGPTV6,CMI,XNYS,98.2876,0.11847,181693390.0,142.42,143.2,141.58,143.1,1582745.0,2.2018685,0.5
20140218,BBG000FNRZ69,HTZ,XNYS,99.2107,0.3671399999999999,180082530.0,25.68,25.79,25.48,25.53,5748651.0,1.0,1.0
20140218,BBG000BKFZM4,GLW,XNYS,99.6428,0.19678,180779740.0,19.05,19.19,18.98,19.08,13754508.0,1.1092389,1.0
20140218,BBG000BY29C7,COH,XNYS,99.097,0.20629,182712160.0,48.63,48.63,47.95,48.13,3014408.0,1.0787532,1.0
20140218,BBG000BB5006,ADBE,XNGS,94.4745,0.2479599999999999,192441120.0,68.62,69.1,68.0,68.66,3757939.0,1.0,1.0
20140218,BBG000BMW2Z0,KMB,XNYS,99.7316,0.1134,182667070.0,109.99,110.13,108.83,109.73,1552827.0,1.2659667,1.0
20140218,BBG000QX74T1,CMG,XNYS,98.1786,0.20536,185790940.0,551.17,556.392,550.39,552.86,303700.0,1.0,1.0
20140218,BBG000BFQYY3,CL,XNYS,99.4967,0.0891,184250050.0,62.86,62.86,62.0,62.39,2951114.0,2.3272452,0.5
20140218,BBG000BVPPM1,TSO,XNYS,99.5202,0.26213,184707120.0,50.24,51.27,50.15,50.44,1966697.0,1.0735488,1.0
20140218,BBG000BY33P5,JNPR,XNYS,96.9247,0.26908,190297340.0,27.33,27.785,27.15,27.46,5832018.0,1.0,1.0
20140218,BBG000BHX7N2,EMR,XNYS,99.3243,0.10083,186800720.0,64.44,64.56,63.76,63.8,4955540.0,1.2026354,1.0
20140218,BBG000C8H633,MRO,XNYS,99.6933,0.15954,186550500.0,33.28,33.6,33.11,33.54,7382423.0,1.9291778,1.0
20140218,BBG000BL4504,CHK,XNYS,88.1404,0.30497,212428260.0,25.28,26.0425,25.18,25.83,14181137.0,1.085553,1.0
20140218,BBG000BB6WG8,ADM,XNYS,97.8481,0.15749,192246140.0,40.66,40.91,40.47,40.53,4295940.0,1.1387693,1.0
20140218,BBG000BJ81C1,TRV,XNYS,99.5704,0.09346,190036530.0,84.08,84.79,84.07,84.37,2531473.0,1.1763078,1.0
20140218,BBG000C1FB75,ICE,XNYS,99.9699,0.17484,190952980.0,214.88,218.45,214.85,216.95,810028.0,1.0029837,1.0
20140218,BBG000C3GN47,COG,XNYS,98.2056,0.30163,194928130.0,39.44,39.95,39.32,39.66,5652043.0,4.067398,0.25
20140218,BBG000BT9DW0,SO,XNYS,99.9592,0.06643,191795200.0,42.49,42.72,42.44,42.54,3396230.0,1.347938,1.0
20140218,BBG000J6XT05,EXC,XNYS,99.8229,0.14952,192820750.0,29.76,30.18,29.635,30.05,8591263.0,1.3287494,1.0
20140218,BBG000G2R6M0,GG,XNYS,99.3224,0.27752,193880960.0,27.87,27.88,27.16,27.69,6101708.0,1.064112,1.0
20140218,BBG000Q2HM09,YELP,XNYS,97.3116,0.4924899999999999,199426400.0,89.63,92.25,89.61,91.74,2510839.0,1.0,1.0
20140218,BBG000BCG930,WLP,XNYS,99.6901,0.15686,194854400.0,87.89,89.2,87.48,87.52,3209592.0,1.054391,1.0
20140218,BBG000BV8DN6,TJX,XNYS,94.2027,0.1709099999999999,206215820.0,60.0,60.39,59.77,60.23,3811336.0,2.1668406,0.5
20140218,BBG000CPQZ77,WFM,XNGS,99.1893,0.2211499999999999,196456370.0,52.22,52.4,51.38,51.7,5765033.0,2.1358085,0.5
20140218,BBG000BTZQC4,POT,XNYS,99.3525,0.2056599999999999,197223860.0,33.86,34.0,33.35,33.58,3556993.0,3.2212825,0.33333334
20140218,BBG000M65M61,UAL,XNYS,99.6341,0.23848,199723840.0,44.47,44.81,43.58,43.66,5539211.0,1.0693549,1.0
20140218,BBG000BGKTF9,COF,XNYS,99.21,0.13884,200637660.0,72.68,73.1,72.23,72.42,1850102.0,1.1014192,1.0
20140218,BBG0014GG205,P,XNYS,82.1928,0.42401,242516380.0,36.0,38.21,35.97,37.97,11014931.0,1.0,1.0
20140218,BBG000BVDLH9,TMO,XNYS,99.7186,0.1197,200402510.0,123.76,124.17,122.67,123.55,2845459.0,1.016418,1.0
20140218,BBG000BHGDH5,DUK,XNYS,99.7498,0.07185,200452500.0,71.76,72.67,71.29,71.5,4797336.0,1.3822086,1.0
20140218,BBG000C46HM9,M,XNYS,99.5787,0.21962,201073820.0,53.67,53.75,52.9,53.15,2775383.0,1.1192741,1.0
20140218,BBG000WCFV84,LYB,XNYS,82.5336,0.15062,247686990.0,84.99,85.4,84.03,85.33,3614766.0,1.3159137,1.0
20140218,BBG000NV1KK7,DG,XNYS,99.0308,0.21889,208556940.0,57.5,58.45,57.5,58.02,3394735.0,1.0,1.0
20140218,BBG000BFDXW1,BRCM,XNGS,99.6843,0.18451,207786530.0,31.27,31.3,30.775,31.15,5177461.0,1.0517881,1.0
20140218,BBG000BNBDC2,LLY,XNYS,87.7232,0.15375,241369170.0,54.14,55.34,54.03,55.25,6844611.0,1.3480873,1.0
20140218,BBG000D9D830,ACN,XNYS,99.574,0.15649,214257660.0,82.1,82.75,81.78,82.59,2013818.0,1.1272688,1.0
20140218,BBG000BB6KF5,MET,XNYS,77.586,0.12878,275821900.0,50.38,51.18,50.32,51.07,7237689.0,1.1415006,1.0
20140218,BBG000BMDV41,JCI,XNYS,99.645,0.18572,215160200.0,49.24,49.34,48.86,49.27,2979670.0,1.1415737,1.0
20140218,BBG000FH8PX5,ACT,XNYS,97.537,0.23824,220610530.0,205.04,208.7463,201.41,201.47,14968326.0,1.0,1.0
20140218,BBG0029SNR63,KORS,XNYS,88.7701,0.26204,242901120.0,99.5,99.74,98.015,98.84,2184417.0,1.0,1.0
20140218,BBG000DHSPT0,VIAB,XNGS,99.3088,0.13875,217398800.0,85.73,86.24,84.71,85.75,1960765.0,1.0735141,1.0
20140218,BBG000BC2C10,APA,XNYS,99.4769,0.18028,219355400.0,83.42,83.76,82.53,83.32,3364625.0,1.0460409,1.0
