Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110310,BBG000BTCH57,CHRW,XNGS,97.4701,0.12114,89795210.0,72.89,73.635,71.72,72.7,1185094.0,1.0589981,1.0
20110310,BBG000BNGTQ7,LTD,XNYS,83.3713,0.1646699999999999,105285740.0,31.05,31.48,30.85,31.15,3340217.0,1.284041,1.0
20110310,BBG000BS0ZF1,RL,XNYS,98.6868,0.19949,89549224.0,125.15,127.21,124.26,125.51,709152.0,1.0121617,1.0
20110310,BBG000BNJHS8,LUV,XNYS,99.3914,0.15792,89834400.0,12.24,12.65,12.15,12.5,11970867.0,1.0056993,1.0
20110310,BBG000NSQ9M0,AUY,XNYS,99.5233,0.16695,90907150.0,12.64,12.7,12.36,12.47,8728271.0,1.022909,1.0
20110310,BBG000BJDPC2,FDO,XNYS,91.7793,0.26995,99871740.0,50.24,50.74,50.06,50.65,929146.0,1.0574794,1.0
20110310,BBG000BQWPC5,PCG,XNYS,99.8039,0.0969399999999999,92171140.0,46.52,46.54,45.89,45.99,1766425.0,1.1300244,1.0
20110310,BBG000BMKDM3,K,XNYS,77.1749,0.10557,120641150.0,54.4,55.0,54.35,54.9,2272946.0,1.1011708,1.0
20110310,BBG000BGVW60,D,XNYS,99.4325,0.0822799999999999,93836536.0,46.0,46.17,45.61,45.66,3103801.0,1.1571541,1.0
20110310,BBG000BB9KF2,AEP,XNYS,99.9163,0.07617,93494090.0,36.19,36.19,35.71,35.75,2692563.0,1.1712142,1.0
20110310,BBG000FKJRC5,EL,XNYS,96.7065,0.1811799999999999,97404480.0,91.58,93.11,91.33,92.25,866241.0,1.0429848,1.0
20110310,BBG000BLKK03,HUM,XNYS,99.2206,0.17076,95295550.0,64.1,64.18,63.21,63.79,1385158.0,1.0,1.0
20110310,BBG000PX3XC0,WLL,XNYS,96.2481,0.19328,98308970.0,64.86,64.86,61.96,62.72,2514581.0,2.0,0.5
20110310,BBG000BB5373,WU,XNYS,99.6844,0.16646,95787040.0,21.42,21.49,21.08,21.15,5154211.0,1.0207931,1.0
20110310,BBG000BNC3Y9,LNC,XNYS,99.3221,0.16537,96983590.0,30.23,30.48,29.81,29.94,2428518.0,1.0532738,1.0
20110310,BBG000BL9439,HNZ,XNYS,98.3044,0.09384,98239160.0,49.53,50.1,49.37,49.74,2284317.0,1.1243433,1.0
20110310,BBG000BS9489,OMC,XNYS,98.766,0.12047,98054620.0,49.01,49.11,48.3,48.66,2146211.0,1.0620711,1.0
20110310,BBG000BC15S7,AON,XNYS,95.5342,0.13304,101569890.0,50.99,50.99,49.36,49.91,4198797.0,1.0484595,1.0
20110310,BBG000BRJ809,PPG,XNYS,99.6649,0.09597,98082990.0,87.21,87.3,86.0,86.45,1358991.0,1.126744,1.0
20110310,BBG000FVXD63,RRC,XNYS,97.4853,0.23087,100570640.0,48.77,48.77,46.73,47.14,2217189.0,1.0105358,1.0
20110310,BBG000BWCKB6,VFC,XNYS,99.5545,0.16914,98714744.0,96.68,98.82,96.15,96.93,1149331.0,1.1162523,1.0
20110310,BBG000CKJ0P3,LIFE,XNGS,99.6223,0.13414,98810380.0,52.2,52.35,51.2,51.45,1980068.0,2.0,0.5
20110310,BBG000BFMBQ6,CI,XNYS,99.0113,0.12675,99636100.0,43.58,43.74,42.79,42.94,2209882.0,1.0059943,1.0
20110310,BBG000BJSBJ0,NEE,XNYS,99.4768,0.09717,99220904.0,55.35,55.86,55.0,55.35,2096668.0,1.1225512,1.0
20110310,BBG000BNFLM9,LRCX,XNGS,99.1692,0.18529,99991920.0,53.05,53.37,51.29,51.81,3183292.0,1.0,1.0
20110310,BBG000BRJL00,PPL,XNYS,99.8552,0.1224799999999999,99637850.0,25.67,25.74,25.42,25.44,4462509.0,1.1571095,1.0
20110310,BBG000BTQR96,SWK,XNYS,98.4944,0.17608,101023270.0,76.01,76.2499,75.02,75.36,1251297.0,1.1000807,1.0
20110310,BBG000BX5ZF5,XRX,XNYS,96.6054,0.17209,103284980.0,10.35,10.42,10.26,10.33,9080658.0,1.0616487,1.0
20110310,BBG000BZTW70,NBR,XNYS,95.7789,0.20724,104842760.0,26.81,27.03,26.09,26.11,5754763.0,1.0,1.0
20110310,BBG000BXRPH1,PXD,XNYS,98.5128,0.14631,102075680.0,95.59,95.85,93.59,94.5,1566198.0,1.0103948,1.0
20110310,BBG000BKXYX5,DECK,XNGS,83.9786,0.2882699999999999,121545000.0,84.69,85.71,83.11,83.57,1265829.0,3.0,0.33333334
20110310,BBG000QY3XZ2,EXPE,XNGS,74.6314,0.24108,136774620.0,21.21,21.51,20.81,21.47,8909849.0,1.0153428,1.0
20110310,BBG000BCNYT9,AVP,XNYS,99.7582,0.18053,102413800.0,27.52,27.66,27.22,27.33,2786164.0,1.0969849,1.0
20110310,BBG000BR3KL6,PH,XNYS,99.0992,0.14279,103318530.0,83.72,84.97,82.8,84.22,2544337.0,1.0594025,1.0
20110310,BBG000BFS7D3,CLX,XNYS,99.6281,0.14414,103021360.0,67.87,68.315,67.52,67.78,1221488.0,1.1119782,1.0
20110310,BBG000BM7HL0,ADSK,XNGS,99.2689,0.2143499999999999,103856680.0,39.7,40.17,38.51,39.9,3099074.0,1.0,1.0
20110310,BBG000L8QT60,APKT,XNGS,80.315,0.4272399999999999,128746740.0,69.0,71.39,68.65,69.69,2122098.0,1.0,1.0
20110310,BBG000BCZYD3,BDX,XNYS,99.1179,0.11526,104699736.0,78.9,79.04,77.93,78.33,1527354.0,1.0622108,1.0
20110310,BBG000BBCDZ2,ROK,XNYS,99.3951,0.18621,104436860.0,86.87,86.99,85.58,85.66,1383310.0,1.0937027,1.0
20110310,BBG000BV7LP7,SWY,XNYS,99.0765,0.1675499999999999,104896056.0,21.91,22.69,21.8,22.41,8638359.0,1.0536243,1.0
20110310,BBG000BMTFR4,KLAC,XNGS,99.8915,0.13968,104059864.0,46.68,46.74,45.36,45.77,4146303.0,1.0769715,1.0
20110310,BBG000D898T9,CAH,XNYS,98.4212,0.13307,105831890.0,41.91,42.04,41.06,41.17,3442856.0,1.4717834,1.0
20110310,BBG000BC9938,VMW,XNYS,65.4647,0.21893,159558700.0,82.9,83.03,80.43,82.28,2169362.0,1.0,1.0
20110310,BBG000BKPL53,ZMH,XNYS,99.8508,0.15413,105155650.0,62.32,62.4,61.27,61.27,1463846.0,1.0,1.0
20110310,BBG000CSY9H9,BBBY,XNGS,97.0248,0.17534,109309810.0,46.09,46.27,45.6,45.63,4380250.0,1.0,1.0
20110310,BBG000BH5DV1,INTU,XNGS,90.0831,0.1915299999999999,118249710.0,50.86,50.94,49.6,49.85,5058221.0,1.0,1.0
20110310,BBG000C0MF34,PCP,XNYS,99.5838,0.16809,107224110.0,139.7,141.35,138.25,139.69,1243542.0,1.0041386,1.0
20110310,BBG000BY2Y78,IVZ,XNYS,98.7443,0.18352,108166290.0,26.09,26.2,25.48,25.62,3770057.0,1.082073,1.0
20110310,BBG000G3QLY3,AMP,XNYS,99.717,0.18831,107283460.0,61.39,62.416,60.59,61.7,2298058.0,1.0641509,1.0
20110310,BBG000BPQD31,MYL,XNGS,98.2029,0.20069,110427390.0,22.37,22.54,22.05,22.3325,3766565.0,1.0,1.0
20110310,BBG000BL8GJ6,AKS,XNYS,94.6672,0.26543,114660000.0,14.65,14.9,14.47,14.62,9844214.0,1.0393517,1.0
20110310,BBG000BC4JJ4,APD,XNYS,99.8003,0.13214,109518584.0,88.52,89.085,87.88,87.9,1946810.0,1.0784903,1.0
20110310,BBG000LBGTS0,MCP,XNYS,48.7917,0.41485,224020560.0,49.07,51.15,47.65,49.04,7690322.0,1.0,1.0
20110310,BBG000BQ2C28,NOC,XNYS,99.567,0.13339,109881016.0,67.18,67.49,66.27,66.31,1813916.0,1.104501,1.0
20110310,BBG000BKLH74,GPS,XNYS,68.7154,0.19473,161034050.0,21.01,21.59,21.01,21.43,7514421.0,1.0654764,1.0
20110310,BBG000HW5GX3,CNQ,XNYS,95.8112,0.25183,115689620.0,46.23,46.5,45.65,46.03,4191372.0,2.0429282,0.5
20110310,BBG000BWSV34,WHR,XNYS,99.2686,0.1883599999999999,111895000.0,82.67,83.41,81.82,82.27,911042.0,1.0968972,1.0
20110310,BBG000R8ZVD1,LULU,XNGS,89.9706,0.3628499999999999,123822300.0,74.82,75.49,73.01,74.72,1526030.0,1.0,1.0
20110310,BBG000BQVTF5,PCAR,XNGS,90.8435,0.17323,123094776.0,47.95,48.15,47.04,47.62,3359381.0,1.0566449,1.0
20110310,BBG000BK6G19,NFX,XNYS,98.2249,0.19566,114258720.0,70.15,70.23,68.41,68.46,2458025.0,1.0,1.0
20110310,BBG000BB2DM7,KGC,XNYS,99.6672,0.2092399999999999,112629490.0,15.18,15.24,14.9,14.99,8193987.0,1.014705,1.0
20110310,BBG000BJ9D07,ROVI,XNGS,99.5492,0.2878199999999999,112808536.0,53.4,54.465,53.15,53.87,1516152.0,1.0,1.0
20110310,BBG000BR14K5,ACE,XNYS,99.4872,0.1244099999999999,113149270.0,61.75,61.97,61.02,61.05,1793426.0,1.0652714,1.0
20110310,BBG000C26K28,FNSR,XNGS,97.8574,0.5718899999999999,115463690.0,24.42,25.0,23.63,23.92,12750835.0,0.125,8.0
20110310,BBG000BB6G37,ADI,XNYS,98.0611,0.11949,115284000.0,38.13,38.47,37.63,37.92,2794619.0,1.103987,1.0
20110310,BBG000C0LW92,BSX,XNYS,98.0067,0.25938,116304110.0,7.72,7.76,7.44,7.44,17621992.0,1.0,1.0
20110310,BBG000CHPY97,ECA,XNYS,99.7873,0.17788,114390504.0,31.26,31.4,30.17,30.67,5325403.0,2.027516,1.0
20110310,BBG000BTVJ25,SYY,XNYS,99.7903,0.1290099999999999,114622904.0,27.74,27.905,27.67,27.77,3343101.0,1.1134336,1.0
20110310,BBG000BVPPM1,TSO,XNYS,98.4765,0.32599,116178504.0,23.43,23.5,22.37,22.6,6397597.0,1.0486792,1.0
20110310,BBG000BJPDZ1,ISRG,XNGS,98.6759,0.2119199999999999,116038690.0,327.28,332.07,323.56,324.91,464496.0,1.0,1.0
20110310,BBG000JG0547,ADP,XNGS,98.7562,0.08636,116540190.0,50.36,50.75,50.07,50.39,3150205.0,1.1088254,1.0
20110310,BBG000BP7JB0,JDSU,XNGS,99.673,0.47361,115509820.0,21.07,22.25,20.5,21.27,26092280.0,1.0,1.0
20110310,BBG000BMQPL1,KEY,XNYS,99.6567,0.2289099999999999,115552060.0,9.28,9.28,8.96,9.0,18546496.0,1.0790879,1.0
20110310,BBG000BPMH90,MUR,XNYS,93.6361,0.19923,123621050.0,70.37,70.37,68.49,68.66,2279566.0,1.0556438,1.0
20110310,BBG000BT4T69,SLE,XNYS,95.3685,0.18316,121564520.0,16.92,16.9899,16.6999,16.76,5479467.0,1.1277515,1.0
20110310,BBG000C17X76,BIIB,XNGS,99.4956,0.17389,117483180.0,71.05,71.41,70.1,70.6,1631952.0,1.0,1.0
20110310,BBG000C75N77,CMA,XNYS,98.9279,0.1685,118163384.0,38.68,39.15,38.19,38.9,3617809.0,1.0927668,1.0
20110310,BBG000H9G7X2,ANF,XNYS,98.4522,0.26373,118950120.0,55.11,55.2,53.46,53.85,3682477.0,1.0656776,1.0
20110310,BBG000BJ49H3,BWA,XNYS,98.4506,0.16405,119377880.0,75.93,77.26,74.85,76.46,2149934.0,1.0186721,1.0
20110310,BBG000F0KF42,STX,XNGS,97.2514,0.30421,121194690.0,13.53,13.64,13.39,13.48,9914277.0,1.0440303,1.0
20110310,BBG000FJLFX8,AET,XNYS,99.7557,0.1573,118623970.0,37.62,37.66,36.74,36.86,3805996.0,1.0043294,1.0
20110310,BBG000Q3JN03,RF,XNYS,99.1124,0.23184,121254024.0,7.57,7.62,7.34,7.34,15178364.0,1.1096326,1.0
20110310,BBG000BL5W86,HL,XNYS,99.5956,0.37095,120985010.0,9.0,9.0,8.65,8.74,14175361.0,1.0,1.0
20110310,BBG000KLB4Q1,SWKS,XNGS,99.3881,0.23318,122424680.0,30.91,32.0,30.5,31.64,8936909.0,1.0,1.0
20110310,BBG000BHQ1H0,AGN,XNYS,99.6698,0.1449599999999999,123244030.0,71.17,71.5876,70.8,71.28,2192740.0,1.0117867,1.0
20110310,BBG000BF1R66,CB,XNYS,99.5505,0.08377,123575250.0,59.19,59.6,58.44,58.96,1927871.0,1.0885519,1.0
20110310,BBG000BPT0C6,NBL,XNYS,98.2823,0.19138,127735710.0,90.1,90.35,87.35,87.53,1372584.0,1.0342836,1.0
20110310,BBG000C2PW58,BLK,XNYS,89.0445,0.18505,141160430.0,194.38,196.21,188.91,190.38,944624.0,1.0709356,1.0
20110310,BBG000B9WJ73,ACI,XNYS,99.5775,0.24129,126476620.0,33.23,33.41,32.09,32.15,5377129.0,1.0530837,1.0
20110310,BBG000BK67C7,GD,XNYS,94.862,0.10731,133528584.0,76.16,76.29,75.1601,75.35,1478401.0,1.0777007,1.0
20110310,BBG000BVMGF2,ALL,XNYS,99.8836,0.12497,126908100.0,31.74,31.995,31.63,31.73,4060890.0,1.1170014,1.0
20110310,BBG000BH3JF8,DHR,XNYS,89.1344,0.11699,143168210.0,51.06,51.1,50.27,50.41,3140640.0,2.0113928,0.5
20110310,BBG000BH2JM1,SYMC,XNGS,99.6312,0.17259,129428536.0,18.25,18.35,17.99,18.02,13634143.0,1.0,1.0
20110310,BBG000K14Q84,JOYG,XNGS,99.2751,0.21925,131053200.0,89.83,90.0,87.23,88.4,2466464.0,1.0546336,1.0
20110310,BBG000BWNFZ9,WDC,XNYS,98.7902,0.31333,132204210.0,34.95,34.99,34.175,34.32,4765481.0,1.0,1.0
20110310,BBG000BSD7C2,RTN,XNYS,99.3588,0.1286999999999999,132045410.0,52.13,52.48,51.59,51.89,2616090.0,1.0814615,1.0
20110310,BBG000BB1TH9,FLR,XNYS,99.2716,0.18788,132914456.0,68.47,68.59,66.05,66.1,2713239.0,2.0653741,0.5
20110310,BBG000BB6M98,FE,XNYS,99.777,0.1357499999999999,132602580.0,38.37,39.1,38.27,38.32,3786553.0,1.1663064,1.0
20110310,BBG000R57L13,RVBD,XNGS,88.5631,0.3299499999999999,149858240.0,40.12,41.64,38.71,40.96,3705878.0,2.0,0.5
20110310,BBG000BMBL90,ITW,XNYS,93.9964,0.13039,141566000.0,55.07,55.11,54.19,54.38,2909424.0,1.0905205,1.0
20110310,BBG000BLBXT4,HOT,XNYS,94.6406,0.17678,141144850.0,58.11,58.7,57.6758,57.95,2001976.0,1.066574,1.0
20110310,BBG000C31LY4,ATML,XNGS,95.7197,0.36512,140548580.0,12.18,12.2,11.67,11.86,19044364.0,1.0,1.0
20110310,BBG000BJ3PD2,ETN,XNYS,99.4403,0.14586,136017330.0,51.95,52.07,51.16,51.24,3203004.0,2.2217379,0.5
20110310,BBG000BCGY17,LO,XNYS,99.772,0.29193,136185420.0,78.93,79.81,78.6574,79.36,1828089.0,1.1681272,1.0
20110310,BBG000BM5SR2,IP,XNYS,99.0488,0.1651099999999999,137387820.0,26.18,26.19,25.525,25.7,6903870.0,1.112733,1.0
20110310,BBG000BG14P4,CREE,XNGS,91.8583,0.2639,148733380.0,47.29,48.38,46.51,46.99,4503851.0,1.0,1.0
20110310,BBG000BHLYP4,CME,XNGS,94.4008,0.19305,144804850.0,297.04,300.15,295.74,295.94,781620.0,1.067276,1.0
20110310,BBG000B9XYV2,AMT,XNYS,99.9374,0.13682,137026530.0,51.58,51.58,50.57,50.78,3666675.0,1.0,1.0
20110310,BBG000BSLZY7,SCHW,XNYS,83.8351,0.16204,164080780.0,18.67,18.77,18.41,18.48,9184468.0,1.0436854,1.0
20110310,BBG000C0F570,XLNX,XNGS,99.8759,0.1564,138073280.0,31.52,32.38,31.22,31.9,7102461.0,1.086952,1.0
20110310,BBG000CGQ6M4,PX,XNYS,99.8849,0.1042599999999999,138794900.0,96.73,97.51,95.79,96.64,1518154.0,1.0715033,1.0
20110310,BBG000BT9DW0,SO,XNYS,99.97,0.07395,139156980.0,38.28,38.62,38.17,38.41,5218089.0,1.1779268,1.0
20110310,BBG000BVDLH9,TMO,XNYS,99.5995,0.14958,139786100.0,55.23,55.61,54.48,54.84,4680665.0,1.0,1.0
20110310,BBG000G0Z878,HIG,XNYS,99.785,0.16683,140648220.0,27.84,27.95,27.3,27.43,4785450.0,1.1016725,1.0
20110310,BBG000BFL116,FSLR,XNGS,64.7606,0.30523,217422190.0,141.0,142.19,138.0,140.05,1641877.0,1.0,1.0
20110310,BBG000F15NW9,STJ,XNYS,97.7782,0.16219,144116600.0,49.15,49.19,48.19,48.28,3187790.0,1.0,1.0
20110310,BBG000BHGDH5,DUK,XNYS,99.6895,0.06713,141884180.0,18.35,18.38,18.2,18.32,11610778.0,1.2008506,1.0
20110310,BBG000LD9JQ8,WYNN,XNGS,62.0723,0.22557,228131400.0,126.55,126.55,122.4,123.09,2352941.0,1.1529756,1.0
20110310,BBG000TK7PB8,PCX,XNYS,98.6967,0.3947699999999999,144671660.0,23.11,23.22,22.42,22.55,6383416.0,2.0,0.5
20110310,BBG000BP1152,CIEN,XNGS,96.7691,0.37939,147615840.0,24.01,24.58,23.61,23.63,7250404.0,1.0,1.0
20110310,BBG000BZ2GG4,CAM,XNYS,98.6156,0.18655,147619570.0,59.3,59.3,57.49,57.58,2899801.0,1.0,1.0
20110310,BBG000D9D830,ACN,XNYS,99.5553,0.1834799999999999,147682740.0,51.62,51.92,51.37,51.39,2531169.0,1.055089,1.0
20110310,BBG000BKWSR6,HBAN,XNGS,98.8973,0.20114,149292720.0,6.67,6.7,6.58,6.621,13712593.0,1.0989035,1.0
20110310,BBG000BM6788,IR,XNYS,99.7534,0.15155,148365070.0,45.42,46.44,44.53,45.76,4304560.0,1.0595446,1.0
20110310,BBG000DHSPT0,VIA/B,XNYS,99.7878,0.1305299999999999,148447400.0,46.02,46.02,45.34,45.57,2998890.0,1.0165426,1.0
20110310,BBG000H89QJ6,TWC,XNYS,99.9667,0.14618,148911420.0,69.43,69.55,68.28,68.62,2627185.0,0.8024135,3.000003
20110310,BBG000C2V3D6,A,XNYS,99.6628,0.23418,149607920.0,45.36,45.71,44.72,44.88,4855985.0,1.0,1.0
20110310,BBG000FQ6PY6,CTXS,XNGS,99.3839,0.21927,150686160.0,71.81,71.81,69.61,70.4,2398874.0,1.0,1.0
20110310,BBG000DYGNW7,MCK,XNYS,99.7143,0.14244,150662990.0,78.98,78.98,78.28,78.38,1825450.0,1.0316423,1.0
20110310,BBG000BMY992,KR,XNYS,94.0569,0.16691,159753070.0,23.65,24.01,23.6,23.94,11345856.0,1.0529047,1.0
20110310,BBG000BTKGG8,STI,XNYS,99.1487,0.18947,152057970.0,29.06,29.09,28.425,28.58,5320433.0,1.0883893,1.0
20110310,BBG000BV8DN6,TJX,XNYS,99.3453,0.16129,152759550.0,49.31,49.89,49.14,49.47,1979080.0,1.0469071,1.0
20110310,BBG000BH3GZ2,YUM,XNYS,99.5452,0.12383,154570140.0,52.05,53.19,51.86,52.85,4578672.0,1.0727917,1.0
20110310,BBG000BP8Z50,MSI,XNYS,90.2435,0.1933599999999999,171539620.0,40.76,40.87,40.24,40.3,3016809.0,0.14700101,7.000007
20110310,BBG000M65M61,UAL,XNYS,96.9466,0.24655,162774670.0,24.04,25.48,23.91,24.95,11479791.0,1.0693549,1.0
20110310,BBG000BBBNC6,AFL,XNYS,98.2377,0.1226599999999999,161551980.0,56.22,56.25,55.346,55.7,2964338.0,1.0841448,1.0
20110310,BBG000BY29C7,COH,XNYS,98.5003,0.16624,161173180.0,55.15,56.71,54.94,56.13,3091876.0,1.022778,1.0
20110310,BBG000BVWLJ6,TYC,XNYS,99.8561,0.12314,159355900.0,44.72,44.86,44.16,44.28,2908647.0,1.0734066,1.0
20110310,BBG000BKCFC2,GIS,XNYS,99.3883,0.13847,161085540.0,37.23,37.455,36.9299,37.04,3747743.0,2.1989775,0.5
20110310,BBG000BBDV81,CTSH,XNGS,99.6238,0.14446,160779150.0,77.38,77.7635,76.01,76.11,3482711.0,1.0,1.0
20110310,BBG000BYYLS8,BBT,XNYS,99.0462,0.15466,162228690.0,26.63,26.84,26.5,26.54,5268878.0,1.1630961,1.0
20110310,BBG000BMW2Z0,KMB,XNYS,99.8142,0.08927,161035490.0,64.46,65.02,64.41,64.88,3560396.0,1.143974,1.0
20110310,BBG000BKFBD7,STT,XNYS,99.3746,0.13953,161771700.0,44.01,44.03,43.17,43.39,2795354.0,1.0193132,1.0
20110310,BBG000DLVDK3,AEM,XNYS,99.7844,0.23258,162476720.0,66.57,66.73,64.64,65.79,2439716.0,1.011842,1.0
20110310,BBG000BFXHL6,MOS,XNYS,35.8297,0.24691,455306200.0,77.25,78.27,75.19,75.23,8432047.0,1.0373569,1.0
20110310,BBG000BBQCY0,AMD,XNYS,83.9746,0.32874,194851570.0,8.53,8.55,8.36,8.42,26244282.0,1.0,1.0
20110310,BBG000C496P7,CBS,XNYS,98.6019,0.22024,166259020.0,23.62,23.91,23.35,23.69,11109021.0,1.1399852,1.0
20110310,BBG000F6H8W8,COST,XNGS,98.9838,0.12686,165872080.0,73.51,74.175,73.12,73.38,2372111.0,1.0411102,1.0
20110310,BBG000BSJTT0,TCK,XNYS,81.6744,0.23368,203294030.0,50.84,51.32,50.4,50.9,4596937.0,1.0216335,1.0
20110310,BBG000NDYB67,GM,XNYS,33.7385,0.19102,495679100.0,31.47,31.7768,30.95,31.42,38329464.0,0.01,100.0
20110310,BBG000R7Z112,DAL,XNYS,99.2352,0.23998,169131620.0,10.86,11.46,10.68,11.18,28580732.0,1.0,1.0
20110310,BBG000BQ8KV2,NUE,XNYS,99.3597,0.13894,169930500.0,45.78,45.89,44.75,45.07,5250058.0,1.1041021,1.0
20110310,BBG000C15T95,ESRX,XNGS,99.6317,0.15447,169470900.0,53.35,53.59,52.19,52.54,7172789.0,2.0,0.5
20110310,BBG000BGLRN3,CTL,XNYS,99.3575,0.1348,173850370.0,40.4,40.56,40.1,40.35,3759365.0,1.2855169,1.0
20110310,BBG000CKVSG8,CNX,XNYS,99.6074,0.2486699999999999,173539180.0,49.25,49.39,47.721,47.82,2938612.0,1.0311903,1.0
20110310,BBG000BQ5DS5,NSC,XNYS,99.7218,0.10821,173552480.0,64.97,65.45,64.0,64.95,3520228.0,1.0884104,1.0
20110310,BBG000CJZ2W6,SINA,XNGS,90.6957,0.39175,193097000.0,88.12,92.76,86.66,92.24,3222704.0,1.0,1.0
20110310,BBG000J6XT05,EXC,XNYS,99.8917,0.1024599999999999,175396670.0,43.33,43.55,42.67,42.96,7670532.0,1.1413286,1.0
20110310,BBG000DTMH63,NE,XNYS,99.3496,,177575760.0,43.56,43.56,42.57,42.79,5974799.0,1.0513629,1.0
20110310,BBG000BTR593,SWN,XNYS,97.8882,0.1716099999999999,182887710.0,36.91,37.03,36.03,36.12,6873929.0,2.0,0.5
20110310,BBG000BWVCP8,WMB,XNYS,99.7365,0.18483,180724600.0,29.67,29.91,28.93,29.36,10940303.0,1.0766449,1.0
20110310,BBG000BMDV41,JCI,XNYS,99.4525,0.14995,182860740.0,41.22,42.0,40.8,41.35,7679954.0,1.0738316,1.0
20110310,BBG000CS7CT9,KSS,XNYS,88.9257,0.11975,205320300.0,55.1,55.92,55.04,55.06,4186772.0,1.0046443,1.0
20110310,BBG000BCG930,WLP,XNYS,99.4188,0.11014,183665860.0,68.79,68.84,68.02,68.45,3385568.0,1.003695,1.0
20110310,BBG000BB5006,ADBE,XNGS,99.514,0.26,184269700.0,34.68,35.16,34.15,34.86,5265822.0,1.0,1.0
20110310,BBG000BJQWD2,AKAM,XNGS,96.9816,0.28824,189292830.0,36.12,36.75,35.521,36.41,4694040.0,1.0,1.0
20110310,BBG000BCVJ77,BAX,XNYS,99.7807,0.14304,184850340.0,52.4,52.81,52.09,52.11,2863597.0,1.0686196,1.0
20110310,BBG000GC80B4,COV,XNYS,99.7787,,185262660.0,52.95,53.0,52.46,52.52,4101383.0,1.0537366,1.0
20110310,BBG000BCWCG1,BBY,XNYS,81.2697,0.23712,227647330.0,31.03,31.23,30.85,30.91,6014093.0,1.0493544,1.0
20110310,BBG000C1BW00,LMT,XNYS,99.9083,0.10872,186915140.0,79.74,80.19,78.82,79.04,1931805.0,1.099995,1.0
20110310,BBG000BLM0V1,AGU,XNYS,99.7587,0.1970799999999999,187622930.0,89.5,89.75,86.82,88.24,2889043.0,1.0062271,1.0
20110310,BBG000BD8PN9,BK,XNYS,99.3052,0.13539,190352380.0,29.81,29.81,28.79,28.81,9876564.0,1.0662031,1.0
20110310,BBG000C46HM9,M,XNYS,99.8513,0.18945,189422620.0,23.73,23.97,23.51,23.6,6710602.0,1.0604844,1.0
20110310,BBG000C5HS04,NKE,XNYS,99.6606,0.13379,190002110.0,88.25,89.0719,87.54,88.18,2259706.0,1.0547205,1.0
20110310,BBG000BCBCM7,SPLS,XNGS,99.2509,0.17092,192508600.0,20.08,20.305,19.91,20.225,13925418.0,1.0476929,1.0
20110310,BBG000BGKTF9,COF,XNYS,98.7877,0.19139,197457810.0,48.61,48.63,47.78,48.27,3333433.0,1.0731689,1.0
20110310,BBG000BFC8J2,CELG,XNGS,99.6936,0.18044,196184960.0,53.2,53.34,51.85,51.92,4579467.0,1.0,1.0
20110310,BBG000BJL3N0,FITB,XNGS,99.5738,0.18708,200639230.0,13.65,13.87,13.59,13.69,12853618.0,1.0571005,1.0
20110310,BBG000BB6WG8,ADM,XNYS,97.7896,0.17357,205995580.0,36.17,36.47,35.45,35.45,7112930.0,1.0631651,1.0
20110310,BBG000H556T9,HON,XNYS,99.8706,0.11208,201906610.0,56.54,56.54,55.43,55.79,5211627.0,1.0991558,1.0
20110310,BBG000BBD070,HES,XNYS,91.3797,0.1933299999999999,220678740.0,81.74,81.97,78.66,78.74,5481629.0,1.0200195,1.0
20110310,BBG000BHX7N2,EMR,XNYS,99.4985,0.1037599999999999,203394830.0,59.5,59.5,58.57,58.89,4107035.0,1.1017332,1.0
20110310,BBG000BB6KF5,MET,XNYS,79.011,0.10997,257236030.0,45.83,45.96,45.095,45.67,14007465.0,1.0625739,1.0
20110310,BBG000BNBDC2,LLY,XNYS,88.0677,0.085,231021090.0,35.1,35.2,34.74,34.77,5662015.0,1.1816318,1.0
20110310,BBG000BZ9223,EOG,XNYS,99.114,0.19878,205559400.0,104.53,104.53,102.41,102.83,2631229.0,1.0208554,1.0
20110310,BBG000BY33P5,JNPR,XNYS,97.0054,0.22323,210238610.0,42.68,42.7699,41.32,41.35,9084341.0,1.0,1.0
20110310,BBG000F1ZSQ2,MA,XNYS,89.2119,0.19659,228904770.0,247.48,247.48,242.11,243.56,1031107.0,1.0097308,1.0
20110310,BBG000QX74T1,CMG,XNYS,98.0854,0.2702199999999999,209593920.0,247.35,256.27,244.0,253.22,1232073.0,1.0,1.0
20110310,BBG000BYWTX7,MRVL,XNGS,84.1901,0.24078,244554960.0,15.88,16.19,15.712,15.841,18811112.0,1.0,1.0
20110310,BBG000BJF1Z8,FDX,XNYS,93.4502,0.1411099999999999,220697860.0,89.72,91.33,88.8,89.95,3273836.0,1.0191941,1.0
20110310,BBG000BJ81C1,TRV,XNYS,99.5468,0.1007499999999999,211300320.0,59.01,59.18,58.45,58.52,3641449.0,1.0918303,1.0
20110310,BBG000BBMSJ6,ALTR,XNGS,99.7984,0.19893,215631680.0,39.7301,40.88,39.2,40.21,9052180.0,1.0310198,1.0
20110310,BBG000BGJRC8,CSX,XNYS,99.4826,0.1224599999999999,217291340.0,74.77,75.1,73.5,74.57,4112224.0,1.0651431,1.0
