Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110308,BBG000BTCH57,CHRW,XNGS,97.4701,0.1226,90877610.0,72.25,73.68,72.08,73.34,979169.0,1.0589981,1.0
20110308,BBG000BNJHS8,LUV,XNYS,99.3914,0.18218,89834400.0,11.8,12.68,11.8,12.66,18782016.0,1.0056993,1.0
20110308,BBG000BNGTQ7,LTD,XNYS,83.3743,0.16673,107534370.0,31.64,31.91,31.23,31.41,3809501.0,1.284041,1.0
20110308,BBG000BS0ZF1,RL,XNYS,98.6868,0.20315,91225330.0,124.87,126.94,123.81,126.6,747039.0,1.0121617,1.0
20110308,BBG000NSQ9M0,AUY,XNYS,99.5233,0.16193,90907150.0,12.87,13.18,12.64,12.99,15463879.0,1.022909,1.0
20110308,BBG000BJDPC2,FDO,XNYS,91.7793,0.2661199999999999,99871740.0,50.54,50.77,49.94,50.15,1459600.0,1.0574794,1.0
20110308,BBG000PX3XC0,WLL,XNYS,96.2481,0.1891199999999999,96866980.0,67.63,67.99,66.36,67.13,1442976.0,2.0,0.5
20110308,BBG000BGVW60,D,XNYS,99.4325,0.08459,93794330.0,45.59,46.43,45.54,46.14,3016810.0,1.1571541,1.0
20110308,BBG000BB9KF2,AEP,XNYS,99.9163,0.08345,93494090.0,35.73,36.05,35.61,35.98,2122816.0,1.1712142,1.0
20110308,BBG000BQWPC5,PCG,XNYS,99.8039,0.10533,94068390.0,45.7,46.535,45.69,46.27,1821743.0,1.1300244,1.0
20110308,BBG000FKJRC5,EL,XNYS,96.7065,0.17773,97404480.0,91.21,92.81,91.02,92.41,988776.0,1.0429848,1.0
20110308,BBG000BLKK03,HUM,XNYS,99.2162,0.16399,95295550.0,63.22,63.86,62.3,63.18,1331724.0,1.0,1.0
20110308,BBG000BMKDM3,K,XNYS,77.1749,0.10695,122697180.0,54.16,54.59,54.0501,54.54,1352418.0,1.1011708,1.0
20110308,BBG000BB5373,WU,XNYS,99.6844,0.16243,95061600.0,21.61,21.8,21.44,21.71,6586710.0,1.0207931,1.0
20110308,BBG000BNFLM9,LRCX,XNGS,99.2227,0.18392,96039800.0,56.59,58.61,56.27,57.84,1930730.0,1.0,1.0
20110308,BBG000BNC3Y9,LNC,XNYS,99.373,0.1707099999999999,97168770.0,30.61,31.34,30.54,31.11,3375799.0,1.0532738,1.0
20110308,BBG000BL9439,HNZ,XNYS,98.3044,0.09637,98290800.0,48.77,49.6101,48.69,49.58,2000538.0,1.1243433,1.0
20110308,BBG000BS9489,OMC,XNYS,98.766,0.1221099999999999,98054620.0,49.11,49.56,48.56,49.31,1549303.0,1.0620711,1.0
20110308,BBG000BWCKB6,VFC,XNYS,99.5606,0.16558,97617336.0,96.52,97.49,96.15,96.69,1224365.0,1.1089791,1.0
20110308,BBG000CKJ0P3,LIFE,XNGS,99.6223,0.13496,97695280.0,52.89,53.64,52.5,53.2,1403859.0,2.0,0.5
20110308,BBG000BRJ809,PPG,XNYS,99.6649,0.0951299999999999,97709790.0,87.86,89.15,87.19,88.83,806881.0,1.126744,1.0
20110308,BBG000FVXD63,RRC,XNYS,97.5282,0.23269,100570640.0,50.25,50.3,48.92,49.02,1645554.0,1.0105358,1.0
20110308,BBG000L8QT60,APKT,XNGS,80.315,0.42499,122572744.0,75.2,76.4,73.13,74.29,1742795.0,1.0,1.0
20110308,BBG000BJSBJ0,NEE,XNYS,99.4825,0.09948,99220904.0,54.72,55.46,54.7,55.3,1524949.0,1.1225512,1.0
20110308,BBG000BC15S7,AON,XNYS,95.5342,0.1372,103896300.0,51.4,51.91,51.17,51.64,1409139.0,1.0484595,1.0
20110308,BBG000BRJL00,PPL,XNYS,99.8552,0.1156799999999999,99637850.0,25.78,25.8,25.52,25.54,4787485.0,1.1571095,1.0
20110308,BBG000QY3XZ2,EXPE,XNGS,74.6314,0.23473,133554830.0,21.475,21.79,21.16,21.6,12576917.0,1.0120523,1.0
20110308,BBG000BX5ZF5,XRX,XNYS,96.6054,0.18054,103284980.0,10.42,10.67,10.3595,10.565,5879972.0,1.0616487,1.0
20110308,BBG000BR3KL6,PH,XNYS,99.0992,0.13569,101030260.0,85.37,87.09,84.58,85.99,2097598.0,1.0594025,1.0
20110308,BBG000BZTW70,NBR,XNYS,95.7789,0.20815,104842760.0,27.64,27.7,27.09,27.36,3228637.0,1.0,1.0
20110308,BBG000BXRPH1,PXD,XNYS,98.4473,0.14645,102075680.0,99.34,99.8,97.22,97.45,778108.0,1.0103948,1.0
20110308,BBG000BFMBQ6,CI,XNYS,99.0126,0.13067,102477016.0,43.01,43.67,42.95,43.47,2046188.0,1.0050687,1.0
20110308,BBG000BMTFR4,KLAC,XNGS,99.8957,0.13685,101745070.0,49.32,50.34,48.52,49.79,2043484.0,1.0769715,1.0
20110308,BBG000BCNYT9,AVP,XNYS,99.7657,0.18714,102413800.0,27.25,27.41,27.11,27.3,2632074.0,1.0969849,1.0
20110308,BBG000BFS7D3,CLX,XNYS,99.6281,0.15181,103021360.0,68.14,68.53,67.6,68.22,930694.0,1.1119782,1.0
20110308,BBG000BBCDZ2,ROK,XNYS,99.3951,0.19262,103526310.0,87.06,88.99,86.43,88.59,980928.0,1.0937027,1.0
20110308,BBG000BTQR96,SWK,XNYS,98.4944,0.17041,104555544.0,74.94,77.27,74.94,77.22,1660363.0,1.1000807,1.0
20110308,BBG000BM7HL0,ADSK,XNGS,99.2689,0.2116699999999999,103856680.0,40.21,40.94,39.98,40.68,2420811.0,1.0,1.0
20110308,BBG000BV7LP7,SWY,XNYS,99.0755,0.16465,104896056.0,21.67,21.81,21.4,21.55,5351352.0,1.0536243,1.0
20110308,BBG000D898T9,CAH,XNYS,98.4212,0.13095,105918120.0,42.06,42.51,41.96,42.21,1517645.0,1.4717834,1.0
20110308,BBG000BC9938,VMW,XNYS,65.6154,0.20128,159558700.0,82.3,83.48,81.88,82.63,1521741.0,1.0,1.0
20110308,BBG000BCZYD3,BDX,XNYS,99.1179,0.10993,105687320.0,79.22,80.13,78.68,79.94,966940.0,1.0622108,1.0
20110308,BBG000CSY9H9,BBBY,XNGS,97.0248,0.1669,108177130.0,46.61,47.61,46.45,47.22,3433807.0,1.0,1.0
20110308,BBG000BKXYX5,DECK,XNGS,83.9655,0.29023,125206610.0,87.5,88.35,85.39,87.79,846776.0,3.0,0.33333334
20110308,BBG000C0MF34,PCP,XNYS,99.5838,0.17272,105939300.0,136.74,140.86,136.22,139.6,976099.0,1.0041386,1.0
20110308,BBG000BKPL53,ZMH,XNYS,99.8508,0.15493,107058880.0,61.98,63.0,61.69,62.78,1037458.0,1.0,1.0
20110308,BBG000G3QLY3,AMP,XNYS,99.7135,0.19127,107283460.0,62.73,63.85,62.41,63.49,1776648.0,1.0641509,1.0
20110308,BBG000LBGTS0,MCP,XNYS,48.9218,0.40915,220432210.0,48.99,50.65,48.08,49.77,5571968.0,1.0,1.0
20110308,BBG000BC4JJ4,APD,XNYS,99.8003,0.1329099999999999,108059230.0,90.13,90.13,89.19,89.88,1499505.0,1.0784903,1.0
20110308,BBG000BL8GJ6,AKS,XNYS,94.6672,0.26471,114467784.0,15.1,15.26,14.67,15.02,6977576.0,1.0393517,1.0
20110308,BBG000C26K28,FNSR,XNGS,97.8574,0.48805,110840024.0,41.04,41.7,39.73,40.04,6925944.0,0.125,8.0
20110308,BBG000BH5DV1,INTU,XNGS,90.0831,0.18971,121443720.0,51.97,52.55,51.52,52.11,2189061.0,1.0,1.0
20110308,BBG000BQ2C28,NOC,XNYS,99.567,0.13585,109881016.0,65.7,67.18,65.7,66.89,1700603.0,1.104501,1.0
20110308,BBG000HW5GX3,CNQ,XNYS,95.8112,0.2438699999999999,114886530.0,49.58,49.64,47.74,47.87,4273217.0,2.0429282,0.5
20110308,BBG000BP7JB0,JDSU,XNGS,99.673,0.44011,110559980.0,25.7,26.12,24.65,25.38,18865520.0,1.0,1.0
20110308,BBG000BK6G19,NFX,XNYS,98.2249,0.18739,112409820.0,72.04,72.04,69.94,70.16,1433854.0,1.0,1.0
20110308,BBG000BPQD31,MYL,XNGS,98.2029,0.20132,112831910.0,22.49,23.0,22.39,22.84,4539493.0,1.0,1.0
20110308,BBG000CHPY97,ECA,XNYS,99.7873,0.1780499999999999,111775540.0,32.14,32.16,31.41,31.48,2741119.0,2.027516,1.0
20110308,BBG000BY2Y78,IVZ,XNYS,98.7443,0.1749399999999999,113430470.0,26.21,26.71,26.0,26.55,2908341.0,1.082073,1.0
20110308,BBG000BB2DM7,KGC,XNYS,99.6672,0.2098999999999999,112629490.0,15.84,15.87,15.43,15.54,7677222.0,1.014705,1.0
20110308,BBG000BJ9D07,ROVI,XNGS,99.5492,0.28669,112808536.0,55.66,55.79,54.68,55.0,2754482.0,1.0,1.0
20110308,BBG000C0LW92,BSX,XNYS,98.0151,0.27424,114914200.0,7.5,7.66,7.45,7.63,15031749.0,1.0,1.0
20110308,BBG000BKLH74,GPS,XNYS,68.7154,0.19368,164540940.0,21.26,21.45,21.12,21.3,5262394.0,1.0654764,1.0
20110308,BBG000BQVTF5,PCAR,XNGS,90.8435,0.17578,124476110.0,48.36,49.23,48.11,48.64,2807323.0,1.0566449,1.0
20110308,BBG000BWSV34,WHR,XNYS,99.2686,0.1872599999999999,114141920.0,80.81,84.22,80.76,83.36,2082626.0,1.0968972,1.0
20110308,BBG000FJLFX8,AET,XNYS,99.7557,0.15708,113914730.0,37.63,37.95,37.17,37.76,3457238.0,1.0043294,1.0
20110308,BBG000BTVJ25,SYY,XNYS,99.7903,0.13146,114374780.0,27.64,27.79,27.51,27.63,4561928.0,1.1134336,1.0
20110308,BBG000R8ZVD1,LULU,XNGS,89.9706,0.35034,127179870.0,74.56,75.94,73.56,75.26,1135039.0,1.0,1.0
20110308,BBG000BB6G37,ADI,XNYS,98.0611,0.1192,116803660.0,39.73,40.105,39.25,39.82,2225726.0,1.103987,1.0
20110308,BBG000JG0547,ADP,XNGS,98.7562,0.0890499999999999,116540190.0,50.2,51.0,49.88,50.88,3139797.0,1.10098,1.0
20110308,BBG000BPMH90,MUR,XNYS,93.5848,0.19437,123113550.0,73.2,73.2652,71.6,71.84,1720783.0,1.0556438,1.0
20110308,BBG000KLB4Q1,SWKS,XNGS,99.3881,0.2336,116018344.0,34.31,34.4,33.29,33.82,3399595.0,1.0,1.0
20110308,BBG000BR14K5,ACE,XNYS,99.4872,0.11843,115967110.0,62.32,63.03,62.22,62.59,1442337.0,1.0652714,1.0
20110308,BBG000BVPPM1,TSO,XNYS,98.4766,0.30569,117675304.0,24.35,24.37,23.23,23.25,7366516.0,1.0486792,1.0
20110308,BBG000BT4T69,SLE,XNYS,95.3685,0.165,121831030.0,16.66,16.95,16.51,16.93,5378549.0,1.1277515,1.0
20110308,BBG000H9G7X2,ANF,XNYS,98.4522,0.26145,118282744.0,57.68,58.1,56.76,57.35,2691101.0,1.0656776,1.0
20110308,BBG000BMQPL1,KEY,XNYS,99.6567,0.23704,116950510.0,9.3,9.43,9.25,9.31,13052703.0,1.0790879,1.0
20110308,BBG000BJ49H3,BWA,XNYS,98.4506,0.15739,118428720.0,76.0,77.53,75.15,76.83,1530666.0,1.0186721,1.0
20110308,BBG000C17X76,BIIB,XNGS,99.4912,0.1696599999999999,117483180.0,71.31,72.0,70.83,71.6,1686796.0,1.0,1.0
20110308,BBG000C75N77,CMA,XNYS,98.9279,0.17031,118579820.0,38.18,38.92,38.18,38.7,2189456.0,1.0927668,1.0
20110308,BBG000F0KF42,STX,XNGS,97.2514,0.29833,121194690.0,13.4719,14.02,13.315,13.95,14498809.0,1.0440303,1.0
20110308,BBG000Q3JN03,RF,XNYS,99.1426,0.24584,121254024.0,7.43,7.69,7.43,7.64,10270624.0,1.1096326,1.0
20110308,BBG000BL5W86,HL,XNYS,99.5956,0.3499199999999999,121626520.0,9.46,9.58,9.02,9.49,12748684.0,1.0,1.0
20110308,BBG000BHQ1H0,AGN,XNYS,99.6668,0.1461,123244030.0,72.16,72.24,71.03,72.06,3959058.0,1.0117867,1.0
20110308,BBG000BF1R66,CB,XNYS,99.5541,0.08634,123575250.0,59.13,59.89,59.1,59.72,1874419.0,1.0885519,1.0
20110308,BBG000BJPDZ1,ISRG,XNGS,98.6721,0.2062999999999999,124822220.0,328.66,333.38,325.85,331.73,348334.0,1.0,1.0
20110308,BBG000BVMGF2,ALL,XNYS,99.8836,0.12684,124624860.0,31.53,32.04,31.51,32.0,3220386.0,1.1096711,1.0
20110308,BBG000BPT0C6,NBL,XNYS,98.288,0.1919,127735710.0,93.47,93.48,90.85,91.03,1145200.0,1.0342836,1.0
20110308,BBG000BH3JF8,DHR,XNYS,89.1344,0.12527,141354800.0,50.42,51.65,50.2,51.49,2979820.0,2.0113928,0.5
20110308,BBG000B9WJ73,ACI,XNYS,99.5775,0.24378,126663500.0,35.15,35.3,34.15,34.62,2422331.0,1.0530837,1.0
20110308,BBG000C2PW58,BLK,XNYS,89.0445,0.18769,141956350.0,199.08,200.39,196.85,198.83,564410.0,1.0709356,1.0
20110308,BBG000BK67C7,GD,XNYS,94.862,0.10784,134631580.0,75.54,76.88,75.48,76.56,1479586.0,1.0777007,1.0
20110308,BBG000BH2JM1,SYMC,XNGS,99.6199,0.16524,129428536.0,17.87,18.37,17.81,18.03,8010723.0,1.0,1.0
20110308,BBG000BWNFZ9,WDC,XNYS,98.7902,0.2924199999999999,131275704.0,34.88,36.43,34.71,36.29,11257635.0,1.0,1.0
20110308,BBG000BB1TH9,FLR,XNYS,99.2716,0.19412,130711260.0,69.7,70.43,68.55,69.86,1261037.0,2.0653741,0.5
20110308,BBG000BB6M98,FE,XNYS,99.777,0.14304,130121090.0,37.33,37.707,37.27,37.49,2654946.0,1.1663064,1.0
20110308,BBG000BCGY17,LO,XNYS,99.8008,0.29414,130333540.0,77.48,79.09,77.355,78.61,1655759.0,1.1681272,1.0
20110308,BBG000K14Q84,JOYG,XNGS,99.2751,0.21805,131053200.0,93.93,94.46,92.06,93.69,1547338.0,1.0546336,1.0
20110308,BBG000BSD7C2,RTN,XNYS,99.3588,0.13394,132045410.0,51.11,52.63,51.1,52.21,2741707.0,1.0814615,1.0
20110308,BBG000R57L13,RVBD,XNGS,88.5631,0.32674,148416050.0,42.19,43.85,41.28,42.95,2860478.0,2.0,0.5
20110308,BBG000C31LY4,ATML,XNGS,95.7197,0.33903,139303740.0,13.12,13.28,12.89,13.0775,11972609.0,1.0,1.0
20110308,BBG000BMBL90,ITW,XNYS,93.9964,0.12934,142274860.0,54.85,56.0,54.82,55.71,3178445.0,1.0905205,1.0
20110308,BBG000BJ3PD2,ETN,XNYS,99.4378,0.14543,135875540.0,53.04,53.99,52.57,53.76,3399779.0,2.2217379,0.5
20110308,BBG000BVDLH9,TMO,XNYS,99.6109,0.14467,136424750.0,56.84,57.1,56.29,56.9,2803077.0,1.0,1.0
20110308,BBG000BM5SR2,IP,XNYS,99.0488,0.16819,137387820.0,26.43,26.8699,26.11,26.48,4472246.0,1.112733,1.0
20110308,BBG000C0F570,XLNX,XNGS,99.8759,0.14973,136467250.0,34.25,34.46,33.89,33.92,5456437.0,1.086952,1.0
20110308,BBG000BLBXT4,HOT,XNYS,94.6406,0.17487,144032900.0,58.03,58.975,57.33,58.51,3377132.0,1.066574,1.0
20110308,BBG000BP1152,CIEN,XNGS,96.7691,0.4318199999999999,141171800.0,26.39,26.3901,25.32,25.6825,8754582.0,1.0,1.0
20110308,BBG000BG14P4,CREE,XNGS,91.8583,0.26934,148733380.0,49.7,49.8,48.55,49.505,3305082.0,1.0,1.0
20110308,BBG000BHLYP4,CME,XNGS,94.4008,0.1976099999999999,144804850.0,304.85,305.453,301.66,303.51,404556.0,1.067276,1.0
20110308,BBG000B9XYV2,AMT,XNYS,99.9374,0.12563,137026530.0,52.22,52.56,50.88,52.12,5052124.0,1.0,1.0
20110308,BBG000BSLZY7,SCHW,XNYS,83.8297,0.1685,164230580.0,18.64,19.13,18.6,19.11,6431480.0,1.0436854,1.0
20110308,BBG000BFL116,FSLR,XNGS,64.7632,0.29456,213613740.0,142.3,143.87,139.51,143.17,1905098.0,1.0,1.0
20110308,BBG000CGQ6M4,PX,XNYS,99.8849,0.09886,138794900.0,96.96,97.98,96.2334,97.75,1247442.0,1.0715033,1.0
20110308,BBG000BT9DW0,SO,XNYS,99.97,0.07412,139156980.0,38.23,38.49,38.21,38.39,3559754.0,1.1779268,1.0
20110308,BBG000LD9JQ8,WYNN,XNGS,62.0723,0.22515,225620670.0,126.62,128.48,125.84,127.06,1631044.0,1.1529756,1.0
20110308,BBG000F15NW9,STJ,XNYS,97.7844,0.16062,144116600.0,49.48,50.3,49.25,50.25,2718214.0,1.0,1.0
20110308,BBG000BHGDH5,DUK,XNYS,99.6895,0.06767,141884180.0,18.2,18.31,18.16,18.24,10062282.0,1.2008506,1.0
20110308,BBG000TK7PB8,PCX,XNYS,98.6967,0.38811,144671660.0,24.44,25.09,23.69,25.07,5690225.0,2.0,0.5
20110308,BBG000BZ2GG4,CAM,XNYS,98.6749,0.1930599999999999,147619570.0,61.2,62.2,60.2,61.16,1966593.0,1.0,1.0
20110308,BBG000D9D830,ACN,XNYS,99.5642,0.1787099999999999,147682740.0,52.4,52.959,51.965,52.26,3546924.0,1.055089,1.0
20110308,BBG000BKWSR6,HBAN,XNGS,98.8973,0.20781,149292720.0,6.56,6.85,6.55,6.85,15770572.0,1.0989035,1.0
20110308,BBG000DYGNW7,MCK,XNYS,99.7143,0.13868,148332660.0,78.71,79.06,78.04,78.32,2768348.0,1.0316423,1.0
20110308,BBG000BM6788,IR,XNYS,99.7481,0.15546,148365070.0,45.14,46.4,45.03,46.0,2780846.0,1.0579321,1.0
20110308,BBG000C2V3D6,A,XNYS,99.6652,0.22703,148901650.0,46.01,46.21,45.68,45.97,3896254.0,1.0,1.0
20110308,BBG000H89QJ6,TWC,XNYS,99.9667,0.15129,148911420.0,71.0,71.71,70.64,70.99,2604460.0,0.8024135,3.000003
20110308,BBG000G0Z878,HIG,XNYS,99.785,0.17546,149308380.0,28.01,28.59,27.85,28.47,4729640.0,1.1016725,1.0
20110308,BBG000FQ6PY6,CTXS,XNGS,99.3914,0.21577,150686160.0,71.41,73.19,70.95,72.49,2318148.0,1.0,1.0
20110308,BBG000BMY992,KR,XNYS,94.0569,0.17209,159753070.0,23.61,23.77,23.45,23.71,8561773.0,1.0529047,1.0
20110308,BBG000DHSPT0,VIA/B,XNYS,99.7878,0.12882,151294640.0,46.29,46.51,46.01,46.23,3584931.0,1.0165426,1.0
20110308,BBG000BV8DN6,TJX,XNYS,99.3214,0.1578,153526900.0,49.48,49.87,49.11,49.51,3743083.0,1.0469071,1.0
20110308,BBG000BH3GZ2,YUM,XNYS,99.5452,0.1205599999999999,154449360.0,51.04,52.19,51.03,52.15,4759352.0,1.0727917,1.0
20110308,BBG000BTKGG8,STI,XNYS,99.1487,0.1998,155292640.0,29.1,30.02,28.97,29.93,4281400.0,1.0883893,1.0
20110308,BBG000BBBNC6,AFL,XNYS,98.2445,0.11993,159950100.0,57.06,57.5,56.81,57.19,2676808.0,1.0841448,1.0
20110308,BBG000M65M61,UAL,XNYS,96.9466,0.32173,162774670.0,23.22,24.94,23.22,24.78,12419478.0,1.0693549,1.0
20110308,BBG000BY29C7,COH,XNYS,98.5003,0.1685,161173180.0,54.63,55.99,54.14,55.77,2326152.0,1.022778,1.0
20110308,BBG000BBDV81,CTSH,XNGS,99.6401,0.1576,159504180.0,75.78,77.96,75.66,77.785,2338848.0,1.0,1.0
20110308,BBG000C15T95,ESRX,XNGS,99.6317,0.14238,160184940.0,54.83,54.83,54.13,54.44,3849646.0,2.0,0.5
20110308,BBG000BFXHL6,MOS,XNYS,35.8297,0.2439,446566700.0,82.9,83.01,79.64,81.56,5623749.0,1.0373569,1.0
20110308,BBG000BBQCY0,AMD,XNYS,83.9746,0.32398,190920300.0,8.88,9.1,8.75,8.99,20307632.0,1.0,1.0
20110308,BBG000BMW2Z0,KMB,XNYS,99.8142,0.09192,161035490.0,64.4,64.8,64.26,64.6,2195725.0,1.143974,1.0
20110308,BBG000BKFBD7,STT,XNYS,99.3746,0.15316,161771700.0,43.86,44.65,43.7,44.59,2543097.0,1.0193132,1.0
20110308,BBG000BP8Z50,MSI,XNYS,90.2389,0.19063,178311950.0,40.61,41.82,40.09,41.59,5186490.0,0.14700101,7.000007
20110308,BBG000BKCFC2,GIS,XNYS,99.3883,0.13878,162198880.0,36.84,37.3,36.71,37.28,2663056.0,2.1989775,0.5
20110308,BBG000C496P7,CBS,XNYS,98.6973,0.21324,164896180.0,23.7,23.85,23.37,23.7,8361273.0,1.1375802,1.0
20110308,BBG000F6H8W8,COST,XNGS,98.9838,0.13273,166511020.0,72.09,74.06,72.09,73.62,2615768.0,1.0411102,1.0
20110308,BBG000BVWLJ6,TYC,XNYS,99.8561,0.12383,165871540.0,45.33,45.51,44.85,45.24,3048633.0,1.0734066,1.0
20110308,BBG000BSJTT0,TCK,XNYS,81.6744,0.23769,203294030.0,54.41,54.47,52.63,54.24,3112863.0,1.0216335,1.0
20110308,BBG000BYYLS8,BBT,XNYS,99.1036,0.16819,168305170.0,26.37,27.15,26.37,26.98,5241901.0,1.1630961,1.0
20110308,BBG000NDYB67,GM,XNYS,33.7391,0.2071,495679100.0,31.74,32.82,31.69,32.72,14509371.0,0.01,100.0
20110308,BBG000CJZ2W6,SINA,XNGS,90.6957,0.35624,184677680.0,83.2,88.97,81.89,88.73,4250463.0,1.0,1.0
20110308,BBG000R7Z112,DAL,XNYS,99.2257,0.26558,169131620.0,10.17,11.17,10.1171,11.07,32070044.0,1.0,1.0
20110308,BBG000BQ5DS5,NSC,XNYS,99.723,0.11241,169021920.0,65.01,65.8,64.74,65.66,2776146.0,1.0884104,1.0
20110308,BBG000DLVDK3,AEM,XNYS,99.7844,0.2326599999999999,169021780.0,69.57,69.65,67.75,68.27,2622019.0,1.011842,1.0
20110308,BBG000BQ8KV2,NUE,XNYS,99.3597,0.13927,172871920.0,47.065,47.5,46.53,47.2,2412570.0,1.1041021,1.0
20110308,BBG000BGLRN3,CTL,XNYS,99.28,0.13893,174025980.0,40.41,40.77,40.1,40.52,4290483.0,1.2855169,1.0
20110308,BBG000CKVSG8,CNX,XNYS,99.6074,0.24309,173665800.0,51.56,51.92,49.96,50.87,2069783.0,1.0311903,1.0
20110308,BBG000J6XT05,EXC,XNYS,99.8917,0.09714,174441540.0,41.96,42.31,41.93,41.95,3813252.0,1.1413286,1.0
20110308,BBG000BWVCP8,WMB,XNYS,99.7365,0.18223,180724600.0,30.37,30.52,29.9,30.03,5691727.0,1.0721635,1.0
20110308,BBG000GC80B4,COV,XNYS,99.7787,,180822420.0,53.1,53.44,52.81,53.37,6515883.0,1.0537366,1.0
20110308,BBG000BMDV41,JCI,XNYS,99.4525,0.14727,182860740.0,41.04,41.46,40.55,41.29,5068099.0,1.0696706,1.0
20110308,BBG000CS7CT9,KSS,XNYS,88.9257,0.12206,205320300.0,53.68,54.37,53.36,54.23,2653169.0,1.0046443,1.0
20110308,BBG000BCG930,WLP,XNYS,99.4188,0.1174599999999999,183665860.0,67.88,68.75,67.54,68.33,3339944.0,1.003695,1.0
20110308,BBG000BTR593,SWN,XNYS,97.8882,0.1774299999999999,187066960.0,37.91,37.91,37.29,37.34,3386357.0,2.0,0.5
20110308,BBG000DTMH63,NE,XNYS,99.3496,,184466180.0,44.68,44.95,43.73,44.19,3700114.0,1.0513629,1.0
20110308,BBG000BCVJ77,BAX,XNYS,99.7807,0.1387,184850340.0,53.06,53.35,52.76,53.05,2701223.0,1.0686196,1.0
20110308,BBG000BCWCG1,BBY,XNYS,81.2614,0.22578,227647330.0,31.87,32.0101,31.3,31.62,7467434.0,1.0493544,1.0
20110308,BBG000BLM0V1,AGU,XNYS,99.7587,0.19426,186914200.0,93.94,94.36,91.06,92.84,2728729.0,1.0062271,1.0
20110308,BBG000BJQWD2,AKAM,XNGS,96.9816,0.2827199999999999,192468290.0,36.54,37.12,36.275,36.51,5147284.0,1.0,1.0
20110308,BBG000C1BW00,LMT,XNYS,99.9083,0.1117099999999999,186915140.0,79.32,80.52,79.32,80.27,1879166.0,1.099995,1.0
20110308,BBG000C5HS04,NKE,XNYS,99.6606,0.13277,188227650.0,89.15,89.67,88.83,89.19,2391284.0,1.0547205,1.0
20110308,BBG000BD8PN9,BK,XNYS,99.3052,0.14858,190352380.0,30.0,30.66,29.78,30.59,5968243.0,1.0662031,1.0
20110308,BBG000C46HM9,M,XNYS,99.8513,0.19068,189422620.0,23.47,23.63,23.17,23.37,8110740.0,1.0604844,1.0
20110308,BBG000BB5006,ADBE,XNGS,99.514,0.26899,190120050.0,34.8,35.66,34.44,35.29,3783749.0,1.0,1.0
20110308,BBG000BCBCM7,SPLS,XNGS,99.2509,0.17254,192508600.0,20.14,20.36,20.04,20.25,11409145.0,1.0476929,1.0
20110308,BBG000BFC8J2,CELG,XNGS,99.6936,0.18117,197206000.0,53.8,54.41,53.42,54.07,2261870.0,1.0,1.0
20110308,BBG000BGKTF9,COF,XNYS,98.7877,0.20206,199414780.0,48.53,49.53,48.47,49.28,5046797.0,1.0731689,1.0
20110308,BBG000F1ZSQ2,MA,XNYS,89.2119,0.18988,222497900.0,247.22,251.56,245.0,249.0,804919.0,1.0097308,1.0
20110308,BBG000BB6WG8,ADM,XNYS,97.7896,0.1793499999999999,203124690.0,36.87,37.09,36.7,36.99,4281809.0,1.0631651,1.0
20110308,BBG000BJL3N0,FITB,XNGS,99.5738,0.19258,200639230.0,13.65,13.88,13.55,13.7,22303448.0,1.0571005,1.0
20110308,BBG000H556T9,HON,XNYS,99.8706,0.1175,200521010.0,56.27,57.58,55.76,57.3,3887810.0,1.0991558,1.0
20110308,BBG000BBD070,HES,XNYS,91.2575,0.20382,220678740.0,84.36,84.53,82.35,83.81,2692823.0,1.018792,1.0
20110308,BBG000BB6KF5,MET,XNYS,79.011,0.1194099999999999,257236030.0,45.85,46.36,45.48,46.31,18153344.0,1.0625739,1.0
20110308,BBG000BY33P5,JNPR,XNYS,97.0054,0.24436,209684910.0,44.36,45.01,43.92,44.46,7551660.0,1.0,1.0
20110308,BBG000BYWTX7,MRVL,XNGS,84.1901,0.23912,241863550.0,15.85,16.23,15.81,16.19,19888832.0,1.0,1.0
20110308,BBG000BNBDC2,LLY,XNYS,88.0673,0.08544,231260000.0,34.67,35.1,34.57,34.98,6909706.0,1.1816318,1.0
20110308,BBG000BZ9223,EOG,XNYS,99.114,0.20006,205559400.0,108.54,108.9,106.07,106.2,1746472.0,1.0208554,1.0
20110308,BBG000BHX7N2,EMR,XNYS,99.4985,0.10673,205956960.0,59.04,60.37,58.645,60.15,3695506.0,1.1017332,1.0
20110308,BBG000BJF1Z8,FDX,XNYS,93.4502,0.1476599999999999,219672420.0,88.27,90.3,88.27,89.95,3592637.0,1.0191941,1.0
20110308,BBG000QX74T1,CMG,XNYS,98.0854,0.26119,209593920.0,245.42,252.55,242.191,249.67,1014035.0,1.0,1.0
20110308,BBG000BJ81C1,TRV,XNYS,99.5468,0.10048,210567140.0,58.76,59.4625,58.71,59.06,3427125.0,1.0918303,1.0
20110308,BBG000CTQBF3,SBUX,XNGS,97.1789,0.13365,219705980.0,33.72,34.31,33.61,34.01,8468999.0,1.0177656,1.0
20110308,BBG000BGJRC8,CSX,XNYS,99.4826,0.12364,215639600.0,74.54,75.91,74.14,75.66,2357552.0,1.0651431,1.0
20110308,BBG000BBMSJ6,ALTR,XNGS,99.7984,0.19381,215588900.0,43.32,43.75,43.05,43.26,3624154.0,1.0310198,1.0
