Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121016,BBG000R7RDB4,CXO,XNYS,97.4047,0.1898,82952010.0,92.72,93.89,92.26,93.08,611660.0,1.0,1.0
20121016,BBG000D8RG11,NRG,XNYS,99.2396,0.2217599999999999,82201144.0,23.19,23.37,22.79,23.23,3969957.0,1.0045708,1.0
20121016,BBG000NDZ417,PXP,XNYS,95.0607,0.23237,85956690.0,36.52,37.49,36.3,37.41,2461605.0,1.0,1.0
20121016,BBG000BSD7C2,RTN,XNYS,99.3998,0.10088,82294420.0,55.58,56.28,55.29,56.23,1392125.0,1.1525381,1.0
20121016,BBG000BYWTX7,MRVL,XNGS,81.6574,0.2305,100250010.0,8.8,9.0,8.75,8.97,8284495.0,1.010969,1.0
20121016,BBG000BTVJ25,SYY,XNYS,99.8127,0.10847,82092560.0,31.59,31.72,31.37,31.59,2012957.0,1.1868737,1.0
20121016,BBG000HW5GX3,CNQ,XNYS,95.9222,0.1789099999999999,85484850.0,30.89,31.31,30.74,31.27,1702079.0,2.083189,0.5
20121016,BBG000DLVDK3,AEM,XNYS,99.6259,0.20729,82470040.0,51.61,52.22,51.45,52.0,1169804.0,1.0361621,1.0
20121016,BBG000BKPL53,ZMH,XNYS,99.8198,0.15023,82761960.0,63.86,64.54,63.42,63.76,1783301.0,1.008423,1.0
20121016,BBG000B9WJ73,ACI,XNYS,99.6687,0.4509399999999999,83425850.0,7.88,8.26,7.72,7.78,26084880.0,1.0894988,1.0
20121016,BBG000C1DHF5,CRUS,XNGS,93.556,0.47407,89038330.0,38.95,41.45,38.92,40.755,2790528.0,1.0,1.0
20121016,BBG000BPQD31,MYL,XNGS,99.4434,0.10296,83768424.0,24.05,24.1,23.95,24.04,3068030.0,1.0,1.0
20121016,BBG000C0F570,XLNX,XNGS,99.8423,0.1109,83493120.0,33.23,33.95,33.08,33.74,1653276.0,1.1266654,1.0
20121016,BBG000BPT0C6,NBL,XNYS,98.2422,0.13021,85168220.0,94.0,95.41,93.77,94.69,701612.0,1.048543,1.0
20121016,BBG000BF1R66,CB,XNYS,99.6082,0.09429,84114420.0,77.93,78.67,77.84,78.23,1383792.0,1.1353997,1.0
20121016,BBG000BDXGP9,CAG,XNYS,99.595,0.09503,84306160.0,28.4,28.54,28.28,28.4,3131585.0,1.1957232,1.0
20121016,BBG000DKCC19,TSN,XNYS,96.8359,0.2008299999999999,87244344.0,16.16,16.3,16.14,16.3,2517613.0,1.0549446,1.0
20121016,BBG000BQWPC5,PCG,XNYS,99.802,0.16256,84668936.0,42.87,43.17,42.35,42.63,2668129.0,1.2172676,1.0
20121016,BBG000BKZTP3,HOG,XNYS,99.2794,0.19999,85363380.0,42.15,43.25,42.05,43.2,1947430.0,1.1102238,1.0
20121016,BBG000BGKHZ3,VRSN,XNGS,99.023,0.16199,85680104.0,48.3,48.77,48.11,48.6,1414179.0,1.1776468,1.0
20121016,BBG000BL9439,HNZ,XNYS,99.1266,0.08914,85951330.0,57.06,57.33,57.0,57.2,1120726.0,1.1990483,1.0
20121016,BBG000BGVW60,D,XNYS,99.4755,0.06724,86779330.0,52.96,52.98,52.441,52.66,1504632.0,1.2292209,1.0
20121016,BBG000QRFNK2,PAY,XNYS,99.1719,0.3180699999999999,87045230.0,31.6,32.35,31.38,32.3,1945688.0,1.0,1.0
20121016,BBG000BP1Q11,MHP,XNYS,98.171,0.15394,88062140.0,56.0,56.38,55.81,56.09,1014751.0,1.1411891,1.0
20121016,BBG000M65M61,UAL,XNYS,99.5702,0.1770499999999999,86942600.0,20.4,20.5,20.05,20.35,3455331.0,1.0693549,1.0
20121016,BBG000BM7HL0,ADSK,XNGS,99.4683,0.25955,87303740.0,31.92,32.99,31.82,32.68,2419586.0,1.0,1.0
20121016,BBG000C1S2X2,VRTX,XNGS,98.9746,0.26892,87751816.0,53.1,54.39,52.77,53.29,3424796.0,1.0,1.0
20121016,BBG000CR90K4,RIMM,XNGS,79.1279,0.33129,109811110.0,7.82,7.88,7.72,7.83,11578761.0,1.0,1.0
20121016,BBG000WCFV84,LYB,XNYS,58.9641,0.15935,147942020.0,51.96,55.38,51.96,54.36,9417943.0,1.1972449,1.0
20121016,BBG000BNGTQ7,LTD,XNYS,84.2856,0.1441,103535360.0,48.69,49.85,48.62,49.62,2202601.0,1.4570963,1.0
20121016,BBG000BJ49H3,BWA,XNYS,98.6052,0.17684,88543250.0,66.8,67.6,66.0,67.23,1184751.0,1.0186721,1.0
20121016,BBG000BZTW70,NBR,XNYS,95.0045,0.1776,92292984.0,14.54,14.87,14.45,14.82,4150066.0,1.0,1.0
20121016,BBG000BVHBM1,TOL,XNYS,90.0499,0.1114,97458264.0,33.99,34.11,33.26,33.83,2057406.0,1.0,1.0
20121016,BBG000BCWCG1,BBY,XNYS,78.1283,0.31332,112833080.0,17.51,17.735,17.5001,17.61,2551114.0,1.1010729,1.0
20121016,BBG000H1F895,MLNX,XNGS,84.9153,0.55757,104084820.0,103.92,105.21,101.5,104.92,863573.0,1.0,1.0
20121016,BBG000BK67C7,GD,XNYS,94.4411,0.0958,94749860.0,66.54,67.38,66.34,67.22,993570.0,1.1332984,1.0
20121016,BBG000BB9KF2,AEP,XNYS,99.9746,0.0738399999999999,89544664.0,44.62,44.79,44.36,44.56,1345424.0,1.2594718,1.0
20121016,BBG000BHLYP4,CME,XNGS,94.2372,0.13683,95057260.0,56.82,57.69,56.69,57.49,877009.0,5.6223326,0.2
20121016,BBG000BRJ809,PPG,XNYS,99.6237,0.14811,90313650.0,116.98,118.9,115.94,117.82,894207.0,1.1695307,1.0
20121016,BBG000FV1Z23,CCI,XNYS,97.8788,0.14065,92689900.0,67.15,67.64,66.72,67.17,1310773.0,1.0,1.0
20121016,BBG000BSXQV7,SHW,XNYS,82.8826,0.14025,109579150.0,152.45,153.99,151.69,153.58,794208.0,1.1043113,1.0
20121016,BBG0029SNR63,KORS,XNYS,69.5574,0.32957,130804420.0,53.98,56.89,53.91,56.8,5141443.0,1.0,1.0
20121016,BBG000BF2KK4,CBE,XNYS,99.0081,0.11082,92079176.0,74.05,74.36,73.86,74.28,1061218.0,1.1253389,1.0
20121016,BBG000BL9JQ1,HFC,XNYS,97.6478,0.22065,94165460.0,37.75,38.03,37.44,37.92,2455070.0,2.40462,0.5
20121016,BBG000BB6M98,FE,XNYS,99.6722,0.10592,92823000.0,44.71,45.46,44.71,45.46,1767121.0,1.2550304,1.0
20121016,BBG000BV7LP7,SWY,XNYS,98.3309,0.19146,94429220.0,15.67,16.04,15.63,15.92,5033178.0,1.1128879,1.0
20121016,BBG000BVDLH9,TMO,XNYS,99.6379,0.14431,93292540.0,59.62,60.44,59.35,60.27,898729.0,1.007156,1.0
20121016,BBG000GLBN48,ONXX,XNGS,99.1432,0.30307,93878730.0,89.25,91.55,88.67,91.46,938070.0,1.0,1.0
20121016,BBG000BLBXT4,HOT,XNYS,94.7333,0.16823,98690104.0,57.11,57.5,56.61,57.04,1602257.0,1.0777657,1.0
20121016,BBG000FVXD63,RRC,XNYS,97.1061,0.18878,96532460.0,71.22,71.86,70.41,71.2,1199760.0,1.01542,1.0
20121016,BBG000R0L5J4,TDC,XNYS,99.4357,0.28554,95171840.0,75.38,75.86,74.71,75.54,1064564.0,1.0,1.0
20121016,BBG000BWVSR1,WM,XNYS,96.8092,0.13159,98229860.0,32.41,32.56,32.3475,32.47,2816787.0,1.1995614,1.0
20121016,BBG000FBK808,DNR,XNYS,97.5587,0.20248,97752570.0,16.45,16.78,16.38,16.76,5661460.0,1.0,1.0
20121016,BBG000MDCQC2,ABC,XNYS,99.1924,0.14923,96250890.0,40.0,40.85,39.91,40.75,3565868.0,2.1113167,0.5
20121016,BBG000NSQ9M0,AUY,XNYS,99.651,0.1896999999999999,95814960.0,19.18,19.35,19.11,19.33,4503231.0,1.0459877,1.0
20121016,BBG000BMQPL1,KEY,XNYS,99.6739,0.15427,96251544.0,8.37,8.4,8.18,8.26,19457744.0,1.1110702,1.0
20121016,BBG000BXMFC3,URI,XNYS,99.1065,0.34246,96818296.0,33.44,34.11,32.91,33.96,3930751.0,1.0,1.0
20121016,BBG000BFL116,FSLR,XNGS,69.0253,0.52216,139129200.0,22.4,24.3,22.22,24.09,8316286.0,1.0,1.0
20121016,BBG000BNFLM9,LRCX,XNGS,99.2733,0.15353,96920104.0,32.82,33.5375,32.64,33.44,2826176.0,1.0,1.0
20121016,BBG000BWXL85,RHT,XNYS,99.4792,0.14363,97599820.0,54.26,54.96,53.92,54.66,1581826.0,1.0,1.0
20121016,BBG000BR3KL6,PH,XNYS,98.8282,0.13405,98296024.0,80.64,82.27,80.63,81.97,1611195.0,1.0899554,1.0
20121016,BBG000BLM0V1,AGU,XNYS,99.7742,,97598560.0,104.06,104.36,103.34,103.77,1132187.0,1.0160387,1.0
20121016,BBG000C0MF34,PCP,XNYS,99.5754,0.13042,98111050.0,167.58,167.95,166.11,167.77,399250.0,1.0052755,1.0
20121016,BBG000C3GN47,COG,XNYS,98.4269,0.22388,99505740.0,44.71,45.64,44.45,45.6,1873445.0,2.028263,0.5
20121016,BBG000BSLZY7,SCHW,XNYS,85.1073,0.13881,115204540.0,13.04,13.34,12.97,13.32,10597883.0,1.0720077,1.0
20121016,BBG000BQ2C28,NOC,XNYS,99.4798,0.09691,99268456.0,69.63,70.58,69.61,70.36,1101078.0,1.2828658,1.0
20121016,BBG000BTQR96,SWK,XNYS,98.2536,0.19258,100767010.0,71.69,72.76,70.86,72.32,2693364.0,1.1427261,1.0
20121016,BBG000BMTFR4,KLAC,XNGS,99.8398,0.14765,99703470.0,45.88,46.59,45.53,46.315,2361697.0,1.1261863,1.0
20121016,BBG000BFMBQ6,CI,XNYS,99.6431,0.1394099999999999,99954300.0,49.28,50.41,49.25,50.34,3380963.0,1.0069185,1.0
20121016,BBG000JN8R00,WLT,XNYS,99.2668,0.33734,101435910.0,35.97,36.7199,35.81,36.41,3240635.0,1.0374055,1.0
20121016,BBG000JG0547,ADP,XNGS,99.7176,0.08678,102144130.0,59.0,59.44,58.91,59.23,1241282.0,1.15835,1.0
20121016,BBG000G30YX4,ALXN,XNGS,98.5523,0.2050199999999999,103402056.0,111.75,112.62,110.84,111.74,781033.0,4.0,0.25
20121016,BBG000CPQZ77,WFM,XNGS,93.1565,0.19932,109756960.0,97.8,99.26,97.521,98.84,950246.0,1.0339887,1.0
20121016,BBG000BH5DV1,INTU,XNGS,94.8602,0.1206599999999999,107821440.0,60.32,61.15,60.12,60.79,1346590.0,1.0139827,1.0
20121016,BBG000BGYWY6,ORLY,XNGS,96.9347,0.20449,106338056.0,82.22,82.59,81.2,81.62,2251536.0,1.0,1.0
20121016,BBG000KLB4Q1,SWKS,XNGS,99.4593,0.33031,103899224.0,22.53,23.58,22.49,23.55,5410985.0,1.0,1.0
20121016,BBG000BSC0K9,DLTR,XNGS,96.5357,0.17199,108069860.0,40.52,41.34,40.41,40.5217,5025542.0,3.0,0.33333334
20121016,BBG000CGQ6M4,PX,XNYS,99.8312,0.1026,104625550.0,105.5,107.03,105.385,106.58,761458.0,1.1047698,1.0
20121016,BBG000BFTJ91,CMCSK,XNGS,97.9043,0.10311,107021704.0,35.58,35.96,35.49,35.72,2243653.0,1.0983499,1.0
20121016,BBG000BJSBJ0,NEE,XNYS,99.455,0.06629,105483840.0,70.08,70.61,69.88,70.49,2682648.0,1.1892296,1.0
20121016,BBG000CKVSG8,CNX,XNYS,99.552,0.27088,105389350.0,34.5,35.01,34.24,34.79,3659125.0,1.0502409,1.0
20121016,BBG000BV75B7,TIF,XNYS,93.0961,0.17594,112773460.0,62.01,64.56,61.95,64.06,1900747.0,1.0985126,1.0
20121016,BBG000BBBNC6,AFL,XNYS,97.615,0.10325,108171980.0,49.0,49.7,48.93,49.41,2612390.0,1.1314728,1.0
20121016,BBG000D898T9,CAH,XNYS,98.3305,0.14384,109662790.0,41.79,42.065,41.69,42.05,1851565.0,1.5265974,1.0
20121016,BBG000BR14K5,ACE,XNYS,99.3617,0.09124,109253770.0,78.07,78.93,77.96,78.7,1018013.0,1.1118582,1.0
20121016,BBG000CHPY97,ECA,XNYS,99.8485,0.20448,108780216.0,22.32,22.65,22.31,22.55,2354385.0,2.1554012,1.0
20121016,BBG000BRJL00,PPL,XNYS,99.9431,0.07432,108695784.0,29.52,29.6469,29.36,29.52,3084997.0,1.247271,1.0
20121016,BBG000R7Z112,DAL,XNYS,99.3488,0.15325,109421336.0,10.09,10.15,9.93,9.99,10953087.0,1.0,1.0
20121016,BBG000BJ98Z0,GMCR,XNGS,81.568,0.56816,133677660.0,22.05,22.37,21.81,22.26,1930071.0,4.5,0.22222224
20121016,BBG000DTMH63,NE,XNYS,99.3772,,110225140.0,37.09,37.96,37.035,37.79,4989465.0,1.0765884,1.0
20121016,BBG000CXD6X9,MNST,XNGS,85.6292,0.30228,128674830.0,58.65,59.07,58.25,58.42,1825886.0,2.0,0.5
20121016,BBG000BMY992,KR,XNYS,93.46,0.1043299999999999,117972600.0,23.77,24.84,23.73,24.43,14001054.0,1.0840464,1.0
20121016,BBG000Q3JN03,RF,XNYS,99.633,0.2168099999999999,113715176.0,7.41,7.45,7.045,7.11,29497912.0,1.1238478,1.0
20121016,BBG000TWC2V5,MJN,XNYS,99.7847,0.16384,113832920.0,70.99,71.65,70.82,71.37,2069286.0,1.0643556,1.0
20121016,BBG000C2V3D6,A,XNYS,99.6736,0.17131,114125304.0,37.47,37.98,37.45,37.91,2346407.0,1.00753,1.0
20121016,BBG000BC9938,VMW,XNYS,68.2124,0.22849,167120940.0,89.22,90.92,88.0,90.76,2260989.0,1.0,1.0
20121016,BBG000DQTXY6,DHI,XNYS,87.4215,0.1239599999999999,130785540.0,20.73,20.8,20.31,20.68,3626017.0,1.0783747,1.0
20121016,BBG000DY8ZS4,WFT,XNYS,98.6821,0.24576,115873950.0,12.28,12.39,12.14,12.2,5092793.0,2.0,0.5
20121016,BBG000BYYLS8,BBT,XNYS,99.3451,0.1001399999999999,115722856.0,32.49,32.58,31.7,31.81,5963287.0,1.2158521,1.0
20121016,BBG000BQ5DS5,NSC,XNYS,99.6718,0.11344,115535330.0,67.81,68.01,67.585,67.71,1706326.0,1.1291981,1.0
20121016,BBG000BLKK03,HUM,XNYS,99.3005,0.20791,116354840.0,74.57,75.49,74.02,75.11,2019175.0,1.0190588,1.0
20121016,BBG000FKJRC5,EL,XNYS,97.7584,0.18087,118300070.0,63.72,65.0,63.62,64.96,1535790.0,2.1058939,0.5
20121016,BBG000BB5006,ADBE,XNGS,99.5556,0.11029,116241780.0,32.44,33.345,32.3,33.24,4782157.0,1.0,1.0
20121016,BBG000BB6WG8,ADM,XNYS,97.7503,0.15047,118472776.0,28.2,28.79,28.18,28.73,4919938.0,1.1002988,1.0
20121016,BBG000NV1KK7,DG,XNYS,75.1048,0.14092,154223710.0,49.41,50.42,49.245,50.29,3814630.0,1.0,1.0
20121016,BBG000BCGY17,LO,XNYS,99.7253,0.16398,117297576.0,117.38,117.47,115.7,117.37,908427.0,1.2545683,1.0
20121016,BBG000BSBZH7,ROST,XNGS,97.0313,0.13621,121098430.0,61.8,63.26,61.8,63.03,2350598.0,2.1093996,0.5
20121016,BBG000BMF5J0,JCP,XNYS,63.1383,0.31674,186711150.0,26.03,26.32,25.94,26.12,3316917.0,1.127878,1.0
20121016,BBG000BBMSJ6,ALTR,XNGS,99.6899,0.18843,119601460.0,32.81,33.71,32.8,33.52,3503241.0,1.0441372,1.0
20121016,BBG000C1BW00,LMT,XNYS,99.854,0.09505,120137470.0,92.86,93.41,92.71,93.37,1162852.0,1.1762035,1.0
20121016,BBG000CJZ2W6,SINA,XNGS,93.1877,0.33299,128922344.0,59.7,60.0,57.62,59.1993,3340788.0,1.0,1.0
20121016,BBG000BM6788,IR,XNYS,95.3073,0.1762699999999999,126196120.0,44.82,45.56,44.72,45.56,2139364.0,1.0827637,1.0
20121016,BBG000JF5CV9,NXY,XNYS,99.7152,0.16121,120673930.0,25.73,25.86,25.71,25.84,4767604.0,1.0412636,1.0
20121016,BBG000BBJQV0,NVDA,XNGS,95.3812,0.19734,126880690.0,12.9,13.2,12.78,13.1598,9190928.0,1.0,1.0
20121016,BBG000GC80B4,COV,XNYS,99.7274,0.13126,122306376.0,58.03,58.67,57.92,58.53,1416627.0,1.0858922,1.0
20121016,BBG000K14Q84,JOY,XNYS,99.2432,0.19566,123003480.0,60.55,61.39,60.22,60.88,1789908.0,1.0698016,1.0
20121016,BBG000CS7CT9,KSS,XNYS,87.4006,0.19019,140200460.0,52.0,52.59,51.975,52.45,3259837.0,1.0407746,1.0
20121016,BBG000QY3XZ2,EXPE,XNGS,87.6308,0.38214,139907340.0,54.61,55.02,54.1,54.66,1655705.0,1.095724,2.0
20121016,BBG000R8ZVD1,LULU,XNGS,90.4825,0.18762,136359790.0,74.19,75.76,73.95,75.52,1249731.0,2.0,0.5
20121016,BBG000BRK7L6,SU,XNYS,99.8976,0.13629,124619736.0,33.04,33.6399,33.0,33.56,4497447.0,2.1000988,0.5
20121016,BBG000BVPPM1,TSO,XNYS,98.7061,0.28367,126178170.0,38.57,38.85,38.15,38.58,2421767.0,1.0518699,1.0
20121016,BBG000LD9JQ8,WYNN,XNGS,79.2242,0.1736799999999999,157429620.0,116.89,118.98,116.32,117.8,1763931.0,1.2325361,1.0
20121016,BBG000BMDV41,JCI,XNYS,99.6662,0.15646,127527750.0,26.08,26.31,25.92,26.28,4786799.0,1.1110991,1.0
20121016,BBG000BH3JF8,DHR,XNYS,83.7862,0.10579,151745950.0,56.51,56.98,56.47,56.6,2717380.0,2.01797,0.5
20121016,BBG000BBPFB9,AMAT,XNGS,99.2053,0.1190499999999999,129164376.0,10.99,11.29,10.97,11.2,13193016.0,1.1098826,1.0
20121016,BBG000BJ2VQ6,ESV,XNYS,99.3768,0.14304,129402820.0,56.13,57.64,56.13,57.16,1838799.0,1.0823026,1.0
20121016,BBG000BKLH74,GPS,XNYS,69.5025,0.1720499999999999,185276940.0,36.59,37.0,36.49,36.96,3835217.0,1.105218,1.0
20121016,BBG000HCJMF9,PRU,XNYS,99.7913,0.1233799999999999,129223830.0,57.07,58.72,56.99,58.04,4288947.0,1.1047921,1.0
20121016,BBG000G0Z878,HIG,XNYS,99.8955,0.15549,129393860.0,21.75,22.05,21.65,21.9,7107571.0,1.1365739,1.0
20121016,BBG000BTR593,SWN,XNYS,98.0101,0.19382,132348270.0,36.27,36.39,35.87,36.11,2611806.0,2.0,0.5
20121016,BBG000BD8PN9,BK,XNYS,99.2892,0.10577,131475670.0,23.28,23.7,23.04,23.56,8775118.0,1.103092,1.0
20121016,BBG000DYGNW7,MCK,XNYS,99.6564,0.14039,131265544.0,90.88,92.47,90.88,92.45,1502006.0,1.0467091,1.0
20121016,BBG000BY33P5,JNPR,XNYS,96.9554,0.28861,136090930.0,16.86,17.65,16.81,17.48,11506063.0,1.0,1.0
20121016,BBG000C17X76,BIIB,XNGS,99.5929,0.17908,132519920.0,149.42,153.33,148.99,153.25,972993.0,1.0,1.0
20121016,BBG000BS0ZF1,RL,XNYS,98.4799,0.17892,134934290.0,160.0,164.01,159.71,163.84,695732.0,1.0249451,1.0
20121016,BBG000BVMGF2,ALL,XNYS,99.8506,0.13814,133877400.0,41.3,41.69,41.26,41.42,2246724.0,1.1663826,1.0
20121016,BBG000BBDV81,CTSH,XNGS,99.5024,0.22189,134606980.0,69.99,70.47,69.56,70.25,1217540.0,1.0,1.0
20121016,BBG000BZ2GG4,CAM,XNYS,99.0328,0.16625,135590980.0,54.68,55.33,54.5214,54.7,2172846.0,1.0,1.0
20121016,BBG000BM5SR2,IP,XNYS,99.0655,0.14619,136475200.0,37.66,38.41,37.66,38.2,3538174.0,1.1736587,1.0
20121016,BBG000PVRDL2,SLW,XNYS,99.7504,0.18008,135762400.0,39.31,39.9,39.21,39.75,4129055.0,1.0147605,1.0
20121016,BBG000C5Z1S3,MU,XNGS,97.1785,0.2148099999999999,139484130.0,5.72,5.8,5.67,5.78,16460248.0,1.0,1.0
20121016,BBG000BCVJ77,BAX,XNYS,99.7866,0.11732,136022720.0,61.21,61.62,61.1,61.53,2365841.0,1.1097913,1.0
20121016,BBG000BWNFZ9,WDC,XNGS,88.9835,0.29895,152544050.0,35.94,36.57,35.92,36.35,2558236.0,1.0063444,1.0
20121016,BBG000MBDGM6,EQIX,XNGS,96.868,0.2316099999999999,140339360.0,192.18,193.955,191.33,192.9,469550.0,1.0,1.0
20121016,BBG000PM7GJ0,ANR,XNYS,98.9014,0.52069,138159330.0,8.51,8.8,8.22,8.55,35196280.0,1.0,1.0
20121016,BBG000CSY9H9,BBBY,XNGS,97.0847,0.15361,141933490.0,60.51,61.055,59.9,61.0,3995408.0,1.0,1.0
20121016,BBG000BH5LT6,RIG,XNYS,96.0161,0.19005,143627780.0,46.51,47.45,46.44,46.97,2019955.0,1.0625128,1.0
20121016,BBG000QBR5J5,DFS,XNYS,98.8542,0.1323,139661620.0,39.59,40.1801,39.59,40.05,3888060.0,1.0534263,1.0
20121016,BBG000BJ81C1,TRV,XNYS,99.6284,0.08525,138935550.0,69.97,71.09,69.6001,70.49,2975677.0,1.1416358,1.0
20121016,BBG000BGJRC8,CSX,XNYS,99.5635,0.11904,140007890.0,21.55,21.76,21.45,21.63,9422321.0,3.30809,0.33333334
20121016,BBG000BTKGG8,STI,XNYS,98.6591,0.17895,142291650.0,29.34,29.39,28.44,28.55,9391865.0,1.1018296,1.0
20121016,BBG000BKCFC2,GIS,XNYS,99.4189,0.07519,141327550.0,39.53,39.86,39.43,39.7,3121489.0,2.325419,0.5
20121016,BBG000BCBCM7,SPLS,XNGS,98.983,0.27127,142071090.0,11.13,11.39,11.13,11.3,7415847.0,1.1015652,1.0
20121016,BBG001DCCGR8,MPC,XNYS,99.7366,0.20639,141208830.0,54.81,55.47,54.5,55.05,1925884.0,1.0321007,1.0
20121016,BBG000BT9DW0,SO,XNYS,99.9791,0.06024,141270140.0,45.78,46.02,45.58,45.89,2997953.0,1.2589428,1.0
20121016,BBG000BJL3N0,FITB,XNGS,99.5839,0.13067,142672080.0,15.47,15.48,14.98,15.0,19484604.0,1.1019548,1.0
20121016,BBG000BXRPH1,PXD,XNYS,98.4617,0.1718099999999999,145686820.0,105.84,110.05,105.84,108.36,1854597.0,1.012134,1.0
20121016,BBG000B9WH86,AA,XNYS,99.6902,0.10739,144745330.0,8.83,8.97,8.81,8.94,16715985.0,1.0898182,1.0
20121016,BBG000F6H8W8,COST,XNGS,98.9328,0.10594,146213950.0,96.97,97.52,96.51,97.0029,3788077.0,1.0599871,1.0
20121016,BBG000BN5HF7,LEN,XNYS,95.756,0.12402,151119250.0,37.29,37.36,36.42,37.32,3785227.0,1.0779173,1.0
20121016,BBG000BJPDZ1,ISRG,XNGS,98.9029,0.21543,148111230.0,515.23,534.78,514.98,533.13,1414936.0,1.0,1.0
20121016,BBG000BKFZM4,GLW,XNYS,99.7567,0.2163,147444670.0,13.22,13.62,13.19,13.56,17817364.0,1.0712701,1.0
20121016,BBG000BHQ1H0,AGN,XNYS,99.6331,0.12733,149471360.0,93.59,94.44,93.59,94.13,813951.0,1.0154253,1.0
20121016,BBG000BKFBD7,STT,XNYS,98.9785,0.14651,150481980.0,42.08,43.81,41.37,43.53,7758325.0,1.055546,1.0
20121016,BBG000BCG930,WLP,XNYS,99.5327,0.19258,149763310.0,61.51,62.66,61.18,62.02,2768929.0,1.0288064,1.0
20121016,BBG000BH2JM1,SYMC,XNGS,99.4223,0.23358,150749630.0,18.09,18.36,17.9,18.32,5715475.0,1.0,1.0
20121016,BBG000H89QJ6,TWC,XNYS,99.9128,0.14045,152360670.0,98.81,99.41,98.54,98.66,1117157.0,0.8377256,3.000003
20121016,BBG000BBD070,HES,XNYS,94.7965,0.1689999999999999,162542100.0,53.58,55.09,53.41,54.99,4527000.0,1.0309114,1.0
20121016,BBG000FQ6PY6,CTXS,XNGS,99.1793,0.2479599999999999,156253170.0,66.72,68.8,66.4,68.6454,3278507.0,1.0,1.0
20121016,BBG000BMBL90,ITW,XNYS,94.3708,0.11975,165888530.0,59.09,59.715,59.05,59.61,1743217.0,1.1437899,1.0
20121016,BBG000C7LMS8,AZO,XNYS,96.9717,0.11409,161917440.0,369.31,373.98,368.132,370.69,495698.0,1.0,1.0
20121016,BBG000BR54L0,PHM,XNYS,89.1927,0.19267,176114030.0,16.47,16.72,16.1,16.56,9270363.0,1.0126833,1.0
20121016,BBG000FJLFX8,AET,XNYS,99.5903,0.16338,158727570.0,43.6,44.23,43.3,43.93,5458748.0,1.0328248,1.0
20121016,BBG000BBVJZ8,DVN,XNYS,93.3754,0.12773,169720460.0,61.47,61.75,61.12,61.46,1969811.0,1.0474874,1.0
20121016,BBG000D9D830,ACN,XNYS,99.5863,0.11374,159189070.0,70.53,70.76,69.99,70.75,1869484.0,1.1006974,1.0
20121016,BBG000JWD753,LVS,XNYS,46.7486,0.18589,340054180.0,45.3,46.02,45.23,45.84,5317448.0,1.0154057,1.0
20121016,BBG00286S4N9,PSX,XNYS,100.0,0.21284,159738900.0,44.77,46.7901,44.6,46.49,5741923.0,1.0110182,1.0
20121016,BBG000BVWLJ6,TYC,XNYS,99.6731,0.13882,160472940.0,27.51,27.85,27.405,27.77,4891505.0,2.264933,1.0
20121016,BBG000BRD0D8,PNC,XNYS,99.2023,0.10322,162588180.0,61.3,61.6,59.94,60.4,10576255.0,1.122588,1.0
20121016,BBG000BJF1Z8,FDX,XNYS,93.3532,0.10699,173195600.0,91.0,91.96,90.28,91.92,2601878.0,1.0303098,1.0
20121016,BBG000BWVCP8,WMB,XNYS,99.6796,0.16768,164754620.0,35.98,37.39,35.98,36.77,12642291.0,1.387716,1.0
20121016,BBG000CXYSZ6,FFIV,XNGS,99.5654,0.28967,165859500.0,99.0,101.27,98.625,101.1918,1772702.0,1.0,1.0
20121016,BBG000BFQYY3,CL,XNYS,99.3315,0.08855,168770370.0,108.75,108.83,108.1,108.59,1205574.0,1.1252681,1.0
20121016,BBG000BH23R1,DELL,XNGS,84.0405,0.2447599999999999,201824180.0,9.77,9.91,9.68,9.8976,14430280.0,1.0080605,1.0
20121016,BBG000BJ3PD2,ETN,XNYS,99.4086,0.1563,170857060.0,45.51,46.03,45.35,46.0,3104202.0,2.3453913,0.5
20121016,BBG000FW00S1,BTU,XNYS,99.2933,0.2994,171989490.0,25.88,26.41,25.47,25.91,7707357.0,1.0353204,1.0
20121016,BBG000BHX7N2,EMR,XNYS,99.4012,0.1178099999999999,171993700.0,48.63,49.0,48.54,48.88,2180660.0,1.1531168,1.0
20121016,BBG000BMW2Z0,KMB,XNYS,99.7782,0.09237,171701900.0,86.37,86.72,86.2,86.66,1213138.0,1.214019,1.0
20121016,BBG000BNWG87,MDT,XNYS,99.6576,0.1017,174014850.0,43.46,43.95,43.35,43.8,3528989.0,1.113263,1.0
20121016,BBG000H556T9,HON,XNYS,99.8605,0.11627,177787300.0,61.2,61.6,61.0315,61.52,2144115.0,1.1427535,1.0
20121016,BBG000BD4VG8,BHI,XNYS,99.622,0.16268,179040100.0,45.12,45.925,45.04,45.58,4267245.0,1.058558,1.0
20121016,BBG000J6XT05,EXC,XNYS,99.8429,0.09107,178909010.0,36.66,36.79,36.3,36.49,3765533.0,1.2335418,1.0
20121016,BBG000BX3TD3,X,XNYS,99.204,0.24271,181583940.0,21.7,22.23,21.64,22.13,9743617.0,1.0443029,1.0
20121016,BBG000C8H633,MRO,XNYS,99.6887,0.13225,183221860.0,30.09,30.67,29.94,30.64,5935159.0,1.8688586,1.0
