Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130116,BBG000PCNTM2,STRZA,XNGS,89.2098,0.15218,94602200.0,16.09,16.2,15.5515,15.56,5084931.0,8.73454,1.0
20130116,BBG000BWVSR1,WM,XNYS,96.8841,0.11223,87242010.0,34.88,34.99,34.68,34.97,2240973.0,1.212867,1.0
20130116,BBG000BJQWD2,AKAM,XNGS,96.7358,0.34413,87459784.0,39.34,39.5625,39.0,39.37,1781361.0,1.0,1.0
20130116,BBG000DQTXY6,DHI,XNYS,88.5077,0.1224599999999999,95703090.0,20.96,21.25,20.85,21.0,2941821.0,1.0889393,1.0
20130116,BBG000BQ8KV2,NUE,XNYS,99.3957,0.09719,85226824.0,45.77,46.06,45.36,45.91,2735357.0,1.1883279,1.0
20130116,BBG000BQVTF5,PCAR,XNGS,97.7356,0.15219,86805100.0,45.9,45.98,45.52,45.74,1293199.0,1.1300124,1.0
20130116,BBG000BC4JJ4,APD,XNYS,99.7609,0.09397,85611760.0,87.3,87.81,86.68,87.29,693881.0,1.1422856,1.0
20130116,BBG000CHPY97,ECA,XNYS,99.8485,0.20096,85752136.0,19.32,19.545,19.318,19.42,5585344.0,2.1760764,1.0
20130116,BBG000BH5DV1,INTU,XNGS,95.2732,0.08773,90195336.0,62.8,63.39,62.323,62.95,1174404.0,1.0167576,1.0
20130116,BBG000BL9439,HNZ,XNYS,99.1036,0.0651399999999999,86880860.0,59.01,59.315,59.01,59.22,1084350.0,1.2096848,1.0
20130116,BBG000C2YHG9,DISH,XNGS,96.7208,0.21576,89373280.0,36.94,37.38,36.65,37.35,2012546.0,1.2256794,1.0
20130116,BBG000BXMFC3,URI,XNYS,99.1311,0.2975,88193620.0,48.5,48.96,47.67,48.32,1687884.0,1.0,1.0
20130116,BBG000BMTFR4,KLAC,XNGS,99.8214,0.1492699999999999,88072390.0,48.22,48.73,48.16,48.5,1493235.0,1.1362572,1.0
20130116,BBG000BSD7C2,RTN,XNYS,99.43,0.09616,88431340.0,58.09,58.1291,57.6,57.77,1333896.0,1.1625952,1.0
20130116,BBG000BB6G37,ADI,XNGS,98.3965,0.10275,89421370.0,41.92,42.3,41.71,42.08,2619167.0,1.163502,1.0
20130116,BBG000BWCKB6,VFC,XNYS,79.923,0.1682099999999999,110530720.0,154.13,154.47,152.16,152.9,434113.0,1.1596764,1.0
20130116,BBG000BM6788,IR,XNYS,95.1928,0.15814,93205160.0,49.52,49.6499,49.28,49.47,834134.0,1.0864124,1.0
20130116,BBG000D7RKJ5,EIX,XNYS,99.8095,0.08687,89516680.0,46.23,46.34,46.05,46.13,1563351.0,1.1821396,1.0
20130116,BBG000BLW530,EMN,XNYS,99.5483,0.17633,89809310.0,69.89,70.09,69.57,70.0,712540.0,2.332096,0.5
20130116,BBG000BTQR96,SWK,XNYS,98.3577,0.16311,90931190.0,75.75,76.2099,75.56,76.05,864265.0,1.1507804,1.0
20130116,BBG000D3MB18,VMED,XNGS,99.6377,0.15471,90244430.0,37.82,38.81,37.73,38.7,3965748.0,1.0604192,1.0
20130116,BBG000D8RG11,NRG,XNYS,99.267,0.16988,90881240.0,23.34,23.385,23.165,23.26,3215774.0,1.0087087,1.0
20130116,BBG000BKR1D6,GWW,XNYS,85.3456,0.13232,106615380.0,207.6,208.64,206.52,208.19,256331.0,1.0946153,1.0
20130116,BBG000BHLYS1,ED,XNYS,99.7382,0.06552,91430230.0,55.46,55.76,55.1919,55.31,1802883.0,1.2869861,1.0
20130116,BBG000BNFLM9,LRCX,XNGS,99.3502,0.18067,91886670.0,37.98,38.38,37.98,38.32,1219303.0,1.0,1.0
20130116,BBG000BPT0C6,NBL,XNYS,98.277,0.1413599999999999,92953520.0,105.07,106.0675,104.8,105.75,427222.0,1.0513092,1.0
20130116,BBG000DY8ZS4,WFT,XNYS,98.0078,0.21328,93261530.0,11.77,12.11,11.74,11.95,7482923.0,2.0,0.5
20130116,BBG000HW5GX3,CNQ,XNYS,95.9245,0.1471,95745470.0,29.36,29.5,29.06,29.15,3815406.0,2.0909457,0.5
20130116,BBG000CXD6X9,MNST,XNGS,85.3108,0.27845,107815960.0,50.78,51.09,50.03,50.55,1130044.0,2.0,0.5
20130116,BBG000NSQ9M0,AUY,XNYS,99.6706,0.18664,92314730.0,17.21,17.49,17.18,17.4,4536073.0,1.0500432,1.0
20130116,BBG000MM5VL9,HLF,XNYS,98.0781,0.45753,94491100.0,46.84,47.16,44.05,45.06,12716626.0,2.2422616,0.5
20130116,BBG000H9G7X2,ANF,XNYS,98.4583,0.3489,94434056.0,49.69,50.16,49.22,50.01,1396609.0,1.0943551,1.0
20130116,BBG000BMY992,KR,XNYS,93.392,0.09872,99627950.0,26.03,26.31,25.99,26.29,2763644.0,1.0906137,1.0
20130116,BBG000BVHBM1,TOL,XNYS,90.2826,0.13076,103373600.0,35.22,35.49,34.83,34.91,3273039.0,1.0,1.0
20130116,BBG000MDCQC2,ABC,XNYS,99.812,0.12577,94086700.0,45.11,45.31,44.89,45.02,1780285.0,2.122401,0.5
20130116,BBG000BVWLJ6,TYC,XNYS,99.64,0.15339,94951300.0,30.38,30.58,30.17,30.54,1928865.0,2.264933,1.0
20130116,BBG000BDXGP9,CAG,XNYS,99.6409,0.0923299999999999,95183496.0,31.01,31.23,30.88,31.17,4068741.0,1.1957232,1.0
20130116,BBG000C1DHF5,CRUS,XNGS,93.7269,0.48548,101492970.0,28.5,29.69,28.37,29.52,4101949.0,1.0,1.0
20130116,BBG000FV1Z23,CCI,XNYS,97.93,0.14492,97291980.0,73.12,74.47,72.79,74.01,2074937.0,1.0,1.0
20130116,BBG000BRRG02,PVH,XNYS,99.1134,0.15254,97175896.0,118.96,119.26,117.18,118.36,694129.0,1.016845,1.0
20130116,BBG000DNTSP4,SE,XNYS,99.7985,0.1031499999999999,97289050.0,27.63,27.98,27.5,27.51,7026006.0,1.2524675,1.0
20130116,BBG000BB9KF2,AEP,XNYS,99.9841,0.0683899999999999,97383380.0,43.16,43.28,43.07,43.12,1566620.0,1.2732862,1.0
20130116,BBG0019JZ882,KMI,XNYS,59.7549,0.10565,163025980.0,36.64,36.83,36.54,36.6,4386666.0,1.0554969,1.0
20130116,BBG000NDZ417,PXP,XNYS,95.143,0.18315,103312320.0,47.15,47.21,46.95,47.02,1012719.0,1.0,1.0
20130116,BBG000BV75B7,TIF,XNYS,91.2613,0.18362,108207980.0,62.74,63.86,62.24,63.76,2778851.0,1.1045207,1.0
20130116,BBG000FVXD63,RRC,XNYS,97.217,0.17915,102535860.0,66.7,67.58,65.55,66.89,3036761.0,1.0160481,1.0
20130116,BBG000JG0547,ADP,XNGS,99.7081,0.08652,100099560.0,59.28,59.36,58.795,58.83,1660860.0,1.1670988,1.0
20130116,BBG000BNGTQ7,LTD,XNYS,84.3376,0.15521,118717870.0,46.28,47.03,46.0,46.61,4036223.0,1.5553818,1.0
20130116,BBG000C734W3,REGN,XNGS,80.7584,0.2769,124245224.0,174.0,177.39,169.37,170.03,875377.0,1.0,1.0
20130116,BBG000FKJRC5,EL,XNYS,97.6413,0.16352,102925850.0,64.18,64.33,63.9,63.97,1058378.0,2.1320493,0.5
20130116,BBG000BQWPC5,PCG,XNYS,99.8596,0.07972,101385430.0,40.86,41.0,40.57,40.68,1577241.0,1.2311819,1.0
20130116,BBG000BRJL00,PPL,XNYS,99.9454,0.0728299999999999,101312220.0,28.87,28.91,28.64,28.71,3152833.0,1.2627596,1.0
20130116,BBG000BJSBJ0,NEE,XNYS,99.4761,0.07309,102416216.0,71.64,71.85,71.23,71.31,1413521.0,1.1998446,1.0
20130116,BBG000G0Z878,HIG,XNYS,99.9041,0.15106,102052170.0,23.84,24.16,23.72,24.13,3717972.0,1.1419965,1.0
20130116,BBG000BC9938,VMW,XNYS,67.1145,0.2070199999999999,152009940.0,97.22,98.56,95.09,95.25,2762908.0,1.0,1.0
20130116,BBG000BMF5J0,JCP,XNYS,63.0998,0.39601,162097120.0,18.75,19.095,18.59,18.79,5416530.0,1.127878,1.0
20130116,BBG000NDYB67,GM,XNYS,44.9147,0.1728,228224000.0,29.57,29.73,28.83,29.31,28169936.0,0.01,100.0
20130116,BBG000MQ1SN9,DVA,XNYS,99.5436,0.18419,102985430.0,110.38,112.52,110.31,112.12,1117888.0,1.0,1.0
20130116,BBG000C2PW58,BLK,XNYS,72.9509,0.13032,140527090.0,222.43,224.0,221.39,222.24,757943.0,1.1326902,1.0
20130116,BBG000CJZ2W6,SINA,XNGS,95.1644,0.34153,108124120.0,55.51,56.0,54.0,54.34,2576140.0,1.0,1.0
20130116,BBG000BPMH90,MUR,XNYS,94.7795,0.1614,108904500.0,61.47,61.97,61.13,61.68,1179146.0,1.1443573,1.0
20130116,BBG000BF1R66,CB,XNYS,99.6683,0.08621,104072560.0,78.1,79.12,78.0,78.74,1760555.0,1.1414642,1.0
20130116,BBG000BQ2C28,NOC,XNYS,99.5372,0.10672,104218160.0,67.07,67.15,66.6,66.85,1748668.0,1.2937999,1.0
20130116,BBG000JN8R00,WLT,XNYS,99.3039,0.32133,104512600.0,36.99,37.65,36.33,37.31,1511180.0,1.0408815,1.0
20130116,BBG000BWSV34,WHR,XNYS,99.3469,0.24274,104633640.0,104.26,104.4099,102.66,102.8,1024193.0,1.1541818,1.0
20130116,BBG000BGVW60,D,XNYS,99.4926,0.0704799999999999,104741090.0,52.54,52.65,52.26,52.4,2380027.0,1.2421858,1.0
20130116,BBG000C3GN47,COG,XNYS,98.3635,0.20257,106042430.0,49.42,49.62,48.32,49.59,1945929.0,2.0291073,0.5
20130116,BBG000R7Z112,DAL,XNYS,99.4446,0.16363,105041590.0,13.55,14.11,13.52,13.92,20079588.0,1.0,1.0
20130116,BBG000BJ2VQ6,ESV,XNYS,99.3735,0.12369,105243850.0,60.66,60.83,60.41,60.67,1671593.0,1.0892303,1.0
20130116,BBG000DTMH63,NE,XNYS,99.3772,,105433860.0,37.38,38.96,37.33,38.96,5355362.0,1.0803096,1.0
20130116,BBG000BB6M98,FE,XNYS,99.6826,0.11727,105303560.0,39.75,39.85,39.33,39.37,2820590.0,1.2707504,1.0
20130116,BBG000BZ2GG4,CAM,XNYS,99.1436,0.16689,106020630.0,59.38,59.73,58.99,59.57,3734382.0,1.0,1.0
20130116,BBG000BBMSJ6,ALTR,XNGS,99.69,0.19954,105870000.0,34.39,35.3,34.34,35.16,3644842.0,1.0475637,1.0
20130116,BBG000BFMBQ6,CI,XNYS,99.6665,0.14264,105944580.0,55.73,55.73,55.28,55.53,1985200.0,1.0069185,1.0
20130116,BBG000QY3XZ2,EXPE,XNGS,87.7947,0.35429,120808540.0,64.2,64.2,62.58,62.69,1148231.0,1.1077304,2.0
20130116,BBG000BCGY17,LO,XNYS,99.785,0.1792399999999999,106622080.0,39.14,39.55,38.77,38.82,1554239.0,3.8122995,0.33333334
20130116,BBG000CGQ6M4,PX,XNYS,99.8286,0.09891,106608310.0,113.0,113.0,111.9622,112.57,862586.0,1.1105479,1.0
20130116,BBG000BK67C7,GD,XNYS,94.5184,0.1115299999999999,112717510.0,70.61,70.79,69.51,69.8,1940489.0,1.1418624,1.0
20130116,BBG000R0L5J4,TDC,XNYS,99.3033,0.26281,108110640.0,65.73,65.88,64.72,65.11,1100979.0,1.0,1.0
20130116,BBG000BR37X2,PGR,XNYS,91.9896,0.11648,116747890.0,22.52,22.72,22.44,22.59,3264003.0,1.3528403,1.0
20130116,BBG000C0MF34,PCP,XNYS,99.5785,0.13964,108024696.0,188.34,188.95,182.82,183.79,1342126.0,1.0054414,1.0
20130116,BBG000BR3KL6,PH,XNYS,98.7181,0.15742,109216030.0,89.12,89.95,88.73,89.84,933379.0,1.0955408,1.0
20130116,BBG000BGYWY6,ORLY,XNGS,97.0846,0.19501,111278904.0,89.22,90.23,87.85,88.17,872815.0,1.0,1.0
20130116,BBG000BFTJ91,CMCSK,XNGS,97.8232,0.10367,110508690.0,37.55,37.89,37.5,37.66,2649982.0,1.1033808,1.0
20130116,BBG000K14Q84,JOY,XNYS,99.225,0.15287,108969600.0,68.0,68.249,67.54,67.7,1197430.0,1.07308,1.0
20130116,BBG000BWNFZ9,WDC,XNGS,88.9759,0.2922,121881120.0,44.54,45.64,44.52,45.31,3406765.0,1.0129808,1.0
20130116,BBG000BMQPL1,KEY,XNYS,99.7862,0.14286,109068290.0,8.98,9.15,8.95,9.15,17903960.0,1.1177715,1.0
20130116,BBG000BL9JQ1,HFC,XNYS,97.9088,0.1871699999999999,111377940.0,46.33,47.3,45.67,46.36,3923474.0,2.4453406,0.5
20130116,BBG000BCBCM7,SPLS,XNGS,98.9754,0.1856799999999999,110426030.0,12.29,12.62,12.21,12.58,8133744.0,1.1120472,1.0
20130116,BBG000BR14K5,ACE,XNYS,99.3688,0.10088,110128960.0,83.1,83.25,82.76,82.94,1113580.0,1.1186353,1.0
20130116,BBG000BH5LT6,RIG,XNYS,98.3589,0.18062,111362020.0,53.79,55.18,53.68,54.69,4808047.0,1.0625128,1.0
20130116,BBG000BLKK03,HUM,XNYS,99.3894,0.1535099999999999,111509320.0,71.4,71.57,70.62,70.76,1429434.0,1.0229472,1.0
20130116,BBG000R8ZVD1,LULU,XNGS,90.4754,0.26891,122697800.0,69.61,70.0,67.4,67.44,4815071.0,2.0,0.5
20130116,BBG000BLBXT4,HOT,XNYS,99.3942,0.14818,111946330.0,59.68,60.0501,59.23,59.52,1965805.0,1.1033245,1.0
20130116,BBG000BJ98Z0,GMCR,XNGS,80.665,0.6325,138496180.0,39.27,39.58,38.73,39.25,2395539.0,4.5,0.22222224
20130116,BBG0029SNR63,KORS,XNYS,70.5361,0.41985,158591820.0,52.89,54.85,52.22,54.11,5346894.0,1.0,1.0
20130116,BBG000BB5373,WU,XNYS,99.7978,0.25966,112227050.0,13.69,13.765,13.49,13.53,8243113.0,1.0662149,1.0
20130116,BBG000BVDLH9,TMO,XNYS,99.6459,0.14686,112979300.0,67.66,67.8,67.28,67.72,979833.0,1.0094804,1.0
20130116,BBG000BRK7L6,SU,XNYS,99.8973,0.12942,113409450.0,34.2,34.33,34.07,34.31,2358702.0,2.108481,0.5
20130116,BBG000BMDV41,JCI,XNYS,99.6768,0.13631,113987100.0,31.72,31.79,31.37,31.57,5189616.0,1.1187981,1.0
20130116,BBG000BP1Q11,MHP,XNYS,98.3377,0.14135,115783070.0,54.14,54.49,53.59,53.71,2079687.0,1.2014923,1.0
20130116,BBG000BSLZY7,SCHW,XNYS,85.8036,0.13899,133201640.0,15.16,15.25,14.98,15.05,11803820.0,1.0766585,1.0
20130116,BBG000BKLH74,GPS,XNYS,69.4122,0.18822,164756380.0,32.3,32.8,32.04,32.61,3224305.0,1.109738,1.0
20130116,BBG000TWC2V5,MJN,XNYS,99.7878,0.19376,115192616.0,68.38,68.38,65.78,66.96,2394321.0,1.0692128,1.0
20130116,BBG000DYGNW7,MCK,XNYS,99.6621,0.13458,115626610.0,102.02,102.5698,101.32,102.13,817263.0,1.0489659,1.0
20130116,BBG000BHQ1H0,AGN,XNYS,99.6568,0.12984,116623280.0,104.0,104.97,103.41,104.71,1568647.0,1.015998,1.0
20130116,BBG000BSXQV7,SHW,XNYS,83.0219,0.15082,141194420.0,160.7,161.87,160.57,161.44,528046.0,1.1071512,1.0
20130116,BBG000BVPPM1,TSO,XNYS,98.6949,0.2752,118889784.0,43.3,44.19,43.08,43.7,3345608.0,1.0556855,1.0
20130116,BBG000G30YX4,ALXN,XNGS,98.625,0.17209,119038616.0,98.08,98.39,97.08,97.39,803571.0,4.0,0.25
20130116,BBG000BB5006,ADBE,XNGS,93.244,0.12442,127666450.0,38.12,38.2698,37.81,37.88,2640633.0,1.0,1.0
20130116,BBG000BBJQV0,NVDA,XNGS,95.4202,0.2189999999999999,125013450.0,11.96,12.19,11.96,12.09,8433992.0,1.0064526,1.0
20130116,BBG000BS0ZF1,RL,XNYS,98.4854,0.1828999999999999,122964504.0,166.1,166.91,165.81,166.75,760109.0,1.0276766,1.0
20130116,BBG000LD9JQ8,WYNN,XNGS,79.4277,0.18132,152546720.0,122.71,123.32,122.211,122.96,827732.0,1.3195884,1.0
20130116,BBG000BH2JM1,SYMC,XNGS,99.4009,0.23061,122037720.0,20.74,20.9,20.58,20.71,9526403.0,1.0,1.0
20130116,BBG000BSBZH7,ROST,XNGS,97.0038,0.15584,125105220.0,57.78,57.92,57.25,57.57,1762070.0,2.1145864,0.5
20130116,BBG000GC80B4,COV,XNYS,99.7272,0.11406,121875780.0,59.73,60.17,59.5,60.04,2621073.0,1.090771,1.0
20130116,BBG000CPQZ77,WFM,XNGS,98.9852,0.18672,123368180.0,88.89,89.58,88.66,89.48,946856.0,1.0591209,1.0
20130116,BBG000BBPFB9,AMAT,XNGS,99.1608,0.13072,126114280.0,11.74,12.05,11.7,11.93,15492014.0,1.1198119,1.0
20130116,BBG000PVRDL2,SLW,XNYS,99.7511,0.16324,127056190.0,36.39,36.56,36.22,36.37,2041436.0,1.0167309,1.0
20130116,BBG000CS7CT9,KSS,XNYS,88.1384,0.17358,144708910.0,42.67,42.99,42.5,42.79,2685600.0,1.0482875,1.0
20130116,BBG000BB6WG8,ADM,XNYS,97.7489,0.15797,130981944.0,28.33,28.45,28.2,28.39,2578048.0,1.1079748,1.0
20130116,BBG000BTR593,SWN,XNYS,97.9969,0.1684099999999999,130690500.0,33.14,33.22,32.57,32.8,2213301.0,2.0,0.5
20130116,BBG000BY33P5,JNPR,XNYS,96.877,0.2736699999999999,132231560.0,20.89,21.17,20.835,20.98,4712477.0,1.0,1.0
20130116,BBG000Q3JN03,RF,XNYS,99.6489,0.17687,128579470.0,7.33,7.45,7.3,7.38,21286236.0,1.1255127,1.0
20130116,BBG000F15NW9,STJ,XNYS,97.7513,0.20406,131108584.0,38.14,38.57,37.61,38.55,3742039.0,1.0442256,1.0
20130116,BBG000C2V3D6,A,XNYS,99.6745,0.1620599999999999,128630010.0,43.15,43.24,42.87,43.05,2159820.0,1.01,1.0
20130116,BBG000BGKHZ3,VRSN,XNGS,98.9883,0.2639,130370440.0,39.3,39.377,38.76,39.25,2130446.0,1.1776468,1.0
20130116,BBG000BYYLS8,BBT,XNYS,98.7312,0.1340599999999999,131057010.0,30.22,30.46,30.09,30.31,3482045.0,1.2242635,1.0
20130116,BBG000BVMGF2,ALL,XNYS,99.8465,0.12588,131949220.0,42.81,43.18,42.69,42.78,2255350.0,1.1727657,1.0
20130116,BBG000WCFV84,LYB,XNYS,66.1263,0.1596199999999999,200026770.0,61.02,61.068,60.26,60.52,2614697.0,1.2785028,1.0
20130116,BBG000BM5SR2,IP,XNYS,99.0178,0.12435,133683416.0,40.55,40.77,40.41,40.59,1884572.0,1.183906,1.0
20130116,BBG000BXRPH1,PXD,XNYS,98.3909,0.16747,135602080.0,110.65,113.01,110.01,113.0,1242785.0,1.012134,1.0
20130116,BBG000CXYSZ6,FFIV,XNGS,99.5633,0.2784,134977060.0,97.44,98.15,96.52,97.32,776685.0,1.0,1.0
20130116,BBG000BJL3N0,FITB,XNGS,99.6219,0.1246599999999999,134960900.0,15.4,15.76,15.35,15.55,14767180.0,1.109284,1.0
20130116,BBG000BFXHL6,MOS,XNYS,93.2286,0.11248,144232860.0,59.23,59.2599,58.8,58.99,2359943.0,1.0525149,1.0
20130116,BBG000CSY9H9,BBBY,XNGS,97.0452,0.14057,139775230.0,55.8,56.3,55.65,55.91,2039215.0,1.0,1.0
20130116,BBG000MBDGM6,EQIX,XNGS,99.0555,0.2180099999999999,137050900.0,216.79,218.86,216.31,216.47,519340.0,1.0,1.0
20130116,BBG000BBBNC6,AFL,XNYS,97.69,0.1315,139641390.0,52.74,52.81,51.51,51.61,4155883.0,1.1394943,1.0
20130116,BBG000BCG930,WLP,XNYS,99.5284,0.1403599999999999,138103310.0,62.79,62.85,61.6,61.85,2327833.0,1.0341462,1.0
20130116,BBG000JWD753,LVS,XNYS,46.8711,0.2162099999999999,297153950.0,52.49,52.5,51.81,51.84,6483922.0,1.0868503,1.0
20130116,BBG000BPQD31,MYL,XNGS,99.5197,0.13072,140680830.0,27.99,28.22,27.93,28.07,5793396.0,1.0,1.0
20130116,BBG000BMBL90,ITW,XNYS,96.3913,0.1159,145457280.0,62.41,62.502,62.1,62.29,1125099.0,1.1508377,1.0
20130116,BBG000B9WH86,AA,XNYS,99.7599,0.10911,141643090.0,8.88,8.92,8.84,8.88,13145664.0,1.0936111,1.0
20130116,BBG000BKCFC2,GIS,XNYS,99.4868,0.08585,142243380.0,40.83,41.02,40.74,40.84,3312622.0,2.3440135,0.5
20130116,BBG000C5Z1S3,MU,XNGS,98.9021,0.25988,143426960.0,7.63,7.745,7.5897,7.67,18977474.0,1.0,1.0
20130116,BBG000BTZQC4,POT,XNYS,99.3732,0.16166,144987280.0,41.96,42.03,41.65,41.81,2741605.0,3.1030197,0.33333334
20130116,BBG000BTKGG8,STI,XNYS,98.7208,0.16605,147036480.0,28.89,29.37,28.7,29.23,4607227.0,1.1038892,1.0
20130116,BBG000BD4VG8,BHI,XNYS,99.637,0.14131,146570420.0,42.1,42.56,42.02,42.47,1886956.0,1.0623548,1.0
20130116,BBG000BSC0K9,DLTR,XNGS,96.4842,0.16035,151638480.0,38.81,39.02,38.33,38.82,2032764.0,3.0,0.33333334
20130116,BBG000BFQYY3,CL,XNYS,99.3505,0.08546,147888980.0,107.4,107.99,107.02,107.83,729279.0,1.1316105,1.0
20130116,BBG000BJPDZ1,ISRG,XNGS,98.9503,0.2379699999999999,150990700.0,502.0,504.06,497.35,498.5,400659.0,1.0,1.0
20130116,BBG000C1BW00,LMT,XNYS,99.8728,0.10385,150961570.0,93.77,93.81,93.04,93.55,1153341.0,1.1908185,1.0
20130116,BBG000BJF1Z8,FDX,XNYS,93.4209,0.09636,163377840.0,98.49,99.62,98.49,99.54,2061727.0,1.0319873,1.0
20130116,BBG001YMS0B8,KRFT,XNGS,99.912,0.08397,152825460.0,46.76,47.1,46.43,46.51,4238009.0,1.011325,1.0
20130116,BBG000C7LMS8,AZO,XNYS,96.9789,0.1283699999999999,158095760.0,350.64,350.99,346.37,349.33,261493.0,1.0,1.0
20130116,BBG000BMW2Z0,KMB,XNYS,99.7526,0.08864,154520210.0,85.68,85.68,85.19,85.49,1240212.0,1.2245793,1.0
20130116,BBG000PM7GJ0,ANR,XNYS,98.8726,0.36353,156531730.0,9.18,9.32,9.03,9.2,13252461.0,1.0,1.0
20130116,BBG000BRJ809,PPG,XNYS,99.6521,0.14928,155593550.0,139.44,139.69,137.0,139.13,4828294.0,1.175159,1.0
20130116,BBG000BH3JF8,DHR,XNYS,85.833,0.11412,182036560.0,59.81,60.22,59.57,60.07,2357407.0,2.0189128,0.5
20130116,BBG000C17X76,BIIB,XNGS,99.8776,0.1185099999999999,157910460.0,142.82,143.3,141.76,142.82,1139861.0,1.0,1.0
20130116,BBG000BKFZM4,GLW,XNYS,99.6874,0.2363199999999999,158540200.0,12.62,12.65,12.43,12.52,9443160.0,1.0799797,1.0
20130116,BBG000QX74T1,CMG,XNYS,98.2151,0.26258,161364910.0,267.14,283.37,266.02,280.94,3028497.0,1.0,1.0
20130116,BBG000H89QJ6,TWC,XNYS,99.9204,0.14995,158651380.0,98.12,99.12,98.12,98.85,935880.0,0.84278524,3.000003
20130116,BBG000BBVJZ8,DVN,XNYS,93.6229,0.11279,170230100.0,53.54,53.96,53.35,53.86,2176645.0,1.051496,1.0
20130116,BBG000BN5HF7,LEN,XNYS,96.5802,0.12172,165390240.0,40.75,41.17,40.44,40.52,4723335.0,1.0779173,1.0
20130116,BBG000BR54L0,PHM,XNYS,89.8309,0.16402,180078000.0,19.39,19.57,19.175,19.34,5527320.0,1.0126833,1.0
20130116,BBG000BBDV81,CTSH,XNGS,99.4765,0.21135,162630750.0,77.96,78.207,77.65,78.02,1393264.0,1.0,1.0
20130116,BBG000BD8PN9,BK,XNYS,99.2931,0.12607,163083170.0,25.79,26.2,25.62,26.04,12347582.0,1.1089475,1.0
20130116,BBG000FQ6PY6,CTXS,XNGS,99.167,0.2223699999999999,163921280.0,69.25,69.66,68.59,68.87,2105482.0,1.0,1.0
20130116,BBG000FW00S1,BTU,XNYS,99.459,0.2713,166227630.0,24.66,25.06,24.5301,25.01,6456402.0,1.0384482,1.0
20130116,BBG000QBR5J5,DFS,XNYS,98.9254,0.1493799999999999,167265440.0,39.25,39.49,39.0,39.13,4569722.0,1.0573227,1.0
20130116,BBG000BH23R1,DELL,XNGS,84.0827,0.3972,197008370.0,12.72,12.799,12.5,12.61,75997380.0,1.0160372,1.0
20130116,BBG000NV1KK7,DG,XNYS,87.3624,0.1620499999999999,190276780.0,44.53,44.86,44.07,44.63,2348217.0,1.0,1.0
20130116,BBG000FJLFX8,AET,XNYS,99.6302,0.13143,166973580.0,46.01,46.04,45.43,45.7,2057661.0,1.0373192,1.0
20130116,BBG000BGLRN3,CTL,XNYS,99.5578,0.11013,167860850.0,39.78,39.83,39.52,39.58,3341796.0,1.4641103,1.0
20130116,BBG000BX3TD3,X,XNYS,99.204,0.21193,169506990.0,24.5,24.63,24.25,24.52,5207877.0,1.0467776,1.0
20130116,BBG000BBD070,HES,XNYS,94.8531,0.1636,177307680.0,56.41,57.17,56.37,57.03,2753909.0,1.032897,1.0
20130116,BBG000BJ81C1,TRV,XNYS,99.6389,0.10777,169059660.0,75.48,75.92,75.11,75.55,1235204.0,1.1487769,1.0
20130116,BBG000C8H633,MRO,XNYS,99.7064,0.14742,169384340.0,31.85,32.38,31.57,32.32,5626225.0,1.8792105,1.0
20130116,BBG001DCCGR8,MPC,XNYS,99.7367,0.17925,171215950.0,63.99,65.3667,63.96,64.74,2862698.0,1.0387915,1.0
20130116,BBG000JF5CV9,NXY,XNYS,99.7148,0.20311,173412140.0,26.88,27.0,26.88,27.0,5010903.0,1.0434096,1.0
20130116,BBG000FP1N32,NTAP,XNGS,99.1288,0.25403,175608700.0,33.59,34.36,33.38,34.23,6185769.0,1.0,1.0
20130116,BBG000BWJFZ4,CF,XNYS,99.5198,0.16204,175587250.0,216.36,219.22,215.34,217.85,643012.0,1.0292383,1.0
20130116,BBG000BQ5DS5,NSC,XNYS,99.6971,0.14328,175755070.0,65.24,65.68,65.0,65.45,1746237.0,1.138265,1.0
20130116,BBG000BKFBD7,STT,XNYS,99.046,0.1447,177847870.0,50.4,50.4,49.42,49.85,6710736.0,1.0610437,1.0
20130116,BBG000FG3C43,SNDK,XNGS,98.3571,0.29943,180393800.0,46.81,47.455,46.77,47.07,3832458.0,1.0,1.0
20130116,BBG000BNWG87,MDT,XNYS,99.6769,0.08343,178079580.0,44.06,44.18,43.8,43.94,3216608.0,1.1200944,1.0
20130116,BBG000Q9HH23,LNKD,XNYS,98.3402,0.29454,180542960.0,117.1,118.71,116.58,118.09,1528859.0,1.0,1.0
20130116,BBG000HCJMF9,PRU,XNYS,99.7884,0.12489,178688620.0,56.66,56.91,56.04,56.81,3443959.0,1.141,1.0
20130116,BBG000BWVCP8,WMB,XNYS,99.8036,0.12649,178800540.0,33.23,33.5131,33.12,33.44,5544421.0,1.4018476,1.0
20130116,BBG000BHX7N2,EMR,XNYS,99.4024,0.10334,182571340.0,54.86,54.9,54.42,54.57,2401609.0,1.1626679,1.0
20130116,BBG000BZ9223,EOG,XNYS,99.1217,0.1447099999999999,185946930.0,124.83,125.5,124.39,125.37,1502896.0,1.0342813,1.0
20130116,BBG000BCVJ77,BAX,XNYS,99.7969,0.1393,185258200.0,66.99,67.02,66.46,66.52,4436163.0,1.1175017,1.0
