Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150305,BBG000HW5GX3,CNQ,XNYS,97.1208,0.23003,120890616.0,30.55,31.09,30.02,30.9,4804207.0,2.1752625,0.5
20150305,BBG000BNNYW1,MAT,XNGS,99.646,0.22239,117829900.0,26.39,26.49,25.995,26.08,3412442.0,1.3363279,1.0
20150305,BBG000BB6M98,FE,XNYS,99.7316,0.18346,118898330.0,34.49,34.83,34.45,34.75,4385043.0,1.4155217,1.0
20150305,BBG000BQVTF5,PCAR,XNGS,97.9388,0.11929,121162664.0,62.22,62.825,62.13,62.45,1619330.0,1.2033875,1.0
20150305,BBG000BBCDZ2,ROK,XNYS,99.2257,0.14385,120731470.0,115.07,115.37,113.73,114.2,980967.0,1.19524,1.0
20150305,BBG000BTZQC4,POT,XNYS,99.3439,0.1620799999999999,120617200.0,35.46,35.49,34.27,34.42,4895266.0,3.3529751,0.33333334
20150305,BBG000JB27Y9,CFN,XNYS,99.5807,0.10439,120497410.0,60.25,60.395,60.23,60.34,1009758.0,1.0,1.0
20150305,BBG000FKJRC5,EL,XNYS,98.2357,0.13459,122782000.0,82.77,83.36,82.33,83.22,1877636.0,2.1867855,0.5
20150305,BBG0014GJCT9,PANW,XNYS,85.158,0.25848,141771400.0,143.96,144.73,142.38,143.14,1770866.0,1.0,1.0
20150305,BBG000C1FQS9,ETR,XNYS,99.4758,0.1188099999999999,121462184.0,76.84,77.31,76.62,77.02,846204.0,1.3737963,1.0
20150305,BBG000BZTW70,NBR,XNYS,94.2183,0.27436,128273070.0,12.81,13.2,12.69,13.13,9123863.0,1.0207183,1.0
20150305,BBG000G3QLY3,AMP,XNYS,99.6299,0.08174,121360150.0,134.01,134.62,133.59,134.41,647346.0,1.1626049,1.0
20150305,BBG000CHPY97,ECA,XNYS,99.8993,0.24089,121127440.0,11.755,11.85,11.63,11.79,35949390.0,2.291386,1.0
20150305,BBG000CHWP52,DISCA,XNGS,97.8163,0.24473,124301600.0,33.82,33.93,33.36,33.56,2602025.0,1.0788525,2.0
20150305,BBG000C2PW58,BLK,XNYS,64.9697,0.09597,188438340.0,370.0,371.48,367.34,369.94,366051.0,1.1965529,1.0
20150305,BBG000BGYWY6,ORLY,XNGS,97.2564,0.1505,126535790.0,207.54,209.56,207.1059,208.02,554546.0,1.0,1.0
20150305,BBG000DQTXY6,DHI,XNYS,89.9329,0.12674,137080000.0,26.97,27.1,26.83,27.02,2296286.0,1.1012944,1.0
20150305,BBG000BC4JJ4,APD,XNYS,90.1572,0.12753,137056270.0,154.8,155.06,154.195,154.86,611234.0,1.2029437,1.0
20150305,BBG000BC15S7,AON,XNYS,98.9335,0.1175,125858480.0,99.69,100.3,99.34,100.23,756902.0,1.0972469,1.0
20150305,BBG000F7RCJ1,AAP,XNYS,99.3602,0.1810999999999999,125744770.0,151.82,153.23,150.93,152.52,753245.0,1.0291231,1.0
20150305,BBG000BFNR17,ADS,XNYS,97.3554,0.19165,128367944.0,279.27,283.29,278.01,282.71,335711.0,1.0,1.0
20150305,BBG000F15NW9,STJ,XNYS,97.5072,0.14603,129066936.0,67.44,67.89,67.08,67.73,914222.0,1.0833447,1.0
20150305,BBG000BHLYP4,CME,XNGS,94.3797,0.12954,133423144.0,96.42,97.08,96.25,96.82,886578.0,6.44725,0.2
20150305,BBG000BWCKB6,VFC,XNYS,79.6474,0.12971,158478600.0,76.82,76.905,75.95,76.07,1748280.0,4.8082356,0.25
20150305,BBG000BP1Q11,MHFI,XNYS,98.1697,0.14208,128630550.0,103.45,103.699,102.49,102.8,1225167.0,1.2474921,1.0
20150305,BBG001M8HHB7,TRIP,XNGS,85.7036,0.25149,147418740.0,89.36,89.49,87.11,87.98,2429441.0,1.0,1.0
20150305,BBG0039320N9,ZTS,XNYS,91.6278,0.15722,137897180.0,46.69,46.83,45.99,46.46,2327427.0,1.01704,1.0
20150305,BBG000BCGY17,LO,XNYS,99.6994,0.18715,127156490.0,69.2,69.2,67.78,67.9,4622682.0,4.2238045,0.33333334
20150305,BBG000BKQ3V3,SDRL,XNYS,75.5864,0.5191,167791230.0,10.83,10.97,10.7,10.94,6517601.0,1.5185564,1.0
20150305,BBG0020B4JG7,FEYE,XNGS,65.9938,0.38697,192472460.0,43.8,44.43,43.25,43.91,4538875.0,1.0,1.0
20150305,BBG000BMQPL1,KEY,XNYS,99.694,0.10071,127567520.0,13.93,14.08,13.74,14.08,11170214.0,1.16637,1.0
20150305,BBG000QFJ7H3,OAS,XNYS,95.8932,0.50446,133247224.0,14.0,14.08,13.52,13.52,11115055.0,1.0,1.0
20150305,BBG000BNC3Y9,LNC,XNYS,99.3778,0.09507,129311430.0,58.05,58.4974,57.87,58.33,2258812.0,1.1083727,1.0
20150305,BBG000D7RKJ5,EIX,XNYS,99.7732,0.0951799999999999,129016810.0,63.72,64.34,63.58,63.82,1761979.0,1.2480539,1.0
20150305,BBG001QD41M9,DLPH,XNYS,98.7775,0.14045,130670660.0,80.62,80.79,79.7101,80.13,1287569.0,1.032384,1.0
20150305,BBG000D13GN8,Z,XNGS,93.5529,0.42707,138471740.0,113.03,114.81,112.8,114.47,1017402.0,1.0,1.0
20150305,BBG000DTMH63,NE,XNYS,99.243,0.25998,130891656.0,16.16,16.24,15.84,15.97,8278450.0,1.3645341,1.0
20150305,BBG000BRWGG9,RAD,XNYS,98.8532,0.3268399999999999,133939920.0,7.93,8.02,7.68,7.68,30326136.0,1.0,1.0
20150305,BBG000QY3XZ2,EXPE,XNGS,85.9852,0.2039,154170100.0,89.85,92.57,89.81,91.38,1833938.0,1.1277437,2.0
20150305,BBG000BXWBN9,LBTYK,XNGS,97.357,0.15078,136263310.0,52.83,53.05,52.56,52.88,1993234.0,2.0,0.5
20150305,BBG000BNFLM9,LRCX,XNGS,99.5048,0.1447099999999999,134192740.0,81.16,81.77,80.23,80.77,1292178.0,1.0074424,1.0
20150305,BBG000BFXHL6,MOS,XNYS,92.5164,0.1372,145506140.0,51.89,51.966,49.8,50.43,6987642.0,1.0996722,1.0
20150305,BBG000D898T9,CAH,XNYS,99.6638,0.13719,135176060.0,89.21,89.63,88.6,88.95,1504219.0,1.6016119,1.0
20150305,BBG000BYYLS8,BBT,XNYS,98.9025,0.08593,136537950.0,37.75,38.01,37.54,37.97,2200285.0,1.2997444,1.0
20150305,BBG000BFTJ91,CMCSK,XNGS,97.4943,0.12415,138525820.0,59.9,59.95,59.31,59.85,1991254.0,1.1430668,1.0
20150305,BBG000BTKGG8,STI,XNYS,99.2749,0.0767,136460400.0,40.93,41.32,40.5841,41.22,2951975.0,1.1417525,1.0
20150305,BBG000BGLRN3,CTL,XNYS,99.5107,0.1538199999999999,138467260.0,36.37,36.395,35.58,36.13,4528724.0,1.677842,1.0
20150305,BBG000BR14K5,ACE,XNYS,92.6578,0.0612299999999999,148730300.0,112.6,113.34,112.42,113.19,827017.0,1.172781,1.0
20150305,BBG000BQZMH4,PEG,XNYS,99.8161,0.1160799999999999,139379600.0,41.54,41.95,41.3,41.45,3502533.0,2.6820788,0.5
20150305,BBG000BSXQV7,SHW,XNYS,84.3683,0.13337,164948340.0,286.43,289.77,286.12,289.17,689780.0,1.1341342,1.0
20150305,BBG000C0HQ54,ENDP,XNGS,97.6907,0.18266,143291410.0,86.2,87.9703,85.96,87.71,1936700.0,1.0,1.0
20150305,BBG000FNRZ69,HTZ,XNYS,87.7683,0.19518,159507070.0,22.64,22.64,22.15,22.5,5737605.0,1.0,1.0
20150305,BBG000CNFQW6,PRGO,XNYS,99.496,0.1768099999999999,141007310.0,158.57,160.32,157.8101,160.0,872329.0,1.0323652,1.0
20150305,BBG000C0F570,XLNX,XNGS,99.7294,0.1770499999999999,141364370.0,41.12,41.72,41.05,41.38,3521968.0,1.1998694,1.0
20150305,BBG000BHB3M6,DOV,XNYS,98.5866,0.12192,143751460.0,71.63,72.49,71.29,72.46,1761404.0,1.4158646,1.0
20150305,BBG000BXM6V2,UA,XNYS,97.6831,0.15302,145485650.0,75.59,76.32,75.51,75.79,1993711.0,4.0,0.25
20150305,BBG000BMBL90,ITW,XNYS,86.1219,0.06687,165903140.0,98.14,99.25,98.09,99.12,1705866.0,1.2014173,1.0
20150305,BBG000BB5006,ADBE,XNGS,96.3916,0.19601,148508720.0,77.6,78.71,77.3,78.62,1850110.0,1.0,1.0
20150305,BBG000BM5SR2,IP,XNYS,99.1243,0.11289,144820640.0,56.41,56.48,55.26,55.57,2087838.0,1.2808044,1.0
20150305,BBG000D9DMK0,LH,XNYS,99.6141,0.1477,145743120.0,124.36,124.44,123.0,123.28,836007.0,1.0,1.0
20150305,BBG000BH5DV1,INTU,XNGS,94.9832,0.1338099999999999,152975520.0,97.58,98.18,96.83,98.12,1121647.0,1.0388216,1.0
20150305,BBG000BS0ZF1,RL,XNYS,98.9639,0.15266,147450620.0,134.99,135.66,134.14,134.29,634526.0,1.049099,1.0
20150305,BBG000BR3KL6,PH,XNYS,98.71,0.11179,148306460.0,121.69,122.23,120.66,122.22,1103657.0,1.1404098,1.0
20150305,BBG000BF6LY3,CCL,XNYS,72.9905,0.16499,200600050.0,45.03,45.55,45.03,45.47,3940644.0,1.1327366,1.0
20150305,BBG000BFMBQ6,CI,XNYS,99.5792,0.1052299999999999,147307280.0,121.86,123.0,121.67,122.51,1605335.0,1.0081124,1.0
20150305,BBG000BLCPY4,HP,XNYS,97.2608,0.21211,151821040.0,66.28,68.23,65.14,68.12,1647091.0,1.0873356,1.0
20150305,BBG000D1QCF1,FTI,XNYS,98.8072,0.22429,150206850.0,39.35,40.1053,39.11,39.49,2992100.0,2.1068068,0.5
20150305,BBG000BJ98Z0,GMCR,XNGS,75.3403,0.28647,197200110.0,129.32,129.7,127.82,129.05,784218.0,4.5517583,0.22222224
20150305,BBG000MDCQC2,ABC,XNYS,94.5192,0.11634,157217220.0,103.74,103.9199,103.17,103.64,1208409.0,2.1906476,0.5
20150305,BBG000CGQ6M4,PX,XNYS,99.8238,0.10271,149202640.0,127.92,128.08,127.0,127.74,2209331.0,1.1626544,1.0
20150305,BBG000BMDV41,JCI,XNYS,99.6345,0.11646,149740910.0,50.83,51.04,50.36,50.58,3894827.0,1.1693082,1.0
20150305,BBG000BRJL00,PPL,XNYS,99.9412,0.09568,149427460.0,33.4,33.67,33.24,33.41,5565438.0,1.3852695,1.0
20150305,BBG000BHLYS1,ED,XNYS,99.7785,0.0992,149692670.0,62.09,62.49,61.81,62.32,1185228.0,1.4163412,1.0
20150305,BBG000BN5HF7,LEN,XNYS,97.4668,0.1393799999999999,153297950.0,50.01,50.49,49.867,50.12,2402978.0,1.0881048,1.0
20150305,BBG000BRK7L6,SU,XNYS,99.9459,0.24725,149757600.0,30.11,30.16,29.55,29.71,2954550.0,2.22721,0.5
20150305,BBG000BZ2GG4,CAM,XNYS,98.8629,0.17284,152680420.0,47.98,48.36,47.64,47.82,2194699.0,1.0,1.0
20150305,BBG000Q3JN03,RF,XNYS,99.6492,0.10864,151652580.0,9.55,9.71,9.45,9.7,10091380.0,1.1574126,1.0
20150305,BBG000F0KF42,STX,XNGS,95.3802,0.2103199999999999,158543140.0,58.12,58.75,57.4,58.435,3474450.0,1.2215033,1.0
20150305,BBG000D6L294,XEC,XNYS,97.9265,0.177,155150270.0,108.88,111.3,108.74,111.1,737070.0,1.0436124,1.0
20150305,BBG000CSY9H9,BBBY,XNGS,96.8082,0.17728,157526660.0,74.32,74.96,74.09,74.39,1119554.0,1.0,1.0
20150305,BBG000DKCC19,TSN,XNYS,98.2038,0.18924,155460720.0,41.25,41.45,40.4,40.56,3931244.0,1.0835925,1.0
20150305,BBG000BJ2VQ6,ESV,XNYS,99.3397,0.20838,154521490.0,23.91,24.03,23.25,23.89,6314177.0,1.2178932,1.0
20150305,BBG000BVMGF2,ALL,XNYS,98.0171,0.0933399999999999,157139490.0,69.79,69.91,69.3,69.56,3138006.0,1.2247906,1.0
20150305,BBG000BWSV34,WHR,XNYS,99.2854,0.16625,157513520.0,212.63,213.31,209.74,210.82,741233.0,1.2022202,1.0
20150305,BBG000C1S2X2,VRTX,XNGS,99.2796,0.29575,157622190.0,120.79,127.36,120.28,126.96,2412202.0,1.0,1.0
20150305,BBG000BLKK03,HUM,XNYS,99.4279,0.1360799999999999,157711470.0,160.17,162.81,160.17,162.11,972867.0,1.044875,1.0
20150305,BBG000BKCFC2,GIS,XNYS,99.4055,0.11253,157955820.0,53.35,53.35,52.92,53.28,1600653.0,2.4933739,0.5
20150305,BBG000BHKYH4,ECL,XNYS,88.7524,0.11923,177982100.0,116.74,116.89,115.71,116.77,1029626.0,1.093078,1.0
20150305,BBG000BSD7C2,RTN,XNYS,99.4817,0.1190599999999999,158901470.0,107.0,107.31,106.36,106.97,1485477.0,1.2283026,1.0
20150305,BBG000BJL3N0,FITB,XNGS,99.4802,0.1115599999999999,160442620.0,19.28,19.32,19.07,19.31,4869952.0,1.1659188,1.0
20150305,BBG000JG0547,ADP,XNGS,99.7939,0.10825,161583330.0,86.59,86.91,86.26,86.75,2728568.0,1.3974564,1.0
20150305,BBG001YMS0B8,KRFT,XNGS,99.7733,0.15981,161666340.0,63.48,63.48,62.81,63.1,2313841.0,1.0901312,1.0
20150305,BBG000BCWCG1,BBY,XNYS,86.1808,0.24771,187665940.0,39.77,39.95,39.39,39.63,4657526.0,1.1690888,1.0
20150305,BBG000JWD753,LVS,XNYS,50.4289,0.2073699999999999,321349900.0,56.94,57.2,55.9,56.36,4174880.0,1.1455888,1.0
20150305,BBG000BPT0C6,NBL,XNYS,98.1783,0.20245,165153440.0,46.97,47.5,46.01,46.07,5837831.0,2.1520247,0.5
20150305,BBG000C0LW92,BSX,XNYS,99.1068,0.21221,164108240.0,16.82,17.069,16.8,16.97,9624110.0,1.0,1.0
20150305,BBG000C7LMS8,AZO,XNYS,99.024,0.16293,164384640.0,655.85,657.88,646.85,650.97,345216.0,1.0,1.0
20150305,BBG000BB9KF2,AEP,XNYS,99.8788,0.07916,163454350.0,57.0,57.5,56.8445,57.08,2319865.0,1.391853,1.0
20150305,BBG000BSLZY7,SCHW,XNYS,88.1393,0.15405,185371420.0,29.82,30.25,29.58,30.21,6136095.0,1.1047648,1.0
20150305,BBG000C1FB75,ICE,XNYS,98.7059,0.15646,165609060.0,234.74,234.99,232.96,234.11,601071.0,1.0159838,1.0
20150305,BBG000C2BXK4,MGM,XNYS,76.022,0.1982799999999999,215862610.0,21.82,22.0,21.74,21.93,6632727.0,1.0,1.0
20150305,BBG000BTVJ25,SYY,XNYS,99.6601,0.16416,165331460.0,39.06,39.28,38.885,39.12,5057833.0,1.2764556,1.0
20150305,BBG000FVXD63,RRC,XNYS,97.3587,0.2582,169784960.0,49.69,50.34,49.09,49.76,1957016.0,1.0203769,1.0
20150305,BBG000BCVMH9,CP,XNYS,91.4235,0.1994,180811740.0,190.26,194.24,189.76,193.88,1283983.0,1.1162744,1.0
20150305,BBG000BLBXT4,HOT,XNYS,99.2625,0.1804799999999999,166607920.0,81.33,81.62,80.54,80.75,1870946.0,1.1860902,1.0
20150305,BBG000BKFBD7,STT,XNYS,93.6648,0.1285099999999999,176618600.0,75.12,75.12,74.385,74.67,2365322.0,1.0954165,1.0
20150305,BBG000BRJ809,PPG,XNYS,99.5489,0.1062099999999999,167498290.0,235.83,236.27,234.1201,235.45,487151.0,1.2129033,1.0
20150305,BBG000BCZYD3,BDX,XNYS,99.399,0.13038,168007100.0,148.75,149.98,148.49,149.5,991025.0,1.1503367,1.0
20150305,BBG000BQWPC5,PCG,XNYS,99.8284,0.1132599999999999,168882000.0,53.69,54.28,53.59,53.83,2639695.0,1.3354677,1.0
20150305,BBG000BP0KQ8,EA,XNGS,95.953,0.24228,176249660.0,57.19,57.83,57.01,57.375,1998686.0,1.0,1.0
20150305,BBG000CS7CT9,KSS,XNYS,96.6966,0.16695,176408960.0,74.59,74.7197,73.6,73.6,2723088.0,1.1076415,1.0
20150305,BBG000BPQD31,MYL,XNGS,99.3475,0.1761499999999999,175506030.0,56.26,58.26,56.09,56.685,4946587.0,1.0,1.0
20150305,BBG000BY29C7,COH,XNYS,99.0449,0.18585,176178530.0,42.66,43.3,42.11,42.11,6437327.0,1.125107,1.0
20150305,BBG000BKFZM4,GLW,XNYS,99.644,0.15275,176066670.0,24.7,24.85,24.56,24.62,4808081.0,1.1366142,1.0
20150305,BBG000BB6WG8,ADM,XNYS,97.7179,0.18773,179632260.0,47.3,47.54,46.63,47.48,4734767.0,1.1627405,1.0
20150305,BBG000CPQZ77,WFM,XNGS,99.1257,0.17692,177880900.0,55.75,56.42,55.7001,56.15,2446769.0,2.1596859,0.5
20150305,BBG000MZFMS2,SLXP,XNGS,96.6923,0.2307499999999999,184712530.0,157.29,157.65,156.9,157.44,2038704.0,1.0,1.0
20150305,BBG000BMW2Z0,KMB,XNYS,99.6621,0.0963899999999999,179436690.0,108.81,108.97,108.17,108.46,1275509.0,1.372403,1.0
20150305,BBG000BK67C7,GD,XNYS,86.4332,0.11105,207471180.0,136.21,137.28,135.74,136.43,1660498.0,1.1986403,1.0
20150305,BBG000BCBCM7,SPLS,XNGS,99.0842,0.31828,184422640.0,16.51,16.64,16.47,16.5,7498178.0,1.1924412,1.0
20150305,BBG000BJ3PD2,ETN,XNYS,99.6702,0.1252,183637020.0,69.3,69.46,68.82,69.35,1733474.0,2.493872,0.5
20150305,BBG000JH6683,ISIS,XNGS,99.2673,0.37234,186111000.0,70.44,72.99,70.25,71.76,3757482.0,1.0,1.0
20150305,BBG000G2R6M0,GG,XNYS,99.3096,0.3062,186788960.0,20.61,21.03,20.46,20.69,5227344.0,1.091152,1.0
20150305,BBG000BWJFZ4,CF,XNYS,99.5146,0.16465,187370910.0,304.99,306.46,302.42,303.29,446301.0,1.0667069,1.0
20150305,BBG000R7RDB4,CXO,XNYS,98.1117,0.22349,190194260.0,114.39,114.6,112.69,113.46,960668.0,1.0,1.0
20150305,BBG000BX3TD3,X,XNYS,98.5768,0.3710199999999999,189591000.0,23.17,24.05,22.655,24.01,9268641.0,1.066165,1.0
20150305,BBG000C3GN47,COG,XNYS,98.0875,0.22728,192746100.0,28.52,28.74,27.81,28.52,5396454.0,4.0775666,0.25
20150305,BBG000FL1TC8,DTV,XNGS,99.8308,0.1415499999999999,190225180.0,88.42,88.66,87.85,87.93,3128012.0,1.0,1.0
20150305,BBG000BSC0K9,DLTR,XNGS,96.0721,0.14281,198092320.0,79.14,79.71,78.88,79.43,1884816.0,3.0,0.33333334
20150305,BBG000F80SZ5,SUNE,XNYS,96.9399,0.3208,196511710.0,22.63,23.255,22.36,23.17,8594086.0,1.0,1.0
20150305,BBG000BFQYY3,CL,XNYS,99.4565,0.08718,191957760.0,70.97,71.56,70.79,71.46,3713320.0,2.3775694,0.5
20150305,BBG000BWNFZ9,WDC,XNGS,96.5432,0.2017,198052740.0,105.68,105.68,104.65,105.38,874180.0,1.0462785,1.0
20150305,BBG000BVDLH9,TMO,XNYS,98.3736,0.13187,194395100.0,130.32,131.57,129.59,131.46,1544650.0,1.0213375,1.0
20150305,BBG000DNTSP4,SE,XNYS,99.7702,0.13505,191840720.0,35.28,35.92,35.23,35.68,4210225.0,1.3610252,1.0
20150305,BBG000DYGNW7,MCK,XNYS,99.6945,0.1287599999999999,193208820.0,228.74,230.02,227.93,229.2,614450.0,1.0629413,1.0
20150305,BBG000FJLFX8,AET,XNYS,99.4854,0.1049,194166930.0,101.73,102.63,101.37,102.09,2967341.0,1.0632067,1.0
20150305,BBG000C1BW00,LMT,XNYS,82.5165,0.11574,234097710.0,199.37,200.03,198.75,199.1,872333.0,1.2928168,1.0
20150305,BBG000QW7VC1,HCA,XNYS,77.1707,0.22888,250567500.0,74.99,75.38,72.31,72.91,4418049.0,1.2477725,1.0
20150305,BBG000BV8DN6,TJX,XNYS,94.2114,0.13107,205500420.0,68.32,68.91,68.32,68.72,2485225.0,2.19186,0.5
20150305,BBG000BPWXK1,NEM,XNYS,99.6979,0.24526,194499500.0,25.31,25.65,25.2,25.3,3450516.0,1.1259317,1.0
20150305,BBG000BXMFC3,URI,XNYS,99.0603,0.2062999999999999,196316140.0,92.54,92.55,90.76,92.06,1340453.0,1.0,1.0
20150305,BBG000BGVW60,D,XNYS,99.565,0.09467,195609820.0,70.83,71.7399,70.64,71.18,3370682.0,1.3478695,1.0
20150305,BBG000BB07P9,ABX,XNYS,99.6371,0.27573,195592820.0,12.18,12.49,12.1,12.19,9795315.0,1.1053461,1.0
20150305,BBG000C3HSR0,LNG,XASE,91.0221,0.26329,217287840.0,78.5,79.4,77.88,78.41,2180816.0,1.0,1.0
20150305,BBG000BD8PN9,BK,XNYS,96.8523,0.1074099999999999,205280780.0,39.4,39.45,39.03,39.19,4391336.0,1.1577395,1.0
20150305,BBG000BH3JF8,DHR,XNYS,86.9166,0.09482,228763970.0,86.32,86.56,85.96,86.34,2264939.0,2.0321765,0.5
20150305,BBG000BCVJ77,BAX,XNYS,99.7669,0.1168,199720600.0,69.5,69.62,68.96,69.21,2033995.0,1.1820194,1.0
20150305,BBG000LD9JQ8,WYNN,XNGS,79.9084,0.24253,255746220.0,138.26,139.25,136.76,139.0,2090370.0,1.4420866,1.0
20150305,BBG000D9D830,ACN,XNYS,99.5614,0.1272,206948530.0,91.31,92.18,91.18,92.05,3019572.0,1.1563045,1.0
20150305,BBG000G30YX4,ALXN,XNGS,99.0046,0.18843,208834110.0,182.81,186.89,182.78,185.79,1085248.0,4.0,0.25
20150305,BBG000C4DPX1,AVGO,XNGS,99.6706,0.21375,207993070.0,129.36,131.54,128.78,130.57,2169444.0,1.0722852,1.0
20150305,BBG000BH5LT6,RIG,XNYS,93.9665,0.31453,220962300.0,16.57,16.61,16.0,16.0,8797986.0,1.2336793,1.0
20150305,BBG0029SNR63,KORS,XNYS,96.3629,0.2197599999999999,215673260.0,67.15,67.49,66.1,67.14,2932717.0,1.0,1.0
20150305,BBG001LWHLJ8,GPRO,XNGS,65.885,0.4445,316144450.0,43.43,43.8299,40.85,41.08,6984492.0,1.0,1.0
20150305,BBG000BJSBJ0,NEE,XNYS,99.5258,0.0893299999999999,210245820.0,101.83,102.96,101.62,102.13,1966832.0,1.288223,1.0
20150305,BBG000BQ2C28,NOC,XNYS,98.9217,0.12394,213226270.0,163.76,164.635,162.84,163.28,1073959.0,1.3650353,1.0
20150305,BBG000BN2DC2,CRM,XNYS,93.2744,0.2183199999999999,227556340.0,65.12,66.055,64.76,65.59,3924053.0,4.0,0.25
20150305,BBG000BCG930,ANTM,XNYS,99.6695,0.10505,213131140.0,146.5,147.7,146.26,146.85,1175695.0,1.0713606,1.0
20150305,BBG000C8H633,MRO,XNYS,99.6322,0.15734,213797330.0,27.59,27.59,27.22,27.34,4661835.0,1.9771144,1.0
20150305,BBG000BRD0D8,PNC,XNYS,99.2773,0.0712299999999999,216206350.0,92.15,92.56,91.59,92.54,2265303.0,1.1844157,1.0
20150305,BBG000DSMS70,ILMN,XNGS,98.5208,0.22196,218205310.0,191.6,200.26,191.59,200.13,1493513.0,2.0,0.5
20150305,BBG000BFDXW1,BRCM,XNGS,98.8908,0.1621,217982050.0,45.2,45.37,44.89,44.905,4015261.0,1.0655028,1.0
20150305,BBG000BJ81C1,TRV,XNYS,99.5091,0.08252,216906180.0,106.88,107.7,106.68,107.6,1418439.0,1.2034947,1.0
20150305,BBG000BND699,NXPI,XNGS,95.7837,0.25351,225769570.0,100.0,100.859,98.34,98.67,3857866.0,1.0,1.0
20150305,BBG000BH1NH9,DE,XNYS,99.7695,0.1048,217315120.0,90.09,90.905,89.45,90.46,2713425.0,1.1685587,1.0
20150305,BBG000BBD070,HES,XNYS,87.079,0.1266,251446000.0,74.38,74.56,73.5,73.5,2626153.0,1.0551872,1.0
20150305,BBG000QX74T1,CMG,XNYS,98.248,0.14679,224701500.0,667.16,671.59,666.2,670.49,249777.0,1.0,1.0
20150305,BBG000BBDV81,CTSH,XNGS,99.4593,0.18195,226089600.0,62.06,62.42,61.83,62.36,5565198.0,2.0,0.5
20150305,BBG000QBR5J5,DFS,XNYS,98.7981,0.14984,230847920.0,59.25,59.5,58.95,59.1,2713994.0,1.0920162,1.0
20150305,BBG000BMY992,KR,XNYS,93.7769,0.14458,245895650.0,73.5,74.97,72.6,74.31,14222574.0,1.1288861,1.0
20150305,BBG000C734W3,REGN,XNGS,75.0403,0.2185399999999999,310637220.0,414.93,430.67,414.21,428.95,1165924.0,1.0,1.0
20150305,BBG000J6XT05,EXC,XNYS,99.7863,0.13656,233767760.0,33.3,33.3,32.8,32.97,7615459.0,1.3770423,1.0
20150305,BBG000BWLMJ4,WBA,XNGS,78.1058,0.18616,299317020.0,83.45,83.6,82.89,83.2,3223623.0,1.1576469,1.0
20150305,BBG000B9ZXB4,ABT,XNYS,99.7139,0.12235,234758480.0,46.88,47.5,46.82,47.44,4842614.0,2.5646892,1.0
20150305,BBG000BTR593,SWN,XNYS,98.4064,0.26858,238428020.0,24.69,25.02,23.98,24.54,9579278.0,2.0,0.5
20150305,BBG000BGJRC8,CSX,XNYS,99.5395,0.14049,236345810.0,34.12,34.17,33.78,33.88,7065687.0,3.4977257,0.33333334
20150305,BBG000BL4504,CHK,XNYS,87.9901,0.27908,267446030.0,15.395,15.98,15.07,15.92,27385046.0,1.1661373,1.0
20150305,BBG000BGPTV6,CMI,XNYS,97.485,0.13268,242728430.0,143.52,143.915,142.2,142.27,2104941.0,2.2579827,0.5
20150305,BBG000KLB4Q1,SWKS,XNGS,99.525,0.1993,238469440.0,90.55,91.84,90.28,91.55,3003984.0,1.0085368,1.0
20150305,BBG000DHSPT0,VIAB,XNGS,99.2438,0.1451599999999999,240038720.0,71.21,71.21,69.97,70.34,2495584.0,1.0906566,1.0
20150305,BBG000BGKTF9,COF,XNYS,99.3303,0.12161,240140240.0,78.65,78.97,78.2,78.89,2043029.0,1.1185404,1.0
20150305,BBG000BH3GZ2,YUM,XNYS,99.6853,0.16433,241008640.0,80.07,80.86,79.66,80.52,3352462.0,1.161847,1.0
20150305,BBG000HCJMF9,PRU,XNYS,99.7425,0.1221099999999999,241188560.0,80.75,81.25,80.02,81.01,2183868.0,1.2080863,1.0
20150305,BBG000BBVJZ8,DVN,XNYS,93.906,0.15941,256213900.0,61.64,61.64,60.82,60.83,2499598.0,1.0826877,1.0
20150305,BBG000C0MF34,PCP,XNYS,99.7557,0.18316,241760860.0,213.83,217.43,213.33,216.34,626514.0,1.0066257,1.0
20150305,BBG000C46HM9,M,XNYS,99.6224,0.1369999999999999,242687380.0,63.19,63.29,62.8259,63.19,2566154.0,1.1418521,1.0
20150305,BBG000BT9DW0,SO,XNYS,99.96,0.1523499999999999,243680080.0,44.96,45.23,44.82,45.02,5425385.0,1.4111164,1.0
20150305,BBG000H556T9,HON,XNYS,94.6367,0.1019299999999999,257919780.0,103.72,103.8418,103.01,103.13,2242872.0,1.2047427,1.0
20150305,BBG000BVPPM1,TSO,XNYS,99.0941,0.25723,246976850.0,90.22,90.429,88.86,89.31,2343182.0,1.0981565,1.0
20150305,BBG000BQ5DS5,NSC,XNYS,99.5939,0.1147599999999999,245821440.0,109.3,109.35,108.515,109.16,1917336.0,1.2020307,1.0
20150305,BBG000BNBDC2,LLY,XNYS,87.9361,0.14748,291133300.0,70.74,71.09,70.4,70.59,3465948.0,1.3900633,1.0
20150305,BBG000PX3XC0,WLL,XNYS,98.6891,0.39588,262025710.0,34.25,35.39,33.79,34.5,7060185.0,2.0,0.5
20150305,BBG000BJF1Z8,FDX,XNYS,92.7818,0.13651,283637630.0,175.34,175.34,173.52,174.82,932207.0,1.0426086,1.0
