Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100730,BBG000BD0TF8,BEN,XNYS,65.3902,0.175,154361940.0,98.78,102.2,96.65,100.58,1735986.0,1.0548848,1.0
20100730,BBG000KLB4Q1,SWKS,XNGS,99.1253,0.2460599999999999,101901260.0,17.84,17.95,17.33,17.53,10204355.0,1.0,1.0
20100730,BBG000FKJRC5,EL,XNYS,91.6134,0.25471,110354380.0,61.87,62.56,61.66,62.25,1534138.0,1.0326295,1.0
20100730,BBG000FFH4P5,FLS,XNYS,98.8847,0.21998,102983110.0,97.6,99.83,96.8,99.16,738865.0,1.0321994,1.0
20100730,BBG000BFTJ91,CMCSK,XNGS,97.9813,0.20468,104220616.0,17.93,18.6125,17.79,18.46,4983535.0,1.049623,1.0
20100730,BBG000F15NW9,STJ,XNYS,97.8217,0.20517,104525240.0,35.95,36.98,35.6,36.77,2206322.0,1.0,1.0
20100730,BBG000G3QLY3,AMP,XNYS,99.7535,0.31386,103155070.0,42.28,42.8,42.05,42.39,4416524.0,1.0528623,1.0
20100730,BBG000BC9938,VMW,XNYS,64.6374,0.28349,159588370.0,75.67,78.09,74.64,77.53,2219023.0,1.0,1.0
20100730,BBG000PX3XC0,WLL,XNYS,95.4808,0.23972,108904300.0,85.49,88.47,85.29,88.01,1841267.0,1.0,1.0
20100730,GEN_EQ0010281900001000,CEPH,XNGS,98.6134,0.25379,105542130.0,56.79,57.45,55.83,56.75,1207083.0,1.0,1.0
20100730,BBG000BX3BL3,WY,XNYS,98.8992,0.3914999999999999,105576940.0,16.36,16.49,15.97,16.22,5644163.0,2.912161,0.3672006
20100730,BBG000BJVZF7,FRX,XNYS,99.1166,0.20349,105801940.0,27.66,27.96,27.41,27.75,2992535.0,1.0,1.0
20100730,BBG000C1FB75,ICE,XNYS,97.1297,0.30132,108170670.0,105.67,106.47,104.13,105.62,609570.0,1.0,1.0
20100730,BBG000BJSBJ0,NEE,XNYS,99.5213,0.12139,105731464.0,52.42,52.61,52.01,52.3,1453485.0,1.0903443,1.0
20100730,BBG000BS0ZF1,RL,XNYS,98.4637,0.23368,108147300.0,77.15,79.4,76.82,79.01,851575.0,1.0101501,1.0
20100730,BBG000C75N77,CMA,XNYS,99.0851,0.18578,107878950.0,38.25,38.85,37.94,38.36,2063140.0,1.0886145,1.0
20100730,BBG000BC4JJ4,APD,XNYS,99.8246,0.13614,108643480.0,72.09,72.96,71.75,72.58,980977.0,1.0664394,1.0
20100730,BBG000FJRZ68,DO,XNYS,49.5611,0.24149,219715500.0,59.38,59.89,58.75,59.49,2168910.0,1.2385124,1.0
20100730,BBG000BFMBQ6,CI,XNYS,99.0496,0.19067,110500930.0,30.39,31.01,30.06,30.76,2602027.0,1.0050687,1.0
20100730,GEN_EQ0010050500001000,EP,XNYS,99.4313,0.19124,110108750.0,12.2,12.38,12.03,12.32,8189063.0,1.0380363,1.0
20100730,BBG000BQWPC5,PCG,XNYS,99.7915,0.09772,110066730.0,44.01,44.76,43.86,44.4,2952415.0,1.1082942,1.0
20100730,BBG000PVRDL2,SLW,XNYS,100.0,0.29733,110345610.0,18.48,18.89,18.26,18.85,3329189.0,1.0,1.0
20100730,BBG000BJDPC2,FDO,XNYS,92.0165,0.25584,120548820.0,40.77,41.63,40.59,41.35,2883792.0,1.0503498,1.0
20100730,BBG000CHPY97,ECA,XNYS,100.0,0.19414,111018210.0,30.03,30.77,29.95,30.53,2962465.0,1.9995735,1.0
20100730,BBG000BCGY17,LO,XNYS,99.8792,0.1244099999999999,111245784.0,75.29,76.34,74.96,76.24,1289351.0,1.1167837,1.0
20100730,BBG000BRJ809,PPG,XNYS,99.7056,0.11984,111525090.0,67.9,69.71,67.85,69.47,1286585.0,1.1032938,1.0
20100730,BBG000C1FQS9,ETR,XNYS,99.7731,0.09654,111767330.0,77.56,78.08,77.16,77.51,1447453.0,1.0955372,1.0
20100730,BBG000BGLRN3,CTL,XNYS,99.2984,0.11216,112338910.0,35.23,35.8,35.1,35.62,2290286.0,1.2188687,1.0
20100730,GEN_EQ0010319800003000,CAL,XNYS,99.9222,0.2486699999999999,112368760.0,24.79,25.48,24.6,25.02,3755522.0,1.0,1.0
20100730,BBG000BHKYH4,ECL,XNYS,99.5818,0.14806,112960710.0,48.62,49.09,48.52,48.91,2569198.0,1.0350149,1.0
20100730,BBG000BQZMH4,PEG,XNYS,99.732,0.10709,112974910.0,33.31,33.75,32.2,32.9,5140633.0,2.210524,0.5
20100730,BBG000CXYSZ6,FFIV,XNGS,99.447,0.2745599999999999,113713080.0,85.27,88.34,84.51,87.83,2213146.0,1.0,1.0
20100730,BBG000BKZTP3,HOG,XNYS,98.9731,0.36527,114262140.0,26.5,27.31,26.32,27.23,3009696.0,1.0781382,1.0
20100730,BBG000BCZYD3,BDX,XNYS,99.177,0.14323,114838980.0,67.15,69.15,66.87,68.8,2110794.0,1.0458939,1.0
20100730,BBG000BMQPL1,KEY,XNYS,99.6606,0.28684,114448810.0,8.32,8.5,8.28,8.46,10527582.0,1.0750111,1.0
20100730,BBG000C2V3D6,A,XNYS,99.6752,0.1966099999999999,114612130.0,27.78,28.17,27.66,27.93,3694338.0,1.0,1.0
20100730,BBG000BGVW60,D,XNYS,99.4897,0.10026,115019340.0,41.46,42.2,41.24,41.99,3631607.0,1.1206584,1.0
20100730,BBG000BRJL00,PPL,XNYS,99.8623,0.19061,114908940.0,27.2,27.54,26.92,27.29,10399722.0,1.1116829,1.0
20100730,BBG000BS9489,OMC,XNYS,99.0833,0.16819,115931016.0,36.75,37.47,36.6,37.26,3823932.0,1.0468112,1.0
20100730,BBG000BGD7W6,MAR,XNYS,76.1483,0.16053,151193070.0,33.26,34.03,33.06,33.91,4305926.0,1.0334618,0.9891886
20100730,BBG000BNGTQ7,LTD,XNYS,82.0968,0.2265699999999999,140991570.0,25.11,25.71,24.73,25.64,4657769.0,1.1541063,1.0
20100730,BBG000BMKDM3,K,XNYS,77.4234,0.18837,149797500.0,47.79,50.16,47.79,50.05,9721895.0,1.0751336,1.0
20100730,BBG000BVMPN3,TROW,XNGS,96.5206,0.1794599999999999,120574760.0,48.11,48.69,47.73,48.23,1864723.0,1.0596968,1.0
20100730,BBG000BV75B7,TIF,XNYS,92.9961,0.18527,125645464.0,40.81,42.28,40.13,42.07,2753524.0,1.0537202,1.0
20100730,BBG000BKPL53,ZMH,XNYS,99.8715,0.15878,117095560.0,51.64,53.2,51.5,52.99,2574942.0,1.0,1.0
20100730,BBG000BL9439,HNZ,XNYS,99.3134,0.09556,118039210.0,44.47,44.69,44.35,44.48,4549566.0,1.1039134,1.0
20100730,BBG000B9WJ73,ACI,XNYS,99.452,0.29819,118248880.0,22.44,23.96,21.48,23.69,10040319.0,1.0416601,1.0
20100730,BBG000BB1TH9,FLR,XNYS,99.1931,0.19866,120049100.0,47.14,48.5,46.86,48.29,1643425.0,2.0514126,0.5
20100730,BBG000BH5DV1,INTU,XNGS,89.8255,0.17734,133222510.0,39.2,39.98,39.05,39.75,3205316.0,1.0,1.0
20100730,BBG000H9G7X2,ANF,XNYS,98.4853,0.34249,121792180.0,35.85,37.08,35.51,36.94,2400550.0,1.0532125,1.0
20100730,BBG000D6L294,XEC,XNYS,97.2356,0.27219,123399340.0,68.01,70.35,67.31,68.87,1821079.0,1.0150138,1.0
20100730,BBG000BTQR96,SWK,XNYS,98.4589,0.19029,122118110.0,54.7,58.31,54.7,58.02,2357728.0,1.0809318,1.0
20100730,BBG000TJM7F0,DPS,XNYS,99.9036,0.2597199999999999,121277600.0,36.97,37.84,36.49,37.55,3229763.0,1.0162317,1.0
20100730,BBG000BQ2C28,NOC,XNYS,99.5275,0.1369,122516930.0,57.99,58.87,57.2,58.64,2317861.0,1.0790852,1.0
20100730,BBG000BTVJ25,SYY,XNYS,99.7951,0.13064,122358510.0,30.47,31.09,30.42,30.97,2137020.0,1.0943359,1.0
20100730,BBG000BZTW70,NBR,XNYS,95.5805,0.2701,128279320.0,18.34,18.655,18.27,18.41,5273773.0,1.0,1.0
20100730,BBG000BNNYW1,MAT,XNGS,99.8323,0.2198999999999999,122867470.0,20.99,21.5,20.875,21.16,6079412.0,1.0995606,1.0
20100730,BBG000BHQ1H0,AGN,XNYS,99.6682,0.2932099999999999,123313464.0,60.27,61.41,59.52,61.06,2137014.0,1.0095892,1.0
20100730,BBG000BX9WL1,ZION,XNGS,97.2733,0.37132,126732410.0,21.67,22.2799,21.65,22.19,4743519.0,1.0472429,1.0
20100730,BBG000BM7HL0,ADSK,XNGS,99.2734,0.2767199999999999,124333570.0,28.79,29.73,28.64,29.54,3620530.0,1.0,1.0
20100730,BBG000BB6G37,ADI,XNYS,98.0078,0.1376,126384170.0,29.5,29.88,29.07,29.71,3132921.0,1.0828085,1.0
20100730,BBG000C0LW92,BSX,XNYS,97.5437,0.31208,127253510.0,5.58,5.63,5.52,5.6,14809143.0,1.0,1.0
20100730,BBG000BR3KL6,PH,XNYS,98.9444,0.17227,126187510.0,61.1,62.39,60.2,62.12,1931444.0,1.0476457,1.0
20100730,BBG000MDCQC2,ABC,XNYS,99.3089,0.2054699999999999,125768480.0,28.65,30.2,28.53,29.97,10124285.0,2.0522625,0.5
20100730,GEN_EQ0022460700001000,ME,XNYS,96.2759,0.2736,130065660.0,23.56,24.0,23.5,23.89,1413132.0,1.0,1.0
20100730,BBG000BGKHZ3,VRSN,XNGS,99.2054,0.2707,126477870.0,28.2,28.585,28.09,28.15,4075998.0,1.0,1.0
20100730,BBG000BB6M98,FE,XNYS,99.6846,0.13077,127220630.0,37.95,37.96,37.48,37.7,3829127.0,1.1160487,1.0
20100730,BBG000BMTFR4,KLAC,XNGS,98.0548,0.16441,130470910.0,30.62,31.87,29.89,31.67,5247270.0,1.0553635,1.0
20100730,BBG000BJ3PD2,ETN,XNYS,99.411,0.17176,128743750.0,76.15,78.9,75.83,78.46,2164396.0,1.0890588,1.0
20100730,BBG000BQVTF5,PCAR,XNGS,87.907,0.1682199999999999,146192380.0,44.8,46.06,44.8,45.82,2256664.0,1.0440531,1.0
20100730,GEN_EQ0085215200001000,HK,XNYS,97.0621,0.24788,132446536.0,15.76,15.93,15.62,15.77,4554498.0,1.0,1.0
20100730,BBG000BPT0C6,NBL,XNYS,98.3372,0.18087,132417496.0,67.56,68.64,66.55,67.06,2263118.0,1.0272748,1.0
20100730,BBG000BK67C7,GD,XNYS,94.7705,0.11603,137628130.0,60.99,61.52,60.58,61.25,2805842.0,1.0642518,1.0
20100730,BBG000BCNYT9,AVP,XNYS,99.7841,0.2408199999999999,131167920.0,29.84,31.26,29.71,31.13,5787590.0,1.0722705,1.0
20100730,BBG000BN9WT5,LLTC,XNGS,98.9038,0.1280299999999999,132395760.0,31.66,32.02,31.18,31.88,4279442.0,1.0854309,1.0
20100730,BBG000BB5373,WU,XNYS,99.6979,0.21651,131914490.0,15.82,16.44,15.82,16.23,7422429.0,1.0134344,1.0
20100730,BBG000BV7LP7,SWY,XNYS,99.1019,0.2086199999999999,133516860.0,20.24,20.61,20.24,20.54,5138304.0,1.0418097,1.0
20100730,BBG000BK2F42,FIS,XNYS,87.9997,0.3070699999999999,150374960.0,28.44,28.73,28.44,28.67,8863547.0,1.8342779,1.0
20100730,BBG000M65M61,UAUA,XNGS,94.3605,0.29746,141616060.0,23.5,24.12,23.18,23.74,3863361.0,1.0693549,1.0
20100730,BBG000D1QCF1,FTI,XNYS,98.0959,0.2542,136416830.0,61.74,63.47,61.5,63.28,1465646.0,1.0534034,1.0
20100730,BBG000BT4T69,SLE,XNYS,99.8246,0.17065,134518900.0,14.66,14.89,14.59,14.79,4948770.0,1.1032922,1.0
20100730,BBG000BB2KW0,APOL,XNGS,85.5678,0.36762,157336860.0,46.73,47.18,45.32,46.13,3004245.0,1.0,1.0
20100730,BBG000BNC3Y9,LNC,XNYS,99.2869,0.3342,135669330.0,25.26,26.27,25.08,26.04,6544536.0,1.0510756,1.0
20100730,BBG000BPQD31,MYL,XNGS,97.4823,0.29268,138889230.0,17.12,17.535,16.87,17.4,7970978.0,1.0,1.0
20100730,BBG000BHGDH5,DUK,XNYS,99.7261,0.08804,135803380.0,17.1,17.227,17.0,17.1,7786891.0,1.1526866,1.0
20100730,BBG000BL8GJ6,AKS,XNYS,94.6145,0.32294,144062480.0,13.55,14.15,13.5,13.99,7475527.0,1.0287442,1.0
20100730,BBG000BF1R66,CB,XNYS,99.6453,0.11026,138978380.0,52.47,52.88,52.17,52.63,2614905.0,1.0747513,1.0
20100730,GEN_EQ0020169400001000,Q,XNYS,99.4585,0.18832,139241380.0,5.6,5.66,5.58,5.66,17853484.0,1.2178773,1.0
20100730,BBG000DLVDK3,AEM,XNYS,100.0,0.26747,139327120.0,55.31,55.97,54.64,55.75,1622891.0,1.0094934,1.0
20100730,BBG000BKLH74,GPS,XNYS,68.4969,0.2248099999999999,204080600.0,17.79,18.17,17.45,18.11,9712243.0,1.0548105,1.0
20100730,BBG000BB6WG8,ADM,XNYS,97.7981,0.20049,143047220.0,26.9,27.535,26.5,27.36,6538554.0,1.0480051,1.0
20100730,BBG000PM7GJ0,ANR,XNYS,98.5279,0.3267199999999999,142114220.0,37.5,38.55,37.4,38.33,2400587.0,1.0,1.0
20100730,BBG000BB9KF2,AEP,XNYS,99.9116,0.08775,140229230.0,35.51,36.24,35.26,35.98,6137850.0,1.128982,1.0
20100730,BBG000CSY9H9,BBBY,XNGS,97.1281,0.19405,144647090.0,36.82,38.05,36.82,37.88,2512447.0,1.0,1.0
20100730,BBG000R7Z112,DAL,XNYS,99.212,0.26847,141851170.0,11.54,11.93,11.33,11.88,7858590.0,1.0,1.0
20100730,BBG000D898T9,CAH,XNYS,98.4753,0.2061699999999999,143481250.0,32.12,32.53,31.42,32.27,4859336.0,1.455776,1.0
20100730,BBG000H89QJ6,TWC,XNYS,99.9672,0.2414,142653010.0,55.12,57.59,54.42,57.17,3557434.0,0.7855091,3.000003
20100730,BBG000BSD7C2,RTN,XNYS,99.3924,0.14157,143565420.0,46.31,46.61,46.0,46.27,4344304.0,1.0639096,1.0
20100730,BBG000J5Q6L2,GNW,XNYS,99.6866,0.3134099999999999,143297490.0,14.59,14.7,13.22,13.58,37211684.0,1.0347463,1.0
20100730,BBG000BWVCP8,WMB,XNYS,99.7353,0.17052,143228590.0,18.87,19.54,18.7375,19.41,6584140.0,1.0591224,1.0
20100730,BBG000BVMGF2,ALL,XNYS,99.8923,0.18003,143105020.0,27.94,28.45,27.755,28.24,3922832.0,1.0941812,1.0
20100730,BBG000FJLFX8,AET,XNYS,99.7966,0.15215,144250020.0,27.18,28.09,27.03,27.85,4915979.0,1.003052,1.0
20100730,BBG000LD9JQ8,WYNN,XNGS,59.7927,0.27437,241495120.0,84.5,87.69,83.26,87.68,5577858.0,1.0654662,1.0
20100730,BBG000BMF5J0,JCP,XNYS,92.3775,0.26583,156793780.0,24.28,24.71,23.9,24.63,3922631.0,1.0803697,1.0
20100730,BBG000K14Q84,JOYG,XNGS,99.1329,0.22113,147486450.0,57.05,59.58,56.89,59.37,1639808.0,1.0471716,1.0
20100730,GEN_EQ0010059600001000,MEE,XNYS,99.3085,0.31983,147392540.0,29.93,30.8,29.64,30.58,2752886.0,1.0220891,1.0
20100730,BBG000C496P7,CBS,XNYS,99.5704,0.28438,148686430.0,14.36,14.87,14.14,14.78,7216721.0,1.1305616,1.0
20100730,BBG000C17X76,BIIB,XNGS,99.4727,0.2715599999999999,150926580.0,54.62,56.3,54.205,55.88,5111645.0,1.0,1.0
20100730,BBG000BM6788,IR,XNYS,99.7481,0.19877,152437820.0,36.88,37.7,36.78,37.46,2799713.0,1.0540912,1.0
20100730,BBG000BLBXT4,HOT,XNYS,94.1552,0.2319199999999999,161661180.0,47.89,48.82,47.39,48.45,2850654.0,1.0613052,1.0
20100730,BBG000BH3JF8,DHR,XNYS,88.8249,0.13782,171859040.0,37.69,38.5,37.6,38.41,5382013.0,2.0095613,0.5
20100730,BBG000FVXD63,RRC,XNYS,97.4761,0.26942,159004740.0,37.75,37.91,37.02,37.12,5279258.0,1.0084913,1.0
20100730,BBG000FQ6PY6,CTXS,XNGS,99.3297,0.31019,156254780.0,54.51,55.9,54.12,55.02,8147265.0,1.0,1.0
20100730,BBG000BFL116,FSLR,XNGS,63.6449,0.38824,245209890.0,129.05,130.0,124.33,125.45,5173595.0,1.0,1.0
20100730,BBG000BX5ZF5,XRX,XNYS,96.5347,0.24276,162632400.0,9.51,9.86,9.47,9.74,19700064.0,1.0496212,1.0
20100730,BBG000JG0547,ADP,XNGS,98.7649,0.10589,159529730.0,40.95,41.48,40.93,41.27,2931035.0,1.0830976,1.0
20100730,BBG000BXRPH1,PXD,XNYS,98.3184,0.2065699999999999,162214660.0,57.36,58.36,57.3,57.92,1807967.0,1.0097668,1.0
20100730,GEN_EQ0000000001064567,BUCY,XNGS,92.0147,0.27983,174112110.0,59.79,62.43,59.44,62.22,1954518.0,2.0155456,0.5
20100730,BBG000BSLZY7,SCHW,XNYS,83.6715,0.2380499999999999,192431940.0,14.95,15.08,14.74,14.79,7683313.0,1.0323575,1.0
20100730,BBG000C0MF34,PCP,XNYS,99.6031,0.1883,163948750.0,122.13,122.74,120.74,122.19,916290.0,1.003436,1.0
20100730,GEN_EQ0010172300001000,GENZ,XNGS,95.6392,0.36358,171219630.0,69.5,70.0,69.25,69.56,7319068.0,1.0,1.0
20100730,BBG000BR14K5,ACE,XNYS,99.517,0.1562599999999999,164999650.0,52.68,53.33,52.43,53.08,3509898.0,1.053519,1.0
20100730,BBG000BMBL90,ITW,XNYS,93.8713,0.15524,175791380.0,42.92,43.74,42.54,43.5,3664788.0,1.0757709,1.0
20100730,BBG000Q3JN03,RF,XNYS,99.1923,0.31031,167027660.0,7.28,7.42,7.25,7.33,17229164.0,1.1062942,1.0
20100730,BBG000DHSPT0,VIA/B,XNYS,99.7676,0.17874,166076530.0,32.82,33.24,32.16,33.04,3261379.0,1.0042385,1.0
20100730,BBG000CKVSG8,CNX,XNYS,99.7011,0.25593,166214930.0,36.1,37.75,36.07,37.48,4099147.0,1.0239024,1.0
20100730,BBG000BJPDZ1,ISRG,XNGS,98.5339,0.23171,169694690.0,323.15,333.439,322.7,328.37,420214.0,1.0,1.0
20100730,BBG000CGQ6M4,PX,XNYS,99.9033,0.13373,168743520.0,84.84,87.41,84.82,86.82,2005027.0,1.0554737,1.0
20100730,BBG000BT9DW0,SO,XNYS,99.9774,0.08912,168753000.0,35.34,35.46,35.11,35.33,5692130.0,1.1498557,1.0
20100730,BBG000G0Z878,HIG,XNYS,99.7916,0.29191,169146270.0,22.96,23.585,22.8,23.41,6746005.0,1.092729,1.0
20100730,BBG000B9XYV2,AMT,XNYS,99.918,0.18032,169537540.0,45.07,46.41,44.73,46.24,3465347.0,1.0,1.0
20100730,BBG000BWSV34,WHR,XNYS,99.1829,0.26915,171000260.0,82.68,83.65,82.0301,83.3,1800571.0,1.0785906,1.0
20100730,BBG000BMDV41,JCI,XNYS,99.285,0.22496,173159170.0,28.28,28.86,27.86,28.81,7199901.0,1.0603868,1.0
20100730,BBG000BM5SR2,IP,XNYS,99.0268,0.23008,174320690.0,23.75,24.34,23.63,24.2,4836553.0,1.0941014,1.0
20100730,BBG000BWJFZ4,CF,XNYS,96.2833,0.32755,179511060.0,79.28,82.12,79.12,81.19,2449514.0,1.0121356,1.0
20100730,BBG000BMY992,KR,XNYS,94.1067,0.18641,184458290.0,21.0,21.27,21.0,21.18,4195626.0,1.0386498,1.0
20100730,BBG000GC80B4,COV,XNYS,99.7952,,174389740.0,36.47,37.38,36.42,37.32,4914223.0,1.0441042,1.0
20100730,BBG000BJQWD2,AKAM,XNGS,96.3743,0.4074199999999999,181714340.0,37.6,38.59,37.21,38.36,6982445.0,1.0,1.0
20100730,BBG000BY29C7,COH,XNYS,98.439,0.18526,179648600.0,35.92,37.2,35.86,36.97,3683904.0,1.013197,1.0
20100730,BBG000C2BXK4,MGM,XNYS,56.9928,0.4026599999999999,310514720.0,10.8,11.17,10.66,10.86,27659252.0,1.0,1.0
20100730,BBG000BP8Z50,MOT,XNYS,90.7881,0.3290599999999999,195208370.0,7.6,7.64,7.45,7.49,52953616.0,1.0290082,1.0
20100730,BBG000BG14P4,CREE,XNGS,92.1411,0.32045,193700660.0,69.35,71.5399,68.42,70.84,2699211.0,1.0,1.0
20100730,BBG000C1BW00,LMT,XNYS,99.8938,0.14055,179658620.0,74.26,75.44,74.26,75.15,2686887.0,1.068436,1.0
20100730,BBG000BBDV81,CTSH,XNGS,99.5948,0.17386,181432350.0,53.16,54.94,53.16,54.56,2758979.0,1.0,1.0
20100730,BBG000BTKGG8,STI,XNYS,99.1755,0.2437599999999999,182324580.0,25.53,26.13,25.42,25.95,4405016.0,1.0871007,1.0
20100730,BBG000BH3GZ2,YUM,XNYS,99.5443,0.14212,181819280.0,41.07,41.57,40.72,41.3,3076059.0,1.0617775,1.0
20100730,BBG000BZ2GG4,CAM,XNYS,98.6467,0.255,183881360.0,38.86,39.86,38.58,39.59,3060069.0,1.0,1.0
20100730,BBG000D9D830,ACN,XNYS,99.5439,0.1614499999999999,182735470.0,39.0,39.79,39.0,39.64,3355420.0,1.0447066,1.0
20100730,BBG000BMW2Z0,KMB,XNYS,99.7973,0.10053,182590700.0,63.65,64.33,63.59,64.12,2878043.0,1.1085457,1.0
20100730,BBG000BJL3N0,FITB,XNGS,99.4617,0.28984,184491300.0,12.59,12.88,12.52,12.71,9404764.0,1.0555105,1.0
20100730,BBG000BHLYP4,CME,XNGS,94.3399,0.26015,196133440.0,282.73,285.32,275.86,278.8,513566.0,1.0537579,1.0
20100730,BBG000DYGNW7,MCK,XNYS,99.728,0.24136,187597390.0,63.25,63.26,59.63,62.82,5732935.0,1.0233353,1.0
20100730,BBG000BQ8KV2,NUE,XNYS,99.419,0.14538,191654340.0,38.72,39.29,38.63,39.14,2599999.0,1.0846211,1.0
20100730,BBG000BWNFZ9,WDC,XNYS,98.8601,0.28209,193741390.0,26.54,26.945,26.27,26.39,8127810.0,1.0,1.0
20100730,BBG000DY8ZS4,WFT,XNYS,84.6721,0.21342,227467550.0,15.6,16.27,15.51,16.2,14023722.0,2.0,0.5
20100730,BBG000BQ5DS5,NSC,XNYS,99.6481,0.1360799999999999,193307470.0,55.33,56.53,54.99,56.27,2253417.0,1.0684212,1.0
20100730,BBG000BN2DC2,CRM,XNYS,89.2144,0.22469,217124720.0,96.85,99.44,96.1,98.95,1372285.0,1.0,1.0
20100730,BBG000BH2JM1,SYMC,XNGS,99.5781,0.30639,195094400.0,12.98,13.08,12.82,12.97,19422332.0,1.0,1.0
20100730,BBG000BCBCM7,SPLS,XNGS,99.2558,0.19577,196069100.0,19.59,20.43,19.525,20.33,9644324.0,1.0387576,1.0
20100730,BBG000JN8R00,WLT,XNYS,99.0402,0.36123,196533860.0,69.08,71.76,69.0193,71.3,1343176.0,1.0211468,1.0
20100730,BBG000BVDLH9,TMO,XNYS,99.6279,0.21773,196075890.0,44.67,45.25,44.56,44.86,7800077.0,1.0,1.0
20100730,BBG000BYYLS8,BBT,XNYS,99.1183,0.22678,197895630.0,24.88,25.01,24.53,24.83,7927049.0,1.1493126,1.0
20100730,BBG000CFJL87,DNDN,XNMS,98.5778,0.4404,199077070.0,32.25,33.37,32.25,32.91,2677602.0,1.0,1.0
20100730,BBG000BBJQV0,NVDA,XNGS,95.212,0.3277,206233220.0,9.06,9.35,8.92,9.19,24605072.0,1.0,1.0
20100730,BBG000BBGGQ1,VLO,XNYS,99.6571,0.22678,200048380.0,16.87,17.05,16.66,16.99,13882454.0,1.0546212,1.0
20100730,BBG000BSJTT0,TCK,XNYS,100.0,0.29401,199433540.0,34.08,35.27,34.08,35.25,4692207.0,1.0163383,1.0
20100730,BBG000BTR593,SWN,XNYS,98.0416,0.21319,203876580.0,36.41,37.07,36.31,36.45,5824356.0,2.0,0.5
20100730,BBG000BY33P5,JNPR,XNYS,96.8706,0.19255,207933630.0,27.37,28.0,27.28,27.78,5804493.0,1.0,1.0
20100730,BBG000BB6KF5,MET,XNYS,71.9624,0.20846,282818140.0,41.25,42.295,40.5,42.06,11461778.0,1.0442451,1.0
20100730,BBG000F0KF42,STX,XNGS,97.4697,0.31107,209020200.0,12.45,12.7,12.28,12.55,9683344.0,1.0440303,1.0
20100730,BBG000BFQYY3,CL,XNYS,98.0351,0.13192,209041420.0,77.82,79.48,77.81,78.98,8972966.0,1.067861,1.0
20100730,BBG000CS7CT9,KSS,XNYS,94.2605,0.15691,219877800.0,46.89,47.88,46.51,47.69,3807480.0,1.0,1.0
20100730,BBG000BBQCY0,AMD,XNYS,83.7965,0.28728,247786030.0,7.61,7.67,7.41,7.49,35900264.0,1.0,1.0
20100730,BBG000BBD070,HES,XNYS,92.4384,0.17363,226579790.0,53.37,53.91,52.936,53.59,4470741.0,1.0155505,1.0
20100730,BBG000J6XT05,EXC,XNYS,99.8931,0.11452,210147070.0,41.66,42.02,41.26,41.83,4226447.0,1.099316,1.0
20100730,BBG000BKFBD7,STT,XNYS,99.3283,0.27008,212572430.0,38.57,39.18,38.43,38.92,3408410.0,1.0188264,1.0
20100730,BBG000BCWCG1,BBY,XNYS,82.2875,0.21148,264430770.0,34.25,34.82,34.0,34.66,7350609.0,1.0409272,1.0
20100730,GEN_EQ0010135600001000,SII,XNYS,98.6672,0.2232,222687440.0,40.97,41.68,40.8,41.48,3206191.0,1.0359825,1.0
20100730,BBG000BGJRC8,CSX,XNYS,94.8609,0.1459099999999999,231759860.0,51.89,52.93,51.58,52.72,3107028.0,1.0515803,1.0
20100730,BBG000BFC8J2,CELG,XNGS,99.7316,0.27478,220704640.0,53.25,55.49,52.8,55.15,5224015.0,1.0,1.0
20100730,BBG000BKCFC2,GIS,XNYS,99.4168,0.11042,222352640.0,33.97,34.48,33.84,34.2,8450492.0,2.1657481,0.5
20100730,BBG000BBMSJ6,ALTR,XNGS,99.7967,0.15395,221723760.0,27.45,27.91,26.93,27.72,10607759.0,1.0254139,1.0
20100730,BBG000BCG930,WLP,XNYS,99.5096,0.14819,222651620.0,49.32,51.04,48.76,50.72,4321873.0,1.0,1.0
20100730,BBG000BVWLJ6,TYC,XNYS,99.8739,0.18375,223009820.0,36.63,38.39,36.55,38.28,6136972.0,1.061723,1.0
20100730,BBG000C0F570,XLNX,XNGS,99.8556,0.14081,223247040.0,27.55,28.13,27.04,27.92,8919346.0,1.0693717,1.0
20100730,BBG000C8H633,MRO,XNYS,99.7121,0.15452,223569870.0,33.1,33.67,32.87,33.45,5435022.0,1.0746802,1.0
20100730,BBG000BV8DN6,TJX,XNYS,99.4067,0.16915,228746030.0,40.69,41.62,40.43,41.52,5667326.0,1.0367973,1.0
20100730,BBG000BGPTV6,CMI,XNYS,97.5852,0.21261,234947660.0,77.7,80.14,77.01,79.61,2580862.0,2.084842,0.5
20100730,BBG000BHX7N2,EMR,XNYS,99.5703,0.1542099999999999,236966720.0,49.28,49.81,49.07,49.54,6355402.0,1.0817007,1.0
20100730,BBG000BRK7L6,SU,XNYS,100.0,0.22159,236443800.0,32.51,33.16,32.21,32.95,4624250.0,2.0378158,0.5
20100730,BBG000BBBNC6,AFL,XNYS,98.2205,0.2201,240733400.0,49.2,49.89,48.54,49.19,4642906.0,1.0661991,1.0
20100730,BBG000C46HM9,M,XNYS,99.8693,0.25016,236809010.0,18.39,18.77,18.25,18.65,9605150.0,1.0558599,1.0
20100730,BBG000F6H8W8,COST,XNGS,98.9949,0.14939,240287540.0,55.71,56.89,55.71,56.71,2973891.0,1.0311629,1.0
