Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130905,BBG000BB5373,WU,XNYS,99.7758,0.1578099999999999,83427450.0,17.77,18.08,17.77,18.03,4571572.0,1.0836166,1.0
20130905,BBG000R7RDB4,CXO,XNYS,97.7403,0.15984,85185640.0,97.64,100.22,97.25,99.49,1233912.0,1.0,1.0
20130905,BBG000BM7HL0,ADSK,XNGS,99.4885,0.21745,84847790.0,37.1,37.29,36.95,37.04,1969161.0,1.0,1.0
20130905,BBG000BXMFC3,URI,XNYS,99.0771,0.25677,85568480.0,55.59,57.56,55.53,56.95,1259120.0,1.0,1.0
20130905,BBG000K14Q84,JOY,XNYS,99.2054,0.17385,85833890.0,49.78,51.18,49.705,50.86,1791233.0,1.0832993,1.0
20130905,BBG000BX5ZF5,XRX,XNYS,94.4347,0.11984,91306110.0,10.01,10.08,10.0,10.06,11289686.0,1.1217536,1.0
20130905,BBG000BC9938,VMW,XNYS,65.9743,0.21128,130989944.0,84.73,85.34,84.55,84.9,656174.0,1.0,1.0
20130905,BBG000G3QLY3,AMP,XNYS,99.4387,0.09964,87187896.0,87.44,88.65,87.26,87.79,1101728.0,1.1292616,1.0
20130905,BBG000BNNYW1,MAT,XNGS,99.6182,0.16829,87335816.0,41.17,41.23,40.88,41.11,1358469.0,1.2520128,1.0
20130905,BBG000BVMPN3,TROW,XNGS,96.6859,0.10625,90411170.0,70.89,71.42,70.65,70.94,867000.0,1.1471283,1.0
20130905,BBG000D8RG11,NRG,XNYS,99.2887,0.1541,88372620.0,25.9,26.06,25.7119,25.73,2903633.0,1.0213933,1.0
20130905,BBG000D7RKJ5,EIX,XNYS,99.8114,0.10454,88829210.0,44.99,44.99,44.26,44.36,1958857.0,1.1987407,1.0
20130905,BBG000BLW530,EMN,XNYS,99.4495,0.15804,89170000.0,77.0,77.13,76.65,76.79,600928.0,2.3518648,0.5
20130905,BBG000C7LMS8,AZO,XNYS,96.8977,0.13372,93822590.0,423.38,423.415,418.005,420.1,182124.0,1.0,1.0
20130905,BBG000BBJQV0,NVDA,XNGS,94.9728,0.1549,95853330.0,14.84,15.0,14.83,14.94,4343231.0,1.0229026,1.0
20130905,BBG000BF1R66,CB,XNYS,99.6261,0.05791,91591464.0,84.04,84.8,83.92,84.46,1206899.0,1.1531233,1.0
20130905,BBG0019JZ882,KMI,XNYS,64.0778,0.15554,142643250.0,35.31,35.675,34.8225,35.5,18136794.0,1.0874729,1.0
20130905,BBG000BV7LP7,SWY,XNYS,98.2453,0.19386,93048584.0,25.89,26.24,25.83,25.93,1885527.0,1.1411284,1.0
20130905,BBG000BNGTQ7,LTD,XNYS,83.8113,0.14924,109094936.0,58.01,58.39,56.81,56.9,4246328.0,1.5828303,1.0
20130905,BBG003641015,ADT,XNYS,94.4215,0.19373,97006130.0,39.07,40.2,39.05,39.95,2387231.0,1.0114552,1.0
20130905,BBG000BVWLJ6,TYC,XNYS,99.4963,0.11356,92140136.0,33.35,33.99,33.3,33.75,2168114.0,2.2981453,1.0
20130905,BBG000DTMH63,NE,XNYS,99.3078,,93513320.0,37.88,38.77,37.75,38.28,3660290.0,1.0948976,1.0
20130905,BBG000DKCC19,TSN,XNYS,97.8317,0.17989,95126620.0,29.49,29.83,29.36,29.76,4583462.0,1.0696388,1.0
20130905,BBG000BTVJ25,SYY,XNYS,99.7996,0.11247,93496640.0,32.09,32.23,31.96,32.1,2912668.0,1.2170331,1.0
20130905,BBG000BB5BF6,GME,XNYS,97.1004,0.2412099999999999,96169810.0,49.66,51.48,49.66,51.2,1577738.0,1.063843,1.0
20130905,BBG000BHLYS1,ED,XNYS,99.682,0.0666,93815760.0,55.55,55.73,55.15,55.15,1612594.0,1.327653,1.0
20130905,BBG000CS7CT9,KSS,XNYS,89.6491,0.14834,104747930.0,51.55,53.32,51.5,52.76,2616073.0,1.063373,1.0
20130905,BBG000BDXGP9,CAG,XNYS,99.582,0.12298,94570160.0,33.86,34.0,33.77,33.82,1676620.0,1.2218196,1.0
20130905,BBG000BJ2VQ6,ESV,XNYS,99.3373,0.10355,94980930.0,54.08,56.13,54.07,55.63,2678859.0,1.1181371,1.0
20130905,BBG000BS9489,OMC,XNYS,99.0628,0.16179,95593440.0,62.39,62.75,62.16,62.52,1485391.0,1.1224859,1.0
20130905,BBG000C2BXK4,MGM,XNYS,75.9667,0.19088,124672360.0,18.25,18.52,18.25,18.29,8466550.0,1.0,1.0
20130905,BBG000BTR593,SWN,XNYS,98.2147,0.14852,96696390.0,38.42,38.635,37.81,37.96,2774507.0,2.0,0.5
20130905,BBG000D898T9,CAH,XNYS,99.6536,0.1143,95393816.0,50.17,50.78,50.125,50.17,1970870.0,1.5567284,1.0
20130905,BBG000BPT0C6,NBL,XNYS,98.1477,0.11369,97142824.0,62.75,63.23,62.52,62.9,1045651.0,2.1173341,0.5
20130905,BBG000BRJ809,PPG,XNYS,94.1843,0.11762,101322190.0,158.85,161.34,158.34,160.57,319508.0,1.1895124,1.0
20130905,BBG000BY33P5,JNPR,XNYS,96.8635,0.20029,98709050.0,20.69,20.79,20.41,20.5,3626135.0,1.0,1.0
20130905,BBG000C2YHG9,DISH,XNGS,96.7417,0.1812,99237760.0,49.44,49.44,45.805,46.31,1723041.0,1.2256794,1.0
20130905,BBG000BNC3Y9,LNC,XNYS,99.4574,0.14072,96710760.0,43.83,44.3201,43.74,43.85,1263300.0,1.0874183,1.0
20130905,BBG000BF6LY3,CCL,XNYS,80.8106,0.14024,119547144.0,35.42,36.03,35.42,35.94,3750286.0,1.0903766,1.0
20130905,BBG000BB6M98,FE,XNYS,99.7054,0.13174,97097980.0,36.73,36.86,36.3,36.56,2493135.0,1.3231375,1.0
20130905,BBG000BLBXT4,HOT,XNYS,99.4059,0.13555,97794250.0,65.63,66.32,65.63,65.89,1662237.0,1.1033245,1.0
20130905,BBG000C1FB75,ICE,XNYS,97.8661,0.13934,99483660.0,182.67,183.23,180.86,181.0,637199.0,1.0,1.0
20130905,BBG000BBMSJ6,ALTR,XNGS,99.6301,0.13292,98326104.0,37.37,37.515,37.02,37.46,2785312.0,1.0581759,1.0
20130905,BBG000BQWPC5,PCG,XNYS,99.8437,0.08607,98454430.0,40.81,41.0,40.67,40.85,1996971.0,1.2567837,1.0
20130905,BBG000FVXD63,RRC,XNYS,97.2634,0.14858,101320900.0,76.6,77.22,76.16,76.46,1555386.0,1.0171055,1.0
20130905,BBG000BY2Y78,IVZ,XNYS,98.2648,0.12187,101559660.0,31.11,31.34,30.72,30.76,2862480.0,1.1549896,1.0
20130905,BBG000BM6788,IR,XNYS,95.158,0.11821,105423940.0,61.63,62.0,61.29,61.64,1763787.0,1.0947342,1.0
20130905,BBG000BS0ZF1,RL,XNYS,98.2308,0.11488,102142410.0,166.04,167.49,165.46,166.0,680694.0,1.0325617,1.0
20130905,BBG000BMBL90,ITW,XNYS,96.2498,0.09289,104357530.0,72.74,73.375,72.3,72.57,1361361.0,1.1645246,1.0
20130905,BBG000BR14K5,ACE,XNYS,91.0036,0.07397,111003050.0,88.18,88.7,88.09,88.19,1058964.0,1.1309202,1.0
20130905,BBG000BG14P4,CREE,XNGS,97.8182,0.22989,103537160.0,56.01,56.55,55.89,56.18,1302804.0,1.0,1.0
20130905,BBG000MM5VL9,HLF,XNYS,76.3612,0.31522,133184240.0,64.14,65.62,63.14,64.2,2380651.0,2.2847195,0.5
20130905,BBG0035LY913,NWSA,XNGS,99.9997,0.16524,101843270.0,15.97,16.275,15.88,16.24,3521221.0,1.0,1.0
20130905,BBG000BSXQV7,SHW,XNYS,84.7315,0.1536,120404680.0,173.29,176.16,173.29,174.36,545566.0,1.1166894,1.0
20130905,BBG000QN4GY3,RLGY,XNYS,99.3412,0.2043799999999999,103115340.0,41.88,42.96,41.85,42.8,2179849.0,1.0,1.0
20130905,BBG000MDCQC2,ABC,XNYS,99.7827,0.1208799999999999,103561900.0,58.0,58.33,57.88,58.15,876074.0,2.1478775,0.5
20130905,BBG000CSY9H9,BBBY,XNGS,97.2261,0.17352,106816250.0,72.52,73.005,72.16,72.68,1989968.0,1.0,1.0
20130905,BBG000C2V3D6,A,XNYS,98.961,0.1524,105104290.0,47.82,48.09,47.58,47.68,1312588.0,1.015717,1.0
20130905,BBG000BCBCM7,SPLS,XNGS,99.1038,0.18542,105544730.0,13.96,14.19,13.9,14.045,5016915.0,1.1306167,1.0
20130905,BBG000C1S2X2,VRTX,XNGS,99.321,0.19563,105508696.0,78.13,79.91,78.12,78.38,945926.0,1.0,1.0
20130905,BBG000BFMBQ6,CI,XNYS,99.6204,0.10262,105248300.0,80.31,81.75,80.31,81.25,1478958.0,1.0076023,1.0
20130905,BBG000BTKGG8,STI,XNYS,99.078,0.1135299999999999,105947220.0,32.4,32.75,32.3,32.55,3112068.0,1.1127671,1.0
20130905,BBG000FW00S1,BTU,XNYS,99.4635,0.27839,105631144.0,17.48,18.19,17.44,18.0,6843966.0,1.0518063,1.0
20130905,BBG000G30YX4,ALXN,XNGS,98.8909,0.19672,106477460.0,112.65,113.2299,111.52,112.49,433672.0,4.0,0.25
20130905,BBG000JN8R00,WLT,XNYS,99.2026,0.46331,106700050.0,13.45,14.8604,13.36,14.32,13419245.0,1.0529375,1.0
20130905,BBG000D2M0Z7,SBAC,XNGS,98.8992,0.13172,108028500.0,75.87,76.11,74.52,75.33,1186053.0,1.0,1.0
20130905,BBG000DNTSP4,SE,XNYS,99.7713,0.14309,107252810.0,32.81,32.87,32.57,32.58,2718765.0,1.2889885,1.0
20130905,BBG000BX3TD3,X,XNYS,98.9422,0.20666,108189770.0,18.34,18.83,18.31,18.72,5350850.0,1.0546979,1.0
20130905,BBG000FQ6PY6,CTXS,XNGS,99.1568,0.15077,108038300.0,71.14,71.7,70.86,71.07,721802.0,1.0,1.0
20130905,BBG000DLFM21,VRX,XNYS,92.9591,0.2151,115241520.0,100.0,100.02,98.9,99.8,790877.0,1.286276,1.0
20130905,BBG000DYGNW7,MCK,XNYS,99.6557,0.1181499999999999,107886904.0,122.79,123.45,122.53,122.94,620775.0,1.0549495,1.0
20130905,BBG000TWC2V5,MJN,XNYS,99.7215,0.1885299999999999,108045390.0,75.17,75.33,74.74,74.92,1206831.0,1.0786238,1.0
20130905,BBG000FKJRC5,EL,XNYS,97.9599,0.1283,110522960.0,67.42,67.93,67.16,67.37,1182113.0,2.1496048,0.5
20130905,BBG000JWD753,LVS,XNYS,47.1833,0.13739,229834820.0,58.97,59.45,58.8,58.9,3639226.0,1.1007549,1.0
20130905,BBG000BB5006,ADBE,XNGS,93.3612,0.1599799999999999,116158060.0,46.88,47.34,46.68,46.731,2379729.0,1.0,1.0
20130905,BBG000BZ2GG4,CAM,XNYS,99.1577,0.15288,110411224.0,58.3,59.215,58.22,58.81,2331557.0,1.0,1.0
20130905,BBG000BH5LT6,RIG,XNYS,94.3254,0.13341,116454630.0,46.63,46.9,46.26,46.45,4681633.0,1.0870345,1.0
20130905,BBG000BYYLS8,BBT,XNYS,98.6581,0.1042,111998470.0,33.95,34.17,33.81,33.93,3208011.0,1.2504493,1.0
20130905,BBG000JG0547,ADP,XNGS,99.7163,0.0917,111236610.0,71.83,72.38,71.79,72.34,1113908.0,1.182812,1.0
20130905,BBG000BH5DV1,INTU,XNGS,95.261,0.13083,116541380.0,64.36,64.57,64.02,64.18,1392983.0,1.0222244,1.0
20130905,BBG000BCWCG1,BBY,XNYS,78.2805,0.22089,142357890.0,37.2,37.59,37.11,37.49,5514283.0,1.1320235,1.0
20130905,BBG000M65M61,UAL,XNYS,99.6246,0.16316,112226360.0,29.29,29.9,29.26,29.7,3873153.0,1.0693549,1.0
20130905,BBG000QX74T1,CMG,XNYS,98.1968,0.16967,113936056.0,409.17,412.34,408.0,408.72,174580.0,1.0,1.0
20130905,BBG000CXYSZ6,FFIV,XNGS,99.5306,0.19756,114572860.0,85.43,87.18,85.28,86.52,1408931.0,1.0,1.0
20130905,BBG000BPQD31,MYL,XNGS,99.3948,0.1320299999999999,115218560.0,35.95,36.07,35.65,35.875,1711177.0,1.0,1.0
20130905,BBG000BB6WG8,ADM,XNYS,97.7915,0.1583999999999999,118760240.0,36.02,36.31,36.02,36.19,2514437.0,1.1268389,1.0
20130905,BBG000C2PW58,BLK,XNYS,63.7488,0.12447,182188320.0,265.87,266.88,262.06,262.77,536225.0,1.1553373,1.0
20130905,BBG000C3GN47,COG,XNYS,98.2549,0.17461,118264990.0,39.65,39.76,38.36,38.45,5121774.0,4.0630684,0.25
20130905,BBG000F0KF42,STX,XNGS,86.4644,0.21324,137321660.0,39.27,39.8,38.965,39.52,3170231.0,1.1602696,1.0
20130905,BBG000BWSV34,WHR,XNYS,99.2838,0.18428,119699120.0,131.6,132.01,129.39,129.48,560544.0,1.1707758,1.0
20130905,BBG000LD9JQ8,WYNN,XNGS,79.7481,0.12352,149305940.0,141.6,143.5,141.24,142.69,706619.0,1.3496796,1.0
20130905,BBG000CPQZ77,WFM,XNGS,99.158,0.1320599999999999,120418616.0,53.66,54.3349,53.62,54.19,1608886.0,2.1274033,0.5
20130905,BBG000BRK7L6,SU,XNYS,100.0662,0.1707199999999999,119540710.0,34.22,34.63,34.18,34.54,3294892.0,2.1424108,0.5
20130905,BBG000BVHBM1,TOL,XNYS,90.4447,0.13272,132605770.0,30.52,30.63,29.85,30.1,3957680.0,1.0,1.0
20130905,BBG000BCGY17,LO,XNYS,99.7388,0.1104499999999999,120309170.0,42.81,43.35,42.76,43.3,2475213.0,3.9651685,0.33333334
20130905,BBG000BBBNC6,AFL,XNYS,97.6478,0.11625,122924710.0,58.89,59.32,58.768,58.92,1065017.0,1.1616421,1.0
20130905,BBG000CJZ2W6,SINA,XNGS,95.1644,0.27834,126704680.0,80.0,83.41,79.7565,82.84,2617575.0,1.0,1.0
20130905,BBG000BMQPL1,KEY,XNYS,99.7546,0.1066,121226500.0,11.7,11.94,11.69,11.84,10870656.0,1.13462,1.0
20130905,BBG000BWNFZ9,WDC,XNGS,88.7059,0.21803,136511840.0,64.6,65.52,64.44,65.1,1496355.0,1.0225936,1.0
20130905,BBG000CKJ0P3,LIFE,XNGS,99.3438,0.12384,122119750.0,74.65,74.67,74.56,74.65,930254.0,2.0,0.5
20130905,BBG000BQ2C28,NOC,XNYS,99.3953,0.08561,123429320.0,93.61,93.73,93.26,93.56,1111501.0,1.3232784,1.0
20130905,BBG000BMY992,KR,XNYS,93.7498,0.1354199999999999,130904184.0,37.3,37.35,37.0,37.35,2922052.0,1.105421,1.0
20130905,BBG000B9WH86,AA,XNYS,99.73,0.1197099999999999,123723016.0,7.83,7.91,7.81,7.87,22164948.0,1.1052088,1.0
20130905,BBG000BK67C7,GD,XNYS,94.4311,0.09286,131415150.0,84.84,85.05,84.33,84.99,838542.0,1.1593778,1.0
20130905,BBG000BL9JQ1,HFC,XNYS,98.4692,0.17612,127036280.0,45.08,45.76,43.99,44.06,2884223.0,2.5675,0.5
20130905,BBG000BMF5J0,JCP,XNYS,84.675,0.33891,147990260.0,13.72,14.52,13.51,14.22,47246820.0,1.127878,1.0
20130905,BBG000QY3XZ2,EXPE,XNGS,87.4552,0.19442,143364060.0,48.91,49.128,48.0075,48.18,2584682.0,1.1158284,2.0
20130905,BBG000BSD7C2,RTN,XNYS,99.3974,0.09386,127283896.0,76.05,76.21,75.43,75.8,1531828.0,1.1834182,1.0
20130905,BBG000G0Z878,HIG,XNYS,99.8791,0.11479,127326344.0,30.54,30.83,30.51,30.74,2138961.0,1.1562835,1.0
20130905,BBG000C734W3,REGN,XNGS,81.4675,0.2101199999999999,156307840.0,268.52,270.0,265.986,268.64,602639.0,1.0,1.0
20130905,BBG000BRJL00,PPL,XNYS,99.952,0.08066,127444810.0,30.7,30.75,30.4,30.48,3310638.0,1.2939035,1.0
20130905,BBG000BQ5DS5,NSC,XNYS,99.6501,0.108,129478940.0,73.88,74.42,73.73,74.13,1180726.0,1.1620361,1.0
20130905,BBG000R8ZVD1,LULU,XNGS,90.7823,0.2972599999999999,142739790.0,69.83,71.62,69.01,69.92,2698829.0,2.0,0.5
20130905,BBG000DQTXY6,DHI,XNYS,87.5718,0.1464599999999999,148365400.0,17.82,17.86,17.52,17.77,5756809.0,1.0889393,1.0
20130905,BBG000PVRDL2,SLW,XNYS,99.8571,0.2269599999999999,131093570.0,26.48,26.59,25.58,25.75,4823949.0,1.0303559,1.0
20130905,BBG000BB9KF2,AEP,XNYS,99.9786,0.0775899999999999,130969050.0,42.19,42.45,42.07,42.14,2249113.0,1.31329,1.0
20130905,BBG000FH8PX5,ACT,XNYS,96.479,0.16587,135877660.0,138.76,140.97,138.76,140.06,1112110.0,1.0,1.0
20130905,BBG001YMS0B8,KRFT,XNGS,99.789,0.14733,132040450.0,52.84,53.255,52.68,52.89,1989610.0,1.030712,1.0
20130905,BBG000BH2JM1,SYMC,XNGS,99.3573,0.13773,133002990.0,25.26,25.615,25.26,25.45,4599986.0,1.0125865,1.0
20130905,BBG000BGLRN3,CTL,XNYS,99.5092,0.11553,133156540.0,32.44,32.67,32.13,32.13,3960555.0,1.5343688,1.0
20130905,BBG000C0F570,XLNX,XNGS,99.8178,0.12937,132789780.0,45.93,46.21,45.9,46.135,2761232.0,1.1545895,1.0
20130905,BBG000FNRZ69,HTZ,XNYS,99.0396,0.19412,134921890.0,25.15,25.665,25.15,25.49,4094780.0,1.0,1.0
20130905,BBG000BMDV41,JCI,XNYS,99.6657,0.13833,134629120.0,41.45,41.79,41.25,41.37,3361724.0,1.1365668,1.0
20130905,BBG000C0MF34,PCP,XNYS,99.5866,0.148,135032820.0,217.43,217.79,215.61,216.99,358636.0,1.0058827,1.0
20130905,BBG000BVMGF2,ALL,XNYS,98.2441,0.07911,137252270.0,48.29,48.65,48.23,48.48,2544612.0,1.1915646,1.0
20130905,BBG000QBR5J5,DFS,XNYS,98.8529,0.12144,136859340.0,48.35,48.92,48.212,48.62,1952190.0,1.0660952,1.0
20130905,BBG000BM5SR2,IP,XNYS,99.1381,0.14021,137725390.0,47.72,48.15,47.6,47.65,1313234.0,1.2074724,1.0
20130905,BBG000BH3JF8,DHR,XNYS,86.307,0.1028299999999999,158533120.0,66.94,67.42,66.67,67.22,1384880.0,2.0205507,0.5
20130905,BBG000GC80B4,COV,XNYS,99.7127,0.11491,137237150.0,60.71,61.05,60.6,60.69,1856181.0,1.208909,1.0
20130905,BBG000BFL116,FSLR,XNGS,72.3423,0.31965,189777810.0,36.58,38.47,36.58,38.36,4762130.0,1.0,1.0
20130905,BBG000D42FJ0,DDD,XNYS,92.3289,0.32091,149545390.0,53.86,54.3,52.88,53.23,3194058.0,3.0,0.33333334
20130905,BBG000Q3JN03,RF,XNYS,99.6378,0.12015,139616780.0,9.5,9.64,9.5,9.57,9076317.0,1.1305776,1.0
20130905,BBG000BKFZM4,GLW,XNYS,99.659,0.15083,139786580.0,14.23,14.5,14.21,14.45,9632443.0,1.1026086,1.0
20130905,BBG000BFNR17,ADS,XNYS,97.1169,0.13043,144207340.0,198.36,199.02,197.02,197.97,199334.0,1.0,1.0
20130905,BBG000BD4VG8,BHI,XNYS,99.6364,0.1076599999999999,140908430.0,47.87,48.92,47.83,48.43,3093377.0,1.0729108,1.0
20130905,BBG000BBVJZ8,DVN,XNYS,93.7484,0.1315599999999999,149824180.0,57.5,58.79,57.49,58.73,3291498.0,1.0594922,1.0
20130905,BBG000BJL3N0,FITB,XNGS,99.5393,0.09675,141282990.0,18.38,18.635,18.36,18.53,6209210.0,1.1243435,1.0
20130905,BBG000BHLYP4,CME,XNGS,94.3431,0.1699,149266300.0,73.82,73.885,73.04,73.37,1369537.0,5.893085,0.2
20130905,BBG000BJPDZ1,ISRG,XNGS,98.9599,0.18596,142832900.0,388.17,388.76,383.72,384.44,275818.0,1.0,1.0
20130905,BBG000BGVW60,D,XNYS,99.4881,0.0841099999999999,142177920.0,57.48,57.72,56.99,57.51,2220020.0,1.2801294,1.0
20130905,BBG000C0LW92,BSX,XNYS,99.0791,0.17797,143091380.0,10.96,11.67,10.95,11.57,39380240.0,1.0,1.0
20130905,BBG000CGQ6M4,PX,XNYS,99.8325,0.09755,142253230.0,117.85,118.47,117.57,117.92,638930.0,1.1280148,1.0
20130905,BBG000BV8DN6,TJX,XNYS,94.0006,0.10977,152168850.0,53.93,54.44,53.87,54.12,2500331.0,2.1564581,0.5
20130905,BBG000BFRF55,CLF,XNYS,99.007,0.35843,145130480.0,21.35,22.23,21.33,21.93,5671850.0,2.208074,0.5
20130905,BBG000BD8PN9,BK,XNYS,99.3008,0.10409,145164740.0,30.39,30.8,30.34,30.66,3879506.0,1.1256506,1.0
20130905,BBG000BVDLH9,TMO,XNYS,99.6671,0.11962,144643800.0,90.86,90.955,90.27,90.68,858913.0,1.0132347,1.0
20130905,BBG000BR54L0,PHM,XNYS,89.7753,0.14577,160727500.0,15.39,15.47,15.14,15.25,7552616.0,1.0157373,1.0
20130905,BBG000FV1Z23,CCI,XNYS,97.9585,0.1745799999999999,147523660.0,69.79,70.2,68.69,69.22,1716747.0,1.0,1.0
20130905,BBG000BC4JJ4,APD,XNYS,99.7512,0.19792,145953540.0,103.83,104.24,103.26,103.84,620301.0,1.160154,1.0
20130905,BBG000NV1KK7,DG,XNYS,98.7181,0.21641,149552620.0,56.58,57.8,56.41,57.38,4011646.0,1.0,1.0
20130905,BBG000BCG930,WLP,XNYS,99.5109,0.10786,148492200.0,87.26,88.08,87.14,87.87,1328653.0,1.0455927,1.0
20130905,BBG000BVPPM1,TSO,XNYS,99.5113,0.2039,149882580.0,46.75,46.92,46.31,46.4,2703221.0,1.068886,1.0
20130905,BBG000BJSBJ0,NEE,XNYS,99.4849,0.08187,150098350.0,80.33,80.78,79.82,79.96,2350290.0,1.2315745,1.0
20130905,BBG000BKCFC2,GIS,XNYS,99.4752,0.09712,151133010.0,49.14,49.14,48.68,49.1,3636327.0,2.3784256,0.5
20130905,BBG000BKFBD7,STT,XNYS,93.9237,0.1092799999999999,160894510.0,68.37,69.1,68.24,68.31,1735332.0,1.0699607,1.0
20130905,BBG000BJ81C1,TRV,XNYS,99.5877,0.0830299999999999,153049700.0,80.94,81.1,80.59,80.66,1681501.0,1.1623678,1.0
20130905,BBG000BBD070,HES,XNYS,84.846,0.13942,180158530.0,76.28,77.035,76.19,76.53,2543348.0,1.035917,1.0
20130905,BBG000BRD0D8,PNC,XNYS,99.0393,0.0975999999999999,154461860.0,72.54,73.61,72.22,73.35,1144726.0,1.1441652,1.0
20130905,BBG000FJLFX8,AET,XNYS,99.6491,0.1003299999999999,153720930.0,64.21,65.5,64.126,65.26,2486730.0,1.0444427,1.0
20130905,BBG000BWJFZ4,CF,XNYS,99.4878,0.1854799999999999,154763970.0,192.44,193.98,190.6,192.51,539547.0,1.0354544,1.0
20130905,BBG000BY29C7,COH,XNYS,99.0367,0.16573,155533570.0,53.15,53.58,53.07,53.4,3647786.0,1.0723264,1.0
20130905,BBG000H0QBS7,LBTYA,XNGS,94.9979,0.15242,162599330.0,79.53,79.6,77.81,77.93,1074887.0,1.0,1.0
20130905,BBG000C8H633,MRO,XNYS,99.693,0.14461,155099680.0,35.6,36.12,35.53,35.89,6788383.0,1.9082382,1.0
20130905,BBG000F6H8W8,COST,XNGS,99.0446,0.10597,156363120.0,113.0,115.1,113.0,114.62,2564060.0,1.1474457,1.0
20130905,BBG0029SNR63,KORS,XNYS,88.6851,0.19186,177628460.0,75.91,76.2155,75.5,75.84,2343881.0,1.0,1.0
20130905,BBG000BH3GZ2,YUM,XNYS,99.4441,0.1689999999999999,158997620.0,69.89,70.82,69.7425,69.84,2631502.0,1.1260061,1.0
20130905,BBG000BMW2Z0,KMB,XNYS,99.7233,0.08728,159050340.0,92.39,92.45,91.6,92.27,1309514.0,1.2563363,1.0
20130905,BBG000BBDV81,CTSH,XNGS,99.4828,0.16227,159593000.0,75.54,76.3,75.42,76.0,2726293.0,1.0,1.0
20130905,BBG000BSLZY7,SCHW,XNYS,86.1856,0.15239,184666880.0,21.9,22.25,21.79,21.84,6610828.0,1.0871923,1.0
20130905,BBG000BGJRC8,CSX,XNYS,99.5498,0.1101599999999999,161671020.0,25.27,25.5,25.27,25.43,2987027.0,3.3930306,0.33333334
20130905,BBG000BXRPH1,PXD,XNYS,98.6462,0.16963,163943260.0,182.17,184.7,181.36,182.0,1076011.0,1.0124655,1.0
20130905,BBG0025Y4RY4,ABBV,XNYS,99.9531,0.12942,162732080.0,43.03,43.66,43.0,43.51,3355061.0,1.0306586,1.0
20130905,BBG000BBPFB9,AMAT,XNGS,99.1922,0.10297,165513740.0,15.63,15.695,15.52,15.675,9344657.0,1.1420699,1.0
20130905,BBG000BT9DW0,SO,XNYS,99.9656,0.0556,164699440.0,40.83,41.0,40.63,40.75,3590035.0,1.3150845,1.0
20130905,BBG000BGPTV6,CMI,XNYS,98.2633,0.11895,169141570.0,126.74,128.25,126.3,127.11,1208257.0,2.1914895,0.5
20130905,BBG000BJ3PD2,ETN,XNYS,99.649,0.13174,167383760.0,64.84,65.66,64.64,65.44,1707527.0,2.3926544,0.5
20130905,BBG000BHQ1H0,AGN,XNYS,99.7353,0.14828,168041180.0,88.85,89.3,88.1,89.07,1174717.0,1.0175644,1.0
20130905,BBG000BHX7N2,EMR,XNYS,99.3909,0.0878399999999999,169327630.0,61.29,62.047,61.07,61.67,2775840.0,1.186925,1.0
20130905,BBG000C1BW00,LMT,XNYS,99.8511,0.0931299999999999,168850740.0,123.58,124.36,123.071,124.14,1337136.0,1.2312703,1.0
20130905,BBG000BWVCP8,WMB,XNYS,99.7836,0.12924,169172030.0,35.24,35.61,35.085,35.13,5267668.0,1.4307127,1.0
20130905,BBG000BFQYY3,CL,XNYS,99.4926,0.07763,171581040.0,57.68,57.78,57.36,57.53,2758819.0,2.3026102,0.5
20130905,BBG000BHGDH5,DUK,XNYS,99.7478,0.06461,171308110.0,64.69,64.97,64.42,64.8,2123151.0,1.3522196,1.0
20130905,BBG000BH23R1,DELL,XNGS,84.2214,0.3251,203222850.0,13.81,13.84,13.8,13.825,10285531.0,1.0277847,1.0
20130905,BBG000J6XT05,EXC,XNYS,99.8365,0.1171,171496580.0,30.05,30.17,29.86,30.05,3411953.0,1.3003035,1.0
20130905,BBG000WCFV84,LYB,XNYS,77.503,0.12979,220977280.0,69.4,70.63,69.24,70.34,4686759.0,1.2968291,1.0
20130905,BBG000R7Z112,DAL,XNYS,99.368,0.1534799999999999,173579060.0,20.33,20.74,20.2,20.25,9203986.0,1.002868,1.0
20130905,BBG000BGKTF9,COF,XNYS,99.1531,0.1436,175293170.0,65.0,65.98,64.92,65.58,1814374.0,1.0919044,1.0
20130905,BBG0039320N9,ZTS,XNYS,99.9893,0.13854,174683680.0,29.72,30.49,29.66,30.33,5688117.0,1.0041646,1.0
20130905,BBG000CR90K4,BBRY,XNGS,84.3628,0.53823,207238610.0,11.15,11.33,10.77,10.995,39817870.0,1.0,1.0
20130905,BBG000BCVJ77,BAX,XNYS,99.7907,0.09985,175471660.0,69.73,69.97,69.541,69.78,2190862.0,1.1406987,1.0
20130905,BBG000BN2DC2,CRM,XNYS,92.4288,0.18709,191779730.0,48.46,49.12,48.37,48.6,5991887.0,4.0,0.25
20130905,BBG000BJF1Z8,FDX,XNYS,93.4731,0.13932,191607180.0,107.47,109.47,107.47,109.05,1460548.0,1.0349187,1.0
20130905,BBG000HCJMF9,PRU,XNYS,99.7685,0.11485,182083100.0,78.24,79.1,77.92,78.05,1751129.0,1.1620924,1.0
20130905,BBG000MBDGM6,EQIX,XNGS,98.8623,0.19183,184326050.0,175.94,177.66,174.21,176.66,585025.0,1.0,1.0
