Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150603,BBG001C7TST4,SPLK,XNGS,97.0981,0.2024,113848710.0,67.05,67.65,66.07,66.78,1724694.0,1.0,1.0
20150603,BBG000BKR1D6,GWW,XNYS,88.6728,0.11255,124818080.0,242.78,243.48,241.35,242.91,313599.0,1.1402975,1.0
20150603,BBG000BC4JJ4,APD,XNYS,90.1689,0.09029,122820130.0,148.14,149.09,148.01,148.34,1194665.0,1.2093567,1.0
20150603,BBG000PYZSR8,CHTR,XNGS,68.1372,0.15056,162703970.0,177.02,178.09,170.69,171.24,2474295.0,1.0,1.0
20150603,BBG000BV4XJ1,UTHR,XNGS,97.2051,0.18065,114059630.0,183.0,186.56,181.2,183.98,432248.0,2.0,0.5
20150603,BBG000BHKYH4,ECL,XNYS,90.1847,0.08763,122979580.0,115.98,116.58,115.49,116.36,899331.0,1.0961759,1.0
20150603,BBG000FKJRC5,EL,XNYS,98.2653,0.1083,113787620.0,87.5,87.76,87.04,87.36,1316818.0,2.1927333,0.5
20150603,BBG000BGYWY6,ORLY,XNGS,97.283,0.12199,115356664.0,223.78,225.0,222.9,224.22,336903.0,1.0,1.0
20150603,BBG000QFJ7H3,OAS,XNYS,96.0452,0.3543099999999999,116919890.0,17.03,17.4,16.61,16.68,5247131.0,1.0,1.0
20150603,BBG000BB5373,WU,XNYS,99.7461,0.14916,112592660.0,22.16,22.34,22.1,22.23,3545962.0,1.1410226,1.0
20150603,BBG000BHB3M6,DOV,XNYS,98.569,0.1128999999999999,114630390.0,76.04,76.91,75.41,75.8,1425037.0,1.4232408,1.0
20150603,BBG000DTMH63,NE,XNYS,99.1821,0.15782,113961110.0,16.94,17.38,16.84,17.08,5363658.0,1.3967673,1.0
20150603,BBG000BH5DV1,INTU,XNGS,94.9956,0.09816,119724170.0,106.24,106.84,105.74,106.84,960492.0,1.0414962,1.0
20150603,BBG000BF6LY3,CCL,XNYS,72.2509,0.14699,158440320.0,47.49,47.9199,47.39,47.82,2742972.0,1.1386228,1.0
20150603,BBG000BFNR17,ADS,XNYS,97.3598,0.13939,118179980.0,299.61,301.26,296.85,299.0,525957.0,1.0,1.0
20150603,BBG000BTVJ25,SYY,XNYS,99.7096,0.09748,116160424.0,37.46,37.6,37.16,37.57,3836210.0,1.2865436,1.0
20150603,BBG000BSBZH7,ROST,XNGS,97.7482,0.12784,119851060.0,97.47,98.29,96.76,98.18,929129.0,2.1641302,0.5
20150603,BBG000BBCDZ2,ROK,XNYS,99.3344,0.1351,118162830.0,126.3,126.67,125.26,126.3,913242.0,1.2015579,1.0
20150603,BBG000BXWBN9,LBTYK,XNGS,96.1848,0.19735,122369220.0,53.55,53.555,52.63,52.7,2483040.0,2.0,0.5
20150603,BBG000DNTSP4,SE,XNYS,99.7693,0.11213,118120500.0,34.8,34.98,34.58,34.81,3159812.0,1.3747617,1.0
20150603,BBG000CXD6X9,MNST,XNGS,89.4254,0.19015,132408216.0,126.14,126.67,125.24,125.97,1280555.0,2.0,0.5
20150603,BBG000BKPL53,ZMH,XNYS,99.7676,0.10718,118687460.0,114.27,114.68,113.66,113.9,720011.0,1.0339482,1.0
20150603,BBG000BP1Q11,MHFI,XNYS,98.1581,0.1116,121015784.0,103.8,105.47,103.47,103.59,1843645.0,1.2513561,1.0
20150603,BBG000BMZ7P7,KSU,XNYS,98.7625,0.1306,120591896.0,93.19,94.59,92.63,94.08,1830266.0,1.0322884,1.0
20150603,BBG0039320N9,ZTS,XNYS,91.618,0.15599,131105150.0,49.88,49.9,49.34,49.55,1976555.0,1.0188653,1.0
20150603,BBG000BTZQC4,POT,XNYS,99.341,0.1361,121228536.0,31.41,31.6,31.32,31.47,2399103.0,3.3919156,0.33333334
20150603,BBG000BHLYS1,ED,XNYS,99.7817,0.07349,121030980.0,60.89,60.95,59.53,59.77,2535025.0,1.4314781,1.0
20150603,BBG000BR14K5,ACE,XNYS,92.7964,0.0549,130163710.0,106.9,107.05,106.3,106.88,1107615.0,1.1796727,1.0
20150603,BBG000BTKGG8,STI,XNYS,99.3503,0.07186,121680420.0,42.47,43.1,42.47,42.95,2970805.0,1.148203,1.0
20150603,BBG000BM7HL0,ADSK,XNGS,99.5597,0.13537,121532696.0,54.68,55.33,54.4,54.94,2867863.0,1.0,1.0
20150603,BBG000FP1N32,NTAP,XNGS,99.237,0.15027,122091200.0,33.4,33.83,33.21,33.245,3286907.0,1.0334251,1.0
20150603,BBG000D6L294,XEC,XNYS,98.2465,0.12275,123871976.0,116.25,118.16,115.69,116.24,596871.0,1.0450302,1.0
20150603,BBG000BZ2GG4,CAM,XNYS,98.8221,0.13811,123282350.0,52.8,53.47,52.31,52.59,1668722.0,1.0,1.0
20150603,BBG000BJ98Z0,GMCR,XNGS,74.7129,0.20944,163095900.0,85.82,85.82,84.202,84.36,2505275.0,4.563313,0.22222224
20150603,BBG000BQZMH4,PEG,XNYS,99.8383,0.08794,122137480.0,42.28,42.36,41.05,41.34,3373609.0,2.707554,0.5
20150603,BBG000BHLYP4,CME,XNGS,94.4878,0.10685,130038520.0,94.25,95.231,94.01,94.52,1621889.0,6.480717,0.2
20150603,BBG000F7RCJ1,AAP,XNYS,99.4548,0.1596,123752270.0,155.72,156.83,154.8101,156.53,997998.0,1.0295349,1.0
20150603,BBG000BCVMH9,CP,XNYS,91.3477,0.1575599999999999,136179180.0,166.68,169.42,166.51,167.0,654450.0,1.1179497,1.0
20150603,BBG000BYYLS8,BBT,XNYS,98.9222,0.08562,126046820.0,39.67,40.15,39.59,40.0,3460046.0,1.3087773,1.0
20150603,BBG000BKZTP3,HOG,XNYS,99.5684,0.16167,125358330.0,54.24,55.06,54.2,54.53,1729077.0,1.1604257,1.0
20150603,BBG000BN5HF7,LEN,XNYS,97.4761,0.10162,129339270.0,47.12,47.72,46.7,47.28,3913729.0,1.0881048,1.0
20150603,BBG000BB6G37,ADI,XNGS,99.4242,0.1186999999999999,127125730.0,68.08,68.08,67.19,67.29,1227759.0,1.2484558,1.0
20150603,BBG007TJF1N7,QRVO,XNGS,100.0,0.25203,126594300.0,81.35,81.907,80.9,81.55,2262814.0,0.25,4.0
20150603,BBG000BB9KF2,AEP,XNYS,99.9129,0.0555399999999999,127400730.0,55.1,55.26,54.1,54.38,2656220.0,1.4051757,1.0
20150603,BBG000BLCPY4,HP,XNYS,97.3371,0.13639,131169550.0,73.86,74.79,72.85,73.44,1429807.0,1.0972522,1.0
20150603,BBG000BKCFC2,GIS,XNYS,99.3983,0.07596,128495440.0,56.05,56.1,55.571,55.7,1820355.0,2.5130913,0.5
20150603,BBG000D13GN8,Z,XNGS,89.9726,0.26569,141983020.0,91.85,93.11,90.63,90.75,1857931.0,1.0,1.0
20150603,BBG000BY29C7,COH,XNYS,99.0451,0.15089,129061060.0,35.6,36.03,35.5,35.87,2248381.0,1.1358027,1.0
20150603,BBG000D1QCF1,FTI,XNYS,98.661,0.1883,129843810.0,42.99,43.47,42.4,42.51,1813274.0,2.1068068,0.5
20150603,BBG000BBB3K1,RAI,XNYS,57.8575,0.1259,221751120.0,75.72,75.88,74.26,74.39,2652268.0,3.0801976,0.5
20150603,BBG000BRQ6L2,JBLU,XNGS,84.3247,0.18594,152297470.0,20.64,20.8,20.49,20.72,5319335.0,1.0,1.0
20150603,BBG000BJ2VQ6,ESV,XNYS,99.5067,0.15914,129072360.0,24.21,24.81,24.0,24.36,4421249.0,1.2178932,1.0
20150603,BBG000BNNYW1,MAT,XNGS,99.6337,0.21095,129315260.0,25.66,25.705,25.4,25.66,3912473.0,1.3561409,1.0
20150603,BBG000R7RDB4,CXO,XNYS,98.1397,0.1539299999999999,132076810.0,121.95,123.815,119.58,119.59,904038.0,1.0,1.0
20150603,BBG000BR3KL6,PH,XNYS,93.2873,0.1139599999999999,139066580.0,121.13,122.14,120.52,121.25,1029899.0,1.1463187,1.0
20150603,BBG000BM5SR2,IP,XNYS,99.184,0.08493,131577464.0,51.25,51.43,50.94,51.24,2274033.0,1.2905002,1.0
20150603,BBG001QD41M9,DLPH,XNYS,99.1116,0.11369,132911690.0,87.95,88.74,87.43,88.35,1314409.0,1.0354176,1.0
20150603,BBG000CSY9H9,BBBY,XNGS,97.2602,0.19714,135574780.0,70.99,71.19,70.26,70.59,1833548.0,1.0,1.0
20150603,BBG000C1FB75,ICE,XNYS,98.5991,0.12983,134901680.0,236.16,238.025,234.22,234.24,700034.0,1.0188537,1.0
20150603,BBG000BJPDZ1,ISRG,XNGS,98.8988,0.14483,134549820.0,498.94,502.381,495.88,501.14,140317.0,1.0,1.0
20150603,BBG000C3HSR0,LNG,XASE,95.5034,0.1753,139467490.0,74.25,74.25,71.17,72.05,4453610.0,1.0,1.0
20150603,BBG000BJL3N0,FITB,XNGS,99.5295,0.09996,134276220.0,20.42,20.66,20.35,20.57,6527770.0,1.173913,1.0
20150603,BBG000JH6683,ISIS,XNGS,99.2439,0.25016,134739470.0,66.8,67.29,66.04,66.45,2122832.0,1.0,1.0
20150603,BBG000BQWPC5,PCG,XNYS,99.826,0.09033,134033720.0,52.73,52.8,51.52,51.97,3445074.0,1.3471721,1.0
20150603,BBG000D7RKJ5,EIX,XNYS,99.7898,0.09182,134622480.0,59.49,59.54,58.09,58.62,2113947.0,1.2564836,1.0
20150603,BBG000G2R6M0,GG,XNYS,99.2831,0.22526,135789040.0,17.83,18.09,17.6526,17.75,5541161.0,1.0999115,1.0
20150603,BBG000JWD753,LVS,XNYS,50.3813,0.16645,268063260.0,51.0,52.68,51.0,52.5,7871505.0,1.15934,1.0
20150603,BBG000BMBL90,ITW,XNYS,85.6761,0.07762,157801460.0,94.72,95.34,94.55,95.08,1594560.0,1.2074841,1.0
20150603,BBG000BB5792,RCL,XNYS,77.9883,0.2211499999999999,173533470.0,77.31,78.9,77.25,78.8,2784534.0,1.0859559,1.0
20150603,BBG000BB07P9,ABX,XNYS,99.796,0.21555,136253890.0,11.88,12.15,11.87,11.99,12849509.0,1.1100861,1.0
20150603,BBG002BHBHM1,MNK,XNYS,99.4746,0.17907,137482960.0,129.55,129.895,127.59,129.5,903878.0,1.0,1.0
20150603,BBG000BRXP69,EW,XNYS,99.0606,0.1706299999999999,138495310.0,131.44,132.67,130.925,132.17,688107.0,2.0,0.5
20150603,BBG000BGLRN3,CTL,XNYS,99.5042,0.11504,138808850.0,32.9,33.16,32.78,32.99,4347221.0,1.7048718,1.0
20150603,BBG000JG0547,ADP,XNGS,99.7867,0.07252,140346820.0,85.77,85.88,85.12,85.465,1738389.0,1.4055446,1.0
20150603,BBG000BMQPL1,KEY,XNYS,99.7976,0.1009799999999999,142350030.0,14.72,14.95,14.71,14.84,11391784.0,1.1722867,1.0
20150603,BBG000BNFLM9,LRCX,XNGS,99.5449,0.13332,143927140.0,83.5,83.92,82.93,83.52,2174226.0,1.0097094,1.0
20150603,BBG000BK67C7,GD,XNYS,86.3028,0.08599,166658720.0,140.79,141.85,140.25,140.68,1036893.0,1.2047981,1.0
20150603,BBG000BMDV41,JCI,XNYS,99.7529,0.14817,144860860.0,52.82,53.28,52.46,52.87,2463925.0,1.1750946,1.0
20150603,BBG000C0LW92,BSX,XNYS,99.1242,0.1454099999999999,145980800.0,18.36,18.39,18.165,18.23,5717612.0,1.0,1.0
20150603,BBG000C0F570,XLNX,XNGS,99.7266,0.17107,145483140.0,48.0,48.12,47.29,47.37,3009047.0,1.2083442,1.0
20150603,BBG000BCWCG1,BBY,XNYS,86.9739,0.17393,166897600.0,34.74,35.5,34.63,35.07,3344072.0,1.1901796,1.0
20150603,BBG000G3QLY3,AMP,XNYS,99.6764,0.09745,146648910.0,126.77,128.33,126.08,127.36,1410868.0,1.1687471,1.0
20150603,BBG000KBQZ88,CTRX,XNGS,99.5792,0.13142,146892830.0,59.83,59.935,59.78,59.84,1898316.0,4.0,0.25
20150603,BBG000DKCC19,TSN,XNYS,98.2041,0.14159,149449810.0,42.29,42.452,41.74,41.76,3118899.0,1.0861344,1.0
20150603,BBG000FVXD63,RRC,XNYS,97.3042,0.211,151272480.0,55.61,55.83,55.07,55.58,2206963.0,1.0212444,1.0
20150603,BBG000BP0KQ8,EA,XNGS,96.9329,0.16837,152083060.0,63.33,63.69,63.02,63.37,1221177.0,1.0,1.0
20150603,BBG000BPWXK1,NEM,XNYS,99.6916,0.18628,148324910.0,26.86,27.01,26.14,26.38,7393390.0,1.1271886,1.0
20150603,BBG000BRJL00,PPL,XNYS,99.9584,0.08166,148125820.0,31.9,31.97,31.38,31.46,6317024.0,1.5096742,1.0
20150603,BBG000BMW2Z0,KMB,XNYS,99.634,0.0809,148684260.0,108.03,108.42,107.41,107.98,1269205.0,1.3836386,1.0
20150603,BBG000BSXQV7,SHW,XNYS,85.406,0.10023,173477680.0,286.68,287.7,286.21,287.26,328554.0,1.1367722,1.0
20150603,BBG000BB5006,ADBE,XNGS,96.3985,0.1743,153913200.0,79.93,80.34,79.44,80.13,1972025.0,1.0,1.0
20150603,BBG0014GJCT9,PANW,XNYS,88.426,0.16908,168936500.0,169.63,170.54,167.4,169.19,1496157.0,1.0,1.0
20150603,BBG000CZWZ05,BMRN,XNGS,98.1722,0.2241099999999999,152610160.0,124.12,125.59,122.96,123.77,781143.0,1.0,1.0
20150603,BBG0020B4JG7,FEYE,XNGS,78.7261,0.2772699999999999,190333500.0,47.72,48.29,47.04,47.69,6731994.0,1.0,1.0
20150603,BBG000D898T9,CAH,XNYS,99.6615,0.10051,150684900.0,88.2,88.4199,87.73,88.02,1114894.0,1.607724,1.0
20150603,BBG000BVMGF2,ALL,XNYS,97.9526,0.07922,153321420.0,67.34,67.81,67.13,67.72,1774038.0,1.2302681,1.0
20150603,BBG000BCZYD3,BDX,XNYS,99.4528,0.09759,151810220.0,140.56,141.04,139.81,140.58,930410.0,1.1549721,1.0
20150603,BBG000Q3JN03,RF,XNYS,99.6721,0.0828899999999999,151947360.0,10.17,10.35,10.13,10.3,35803904.0,1.1635044,1.0
20150603,BBG000BBJQV0,NVDA,XNGS,94.3552,0.15552,160806130.0,22.0,22.17,21.66,21.7,6266192.0,1.0557169,1.0
20150603,BBG000BXMFC3,URI,XNYS,99.1215,0.19264,154233250.0,92.28,92.94,91.18,91.63,2238877.0,1.0,1.0
20150603,BBG000BXM6V2,UA,XNYS,99.0589,0.12437,154692560.0,78.28,78.6,77.85,78.38,1154143.0,4.0,0.25
20150603,BBG000BRJ809,PPG,XNYS,99.5716,0.0797,154343020.0,229.33,230.1,228.0243,229.99,556966.0,1.2168489,1.0
20150603,BBG000BB6WG8,ADM,XNYS,97.6655,0.12169,157390270.0,52.93,52.93,52.21,52.46,2567189.0,1.1689007,1.0
20150603,BBG000BJ3PD2,ETN,XNYS,99.6893,0.09293,154777760.0,72.71,73.28,72.127,72.87,1776876.0,2.5137534,0.5
20150603,BBG001LWHLJ8,GPRO,XNGS,76.6018,0.28276,202863800.0,59.99,60.43,58.7,59.03,10867618.0,1.0,1.0
20150603,BBG000BKFBD7,STT,XNYS,93.9621,0.09198,166247020.0,77.62,78.92,77.54,78.35,2016607.0,1.0999078,1.0
20150603,BBG000BSD7C2,RTN,XNYS,99.4777,0.09101,159292370.0,103.33,103.48,102.06,102.2,2382283.0,1.2358348,1.0
20150603,BBG000BRWGG9,RAD,XNYS,99.1187,0.3326099999999999,160154770.0,8.56,8.67,8.54,8.67,13143295.0,1.0,1.0
20150603,BBG000BSC0K9,DLTR,XNGS,96.3353,0.11214,164998190.0,77.95,79.32,77.38,79.08,2693187.0,3.0,0.33333334
20150603,BBG000BPT0C6,NBL,XNYS,98.18,0.16199,162403200.0,43.96,44.43,43.65,44.31,3965278.0,2.15993,0.5
20150603,BBG000CPQZ77,WFM,XNGS,99.1251,0.13036,162699680.0,40.98,41.19,40.7,41.05,2722135.0,2.1651487,0.5
20150603,BBG000BBD070,HES,XNYS,87.1832,0.09074,186746560.0,67.19,67.8199,66.73,66.76,1192720.0,1.0590059,1.0
20150603,BBG000C0HQ54,ENDP,XNGS,97.7943,0.15537,168683490.0,83.49,84.83,83.28,84.65,2224601.0,1.0,1.0
20150603,BBG0029SNR63,KORS,XNYS,96.6903,0.19421,171004820.0,48.92,49.07,48.4,48.58,6439320.0,1.0,1.0
20150603,BBG000CGQ6M4,PX,XNYS,99.8102,0.08757,166312620.0,121.9,122.82,121.9,122.82,1319591.0,1.169478,1.0
20150603,BBG000C2BXK4,MGM,XNYS,79.082,0.20204,210428580.0,19.88,20.06,19.54,19.71,7628036.0,1.0,1.0
20150603,BBG000BH5LT6,RIG,XNYS,94.034,0.2068499999999999,177828060.0,19.18,19.59,18.93,19.05,6073955.0,1.2433375,1.0
20150603,BBG000BGVW60,D,XNYS,99.5612,0.06392,169717380.0,69.59,69.68,68.03,68.43,3372792.0,1.3601855,1.0
20150603,BBG000C3GN47,COG,XNYS,98.2663,0.1596199999999999,171962690.0,34.08,34.33,33.91,34.14,5920041.0,4.0799437,0.25
20150603,BBG000F0KF42,STX,XNGS,94.731,0.14978,179467800.0,55.52,56.12,55.36,55.665,1805386.0,1.2327863,1.0
20150603,BBG000BFQYY3,CL,XNYS,99.5804,0.0615299999999999,171891540.0,66.8,66.97,66.5,66.57,2665021.0,2.39084,0.5
20150603,BBG000BQ2C28,NOC,XNYS,98.3835,0.0897299999999999,175356030.0,160.57,161.44,159.83,160.26,1189132.0,1.3719243,1.0
20150603,BBG000QBR5J5,DFS,XNYS,98.8244,0.10534,177014180.0,58.5,59.06,58.46,58.77,2383588.0,1.0971951,1.0
20150603,BBG000BWSV34,WHR,XNYS,99.4126,0.14946,176159820.0,188.31,189.46,186.79,189.25,717068.0,1.2080514,1.0
20150603,BBG000BFXHL6,MOS,XNYS,92.5106,0.1143,190405230.0,45.44,45.6299,45.1,45.41,2531988.0,1.1063797,1.0
20150603,BBG000C1S2X2,VRTX,XNGS,99.3218,0.18143,177479890.0,124.38,126.98,124.13,126.92,935877.0,1.0,1.0
20150603,BBG000BBDV81,CTSH,XNGS,99.4767,0.14117,177741490.0,65.73,65.8799,65.18,65.7,2705350.0,2.0,0.5
20150603,BBG000C8H633,MRO,XNYS,99.7822,0.1120599999999999,177633040.0,27.09,27.39,26.95,27.08,5054155.0,1.992229,1.0
20150603,BBG000BFTJ91,CMCSK,XNGS,97.488,0.08141,182193940.0,58.85,59.19,58.68,59.035,2621337.0,1.1482241,1.0
20150603,BBG000QW7VC1,HCA,XNYS,76.9863,0.21343,231573440.0,81.91,82.01,80.97,81.09,2241284.0,1.2477725,1.0
20150603,BBG000C7LMS8,AZO,XNYS,99.1315,0.1191599999999999,180062930.0,679.88,683.14,676.68,681.79,267156.0,1.0,1.0
20150603,BBG000BSLZY7,SCHW,XNYS,88.4725,0.13901,202398420.0,31.96,32.45,31.76,32.29,6740036.0,1.1068894,1.0
20150603,BBG000BTR593,SWN,XNYS,98.801,0.2249199999999999,181535300.0,25.25,25.44,24.885,24.95,6035727.0,2.0,0.5
20150603,BBG000BJ81C1,TRV,XNYS,99.5254,0.07563,180993760.0,100.81,101.39,100.29,101.01,1828475.0,1.2096779,1.0
20150603,BBG000BX3TD3,X,XNYS,98.8016,0.28217,184571740.0,25.72,26.95,25.4,25.64,12012439.0,1.0683614,1.0
20150603,BBG000BBVJZ8,DVN,XNYS,93.9065,0.11149,194503620.0,64.61,65.01,63.78,63.91,2378499.0,1.0872664,1.0
20150603,BBG000BKFZM4,GLW,XNYS,99.8207,0.12054,183277070.0,20.95,20.99,20.79,20.8,8205253.0,1.1430815,1.0
20150603,BBG000HCJMF9,PRU,XNYS,99.7714,0.10013,184046500.0,86.01,87.45,85.95,86.99,2959678.0,1.2163237,1.0
20150603,BBG000DHSPT0,VIAB,XNGS,96.8413,0.12678,190068560.0,66.6,68.45,66.27,68.215,4930661.0,1.0958338,1.0
20150603,BBG000BWNFZ9,WDC,XNGS,96.9749,0.14315,189981940.0,97.69,98.19,96.85,98.14,1424361.0,1.0519383,1.0
20150603,BBG000BWJFZ4,CF,XNYS,99.4868,0.13684,187722030.0,320.17,323.69,317.34,321.82,649544.0,1.0720083,1.0
20150603,BBG000BGPTV6,CMI,XNYS,99.7031,0.09648,187924260.0,136.35,136.47,134.75,135.57,1426116.0,2.2703483,0.5
20150603,BBG000C1BW00,LMT,XNYS,82.7885,0.08343,227723340.0,191.42,192.3299,190.79,191.89,1340264.0,1.3030312,1.0
20150603,BBG000CS7CT9,KSS,XNYS,96.8016,0.14482,196664980.0,65.88,66.18,65.3,65.34,2147806.0,1.1144779,1.0
20150603,BBG000BVPPM1,TSO,XNYS,99.1262,0.17739,192084860.0,85.48,85.99,84.24,84.73,1773371.0,1.1034393,1.0
20150603,BBG000BV8DN6,TJX,XNYS,94.0906,0.1137,202973330.0,65.21,66.2,64.93,66.02,2582337.0,2.1987681,0.5
20150603,BBG000F80SZ5,SUNE,XNYS,97.218,0.2316099999999999,196549420.0,30.61,31.17,30.43,30.63,6313578.0,1.0,1.0
20150603,BBG000BVDLH9,TMO,XNYS,98.4052,0.09996,196596020.0,130.07,130.25,129.18,129.98,1135240.0,1.0225364,1.0
20150603,BBG000BD4VG8,BHI,XNYS,99.7596,0.08904,194798030.0,64.97,65.9,64.66,64.69,2195967.0,1.0928496,1.0
20150603,BBG000BD8PN9,BK,XNYS,92.3852,0.0820299999999999,210574480.0,42.9,43.63,42.83,43.41,4387432.0,1.1623498,1.0
20150603,BBG000CNFQW6,PRGO,XNYS,95.8386,0.23967,203434400.0,194.46,196.55,192.09,195.88,937442.0,1.0330248,1.0
20150603,BBG000BGKTF9,COF,XNYS,99.2782,0.0828599999999999,196675600.0,84.0,84.912,83.98,84.3,2221364.0,1.1239806,1.0
20150603,BBG000BFMBQ6,CI,XNYS,99.5742,0.1096299999999999,196380290.0,141.59,141.79,139.14,140.15,2450379.0,1.008443,1.0
20150603,BBG000DYGNW7,MCK,XNYS,99.6872,0.09747,197706160.0,236.65,237.93,235.6,237.02,557748.0,1.0629413,1.0
20150603,BBG000FJLFX8,AET,XNYS,99.5822,0.0920899999999999,199272580.0,117.87,118.14,115.76,116.95,3102211.0,1.0656774,1.0
20150603,BBG000MDCQC2,ABC,XNYS,94.5287,0.1001799999999999,210358750.0,112.35,113.16,112.19,112.38,1452942.0,2.19622,0.5
20150603,BBG000J6XT05,EXC,XNYS,99.8336,0.10672,201108530.0,33.78,33.84,33.32,33.42,7582652.0,1.3898463,1.0
20150603,BBG000BLKK03,HUM,XNYS,99.4687,0.15706,201912210.0,214.5,215.1,212.3,213.61,2662323.0,1.0465426,1.0
20150603,BBG000FL1TC8,DTV,XNGS,93.6125,0.14389,214591340.0,91.19,92.21,90.88,92.035,2516483.0,1.0,1.0
20150603,BBG000DSMS70,ILMN,XNGS,98.654,0.13952,204192540.0,206.25,209.13,205.3001,208.91,998367.0,2.0,0.5
20150603,BBG000D9D830,ACN,XNYS,99.7123,0.12874,202180510.0,96.77,97.27,96.35,96.98,1322934.0,1.1686714,1.0
20150603,BBG000BBMSJ6,ALTR,XNGS,99.5993,0.15898,203370860.0,51.73,51.76,51.66,51.73,14256941.0,1.0946128,1.0
20150603,BBG000BH3JF8,DHR,XNYS,87.4091,0.07917,232221740.0,86.83,87.435,86.66,87.24,2379893.0,2.0353742,0.5
20150603,BBG000B9ZXB4,ABT,XNYS,99.7149,0.08852,204376460.0,48.96,49.13,48.74,48.86,3280354.0,2.5778103,1.0
20150603,BBG000BQ5DS5,NSC,XNYS,99.5934,0.09442,205682620.0,92.65,93.58,92.03,92.5,1568133.0,1.2091227,1.0
20150603,BBG000BC2C10,APA,XNYS,99.4641,0.12227,207070290.0,59.35,60.01,58.82,58.95,2292708.0,1.0634711,1.0
20150603,BBG000C0MF34,PCP,XNYS,96.7089,0.18477,215020450.0,213.0,219.733,212.51,218.23,1113701.0,1.0067676,1.0
20150603,BBG000BH1NH9,DE,XNYS,94.547,0.1035799999999999,223892430.0,93.08,93.25,92.3,92.74,2149094.0,1.17658,1.0
20150603,BBG000LD9JQ8,WYNN,XNGS,80.0259,0.22881,265025680.0,100.67,102.8,100.27,102.05,2581383.0,1.4484568,1.0
20150603,BBG000BJSBJ0,NEE,XNYS,99.5581,0.05671,214383040.0,101.72,102.41,99.98,100.22,2854663.0,1.2981167,1.0
20150603,BBG00286S4N9,PSX,XNYS,98.5105,0.09835,217000690.0,78.79,78.86,77.72,78.3,3198439.0,1.0723548,1.0
20150603,BBG000BB6KF5,MET,XNYS,78.0408,0.07922,273965060.0,53.27,54.13,52.98,53.99,7081766.0,1.1818464,1.0
20150603,BBG000BJF1Z8,FDX,XNYS,92.7924,0.1114299999999999,231257810.0,176.5,180.29,175.72,179.92,1930152.0,1.043814,1.0
20150603,BBG000NV1KK7,DG,XNYS,94.742,0.12242,228959380.0,75.28,76.49,75.05,76.0,2937179.0,1.00292,1.0
20150603,BBG000BRD0D8,PNC,XNYS,99.1481,0.06446,219876660.0,95.3,96.4,95.01,96.02,2627645.0,1.190913,1.0
20150603,BBG000BCVJ77,BAX,XNYS,99.7407,0.09375,222630820.0,66.58,66.63,65.79,65.9,6733229.0,1.2004762,1.0
20150603,BBG000BLBXT4,HOT,XNYS,99.314,0.14868,223752510.0,84.26,84.77,83.04,84.27,4633256.0,1.1860902,1.0
20150603,BBG000BT9DW0,SO,XNYS,99.9603,0.1138,222998690.0,43.31,43.35,42.75,43.12,7415309.0,1.428987,1.0
20150603,BBG000C496P7,CBS,XNYS,97.2767,0.13289,229152060.0,62.03,62.51,61.62,62.22,4915501.0,1.1939173,1.0
20150603,BBG000PX3XC0,WLL,XNYS,98.9655,0.22495,225870240.0,33.73,34.36,33.3,33.37,4435575.0,2.0,0.5
20150603,BBG001DCCGR8,MPC,XNYS,99.6302,0.16491,230448450.0,102.71,103.19,101.64,102.2,2583817.0,1.0927693,1.0
20150603,BBG000BLZRJ2,MS,XNYS,72.9685,0.07712,321828450.0,38.79,39.24,38.61,39.01,7812554.0,1.1086439,1.0
20150603,BBG000BN2DC2,CRM,XNYS,93.6096,0.24369,251147950.0,73.21,73.6,72.7,73.47,2646085.0,4.0,0.25
20150603,BBG000BWXBC2,WMT,XNYS,47.3663,0.0969,499474800.0,74.7,75.2,74.475,74.89,6092145.0,1.1901433,1.0
20150603,BBG000FFDM15,USB,XNYS,95.1191,0.0689,249532210.0,43.32,44.04,43.2,43.97,8312751.0,1.1866637,1.0
20150603,BBG000BWVCP8,WMB,XNYS,91.4355,0.11956,262873010.0,50.99,51.11,49.6,49.91,10138857.0,1.5402862,1.0
20150603,BBG000BWLMJ4,WBA,XNGS,78.1212,0.14095,308621100.0,86.37,87.11,85.67,85.82,3596144.0,1.1621888,1.0
20150603,BBG000BCG930,ANTM,XNYS,99.6557,0.1104299999999999,242015360.0,164.45,165.11,162.23,163.76,2181874.0,1.0759399,1.0
20150603,BBG000BHGDH5,DUK,XNYS,99.7601,0.05914,243157570.0,75.0,75.39,73.53,74.2,5564951.0,1.4556391,1.0
20150603,BBG000BNBDC2,LLY,XNYS,88.0277,0.11488,278261220.0,78.0,78.17,77.28,77.83,3270783.0,1.3996763,1.0
20150603,BBG000FG3C43,SNDK,XNGS,99.7422,0.18834,245871940.0,67.4,68.17,67.3,67.51,2971149.0,1.0236992,1.0
20150603,BBG000H556T9,HON,XNYS,94.9036,0.08056,261774240.0,105.0,105.39,104.3,104.98,1517008.0,1.2106104,1.0
20150603,BBG000F6H8W8,COST,XNGS,98.1458,0.10089,255674260.0,141.67,142.5101,141.18,142.13,1858246.0,1.2082511,1.0
20150603,BBG000WCFV84,LYB,XNYS,80.7488,0.1413599999999999,313742140.0,103.03,104.35,102.61,102.78,4929330.0,1.3753761,1.0
