Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130102,BBG000BKZTP3,HOG,XNYS,99.5388,0.15784,84128980.0,49.94,51.0,49.37,49.99,1799058.0,1.1138204,1.0
20130102,BBG000BM7HL0,ADSK,XNGS,99.4847,0.14725,84176024.0,36.05,36.95,36.05,36.94,2998752.0,1.0,1.0
20130102,BBG000B9WJ73,ACI,XNYS,99.6868,0.2818699999999999,84233760.0,7.63,7.68,6.99,7.06,16253661.0,1.0946542,1.0
20130102,BBG000PCNTM2,LMCA,XNGS,89.6558,0.13368,93691670.0,118.49,120.34,117.81,119.79,1031280.0,1.0,1.0
20130102,BBG000H9G7X2,ANF,XNYS,98.4583,0.26438,85742696.0,48.01,48.7,46.24,47.56,3232066.0,1.0943551,1.0
20130102,BBG000CHPY97,ECA,XNYS,99.8485,0.16724,85752136.0,20.19,20.2,19.41,19.62,6577837.0,2.1760764,1.0
20130102,BBG000BQVTF5,PCAR,XNGS,97.7375,0.1286,87921630.0,46.22,47.16,46.16,46.54,2772857.0,1.1300124,1.0
20130102,BBG000C1S2X2,VRTX,XNGS,98.9942,0.19397,87406620.0,42.87,43.685,42.72,43.65,1790542.0,1.0,1.0
20130102,BBG000BWVSR1,WM,XNYS,96.8841,0.10455,89564220.0,34.13,34.13,33.7,33.97,4249347.0,1.212867,1.0
20130102,BBG000BXMFC3,URI,XNYS,99.1315,0.22125,88827110.0,47.0,48.56,46.71,47.91,3288226.0,1.0,1.0
20130102,BBG000BH5DV1,INTU,XNGS,95.0865,0.0843999999999999,92730320.0,60.13,61.95,60.13,61.95,3526485.0,1.0139827,1.0
20130102,BBG000HW5GX3,CNQ,XNYS,95.9241,0.1404,92160100.0,29.52,29.99,29.33,29.66,3316593.0,2.0909457,0.5
20130102,BBG000BHLYS1,ED,XNYS,99.7399,0.0619,88926620.0,56.2,56.64,56.15,56.59,1789622.0,1.2869861,1.0
20130102,BBG000D3MB18,VMED,XNGS,99.6377,0.13965,89263850.0,37.68,38.59,37.61,38.02,5028991.0,1.0604192,1.0
20130102,BBG000BV75B7,TIF,XNYS,91.2613,0.17444,97514830.0,58.11,59.35,57.11,58.93,5809504.0,1.1045207,1.0
20130102,BBG003641015,ADT,XNYS,94.9594,0.10729,93856824.0,47.06,47.31,45.93,46.02,2444532.0,1.0028445,1.0
20130102,BBG000DNTSP4,SE,XNYS,99.7989,0.0939899999999999,89410430.0,27.8,28.06,27.76,28.06,4197151.0,1.2524675,1.0
20130102,BBG000BLW530,EMN,XNYS,99.586,0.15392,89638584.0,69.89,70.43,69.44,69.78,2208149.0,2.332096,0.5
20130102,BBG000D7RKJ5,EIX,XNYS,99.8244,0.0737,89516680.0,45.09,46.02,44.92,46.01,2632530.0,1.1821396,1.0
20130102,BBG000CKVSG8,CNX,XNYS,99.4732,0.19019,89904450.0,33.02,33.02,30.6,31.01,4317626.0,1.0578007,1.0
20130102,BBG000D8RG11,NRG,XNYS,99.266,0.15743,90111540.0,23.38,23.4,22.62,22.9,7481129.0,1.0087087,1.0
20130102,BBG0019JZ882,KMI,XNYS,59.6873,0.08545,150700050.0,35.82,36.56,35.74,36.53,5592165.0,1.0554969,1.0
20130102,BBG000BSD7C2,RTN,XNYS,99.4142,0.09044,90679360.0,58.52,58.65,58.13,58.62,1726819.0,1.1625952,1.0
20130102,BBG000BVHBM1,TOL,XNYS,90.2797,0.10649,100029496.0,33.01,33.51,32.97,33.48,4151651.0,1.0,1.0
20130102,BBG000C2YHG9,DISH,XNGS,96.7208,0.17858,93877496.0,36.95,37.51,36.6,36.96,1787588.0,1.2256794,1.0
20130102,BBG000BB6M98,FE,XNYS,99.6835,0.10737,91238970.0,42.22,42.5,41.59,41.98,3738968.0,1.2707504,1.0
20130102,BBG000FV1Z23,CCI,XNYS,97.93,0.12349,93509380.0,73.28,75.1,72.9,75.1,3798113.0,1.0,1.0
20130102,BBG000CXD6X9,MNST,XNGS,85.2052,0.23606,107815960.0,53.7,54.34,53.38,54.23,2029632.0,2.0,0.5
20130102,BBG000BNGTQ7,LTD,XNYS,84.3376,0.12779,109293060.0,47.79,47.98,46.68,47.4,4755877.0,1.5553818,1.0
20130102,BBG000BKR1D6,GWW,XNYS,85.3456,0.10234,108252510.0,205.39,207.88,204.88,207.73,420628.0,1.0946153,1.0
20130102,BBG000BDXGP9,CAG,XNYS,99.635,0.1147599999999999,93180910.0,29.97,30.09,29.75,30.09,3366048.0,1.1957232,1.0
20130102,BBG000DQTXY6,DHI,XNYS,88.5077,0.09722,105073210.0,20.34,20.48,20.02,20.39,7442361.0,1.0889393,1.0
20130102,BBG000BB9KF2,AEP,XNYS,99.9841,0.06536,93751730.0,43.17,43.65,43.14,43.65,3979656.0,1.2732862,1.0
20130102,BBG000BRRG02,PVH,XNYS,99.1134,0.14503,94595256.0,113.3,113.83,109.771,111.8,969319.0,1.016845,1.0
20130102,BBG000BP1Q11,MHP,XNYS,98.3379,0.1246599999999999,95373784.0,55.63,55.845,55.29,55.72,1442798.0,1.2014923,1.0
20130102,BBG000MDCQC2,ABC,XNYS,99.812,0.09905,94086700.0,43.59,43.74,43.225,43.49,1972401.0,2.122401,0.5
20130102,BBG000BTQR96,SWK,XNYS,98.3465,0.13205,95925770.0,75.23,75.96,74.47,75.44,1523405.0,1.1507804,1.0
20130102,BBG000D898T9,CAH,XNYS,99.6831,0.09459,94666140.0,41.51,41.745,41.06,41.69,2756340.0,1.5368181,1.0
20130102,BBG000NSQ9M0,AUY,XNYS,99.6704,0.1641,95326270.0,17.59,17.74,17.25,17.33,5191375.0,1.0500432,1.0
20130102,BBG000BPT0C6,NBL,XNYS,98.277,0.1349,97244030.0,103.43,103.82,101.86,103.25,780028.0,1.0513092,1.0
20130102,BBG000NDYB67,GM,XNYS,44.9147,0.14994,213333600.0,29.41,29.5,28.63,29.13,15600684.0,0.01,100.0
20130102,BBG000R7Z112,DAL,XNYS,99.4387,0.1411099999999999,96606984.0,12.07,12.28,11.97,12.23,10627950.0,1.0,1.0
20130102,BBG000BNFLM9,LRCX,XNGS,99.3502,0.1299799999999999,96876340.0,37.02,38.76,36.84,38.73,4288987.0,1.0,1.0
20130102,BBG000BRJL00,PPL,XNYS,99.9454,0.07143,97607304.0,28.99,29.16,28.77,29.09,4729140.0,1.2627596,1.0
20130102,BBG000C221G9,PNR,XNYS,99.578,0.14581,98105520.0,50.06,50.83,49.96,50.61,1686197.0,1.1202599,1.0
20130102,BBG000C0MF34,PCP,XNYS,99.5785,0.11247,98111050.0,190.23,193.02,189.64,192.98,724706.0,1.0054414,1.0
20130102,BBG000FKJRC5,EL,XNYS,97.6413,0.12328,100111110.0,60.35,61.02,59.9,61.01,3251250.0,2.1320493,0.5
20130102,BBG000BF1R66,CB,XNYS,99.6682,0.08549,98257070.0,76.62,76.92,76.01,76.9,1554185.0,1.1414642,1.0
20130102,BBG000NDZ417,PXP,XNYS,95.143,0.1623,103312320.0,47.98,48.0,47.15,47.5,3945178.0,1.0,1.0
20130102,BBG000FVXD63,RRC,XNYS,97.2136,0.14345,101169350.0,63.65,63.65,61.25,62.05,2271167.0,1.0160481,1.0
20130102,BBG000BR3KL6,PH,XNYS,98.7181,0.14706,99670296.0,87.45,88.58,86.51,87.66,1962721.0,1.0955408,1.0
20130102,BBG000BB5373,WU,XNYS,99.7978,0.21193,98654984.0,13.86,13.9299,13.61,13.76,6666416.0,1.0662149,1.0
20130102,BBG000BWSV34,WHR,XNYS,99.3469,0.1912,99710230.0,103.74,107.21,103.72,107.17,1643857.0,1.1541818,1.0
20130102,BBG000BCGY17,LO,XNYS,99.7907,0.13093,99792050.0,118.39,120.73,118.08,120.73,1016467.0,1.2707665,1.0
20130102,BBG000JG0547,ADP,XNGS,99.7065,0.08558,100006930.0,58.06,58.55,57.75,58.39,2824866.0,1.1670988,1.0
20130102,BBG000DY8ZS4,WFT,XNYS,98.5301,0.22575,101741350.0,11.41,11.58,11.08,11.28,11424902.0,2.0,0.5
20130102,BBG000C734W3,REGN,XNGS,80.7645,0.23117,124245224.0,176.42,181.82,173.82,181.2,938994.0,1.0,1.0
20130102,BBG000BQ2C28,NOC,XNYS,99.5205,0.11725,100939260.0,68.79,68.978,67.54,68.17,2153944.0,1.2937999,1.0
20130102,BBG000BQWPC5,PCG,XNYS,99.8597,0.0661799999999999,101127410.0,40.61,40.8945,40.46,40.845,2625782.0,1.2311819,1.0
20130102,BBG000BWNFZ9,WDC,XNGS,88.9676,0.21391,113807660.0,43.53,44.22,42.87,43.44,4426289.0,1.0129808,1.0
20130102,BBG000C2PW58,BLK,XNYS,72.9559,0.12754,139333000.0,210.62,212.87,208.77,212.77,951514.0,1.1326902,1.0
20130102,BBG000BK67C7,GD,XNYS,94.5004,0.1212099999999999,107702910.0,70.67,71.21,70.24,71.21,2021462.0,1.1418624,1.0
20130102,BBG000BMTFR4,KLAC,XNGS,99.8214,0.11675,102272530.0,48.81,49.7,48.73,49.57,1837451.0,1.1362572,1.0
20130102,BBG000BC9938,VMW,XNYS,67.1691,0.15541,152009940.0,95.76,97.31,92.4,94.93,3030709.0,1.0,1.0
20130102,BBG000BM6788,IR,XNYS,95.194,0.13993,107338950.0,49.49,49.9,48.935,49.47,3285770.0,1.0864124,1.0
20130102,BBG000C3GN47,COG,XNYS,98.4327,0.17469,104251590.0,50.73,50.73,47.71,49.23,4492170.0,2.0291073,0.5
20130102,BBG000BL9JQ1,HFC,XNYS,97.9039,0.1792299999999999,105143944.0,47.69,47.9,45.76,46.61,3514305.0,2.4453406,0.5
20130102,BBG000BH5LT6,RIG,XNYS,95.8537,0.13529,107868680.0,45.5,46.25,45.23,46.24,2801301.0,1.0625128,1.0
20130102,BBG000MQ1SN9,DVA,XNYS,99.5433,0.14154,103969570.0,109.53,109.53,108.0,109.2,1717668.0,1.0,1.0
20130102,BBG000BGVW60,D,XNYS,99.4928,0.07396,104479304.0,52.36,52.96,52.36,52.92,2326299.0,1.2421858,1.0
20130102,BBG000BJSBJ0,NEE,XNYS,99.4799,0.07824,104514936.0,69.99,70.57,69.81,70.52,2235058.0,1.1998446,1.0
20130102,BBG000BMY992,KR,XNYS,93.3912,0.0905,111420230.0,26.34,26.41,26.12,26.37,3696987.0,1.0906137,1.0
20130102,BBG000BJ2VQ6,ESV,XNYS,99.3733,0.10897,105243850.0,60.15,61.79,60.02,61.79,1992442.0,1.0892303,1.0
20130102,BBG000DTMH63,NE,XNYS,99.3772,,105433860.0,35.6,36.15,35.46,36.15,2403518.0,1.0803096,1.0
20130102,BBG000BFTJ91,CMCSK,XNGS,96.5069,0.0953999999999999,108832390.0,36.52,37.06,36.52,36.95,3485834.0,1.1033808,1.0
20130102,BBG000BMQPL1,KEY,XNYS,99.7874,0.14919,105637560.0,8.62,8.79,8.57,8.78,12729962.0,1.1177715,1.0
20130102,BBG000CJZ2W6,SINA,XNGS,95.1504,0.3026999999999999,110843820.0,52.24,55.19,51.75,52.27,3947263.0,1.0,1.0
20130102,BBG000R8ZVD1,LULU,XNGS,90.4754,0.19734,116661430.0,77.73,77.96,73.35,74.02,3112924.0,2.0,0.5
20130102,BBG000BVWLJ6,TYC,XNYS,99.64,0.1157,106597390.0,29.76,30.57,29.72,30.57,4772416.0,2.264933,1.0
20130102,BBG000G30YX4,ALXN,XNGS,98.625,0.14532,107947464.0,96.15,100.06,96.01,100.05,2003658.0,4.0,0.25
20130102,BBG000BMF5J0,JCP,XNYS,63.0998,0.37582,170199460.0,20.01,20.94,19.89,20.84,11264241.0,1.127878,1.0
20130102,BBG000BFMBQ6,CI,XNYS,99.6665,0.11524,108237190.0,54.1,55.24,53.91,55.16,3763008.0,1.0069185,1.0
20130102,BBG000QY3XZ2,EXPE,XNGS,87.6101,0.20998,123393050.0,62.61,63.25,62.15,63.25,2146003.0,1.1077304,2.0
20130102,BBG000BR37X2,PGR,XNYS,91.9646,0.11259,117910744.0,21.45,21.69,21.36,21.69,16179588.0,1.3528403,1.0
20130102,BBG000BLKK03,HUM,XNYS,99.3617,0.10484,109352270.0,69.74,70.0999,68.1,68.44,2207361.0,1.0229472,1.0
20130102,BBG000CGQ6M4,PX,XNYS,99.8298,0.09384,108866500.0,110.94,112.58,110.9,112.58,1088010.0,1.1105479,1.0
20130102,BBG000BGYWY6,ORLY,XNGS,97.1026,0.14502,112096850.0,90.66,90.74,88.97,89.87,1574383.0,1.0,1.0
20130102,BBG000BZ2GG4,CAM,XNYS,99.1436,0.1287599999999999,109902330.0,57.79,58.27,57.32,58.17,2279904.0,1.0,1.0
20130102,BBG0029SNR63,KORS,XNYS,70.5361,0.28149,154677810.0,52.42,53.24,49.98,51.51,6008934.0,1.0,1.0
20130102,BBG000BR14K5,ACE,XNYS,99.3688,0.09142,110128960.0,81.2,81.79,80.56,81.79,1669190.0,1.1186353,1.0
20130102,BBG000BRJ809,PPG,XNYS,99.651,0.15269,110052090.0,138.34,140.41,137.42,138.55,3188793.0,1.175159,1.0
20130102,BBG000BVDLH9,TMO,XNYS,99.6459,0.12296,110161576.0,64.79,65.179,64.54,65.0,1738143.0,1.0094804,1.0
20130102,BBG000R0L5J4,TDC,XNYS,99.4101,0.1987599999999999,110893520.0,63.13,63.72,60.65,63.71,3151086.0,1.0,1.0
20130102,BBG000BLBXT4,HOT,XNYS,99.4064,0.1292599999999999,111946330.0,57.89,59.57,57.76,59.35,3691997.0,1.1033245,1.0
20130102,BBG000G0Z878,HIG,XNYS,99.9041,0.12584,111719270.0,23.0,23.71,23.0,23.71,7350519.0,1.1419965,1.0
20130102,BBG000BJ98Z0,GMCR,XNGS,80.658,0.2957,138496180.0,42.11,43.79,42.07,43.49,4727302.0,4.5,0.22222224
20130102,BBG000JN8R00,WLT,XNYS,99.3039,0.2736,112701910.0,37.02,37.5,36.12,37.16,3720739.0,1.0408815,1.0
20130102,BBG000K14Q84,JOY,XNYS,99.1601,0.12858,113610850.0,65.7,66.9,64.76,66.0,2795348.0,1.07308,1.0
20130102,BBG000BSLZY7,SCHW,XNYS,85.7418,0.1303,132319400.0,14.67,15.08,14.62,15.08,15605973.0,1.0766585,1.0
20130102,BBG000BSXQV7,SHW,XNYS,83.0219,0.12914,137119380.0,155.99,157.4,154.74,156.68,1731721.0,1.1071512,1.0
20130102,BBG000TWC2V5,MJN,XNYS,99.7878,0.12688,114499040.0,66.78,68.83,66.76,68.81,1953259.0,1.0692128,1.0
20130102,BBG000BHQ1H0,AGN,XNYS,99.6567,0.09628,115264940.0,92.64,94.04,92.19,94.04,1948007.0,1.015998,1.0
20130102,BBG000BB5006,ADBE,XNGS,93.2423,0.12259,123404930.0,37.92,38.73,37.92,38.34,6483720.0,1.0,1.0
20130102,BBG000DYGNW7,MCK,XNYS,99.6621,0.1012299999999999,115626610.0,97.95,98.0,96.67,97.6,1153629.0,1.0489659,1.0
20130102,BBG000CPQZ77,WFM,XNGS,97.7921,0.13335,117942150.0,93.14,93.25,91.53,91.97,1689064.0,1.0567487,1.0
20130102,BBG000BGKHZ3,VRSN,XNGS,98.9883,0.2065199999999999,117200930.0,39.35,39.87,39.2,39.85,3197890.0,1.1776468,1.0
20130102,BBG000BMDV41,JCI,XNYS,99.6768,0.1175799999999999,116575320.0,31.52,31.6186,31.115,31.49,4585383.0,1.1187981,1.0
20130102,BBG000F15NW9,STJ,XNYS,97.7513,0.1800099999999999,119172120.0,36.71,36.79,36.12,36.61,3493393.0,1.0442256,1.0
20130102,BBG000BKLH74,GPS,XNYS,69.4122,0.17948,167889000.0,31.57,31.84,30.65,31.37,5481516.0,1.109738,1.0
20130102,BBG000BS0ZF1,RL,XNYS,98.3235,0.1355299999999999,118640360.0,152.75,152.79,149.25,152.1,1483643.0,1.0276766,1.0
20130102,BBG000BBMSJ6,ALTR,XNGS,99.69,0.13903,117428640.0,35.04,36.03,34.96,35.9,4309213.0,1.0475637,1.0
20130102,BBG000BVPPM1,TSO,XNYS,98.6949,0.22708,119130270.0,44.97,45.44,44.04,45.4,2892988.0,1.0556855,1.0
20130102,BBG000Q3JN03,RF,XNYS,99.6489,0.1472099999999999,118162600.0,7.32,7.37,7.165,7.31,17668408.0,1.1255127,1.0
20130102,BBG000BBJQV0,NVDA,XNGS,95.4202,0.17886,123649350.0,12.56,12.73,12.51,12.72,11970886.0,1.0064526,1.0
20130102,BBG000BCBCM7,SPLS,XNGS,98.9754,0.17392,119445900.0,11.58,11.66,11.4,11.48,9023524.0,1.1120472,1.0
20130102,BBG000LD9JQ8,WYNN,XNGS,79.2192,0.15442,149758560.0,116.37,119.02,115.88,118.07,2486815.0,1.3195884,1.0
20130102,BBG000BRK7L6,SU,XNYS,99.8973,0.12339,118956980.0,33.65,33.9,33.625,33.9,4676464.0,2.108481,0.5
20130102,BBG000BPMH90,MUR,XNYS,94.7795,0.1409599999999999,126599570.0,60.75,60.76,59.91,60.58,1372202.0,1.1443573,1.0
20130102,BBG000GC80B4,COV,XNYS,99.7251,0.1148599999999999,122306376.0,58.12,58.4,57.8,58.4,2612108.0,1.090771,1.0
20130102,BBG000BH2JM1,SYMC,XNGS,99.4009,0.1786299999999999,124140936.0,19.19,19.5,19.1,19.495,8729648.0,1.0,1.0
20130102,BBG000C2V3D6,A,XNYS,99.6745,0.1565299999999999,124010090.0,42.17,42.17,41.15,41.88,6290038.0,1.01,1.0
20130102,BBG000BSBZH7,ROST,XNGS,97.011,0.13686,127645040.0,54.27,54.55,53.04,54.44,3560691.0,2.1145864,0.5
20130102,BBG000BY33P5,JNPR,XNYS,96.877,0.22774,128401420.0,20.13,20.68,20.01,20.55,6104174.0,1.0,1.0
20130102,BBG000BBPFB9,AMAT,XNGS,99.1011,0.11837,126114280.0,11.64,11.84,11.61,11.835,12963648.0,1.1198119,1.0
20130102,BBG000C5Z1S3,MU,XNGS,98.901,0.22368,127232880.0,6.6,6.67,6.45,6.63,29553232.0,1.0,1.0
20130102,BBG000JWD753,LVS,XNYS,46.8711,0.14897,270025700.0,48.08,50.14,47.99,48.75,15472380.0,1.0868503,1.0
20130102,BBG000BTR593,SWN,XNYS,97.9969,0.14251,129169550.0,34.07,34.07,32.49,33.35,5877786.0,2.0,0.5
20130102,BBG000WCFV84,LYB,XNYS,66.1263,0.13322,193267740.0,58.41,59.59,57.94,59.17,4491841.0,1.2785028,1.0
20130102,BBG000BB6WG8,ADM,XNYS,97.7489,0.1271,130981944.0,28.14,28.68,28.05,28.67,6677090.0,1.1079748,1.0
20130102,BBG000BBBNC6,AFL,XNYS,97.656,0.11679,131454070.0,54.39,54.44,53.72,54.07,4036041.0,1.1394943,1.0
20130102,BBG000BPQD31,MYL,XNGS,99.5197,0.12265,129813544.0,27.84,28.05,27.4,27.7,7450417.0,1.0,1.0
20130102,BBG000BM5SR2,IP,XNYS,99.1563,0.1083099999999999,130663944.0,40.13,40.64,39.945,40.49,4462087.0,1.183906,1.0
20130102,BBG000BVMGF2,ALL,XNYS,99.8465,0.1113799999999999,131949220.0,40.9,41.17,40.65,41.16,3176066.0,1.1727657,1.0
20130102,BBG000BYYLS8,BBT,XNYS,98.7846,0.13627,134070450.0,29.69,30.08,29.54,30.07,5102649.0,1.2242635,1.0
20130102,BBG000B9WH86,AA,XNYS,99.7601,0.10515,133778810.0,8.88,8.99,8.835,8.99,21037084.0,1.0936111,1.0
20130102,BBG000BXRPH1,PXD,XNYS,98.4818,0.13835,135554340.0,109.43,110.08,107.29,109.75,1623131.0,1.012134,1.0
20130102,BBG000CS7CT9,KSS,XNYS,88.1384,0.18417,151703520.0,43.45,43.45,41.88,42.21,6120996.0,1.0482875,1.0
20130102,BBG000BJL3N0,FITB,XNGS,99.6219,0.13684,134960900.0,15.46,15.77,15.43,15.77,13866227.0,1.109284,1.0
20130102,BBG000BFXHL6,MOS,XNYS,93.2278,0.13404,145208300.0,58.06,59.19,57.14,57.51,5909377.0,1.0525149,1.0
20130102,BBG000CSY9H9,BBBY,XNGS,97.0847,0.12296,139820500.0,56.51,56.63,55.85,56.15,2816264.0,1.0,1.0
20130102,BBG000MBDGM6,EQIX,XNGS,99.0555,0.15861,137050900.0,211.23,215.55,210.35,215.01,1085930.0,1.0,1.0
20130102,BBG000BKCFC2,GIS,XNYS,99.4874,0.08034,137295650.0,40.9,41.32,40.76,41.32,3998066.0,2.325419,0.5
20130102,BBG000PVRDL2,SLW,XNYS,99.751,0.13869,139132830.0,37.3,37.58,36.84,37.02,3432096.0,1.0167309,1.0
20130102,BBG000BCG930,WLP,XNYS,99.5455,0.1076599999999999,140698140.0,61.08,61.89,60.44,60.92,2309556.0,1.0341462,1.0
20130102,BBG000BMBL90,ITW,XNYS,96.3913,0.10779,146435660.0,62.34,62.5,61.65,61.98,3822816.0,1.1508377,1.0
20130102,BBG000BTZQC4,POT,XNYS,99.3716,0.12347,143176270.0,41.44,41.88,40.96,41.31,6007886.0,3.0877447,0.33333334
20130102,BBG000C1BW00,LMT,XNYS,99.8764,0.13772,146114600.0,93.79,94.17,92.58,93.27,2246960.0,1.1908185,1.0
20130102,BBG000BSC0K9,DLTR,XNGS,96.486,0.1219099999999999,151638480.0,41.07,41.37,39.79,39.9,5082031.0,3.0,0.33333334
20130102,BBG000PM7GJ0,ANR,XNYS,98.8726,0.31599,149525900.0,10.18,10.24,9.41,9.6,22274694.0,1.0,1.0
20130102,BBG000CXYSZ6,FFIV,XNGS,99.5633,0.18517,148738370.0,100.03,101.89,99.58,101.11,1278734.0,1.0,1.0
20130102,BBG000C17X76,BIIB,XNGS,99.8776,0.13013,148341470.0,148.72,150.98,148.46,150.0,1580926.0,1.0,1.0
20130102,BBG000BMW2Z0,KMB,XNYS,99.7525,0.07537,149326290.0,85.37,86.4,85.0,86.38,2589960.0,1.2245793,1.0
20130102,BBG000BFQYY3,CL,XNYS,99.3504,0.07378,150094860.0,105.61,106.31,105.23,106.31,2075094.0,1.1316105,1.0
20130102,BBG000BBD070,HES,XNYS,94.8108,0.16062,157456060.0,54.13,54.13,53.06,53.71,5446991.0,1.032897,1.0
20130102,BBG000BTKGG8,STI,XNYS,98.7208,0.15582,154104400.0,29.08,29.26,28.85,29.26,7992502.0,1.1038892,1.0
20130102,BBG000BBVJZ8,DVN,XNYS,93.6229,0.11481,162842780.0,53.06,53.2,51.63,52.46,4541121.0,1.051496,1.0
20130102,BBG000BJF1Z8,FDX,XNYS,93.3859,0.10948,164253940.0,93.46,95.19,93.37,94.25,2020008.0,1.0319873,1.0
20130102,BBG000BD8PN9,BK,XNYS,99.2931,0.13312,154509580.0,26.25,26.89,26.13,26.88,9267049.0,1.1089475,1.0
20130102,BBG000BJPDZ1,ISRG,XNGS,98.9503,0.17662,155989800.0,506.5,507.89,490.02,497.52,418433.0,1.0,1.0
20130102,BBG000BH3JF8,DHR,XNYS,85.82,0.09619,180078220.0,56.96,57.48,56.17,57.48,3888254.0,2.0189128,0.5
20130102,BBG001DCCGR8,MPC,XNYS,99.7386,0.16704,156673280.0,64.15,64.2,62.81,64.01,3160603.0,1.0387915,1.0
20130102,BBG000C7LMS8,AZO,XNYS,96.9827,0.11722,162210140.0,357.0,358.13,354.96,356.88,440784.0,1.0,1.0
20130102,BBG000QBR5J5,DFS,XNYS,98.8652,0.15237,159632620.0,39.39,39.69,39.01,39.53,4695575.0,1.0573227,1.0
20130102,BBG000BKFZM4,GLW,XNYS,99.6874,0.18458,158540200.0,12.93,13.0,12.75,12.86,14042907.0,1.0799797,1.0
20130102,BBG000BJ81C1,TRV,XNYS,99.639,0.1091599999999999,160358900.0,73.09,73.09,72.5,72.86,2886474.0,1.1487769,1.0
20130102,BBG000BBDV81,CTSH,XNGS,99.4765,0.14923,160768140.0,75.46,76.19,74.46,76.14,2439513.0,1.0,1.0
20130102,BBG000BD4VG8,BHI,XNYS,99.6376,0.12818,161824400.0,41.67,42.14,40.98,42.13,4605160.0,1.0623548,1.0
20130102,BBG000FQ6PY6,CTXS,XNGS,99.167,0.17582,163921280.0,67.12,68.43,66.4,68.17,2462570.0,1.0,1.0
20130102,BBG000H89QJ6,TWC,XNYS,99.9204,0.11989,164289280.0,98.5,99.19,98.35,99.15,1263337.0,0.84278524,3.000003
20130102,BBG000BH23R1,DELL,XNGS,84.0827,0.18525,195362830.0,10.32,10.7,10.3,10.675,26421696.0,1.0160372,1.0
20130102,BBG000JF5CV9,NXY,XNYS,99.7148,0.17817,165529540.0,26.96,27.04,26.94,26.95,5547307.0,1.0434096,1.0
20130102,BBG000NV1KK7,DG,XNYS,87.3624,0.13394,191837740.0,44.41,44.6,42.89,42.92,7057449.0,1.0,1.0
20130102,BBG001YMS0B8,KRFT,XNGS,99.912,0.08772,168679650.0,46.49,46.5,45.38,45.76,4343469.0,1.011325,1.0
20130102,BBG000FW00S1,BTU,XNYS,99.5209,0.226,170066990.0,27.61,27.67,25.47,25.84,10370409.0,1.0384482,1.0
20130102,BBG000BR54L0,PHM,XNYS,89.8309,0.13088,190365810.0,18.88,19.01,18.4,18.6,9997092.0,1.0126833,1.0
20130102,BBG000BWVCP8,WMB,XNYS,99.813,0.13354,174528080.0,33.41,34.06,33.19,34.03,9392193.0,1.4018476,1.0
20130102,BBG000BGLRN3,CTL,XNYS,99.5375,0.08761,175286990.0,39.9,40.19,39.65,40.18,5645951.0,1.4641103,1.0
20130102,BBG000BKFBD7,STT,XNYS,99.046,0.16159,176768140.0,48.0,48.435,47.71,48.32,4812214.0,1.0610437,1.0
20130102,BBG000BWJFZ4,CF,XNYS,99.5198,0.13564,176069970.0,208.94,209.72,205.02,207.24,1009691.0,1.0292383,1.0
20130102,BBG000BX3TD3,X,XNYS,99.204,0.17645,177047840.0,25.18,25.92,24.85,25.89,15628315.0,1.0467776,1.0
20130102,BBG000BN5HF7,LEN,XNYS,96.5802,0.10739,182163760.0,39.95,40.0,39.46,39.88,3400537.0,1.0779173,1.0
20130102,BBG000FG3C43,SNDK,XNGS,98.3571,0.2101,179784300.0,44.55,45.89,44.37,44.74,5085497.0,1.0,1.0
20130102,BBG000HCJMF9,PRU,XNYS,99.7884,0.11623,178051000.0,54.94,56.03,54.94,56.02,3329387.0,1.141,1.0
20130102,BBG000BHX7N2,EMR,XNYS,99.4117,0.08826,179412200.0,53.96,54.85,53.83,54.6,5417507.0,1.1626679,1.0
20130102,BBG000BCVJ77,BAX,XNYS,99.7969,0.1355299999999999,180343600.0,67.36,67.66,67.06,67.65,2665833.0,1.1175017,1.0
20130102,BBG000BQ5DS5,NSC,XNYS,99.6815,0.12081,181502030.0,63.14,63.79,62.81,63.29,2395674.0,1.138265,1.0
20130102,BBG000BGKTF9,COF,XNYS,99.1916,0.17287,182951980.0,59.53,61.25,59.3,61.23,6660582.0,1.0807669,1.0
20130102,BBG000C8H633,MRO,XNYS,99.7129,0.13724,182751950.0,31.43,31.65,31.03,31.65,5297850.0,1.8792105,1.0
20130102,BBG000BNWG87,MDT,XNYS,99.6769,0.0932799999999999,182901340.0,41.45,41.88,41.16,41.88,6521884.0,1.1200944,1.0
20130102,BBG000BGJRC8,CSX,XNYS,99.5787,0.10752,185072320.0,20.11,20.41,20.05,20.17,12526875.0,3.3313982,0.33333334
20130102,BBG000BZ9223,EOG,XNYS,99.122,0.14044,186464900.0,123.4,123.68,121.44,123.68,1832612.0,1.0328708,1.0
20130102,BBG000FP1N32,NTAP,XNGS,99.1288,0.1627799999999999,186806000.0,34.01,34.5,33.55,34.3,8740292.0,1.0,1.0
20130102,BBG000Q9HH23,LNKD,XNYS,98.3402,0.20616,188537810.0,115.71,116.33,110.07,112.65,2562394.0,1.0,1.0
20130102,BBG000FJLFX8,AET,XNYS,99.6278,0.10919,186111600.0,47.05,47.05,45.78,46.25,3919922.0,1.0328248,1.0
