Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100120,BBG000DQTXY6,DHI,XNYS,91.1743,0.21186,86491090.0,12.16,12.32,12.08,12.13,5183867.0,1.0431296,1.0
20100120,BBG000D8RG11,NRG,XNYS,99.4533,0.21572,79730536.0,25.04,25.05,24.5,24.67,3769992.0,1.0,1.0
20100120,BBG000BM7HL0,ADSK,XNGS,99.2795,0.18143,80355020.0,26.08,26.19,25.29,26.12,3806664.0,1.0,1.0
20100120,BBG000BRZBT3,RDC,XNYS,98.9823,0.1670799999999999,80833160.0,23.62,23.85,23.23,23.48,2898738.0,1.0134517,1.0
20100120,BBG000BGLRN3,CTL,XNYS,98.1055,0.15167,81603100.0,35.2,35.58,35.05,35.25,3935956.0,1.1682309,1.0
20100120,BBG000BHLYS1,ED,XNYS,99.7928,0.07579,80627910.0,46.24,46.26,45.56,46.21,1869016.0,1.1218741,1.0
20100120,BBG000BQWPC5,PCG,XNYS,99.8297,0.0981799999999999,80985336.0,45.16,45.39,44.51,45.03,2662555.0,1.0846822,1.0
20100120,BBG000BSBZH7,ROST,XNGS,97.0732,0.15185,83599970.0,45.56,45.66,44.84,45.26,1310396.0,1.0232497,1.0
20100120,BBG000BD0TF8,BEN,XNYS,65.4199,0.1614099999999999,125289730.0,110.15,110.43,107.72,108.95,718776.0,1.0502481,1.0
20100120,BBG000C1S2X2,VRTX,XNGS,98.6494,0.2141099999999999,83160150.0,41.43,41.86,40.61,40.74,1614846.0,1.0,1.0
20100120,BBG000C23KJ3,AES,XNYS,99.5241,0.16918,82665480.0,14.0,14.0,13.56,13.71,6220681.0,1.0,1.0
20100120,BBG000F86GP6,MCO,XNYS,99.7296,0.2870499999999999,82649360.0,27.58,27.97,27.39,27.63,2323402.0,1.0294596,1.0
20100120,BBG000BQVTF5,PCAR,XNGS,87.8579,0.15103,93951784.0,37.94,38.0,36.73,37.7,2157276.0,1.0393298,1.0
20100120,BBG000BP4MH0,MMC,XNYS,99.6449,0.17477,83060580.0,21.93,21.93,21.63,21.82,2764430.0,1.0708888,1.0
20100120,BBG000DWG505,BRK/B,XNYS,78.7901,0.12399,105720700.0,3376.0,3502.5,3340.0,3476.0,249350.0,1.0,1.0
20100120,BBG000H89QJ6,TWC,XNYS,99.9796,0.19646,83579816.0,46.45,46.98,45.86,46.56,3169873.0,0.77278495,3.000003
20100120,BBG000D3MB18,VMED,XNGS,99.0556,0.21694,84419570.0,17.09,17.09,16.549,16.69,9758419.0,1.0391197,1.0
20100120,BBG000BKZTP3,HOG,XNYS,98.9767,0.2725,84825110.0,25.45,26.18,25.34,25.84,5476346.0,1.0702136,1.0
20100120,BBG000C1FQS9,ETR,XNYS,99.7764,0.11116,85391950.0,81.95,81.95,80.06,81.06,1248848.0,1.0728874,1.0
20100120,BBG000BK5DP1,GCI,XNYS,99.8294,0.35424,85556230.0,16.11,16.24,15.75,15.96,5506140.0,1.1415977,1.0
20100120,GEN_EQ0010020500001000,BJS,XNYS,98.9719,0.15941,86317390.0,21.51,21.6,20.97,21.36,4291216.0,1.0248016,1.0
20100120,BBG000BV75B7,TIF,XNYS,99.1782,0.14899,86285496.0,43.76,43.83,42.91,43.1,3555415.0,1.0433583,1.0
20100120,BBG000BLBXT4,HOT,XNYS,91.3017,0.20569,94525540.0,38.54,38.6,37.735,38.05,2022847.0,1.0613052,1.0
20100120,BBG000BVMPN3,TROW,XNGS,96.356,0.18678,89950024.0,53.9,53.9,52.8,53.36,1474461.0,1.048309,1.0
20100120,BBG000BJDPC2,FDO,XNYS,92.3324,0.1902599999999999,94244300.0,30.72,30.72,30.35,30.57,2373969.0,1.04159,1.0
20100120,BBG000BHQ1H0,AGN,XNYS,99.6925,0.1721599999999999,87728490.0,61.46,61.98,60.51,61.2,2043260.0,1.0079403,1.0
20100120,BBG000C1FB75,ICE,XNYS,96.8899,0.2801099999999999,90653016.0,108.34,108.75,106.3623,107.64,935147.0,1.0,1.0
20100120,BBG000BNJHS8,LUV,XNYS,99.4436,0.22313,88661976.0,11.24,11.38,10.91,11.33,12862068.0,1.0038282,1.0
20100120,BBG000BKPL53,ZMH,XNYS,99.877,0.18858,88332130.0,63.7,64.77,62.04,62.53,1544590.0,1.0,1.0
20100120,BBG000BN2DC2,CRM,XNYS,87.6283,0.2101199999999999,101043460.0,68.8,69.17,67.5,68.55,1814941.0,1.0,1.0
20100120,BBG000G8N9C6,JWN,XNYS,76.9787,0.1727,115659896.0,35.69,35.88,35.3,35.62,2257227.0,1.0624098,1.0
20100120,BBG000BN9WT5,LLTC,XNGS,98.9616,0.1271099999999999,90511190.0,28.73,28.88,28.28,28.71,5041970.0,1.0676548,1.0
20100120,BBG000QBR5J5,DFS,XNYS,98.9424,0.20898,91170240.0,14.79,15.0,14.58,14.82,7563511.0,1.0274997,1.0
20100120,BBG000BS0ZF1,RL,XNYS,98.6489,0.171,91631790.0,84.12,86.51,83.76,86.4,1947921.0,1.0075967,1.0
20100120,BBG000BB5373,WU,XNYS,99.755,0.20831,91625910.0,19.71,19.71,19.35,19.5,5008968.0,1.0059918,1.0
20100120,BBG000BC4JJ4,APD,XNYS,99.8284,0.11899,92089040.0,82.0,82.0,81.12,81.48,1216510.0,1.0517488,1.0
20100120,BBG000BMQPL1,KEY,XNYS,99.783,0.30432,92198216.0,6.68,6.99,6.68,6.96,20676662.0,1.072081,1.0
20100120,BBG000C7LMS8,AZO,XNYS,99.1186,0.12674,93052350.0,156.38,157.89,155.34,156.37,682113.0,1.0,1.0
20100120,BBG000B9WJ73,ACI,XNYS,99.6263,0.23643,92958130.0,26.66,27.06,26.37,26.9,4831160.0,1.0321738,1.0
20100120,BBG000DGPR66,BG,XNYS,98.8728,0.2573499999999999,94205080.0,68.04,68.64,67.06,67.75,1344736.0,1.0238924,1.0
20100120,BBG000BBVK30,AMR,XNYS,98.7528,0.25285,94532024.0,8.01,8.495,7.91,8.49,26154340.0,1.0,1.0
20100120,BBG000BPMH90,MUR,XNYS,94.5947,0.1421299999999999,99264950.0,56.22,56.23,55.37,56.0,1234507.0,1.0321677,1.0
20100120,BBG000LL9LQ5,IAG,XNYS,97.8931,0.32578,96096424.0,15.95,16.08,15.23,15.61,5729461.0,1.0150601,1.0
20100120,BBG000BLKK03,HUM,XNYS,99.0646,0.17294,95080030.0,52.65,52.66,50.3,51.27,10926059.0,1.0,1.0
20100120,BBG000BQZMH4,PEG,XNYS,99.753,0.13271,95407090.0,32.71,32.71,31.845,32.23,3719390.0,2.161843,0.5
20100120,BBG000BB6G37,ADI,XNYS,97.9676,0.1566499999999999,97849970.0,29.52,29.52,28.55,28.93,4657116.0,1.0672442,1.0
20100120,BBG000BQSQ38,PAYX,XNGS,89.2614,0.1202,107678110.0,30.17,30.5,29.83,30.45,4835937.0,1.0880182,1.0
20100120,BBG000BJ3PD2,ETN,XNYS,99.4869,0.14302,96670090.0,68.77,69.06,67.73,68.39,1452369.0,1.0734493,1.0
20100120,BBG000BM6788,IR,XNYS,99.8075,0.16794,96422320.0,37.21,37.28,36.45,37.24,4012456.0,1.0498861,1.0
20100120,BBG000G3QLY3,AMP,XNYS,99.8237,0.24331,96822930.0,41.75,41.95,41.32,41.9,1721129.0,1.044035,1.0
20100120,GEN_EQ0117562400001000,PALM,XNGS,91.515,0.5130300000000001,106041304.0,13.25,13.3,12.51,12.68,10114610.0,1.0,1.0
20100120,BBG000C0MF34,PCP,XNYS,99.6043,0.17968,97660680.0,113.27,113.61,110.747,113.3,1083542.0,1.0029151,1.0
20100120,BBG000BR14K5,ACE,XNYS,99.58,0.16155,98514664.0,48.39,48.81,48.15,48.74,1519230.0,1.0407966,1.0
20100120,BBG000BPT0C6,NBL,XNYS,98.3952,0.1380299999999999,99716210.0,78.25,78.25,76.7,77.61,2214695.0,1.0224024,1.0
20100120,BBG000M65M61,UAUA,XNGS,94.1707,0.38224,104440780.0,13.17,13.59,13.01,13.55,9581939.0,1.0693549,1.0
20100120,BBG000BGPTV6,CMI,XNYS,96.4293,0.21419,103037950.0,52.41,52.41,50.62,51.47,2001903.0,2.0732536,0.5
20100120,GEN_EQ0010145600001000,TRA,XNYS,92.8194,0.28989,107487560.0,33.8,33.8,32.93,33.3,1714977.0,1.2422388,1.0
20100120,BBG000TWC2V5,MJN,XNYS,95.8633,0.26061,104254390.0,46.5,46.82,45.75,46.1,3592591.0,1.0193186,1.0
20100120,BBG000BMTFR4,KLAC,XNGS,98.0798,0.1514299999999999,101916616.0,33.3,33.34,32.62,33.23,4605811.0,1.0451623,1.0
20100120,BBG000BG7986,ARO,XNYS,98.8719,0.19935,101189810.0,34.49,34.68,33.76,34.54,2037357.0,1.0,1.0
20100120,BBG000BFXHL6,MOS,XNYS,35.7047,0.2198099999999999,281083170.0,62.19,62.38,60.81,62.03,4312441.0,1.0329894,1.0
20100120,BBG000BVWLJ6,TYC,XNYS,99.8894,0.17541,100663310.0,38.08,38.33,37.75,38.14,7125126.0,1.0445598,1.0
20100120,BBG000BB6M98,FE,XNYS,99.7266,0.10114,101871544.0,46.88,46.88,45.9,46.37,2068468.0,1.0857778,1.0
20100120,BBG000BNC3Y9,LNC,XNYS,99.3637,0.28818,102285080.0,27.46,27.46,26.89,27.07,2664081.0,1.0503035,1.0
20100120,BBG000BX5ZF5,XRX,XNYS,99.5391,0.23748,102168970.0,8.92,8.95,8.73,8.89,20786762.0,1.0399407,1.0
20100120,BBG000HGYNZ9,STLD,XNGS,95.1484,0.21984,106925384.0,17.82,17.8989,17.25,17.47,5524139.0,2.08895,0.5
20100120,BBG000BTVJ25,SYY,XNYS,99.7844,0.14253,102682190.0,28.21,28.48,28.07,28.43,3231134.0,1.0758342,1.0
20100120,BBG000QRSL13,DRYS,XNGS,94.811,0.37293,108312060.0,6.18,6.2,6.06,6.12,16162016.0,1.0203933,1.0
20100120,BBG000CSY9H9,BBBY,XNGS,96.638,0.13339,106596040.0,40.25,40.51,39.67,40.13,2989986.0,1.0,1.0
20100120,BBG000BPQD31,MYL,XNGS,97.4751,0.24528,105685690.0,18.6,18.73,18.11,18.22,5800532.0,1.0,1.0
20100120,BBG000R7Z112,DAL,XNYS,99.2342,0.23728,103983800.0,12.97,13.49,12.69,13.41,20133704.0,1.0,1.0
20100120,BBG000BMDV41,JCI,XNYS,99.2837,0.17247,104150870.0,29.49,29.58,29.0,29.13,3058116.0,1.0507978,1.0
20100120,BBG000B9XYV2,AMT,XNYS,99.93,0.13046,103993176.0,44.02,44.43,43.78,44.33,3052971.0,1.0,1.0
20100120,BBG000BV7LP7,SWY,XNYS,99.5676,0.15813,105290984.0,21.81,23.23,21.68,23.07,11439181.0,1.0314087,1.0
20100120,BBG000GC80B4,COV,XNYS,99.7926,,105561290.0,50.6,52.4,50.51,51.62,7219808.0,1.0319115,1.0
20100120,BBG000BZ2GG4,CAM,XNYS,98.6638,0.12731,107883440.0,41.53,42.08,40.96,41.92,2810647.0,1.0,1.0
20100120,GEN_EQ0085215200001000,HK,XNYS,97.1303,0.18896,109778070.0,25.42,25.46,24.75,25.15,2939522.0,1.0,1.0
20100120,BBG000BB5BF6,GME,XNYS,95.6486,0.2802,112072424.0,20.65,20.77,20.39,20.51,4074174.0,1.0,1.0
20100120,BBG000BK67C7,GD,XNYS,94.8149,0.10183,113125890.0,70.12,70.29,68.35,69.36,2193423.0,1.0509971,1.0
20100120,BBG000BGVW60,D,XNYS,99.5202,0.10353,107828660.0,39.12,39.15,38.52,39.04,1767452.0,1.0945363,1.0
20100120,BBG000BWVCP8,WMB,XNYS,99.7385,0.17177,107661550.0,22.93,23.53,22.79,23.14,12810479.0,1.047154,1.0
20100120,BBG000C0F570,XLNX,XNGS,99.8575,0.14975,107832680.0,23.8,24.01,23.36,23.94,9167803.0,1.0550616,1.0
20100120,GEN_EQ0010319800003000,CAL,XNYS,99.936,0.24658,108271910.0,20.26,20.92,19.9,20.62,5781383.0,1.0,1.0
20100120,BBG000BP6L99,BRCD,XNGS,99.6158,0.3063,109674070.0,7.87,7.87,7.66,7.73,11906354.0,1.0,1.0
20100120,BBG000LD9JQ8,WYNN,XNGS,59.6632,0.25572,183350540.0,70.32,70.72,67.2,68.16,3638903.0,1.0620059,1.0
20100120,BBG000BFTJ91,CMCSK,XNGS,97.7299,0.18779,112261064.0,15.8,15.85,15.5,15.8,9078309.0,1.0381978,1.0
20100120,GEN_EQ0010281900001000,CEPH,XNGS,98.5524,0.18754,112336830.0,66.2,68.5,65.04,66.41,5560689.0,1.0,1.0
20100120,BBG000BWSV34,WHR,XNYS,99.1793,0.21193,111660260.0,82.25,82.25,80.02,81.36,981197.0,1.0685809,1.0
20100120,BBG000BH3JF8,DHR,XNYS,88.566,0.1516,126221910.0,76.27,76.33,75.45,75.99,1026838.0,1.0037558,1.0
20100120,BBG000CGQ6M4,PX,XNYS,99.9151,0.14104,112108344.0,80.41,81.03,80.08,80.75,1456029.0,1.0432522,1.0
20100120,BBG000BQ2C28,NOC,XNYS,99.4114,0.12858,113800850.0,58.43,58.71,57.51,58.29,1679238.0,1.0631948,1.0
20100120,BBG000DHSPT0,VIA/B,XNYS,99.8096,0.14386,114234264.0,30.59,30.82,30.34,30.71,4803334.0,1.0,1.0
20100120,BBG000BWJFZ4,CF,XNYS,94.6284,0.2425099999999999,120493256.0,99.26,99.62,97.5,98.99,1250414.0,1.0097616,1.0
20100120,BBG000BF1R66,CB,XNYS,99.6716,0.1278,114547020.0,50.09,50.09,49.08,49.76,2086437.0,1.0593282,1.0
20100120,BBG000BM5SR2,IP,XNYS,98.9637,0.22471,115586360.0,26.62,26.79,25.95,26.28,3559393.0,1.0874012,1.0
20100120,BBG000BP0KQ8,ERTS,XNGS,99.4944,0.2605099999999999,115002450.0,16.99,17.24,16.62,17.21,8092653.0,1.0,1.0
20100120,BBG000BQ74K1,NTRS,XNGS,97.0244,0.1934799999999999,118194600.0,54.17,56.11,53.59,55.44,4863195.0,1.0390892,1.0
20100120,BBG000BVMGF2,ALL,XNYS,99.9016,0.14214,114827360.0,31.23,31.23,30.69,31.22,3577133.0,1.0800755,1.0
20100120,BBG000BFMBQ6,CI,XNYS,99.0752,0.18322,116150840.0,38.5,39.26,37.9301,38.2,6612279.0,1.0039134,1.0
20100120,BBG000BZTW70,NBR,XNYS,95.6104,0.16963,120417400.0,26.0,26.07,25.5,25.79,4396128.0,1.0,1.0
20100120,BBG000BJPDZ1,ISRG,XNGS,98.4881,0.29221,116986020.0,312.1,312.54,302.89,308.99,863622.0,1.0,1.0
20100120,BBG000FVXD63,RRC,XNYS,97.7918,0.17131,118031660.0,52.5,52.5,51.15,51.69,1402348.0,1.0068892,1.0
20100120,BBG000BH3GZ2,YUM,XNYS,99.5818,0.14069,116255390.0,35.39,35.59,34.99,35.15,3354878.0,1.0510418,1.0
20100120,BBG000D898T9,CAH,XNYS,98.1426,0.17256,118390730.0,33.0,33.28,32.52,32.82,3379868.0,1.4405341,1.0
20100120,BBG000PVRDL2,SLW,XNYS,100.0,0.24238,117476776.0,16.45,16.45,15.65,16.16,9632820.0,1.0,1.0
20100120,BBG000F15NW9,STJ,XNYS,97.8755,0.20425,120581380.0,38.91,39.41,38.27,38.46,4238022.0,1.0,1.0
20100120,GEN_EQ0012661800001000,HGSI,XNMS,99.0589,0.36344,119488320.0,29.53,29.83,28.61,29.1,2522969.0,1.0,1.0
20100120,BBG000JG0547,ADP,XNGS,98.7303,0.11265,120665280.0,42.44,42.7,41.63,42.34,3562022.0,1.0657705,1.0
20100120,BBG000BCZYD3,BDX,XNYS,99.2879,0.15308,120522664.0,77.4,77.6,76.01,76.79,1382028.0,1.0354745,1.0
20100120,BBG000BCGY17,LO,XNYS,99.9498,0.13574,120961000.0,76.64,76.64,75.31,76.09,2026382.0,1.0869446,1.0
20100120,BBG000BBMSJ6,ALTR,XNGS,99.817,0.1664199999999999,121929260.0,21.53,21.71,21.19,21.66,6038666.0,1.0209781,1.0
20100120,BBG000H9G7X2,ANF,XNYS,98.4548,0.28287,124949460.0,32.25,32.33,31.25,31.68,3403207.0,1.0428145,1.0
20100120,BBG000C496P7,CBS,XNYS,99.6634,0.28465,126004060.0,13.69,13.79,13.31,13.56,10144811.0,1.1225176,1.0
20100120,BBG000BCNYT9,AVP,XNYS,99.8171,0.20606,127352130.0,32.51,32.51,32.07,32.32,4465332.0,1.056334,1.0
20100120,BBG000DYGNW7,MCK,XNYS,99.7565,0.20528,127473110.0,63.19,63.47,62.06,62.4,1330956.0,1.0185975,1.0
20100120,BBG000BMBL90,ITW,XNYS,93.731,0.13063,136733710.0,48.15,48.35,47.78,48.25,2660605.0,1.0612077,1.0
20100120,BBG000BKCFC2,GIS,XNYS,99.4937,0.09464,128912056.0,71.54,71.54,71.06,71.43,2043424.0,1.0670455,1.0
20100120,BBG000BMF5J0,JCP,XNYS,92.4354,0.18283,138839540.0,25.92,26.15,25.69,25.78,5090695.0,1.0635933,1.0
20100120,BBG000BWNFZ9,WDC,XNYS,98.8573,0.24715,129874540.0,44.57,44.65,43.28,44.26,3694436.0,1.0,1.0
20100120,BBG000CKVSG8,CNX,XNYS,99.7405,0.2232,128828904.0,52.69,52.91,51.46,52.81,2117692.0,1.0191618,1.0
20100120,BBG000HW5GX3,CNQ,XNYS,100.0,0.16227,129414630.0,68.15,68.69,67.64,68.35,1204465.0,1.0133452,1.0
20100120,BBG000JN8R00,WLT,XNYS,99.0554,0.2742,131960660.0,75.26,75.26,73.09,73.77,1808673.0,1.0181881,1.0
20100120,GEN_EQ0010135600001000,SII,XNYS,98.788,0.2288699999999999,133472610.0,29.88,30.79,29.815,30.1,6963507.0,1.0298041,1.0
20100120,BBG000CHPY97,ECA,XNYS,100.0,0.17182,132516936.0,33.8,33.92,33.27,33.79,3870214.0,1.9760326,1.0
20100120,BBG000BQ5DS5,NSC,XNYS,99.6515,0.11459,133221150.0,52.01,52.08,50.9,51.75,3114772.0,1.0549601,1.0
20100120,BBG000BHGDH5,DUK,XNYS,99.7488,0.08251,133505430.0,17.01,17.01,16.74,16.93,7885731.0,1.1198869,1.0
20100120,BBG000C0LW92,BSX,XNYS,96.9049,0.23778,139340530.0,9.61,9.79,9.4,9.48,33224308.0,1.0,1.0
20100120,BBG000BL8GJ6,AKS,XNYS,94.8198,0.26331,142679070.0,23.38,23.39,22.54,23.05,8961568.0,1.022986,1.0
20100120,BBG000BB2DM7,KGC,XNYS,100.0,0.23954,135492720.0,18.64,18.76,18.16,18.51,6372616.0,1.0087208,1.0
20100120,BBG000BKLH74,GPS,XNYS,70.4669,0.1542099999999999,192821890.0,19.8,19.83,19.6,19.78,7147687.0,1.0450684,1.0
20100120,BBG000BB6WG8,ADM,XNYS,97.8282,0.2048,139842880.0,31.03,31.19,30.65,30.9,7728792.0,1.036968,1.0
20100120,BBG000BJSBJ0,FPL,XNYS,99.5535,0.136,138211650.0,50.58,50.58,49.38,49.98,3963701.0,1.0676746,1.0
20100120,BBG000PM7GJ0,ANR,XNYS,98.5305,0.28719,140190740.0,47.86,48.54,46.14,48.34,3400784.0,1.0,1.0
20100120,BBG000BY29C7,COH,XNYS,98.4502,0.1944599999999999,140426450.0,35.2,35.9,34.99,35.35,15018642.0,1.0074978,1.0
20100120,BBG000BB9KF2,AEP,XNYS,99.9094,0.10176,138483630.0,36.3,36.55,36.02,36.52,4945509.0,1.1011857,1.0
20100120,BBG000BB2KW0,APOL,XNGS,85.9242,0.26256,161904350.0,59.5,59.84,58.31,59.33,2008729.0,1.0,1.0
20100120,BBG000BBDV81,CTSH,XNGS,99.5732,0.24184,139775180.0,47.93,48.13,46.79,47.16,3302197.0,1.0,1.0
20100120,GEN_EQ0010172300001000,GENZ,XNGS,99.6678,0.19689,139872050.0,54.42,55.0,53.78,54.85,2868884.0,1.0,1.0
20100120,BBG000BSD7C2,RTN,XNYS,99.4953,0.10339,140880750.0,54.32,54.53,53.73,54.48,2881896.0,1.0487342,1.0
20100120,BBG000C2BXK4,MGM,XNYS,56.997,0.39375,247279840.0,12.02,12.15,11.75,11.91,19572464.0,1.0,1.0
20100120,GEN_EQ0000000001064567,BUCY,XNGS,99.1646,0.28073,143294780.0,64.53,64.73,63.12,64.0,1671136.0,2.0139456,0.5
20100120,BBG000BH2JM1,SYMC,XNGS,99.5922,0.22944,142715870.0,19.08,19.08,18.36,18.71,14596295.0,1.0,1.0
20100120,BBG000J5Q6L2,GNW,XNYS,99.7043,0.38524,143974540.0,13.3,13.38,13.09,13.34,17653500.0,1.0347463,1.0
20100120,BBG000BCBCM7,SPLS,XNGS,99.3315,0.1248799999999999,145021360.0,25.165,25.26,24.6,24.81,6377688.0,1.0304155,1.0
20100120,GEN_EQ0000000000158587,MHS,XNYS,99.577,0.13637,146320830.0,66.4,66.48,64.35,64.82,3144062.0,2.0,0.5
20100120,BBG000BBBNC6,AFL,XNYS,98.2079,0.16773,149062800.0,51.78,51.78,50.75,51.15,2652225.0,1.0533966,1.0
20100120,BBG000BVDLH9,TMO,XNYS,99.664,0.1728599999999999,147454940.0,48.91,49.35,48.2,48.77,3862785.0,1.0,1.0
20100120,BBG000BLM0V1,AGU,XNYS,100.0,,148048260.0,61.34,62.46,60.7,61.88,2231882.0,1.0045124,1.0
20100120,BBG000C5HS04,NKE,XNYS,99.6989,0.11806,150239170.0,64.21,64.41,63.57,64.18,1998782.0,1.0353726,1.0
20100120,BBG000BYWTX7,MRVL,XNGS,83.2458,0.2126199999999999,180215100.0,20.15,20.3,19.61,19.97,10957545.0,1.0,1.0
20100120,GEN_EQ0010059600001000,MEE,XNYS,99.1788,0.26053,151447380.0,48.28,48.52,47.21,47.96,3557061.0,1.018904,1.0
20100120,BBG000BB6KF5,MET,XNYS,71.2373,0.16144,211377280.0,38.94,39.0,38.0,38.7,6822756.0,1.0442451,1.0
20100120,BBG000BBQCY0,AMD,XNYS,83.7395,0.3915599999999999,181708160.0,8.98,9.0,8.755,8.87,22784774.0,1.0,1.0
20100120,BBG000F0KF42,STX,XNGS,97.5207,,156469000.0,18.15,18.18,17.46,17.76,15485519.0,1.0440303,1.0
20100120,BBG000BT9DW0,SO,XNYS,99.9596,0.08406,153201700.0,33.51,33.5396,33.14,33.43,8747946.0,1.1060028,1.0
20100120,BBG000BMY992,KR,XNYS,94.0379,0.14043,163733390.0,21.03,21.635,20.88,21.59,12117766.0,1.0295995,1.0
20100120,BBG000Q3JN03,RF,XNYS,99.1698,0.30276,156051470.0,6.46,6.74,6.41,6.73,32755920.0,1.103221,1.0
20100120,BBG000DTMH63,NE,XNYS,99.1554,,157407090.0,43.82,44.12,43.06,43.97,3154509.0,1.0219122,1.0
20100120,BBG000BHX7N2,EMR,XNYS,99.5831,0.10965,157946500.0,44.38,44.44,43.72,44.24,3225407.0,1.0665817,1.0
20100120,BBG000BFRF55,CLF,XNYS,98.7447,0.25625,159381840.0,50.19,50.19,48.68,49.18,4374879.0,2.0323007,0.5
20100120,BBG000BB1TH9,FLR,XNYS,99.3971,0.1679,159482050.0,49.14,49.25,47.6424,48.52,3380500.0,2.0396764,0.5
20100120,BBG000BMW2Z0,KMB,XNYS,99.8182,0.1101999999999999,160231980.0,62.61,62.61,61.22,62.09,2669036.0,1.0845805,1.0
20100120,BBG000C17X76,BIIB,XNGS,99.5377,0.156,161962000.0,55.035,55.37,54.01,54.72,2632555.0,1.0,1.0
20100120,BBG000BYYLS8,BBT,XNYS,99.1593,0.17733,162625620.0,27.98,28.63,27.75,28.5,6385091.0,1.1377019,1.0
20100120,BBG000D9D830,ACN,XNYS,99.4894,0.14077,165781680.0,43.36,43.89,43.05,43.51,4409887.0,1.035617,1.0
20100120,BBG000FP1N32,NTAP,XNGS,98.6653,0.2282,167187630.0,33.07,33.07,31.8,32.5,5545817.0,1.0,1.0
20100120,BBG000K14Q84,JOYG,XNGS,99.1443,0.19112,166920800.0,58.74,58.86,57.3,58.08,2259373.0,1.0398546,1.0
20100120,BBG000BY33P5,JNPR,XNYS,96.4803,0.24026,171646850.0,26.6,26.66,25.77,26.05,8017846.0,1.0,1.0
20100120,BBG000BSLZY7,SCHW,XNGS,83.2261,0.21881,200241250.0,18.78,19.11,18.65,19.02,28238612.0,1.0255536,1.0
20100120,BBG000BTKGG8,STI,XNYS,99.177,0.238,171678690.0,23.26,23.93,23.11,23.42,8258404.0,1.0862343,1.0
20100120,BBG000BB5006,ADBE,XNGS,99.5664,0.1566799999999999,172803630.0,36.37,36.51,35.62,36.49,6258410.0,1.0,1.0
20100120,BBG000BJL3N0,FITB,XNGS,99.5571,0.32176,174969330.0,11.21,11.67,11.2,11.31,25428068.0,1.0539219,1.0
20100120,BBG000F6H8W8,COST,XNGS,98.934,0.1011,176877490.0,58.48,58.68,57.62,58.27,4484450.0,1.0244848,1.0
20100120,BBG000BCWCG1,BBY,XNYS,82.5363,0.15884,214453470.0,38.77,39.06,38.5,38.77,5295150.0,1.0334146,1.0
20100120,BBG000C8H633,MRO,XNYS,99.7354,0.10941,177960620.0,31.89,32.28,31.61,32.19,7218213.0,1.0572189,1.0
20100120,BBG000DWYF03,NWSA,XNGS,99.7211,0.1529599999999999,180201340.0,13.25,13.34,12.91,13.06,21366660.0,1.0251427,1.0
20100120,BBG000BBGGQ1,VLO,XNYS,99.6627,0.20121,181277310.0,18.69,19.22,18.62,19.12,17579164.0,1.0490795,1.0
20100120,BBG000BV8DN6,TJX,XNYS,99.4225,0.16897,181958060.0,37.67,37.67,37.15,37.41,2114708.0,1.0301173,1.0
20100120,BBG000BSJTT0,TCK,XNYS,99.9803,0.25525,181350350.0,39.39,39.79,38.75,39.56,5217116.0,1.0105205,1.0
20100120,BBG000C15T95,ESRX,XNGS,99.598,0.16933,182494580.0,90.02,91.07,87.24,88.83,2880059.0,1.0,1.0
20100120,BBG000BHLYP4,CME,XNGS,99.5284,0.20081,182663440.0,333.7,335.99,328.21,329.99,608231.0,1.04582,1.0
20100120,BBG000FJLFX8,AET,XNYS,99.829,0.20247,182525420.0,33.1,33.65,32.05,32.48,11006515.0,1.003052,1.0
20100120,BBG000FG3C43,SNDK,XNGS,98.3036,0.37746,185875460.0,29.53,29.58,28.58,29.2,9046011.0,1.0,1.0
20100120,BBG000BFL116,FSLR,XNGS,61.1905,0.35759,300838270.0,120.61,122.0,118.25,119.505,3930840.0,1.0,1.0
20100120,BBG000BGJRC8,CSX,XNYS,99.4815,0.14669,185952900.0,48.09,48.12,46.37,47.35,13753763.0,1.0412365,1.0
20100120,BBG000CS7CT9,KSS,XNYS,94.2377,0.1275599999999999,196835360.0,51.9,52.08,51.14,51.5,3799697.0,1.0,1.0
20100120,BBG000G0Z878,HIG,XNYS,99.7605,0.25861,186633630.0,27.09,27.45,26.78,26.97,4622851.0,1.0881964,1.0
20100120,BBG000BBD070,HES,XNYS,92.4664,0.1703599999999999,201425150.0,62.25,62.38,60.86,62.04,2363430.0,1.011996,1.0
20100120,BBG000BTR593,SWN,XNYS,97.9886,0.1725099999999999,190106560.0,48.1,48.29,46.62,47.66,3446061.0,2.0,0.5
20100120,BBG000CTQBF3,SBUX,XNGS,97.2166,0.22997,191831740.0,23.74,23.8,22.85,23.29,16813680.0,1.0,1.0
20100120,BBG000HCJMF9,PRU,XNYS,99.8467,0.16627,189402660.0,53.98,53.98,53.04,53.62,2732466.0,1.050409,1.0
20100120,BBG000BFC8J2,CELG,XNGS,99.4971,0.2289699999999999,193144800.0,58.6792,59.67,57.21,58.02,3484840.0,1.0,1.0
20100120,BBG000JWD753,LVS,XNYS,46.9989,0.34324,409326080.0,18.35,18.4997,17.65,17.88,24983030.0,1.0,1.0
