Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140327,BBG000BHC2S1,PETM,XNGS,99.1838,0.14911,116549790.0,68.34,68.55,67.65,67.84,1007177.0,1.068252,1.0
20140327,BBG000BSC0K9,DLTR,XNGS,96.1583,0.11652,121047720.0,51.89,52.09,51.22,51.83,1757355.0,3.0,0.33333334
20140327,BBG000BF1R66,CB,XNYS,99.5472,0.07564,117139650.0,87.22,87.64,86.87,87.32,1648777.0,1.1711249,1.0
20140327,BBG000BH5DV1,INTU,XNGS,95.0277,0.14022,122840520.0,77.41,77.96,76.91,77.58,1891474.0,1.0276989,1.0
20140327,BBG000BRRG02,PVH,XNYS,99.712,0.25643,117366940.0,122.59,125.25,121.89,123.08,2847866.0,1.018395,1.0
20140327,BBG000BL9JQ1,HFC,XNYS,99.0345,0.1805599999999999,118482130.0,47.77,47.84,46.75,46.99,2464313.0,2.6562984,0.5
20140327,BBG000BFTJ91,CMCSK,XNGS,97.9511,0.10776,120068650.0,48.34,48.491,47.87,48.025,2024669.0,1.1238045,1.0
20140327,BBG000BJQWD2,AKAM,XNGS,96.5815,0.29197,122351704.0,57.5,58.63,56.52,58.11,2621848.0,1.0,1.0
20140327,BBG0039320N9,ZTS,XNYS,99.9862,0.17839,118323150.0,29.21,29.395,29.08,29.3,2984238.0,1.008522,1.0
20140327,BBG000K1J931,CSIQ,XNGS,74.5289,0.54449,158927630.0,30.6,31.4699,29.52,30.48,5968806.0,1.0,1.0
20140327,BBG000CHWP52,DISCA,XNGS,98.1014,0.13851,120938650.0,82.08,82.45,81.23,81.76,1505724.0,0.5511221,2.0
20140327,BBG000BHB3M6,DOV,XNYS,98.5956,0.12963,120594070.0,80.52,80.75,79.94,80.54,808504.0,1.3891692,1.0
20140327,BBG000DKCC19,TSN,XNYS,97.9527,0.1688799999999999,121763240.0,42.82,42.97,42.36,42.87,2378819.0,1.0742549,1.0
20140327,BBG003641015,ADT,XNYS,99.6352,0.2362699999999999,119775190.0,29.69,30.22,29.64,29.97,2789172.0,1.0197213,1.0
20140327,BBG000BLW530,EMN,XNYS,91.6625,0.14489,130304610.0,84.35,84.86,83.65,84.39,1339507.0,2.3817499,0.5
20140327,BBG001NVJ6W4,YNDX,XNGS,94.0514,0.44673,127118940.0,29.32,29.9,28.4,28.75,7185329.0,1.0,1.0
20140327,BBG000BQZMH4,PEG,XNYS,99.8365,0.1098599999999999,120193300.0,37.16,37.3,36.92,37.28,1679880.0,2.606098,0.5
20140327,BBG000BTVJ25,SYY,XNYS,99.7092,0.10789,121686590.0,35.88,36.024,35.36,35.47,2619093.0,1.2376038,1.0
20140327,BBG000BXWBN9,LBTYK,XNGS,97.9185,0.1535,124039470.0,39.56,39.69,39.02,39.52,3838170.0,2.0,0.5
20140327,BBG000BR3KL6,PH,XNYS,98.7337,0.1088099999999999,123359540.0,118.58,118.88,117.5,118.01,893133.0,1.1198424,1.0
20140327,BBG000BM6788,IR,XNYS,94.9244,0.12145,128651540.0,56.09,56.16,54.405,55.7,5731127.0,1.386033,1.0
20140327,BBG000VC0T95,WDAY,XNYS,98.232,0.26866,124695730.0,92.23,93.3,89.81,90.9,2684647.0,1.0,1.0
20140327,BBG000BBJQV0,NVDA,XNGS,94.9113,0.18724,129065980.0,17.99,18.14,17.585,17.79,13450394.0,1.0330861,1.0
20140327,BBG000BY2Y78,IVZ,XNYS,98.2007,0.14055,124999900.0,36.27,36.49,35.98,36.13,3459726.0,1.1703315,1.0
20140327,BBG000BB9KF2,AEP,XNYS,99.9275,0.0672499999999999,122918800.0,49.28,49.95,48.99,49.8,4252958.0,1.3415321,1.0
20140327,BBG000BXMFC3,URI,XNYS,99.0285,0.21743,124141050.0,91.54,92.13,89.7,90.83,1751720.0,1.0,1.0
20140327,BBG000BTKGG8,STI,XNYS,99.425,0.10046,123661016.0,39.65,39.865,38.74,38.96,3439384.0,1.1188188,1.0
20140327,BBG000BMZ7P7,KSU,XNYS,98.2569,0.2302499999999999,125666584.0,97.43,98.77,97.2,97.89,1003352.0,1.0217787,1.0
20140327,BBG000CS7CT9,KSS,XNYS,91.5189,0.14726,135213820.0,55.28,57.25,55.28,56.5,3878303.0,1.0850502,1.0
20140327,BBG000BP1Q11,MHFI,XNYS,97.9499,0.1381599999999999,126833760.0,75.63,75.78,74.19,74.53,2202265.0,1.2301219,1.0
20140327,BBG000PYZSR8,CHTR,XNGS,72.7977,0.2043,171045470.0,122.67,124.41,120.75,121.26,1582973.0,1.0,1.0
20140327,BBG000QY3XZ2,EXPE,XNGS,86.5104,0.28925,143970190.0,71.16,72.49,69.93,71.83,3006896.0,1.1207967,2.0
20140327,BBG000R7RDB4,CXO,XNYS,97.7738,0.15716,127702650.0,118.87,124.85,118.29,122.19,2067496.0,1.0,1.0
20140327,BBG000G0Z878,HIG,XNYS,99.8607,0.1043799999999999,125515096.0,34.85,34.94,34.07,34.47,4651667.0,1.1660085,1.0
20140327,BBG000DQTXY6,DHI,XNYS,88.707,0.14485,141562050.0,21.13,21.58,20.95,21.24,6286220.0,1.0907123,1.0
20140327,BBG000BR54L0,PHM,XNYS,89.5608,0.13795,140588080.0,18.59,18.91,18.39,18.68,6882747.0,1.0239357,1.0
20140327,BBG000BJ2VQ6,ESV,XNYS,99.3122,0.0881299999999999,127282190.0,52.07,52.99,52.06,52.57,2687845.0,1.1485852,1.0
20140327,BBG000BC15S7,AON,XNYS,99.2318,0.13069,127741130.0,82.67,83.06,82.12,82.45,988214.0,1.0845395,1.0
20140327,BBG001QD41M9,DLPH,XNYS,98.6838,0.1373299999999999,128935160.0,65.36,65.82,64.89,65.67,1578890.0,1.0178595,1.0
20140327,BBG000BRJL00,PPL,XNYS,99.9427,0.0727,127808450.0,32.36,32.875,32.2601,32.81,7329652.0,1.3413945,1.0
20140327,BBG000G3QLY3,AMP,XNYS,99.4571,0.08911,128471830.0,108.33,109.0,106.85,107.02,1136587.0,1.1405683,1.0
20140327,BBG000C3HSR0,LNG,XASE,88.7081,0.26691,144319380.0,54.45,54.54,53.49,54.13,3300772.0,1.0,1.0
20140327,BBG000BB5BF6,GME,XNYS,97.7602,0.42979,131288616.0,37.12,37.75,35.27,37.33,10556535.0,1.0791913,1.0
20140327,BBG000BSBZH7,ROST,XNGS,97.2303,0.12603,132285150.0,71.32,71.72,70.66,71.41,1849456.0,2.142588,0.5
20140327,BBG000BFMBQ6,CI,XNYS,99.5943,0.13763,129694090.0,80.11,80.11,76.79,77.49,3208188.0,1.0081124,1.0
20140327,BBG000GC80B4,COV,XNYS,99.7081,0.10805,129834400.0,70.82,72.0,70.55,71.9,3453716.0,1.2211523,1.0
20140327,BBG000TWC2V5,MJN,XNYS,99.7293,0.18474,130448110.0,82.78,83.585,82.12,83.14,1266693.0,1.0928,1.0
20140327,BBG0019JZ882,KMI,XNYS,63.8956,0.19264,205029400.0,31.84,32.391,31.76,32.3,5980584.0,1.1126766,1.0
20140327,BBG000C2YHG9,DISH,XNGS,96.7915,0.18202,135513090.0,61.71,63.23,60.36,61.22,5217442.0,1.2256794,1.0
20140327,BBG000BND699,NXPI,XNGS,83.3046,0.24278,157479490.0,58.47,58.47,56.02,57.26,3208111.0,1.0,1.0
20140327,BBG000BYYLS8,BBT,XNYS,98.7071,0.0956,133049224.0,40.36,40.69,39.5,39.69,7704835.0,1.2667972,1.0
20140327,BBG000F15NW9,STJ,XNYS,97.5505,0.1742599999999999,135510420.0,64.99,65.16,63.43,64.62,2036963.0,1.0700655,1.0
20140327,BBG000JG0547,ADP,XNGS,99.811,0.0877399999999999,132688504.0,76.05,76.72,75.55,76.67,2162112.0,1.2045724,1.0
20140327,BBG000BHLYP4,CME,XNGS,94.4694,0.12509,140973620.0,74.87,74.996,73.22,73.92,2016701.0,6.1940265,0.2
20140327,BBG000BM7HL0,ADSK,XNGS,99.559,0.1788799999999999,134567150.0,48.6,48.6,47.91,48.28,4601481.0,1.0,1.0
20140327,BBG000MBDGM6,EQIX,XNGS,98.7567,0.2016,136989300.0,180.12,183.07,179.43,181.35,768079.0,1.0,1.0
20140327,BBG000FVXD63,RRC,XNYS,97.2835,0.1802,139624900.0,84.73,85.45,83.58,85.25,1642337.0,1.0185939,1.0
20140327,BBG000MM5VL9,HLF,XNYS,73.9434,0.42377,183702980.0,53.71,55.89,53.01,54.44,2212623.0,2.3060303,0.5
20140327,BBG000BV7LP7,SWY,XNYS,98.2252,0.14567,138961420.0,37.66,37.8,37.46,37.51,9415408.0,1.162393,1.0
20140327,BBG000BMQPL1,KEY,XNYS,99.7341,0.1218099999999999,137185840.0,14.29,14.41,13.93,13.98,13090370.0,1.1443349,1.0
20140327,BBG000FKJRC5,EL,XNYS,98.0441,0.11717,140405620.0,67.23,67.91,67.0,67.23,2433303.0,2.1618123,0.5
20140327,BBG000BMY992,KR,XNYS,93.5634,0.14379,147868590.0,43.28,43.7,43.02,43.63,3576331.0,1.1147493,1.0
20140327,BBG000H6HNW3,TWTR,XNYS,19.1503,0.3217,722621250.0,45.09,46.4,43.31,46.32,15453746.0,1.0,1.0
20140327,BBG000R8ZVD1,LULU,XNGS,90.7968,0.4602199999999999,152547020.0,50.03,52.98,49.82,51.2,11862663.0,2.0,0.5
20140327,BBG000BPT0C6,NBL,XNYS,98.0937,0.12197,141600130.0,67.8,69.49,67.36,69.03,2148163.0,2.1261015,0.5
20140327,BBG000BQ2C28,NOC,XNYS,92.2383,0.10254,151002780.0,121.14,121.272,119.68,119.94,1456053.0,1.3373988,1.0
20140327,BBG000C2PW58,BLK,XNYS,63.8255,0.12886,218341870.0,309.5,310.74,305.55,306.5,665169.0,1.169026,1.0
20140327,BBG000C0LW92,BSX,XNYS,99.06,0.19102,140821900.0,13.21,13.26,12.94,13.21,11103882.0,1.0,1.0
20140327,BBG000BVPPM1,TSO,XNYS,99.5135,0.20656,140330500.0,49.64,50.5,49.04,49.48,2672713.0,1.0787481,1.0
20140327,BBG000BC4JJ4,APD,XNYS,99.7314,0.13221,140116290.0,119.27,119.36,118.0,118.44,965122.0,1.1750611,1.0
20140327,BBG000BC9938,VMW,XNYS,66.3753,0.22482,210756830.0,105.55,108.26,104.3,106.66,2119931.0,1.0,1.0
20140327,BBG000BFL116,FSLR,XNGS,72.9762,0.39986,191959650.0,68.58,70.5,67.18,69.75,5711644.0,1.0,1.0
20140327,BBG000C2V3D6,A,XNYS,99.6231,0.1822599999999999,140905600.0,55.6,55.6,54.22,54.69,2874532.0,1.0204065,1.0
20140327,BBG001M8HHB7,TRIP,XNGS,85.4813,0.24768,165970420.0,92.26,92.34,88.82,89.95,3585181.0,1.0,1.0
20140327,BBG000BFXHL6,MOS,XNYS,93.1141,0.13871,154039950.0,48.39,48.99,48.13,48.7,1869945.0,1.0772892,1.0
20140327,BBG000G9CGL0,JAZZ,XNGS,90.6667,0.26475,158865920.0,136.56,139.45,130.61,138.0,1173876.0,1.0,1.0
20140327,BBG000CNFQW6,PRGO,XNYS,96.0946,0.2041099999999999,150874860.0,156.56,156.83,152.97,154.05,993425.0,1.029307,1.0
20140327,BBG001BPFT54,SCTY,XNGS,45.92,0.49401,316172220.0,59.295,61.85,56.62,60.74,5328299.0,1.0,1.0
20140327,BBG000BVMGF2,ALL,XNYS,98.1643,0.10384,148589250.0,55.6,55.8,55.4503,55.64,1918797.0,1.2033074,1.0
20140327,BBG000BR14K5,ACE,XNYS,91.1342,0.06383,160489970.0,97.57,97.82,97.14,97.59,1570818.0,1.1516322,1.0
20140327,BBG000C0HQ54,ENDP,XNGS,98.0449,0.27358,149221280.0,66.41,66.8,63.66,66.14,2795476.0,1.0,1.0
20140327,BBG000HG21Y3,NUS,XNYS,86.6211,0.45678,169572560.0,86.0,87.47,85.02,85.76,1218284.0,1.1444441,1.0
20140327,BBG000BNNYW1,MAT,XNGS,99.5037,0.1823,148336000.0,39.25,39.51,39.08,39.43,4191960.0,1.2751731,1.0
20140327,BBG000BS0ZF1,RL,XNYS,98.731,0.13074,151562660.0,156.24,158.53,156.24,156.98,760801.0,1.0407351,1.0
20140327,BBG000D898T9,CAH,XNYS,99.6736,0.15098,150529970.0,70.34,70.53,68.95,69.14,2182260.0,1.5728679,1.0
20140327,BBG000BRJ809,PPG,XNYS,93.9855,0.12443,159814060.0,190.43,190.96,188.0344,189.53,600733.0,1.1973982,1.0
20140327,BBG000Q3JN03,RF,XNYS,99.648,0.12535,151191310.0,10.94,10.985,10.72,10.79,18501674.0,1.1408386,1.0
20140327,BBG000BWSV34,WHR,XNYS,99.2622,0.17949,152346700.0,142.35,144.3,142.05,143.08,681276.0,1.1811693,1.0
20140327,BBG000H0QBS7,LBTYA,XNGS,94.9359,0.15049,160176290.0,40.57,40.65,40.01,40.36,3968689.0,1.9578091,1.0
20140327,BBG000FQ6PY6,CTXS,XNGS,99.1144,0.24605,153969330.0,57.98,58.63,57.17,58.23,3872473.0,1.0,1.0
20140327,BBG000CR90K4,BBRY,XNGS,81.7613,0.56691,186962900.0,9.14,9.21,8.77,9.05,36175788.0,1.0,1.0
20140327,BBG000F80SZ5,SUNE,XNYS,92.5715,0.45121,165208380.0,18.06,18.7,17.27,18.45,19336596.0,1.0,1.0
20140327,BBG001YMS0B8,KRFT,XNGS,99.7351,0.10187,154169040.0,55.74,55.89,55.41,55.54,2118622.0,1.0512412,1.0
20140327,BBG000BKCFC2,GIS,XNYS,99.4862,0.08096,155730660.0,51.07,51.36,50.955,51.08,4844198.0,2.415825,0.5
20140327,BBG000BWNFZ9,WDC,XNGS,93.9702,0.19611,164992780.0,89.02,90.33,88.78,89.7,2037285.0,1.0337077,1.0
20140327,BBG000BGVW60,D,XNYS,99.4794,0.0805,156016110.0,70.42,71.02,70.08,70.95,1819805.0,1.3023059,1.0
20140327,BBG000BJVZF7,FRX,XNYS,87.9129,0.1644299999999999,177535300.0,91.33,92.21,89.831,91.2,3227993.0,1.0,1.0
20140327,BBG000BCGY17,LO,XNYS,99.7284,0.19737,157738080.0,53.35,53.54,53.03,53.1,2106203.0,4.058446,0.33333334
20140327,BBG000CGQ6M4,PX,XNYS,99.8096,0.08679,157875440.0,129.68,129.89,128.65,128.8,1225741.0,1.1391411,1.0
20140327,BBG000BGJRC8,CSX,XNYS,99.5361,0.11139,158566640.0,28.62,28.73,28.24,28.27,6096966.0,3.4305503,0.33333334
20140327,BBG000BH2JM1,SYMC,XNGS,99.3342,0.2136499999999999,159117820.0,18.82,19.74,18.75,19.27,17623724.0,1.0266222,1.0
20140327,BBG000BJL3N0,FITB,XNGS,99.5546,0.0969399999999999,159026100.0,23.12,23.24,22.41,22.55,13649306.0,1.1441634,1.0
20140327,BBG000BGLRN3,CTL,XNYS,99.476,0.10272,159700960.0,32.53,32.65,32.16,32.59,5038662.0,1.5877858,1.0
20140327,BBG000QBR5J5,DFS,XNYS,98.8432,0.14403,161400430.0,56.52,57.2,56.31,57.08,2445592.0,1.0742937,1.0
20140327,BBG000FJLFX8,AET,XNYS,99.5778,0.1124599999999999,161165730.0,74.25,74.25,73.09,73.41,1723045.0,1.0509776,1.0
20140327,BBG000BSLZY7,SCHW,XNYS,86.5264,0.15269,186428740.0,27.71,27.935,27.03,27.16,7567037.0,1.0927174,1.0
20140327,BBG000BLKK03,HUM,XNYS,99.4171,0.16739,163123310.0,113.1,113.4981,111.6,112.06,718963.0,1.0383743,1.0
20140327,BBG000BJPDZ1,ISRG,XNGS,98.9451,0.31172,164134200.0,422.48,431.53,418.3,428.61,728235.0,1.0,1.0
20140327,BBG000C0MF34,PCP,XNYS,99.5907,0.1449099999999999,163074420.0,246.89,247.06,243.86,244.61,746913.0,1.0061164,1.0
20140327,BBG000BM5SR2,IP,XNYS,99.1148,0.09987,163951040.0,44.97,45.66,44.43,45.58,4460976.0,1.2259178,1.0
20140327,BBG000BMF5J0,JCP,XNYS,92.2885,0.43912,176666500.0,8.79,9.15,8.77,8.97,21972674.0,1.127878,1.0
20140327,BBG000BX3TD3,X,XNYS,98.8423,0.2098699999999999,166059300.0,27.11,27.67,26.92,26.98,6850187.0,1.0587703,1.0
20140327,BBG000BT9DW0,SO,XNYS,99.9584,0.04915,164278340.0,43.05,43.44,42.945,43.4,6166896.0,1.347938,1.0
20140327,BBG000C7LMS8,AZO,XNYS,98.9532,0.1305299999999999,166328430.0,522.31,527.16,519.6,525.71,199535.0,1.0,1.0
20140327,BBG000BFRF55,CLF,XNYS,99.1785,0.36438,165954660.0,18.85,19.78,18.85,19.72,5424532.0,2.2348046,0.5
20140327,BBG000BKFBD7,STT,XNYS,93.7121,0.12764,175683250.0,68.54,68.8581,67.27,68.49,4525287.0,1.0779722,1.0
20140327,BBG000BCWCG1,BBY,XNYS,81.2054,0.26576,204286850.0,25.72,25.79,25.13,25.73,5624915.0,1.1493584,1.0
20140327,BBG000F0KF42,STX,XNGS,95.3405,0.2853199999999999,174589940.0,56.22,56.3,54.46,54.81,3456197.0,1.1809957,1.0
20140327,BBG000CSY9H9,BBBY,XNGS,97.1477,0.18647,172069780.0,67.17,67.62,67.0,67.41,1205450.0,1.0,1.0
20140327,BBG000BTZQC4,POT,XNYS,99.3519,0.18224,168865420.0,35.1,35.36,35.01,35.31,3203542.0,3.2212825,0.33333334
20140327,BBG000BTR593,SWN,XNYS,98.243,0.18937,171169310.0,45.0,45.8,44.9,45.53,4941261.0,2.0,0.5
20140327,BBG000BBD070,HES,XNYS,88.7586,0.10724,191195420.0,81.55,82.49,81.29,82.0,1537440.0,1.0458128,1.0
20140327,BBG000BD8PN9,BK,XNYS,99.2891,0.1108799999999999,171049810.0,35.2,35.46,34.72,35.0,7873578.0,1.136313,1.0
20140327,BBG000C1FB75,ICE,XNYS,98.7005,0.14417,172194080.0,199.86,200.5,195.54,199.42,1077167.0,1.0061107,1.0
20140327,BBG000BNJHS8,LUV,XNYS,99.1824,0.1275599999999999,171608660.0,23.39,23.39,22.78,23.16,5973395.0,1.0216542,1.0
20140327,BBG000BRD0D8,PNC,XNYS,99.2968,0.09785,171674350.0,85.33,86.096,84.45,85.14,2376396.0,1.1577803,1.0
20140327,BBG000BMBL90,ITW,XNYS,96.0516,0.08588,177784130.0,80.54,80.54,79.47,79.84,1536577.0,1.1829548,1.0
20140327,BBG000BH3JF8,DHR,XNYS,86.6773,0.08111,197048430.0,73.11,73.74,72.95,73.44,3387863.0,2.0246623,0.5
20140327,BBG000BBVJZ8,DVN,XNYS,93.7383,0.1206,182785950.0,64.14,65.39,64.0,64.69,3936172.0,1.0710466,1.0
20140327,BBG000BY29C7,COH,XNYS,99.097,0.19104,173133020.0,49.24,49.805,49.16,49.35,2634966.0,1.0863268,1.0
20140327,BBG000CXYSZ6,FFIV,XNGS,99.44,0.22454,172927400.0,104.33,108.09,103.14,106.31,1915946.0,1.0,1.0
20140327,BBG000C0F570,XLNX,XNGS,99.83,0.1226,172454180.0,54.29,54.36,53.27,53.66,3213831.0,1.1674829,1.0
20140327,BBG000BB6WG8,ADM,XNYS,97.778,0.1217699999999999,177747700.0,42.8,43.16,42.61,43.1,3247194.0,1.1387693,1.0
20140327,BBG000BN5HF7,LEN,XNYS,97.2698,0.15435,178799700.0,38.63,39.47,38.35,38.99,3572247.0,1.0838088,1.0
20140327,BBG000BFNR17,ADS,XNYS,97.2604,0.19986,180003460.0,271.03,273.45,267.92,273.23,1020348.0,1.0,1.0
20140327,BBG000C8H633,MRO,XNYS,99.6813,0.1203299999999999,176757780.0,34.5,34.83,34.36,34.49,5558763.0,1.9291778,1.0
20140327,BBG000BFDXW1,BRCM,XNGS,99.6846,0.14915,176942670.0,31.35,31.43,30.69,30.86,12019293.0,1.0517881,1.0
20140327,BBG000BJSBJ0,NEE,XNYS,99.4587,0.07392,177829310.0,93.74,94.72,93.39,94.61,1589664.0,1.2509853,1.0
20140327,BBG000JWD753,LVS,XNYS,49.8242,0.1418799999999999,355703260.0,77.16,77.505,74.71,77.29,7459068.0,1.1185082,1.0
20140327,BBG000BJ98Z0,GMCR,XNGS,68.6722,0.32216,261157180.0,106.22,108.1796,105.12,106.83,1924785.0,4.514045,0.22222224
20140327,BBG000BSD7C2,RTN,XNYS,99.4015,0.11469,180732370.0,97.0,97.83,96.065,97.54,2096613.0,1.1990012,1.0
20140327,BBG000BBDV81,CTSH,XNGS,99.4381,0.15264,181396560.0,49.14,49.19,47.42,47.58,6507780.0,2.0,0.5
20140327,BBG000BZ2GG4,CAM,XNYS,99.0114,0.14968,183794560.0,61.6,61.85,61.04,61.1,2628470.0,1.0,1.0
20140327,BBG000G2R6M0,GG,XNYS,99.3116,0.20818,183563490.0,24.48,25.005,24.35,24.89,5609157.0,1.0661091,1.0
20140327,BBG000FBR384,BEAM,XNYS,99.7775,0.09966,184369200.0,83.24,83.27,83.22,83.26,2124768.0,1.4575514,1.0
20140327,BBG000BMW2Z0,KMB,XNYS,99.706,0.09447,185150290.0,110.87,111.2,109.63,109.64,2067236.0,1.2756323,1.0
20140327,BBG000BPQD31,MYL,XNGS,99.338,0.2144,186006540.0,47.72,49.35,47.72,48.58,4488970.0,1.0,1.0
20140327,BBG000HCJMF9,PRU,XNYS,99.7478,0.09776,185319380.0,84.92,85.1399,82.51,83.31,3613296.0,1.1763401,1.0
20140327,BBG000BY33P5,JNPR,XNYS,97.1576,0.26737,190297340.0,25.65,25.94,25.32,25.33,4683823.0,1.0,1.0
20140327,BBG000FP1N32,NTAP,XNGS,99.0647,0.17544,187389000.0,36.73,36.99,36.26,36.26,10473597.0,1.0114247,1.0
20140327,BBG000BMDV41,JCI,XNYS,99.645,0.13984,188192420.0,45.61,45.89,45.31,45.68,2995428.0,1.146695,1.0
20140327,BBG000J6XT05,EXC,XNYS,99.8218,0.10933,189735730.0,32.46,32.91,32.15,32.82,6167390.0,1.3287494,1.0
20140327,BBG000BJ81C1,TRV,XNYS,99.53,0.06852,191312160.0,83.27,83.83,83.22,83.49,3563801.0,1.1833204,1.0
20140327,BBG000BFQYY3,CL,XNYS,99.4954,0.07406,192593300.0,64.25,65.92,63.99,64.06,8105517.0,2.3272452,0.5
20140327,BBG000BV8DN6,TJX,XNYS,94.2353,0.11254,203691620.0,59.64,60.0,59.29,59.4,2921742.0,2.1668406,0.5
20140327,BBG000BQ5DS5,NSC,XNYS,99.608,0.11718,194860500.0,95.91,96.35,95.18,95.26,1313690.0,1.1758618,1.0
20140327,BBG000BGPTV6,CMI,XNYS,98.2719,0.09872,199157140.0,143.72,144.78,142.36,144.08,1152583.0,2.2115276,0.5
20140327,BBG000DHSPT0,VIAB,XNGS,99.3088,0.11311,197263650.0,84.46,84.73,83.42,84.0,2326483.0,1.077177,1.0
20140327,BBG000BL4504,CHK,XNYS,88.1587,0.19811,223208540.0,24.85,25.84,24.8,25.81,13601891.0,1.085553,1.0
20140327,BBG000C46HM9,M,XNYS,99.641,0.15218,198679740.0,58.14,59.01,57.9,58.4,2772346.0,1.1240419,1.0
20140327,BBG000DLFM21,VRX,XNYS,92.904,0.24281,213901970.0,128.88,129.06,124.67,127.19,2638434.0,1.286276,1.0
20140327,BBG000BGKTF9,COF,XNYS,99.1893,0.14292,201457600.0,75.58,76.4,75.07,75.88,3900032.0,1.1014192,1.0
20140327,BBG000FNRZ69,HTZ,XNYS,99.1417,0.25519,203265020.0,25.77,26.02,25.345,25.61,9552280.0,1.0,1.0
20140327,BBG000BWJFZ4,CF,XNYS,99.5709,0.20351,203381220.0,251.27,255.05,250.33,254.71,721404.0,1.0447415,1.0
20140327,BBG000D9D830,ACN,XNYS,99.5643,0.16675,203486910.0,80.11,80.29,76.25,78.8,14814875.0,1.1272688,1.0
20140327,BBG000BB5006,ADBE,XNGS,94.5057,0.14174,214584240.0,63.6,65.16,63.05,64.53,5553079.0,1.0,1.0
20140327,BBG000BH5LT6,RIG,XNYS,93.9485,0.14908,216006080.0,40.53,41.1,40.33,40.36,4626558.0,1.1126784,1.0
20140327,BBG000BJ3PD2,ETN,XNYS,99.6356,0.13655,205248830.0,72.79,73.49,72.1,73.3,2374025.0,2.4227908,0.5
20140327,BBG000BK67C7,GD,XNYS,86.7071,0.12327,236091420.0,106.2,107.225,105.5,106.37,1892979.0,1.1739202,1.0
20140327,BBG000C2BXK4,MGM,XNYS,75.9965,0.1628,271628480.0,24.8,24.95,24.13,24.9,14082028.0,1.0,1.0
20140327,BBG0029SNR63,KORS,XNYS,88.7705,0.21234,232572560.0,91.95,92.04,89.43,91.54,2760901.0,1.0,1.0
20140327,BBG000BHX7N2,EMR,XNYS,99.3244,0.08458,208483490.0,65.56,66.29,65.02,66.2,4382469.0,1.2026354,1.0
20140327,BBG0014GG205,P,XNYS,85.7264,0.47308,242516380.0,29.63,30.98,29.28,29.79,9903787.0,1.0,1.0
20140327,BBG000M65M61,UAL,XNYS,99.6223,0.1890299999999999,210377700.0,44.0,44.08,42.85,43.89,3487865.0,1.0693549,1.0
20140327,BBG000CPQZ77,WFM,XNGS,99.1604,0.17445,211878220.0,50.95,51.17,50.1,50.23,6123444.0,2.1358085,0.5
20140327,BBG000CJZ2W6,SINA,XNGS,97.3851,0.38399,218185230.0,59.9,60.1,57.13,59.9,5905646.0,1.0,1.0
20140327,BBG000NV1KK7,DG,XNYS,99.8475,0.1546,212923920.0,55.84,55.885,55.27,55.67,8167395.0,1.0,1.0
20140327,BBG000BHGDH5,DUK,XNYS,99.7398,0.0592,213217180.0,69.65,70.46,69.25,70.42,3027793.0,1.3822086,1.0
20140327,BBG000BKFZM4,GLW,XNYS,99.6433,0.19797,213875680.0,20.43,20.75,20.22,20.46,11823671.0,1.1150222,1.0
20140327,BBG000BH3GZ2,YUM,XNYS,99.7055,0.14945,216884270.0,73.95,74.13,72.23,73.2,3902117.0,1.1375971,1.0
20140327,BBG000BCVJ77,BAX,XNYS,99.7781,0.11352,217313010.0,75.68,75.68,72.69,72.8,19954984.0,1.1572733,1.0
20140327,BBG000BC2C10,APA,XNYS,99.47,0.14007,219289040.0,81.58,82.48,81.17,82.08,2500231.0,1.0460409,1.0
20140327,BBG000BB6KF5,MET,XNYS,77.9196,0.09669,290220300.0,53.37,53.44,52.16,52.36,5908766.0,1.1415006,1.0
20140327,BBG000QX74T1,CMG,XNYS,98.1787,0.33513,230545090.0,564.0,566.07,554.25,559.18,554915.0,1.0,1.0
20140327,BBG000BBPFB9,AMAT,XNGS,99.2125,0.16105,230228620.0,19.86,20.02,19.64,19.69,12442727.0,1.1549724,1.0
20140327,BBG000C3GN47,COG,XNYS,98.1426,0.22524,234976700.0,32.31,33.63,32.275,33.45,10233261.0,4.067398,0.25
20140327,BBG000BPWXK1,NEM,XNYS,99.7071,0.19734,232351780.0,22.97,23.15,22.66,22.94,12025489.0,1.1221137,1.0
20140327,BBG000C734W3,REGN,XNGS,79.323,0.26605,292322940.0,307.66,316.498,302.87,311.86,1271799.0,1.0,1.0
20140327,BBG000G30YX4,ALXN,XNGS,98.9594,0.31323,234355490.0,151.79,153.52,146.1,151.1,2105204.0,4.0,0.25
20140327,BBG000BWXBC2,WMT,XNYS,49.2154,0.09108,477171780.0,76.38,76.8199,76.04,76.14,5575981.0,1.1542889,1.0
20140327,BBG000BCG930,WLP,XNYS,99.5732,0.12253,236479970.0,99.91,99.99,97.26,97.7,3509021.0,1.0594534,1.0
20140327,BBG000WCFV84,LYB,XNYS,84.94,0.10625,277630800.0,89.75,89.79,87.3401,87.36,4686472.0,1.3250077,1.0
20140327,BBG000BWVCP8,WMB,XNYS,90.648,0.16293,260269540.0,40.09,40.94,39.86,40.64,4765273.0,1.4752612,1.0
20140327,BBG000H556T9,HON,XNYS,94.6109,0.0948899999999999,252428510.0,90.96,91.19,90.053,90.3,3317835.0,1.1808989,1.0
