Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110406,BBG000CJZ2W6,SINA,XNGS,90.6957,0.39841,264493860.0,115.69,116.3,107.59,110.97,4910091.0,1.0,1.0
20110406,BBG000CH5208,UNH,XNYS,99.2642,0.10855,242998270.0,45.19,45.26,44.83,44.96,5160350.0,1.0174364,1.0
20110406,BBG000BZ9223,EOG,XNYS,99.1158,0.17422,244475920.0,117.73,117.96,114.76,114.81,2033897.0,1.0208554,1.0
20110406,BBG000BGJRC8,CSX,XNYS,99.4913,0.12353,249168080.0,78.1,78.25,77.05,77.9,3340025.0,1.0651431,1.0
20110406,BBG000BGPTV6,CMI,XNYS,97.911,0.1412,254105540.0,111.17,111.98,109.65,110.26,1833687.0,2.1024342,0.5
20110406,BBG000BWLMJ4,WAG,XNYS,99.4284,0.15187,252643380.0,41.12,41.49,40.91,41.22,3817374.0,1.0537002,1.0
20110406,BBG000CTQBF3,SBUX,XNGS,97.179,0.1940299999999999,261842860.0,36.64,36.88,36.05,36.39,4016330.0,1.0177656,1.0
20110406,BBG000BH23R1,DELL,XNGS,85.5524,0.20901,297858400.0,14.57,14.78,14.48,14.78,22636086.0,1.0,1.0
20110406,BBG000BBVJZ8,DVN,XNYS,93.6958,0.12896,276460160.0,91.4,92.05,89.84,90.86,2852371.0,1.0297672,1.0
20110406,BBG000FP1N32,NTAP,XNGS,98.9376,0.2234099999999999,262481650.0,46.3,46.96,46.15,46.7,6139759.0,1.0,1.0
20110406,BBG000DWYF03,NWSA,XNGS,99.1934,0.15746,263803940.0,17.94,17.94,17.38,17.56,15813243.0,1.0409367,1.0
20110406,BBG000BP6LJ8,MO,XNYS,99.6704,0.08154,263113140.0,26.23,26.33,26.14,26.28,8628232.0,4.0221725,1.0
20110406,BBG000BBPFB9,AMAT,XNGS,99.5058,0.13228,264018220.0,15.61,15.85,15.54,15.75,13350044.0,1.0637068,1.0
20110406,BBG000D4LWF6,KFT,XNYS,99.7766,0.0898,264388620.0,31.59,31.8,31.56,31.75,6036289.0,1.1389519,1.0
20110406,BBG000BY33P5,JNPR,XNYS,96.9644,0.2313699999999999,272765660.0,39.09,39.51,37.97,38.83,14361721.0,1.0,1.0
20110406,BBG000DQLV23,BMY,XNYS,99.8594,0.10423,269341900.0,26.93,27.29,26.89,27.19,15383252.0,1.1906022,1.0
20110406,BBG000BHBK84,DOW,XNYS,99.646,0.13853,269958820.0,38.81,39.0,38.16,38.49,5559762.0,1.1255275,1.0
20110406,BBG000BW3299,UNP,XNYS,99.4042,0.10443,271978980.0,98.43,98.43,96.7951,97.39,1596197.0,2.11964,0.5
20110406,BBG000BC40Y8,APC,XNYS,99.7196,0.19107,277981730.0,83.0208,83.91,81.57,82.38,2735846.0,1.0222309,1.0
20110406,BBG000L9CV04,UPS,XNYS,99.9384,0.07775,292770140.0,74.3,74.61,73.95,74.47,2702188.0,1.1055955,1.0
20110406,BBG000BFWKC0,MON,XNYS,99.6207,0.17845,295240670.0,72.92,73.79,68.8,69.16,16590271.0,1.0468345,1.0
20110406,BBG000F0PF65,TWX,XNYS,99.923,0.1598,295646880.0,35.94,36.42,35.94,36.24,6827455.0,0.38891995,3.000003
20110406,BBG000BBS2Y0,AMGN,XNGS,99.8768,0.12106,297802460.0,54.26,54.56,53.99,54.03,4573098.0,1.0,1.0
20110406,BBG000BW8S60,UTX,XNYS,99.6766,0.07812,298691740.0,85.81,85.99,85.19,85.66,1991334.0,1.0812646,1.0
20110406,BBG000DY8ZS4,WFT,XNYS,98.6613,0.22709,302935070.0,22.69,22.69,21.77,21.79,15113380.0,2.0,0.5
20110406,BBG000BP52R2,MMM,XNYS,99.9066,0.08764,299745180.0,93.94,94.1,93.22,93.82,2494585.0,1.096861,1.0
20110406,BBG000FW00S1,BTU,XNYS,99.6752,0.17683,302525980.0,72.86,72.86,69.31,69.56,5790119.0,1.0206133,1.0
20110406,BBG000FFDM15,USB,XNYS,99.8909,0.10799,302614430.0,26.65,26.97,26.49,26.9,12662326.0,1.0831555,1.0
20110406,BBG000C43RR5,EBAY,XNGS,86.9285,0.2164,348712450.0,32.13,32.61,31.63,31.85,7151029.0,1.0,1.0
20110406,BBG000GFFQN9,YHOO,XNGS,90.348,0.18815,335791600.0,17.17,17.2,16.94,17.05,13288762.0,1.0,1.0
20110406,BBG000CKGBP2,GILD,XNGS,99.1872,0.16762,305880130.0,42.09,42.28,41.73,41.73,8587076.0,1.0,1.0
20110406,BBG000BRK7L6,SU,XNYS,99.8823,0.19768,304541300.0,45.34,45.53,44.15,44.53,6659025.0,2.0545921,0.5
20110406,BBG000BN2DC2,CRM,XNYS,90.6358,0.26326,335654340.0,134.2,134.95,129.39,131.43,2547118.0,1.0,1.0
20110406,BBG000BKFZM4,GLW,XNYS,99.7411,0.192,307125340.0,20.6,20.6,20.38,20.39,14114329.0,1.0409306,1.0
20110406,BBG000BJX8C8,NOV,XNYS,99.7263,0.18191,308609300.0,80.99,81.55,77.96,78.57,3889025.0,1.0371932,1.0
20110406,BBG000BLZRJ2,MS,XNYS,89.6253,0.13807,345821760.0,27.31,27.87,27.11,27.76,11933850.0,1.0625288,1.0
20110406,BBG000G2R6M0,GG,XNYS,99.3536,0.18269,312209920.0,52.98,53.86,52.59,52.85,10769523.0,1.018169,1.0
20110406,BBG000JN8R00,WLT,XNYS,99.0812,0.26594,316270080.0,141.94,142.5,135.5,138.72,2890468.0,1.0253104,1.0
20110406,BBG000PM7GJ0,ANR,XNYS,98.6971,0.26313,317553820.0,61.07,61.14,57.42,58.02,4837961.0,1.0,1.0
20110406,BBG000DWG505,BRK/B,XNYS,94.9406,0.08919,333058880.0,82.2,82.35,81.62,81.99,5395927.0,50.0,0.02
20110406,BBG000BD4VG8,BHI,XNYS,99.6455,0.18658,318501630.0,73.42,73.92,70.96,71.22,3748430.0,1.0412345,1.0
20110406,BBG000BNDN65,LOW,XNYS,99.5982,0.13047,319361660.0,26.835,26.97,26.52,26.67,8511680.0,1.0576066,1.0
20110406,BBG000BBGGQ1,VLO,XNYS,99.6483,0.2173099999999999,320171940.0,30.74,31.12,29.74,29.82,12778165.0,1.062314,1.0
20110406,BBG000BWJFZ4,CF,XNYS,99.5133,0.23381,321680220.0,144.21,144.41,138.71,140.35,1966515.0,1.0148598,1.0
20110406,BBG000BVV7G1,TXN,XNYS,99.5806,0.12312,321656030.0,34.79,34.91,34.33,34.86,11914801.0,1.0642207,1.0
20110406,BBG000BWXBC2,WMT,XNYS,50.9179,0.09722,630967360.0,52.67,53.21,52.67,52.98,8356542.0,1.0708171,1.0
20110406,BBG000BGRY34,CVS,XNYS,99.626,0.14185,322841000.0,35.39,36.14,35.28,35.76,18154196.0,1.0319023,1.0
20110406,BBG000BH13K9,DD,XNYS,99.7816,0.09601,322646100.0,56.34,56.52,55.6019,56.02,3476039.0,1.1576017,1.0
20110406,BBG000BFRF55,CLF,XNYS,98.9285,0.1995299999999999,328331040.0,102.13,102.48,98.94,99.96,2797244.0,2.0537415,0.5
20110406,BBG000BH4R78,DIS,XNYS,92.6356,0.12515,351661660.0,42.72,42.73,42.055,42.27,7823483.0,1.037924,1.0
20110406,BBG000BCQZS4,AXP,XNYS,99.6368,0.14958,330807460.0,45.59,46.41,45.52,46.28,8083186.0,1.0768204,1.0
20110406,BBG000FG3C43,SNDK,XNGS,93.6503,0.2478999999999999,352891800.0,48.35,48.74,46.82,47.55,6659284.0,1.0,1.0
20110406,BBG000BFDXW1,BRCM,XNGS,99.7691,0.1844599999999999,332833630.0,39.79,40.4,39.48,39.95,12260399.0,1.0113888,1.0
20110406,BBG000BP7JB0,JDSU,XNGS,99.681,0.48105,338997220.0,19.35,20.1,19.18,19.58,20808140.0,1.0,1.0
20110406,BBG000BKZB36,HD,XNYS,98.7459,0.10202,347459700.0,37.7,37.79,37.21,37.5,10075761.0,1.11845,1.0
20110406,BBG000BFT2L4,CMCSA,XNGS,99.8768,0.1442599999999999,348177630.0,25.2,25.24,24.69,24.83,14882056.0,1.0593508,1.0
20110406,BBG000H8TVT2,TGT,XNYS,99.7514,0.13182,348686080.0,51.05,51.13,50.76,50.96,5368972.0,1.0523031,1.0
20110406,BBG000BCSST7,BA,XNYS,99.5652,0.10853,352196540.0,73.33,73.93,72.8,73.72,4801910.0,1.0961668,1.0
20110406,BBG000BL4504,CHK,XNYS,98.7705,0.22193,365695940.0,34.0,34.34,33.48,33.68,8302882.0,1.038747,1.0
20110406,BBG000CXYSZ6,FFIV,XNGS,99.4207,0.40125,373768670.0,93.95,95.37,93.04,94.39,3331371.0,1.0,1.0
20110406,BBG000BH1NH9,DE,XNYS,99.8151,0.13116,374285220.0,98.66,98.66,96.51,97.01,3612057.0,1.0690601,1.0
20110406,BBG000BC2C10,APA,XNYS,99.5186,0.13798,383448000.0,131.56,131.9,129.0379,129.59,2312301.0,1.0219569,1.0
20110406,BBG000C8H633,MRO,XNYS,99.6925,0.17666,391228640.0,53.81,53.91,52.73,52.9,3801698.0,1.0969284,1.0
20110406,BBG000BQQ2S6,OXY,XNYS,98.584,0.14039,395703580.0,103.46,103.46,100.75,101.04,3146123.0,1.0623133,1.0
20110406,BBG000BH5LT6,RIG,XNYS,99.8885,0.1854799999999999,394109440.0,81.71,82.5,80.06,80.55,3646578.0,1.0,1.0
20110406,BBG000J2XL74,PM,XNYS,99.6736,0.09129,403588160.0,65.75,66.05,65.48,65.81,4977202.0,1.1485904,1.0
20110406,BBG000C5Z1S3,MU,XNGS,97.286,0.24021,413881300.0,11.07,11.26,11.01,11.24,24103734.0,1.0,1.0
20110406,BBG000BB07P9,ABX,XNYS,99.8358,0.1592799999999999,418873380.0,54.45,54.89,53.62,54.18,9740152.0,1.0346837,1.0
20110406,BBG000PSKYX7,V,XNYS,99.8534,0.2050699999999999,421943000.0,75.71,76.0,75.53,76.0,4533596.0,1.0188824,1.0
20110406,BBG000B9WH86,AA,XNYS,99.604,0.15004,429441900.0,18.22,18.3,18.1,18.13,26491244.0,1.0719192,1.0
20110406,BBG000BPWXK1,NEM,XNYS,99.7898,0.16293,436109280.0,57.1,57.31,55.99,56.45,8357505.0,1.0302818,1.0
20110406,BBG000B9ZXB4,ABT,XNYS,99.6696,0.0869399999999999,438613380.0,50.04,50.73,50.03,50.68,8083214.0,1.10654,1.0
20110406,BBG000DH7JK6,PEP,XNYS,99.8089,0.0863,447683360.0,65.51,65.88,65.51,65.75,3811218.0,1.099781,1.0
20110406,BBG000BPD168,MRK,XNYS,99.9587,0.1003599999999999,477847870.0,33.28,33.45,33.15,33.35,13044642.0,1.1627474,1.0
20110406,BBG000PVRDL2,SLW,XNYS,99.7887,0.2971,484484830.0,46.78,46.94,45.32,45.74,17212304.0,1.0007802,1.0
20110406,BBG000BLBVN4,PCLN,XNGS,98.9682,0.2337599999999999,488953340.0,520.0,521.0,503.54,506.27,1306846.0,1.0,1.0
20110406,BBG000BMX289,KO,XNYS,99.3262,0.08441,522003300.0,67.55,67.82,67.21,67.63,7050068.0,1.1062998,1.0
20110406,BBG000BNSZP1,MCD,XNYS,99.8924,0.09226,528896640.0,76.78,76.91,76.46,76.72,5651529.0,1.1087812,1.0
20110406,BBG000JWD753,LVS,XNYS,53.1065,0.27126,1002537860.0,45.07,45.38,44.32,44.86,16337188.0,1.0,1.0
20110406,BBG000BX3TD3,X,XNYS,99.4467,0.2116,566765300.0,55.31,55.75,54.25,54.58,7198537.0,1.0339031,1.0
20110406,BBG000CR90K4,RIMM,XNGS,88.4617,0.23133,642575740.0,54.77,56.07,54.18,55.708,12251566.0,1.0,1.0
20110406,BBG000BHVJJ3,EMC,XNYS,99.4604,0.1344,575906240.0,26.05,26.16,25.79,26.09,13269964.0,1.0,1.0
20110406,BBG000BKTFN2,HAL,XNYS,99.7351,0.17651,584866750.0,50.01,50.18,47.97,48.41,11703245.0,1.0423756,1.0
20110406,BBG000BTZQC4,POT,XNYS,99.516,0.25698,607903940.0,61.44,61.49,59.38,60.0,8622664.0,3.0361185,0.33333334
20110406,BBG000HS77T5,VZ,XNYS,99.9818,0.09425,607987800.0,37.93,37.98,37.68,37.85,13395614.0,1.3103567,1.0
20110406,BBG000BMHYD1,JNJ,XNYS,99.9429,0.0824,609007100.0,59.7,59.9,59.6,59.66,10011050.0,1.1107966,1.0
20110406,BBG000BBJQV0,NVDA,XNGS,95.3565,0.3424,641959400.0,17.71,17.73,17.31,17.46,21420352.0,1.0,1.0
20110406,BBG000BF0K17,CAT,XNYS,99.6035,0.1216,617369660.0,112.85,113.3,110.86,111.0,5708057.0,1.1043649,1.0
20110406,BBG000BQLTW7,ORCL,XNGS,78.1462,0.12925,817794000.0,34.2,34.2,33.49,33.58,24775532.0,1.017108,1.0
20110406,BBG000BQQH30,COP,XNYS,99.9009,0.1199799999999999,654560200.0,80.82,80.9,80.3,80.43,7258121.0,1.1231686,1.0
20110406,BBG000BVPV84,AMZN,XNGS,79.6865,0.1473499999999999,849298940.0,186.15,188.27,181.12,182.76,5426993.0,1.0,1.0
20110406,BBG000BR2TH3,PG,XNYS,99.8906,0.08,678754560.0,61.88,61.94,61.54,61.76,8251207.0,1.096534,1.0
20110406,BBG000C6CFJ5,GS,XNYS,93.309,0.12474,743677200.0,159.89,161.99,158.855,161.89,4190639.0,1.0330058,1.0
20110406,BBG000KHWT55,HPQ,XNYS,95.3896,0.1708299999999999,747139700.0,40.38,41.35,40.33,41.18,19686472.0,1.0252604,1.0
20110406,BBG000BT41Q8,SLB,XNYS,99.7274,0.15516,723936200.0,93.61,93.9,90.89,91.94,7253441.0,1.0435787,1.0
20110406,BBG000K4ND22,CVX,XNYS,99.9613,0.11419,747710200.0,109.83,109.94,108.44,108.66,6891675.0,1.1181318,1.0
20110406,BBG000BLNNH6,IBM,XNYS,99.8831,0.10012,765875600.0,164.34,164.75,163.81,164.04,3775528.0,1.0618705,1.0
20110406,BBG000BSJK37,T,XNYS,99.9307,0.10185,794856960.0,30.32,30.55,30.23,30.47,25121640.0,1.2412425,1.0
20110406,BBG000CGC1X8,QCOM,XNGS,98.566,0.19721,811037200.0,53.11,53.89,52.99,53.54,13364287.0,1.053663,1.0
20110406,BBG000BR2B91,PFE,XNYS,99.9165,0.11548,829371300.0,20.49,20.528,20.27,20.29,45163292.0,1.1823562,1.0
20110406,BBG000BWQFY7,WFC,XNYS,99.8112,0.1214799999999999,943574660.0,32.12,32.52,31.87,32.4,34688590.0,1.0787538,1.0
20110406,BBG000CL9VN6,NFLX,XNGS,94.2644,0.34775,1024398850.0,248.0,248.88,238.32,239.97,5722560.0,1.0,1.0
20110406,BBG000BJDB15,FCX,XNYS,99.1086,0.1816799999999999,1007179460.0,57.86,58.23,56.14,56.25,18795274.0,2.1031601,0.5
20110406,BBG000BK6MB5,GE,XNYS,99.3167,0.10226,1036843970.0,20.57,20.62,20.37,20.55,50829788.0,1.1464982,1.0
20110406,BBG000C3J3C9,CSCO,XNGS,99.8353,0.18259,1114889100.0,17.44,18.19,17.38,18.07,176586460.0,1.0035026,1.0
20110406,BBG000BQPC32,F,XNYS,99.6052,0.1884099999999999,1120269200.0,15.91,15.98,15.61,15.73,62240090.0,1.0,1.0
20110406,BBG000C0G1D1,INTC,XNGS,96.5467,0.15036,1200044500.0,19.86,19.95,19.71,19.95,56245910.0,1.104248,1.0
20110406,BBG000DMBXR2,JPM,XNYS,99.3725,0.09804,1304987100.0,46.81,47.73,46.63,47.64,31171320.0,1.0565956,1.0
20110406,BBG000BPH459,MSFT,XNGS,89.0064,0.11294,1555362400.0,25.98,26.31,25.86,26.15,65571120.0,1.070336,1.0
20110406,BBG000BHSKN9,GOOG,XNGS,99.4303,0.1413599999999999,1399417600.0,572.18,575.16,568.0,574.18,2667338.0,1.0,1.0
20110406,BBG000GZQ728,XOM,XNYS,99.7962,0.1024799999999999,1530085600.0,85.73,85.885,84.96,85.18,13316174.0,1.0772336,1.0
20110406,BBG000BCTLF6,BAC,XNYS,99.9548,0.14669,2089779500.0,13.6,13.78,13.53,13.72,135835600.0,1.0908074,1.0
20110406,BBG000B9XRY4,AAPL,XNGS,99.2802,0.15055,5593106000.0,341.22,343.9,337.14,338.04,14351539.0,1.0,1.0
