Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130424,BBG000BM7HL0,ADSK,XNGS,99.4576,0.23281,97173910.0,37.11,37.72,36.82,37.56,2132370.0,1.0,1.0
20130424,BBG000BLDV98,HRB,XNYS,99.3744,0.2808199999999999,97484660.0,28.41,28.56,28.0,28.22,2506405.0,1.2277794,1.0
20130424,BBG000CS7CT9,KSS,XNYS,89.7399,0.21586,108133300.0,47.84,48.2,47.31,47.5,1266970.0,1.0562102,1.0
20130424,BBG000BMTFR4,KLAC,XNGS,99.8597,0.17375,97221000.0,55.12,55.55,54.88,55.49,1479265.0,1.144343,1.0
20130424,BBG000DKCC19,TSN,XNYS,97.9304,0.21474,99878740.0,24.66,24.98,24.65,24.82,3767175.0,1.0656546,1.0
20130424,BBG000BNNYW1,MAT,XNGS,99.6294,0.14852,98716024.0,44.44,44.5043,44.15,44.24,1844480.0,1.2315338,1.0
20130424,BBG000C4DPX1,AVGO,XNGS,99.1355,0.15811,99334610.0,32.37,32.84,32.045,32.62,3206167.0,1.0384938,1.0
20130424,BBG000BCGY17,LO,XNYS,99.7419,0.17387,98746450.0,41.88,43.39,41.81,43.15,4221009.0,3.8653824,0.33333334
20130424,BBG000JN8R00,WLT,XNYS,99.384,0.62549,99460696.0,16.71,18.06,16.6732,17.82,6909806.0,1.04419,1.0
20130424,BBG000CHWP52,DISCA,XNGS,98.3394,0.14842,100672056.0,79.22,79.44,78.77,79.15,1213716.0,0.5511221,2.0
20130424,BBG000G3QLY3,AMP,XNYS,99.5198,0.12462,99556890.0,73.79,73.98,72.57,72.65,1712607.0,1.1146623,1.0
20130424,BBG000BXMFC3,URI,XNYS,99.1031,0.25355,100274770.0,50.89,51.05,49.69,50.6,2448659.0,1.0,1.0
20130424,BBG000NSQ9M0,AUY,XNYS,99.6648,0.3246,100641980.0,11.78,12.4,11.74,12.33,8902497.0,1.0545588,1.0
20130424,BBG000MM5VL9,HLF,XNYS,82.144,0.4367499999999999,123181730.0,36.77,37.48,36.61,37.27,1366956.0,2.2590828,0.5
20130424,BBG000BSXQV7,SHW,XNYS,84.8328,0.12695,119621736.0,181.8,182.61,180.61,181.03,501527.0,1.1106365,1.0
20130424,BBG000BB6G37,ADI,XNGS,98.9858,0.09537,103084590.0,43.66,43.81,43.44,43.46,2926811.0,1.1723598,1.0
20130424,BBG000R0L5J4,TDC,XNYS,99.2645,0.33798,103065050.0,49.48,50.67,49.44,49.86,2504372.0,1.0,1.0
20130424,BBG000BLW530,EMN,XNYS,99.4039,0.20881,103186900.0,70.88,71.955,70.6,71.85,1849294.0,2.3416984,0.5
20130424,BBG000BFL116,FSLR,XNGS,69.1876,0.57003,148975120.0,40.93,45.93,40.75,45.11,17154402.0,1.0,1.0
20130424,BBG000DQTXY6,DHI,XNYS,88.5202,0.18993,116719720.0,23.59,24.11,23.48,24.02,6465499.0,1.0889393,1.0
20130424,BBG000C1FB75,ICE,XNYS,97.7487,0.1652499999999999,106330020.0,157.84,159.0,156.84,158.39,544279.0,1.0,1.0
20130424,BBG000BHLYP4,CME,XNGS,94.2532,0.15198,110336730.0,60.02,60.51,59.79,60.17,737164.0,5.854802,0.2
20130424,BBG000BSD7C2,RTN,XNYS,99.4043,0.10602,104807336.0,57.68,58.41,57.47,58.13,1482303.0,1.1735743,1.0
20130424,BBG000F15NW9,STJ,XNYS,97.5548,0.19692,107575100.0,41.0,41.31,40.82,41.01,2012987.0,1.0505267,1.0
20130424,BBG000BS0ZF1,RL,XNYS,98.4797,0.13307,107349250.0,171.07,171.95,169.86,171.44,494223.0,1.0301374,1.0
20130424,BBG000BR3KL6,PH,XNYS,98.7283,0.19202,107105020.0,88.09,89.52,88.05,89.37,1316212.0,1.1005781,1.0
20130424,BBG000BTQR96,SWK,XNYS,98.3877,0.1532599999999999,107594480.0,77.22,78.65,77.2,78.08,1994545.0,1.1580069,1.0
20130424,BBG000BFTJ91,CMCSK,XNGS,97.7446,0.11919,108474380.0,39.14,39.32,38.63,38.91,2299306.0,1.1088395,1.0
20130424,BBG000BM6788,IR,XNYS,95.0304,0.1682099999999999,112440510.0,53.59,54.375,53.56,54.18,2212306.0,1.0906761,1.0
20130424,BBG000BNGTQ7,LTD,XNYS,83.7181,0.16701,127837900.0,48.39,48.78,48.39,48.74,1179865.0,1.5659052,1.0
20130424,BBG000C734W3,REGN,XNGS,81.1172,0.30857,132009860.0,213.15,214.07,208.54,210.62,660701.0,1.0,1.0
20130424,BBG000BJQWD2,AKAM,XNGS,96.6872,0.44732,111543990.0,35.39,36.36,35.15,36.091,6958902.0,1.0,1.0
20130424,BBG000BVHBM1,TOL,XNYS,90.3942,0.16701,119653940.0,34.12,34.4,33.55,33.67,5127147.0,1.0,1.0
20130424,BBG000BPT0C6,NBL,XNYS,98.2031,0.15867,110491810.0,111.15,113.51,110.87,112.62,1267337.0,1.0536286,1.0
20130424,BBG000QY3XZ2,EXPE,XNGS,87.4315,0.31706,124245940.0,64.2,64.96,63.46,64.18,1489198.0,1.109952,2.0
20130424,BBG000JG0547,ADP,XNGS,99.7146,0.09732,109062960.0,66.7,66.95,66.445,66.67,1282094.0,1.1752577,1.0
20130424,BBG000RNTSX0,ULTA,XNGS,93.1303,0.2398,116843016.0,86.43,86.75,84.6201,86.22,946144.0,1.0111895,1.0
20130424,BBG000BGVW60,D,XNYS,99.479,0.07795,109709560.0,61.13,61.36,60.63,61.12,1320172.0,1.254856,1.0
20130424,BBG000C0MF34,PCP,XNYS,99.5891,0.14952,109742710.0,186.74,189.14,186.51,188.86,392486.0,1.0056005,1.0
20130424,BBG000C0F570,XLNX,XNGS,99.8354,0.13719,109946250.0,36.25,36.67,36.22,36.5,3074027.0,1.140938,1.0
20130424,BBG000JBN3X6,LCC,XNYS,94.712,0.22308,115935816.0,16.26,16.5,16.0,16.45,6110955.0,1.0,1.0
20130424,BBG000BB9KF2,AEP,XNYS,99.9851,0.06912,109907510.0,50.76,51.14,50.43,50.9,2751439.0,1.2867707,1.0
20130424,BBG000BRJL00,PPL,XNYS,99.9446,0.08478,109974700.0,32.7,32.93,32.52,32.8,2769689.0,1.2777572,1.0
20130424,BBG000BBMSJ6,ALTR,XNGS,99.6691,0.22349,110376670.0,31.6,31.928,31.35,31.67,3340138.0,1.0505958,1.0
20130424,BBG000BMQPL1,KEY,XNYS,99.7737,0.12809,110268460.0,9.58,9.75,9.58,9.73,6475945.0,1.1237553,1.0
20130424,BBG000FKJRC5,EL,XNYS,98.0107,0.23709,112717096.0,70.28,70.51,68.81,68.82,1268950.0,2.1382792,0.5
20130424,BBG000D7RKJ5,EIX,XNYS,99.8128,0.09746,110923176.0,52.78,53.25,52.51,53.15,1615823.0,1.1900569,1.0
20130424,BBG000FVXD63,RRC,XNYS,97.4038,0.20837,114148370.0,75.72,76.54,74.54,75.19,2047101.0,1.0165609,1.0
20130424,BBG000BFMBQ6,CI,XNYS,99.6462,0.15178,111948140.0,65.78,66.48,65.1,65.22,1779484.0,1.0076023,1.0
20130424,BBG000BSC0K9,DLTR,XNGS,96.4537,0.17633,115688370.0,48.38,48.6,47.9,48.175,1091239.0,3.0,0.33333334
20130424,BBG000BWXL85,RHT,XNYS,99.4589,0.1829899999999999,112664260.0,48.94,49.59,48.63,48.65,1076981.0,1.0,1.0
20130424,BBG000MDCQC2,ABC,XNYS,99.8122,0.1960599999999999,112285910.0,56.33,56.595,55.63,55.82,3091286.0,2.131935,0.5
20130424,BBG000LD9JQ8,WYNN,XNGS,79.6077,0.18345,140787740.0,130.0,132.04,129.92,131.5,1533318.0,1.3303081,1.0
20130424,BBG000BLBXT4,HOT,XNYS,99.3939,0.16691,112763690.0,62.15,62.51,61.58,61.81,1317686.0,1.1033245,1.0
20130424,BBG000BP4MH0,MMC,XNYS,99.7268,0.10617,112777710.0,37.5,37.6,37.25,37.34,1988478.0,1.1895579,1.0
20130424,BBG000D2M0Z7,SBAC,XNGS,98.9669,0.12387,113925350.0,76.95,77.15,75.52,76.38,1518337.0,1.0,1.0
20130424,BBG000BQWPC5,PCG,XNYS,99.8448,0.10437,113389940.0,47.57,47.9,47.31,47.75,1739074.0,1.2441688,1.0
20130424,BBG000BMY992,KR,XNYS,93.4391,0.12717,121981410.0,34.645,35.235,34.515,34.59,4410294.0,1.096376,1.0
20130424,BBG000BWNFZ9,WDC,XNGS,88.8559,0.34366,128503090.0,53.59,54.53,52.39,52.9,3664038.0,1.0183371,1.0
20130424,BBG000BR14K5,ACE,XNYS,99.4145,0.08942,115258850.0,90.24,90.41,89.29,89.54,1845368.0,1.1248655,1.0
20130424,BBG000BYYLS8,BBT,XNYS,98.6002,0.11406,116366904.0,29.94,30.31,29.77,30.23,3747147.0,1.2334088,1.0
20130424,BBG000DNTSP4,SE,XNYS,99.7668,0.12599,115049920.0,30.74,31.19,30.66,30.95,3289500.0,1.2654015,1.0
20130424,BBG000BC15S7,AON,XNYS,95.2978,0.15497,120454190.0,61.31,61.715,61.09,61.16,915498.0,1.0737431,1.0
20130424,BBG000BDXGP9,CAG,XNYS,99.6384,0.10357,115227816.0,36.03,36.22,35.42,35.48,3045584.0,1.2049551,1.0
20130424,BBG000BY33P5,JNPR,XNYS,96.7592,0.32698,118835336.0,16.14,16.46,15.62,15.69,34246120.0,1.0,1.0
20130424,BBG000BB5006,ADBE,XNGS,93.3655,0.13152,123226680.0,44.91,45.05,44.52,44.67,2223455.0,1.0,1.0
20130424,BBG000BH5DV1,INTU,XNGS,95.2894,0.14623,120867010.0,64.29,64.6,63.69,64.19,1524614.0,1.0194461,1.0
20130424,BBG000FV1Z23,CCI,XNYS,97.8653,0.16142,117760400.0,74.85,74.85,73.24,73.9,1446301.0,1.0,1.0
20130424,BBG000BBJQV0,NVDA,XNGS,95.2862,0.19413,120979030.0,12.96,13.47,12.95,13.36,13913473.0,1.0126271,1.0
20130424,BBG000Q3JN03,RF,XNYS,99.6396,0.15624,115889400.0,8.02,8.23,7.99,8.22,16023233.0,1.1268989,1.0
20130424,BBG000BP1Q11,MHP,XNYS,97.9238,0.24701,117943200.0,51.97,52.25,51.77,51.81,995141.0,1.2088748,1.0
20130424,BBG000FNRZ69,HTZ,XNYS,86.5409,0.28452,134242350.0,23.38,23.64,23.07,23.33,4854405.0,1.0,1.0
20130424,BBG000BC9938,VMW,XNYS,66.093,0.36436,177176940.0,71.24,72.77,70.5,71.23,5326333.0,1.0,1.0
20130424,BBG000BRRG02,PVH,XNYS,99.1647,0.18733,118394504.0,109.36,110.49,108.9,109.46,861217.0,1.0171833,1.0
20130424,BBG000CKJ0P3,LIFE,XNGS,99.3579,0.22916,118712790.0,73.73,73.85,73.66,73.7,3220962.0,2.0,0.5
20130424,BBG000BQ2C28,NOC,XNYS,99.4085,0.10057,118701320.0,71.83,73.86,71.081,73.77,2780580.0,1.3046771,1.0
20130424,BBG000K14Q84,JOY,XNYS,99.2064,0.22368,119729880.0,55.3,56.45,55.0396,56.16,1637858.0,1.0760477,1.0
20130424,BBG000J1QLT0,STZ,XNYS,94.7497,0.2290199999999999,125478200.0,48.67,48.86,47.78,48.04,2001063.0,1.0,1.0
20130424,BBG000BCBCM7,SPLS,XNGS,99.0845,0.24366,121482320.0,12.44,12.61,12.4,12.54,9727504.0,1.1220431,1.0
20130424,BBG000BRK7L6,SU,XNYS,99.9104,0.20334,120779940.0,28.17,28.86,28.15,28.84,4639099.0,2.117351,0.5
20130424,BBG000BB6M98,FE,XNYS,99.7034,0.12603,121107930.0,45.91,46.33,45.695,46.17,1951799.0,1.2884804,1.0
20130424,BBG000BQ8KV2,NUE,XNYS,99.3869,0.10747,121811010.0,42.48,43.83,42.41,43.68,3445584.0,1.1979213,1.0
20130424,BBG000BTVJ25,SYY,XNYS,99.7862,0.13469,121333100.0,35.0,35.09,34.65,34.72,2944548.0,1.2071041,1.0
20130424,BBG000BCG930,WLP,XNYS,99.4541,0.15039,122208710.0,72.0,74.43,71.39,73.33,4394031.0,1.0404117,1.0
20130424,BBG000BV7LP7,SWY,XNYS,98.222,0.27341,123798850.0,27.81,28.42,27.76,28.26,7059566.0,1.131744,1.0
20130424,BBG000GC80B4,COV,XNYS,99.7227,0.1366599999999999,122141510.0,66.78,66.93,66.26,66.3,1986113.0,1.0949768,1.0
20130424,BBG000D898T9,CAH,XNYS,99.6668,0.21873,122883050.0,43.92,44.43,43.92,44.39,2942454.0,1.5469035,1.0
20130424,BBG000TWC2V5,MJN,XNYS,99.7452,0.29706,123427256.0,81.14,81.72,79.64,80.99,1940903.0,1.0740867,1.0
20130424,BBG000BB5373,WU,XNYS,99.7829,0.26945,123574230.0,14.65,14.72,14.46,14.57,9730275.0,1.0754863,1.0
20130424,BBG000M65M61,UAL,XNYS,99.6009,0.18132,124197070.0,31.1,31.71,30.51,31.39,5434469.0,1.0693549,1.0
20130424,BBG000CGQ6M4,PX,XNYS,99.8279,0.12686,125378940.0,110.71,113.87,110.38,112.77,2089436.0,1.1164814,1.0
20130424,BBG000BWSV34,WHR,XNYS,99.1879,0.2671699999999999,126724140.0,119.81,120.465,112.56,119.25,2433482.0,1.1594472,1.0
20130424,BBG000CXYSZ6,FFIV,XNGS,99.6226,0.29173,126249980.0,72.2,72.74,71.21,72.35,1742804.0,1.0,1.0
20130424,BBG000C3GN47,COG,XNYS,98.3033,0.29924,128127200.0,66.25,67.62,66.07,66.92,2502429.0,2.0298755,0.5
20130424,BBG000C2PW58,BLK,XNYS,64.12,0.12829,197679820.0,259.94,260.73,257.67,258.67,574399.0,1.1406326,1.0
20130424,BBG000D42FJ0,DDD,XNYS,87.7841,0.5646800000000001,145481710.0,34.02,35.1199,34.02,34.94,2464133.0,3.0,0.33333334
20130424,BBG000BH3JF8,DHR,XNYS,86.2954,0.09285,148315250.0,59.26,60.27,59.03,59.96,3794635.0,2.01974,0.5
20130424,BBG000FQ6PY6,CTXS,XNGS,99.1371,0.27258,130187570.0,67.39,68.24,67.28,67.66,3302163.0,1.0,1.0
20130424,BBG000BSBZH7,ROST,XNGS,97.1621,0.20092,133159980.0,63.66,64.47,63.41,63.62,1357695.0,2.1206017,0.5
20130424,BBG000BF6LY3,CCL,XNYS,80.6709,0.15503,162713380.0,33.69,33.92,33.25,33.32,4002284.0,1.0748312,1.0
20130424,BBG000BJ2VQ6,ESV,XNYS,99.3443,0.14793,133709370.0,54.87,56.11,54.85,55.46,1902178.0,1.0987018,1.0
20130424,BBG000BB6WG8,ADM,XNYS,97.7243,0.18791,135999310.0,32.61,32.825,32.35,32.39,3087205.0,1.1147199,1.0
20130424,BBG000BMDV41,JCI,XNYS,99.6726,0.14722,133644570.0,33.57,34.27,33.52,34.24,6624770.0,1.1254807,1.0
20130424,BBG000C0LW92,BSX,XNYS,99.0939,0.22405,134508320.0,7.35,7.43,7.3,7.36,15120170.0,1.0,1.0
20130424,BBG000MBDGM6,EQIX,XNGS,99.0383,0.23238,134612400.0,218.73,220.0,215.86,216.38,1372327.0,1.0,1.0
20130424,BBG000BSLZY7,SCHW,XNYS,85.9183,0.13267,155854270.0,16.61,16.73,16.42,16.64,9826980.0,1.0805523,1.0
20130424,BBG000BJSBJ0,NEE,XNYS,99.4433,0.07958,135251140.0,80.27,80.98,79.81,80.56,1415281.0,1.2109032,1.0
20130424,BBG000PVRDL2,SLW,XNYS,99.8659,0.28812,134954610.0,23.14,24.1,23.02,23.91,7235474.0,1.0212269,1.0
20130424,BBG000QX74T1,CMG,XNYS,98.2021,0.2243699999999999,137626450.0,358.71,365.65,358.71,362.79,419143.0,1.0,1.0
20130424,BBG000BBDV81,CTSH,XNGS,99.5112,0.31183,135920850.0,64.99,65.19,61.77,61.93,15804900.0,1.0,1.0
20130424,BBG000DYGNW7,MCK,XNYS,99.6579,0.18096,136065100.0,106.44,107.15,106.281,107.01,960937.0,1.0509856,1.0
20130424,BBG000BJ98Z0,GMCR,XNGS,80.7387,0.54674,170596260.0,56.54,58.3,56.26,56.91,2631275.0,4.5,0.22222224
20130424,BBG000C2V3D6,A,XNYS,98.833,0.21965,139569000.0,42.72,43.035,42.37,42.85,3020692.0,1.0128877,1.0
20130424,BBG000BHQ1H0,AGN,XNYS,99.7435,0.14236,139553980.0,114.11,114.39,111.01,111.11,1730270.0,1.0164756,1.0
20130424,BBG000BMBL90,ITW,XNYS,96.2819,0.14229,145409920.0,62.96,64.48,62.88,64.2,3339916.0,1.1579996,1.0
20130424,BBG000BVMGF2,ALL,XNYS,98.2983,0.1093799999999999,143716450.0,49.65,49.89,49.56,49.7,3034105.0,1.1792653,1.0
20130424,BBG000BTKGG8,STI,XNYS,99.0312,0.14507,142760780.0,28.3,29.0,28.29,28.97,5469670.0,1.1059066,1.0
20130424,BBG000R8ZVD1,LULU,XNGS,90.5518,0.26263,157667280.0,74.79,76.07,73.57,75.78,2283321.0,2.0,0.5
20130424,BBG000C7LMS8,AZO,XNYS,96.9568,0.13422,147437740.0,384.65,386.0,381.84,383.95,211230.0,1.0,1.0
20130424,BBG000BPQD31,MYL,XNGS,99.4084,0.17134,144650690.0,28.7,28.81,28.55,28.69,5908094.0,1.0,1.0
20130424,BBG000BJL3N0,FITB,XNGS,99.5522,0.11959,144949730.0,16.48,16.72,16.445,16.72,6444832.0,1.1167976,1.0
20130424,BBG000B9WH86,AA,XNYS,99.7402,0.13003,146952100.0,8.12,8.45,8.12,8.41,22025312.0,1.0972933,1.0
20130424,BBG000G30YX4,ALXN,XNGS,98.6954,0.26836,149084460.0,91.44,92.28,89.12,89.23,2063142.0,4.0,0.25
20130424,BBG000BH5LT6,RIG,XNYS,99.9071,0.2001399999999999,147989150.0,49.77,51.25,49.69,50.81,3183520.0,1.0625128,1.0
20130424,BBG000NDYB67,GM,XNYS,51.5032,0.18697,287804800.0,29.91,30.8,29.86,30.45,21416012.0,0.01,100.0
20130424,BBG000CSY9H9,BBBY,XNGS,97.3659,0.1756599999999999,153282980.0,66.89,67.48,66.62,66.86,1704078.0,1.0,1.0
20130424,BBG000BZ2GG4,CAM,XNYS,99.1947,0.15923,151892780.0,61.34,63.09,61.26,62.47,2510430.0,1.0,1.0
20130424,BBG000F0KF42,STX,XNGS,86.4585,0.3245599999999999,175588830.0,36.22,37.1294,36.08,36.46,6276541.0,1.1387562,1.0
20130424,BBG000BTR593,SWN,XNYS,98.1868,0.20815,154891460.0,35.28,35.59,34.78,34.97,5155763.0,2.0,0.5
20130424,BBG000JWD753,LVS,XNYS,47.2043,0.20908,322943650.0,54.08,55.18,54.08,54.82,5227935.0,1.0940088,1.0
20130424,BBG000BTZQC4,POT,XNYS,99.4104,0.1597299999999999,153922160.0,38.86,39.65,38.81,39.63,3877463.0,3.1250718,0.33333334
20130424,BBG001YMS0B8,KRFT,XNGS,99.8621,0.14889,153229580.0,51.25,51.52,50.63,50.68,2494842.0,1.0212888,1.0
20130424,BBG000FW00S1,BTU,XNYS,99.4499,0.30493,153947740.0,19.06,19.7999,19.05,19.57,8092644.0,1.0420356,1.0
20130424,BBG000G0Z878,HIG,XNYS,99.9035,0.1651699999999999,153607460.0,27.4,27.82,27.38,27.78,4166087.0,1.1467233,1.0
20130424,BBG000DTMH63,NE,XNYS,99.3263,,154556700.0,36.69,37.79,36.69,37.47,3238126.0,1.0838978,1.0
20130424,BBG000BX3TD3,X,XNYS,99.1677,0.24403,154812770.0,16.36,17.16,16.35,17.06,8899864.0,1.0491278,1.0
20130424,BBG000BD8PN9,BK,XNYS,99.3024,0.1013299999999999,155309400.0,27.61,27.92,27.55,27.85,5652523.0,1.1143267,1.0
20130424,BBG000BCWCG1,BBY,XNYS,78.0993,0.34846,198804480.0,24.15,24.38,23.53,23.77,4495040.0,1.125071,1.0
20130424,BBG000BN5HF7,LEN,XNYS,96.6858,0.1250599999999999,160919000.0,41.58,42.24,40.87,41.41,4889020.0,1.0800604,1.0
20130424,BBG000BD4VG8,BHI,XNYS,99.6366,0.12944,156491950.0,43.78,45.13,43.6,44.44,5484456.0,1.0659118,1.0
20130424,BBG000FJLFX8,AET,XNYS,99.6084,0.1444,156586560.0,57.19,57.36,56.4,56.99,3488050.0,1.0411406,1.0
20130424,BBG000BFXHL6,MOS,XNYS,92.914,0.1277599999999999,168287620.0,58.5,60.18,58.37,59.98,2181184.0,1.056847,1.0
20130424,BBG000BVDLH9,TMO,XNYS,99.5953,0.17986,157065060.0,81.39,82.1,80.9,81.2,4223284.0,1.0114329,1.0
20130424,BBG000BQ5DS5,NSC,XNYS,99.6487,0.18294,157300400.0,76.25,76.25,73.66,74.92,2799285.0,1.1463687,1.0
20130424,BBG000BK67C7,GD,XNYS,94.4747,0.1592799999999999,166056060.0,68.52,72.18,68.5,71.73,5150058.0,1.1511606,1.0
20130424,BBG000BBPFB9,AMAT,XNGS,99.1321,0.13051,159991440.0,13.41,13.66,13.39,13.63,10006249.0,1.127115,1.0
20130424,BBG000BMF5J0,JCP,XNYS,66.6673,0.5080100000000001,238123790.0,15.48,15.6,15.15,15.19,7236343.0,1.127878,1.0
20130424,BBG000BM5SR2,IP,XNYS,99.1161,0.14969,160600290.0,47.83,48.71,47.83,48.5,3522523.0,1.1924212,1.0
20130424,BBG000BT9DW0,SO,XNYS,99.7455,0.05532,160251520.0,47.95,48.245,47.19,48.03,7003237.0,1.2864075,1.0
20130424,BBG000BJ81C1,TRV,XNYS,99.582,0.10527,161686610.0,86.36,86.64,85.57,85.86,2025937.0,1.1553009,1.0
20130424,BBG000BBBNC6,AFL,XNYS,97.6553,0.1801,166951460.0,50.76,51.59,50.74,51.56,3391141.0,1.1476088,1.0
20130424,BBG000DHSPT0,VIAB,XNGS,99.4735,0.19448,164352940.0,65.69,66.3275,64.6146,65.005,2910895.0,1.0608718,1.0
20130424,BBG000C8H633,MRO,XNYS,99.7135,0.15862,164074580.0,30.81,31.47,30.76,31.37,5486927.0,1.888294,1.0
20130424,BBG000HCJMF9,PRU,XNYS,99.7677,0.12165,164517800.0,58.18,58.57,57.8999,58.34,1934709.0,1.1493423,1.0
20130424,BBG000BLKK03,HUM,XNYS,99.3751,0.2493,165851070.0,73.4,73.71,71.95,72.1,2288854.0,1.0269502,1.0
20130424,BBG000BR54L0,PHM,XNYS,89.8075,0.1546,183849840.0,19.43,19.88,19.09,19.69,12444687.0,1.0126833,1.0
20130424,BBG000BRJ809,PPG,XNYS,94.189,0.15317,176453310.0,145.0,145.85,144.35,144.98,891838.0,1.1802903,1.0
20130424,BBG000BH2JM1,SYMC,XNGS,99.3944,0.19169,168571790.0,24.15,24.49,24.15,24.37,5353239.0,1.0,1.0
20130424,BBG000BKCFC2,GIS,XNYS,99.5187,0.09846,168724110.0,50.68,50.78,49.315,49.34,5661834.0,2.359992,0.5
20130424,BBG000C240W1,S,XNYS,99.795,0.23649,168398030.0,7.105,7.19,7.01,7.09,118113390.0,1.0,1.0
20130424,BBG000CPQZ77,WFM,XNGS,99.0161,0.23283,170695020.0,89.0,89.77,88.86,89.19,1828084.0,1.0616584,1.0
20130424,BBG000WCFV84,LYB,XNYS,70.5019,0.21529,241031920.0,59.56,60.56,59.13,60.33,3638675.0,1.2870461,1.0
20130424,BBG000NV1KK7,DG,XNYS,88.6189,0.19003,193575980.0,52.33,52.735,52.01,52.09,1604677.0,1.0,1.0
20130424,BBG000BBVJZ8,DVN,XNYS,93.5982,0.17342,183352320.0,53.14,53.72,52.97,53.43,2889333.0,1.0552742,1.0
20130424,BBG000H0QBS7,LBTYA,XNGS,92.0594,0.21475,186890340.0,73.44,73.9025,72.36,72.44,1893410.0,1.0,1.0
20130424,BBG000BRD0D8,PNC,XNYS,99.2035,0.1057,174583550.0,67.34,68.47,67.0,68.44,4529553.0,1.1374159,1.0
20130424,BBG000BV8DN6,TJX,XNYS,93.6566,0.11029,186280500.0,47.28,47.81,47.27,47.42,2397334.0,2.1443346,0.5
20130424,BBG000BKFZM4,GLW,XNYS,99.6732,0.22499,176401060.0,13.5,13.95,13.41,13.85,34441736.0,1.0879077,1.0
20130424,BBG000BHGDH5,DUK,XNYS,99.7532,0.07249,176260670.0,74.5,75.11,74.02,74.72,1812463.0,1.3231331,1.0
20130424,BBG000BL9JQ1,HFC,XNYS,97.9574,0.26137,180159040.0,51.19,52.87,51.15,52.04,4373139.0,2.4808378,0.5
20130424,BBG000BGPTV6,CMI,XNYS,98.2838,0.1637,182764060.0,108.17,110.62,108.055,110.08,1602122.0,2.171254,0.5
20130424,BBG000FG3C43,SNDK,XNGS,98.373,0.19303,182843340.0,53.91,54.465,53.13,54.26,3712244.0,1.0,1.0
20130424,BBG000BXRPH1,PXD,XNYS,98.5664,0.18441,182559520.0,114.11,116.16,114.11,115.72,1168388.0,1.0124655,1.0
20130424,BBG000C1BW00,LMT,XNYS,99.8526,0.11843,180365810.0,97.63,98.28,97.55,97.69,1913303.0,1.2067145,1.0
20130424,BBG000BGJRC8,CSX,XNYS,99.5665,0.12174,181198580.0,23.85,24.02,23.61,23.99,5559013.0,3.3525214,0.33333334
20130424,BBG000BNWG87,MDT,XNYS,99.6777,0.0972299999999999,182067860.0,46.74,46.89,46.33,46.39,2568322.0,1.1262815,1.0
20130424,BBG000BVPPM1,TSO,XNYS,98.674,0.29685,184475180.0,53.76,55.97,53.75,55.2,3334949.0,1.0596988,1.0
20130424,BBG000BFQYY3,CL,XNYS,99.3468,0.11623,183589870.0,121.05,121.05,117.69,117.9,2218093.0,1.1446478,1.0
20130424,BBG000R7Z112,DAL,XNYS,99.3241,0.19547,183740210.0,16.62,16.75,16.32,16.47,11125905.0,1.0,1.0
20130424,BBG000BWVCP8,WMB,XNYS,99.7818,0.15363,183672060.0,38.22,38.5,38.0095,38.38,3310807.0,1.4160776,1.0
20130424,BBG000BGLRN3,CTL,XNYS,99.5852,0.1688299999999999,184841730.0,37.7,37.73,36.345,37.1,14627256.0,1.4866607,1.0
20130424,BBG000BKFBD7,STT,XNYS,94.4513,0.1285,196946670.0,58.41,58.66,57.95,58.27,1843400.0,1.0656803,1.0
20130424,BBG000BJPDZ1,ISRG,XNGS,98.9662,0.23453,188978320.0,469.25,479.58,469.25,476.88,269335.0,1.0,1.0
20130424,BBG000BJ3PD2,ETN,XNYS,99.6482,0.18444,189411660.0,58.02,58.83,58.02,58.62,2911826.0,2.3612282,0.5
20130424,BBG000C5HS04,NKE,XNYS,98.5278,0.14663,192137950.0,61.85,62.0,61.4,61.53,2082489.0,2.1728394,0.5
20130424,BBG000BBD070,HES,XNYS,84.8415,0.2334699999999999,224189630.0,69.28,70.73,69.05,70.12,3994998.0,1.0343667,1.0
20130424,BBG000C46HM9,M,XNYS,99.5876,0.1624,191966180.0,44.05,44.42,43.66,43.89,2535359.0,1.1019216,1.0
20130424,BBG000D9D830,ACN,XNYS,99.614,0.1301999999999999,194074620.0,76.43,77.91,76.43,77.81,3654835.0,1.1125218,1.0
20130424,BBG000BHX7N2,EMR,XNYS,99.3927,0.10764,195071630.0,54.75,55.57,54.75,55.28,4892129.0,1.1709337,1.0
20130424,BBG000F6H8W8,COST,XNGS,99.041,0.108,197252100.0,107.46,108.35,107.3,107.83,2234212.0,1.1412839,1.0
20130424,BBG000BCVJ77,BAX,XNYS,99.766,0.19063,197026300.0,69.9,70.16,69.42,69.53,3652778.0,1.1247073,1.0
20130424,BBG000J6XT05,EXC,XNYS,99.8439,0.11981,197775580.0,36.83,37.22,36.79,37.16,6016141.0,1.2761626,1.0
20130424,BBG000FP1N32,NTAP,XNGS,99.1436,0.30524,199227840.0,34.81,35.25,34.73,34.86,6845397.0,1.0,1.0
20130424,BBG000BMW2Z0,KMB,XNYS,99.7144,0.12809,198486030.0,105.16,105.4,103.31,103.4,3413430.0,1.235014,1.0
