Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141216,BBG000BGD7W6,MAR,XNGS,67.8274,0.1376599999999999,175992320.0,77.84,77.93,76.22,76.28,3317507.0,1.1598291,0.9891886
20141216,BBG000CHWP52,DISCA,XNGS,98.1301,0.22573,122280850.0,32.91,33.7,32.48,33.19,2809692.0,1.0788525,2.0
20141216,BBG001BPFT54,SCTY,XNGS,60.0193,0.32949,200774930.0,49.31,51.67,49.05,49.77,3223280.0,1.0,1.0
20141216,BBG000BJL3N0,FITB,XNGS,99.5118,0.11179,121345384.0,19.27,19.665,19.23,19.31,7930757.0,1.1585575,1.0
20141216,BBG000D1QCF1,FTI,XNYS,98.8488,0.2100099999999999,122490510.0,42.41,44.65,42.41,43.22,3558398.0,2.1068068,0.5
20141216,BBG000BFTJ91,CMCSK,XNGS,97.5872,0.13411,124169170.0,54.58,55.53,54.48,54.53,3921728.0,1.1385491,1.0
20141216,BBG000BSY3K9,SIAL,XNGS,99.6619,0.10135,122096056.0,136.0,136.45,135.915,136.1,830097.0,1.0791245,1.0
20141216,BBG000BSC0K9,DLTR,XNGS,96.0585,0.1677799999999999,126990470.0,67.83,68.46,66.95,67.01,2231121.0,3.0,0.33333334
20141216,BBG000BM7HL0,ADSK,XNGS,99.5543,0.17267,122738630.0,57.07,57.85,56.47,56.63,2655761.0,1.0,1.0
20141216,BBG000BQVTF5,PCAR,XNGS,97.977,0.11777,125241390.0,67.46,68.89,66.93,67.72,2779057.0,1.1814876,1.0
20141216,BBG000BHLYP4,CME,XNGS,94.3807,0.15407,130467310.0,87.5,88.43,86.82,87.5,1723626.0,6.308181,0.2
20141216,BBG000D13GN8,Z,XNGS,86.5649,0.31771,142271300.0,118.1,118.24,111.46,111.83,1115874.0,1.0,1.0
20141216,BBG000BB1TH9,FLR,XNYS,99.4348,0.15387,124902980.0,56.07,58.13,56.04,56.29,2985114.0,2.1483479,0.5
20141216,BBG000PVRDL2,SLW,XNYS,99.797,0.2672899999999999,124638570.0,19.76,19.79,18.72,18.86,6555579.0,1.0468457,1.0
20141216,BBG000BCBCM7,SPLS,XNGS,99.0867,0.34749,125767160.0,16.79,17.38,16.78,17.25,23936592.0,1.1842645,1.0
20141216,BBG000CNFQW6,PRGO,XNYS,99.4959,0.16047,125461580.0,153.87,156.46,153.62,153.77,770883.0,1.0315243,1.0
20141216,BBG000C1FQS9,ETR,XNYS,99.5179,0.14139,125485190.0,86.5,87.41,85.86,86.0,2696706.0,1.3597713,1.0
20141216,BBG0014GG205,P,XNYS,92.6082,0.37726,135608130.0,17.0,17.125,16.61,16.9,7199324.0,1.0,1.0
20141216,BBG000BC15S7,AON,XNYS,99.2039,0.1345299999999999,127263400.0,94.53,95.97,94.48,94.51,1817095.0,1.0942354,1.0
20141216,BBG000BNNYW1,MAT,XNGS,99.65,0.15433,127125610.0,30.49,30.965,30.46,30.52,7196950.0,1.3179392,1.0
20141216,BBG000BFXHL6,MOS,XNYS,93.3673,0.16058,136016670.0,43.9,44.575,43.59,43.79,2804697.0,1.0945364,1.0
20141216,BBG000C2PW58,BLK,XNYS,65.2924,0.12831,194534130.0,336.76,345.59,334.6,336.94,609673.0,1.189572,1.0
20141216,BBG000BZTW70,NBR,XNYS,94.4381,0.35522,134806080.0,10.15,11.315,9.975,10.51,16482680.0,1.0207183,1.0
20141216,BBG000BQVWZ6,RFMD,XNGS,97.9351,0.26614,130201590.0,14.61,15.31,14.45,14.945,9554922.0,1.0,1.0
20141216,BBG000JB27Y9,CFN,XNYS,99.5482,0.1056599999999999,128162390.0,58.73,58.88,58.635,58.65,2630261.0,1.0,1.0
20141216,BBG000BTKGG8,STI,XNYS,99.3214,0.09948,128678776.0,39.73,40.64,39.485,39.74,4113669.0,1.1362435,1.0
20141216,BBG000BN5HF7,LEN,XNYS,97.3409,0.15435,131977490.0,41.47,42.25,41.301,41.32,3361630.0,1.0871352,1.0
20141216,BBG000BVL2G3,TRN,XNYS,98.4559,0.29378,130490296.0,26.17,27.78,26.1,26.87,3273526.0,2.2098355,0.5
20141216,BBG000BH5DV1,INTU,XNGS,95.187,0.1195099999999999,135300690.0,92.6,93.88,91.94,92.11,2255200.0,1.0358723,1.0
20141216,BBG000MDCQC2,ABC,XNYS,94.4916,0.12412,136552290.0,90.19,91.15,89.255,89.43,2243390.0,2.1842136,0.5
20141216,BBG000C0F570,XLNX,XNGS,99.7224,0.14379,129454710.0,44.17,44.66,43.67,43.705,5930350.0,1.190849,1.0
20141216,BBG000BP0KQ8,EA,XNGS,95.908,0.25022,135628830.0,45.23,46.18,44.87,45.45,5672731.0,1.0,1.0
20141216,BBG000BNFLM9,LRCX,XNGS,99.5093,0.1646099999999999,131141864.0,77.83,79.35,76.84,76.84,2222705.0,1.0074424,1.0
20141216,BBG000BTZQC4,POT,XNYS,99.3492,0.21058,131605900.0,34.2,35.04,33.87,34.21,4378085.0,3.320404,0.33333334
20141216,BBG000BJPDZ1,ISRG,XNGS,98.8973,0.20296,132524950.0,499.58,506.78,496.66,497.17,139240.0,1.0,1.0
20141216,BBG000BF6LY3,CCL,XNYS,71.2132,0.20552,184121890.0,43.34,44.02,42.91,43.12,5303494.0,1.126195,1.0
20141216,BBG000DNTSP4,SE,XNYS,99.7759,0.1541799999999999,131624000.0,32.84,34.3744,32.5,33.37,6646258.0,1.3472285,1.0
20141216,BBG000BVWLJ6,TYC,XNYS,99.4628,0.15032,132222840.0,41.53,42.595,41.52,41.6,3372387.0,2.346742,1.0
20141216,BBG000MBDGM6,EQIX,XNGS,98.9037,0.14925,133156620.0,220.34,223.22,217.68,220.02,682435.0,1.0392451,1.0
20141216,BBG000BMTFR4,KLAC,XNGS,99.6016,0.15596,132515960.0,67.47,68.2,66.68,66.72,1663797.0,1.4954559,1.0
20141216,BBG001QD41M9,DLPH,XNYS,98.6448,0.13522,133975640.0,69.96,70.85,69.415,69.48,1942685.0,1.0290776,1.0
20141216,BBG000D7RKJ5,EIX,XNYS,99.7971,0.08216,132432770.0,63.31,64.32,62.78,63.18,3640707.0,1.240339,1.0
20141216,BBG000BMQPL1,KEY,XNYS,99.7086,0.12659,133068620.0,13.02,13.31,13.0,13.11,15726093.0,1.160997,1.0
20141216,BBG000C0HQ54,ENDP,XNGS,97.4485,0.2011,136398960.0,67.42,69.74,66.88,67.73,2231201.0,1.0,1.0
20141216,BBG000D898T9,CAH,XNYS,99.6572,0.14557,133574550.0,79.64,81.42,79.09,79.1,1978460.0,1.5948521,1.0
20141216,BBG000G0Z878,HIG,XNYS,99.7939,0.1026599999999999,133811830.0,40.07,40.82,39.86,39.9,2876879.0,1.1819075,1.0
20141216,BBG000BR14K5,ACE,XNYS,92.7101,0.07081,144230670.0,111.4,113.08,110.74,110.74,1601727.0,1.172781,1.0
20141216,BBG000H0QBS7,LBTYA,XNGS,99.078,0.1822799999999999,135147440.0,48.45,48.71,47.58,47.59,2636342.0,1.9578091,1.0
20141216,BBG000BB9KF2,AEP,XNYS,99.8784,0.07579,135533710.0,58.08,58.77,57.2,57.83,2128036.0,1.3800405,1.0
20141216,BBG000BRJL00,PPL,XNYS,99.9554,0.09381,135662180.0,34.48,34.83,34.11,34.2,4279504.0,1.3852695,1.0
20141216,BBG000BHLYS1,ED,XNYS,99.7792,0.08727,136264110.0,64.12,65.05,63.63,64.14,2762877.0,1.4023094,1.0
20141216,BBG001XJRMF5,SLCA,XNYS,99.7825,0.51673,136631220.0,23.07,25.1,22.71,24.06,3525325.0,1.0605319,1.0
20141216,BBG000BYYLS8,BBT,XNYS,98.9138,0.1089599999999999,138156660.0,36.89,37.36,36.7,36.7,3495954.0,1.2914943,1.0
20141216,BBG000BFNR17,ADS,XNYS,97.5141,0.17237,140790260.0,282.15,283.57,278.48,278.58,908874.0,1.0,1.0
20141216,BBG000BS0ZF1,RL,XNYS,98.8964,0.13862,138922050.0,179.79,179.85,176.5,176.6,786648.0,1.0464796,1.0
20141216,BBG000QY3XZ2,EXPE,XNGS,85.964,0.1578,160199170.0,87.24,88.15,85.98,86.04,1767640.0,1.1277437,2.0
20141216,BBG000BKFBD7,STT,XNYS,93.9528,0.10897,146732860.0,75.0,76.81,74.27,74.89,2252437.0,1.0913042,1.0
20141216,BBG000BCWCG1,BBY,XNYS,83.6717,0.34372,165247630.0,36.59,37.24,35.76,35.77,4798349.0,1.1690888,1.0
20141216,BBG0014GJCT9,PANW,XNYS,85.4104,0.2311,162195680.0,117.34,118.0,114.96,116.64,1191095.0,1.0,1.0
20141216,BBG000BLCPY4,HP,XNYS,97.3273,0.22744,142839410.0,60.0,63.53,59.24,60.49,2659740.0,1.0760689,1.0
20141216,BBG000BHB3M6,DOV,XNYS,98.5878,0.14209,141351250.0,67.68,71.62,67.68,68.79,4530453.0,1.4082174,1.0
20141216,BBG000BQZMH4,PEG,XNYS,99.8325,0.09702,139648580.0,40.56,41.23,40.31,40.46,3444874.0,2.6820788,0.5
20141216,BBG000C0LW92,BSX,XNYS,99.1836,0.26576,140853900.0,12.78,13.22,12.74,12.95,18072774.0,1.0,1.0
20141216,BBG000BVMGF2,ALL,XNYS,98.0329,0.09774,142862160.0,67.25,68.42,66.808,67.21,2495184.0,1.2196242,1.0
20141216,BBG000BFMBQ6,CI,XNYS,99.6265,0.11442,141132910.0,101.16,102.96,99.88,99.97,1131558.0,1.0081124,1.0
20141216,BBG000C7LMS8,AZO,XNYS,99.0434,0.15155,142579340.0,603.88,610.35,597.93,597.93,302415.0,1.0,1.0
20141216,BBG000BR3KL6,PH,XNYS,98.7463,0.13485,143150580.0,121.47,123.82,121.33,121.33,1578933.0,1.134439,1.0
20141216,BBG002BHBHM1,MNK,XNYS,99.5156,0.2332999999999999,142434190.0,91.97,93.54,90.98,91.05,913517.0,1.0,1.0
20141216,BBG000BMBL90,ITW,XNYS,86.5399,0.0936299999999999,164894770.0,92.37,94.44,92.29,92.44,1394836.0,1.195412,1.0
20141216,BBG000DY8ZS4,WFT,XNYS,89.0943,0.2762599999999999,160259360.0,10.14,11.04,10.07,10.57,10965106.0,2.0,0.5
20141216,BBG001M8HHB7,TRIP,XNGS,85.7193,0.23409,166715860.0,71.88,72.74,71.145,71.21,1787130.0,1.0,1.0
20141216,BBG000BWSV34,WHR,XNYS,99.3048,0.17225,144019340.0,179.06,181.04,174.02,174.43,2476303.0,1.1980127,1.0
20141216,BBG000F0KF42,STX,XNGS,95.3001,0.15618,150305700.0,63.4,64.94,62.87,63.27,1932256.0,1.2105844,1.0
20141216,BBG000BY29C7,COH,XNYS,99.0621,0.26052,144836590.0,35.0,35.73,34.77,34.97,4282374.0,1.1162039,1.0
20141216,BBG000BHZ5J9,EQT,XNYS,99.3214,0.26055,146834350.0,76.76,81.61,76.52,77.62,1471929.0,1.1030434,1.0
20141216,BBG000BKCFC2,GIS,XNYS,99.4126,0.1239299999999999,148386530.0,51.43,52.45,51.08,51.13,3898310.0,2.4741292,0.5
20141216,BBG000CSY9H9,BBBY,XNGS,96.7159,0.19975,152553300.0,73.31,73.72,72.54,72.58,3066255.0,1.0,1.0
20141216,BBG000BMY992,KR,XNYS,93.7264,0.1147299999999999,157639900.0,61.5,62.65,61.47,61.5,3733610.0,1.1259729,1.0
20141216,BBG000BXM6V2,UA,XNYS,97.897,0.17851,150926340.0,68.54,68.69,66.37,66.45,2005788.0,4.0,0.25
20141216,BBG000QBR5J5,DFS,XNYS,98.8897,0.12039,149653680.0,60.75,61.4,60.15,60.42,4325490.0,1.0872778,1.0
20141216,BBG000CS7CT9,KSS,XNYS,96.6468,0.18151,154349840.0,57.94,58.3,57.15,57.18,2611825.0,1.1076415,1.0
20141216,BBG000C1FB75,ICE,XNYS,98.683,0.15717,151441020.0,219.25,219.25,214.7,214.97,1055701.0,1.0159838,1.0
20141216,BBG000BKFZM4,GLW,XNYS,99.6523,0.15336,151664800.0,20.53,20.95,20.45,20.75,10765146.0,1.13111,1.0
20141216,BBG000C2BXK4,MGM,XNYS,76.0126,0.15856,199479700.0,19.69,19.73,18.79,18.85,27682726.0,1.0,1.0
20141216,BBG000BJ98Z0,GMCR,XNGS,74.1984,0.25542,204598100.0,134.35,138.9,133.87,135.1,1626758.0,4.5421705,0.22222224
20141216,BBG000FW00S1,BTU,XNYS,99.3297,0.42895,153157330.0,7.3,7.97,7.3,7.7,20507696.0,1.0809504,1.0
20141216,BBG000Q3JN03,RF,XNYS,99.6633,0.1134,152888180.0,9.77,10.05,9.73,9.92,26962092.0,1.1574126,1.0
20141216,BBG000BLKK03,HUM,XNYS,99.4213,0.12627,154164420.0,142.71,145.6,141.0,141.15,1407937.0,1.0428584,1.0
20141216,BBG001YMS0B8,KRFT,XNGS,99.7864,0.09874,155216350.0,58.78,60.24,58.77,58.83,3907924.0,1.080808,1.0
20141216,BBG000BQWPC5,PCG,XNYS,99.8279,0.16471,155571970.0,52.35,52.85,51.59,51.94,3775275.0,1.3243915,1.0
20141216,BBG000JG0547,ADP,XNGS,99.8018,0.10754,156103470.0,82.77,84.07,82.43,82.91,1989360.0,1.3974564,1.0
20141216,BBG000FVXD63,RRC,XNYS,97.282,0.27599,160228530.0,55.4,61.25,55.18,58.22,5781194.0,1.0203769,1.0
20141216,BBG000BKQ3V3,SDRL,XNYS,76.4556,0.47081,204273020.0,10.84,11.7,10.7,11.0,19809082.0,1.5185564,1.0
20141216,BBG000BB6WG8,ADM,XNYS,97.8143,0.17259,159688640.0,50.05,50.76,49.28,49.32,3728696.0,1.1558017,1.0
20141216,BBG000BRK7L6,SU,XNYS,99.946,0.25315,156319090.0,26.75,28.9599,26.56,28.35,9308863.0,2.2106311,0.5
20141216,BBG000BCVMH9,CP,XNYS,91.6563,0.28842,170567700.0,177.8,185.39,176.57,182.52,1564007.0,1.1145483,1.0
20141216,BBG000BXWBN9,LBTYK,XNGS,96.9721,0.1696099999999999,161548700.0,46.51,47.01,45.89,45.89,4816496.0,2.0,0.5
20141216,BBG000C4DPX1,AVGO,XNGS,99.6661,0.19811,157712580.0,97.75,99.68,96.0101,97.33,2211926.0,1.0684292,1.0
20141216,BBG000CGQ6M4,PX,XNYS,99.8285,0.09185,158568240.0,122.4,126.2,121.96,123.27,1286349.0,1.1562127,1.0
20141216,BBG000BCZYD3,BDX,XNYS,99.4101,0.14225,159646050.0,135.32,136.11,134.0,134.04,1272098.0,1.1503367,1.0
20141216,BBG000DTMH63,NE,XNYS,99.3144,0.24349,160194290.0,14.56,15.819,14.47,14.99,8564600.0,1.3357384,1.0
20141216,BBG000HW5GX3,CNQ,XNYS,97.2015,0.24575,164043460.0,26.81,29.14,26.53,27.92,8269199.0,2.1752625,0.5
20141216,BBG000BM5SR2,IP,XNYS,99.1515,0.13424,160855540.0,52.78,53.64,52.1,52.46,4236401.0,1.2715816,1.0
20141216,BBG000G2R6M0,GG,XNYS,99.3243,0.29685,160686820.0,17.88,17.92,17.055,17.11,11913747.0,1.0862886,1.0
20141216,BBG000BQ2C28,NOC,XNYS,98.645,0.1425799999999999,162634000.0,141.25,146.18,141.21,143.79,1715257.0,1.3593695,1.0
20141216,BBG0039320N9,ZTS,XNYS,99.9858,0.2496599999999999,160545010.0,41.65,42.01,40.83,40.85,4606399.0,1.015131,1.0
20141216,BBG000C1S2X2,VRTX,XNGS,99.3719,0.18072,163474620.0,112.64,113.44,110.07,110.855,2112870.0,1.0,1.0
20141216,BBG000BWNFZ9,WDC,XNGS,96.5486,0.14844,169548290.0,105.03,108.07,104.44,104.49,2370431.0,1.0425761,1.0
20141216,BBG000DKCC19,TSN,XNYS,98.2336,0.22482,168439760.0,40.98,41.15,39.56,39.59,6277491.0,1.0809815,1.0
20141216,BBG000Q2HM09,YELP,XNYS,97.3956,0.32211,170119280.0,52.53,53.09,49.85,50.04,2917212.0,1.0,1.0
20141216,BBG000BGVW60,D,XNYS,99.5795,0.1046599999999999,166515500.0,72.01,73.31,71.34,71.79,2126013.0,1.3360852,1.0
20141216,BBG000BLBXT4,HOT,XNYS,99.3382,0.18557,167320200.0,77.98,78.04,76.13,76.17,3635485.0,1.1807224,1.0
20141216,BBG000BZ2GG4,CAM,XNYS,98.9125,0.1439599999999999,173426020.0,44.87,47.39,44.43,45.6,3495944.0,1.0,1.0
20141216,BBG000D6L294,XEC,XNYS,98.2369,0.17878,174639840.0,97.86,104.02,96.02,100.94,2414567.0,1.0420477,1.0
20141216,BBG000BSLZY7,SCHW,XNYS,87.9862,0.14328,195043920.0,28.49,28.69,28.1,28.12,7527430.0,1.0999693,1.0
20141216,BBG000BXMFC3,URI,XNYS,99.1519,0.21998,175215550.0,98.73,104.35,98.26,99.71,3449284.0,1.0,1.0
20141216,BBG000BMDV41,JCI,XNYS,99.6557,0.13756,174978850.0,45.41,46.23,44.89,44.9,4819210.0,1.1633991,1.0
20141216,BBG000CPQZ77,WFM,XNGS,99.1327,0.16937,177399060.0,48.32,48.83,47.87,47.88,3673761.0,2.1542585,0.5
20141216,BBG000JWD753,LVS,XNYS,48.9938,0.19926,360632130.0,54.29,54.41,52.87,52.9,7161868.0,1.1455888,1.0
20141216,BBG000BPWXK1,NEM,XNYS,99.7883,0.2348,177191820.0,18.3,18.37,17.6,17.78,11295076.0,1.1259317,1.0
20141216,BBG000BPQD31,MYL,XNGS,99.3363,0.1756799999999999,178265600.0,54.37,55.16,53.46,53.56,2563728.0,1.0,1.0
20141216,BBG000BC4JJ4,APD,XNYS,90.1574,0.1369099999999999,198243580.0,136.52,139.87,136.38,136.82,1236980.0,1.1966994,1.0
20141216,BBG000FJLFX8,AET,XNYS,99.5513,0.10569,180207760.0,86.51,87.67,85.62,85.64,2196040.0,1.0602375,1.0
20141216,BBG000BCVJ77,BAX,XNYS,99.7837,0.11122,179950260.0,71.05,72.11,70.73,70.73,3017165.0,1.1820194,1.0
20141216,BBG000BSD7C2,RTN,XNYS,99.4957,0.12369,180608510.0,103.67,105.47,103.0,103.05,1620069.0,1.2214605,1.0
20141216,BBG000BRD0D8,PNC,XNYS,99.3306,0.08118,181090660.0,86.83,88.49,86.58,86.85,3622950.0,1.1778172,1.0
20141216,BBG000R7RDB4,CXO,XNYS,98.0219,0.20725,185359660.0,81.81,85.73,81.17,83.55,8072664.0,1.0,1.0
20141216,BBG000BPT0C6,NBL,XNYS,98.0979,0.18917,185528220.0,42.65,44.94,42.11,43.56,5206003.0,2.1439362,0.5
20141216,BBG000QW7VC1,HCA,XNYS,74.3643,0.1816499999999999,245475680.0,73.0,73.73,72.23,72.46,3495398.0,1.2477725,1.0
20141216,BBG000BD8PN9,BK,XNYS,97.0148,0.12621,188169780.0,39.48,40.29,39.31,39.62,6816431.0,1.1523384,1.0
20141216,BBG000BMW2Z0,KMB,XNYS,99.6959,0.10747,184927020.0,112.22,114.28,111.86,112.4,1812197.0,1.3614497,1.0
20141216,BBG000DYGNW7,MCK,XNYS,99.6911,0.1364,185705860.0,205.41,208.1,201.31,201.42,1249131.0,1.0618302,1.0
20141216,BBG000BJSBJ0,NEE,XNYS,99.55,0.09298,186410900.0,100.87,102.51,100.07,101.08,2649532.0,1.2788723,1.0
20141216,BBG000BCG930,ANTM,XNYS,99.6729,0.10013,187031040.0,122.34,124.89,121.22,121.32,1368557.0,1.0713606,1.0
20141216,BBG000BTR593,SWN,XNYS,98.2526,0.38398,191025810.0,27.82,30.01,27.62,28.93,7819455.0,2.0,0.5
20141216,BBG000BB07P9,ABX,XNYS,99.6763,0.27123,190376210.0,10.76,10.77,10.26,10.32,25511584.0,1.1009529,1.0
20141216,BBG000BJ2VQ6,ESV,XNYS,99.3432,0.24175,191868160.0,26.24,28.36,25.88,27.21,7960283.0,1.2102814,1.0
20141216,BBG000BB5006,ADBE,XNGS,94.8282,0.1832099999999999,205157970.0,72.87,73.8,72.31,72.32,4056720.0,1.0,1.0
20141216,BBG000FNRZ69,HTZ,XNYS,88.081,0.27099,220914960.0,21.36,22.17,20.71,20.79,9631147.0,1.0,1.0
20141216,BBG000BH3JF8,DHR,XNYS,86.8621,0.09697,224677600.0,83.27,84.0,82.18,82.23,4281480.0,2.0298421,0.5
20141216,BBG000BFQYY3,CL,XNYS,99.4777,0.0762299999999999,197118900.0,67.76,68.51,67.25,67.51,4432899.0,2.3651576,0.5
20141216,BBG000BH3GZ2,YUM,XNYS,99.691,0.1513499999999999,197503090.0,70.21,70.85,69.0,69.02,7025930.0,1.1552866,1.0
20141216,BBG000BJ3PD2,ETN,XNYS,99.6724,0.1251799999999999,197722830.0,64.07,65.91,64.0301,65.17,3474577.0,2.4741788,0.5
20141216,BBG000C3GN47,COG,XNYS,98.1538,0.25967,201265680.0,29.36,31.42,29.309,30.22,7673444.0,4.074703,0.25
20141216,BBG000BRJ809,PPG,XNYS,99.5726,0.14081,198887220.0,216.29,221.33,216.04,216.66,972594.0,1.2094576,1.0
20141216,BBG000BVPPM1,TSO,XNYS,99.3076,0.28583,199688670.0,74.45,76.62,73.0,74.21,2773678.0,1.0929828,1.0
20141216,BBG000DSMS70,ILMN,XNGS,98.5495,0.2086499999999999,203174080.0,177.81,181.01,172.09,175.18,1242252.0,2.0,0.5
20141216,BBG000G30YX4,ALXN,XNGS,99.0504,0.15824,203274270.0,181.36,184.44,177.16,177.73,1930766.0,4.0,0.25
20141216,BBG000C0MF34,PCP,XNYS,99.757,0.14189,202849740.0,230.59,233.21,229.5,229.57,1053103.0,1.0064856,1.0
20141216,BBG000BVDLH9,TMO,XNYS,99.7339,0.14512,203250800.0,123.42,125.38,121.5,121.55,1534041.0,1.0213375,1.0
20141216,BBG000PX3XC0,WLL,XNYS,99.2769,0.42745,206182140.0,24.79,28.25,24.13,26.04,10931372.0,2.0,0.5
20141216,BBG000C734W3,REGN,XNGS,74.9692,0.18152,274102940.0,394.74,411.16,388.16,396.13,927885.0,1.0,1.0
20141216,BBG000B9ZXB4,ABT,XNYS,99.739,0.12765,207287260.0,43.23,44.42,43.1,43.4,6187733.0,2.551185,1.0
20141216,BBG000BBDV81,CTSH,XNGS,99.4037,0.1737599999999999,210790460.0,50.4,52.62,50.19,51.21,6820489.0,2.0,0.5
20141216,BBG000BWJFZ4,CF,XNYS,99.5325,0.19058,212553330.0,245.01,252.06,244.81,248.87,963204.0,1.0613518,1.0
20141216,BBG000BFDXW1,BRCM,XNGS,99.0951,0.1586,215219340.0,42.37,42.63,41.59,41.61,7695656.0,1.0621641,1.0
20141216,BBG000BGPTV6,CMI,XNYS,97.4837,0.11423,219173800.0,139.21,142.51,138.3799,138.47,1920174.0,2.2450924,0.5
20141216,BBG000BJ81C1,TRV,XNYS,99.5475,0.08422,214724270.0,102.83,104.43,102.57,103.08,2195878.0,1.2034947,1.0
20141216,BBG000D9D830,ACN,XNYS,99.5627,0.13297,215318940.0,82.0,84.215,81.66,82.87,4386544.0,1.1563045,1.0
20141216,BBG000BK67C7,GD,XNYS,86.4282,0.10962,248190050.0,135.43,138.95,135.05,136.4,2210150.0,1.193247,1.0
20141216,BBG000HCJMF9,PRU,XNYS,99.7556,0.12538,217827950.0,85.05,87.12,84.34,84.74,3062376.0,1.1993604,1.0
20141216,BBG000C3HSR0,LNG,XASE,90.7688,0.3307,239615650.0,60.95,64.78,60.46,62.28,4376107.0,1.0,1.0
20141216,BBG000FL1TC8,DTV,XNGS,99.8384,0.1671099999999999,218609540.0,83.61,83.62,82.54,82.56,4630148.0,1.0,1.0
20141216,BBG000BGKTF9,COF,XNYS,99.3562,0.12149,220815800.0,78.87,79.935,77.72,78.23,3890346.0,1.114084,1.0
20141216,BBG000BV8DN6,TJX,XNYS,94.2574,0.15133,235471870.0,65.89,66.727,65.02,65.02,5632903.0,2.1861773,0.5
20141216,BBG000J6XT05,EXC,XNYS,99.802,0.1404,222531870.0,35.48,36.23,35.23,35.48,4985891.0,1.3648456,1.0
20141216,BBG000MZFMS2,SLXP,XNGS,96.748,0.3655899999999999,230005440.0,107.96,113.1,106.01,110.11,4188741.0,1.0,1.0
20141216,BBG000BB6KF5,MET,XNYS,77.9881,0.0947,285815330.0,51.25,52.05,50.63,50.65,10416886.0,1.1649253,1.0
20141216,BBG0029SNR63,KORS,XNYS,96.4449,0.22239,233309630.0,77.04,77.805,75.83,75.99,4554869.0,1.0,1.0
20141216,BBG000BND699,NXPI,XNGS,95.7837,0.20445,235480640.0,71.38,75.19,70.35,72.69,3727633.0,1.0,1.0
20141216,BBG000BHX7N2,EMR,XNYS,99.3566,0.10787,228528380.0,58.25,60.9,58.17,59.21,7724817.0,1.2275552,1.0
20141216,BBG000C1BW00,LMT,XNYS,82.5424,0.12967,276008060.0,184.0,188.43,183.99,185.39,1228577.0,1.2833507,1.0
20141216,BBG000BL4504,CHK,XNYS,88.036,0.31804,260169420.0,17.01,18.31,16.9,17.45,15309495.0,1.1603693,1.0
20141216,BBG000KLB4Q1,SWKS,XNGS,99.4659,0.22846,230575200.0,67.84,69.81,67.27,68.12,2880305.0,1.0069383,1.0
20141216,BBG000DHSPT0,VIAB,XNGS,99.291,0.15889,232025950.0,72.89,73.87,72.26,72.26,4395327.0,1.0906566,1.0
20141216,BBG000NV1KK7,DG,XNYS,99.8403,0.25325,231105330.0,69.78,70.27,67.75,67.83,5958874.0,1.0,1.0
20141216,BBG000BGJRC8,CSX,XNYS,99.5753,0.2055999999999999,233674000.0,34.43,35.6,34.41,34.67,5944610.0,3.4819922,0.33333334
20141216,BBG000BQ5DS5,NSC,XNYS,99.6196,0.17143,233662830.0,101.25,104.45,101.06,102.33,2335082.0,1.1954193,1.0
20141216,BBG000H556T9,HON,XNYS,94.6255,0.0963299999999999,247568940.0,95.91,98.06,95.81,96.38,4038427.0,1.1987697,1.0
20141216,BBG000BT9DW0,SO,XNYS,99.9623,0.10349,235630700.0,47.91,48.39,47.46,47.76,5401211.0,1.3956661,1.0
20141216,BBG000QX74T1,CMG,XNYS,98.2431,0.1604799999999999,241725890.0,648.83,649.11,632.43,633.52,415312.0,1.0,1.0
20141216,BBG000LD9JQ8,WYNN,XNGS,79.8581,0.19566,298088030.0,143.75,144.49,140.31,140.52,2121321.0,1.4280993,1.0
20141216,BBG000BN2DC2,CRM,XNYS,93.168,0.18067,256983540.0,54.36,55.67,53.75,53.79,5927264.0,4.0,0.25
20141216,BBG000F80SZ5,SUNE,XNYS,96.9583,0.4019899999999999,248323680.0,17.75,18.73,17.566,18.19,11184036.0,1.0,1.0
20141216,BBG000BNBDC2,LLY,XNYS,87.9936,0.13246,276387680.0,69.39,71.35,69.03,69.26,4926217.0,1.3802048,1.0
20141216,BBG000C8H633,MRO,XNYS,99.6697,0.19079,244917170.0,24.39,26.02,24.28,25.31,13010965.0,1.9626881,1.0
20141216,BBG000BLZRJ2,MS,XNYS,72.829,0.12489,336843620.0,35.7,36.32,35.45,35.52,11416122.0,1.1009697,1.0
20141216,BBG000BBVJZ8,DVN,XNYS,93.9323,0.21311,265512940.0,51.86,55.61,51.76,54.1,7294498.0,1.0826877,1.0
20141216,BBG000F6H8W8,COST,XNGS,99.1084,0.1280599999999999,256769220.0,138.53,139.3,136.55,137.31,2469085.0,1.1635208,1.0
20141216,BBG000C15T95,ESRX,XNGS,99.7784,0.11864,255081140.0,81.0,81.8,79.44,79.45,8386985.0,2.0,0.5
20141216,BBG000BBPFB9,AMAT,XNGS,99.4436,0.14278,258601440.0,23.17,24.27,23.12,23.85,25504610.0,1.1712277,1.0
20141216,BBG000BX3TD3,X,XNYS,98.7714,0.29519,267583340.0,27.74,29.25,27.61,27.9,6795377.0,1.0638661,1.0
20141216,BBG000BHGDH5,DUK,XNYS,99.7734,0.08212,265312620.0,81.26,82.03,80.21,80.62,3606762.0,1.4268684,1.0
