Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110112,BBG000C46HM9,M,XNYS,99.8709,0.17742,200980320.0,23.46,23.46,23.08,23.22,9031255.0,1.0604844,1.0
20110112,BBG000BD4VG8,BHI,XNYS,99.6176,0.16686,202171400.0,58.24,59.82,57.83,58.76,4542770.0,1.0389518,1.0
20110112,BBG000BJ81C1,TRV,XNYS,99.5766,0.10905,202259570.0,54.08,54.71,53.86,54.59,3796245.0,1.0851637,1.0
20110112,BBG000BBJQV0,NVDA,XNGS,95.2801,0.3585399999999999,212213900.0,20.32,23.37,20.25,23.3525,85710960.0,1.0,1.0
20110112,BBG000BFQYY3,CL,XNYS,99.3619,0.1131,204600240.0,78.57,78.88,77.77,78.41,2881590.0,1.0752447,1.0
20110112,BBG000BGJRC8,CSX,XNYS,99.4408,0.1074099999999999,205325300.0,68.42,69.0,68.02,68.7,3552679.0,1.061272,1.0
20110112,BBG000H556T9,HON,XNYS,99.908,0.10549,205785780.0,54.47,54.8,54.16,54.72,3664492.0,1.0927855,1.0
20110112,BBG000BD8PN9,BK,XNYS,99.3581,0.15557,209534260.0,30.95,31.68,30.92,31.66,8323728.0,1.0631771,1.0
20110112,BBG000BP8Z50,MSI,XNYS,99.9267,,209473860.0,38.32,38.6,37.84,37.96,5618378.0,0.14700101,7.000007
20110112,BBG000F1ZSQ2,MA,XNYS,88.9548,0.22894,243195250.0,230.6,232.83,229.73,232.83,1026074.0,1.0097308,1.0
20110112,BBG000BCG930,WLP,XNYS,99.4844,0.11052,218366260.0,62.32,62.34,61.45,61.93,1887609.0,1.0,1.0
20110112,BBG000BH23R1,DELL,XNGS,86.2684,0.20156,253352210.0,14.17,14.42,14.03,14.391,16543409.0,1.0,1.0
20110112,BBG000BWJFZ4,CF,XNYS,96.2553,0.23405,227575460.0,138.25,142.85,137.39,141.81,3093882.0,1.0141922,1.0
20110112,BBG000BNBDC2,LLY,XNYS,99.8124,0.09067,221684830.0,35.06,35.1,34.83,35.03,11674319.0,1.1653769,1.0
20110112,BBG000FW00S1,BTU,XNYS,99.674,0.1507,223289000.0,64.34,64.36,62.1005,63.11,4080189.0,1.0192372,1.0
20110112,BBG000F0PF65,TWX,XNYS,99.8606,0.1172,222945060.0,33.74,34.04,33.61,33.69,7557878.0,0.38648337,3.000003
20110112,BBG000CS7CT9,KSS,XNYS,93.9521,0.11399,237346370.0,52.37,52.4,51.595,51.7,4767864.0,1.0,1.0
20110112,BBG000BWLMJ4,WAG,XNYS,99.4343,0.15197,224654110.0,41.04,41.34,40.67,41.2,7165494.0,1.049345,1.0
20110112,BBG000BB6KF5,MET,XNYS,77.1578,0.11499,290029440.0,46.34,46.95,46.22,46.58,4768638.0,1.0625739,1.0
20110112,BBG000BHBK84,DOW,XNYS,99.6615,0.1510999999999999,226257200.0,35.64,35.93,35.59,35.85,7150808.0,1.1209695,1.0
20110112,BBG000BFRF55,CLF,XNYS,98.7096,0.19147,229239260.0,88.1,89.92,86.65,88.43,8347422.0,2.0504918,0.5
20110112,BBG000BBMSJ6,ALTR,XNGS,99.7807,0.16831,227810540.0,36.34,36.8,36.02,36.75,4094109.0,1.0294983,1.0
20110112,BBG000HCJMF9,PRU,XNYS,99.7973,0.11759,228529470.0,60.58,61.58,60.37,61.57,3492340.0,1.0730641,1.0
20110112,BBG000GFFQN9,YHOO,XNGS,90.3649,0.23101,253873800.0,16.71,16.81,16.59,16.65,15060402.0,1.0,1.0
20110112,BBG000BRD0D8,PNC,XNYS,99.6486,0.15799,232934540.0,62.23,62.82,62.11,62.2,3794495.0,1.0749338,1.0
20110112,BBG000DQLV23,BMY,XNYS,99.9079,0.09538,232345230.0,25.7,25.95,25.63,25.95,8803940.0,1.1759638,1.0
20110112,BBG000BNWG87,MDT,XNYS,99.765,0.11738,239927920.0,36.65,36.82,36.48,36.7,5502806.0,1.0644927,1.0
20110112,BBG000BW3299,UNP,XNYS,99.4497,0.104,241874740.0,98.0,98.56,97.61,98.08,2073297.0,2.110936,0.5
20110112,BBG000D4LWF6,KFT,XNYS,99.7979,0.10202,246465380.0,31.34,31.72,31.32,31.5,6225670.0,1.1284564,1.0
20110112,BBG000C2BXK4,MGM,XNYS,67.7087,0.31487,367659500.0,16.4,16.43,16.16,16.33,21137664.0,1.0,1.0
20110112,BBG000DY8ZS4,WFT,XNYS,98.7165,0.1872799999999999,258154460.0,22.93,23.29,22.83,23.18,14617647.0,2.0,0.5
20110112,BBG000L9CV04,UPS,XNYS,99.918,0.08206,255690030.0,72.24,72.4,71.76,71.95,2497814.0,1.0978869,1.0
20110112,BBG000BL4504,CHK,XNYS,98.79,0.19024,265658460.0,27.47,28.0,27.46,27.89,15146448.0,1.0364124,1.0
20110112,BBG000FP1N32,NTAP,XNGS,98.9179,0.22941,265482350.0,59.04,59.71,58.23,58.93,4398501.0,1.0,1.0
20110112,BBG000BC40Y8,APC,XNYS,99.6255,0.23754,264793520.0,78.31,78.72,77.435,78.53,3578760.0,1.0210953,1.0
20110112,BBG000G2R6M0,GG,XNYS,100.0,0.16524,264739440.0,44.01,44.08,43.2,43.64,5409422.0,1.0159872,1.0
20110112,BBG000BFDXW1,BRCM,XNGS,99.7199,0.19012,269994750.0,45.82,46.195,45.5,46.0525,4935781.0,1.0092615,1.0
20110112,BBG000CXYSZ6,FFIV,XNGS,99.4494,0.2971999999999999,270803230.0,143.85,143.85,141.62,142.61,1226483.0,1.0,1.0
20110112,BBG000BC2C10,APA,XNYS,99.5391,0.1283699999999999,273571200.0,126.25,127.14,125.64,126.2,1836717.0,1.0207552,1.0
20110112,BBG000BNDN65,LOW,XNYS,99.4692,0.12754,275558370.0,24.46,24.59,24.35,24.44,7136844.0,1.0528678,1.0
20110112,BBG000BH1NH9,DE,XNYS,99.8158,0.13214,274774500.0,86.56,87.74,86.54,87.45,3283546.0,1.0650496,1.0
20110112,BBG000FL1TC8,DTV,XNGS,96.5302,0.13994,284839780.0,42.03,42.08,41.66,41.83,5752309.0,1.0,1.0
20110112,BBG000BW8S60,UTX,XNYS,99.6691,0.07328,275944220.0,79.57,79.9,79.24,79.43,3233676.0,1.0758538,1.0
20110112,BBG000CH5208,UNH,XNYS,99.3195,0.11097,277028380.0,39.23,39.33,38.81,38.86,5872324.0,1.0145168,1.0
20110112,BBG000DWG505,BRK/B,XNYS,86.0716,0.08511,322312740.0,79.92,80.74,79.71,80.74,5435165.0,50.0,0.02
20110112,BBG000BN2DC2,CRM,XNYS,90.6422,0.24905,306852540.0,142.93,143.39,140.235,141.64,1538589.0,1.0,1.0
20110112,BBG000BP6LJ8,MO,XNYS,99.6936,0.09868,279917100.0,24.05,24.15,23.92,24.06,12024659.0,3.9625616,1.0
20110112,BBG000BJX8C8,NOV,XNYS,99.737,0.1910299999999999,284091000.0,66.72,67.45,65.69,67.38,4933666.0,1.0357639,1.0
20110112,BBG000H8TVT2,TGT,XNYS,99.7893,0.11322,285876100.0,55.38,55.74,55.05,55.45,8209500.0,1.0474662,1.0
20110112,BBG000BGRY34,CVS,XNYS,99.5152,0.1303,292492770.0,35.44,35.95,34.72,34.81,12994577.0,1.0282316,1.0
20110112,BBG000BH13K9,DD,XNYS,99.7898,0.10141,291762370.0,49.43,49.54,48.94,49.1,6550408.0,1.1488658,1.0
20110112,BBG000BP52R2,MMM,XNYS,99.9003,0.1038099999999999,299128060.0,88.02,88.76,87.92,88.66,2732457.0,1.0903037,1.0
20110112,BBG000BBS2Y0,AMGN,XNGS,99.8859,0.12257,299207200.0,56.3,56.92,56.05,56.85,4564992.0,1.0,1.0
20110112,BBG000BWXBC2,WMT,XNYS,51.8856,0.09194,577978750.0,54.52,55.32,54.34,54.85,13552224.0,1.0633638,1.0
20110112,BBG000BH4R78,DIS,XNYS,92.6265,0.12588,335254370.0,39.48,39.65,39.04,39.17,9578417.0,1.037924,1.0
20110112,BBG000B9WH86,AA,XNYS,99.6288,0.18596,312582400.0,16.39,16.42,16.12,16.24,42090864.0,1.0700625,1.0
20110112,BBG000C43RR5,EBAY,XNGS,87.002,0.2302699999999999,363702000.0,28.48,28.83,28.3,28.83,10117978.0,1.0,1.0
20110112,BBG000CKGBP2,GILD,XNGS,99.2123,0.18151,322665950.0,37.3,37.83,37.18,37.82,7128813.0,1.0,1.0
20110112,BBG000FG3C43,SNDK,XNGS,93.5887,0.2898199999999999,342897250.0,51.96,52.29,51.23,51.87,6653549.0,1.0,1.0
20110112,BBG000BFWKC0,MON,XNYS,99.5843,0.18364,326135040.0,73.23,75.34,73.23,74.92,8565870.0,1.0428519,1.0
20110112,BBG000BCSST7,BA,XNYS,99.5804,0.10788,333818180.0,69.6,70.49,69.51,70.15,5923674.0,1.089835,1.0
20110112,BBG000PVRDL2,SLW,XNYS,100.0,0.29519,332851550.0,35.29,35.5,34.21,34.53,8470934.0,1.0,1.0
20110112,BBG000BLZRJ2,MS,XNYS,97.1621,0.15022,345047460.0,28.22,28.72,28.13,28.71,13431483.0,1.0606976,1.0
20110112,BBG000BFT2L4,CMCSA,XNGS,99.9067,0.1544299999999999,344216350.0,22.75,22.76,22.45,22.531,10245614.0,1.0546235,1.0
20110112,BBG000FFDM15,USB,XNYS,99.8873,0.14818,344612670.0,26.28,26.9,26.26,26.69,12973570.0,1.0781167,1.0
20110112,BBG000BQQ2S6,OXY,XNYS,98.5643,0.14475,350878400.0,98.0,98.23,97.025,97.5,4718852.0,1.0575933,1.0
20110112,BBG000BKZB36,HD,XNYS,98.7829,0.10567,354022820.0,34.8,35.07,34.66,34.83,8959159.0,1.1108663,1.0
20110112,BBG000BH5LT6,RIG,XNYS,99.5474,0.19382,357359740.0,77.63,77.75,76.3,77.04,4825916.0,1.0,1.0
20110112,BBG000BVV7G1,TXN,XNYS,99.5957,0.10976,358844130.0,33.7,33.79,33.35,33.66,6076364.0,1.0601895,1.0
20110112,BBG000DH7JK6,PEP,XNYS,99.8395,0.09692,368213950.0,66.71,67.07,66.55,66.73,5263369.0,1.0914296,1.0
20110112,BBG000PSKYX7,V,XNYS,99.8551,0.1880099999999999,370055040.0,72.0,72.63,71.99,72.61,3935997.0,1.0168328,1.0
20110112,BBG000BPWXK1,NEM,XNYS,99.8056,0.13734,375131780.0,58.13,58.17,56.9,57.79,9290422.0,1.0272803,1.0
20110112,BBG000BHVJJ3,EMC,XNYS,99.4226,0.13174,380577660.0,23.88,23.88,23.45,23.45,25485524.0,1.0,1.0
20110112,BBG000J2XL74,PM,XNYS,99.6916,0.09978,381442880.0,56.32,56.59,56.0,56.59,7264993.0,1.136913,1.0
20110112,BBG000BCQZS4,AXP,XNYS,99.6287,0.19111,389515740.0,45.44,45.79,44.83,45.0,8149724.0,1.0725529,1.0
20110112,BBG000BB07P9,ABX,XNYS,100.0,0.16351,390784060.0,50.31,50.35,49.29,50.0,7617935.0,1.03232,1.0
20110112,BBG000BLBVN4,PCLN,XNGS,98.9069,0.26376,405057100.0,433.24,435.4667,431.74,434.24,585824.0,1.0,1.0
20110112,BBG000BNSZP1,MCD,XNYS,99.8922,0.10979,413203330.0,74.37,74.37,73.46,73.6,10376558.0,1.0997883,1.0
20110112,BBG000B9ZXB4,ABT,XNYS,99.6896,0.09329,420059200.0,47.82,47.83,47.53,47.58,8905828.0,1.10654,1.0
20110112,BBG000BPD168,MRK,XNYS,99.9666,0.09448,433850660.0,37.2,37.24,36.92,37.15,12878902.0,1.1493175,1.0
20110112,BBG000BF0K17,CAT,XNYS,99.5893,0.10659,490108000.0,94.59,94.62,93.43,93.49,5697076.0,1.0991961,1.0
20110112,BBG000HS77T5,VZ,XNYS,99.9797,0.10109,495069540.0,35.69,35.76,35.36,35.47,24844724.0,1.2937127,1.0
20110112,BBG000BX3TD3,X,XNYS,99.4331,0.2227,498692300.0,57.85,58.0,56.42,56.63,9349576.0,1.0330144,1.0
20110112,BBG000BQQH30,COP,XNYS,99.8758,0.09477,510316450.0,68.63,68.99,68.29,68.69,5262278.0,1.1132782,1.0
20110112,BBG000BKTFN2,HAL,XNYS,99.5426,0.1737,528730700.0,39.83,40.2,39.5301,39.89,8101773.0,1.0403808,1.0
20110112,BBG000CGC1X8,QCOM,XNGS,98.4743,0.18308,590616100.0,52.25,52.34,51.59,52.34,10666679.0,1.0502259,1.0
20110112,BBG000BMX289,KO,XNYS,99.2027,0.1036,589808900.0,63.21,63.36,62.7,63.04,7108636.0,1.098336,1.0
20110112,BBG000BR2TH3,PG,XNYS,99.8863,0.07801,597003500.0,64.41,65.0,63.4,64.97,10147531.0,1.0884682,1.0
20110112,BBG000BMHYD1,JNJ,XNYS,99.9457,0.08004,607037440.0,62.45,62.88,62.32,62.5,8312000.0,1.1008409,1.0
20110112,BBG000BT41Q8,SLB,XNYS,97.4724,0.13747,629622400.0,82.93,84.49,82.88,84.45,6781961.0,1.0406917,1.0
20110112,BBG000BSJK37,T,XNYS,99.9327,0.09534,620942600.0,27.91,28.2088,27.84,28.04,36029050.0,1.223857,1.0
20110112,BBG000BTZQC4,POT,XNYS,100.0,0.27049,651546200.0,167.55,170.28,165.71,169.99,5198058.0,1.0114508,1.0
20110112,BBG000CR90K4,RIMM,XNGS,100.0,0.23794,656756300.0,63.55,63.85,63.0,63.53,8872613.0,1.0,1.0
20110112,BBG000BQLTW7,ORCL,XNGS,78.1113,0.1373,858846000.0,31.22,31.23,30.94,30.945,33962036.0,1.0154768,1.0
20110112,BBG000BLNNH6,IBM,XNYS,99.9014,0.09817,684028000.0,147.99,149.29,147.67,149.1,3994942.0,1.0576828,1.0
20110112,BBG000BR2B91,PFE,XNYS,99.9131,0.1062299999999999,706116030.0,18.29,18.4,18.22,18.37,26467984.0,1.1700529,1.0
20110112,BBG000K4ND22,CVX,XNYS,99.9493,0.1001799999999999,713044600.0,92.36,92.85,92.2,92.45,7840445.0,1.1097848,1.0
20110112,BBG000BVPV84,AMZN,XNGS,79.5883,0.13842,896776800.0,185.36,185.38,183.3,184.08,2637712.0,1.0,1.0
20110112,BBG000KHWT55,HPQ,XNYS,95.4403,0.13792,759546240.0,45.49,45.71,45.27,45.64,14378633.0,1.023295,1.0
20110112,BBG000JWD753,LVS,XNYS,47.0515,0.32162,1570943100.0,49.76,49.77,48.16,48.61,23819628.0,1.0,1.0
20110112,BBG000C6CFJ5,GS,XNYS,94.2405,0.1431,817598340.0,169.39,172.31,169.18,171.67,5585680.0,1.0308162,1.0
20110112,BBG000CL9VN6,NFLX,XNGS,92.1011,0.39344,866602900.0,188.01,189.0,184.75,188.9,3012806.0,1.0,1.0
20110112,BBG000BK6MB5,GE,XNYS,99.2994,0.10295,859706500.0,18.57,18.73,18.48,18.67,54509110.0,1.1386186,1.0
20110112,BBG000BWQFY7,WFC,XNYS,99.814,0.14336,909410800.0,31.73,32.15,31.62,32.01,29155416.0,1.0747433,1.0
20110112,BBG000C0G1D1,INTC,XNGS,96.603,0.13595,1065624800.0,21.27,21.33,21.07,21.3025,53287140.0,1.0949675,1.0
20110112,BBG000BJDB15,FCX,XNYS,98.9833,0.14611,1087697300.0,122.09,122.69,121.3,121.84,7288908.0,1.0515801,1.0
20110112,BBG000BQPC32,F,XNYS,99.7606,0.1805099999999999,1119487000.0,18.36,18.75,18.29,18.71,66039270.0,1.0,1.0
20110112,BBG000C3J3C9,CSCO,XNGS,99.845,0.15285,1172930300.0,21.0,21.14,20.96,21.12,40598270.0,1.0,1.0
20110112,BBG000DMBXR2,JPM,XNYS,99.3727,0.11149,1326977400.0,44.44,44.9,44.25,44.71,39620090.0,1.0508966,1.0
20110112,BBG000BPH459,MSFT,XNGS,88.9675,0.1310799999999999,1493755000.0,28.12,28.59,28.07,28.55,52620144.0,1.0640467,1.0
20110112,BBG000BHSKN9,GOOG,XNGS,99.4578,0.14636,1380504800.0,619.35,619.35,614.77,616.87,1570954.0,1.0,1.0
20110112,BBG000GZQ728,XOM,XNYS,99.797,0.08206,1458521000.0,75.94,76.62,75.67,76.58,17361868.0,1.0715861,1.0
20110112,BBG000FY4S11,C,XNYS,95.2093,0.1761,2098549100.0,4.99,5.08,4.98,5.08,605048300.0,1.0579107,1.0
20110112,BBG000BCTLF6,BAC,XNYS,99.5898,0.17062,2483670300.0,14.89,14.99,14.85,14.99,200191980.0,1.0900245,1.0
20110112,BBG000B9XRY4,AAPL,XNGS,99.272,0.13602,4406373000.0,343.25,344.43,342.0,344.42,10784436.0,1.0,1.0
