Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120725,BBG000BP4MH0,MMC,XNYS,99.7151,0.12083,90594840.0,31.83,31.98,31.54,31.82,2130665.0,1.166722,1.0
20120725,BBG000BDXGP9,CAG,XNYS,99.6044,0.11249,90808190.0,23.78,23.96,23.74,23.85,4893507.0,1.1957232,1.0
20120725,BBG000BC4JJ4,APD,XNYS,99.8009,0.12195,90858340.0,79.24,79.84,78.69,78.91,1754183.0,1.124942,1.0
20120725,BBG000BBCDZ2,ROK,XNYS,99.2709,0.24502,92047210.0,65.25,65.73,62.28,62.97,3198657.0,1.1248022,1.0
20120725,BBG000BVHBM1,TOL,XNYS,90.2516,0.14026,101953210.0,30.66,30.85,29.25,29.31,4974250.0,1.0,1.0
20120725,BBG000HW5GX3,CNQ,XNYS,95.7573,0.24206,96125210.0,27.42,27.56,26.87,27.07,2426417.0,2.0763865,0.5
20120725,BBG000R7RDB4,CXO,XNYS,97.3931,0.21723,94558010.0,82.49,82.77,80.86,82.33,685315.0,1.0,1.0
20120725,BBG000BGD7W6,MAR,XNYS,75.3775,0.16419,122412090.0,35.19,35.65,34.98,35.34,3613129.0,1.1205924,0.9891886
20120725,BBG000BVMPN3,TROW,XNGS,96.4119,0.12786,96351450.0,59.05,59.74,58.84,58.97,2220510.0,1.1063261,1.0
20120725,BBG000BQWPC5,PCG,XNYS,99.7975,0.09037,93399496.0,44.6,44.95,44.32,44.9,2820526.0,1.2043873,1.0
20120725,BBG000BBNYF6,DRI,XNYS,99.0534,0.15128,94688330.0,49.79,49.7901,48.78,49.05,923421.0,1.1534851,1.0
20120725,BBG000BGVW60,D,XNYS,99.4745,0.08121,94993490.0,53.19,53.4,52.795,53.29,1792396.0,1.2172021,1.0
20120725,BBG000PV2L86,WYN,XNYS,99.2927,0.16594,95285650.0,50.02,51.0,49.52,49.84,3197542.0,1.0921949,1.0
20120725,BBG000G0Z878,HIG,XNYS,99.915,0.18803,94701976.0,16.03,16.17,15.86,15.97,6509924.0,1.1301923,1.0
20120725,BBG000K82ZT8,CHKP,XNGS,77.5715,0.2361499999999999,122012270.0,47.17,48.28,47.08,47.57,2481080.0,1.0,1.0
20120725,BBG000BFTJ91,CMCSK,XNGS,97.8548,0.11191,97597230.0,31.15,31.15,30.69,30.9,5471444.0,1.0932226,1.0
20120725,BBG000BZTW70,NBR,XNYS,95.4836,0.22154,100023720.0,14.02,14.08,13.25,13.4,12378930.0,1.0,1.0
20120725,BBG000BNGTQ7,LTD,XNYS,84.4646,0.16185,113763496.0,45.01,46.05,44.94,45.68,2175926.0,1.4209299,1.0
20120725,BBG000FBK808,DNR,XNYS,97.5565,0.26009,98770400.0,14.56,14.69,14.23,14.63,7714102.0,1.0,1.0
20120725,BBG000CXD6X9,MNST,XNGS,86.5412,0.43295,111791960.0,65.71,66.6,65.54,66.57,1573366.0,2.0,0.5
20120725,BBG000D1QCF1,FTI,XNYS,98.5,0.1975099999999999,98510616.0,40.51,42.99,40.51,42.68,5462787.0,2.1068068,0.5
20120725,BBG000BLW530,EMN,XNYS,99.3402,0.17826,98306936.0,48.29,48.48,47.49,48.48,1341892.0,2.3104308,0.5
20120725,BBG000BL9JQ1,HFC,XNYS,98.0046,0.24775,99813256.0,34.56,34.69,33.92,34.54,2092818.0,2.3370936,0.5
20120725,BBG000BTVJ25,SYY,XNYS,99.7533,0.12921,98208830.0,28.55,28.635,28.23,28.31,2644456.0,1.1767806,1.0
20120725,BBG000FV1Z23,CCI,XNYS,97.8446,0.16432,100268430.0,58.14,58.31,57.6,57.76,1309276.0,1.0,1.0
20120725,BBG000BL9439,HNZ,XNYS,98.1634,0.08463,100041976.0,54.53,55.0,54.192,54.37,1244556.0,1.1880703,1.0
20120725,BBG000BYWTX7,MRVL,XNGS,81.6488,0.24899,120366450.0,10.72,10.97,10.6703,10.89,6553997.0,1.0050251,1.0
20120725,BBG000BSC0K9,DLTR,XNGS,96.252,0.19235,102302140.0,50.62,50.7,50.02,50.14,2365564.0,3.0,0.33333334
20120725,BBG000BSLZY7,SCHW,XNYS,85.774,0.15618,115329464.0,12.16,12.5,12.14,12.32,10366556.0,1.0671349,1.0
20120725,BBG000DNTSP4,SE,XNYS,99.7912,0.1161,99370270.0,29.77,29.825,29.57,29.69,2219632.0,1.2274368,1.0
20120725,BBG000BFDLV8,CERN,XNGS,87.0215,0.27539,114427910.0,75.65,76.3,75.37,75.6,1145102.0,2.0,0.5
20120725,BBG000QRFNK2,PAY,XNYS,99.1792,0.3272,100788696.0,34.22,34.875,33.91,34.59,1069992.0,1.0,1.0
20120725,BBG000F15NW9,STJ,XNYS,97.7247,0.20511,102463220.0,36.44,36.9,36.2189,36.84,2714553.0,1.0319139,1.0
20120725,BBG000BP8Z50,MSI,XNYS,98.862,0.21689,101414860.0,45.5,48.51,45.5,47.81,4096370.0,0.14983766,7.000007
20120725,BBG000BPT0C6,NBL,XNYS,98.2303,0.1429099999999999,102329030.0,84.6,85.06,83.37,84.91,887483.0,1.0459371,1.0
20120725,BBG000BH5DV1,INTU,XNGS,94.672,0.17484,106821080.0,56.8,57.41,56.31,56.52,1863081.0,1.01116,1.0
20120725,BBG000KLB4Q1,SWKS,XNGS,99.1671,0.28893,102035550.0,26.92,27.4693,26.6201,26.75,5761735.0,1.0,1.0
20120725,BBG000BSD7C2,RTN,XNYS,99.2819,0.10224,102665880.0,55.57,55.8,54.96,55.08,1949528.0,1.1424564,1.0
20120725,BBG000C0MF34,PCP,XNYS,99.5796,0.16675,102364840.0,161.75,162.14,158.88,160.02,814509.0,1.0050875,1.0
20120725,BBG000JBN3X6,LCC,XNYS,94.9138,0.44248,107399340.0,12.17,12.49,10.96,11.15,17625896.0,1.0,1.0
20120725,BBG000BK67C7,GD,XNYS,94.5501,0.11687,108227540.0,63.75,63.99,61.3,62.0,4042820.0,1.1247103,1.0
20120725,BBG000BF1R66,CB,XNYS,99.5791,0.10533,102777420.0,69.39,69.98,69.0,69.03,2815357.0,1.129293,1.0
20120725,BBG000PXGT62,TPX,XNYS,96.0283,0.64771,107299950.0,29.13,31.63,28.98,29.67,8523323.0,1.0203322,1.0
20120725,BBG000H9G7X2,ANF,XNYS,98.0851,0.45356,105119950.0,35.47,36.25,35.0,35.44,2104160.0,1.0847669,1.0
20120725,BBG000NV1KK7,DG,XNYS,61.1532,0.18,169279520.0,50.98,51.43,49.42,51.29,5258417.0,1.0,1.0
20120725,BBG000BFMBQ6,CI,XNYS,99.6471,0.15547,104000380.0,40.04,40.21,39.31,39.95,7353748.0,1.0069185,1.0
20120725,BBG000BR54L0,PHM,XNYS,88.8616,0.19622,116654536.0,10.66,10.72,9.955,10.02,20932128.0,1.0126833,1.0
20120725,BBG000BQ8KV2,NUE,XNYS,99.32,0.11115,104643380.0,37.29,37.55,36.76,36.82,1813652.0,1.1671432,1.0
20120725,BBG000BJ98Z0,GMCR,XNGS,84.3225,0.7827,123410020.0,17.6,18.03,17.59,17.9,4546908.0,4.5,0.22222224
20120725,BBG000BMTFR4,KLAC,XNGS,99.8675,0.20129,104613340.0,48.5,49.55,48.23,48.94,2341990.0,1.1176723,1.0
20120725,BBG000BY2Y78,IVZ,XNYS,98.2976,0.17259,106494650.0,20.91,20.97,20.49,20.49,5631674.0,1.1157718,1.0
20120725,BBG000BKZTP3,HOG,XNYS,99.2885,0.31486,105617370.0,42.52,42.699,41.83,42.07,1425766.0,1.106165,1.0
20120725,BBG000BRJ809,PPG,XNYS,99.6117,0.16198,107169600.0,109.08,109.65,107.3,107.49,1326288.0,1.1633433,1.0
20120725,BBG000C2PW58,BLK,XNYS,73.8042,0.15309,144737490.0,165.51,166.27,163.95,164.06,961723.0,1.1145664,1.0
20120725,BBG000BKR1D6,GWW,XNYS,85.0614,0.17348,125947560.0,199.83,201.53,197.5,199.22,424060.0,1.0860788,1.0
20120725,BBG000BVDLH9,TMO,XNYS,99.6015,0.15965,107641704.0,51.09,54.33,51.09,54.14,5780813.0,1.0049492,1.0
20120725,BBG000BRJL00,PPL,XNYS,99.9396,0.08369,107301820.0,28.73,28.83,28.42,28.53,4161706.0,1.2321218,1.0
20120725,BBG000C2V3D6,A,XNYS,99.6707,0.17428,107592744.0,35.92,36.54,35.76,36.14,1778174.0,1.0049185,1.0
20120725,BBG000BCWCG1,BBY,XNYS,76.9469,0.3696399999999999,139652620.0,18.0,18.03,17.26,17.34,9653649.0,1.0908107,1.0
20120725,BBG000BV7LP7,SWY,XNYS,98.3294,0.27164,109847710.0,15.33,15.44,14.89,15.0,7568707.0,1.1011978,1.0
20120725,BBG000BJ49H3,BWA,XNYS,98.6003,0.22575,109606820.0,60.88,63.7,60.65,62.13,2426351.0,1.0186721,1.0
20120725,BBG000BCGY17,LO,XNYS,99.7251,0.1696,108416450.0,130.7,130.9,125.14,128.79,3265815.0,1.2395858,1.0
20120725,BBG000BJSBJ0,NEE,XNYS,99.4321,0.09269,109211040.0,69.58,69.71,68.7,68.82,1367881.0,1.1787963,1.0
20120725,BBG000CJZ2W6,SINA,XNGS,91.3247,0.51263,119055870.0,45.46,45.79,45.0,45.48,1361897.0,1.0,1.0
20120725,BBG000BB5006,ADBE,XNGS,99.5207,0.12654,109331080.0,30.06,30.52,29.98,30.33,3003612.0,1.0,1.0
20120725,BBG000JG0547,ADP,XNGS,99.6553,0.09457,109662264.0,55.59,55.77,55.12,55.41,1977203.0,1.1505738,1.0
20120725,BBG000BH2JM1,SYMC,XNGS,99.4664,0.21627,109985120.0,14.61,15.48,14.5,14.96,39876756.0,1.0,1.0
20120725,BBG000BJ2VQ6,ESV,XNYS,99.3446,0.1765,110850840.0,49.53,49.92,48.79,49.48,2125217.0,1.0752416,1.0
20120725,BBG000M65M61,UAL,XNYS,99.6069,0.22011,110968270.0,20.82,20.98,20.03,20.41,7232758.0,1.0693549,1.0
20120725,BBG000C0F570,XLNX,XNGS,99.8533,0.14234,110952470.0,31.1,31.85,31.05,31.33,6090887.0,1.1192353,1.0
20120725,BBG000BB9KF2,AEP,XNYS,99.9746,0.07541,110850630.0,41.5,41.74,41.2,41.22,2612327.0,1.2454112,1.0
20120725,BBG000BV75B7,TIF,XNYS,91.6881,0.23058,121025480.0,54.99,55.31,54.29,54.66,1387798.0,1.0931295,1.0
20120725,BBG000BR14K5,ACE,XNYS,99.3946,0.12875,111715064.0,71.2,72.77,70.61,72.31,3278758.0,1.0971541,1.0
20120725,BBG000VD6768,ZNGA,XNGS,86.104,0.63899,129517350.0,4.96,5.19,4.88,5.078,45585890.0,1.0,1.0
20120725,BBG000BTQR96,SWK,XNYS,98.2956,0.17979,113633410.0,64.79,65.11,63.29,64.2,1641130.0,1.1342345,1.0
20120725,BBG000C1S2X2,VRTX,XNGS,98.8705,0.40875,113192970.0,48.35,49.39,48.1,49.08,1793237.0,1.0,1.0
20120725,BBG000BWXL85,RHT,XNYS,99.4844,0.24213,112901040.0,51.76,52.61,51.36,51.83,920828.0,1.0,1.0
20120725,BBG000FKJRC5,EL,XNYS,97.3785,0.2307199999999999,115581640.0,52.42,53.01,52.14,52.34,1816652.0,2.1058939,0.5
20120725,BBG000BWVSR1,WM,XNYS,96.8104,0.1860099999999999,117411496.0,32.6,32.65,32.16,32.44,6059915.0,1.1873103,1.0
20120725,BBG000DTMH63,NE,XNYS,99.3949,,114887220.0,35.21,35.89,34.73,35.27,2825403.0,1.0728322,1.0
20120725,BBG000CKVSG8,CNX,XNYS,99.5471,0.27647,115671820.0,29.71,29.71,27.63,27.86,5980837.0,1.0459716,1.0
20120725,BBG000BHLYP4,CME,XNGS,94.2482,0.2095699999999999,122309280.0,51.62,51.64,50.665,51.26,2088128.0,5.5765896,0.2
20120725,BBG000CGQ6M4,PX,XNYS,99.8414,0.1206599999999999,115467840.0,103.92,104.72,100.0,102.94,2344633.0,1.0989401,1.0
20120725,BBG000BC9938,VMW,XNYS,68.4989,0.29029,169069740.0,89.11,90.283,87.29,87.69,1553771.0,1.0,1.0
20120725,BBG000BKLH74,GPS,XNYS,69.9775,0.23356,166470260.0,29.12,29.59,29.06,29.29,5262552.0,1.1014943,1.0
20120725,BBG000BMF5J0,JCP,XNYS,63.4315,0.54917,183652820.0,21.09,23.1,20.9,22.0,19819568.0,1.127878,1.0
20120725,BBG000DQTXY6,DHI,XNYS,87.387,0.15996,135314260.0,18.72,18.96,17.98,17.98,9144783.0,1.0761319,1.0
20120725,BBG000BBMSJ6,ALTR,XNGS,99.7123,0.20221,119545980.0,34.49,36.2,34.07,34.41,13534407.0,1.0412945,1.0
20120725,BBG000BMY992,KR,XNYS,93.6666,0.13716,127664610.0,21.16,21.33,21.08,21.25,6024801.0,1.0785058,1.0
20120725,BBG000BNFLM9,LRCX,XNGS,99.304,0.17922,120766600.0,34.38,34.9,34.1,34.24,3175260.0,1.0,1.0
20120725,BBG000R0L5J4,TDC,XNYS,99.4234,0.33472,120895620.0,65.73,67.13,65.11,65.77,748100.0,1.0,1.0
20120725,BBG000QY3XZ2,EXPE,XNGS,72.2781,0.42571,167500290.0,45.67,46.41,43.75,44.25,5102706.0,1.0930066,2.0
20120725,BBG000BH3JF8,DHR,XNYS,83.7683,0.10368,145391410.0,50.43,51.39,50.38,51.09,4663814.0,2.0170453,0.5
20120725,BBG000BB6M98,FE,XNYS,99.6697,0.10783,122673480.0,49.41,49.56,48.79,48.84,1940398.0,1.2410716,1.0
20120725,BBG000BCBCM7,SPLS,XNGS,98.9941,0.23905,124158580.0,12.31,12.335,12.1,12.15,10218813.0,1.0912964,1.0
20120725,BBG000BXMFC3,URI,XNYS,99.0979,0.41335,124741050.0,29.01,29.08,26.88,27.23,8039543.0,1.0,1.0
20120725,BBG000FH8PX5,WPI,XNYS,97.9074,0.16796,126575770.0,74.96,76.93,74.59,76.79,2248550.0,1.0,1.0
20120725,BBG000DY8ZS4,WFT,XNYS,98.6973,0.2974199999999999,125664970.0,12.1,12.29,11.51,11.67,32573284.0,2.0,0.5
20120725,BBG000BF2KK4,CBE,XNYS,98.9973,0.16479,126139944.0,70.2,70.67,69.9,70.54,1682122.0,1.1206234,1.0
20120725,BBG000BBBNC6,AFL,XNYS,94.7185,0.13963,131850650.0,42.3,42.44,40.97,41.29,4603521.0,1.1233308,1.0
20120725,BBG000Q3JN03,RF,XNYS,99.6317,0.27903,127236136.0,6.72,6.95,6.665,6.91,54846090.0,1.1223146,1.0
20120725,BBG000TWC2V5,MJN,XNYS,99.7801,0.29885,127177000.0,73.18,73.59,72.32,72.98,1936910.0,1.060073,1.0
20120725,BBG000JN8R00,WLT,XNYS,99.1117,0.4332,128245640.0,33.38,33.53,31.63,32.03,4428234.0,1.0336468,1.0
20120725,BBG000G30YX4,ALXN,XNGS,98.4534,0.37044,129428400.0,103.56,105.32,98.0,105.13,3182980.0,4.0,0.25
20120725,BBG000R7Z112,DAL,XNYS,99.3571,0.2381599999999999,128459480.0,9.63,9.825,9.08,9.47,24140954.0,1.0,1.0
20120725,BBG000C1BW00,LMT,XNYS,99.8583,0.10754,127833490.0,88.12,88.2235,86.56,87.68,2346278.0,1.1634074,1.0
20120725,BBG000BZ2GG4,CAM,XNYS,99.0312,0.16154,129493910.0,44.79,45.52,44.56,44.84,2963102.0,1.0,1.0
20120725,BBG000BGYWY6,ORLY,XNGS,96.9147,0.32983,132493540.0,88.93,90.98,88.15,90.1,1877516.0,1.0,1.0
20120725,BBG000PM7GJ0,ANR,XNYS,99.15,0.5533,130014880.0,6.26,6.39,5.94,5.96,12128285.0,1.0,1.0
20120725,BBG000BYYLS8,BBT,XNYS,99.3624,0.09824,129942770.0,31.79,31.9,31.56,31.65,3201675.0,1.2084833,1.0
20120725,BBG000BHQ1H0,AGN,XNYS,99.6351,0.17822,129661830.0,84.26,84.42,83.09,83.44,2240505.0,1.0148325,1.0
20120725,BBG000BSBZH7,ROST,XNGS,97.0219,0.18816,133270470.0,66.66,67.18,66.17,66.67,1476178.0,2.1051548,0.5
20120725,BBG000BLBXT4,HOT,XNYS,94.7625,0.23055,136627630.0,49.9,50.26,49.38,49.55,3268379.0,1.0777657,1.0
20120725,BBG000H89QJ6,TWC,XNYS,99.9131,0.15967,129828390.0,83.52,83.66,82.79,83.3,1738213.0,0.8325061,3.000003
20120725,BBG000K14Q84,JOY,XNYS,99.2438,0.22153,131068310.0,50.98,51.75,49.52,50.99,2854445.0,1.066362,1.0
20120725,BBG000PVRDL2,SLW,XNYS,99.6021,0.2231699999999999,131425380.0,25.82,26.9,25.54,26.52,4403010.0,1.0117564,1.0
20120725,BBG000BR3KL6,PH,XNYS,98.9855,0.19304,132551780.0,76.79,77.87,75.75,76.61,1109465.0,1.0844897,1.0
20120725,BBG000BB6WG8,ADM,XNYS,97.8154,0.20234,134380590.0,26.81,26.855,26.49,26.71,3673265.0,1.0928729,1.0
20120725,BBG000BBDZG3,AIG,XNYS,37.77,0.1843099999999999,349020900.0,30.79,30.91,30.0,30.15,8850207.0,0.060892917,20.0
20120725,BBG000CR90K4,RIMM,XNGS,79.073,0.41853,167562080.0,7.01,7.14,6.78,6.81,12260786.0,1.0,1.0
20120725,BBG000BY33P5,JNPR,XNYS,96.9696,0.33005,137056110.0,16.05,17.0,15.93,16.5,21368188.0,1.0,1.0
20120725,BBG000BWNFZ9,WDC,XNGS,89.6671,0.38388,148816210.0,31.73,32.76,31.42,32.47,6760862.0,1.0,1.0
20120725,BBG000DYGNW7,MCK,XNYS,99.657,0.13313,134692750.0,93.05,93.14,91.71,92.68,1082164.0,1.0443277,1.0
20120725,BBG000BSXQV7,SHW,XNYS,82.4082,0.16491,162933380.0,131.88,132.27,127.92,129.61,1257105.0,1.1012646,1.0
20120725,BBG000BLKK03,HUM,XNYS,99.3066,0.1835,135545170.0,69.6,70.65,68.45,70.07,2444958.0,1.0153149,1.0
20120725,BBG000BVWLJ6,TYC,XNYS,99.7218,0.12533,135223710.0,51.28,52.07,50.85,51.67,2511859.0,1.1067622,1.0
20120725,BBG000BJL3N0,FITB,XNGS,99.585,0.13309,136926750.0,13.7,13.785,13.63,13.75,8540221.0,1.0948707,1.0
20120725,BBG001DCCGR8,MPC,XNYS,99.7097,0.2122,136874000.0,44.72,44.84,44.14,44.51,2352035.0,1.0248119,1.0
20120725,BBG000BM6788,IR,XNYS,99.6239,0.20276,137402260.0,40.21,40.53,39.34,39.54,2769199.0,1.0789886,1.0
20120725,BBG000BBPFB9,AMAT,XNGS,99.2012,0.14823,138610450.0,10.41,10.66,10.38,10.47,15145222.0,1.1015376,1.0
20120725,BBG000BMDV41,JCI,XNYS,99.6696,0.18302,138042370.0,23.82,24.0,23.58,23.68,9970576.0,1.1036505,1.0
20120725,BBG000BM5SR2,IP,XNYS,99.0606,0.15664,140321390.0,31.83,32.02,31.08,31.37,4738871.0,1.1642916,1.0
20120725,BBG000BTKGG8,STI,XNYS,98.6414,0.16561,141268720.0,22.88,23.15,22.75,22.77,6246634.0,1.0996072,1.0
20120725,BBG000BBJQV0,NVDA,XNGS,95.3405,0.2886599999999999,146369400.0,12.8,13.2211,12.74,13.09,10376237.0,1.0,1.0
20120725,BBG000CS7CT9,KSS,XNYS,86.6099,0.22049,161462660.0,48.29,48.38,47.26,47.86,3267479.0,1.0344633,1.0
20120725,BBG000C7LMS8,AZO,XNYS,94.7879,0.15869,147694770.0,376.34,379.685,374.97,378.39,217989.0,1.0,1.0
20120725,BBG000BRK7L6,SU,XNYS,99.6389,0.17275,140577300.0,29.61,30.41,29.28,30.41,7478735.0,2.091326,0.5
20120725,BBG000BS0ZF1,RL,XNYS,98.4855,0.26849,142743570.0,144.0,145.37,139.67,143.08,2266496.0,1.0222389,1.0
20120725,BBG000BD8PN9,BK,XNYS,99.288,0.1249499999999999,143526530.0,20.59,20.75,20.48,20.6,6345007.0,1.0961307,1.0
20120725,BBG000BJPDZ1,ISRG,XNGS,98.8993,0.17381,144711330.0,478.58,485.95,475.03,483.59,484539.0,1.0,1.0
20120725,BBG000FQ6PY6,CTXS,XNGS,99.1654,0.29748,144773260.0,76.78,77.84,74.43,75.11,4296527.0,1.0,1.0
20120725,BBG000BH5LT6,RIG,XNYS,95.6917,0.2055699999999999,150350030.0,45.37,45.7,44.61,45.19,2401511.0,1.0625128,1.0
20120725,BBG00286S4N9,PSX,XNYS,100.0,0.25833,144054130.0,35.6,35.89,34.87,35.4,3551211.0,1.0054201,1.0
20120725,BBG000QBR5J5,DFS,XNYS,98.8572,0.14949,146631980.0,34.39,34.52,33.92,34.18,2514668.0,1.0507874,1.0
20120725,BBG000BCVJ77,BAX,XNYS,99.7885,0.11949,145950100.0,56.17,57.25,56.0,56.83,5330976.0,1.1013124,1.0
20120725,BBG000CPQZ77,WFM,XNGS,92.0648,0.30291,158604960.0,84.05,84.78,82.58,84.53,4898250.0,1.0325155,1.0
20120725,BBG000BKCFC2,GIS,XNYS,99.3317,0.09312,149023460.0,38.02,38.14,37.72,37.96,3321657.0,2.3063862,0.5
20120725,BBG000GC80B4,COV,XNYS,99.7438,0.1422,149088480.0,50.95,51.37,50.4,51.15,2576922.0,1.0764142,1.0
20120725,BBG000BBDV81,CTSH,XNGS,99.5089,0.2872,149647120.0,55.58,56.65,55.58,56.1,1993802.0,1.0,1.0
20120725,BBG000R8ZVD1,LULU,XNGS,90.4987,0.28025,166366940.0,57.52,57.58,56.22,56.38,1756891.0,2.0,0.5
20120725,BBG000MBDGM6,EQIX,XNGS,96.5656,0.31011,156370110.0,161.87,163.7,160.585,161.37,1340703.0,1.0,1.0
20120725,BBG000BKFZM4,GLW,XNYS,99.737,0.23719,152072320.0,11.99,12.02,11.05,11.14,38344330.0,1.0643913,1.0
20120725,BBG000BKFBD7,STT,XNYS,98.9957,0.16247,153475580.0,39.63,39.82,39.14,39.17,3902663.0,1.0494725,1.0
20120725,BBG000BQ5DS5,NSC,XNYS,99.6699,0.12222,154308210.0,71.64,72.72,71.23,71.7,2015844.0,1.121651,1.0
20120725,BBG000CHPY97,ECA,XNYS,99.4671,0.26408,156381250.0,20.04,20.42,19.58,19.78,8813037.0,2.136634,1.0
20120725,BBG000C3GN47,COG,XNYS,98.4048,0.31942,159359170.0,39.33,39.71,37.6,39.3,5574776.0,2.0273197,0.5
20120725,BBG000BKXBV7,ARNA,XNGS,99.421,0.66081,157899360.0,9.82,9.85,9.4,9.49,10007422.0,1.0,1.0
20120725,BBG000BJ81C1,TRV,XNYS,99.4867,0.08824,158805940.0,61.17,61.49,60.93,60.98,3427359.0,1.1334977,1.0
20120725,BBG000CSY9H9,BBBY,XNGS,97.1218,0.16671,163805120.0,60.93,61.27,60.05,60.32,1704050.0,1.0,1.0
20120725,BBG000BJF1Z8,FDX,XNYS,93.4066,0.1028999999999999,170591140.0,87.96,88.05,86.84,87.23,2105275.0,1.0286287,1.0
20120725,BBG000BGJRC8,CSX,XNYS,99.5643,0.10758,160142340.0,21.77,22.0,21.6,21.83,5448621.0,3.2876875,0.33333334
20120725,BBG000FVXD63,RRC,XNYS,97.0018,0.24013,165648370.0,60.25,62.7,58.88,60.53,4290555.0,1.014846,1.0
20120725,BBG000BVMGF2,ALL,XNYS,99.8575,0.12379,163510940.0,33.88,34.01,33.565,33.66,4154426.0,1.1595398,1.0
20120725,BBG000BT9DW0,SO,XNYS,99.9119,0.07216,164970340.0,47.15,47.45,47.0,47.4,3383413.0,1.2460616,1.0
20120725,BBG000BGLRN3,CTL,XNYS,99.5085,0.1726299999999999,166008450.0,40.85,40.96,40.29,40.34,3905779.0,1.4125208,1.0
20120725,BBG000BNWG87,MDT,XNYS,99.6768,0.10946,165968780.0,37.55,37.82,37.26,37.52,4344039.0,1.1066409,1.0
20120725,BBG000C17X76,BIIB,XNGS,99.5869,0.1599799999999999,168265740.0,139.24,143.87,138.1,143.45,1440067.0,1.0,1.0
20120725,BBG000BMBL90,ITW,XNYS,94.1454,0.14934,178254380.0,52.92,53.48,52.3,52.7,3763167.0,1.1365156,1.0
20120725,BBG000C5Z1S3,MU,XNGS,97.1724,0.31564,174879460.0,5.71,5.93,5.71,5.84,27635688.0,1.0,1.0
20120725,BBG000BFRF55,CLF,XNYS,99.266,0.22627,171781520.0,43.04,43.7,40.66,41.15,7272799.0,2.1003866,0.5
20120725,BBG000BTR593,SWN,XNYS,97.9686,0.24021,175276660.0,32.16,32.36,31.33,31.73,3868125.0,2.0,0.5
20120725,BBG000BFQYY3,CL,XNYS,99.3385,0.10362,176877550.0,102.36,102.79,101.59,102.25,1662839.0,1.1252681,1.0
20120725,BBG000B9WH86,AA,XNYS,99.6905,0.14072,176836860.0,8.07,8.13,7.9661,8.02,23444546.0,1.0859582,1.0
20120725,BBG000HCJMF9,PRU,XNYS,99.7991,0.1314,179856100.0,45.79,46.15,45.5,45.85,3025196.0,1.1047921,1.0
20120725,BBG000GFFQN9,YHOO,XNGS,83.9953,0.14122,213721280.0,15.52,15.64,15.4,15.5,15091987.0,1.0,1.0
20120725,BBG000FG3C43,SNDK,XNGS,98.3551,0.28054,183673230.0,39.44,40.52,39.31,39.73,6143596.0,1.0,1.0
20120725,BBG000F6H8W8,COST,XNGS,99.0366,0.1108099999999999,183128980.0,94.19,94.25,93.2,93.75,1462286.0,1.0569444,1.0
20120725,BBG000BX3TD3,X,XNYS,99.2206,0.24169,184886510.0,18.41,18.58,17.8,17.93,6268308.0,1.0420434,1.0
20120725,BBG000FJLFX8,AET,XNYS,99.6085,0.1856799999999999,184223490.0,35.19,35.765,34.58,35.32,8002597.0,1.0285295,1.0
20120725,BBG000CXYSZ6,FFIV,XNGS,99.5285,0.27015,184850100.0,90.64,92.89,89.79,91.98,2574007.0,1.0,1.0
20120725,BBG000BFXHL6,MOS,XNYS,93.0211,0.16704,198164060.0,57.3,57.93,56.66,57.44,5357654.0,1.0430412,1.0
20120725,BBG000BBGGQ1,VLO,XNYS,99.6343,0.22279,185126320.0,25.29,25.43,24.67,24.93,7700340.0,1.0874983,1.0
20120725,BBG000BCG930,WLP,XNYS,99.4257,0.1470099999999999,186323790.0,55.34,55.8,53.26,54.01,15621204.0,1.023806,1.0
20120725,BBG000BRD0D8,PNC,XNYS,99.6618,0.12109,186213780.0,57.5,58.06,57.33,57.67,4165233.0,1.1156745,1.0
20120725,BBG000BN5HF7,LEN,XNYS,95.6575,0.17104,194693470.0,30.49,30.67,28.95,29.04,6215622.0,1.076745,1.0
20120725,BBG000BHX7N2,EMR,XNYS,99.3967,0.17023,189596560.0,45.66,46.28,45.2,45.6,3128556.0,1.1442142,1.0
20120725,BBG000DHSPT0,VIAB,XNGS,99.5638,0.18128,189875570.0,45.1,45.56,44.99,45.28,4047233.0,1.0451612,1.0
20120725,BBG000BMW2Z0,KMB,XNYS,99.7046,0.10561,190022600.0,83.49,84.06,83.22,83.4,2483024.0,1.2032895,1.0
20120725,BBG000LD9JQ8,WYNN,XNGS,79.2238,0.21541,240054740.0,93.2,94.0,91.58,92.79,1724633.0,1.2259166,1.0
20120725,BBG000BJ3PD2,ETN,XNYS,99.4086,0.14842,191332580.0,41.76,42.25,41.29,42.06,7445848.0,2.3060212,0.5
20120725,BBG000BXRPH1,PXD,XNYS,98.402,0.22721,196864450.0,87.71,88.27,85.4,87.79,1564900.0,1.0117409,1.0
20120725,BBG000C8H633,MRO,XNYS,99.6879,0.17331,194637020.0,25.56,25.64,25.05,25.34,6984235.0,1.8573266,1.0
20120725,BBG000BBD070,HES,XNYS,94.8217,0.20561,208618320.0,45.62,46.42,43.11,45.46,12385994.0,1.0290295,1.0
20120725,BBG000JWD753,LVS,XNYS,46.7368,0.25269,424045570.0,38.66,38.69,37.16,37.51,21665080.0,1.0099546,1.0
