Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141007,BBG000BL9JQ1,HFC,XNYS,99.0724,0.1644999999999999,99854184.0,42.27,43.15,41.74,42.02,2707252.0,2.7458503,0.5
20141007,BBG000CXYSZ6,FFIV,XNGS,99.5873,0.17358,99917660.0,120.95,120.95,117.79,117.91,1033661.0,1.0,1.0
20141007,BBG000VC0T95,WDAY,XNYS,97.687,0.19597,102338984.0,82.24,82.46,79.98,80.06,1041648.0,1.0,1.0
20141007,BBG000BMTFR4,KLAC,XNGS,99.6289,0.0999,100565110.0,75.59,76.15,75.32,75.51,2352517.0,1.1947937,1.0
20141007,BBG000BH5DV1,INTU,XNGS,95.0835,0.1424699999999999,106226504.0,84.03,84.646,82.44,82.47,1717870.0,1.0327321,1.0
20141007,BBG000D7RKJ5,EIX,XNYS,99.7882,0.0761,101383416.0,56.6,57.36,56.531,56.69,2336087.0,1.240339,1.0
20141007,BBG000BHLYP4,CME,XNGS,94.4414,0.1188,107188104.0,80.94,81.31,79.72,79.75,1715457.0,6.2747703,0.2
20141007,BBG000TWC2V5,MJN,XNYS,99.7815,0.1516799999999999,101546890.0,96.58,97.22,96.19,96.34,1054047.0,1.1015618,1.0
20141007,BBG000BY33P5,JNPR,XNYS,97.1463,0.214,104424060.0,21.63,21.8,21.25,21.29,5453170.0,1.0043234,1.0
20141007,BBG000BBBNC6,AFL,XNYS,92.6189,0.09262,110311940.0,57.59,57.94,57.06,57.08,2241055.0,1.189452,1.0
20141007,BBG000FKJRC5,EL,XNYS,98.2568,0.10833,104100910.0,73.68,75.145,73.59,74.14,1931613.0,2.173175,0.5
20141007,BBG000C1FQS9,ETR,XNYS,99.4984,0.08236,102843600.0,77.5,78.84,77.37,77.81,1612713.0,1.3461211,1.0
20141007,BBG000BC15S7,AON,XNYS,99.2391,0.10367,103400490.0,86.65,86.98,85.42,85.43,1762491.0,1.0909336,1.0
20141007,BBG000JG0547,ADP,XNGS,99.8109,0.07602,102955940.0,74.34,74.5,73.48,73.52,2233272.0,1.3894246,1.0
20141007,BBG000FW00S1,BTU,XNYS,99.2298,0.26511,104081050.0,11.25,11.39,10.91,10.95,8760996.0,1.0722164,1.0
20141007,BBG000MBDGM6,EQIX,XNGS,98.8873,0.12476,104522630.0,204.94,205.84,201.93,202.33,441652.0,1.0,1.0
20141007,BBG000BP0KQ8,EA,XNGS,95.9007,0.26763,108080330.0,35.68,36.0,34.9,34.92,3095084.0,1.0,1.0
20141007,BBG000BH2JM1,SYMC,XNGS,99.2234,0.18417,104803960.0,23.39,23.55,23.19,23.19,3005398.0,1.040296,1.0
20141007,BBG000BLCPY4,HP,XNYS,97.3399,0.1362,106981550.0,90.34,92.19,88.67,88.7,1455337.0,1.0674676,1.0
20141007,BBG000D2M0Z7,SBAC,XNGS,98.9897,0.14773,105413304.0,111.02,111.47,110.35,110.48,789747.0,1.0,1.0
20141007,BBG000BKZTP3,HOG,XNYS,99.5613,0.1675099999999999,105064740.0,59.45,59.46,57.84,57.84,2072560.0,1.1437508,1.0
20141007,BBG000BXWBN9,LBTYK,XNGS,96.8069,0.16108,108507020.0,41.37,41.64,41.0,41.2,2754728.0,2.0,0.5
20141007,BBG000BKPL53,ZMH,XNYS,99.7808,0.11362,105733260.0,102.5,102.76,101.35,101.4,684865.0,1.028021,1.0
20141007,BBG000G0Z878,HIG,XNYS,99.807,0.08721,107477970.0,36.87,37.03,36.34,36.37,3885891.0,1.176775,1.0
20141007,BBG000BRJL00,PPL,XNYS,99.9536,0.07119,107442620.0,33.42,34.04,33.36,33.58,3699576.0,1.3706309,1.0
20141007,BBG000BNFLM9,LRCX,XNGS,99.482,0.15468,107965860.0,74.29,74.8,73.16,73.16,1788887.0,1.0052912,1.0
20141007,BBG000DNTSP4,SE,XNYS,99.7724,0.11389,107829550.0,39.03,39.34,38.63,38.63,2931076.0,1.3344339,1.0
20141007,BBG000BM7HL0,ADSK,XNGS,99.4636,0.17893,108510880.0,57.87,57.97,56.54,56.59,3293033.0,1.0,1.0
20141007,BBG000BMQPL1,KEY,XNYS,99.7101,0.0932,108277760.0,13.35,13.42,13.14,13.14,13068554.0,1.1554564,1.0
20141007,BBG000BR3KL6,PH,XNYS,98.7612,0.10279,109337220.0,111.3,111.525,109.67,109.71,915339.0,1.1288458,1.0
20141007,BBG000BSBZH7,ROST,XNGS,97.0375,0.12435,111707650.0,75.41,75.678,74.75,75.1,1868241.0,2.1545305,0.5
20141007,BBG000BM6788,IR,XNYS,99.1833,0.10419,110401896.0,56.97,57.17,55.91,55.95,2808339.0,1.3974075,1.0
20141007,BBG000BQWPC5,PCG,XNYS,99.8265,0.0804199999999999,109821390.0,44.8,44.96,44.17,44.38,3972902.0,1.3243915,1.0
20141007,BBG000G9CGL0,JAZZ,XNGS,95.4386,0.2147599999999999,115001160.0,157.46,158.52,154.05,155.28,481514.0,1.0,1.0
20141007,BBG000C3Y7J6,BEAV,XNGS,99.4914,0.15607,110381016.0,82.2,82.29,80.25,80.29,970258.0,1.0,1.0
20141007,BBG000BCWCG1,BBY,XNYS,81.5077,0.20855,134951730.0,32.08,32.12,30.11,30.23,12976554.0,1.1630181,1.0
20141007,BBG000RGM5P1,TEL,XNYS,99.757,0.13592,111027660.0,56.2,56.6,55.73,55.75,4046112.0,1.1710676,1.0
20141007,BBG000BYYLS8,BBT,XNYS,98.7275,0.08123,112660024.0,37.5,37.7,37.26,37.37,4549672.0,1.2833202,1.0
20141007,BBG000BCVMH9,CP,XNYS,91.7229,0.17485,121630780.0,213.25,213.25,206.71,207.22,1194717.0,1.1145483,1.0
20141007,BBG000C2PW58,BLK,XNYS,65.5733,0.08279,170232820.0,324.19,324.19,318.8,318.85,494356.0,1.1831782,1.0
20141007,BBG000BR14K5,ACE,XNYS,92.5749,0.05599,121848770.0,106.24,106.24,105.13,105.13,1199701.0,1.1660539,1.0
20141007,BBG000BS0ZF1,RL,XNYS,98.6942,0.1315299999999999,114446990.0,163.48,164.82,162.93,163.12,914821.0,1.0464796,1.0
20141007,BBG000BTKGG8,STI,XNYS,99.332,0.08466,113734450.0,37.32,37.56,37.05,37.05,4194215.0,1.130548,1.0
20141007,BBG000BVMPN3,TROW,XNGS,96.6601,0.08118,117435260.0,77.51,78.11,76.38,76.39,1354565.0,1.1776403,1.0
20141007,BBG001QD41M9,DLPH,XNYS,98.6649,0.12409,115344650.0,63.07,63.638,62.71,62.71,2594647.0,1.0254247,1.0
20141007,BBG000BQVWZ6,RFMD,XNGS,97.8331,0.27289,116754584.0,10.79,10.875,10.35,10.37,11534038.0,1.0,1.0
20141007,BBG000BVL2G3,TRN,XNYS,98.1661,0.26003,116407550.0,40.73,40.75,39.27,39.49,5260598.0,2.2038856,0.5
20141007,BBG000G2R6M0,GG,XNYS,99.3245,0.19255,115172060.0,23.21,23.34,22.53,22.55,6762998.0,1.0785664,1.0
20141007,BBG000BSC0K9,DLTR,XNGS,96.0605,0.1305,119139660.0,56.44,56.84,56.08,56.57,2284936.0,3.0,0.33333334
20141007,BBG000BMY992,KR,XNYS,93.7334,0.08631,122198920.0,52.94,53.085,52.6,52.95,4091710.0,1.1223986,1.0
20141007,BBG000H0QBS7,LBTYA,XNGS,99.0749,0.15533,116012940.0,42.61,42.975,42.33,42.43,1768240.0,1.9578091,1.0
20141007,BBG000BJ98Z0,GMCR,XNGS,74.1685,0.20227,155003600.0,136.62,140.52,135.62,139.75,4635379.0,4.5421705,0.22222224
20141007,BBG000BVMGF2,ALL,XNYS,98.106,0.0853599999999999,117247510.0,61.39,61.67,60.88,60.9,1756885.0,1.2145963,1.0
20141007,BBG000C0LW92,BSX,XNYS,99.066,0.1727,116207980.0,11.82,11.935,11.73,11.78,10562089.0,1.0,1.0
20141007,BBG000BBJQV0,NVDA,XNGS,94.5257,0.1682099999999999,121946760.0,18.04,18.215,17.905,17.925,7547439.0,1.0424352,1.0
20141007,BBG000QY3XZ2,EXPE,XNGS,85.9917,0.22662,134078670.0,85.89,86.2,84.7,84.73,1967175.0,1.1254088,2.0
20141007,BBG000BRK7L6,SU,XNYS,99.9466,0.17032,115686340.0,35.33,35.46,34.48,34.51,4412462.0,2.1934805,0.5
20141007,BBG000BB9KF2,AEP,XNYS,99.9228,0.05832,115890670.0,52.69,53.51,52.61,52.96,2846112.0,1.3677971,1.0
20141007,BBG000CHWP52,DISCA,XNGS,98.1216,0.18502,118048020.0,36.65,36.765,36.05,36.2,4022006.0,1.0788525,2.0
20141007,BBG000BFMBQ6,CI,XNYS,99.5525,0.08513,116760936.0,89.05,90.83,88.78,89.11,2615942.0,1.0081124,1.0
20141007,BBG000BVWLJ6,TYC,XNYS,99.4084,0.10215,117037870.0,42.56,42.72,42.31,42.38,3659458.0,2.336414,1.0
20141007,BBG000D42FJ0,DDD,XNYS,93.6891,0.29461,124767976.0,43.94,44.51,42.33,42.61,2810448.0,3.0,0.33333334
20141007,BBG000BQ2C28,NOC,XNYS,91.8848,0.07647,127693110.0,127.12,127.19,124.56,124.61,1028488.0,1.3526475,1.0
20141007,BBG000FP1N32,NTAP,XNGS,99.0395,0.13405,118678870.0,40.66,40.87,39.71,39.845,4328401.0,1.0201439,1.0
20141007,BBG000BXMFC3,URI,XNYS,99.095,0.15332,119533150.0,104.14,104.14,99.18,99.27,4229513.0,1.0,1.0
20141007,BBG000BB6WG8,ADM,XNYS,97.767,0.1018399999999999,121364584.0,50.4,50.665,49.53,49.57,5117847.0,1.1504661,1.0
20141007,BBG000BHZ5J9,EQT,XNYS,99.3181,0.14095,119774010.0,88.48,89.9,87.58,87.58,1313463.0,1.1026999,1.0
20141007,BBG000FQ6PY6,CTXS,XNGS,98.9005,0.16743,120837800.0,67.41,68.11,67.16,67.53,2459625.0,1.0,1.0
20141007,BBG000D8RG11,NRG,XNYS,99.357,0.14195,120371440.0,31.36,31.94,31.29,31.35,6432246.0,1.039224,1.0
20141007,BBG000BKCFC2,GIS,XNYS,99.4124,0.0762799999999999,120944410.0,50.41,50.69,50.18,50.18,3306949.0,2.453914,0.5
20141007,BBG000BQZMH4,PEG,XNYS,99.8325,0.0844999999999999,120505430.0,37.31,37.84,37.22,37.33,4509760.0,2.6578333,0.5
20141007,BBG000F0KF42,STX,XNGS,95.0456,0.17444,128837220.0,55.73,56.36,55.21,55.25,2714582.0,1.2003293,1.0
20141007,BBG000DTMH63,NE,XNYS,99.2098,0.1786299999999999,123447070.0,20.5,21.295,20.37,20.58,10494574.0,1.3113873,1.0
20141007,BBG000D898T9,CAH,XNYS,99.6458,0.13017,123154824.0,75.43,75.57,74.475,74.49,2940071.0,1.5948521,1.0
20141007,BBG000Q3JN03,RF,XNYS,99.6657,0.08498,123452680.0,10.01,10.02,9.86,9.86,24718000.0,1.1518748,1.0
20141007,BBG000BGVW60,D,XNYS,99.4802,0.05861,123923430.0,69.72,70.67,69.7,70.19,2799250.0,1.3251112,1.0
20141007,BBG001M8HHB7,TRIP,XNGS,85.537,0.17815,144292370.0,88.36,89.18,86.95,86.96,3042831.0,1.0,1.0
20141007,BBG000BSLZY7,SCHW,XNYS,86.8118,0.11741,143141150.0,29.49,29.55,28.445,28.48,8953898.0,1.0976584,1.0
20141007,BBG000CNFQW6,PRGO,XNYS,96.088,0.18266,129364710.0,152.54,152.835,149.5232,149.96,1092113.0,1.030834,1.0
20141007,BBG000CGQ6M4,PX,XNYS,99.8048,0.078,124900856.0,125.19,125.36,123.45,123.47,1083776.0,1.1503619,1.0
20141007,BBG000BTZQC4,POT,XNYS,100.0,0.1610299999999999,125092850.0,33.07,33.44,32.93,33.09,7476235.0,3.2858267,0.33333334
20141007,BBG000BMBL90,ITW,XNYS,86.6807,0.07071,144796430.0,83.0,83.02,81.67,81.72,1688736.0,1.195412,1.0
20141007,BBG000BKQ3V3,SDRL,XNYS,76.4544,0.29919,164766610.0,24.78,26.09,24.65,24.9,8203736.0,1.5185564,1.0
20141007,BBG000BJL3N0,FITB,XNGS,99.5059,0.09487,127521896.0,19.83,19.97,19.66,19.66,5904222.0,1.1585575,1.0
20141007,BBG000BCGY17,LO,XNYS,99.7268,0.12517,127487336.0,59.65,60.3,59.5,59.89,1751656.0,4.1431775,0.33333334
20141007,BBG000QBR5J5,DFS,XNYS,98.8894,0.09997,129689784.0,64.46,64.47,63.48,63.48,1969474.0,1.0831845,1.0
20141007,BBG000BKFBD7,STT,XNYS,93.8272,0.08185,136719300.0,72.99,72.99,71.22,71.27,2733297.0,1.0913042,1.0
20141007,BBG000BLKK03,HUM,XNYS,99.4242,0.09609,129255690.0,125.9,126.66,124.68,124.73,1351944.0,1.0428584,1.0
20141007,BBG000DKCC19,TSN,XNYS,98.1173,0.2233199999999999,130980880.0,41.43,41.59,41.04,41.05,3954741.0,1.078371,1.0
20141007,BBG000BFNR17,ADS,XNYS,97.0649,0.16376,133161940.0,247.6,248.59,243.21,243.21,558962.0,1.0,1.0
20141007,BBG000C1S2X2,VRTX,XNGS,99.4567,0.18416,129996184.0,104.7,106.04,102.72,102.83,1230823.0,1.0,1.0
20141007,BBG000C2BXK4,MGM,XNYS,76.0066,0.17073,170180980.0,22.13,22.35,21.72,21.8,10326798.0,1.0,1.0
20141007,BBG000BKFZM4,GLW,XNYS,99.6164,0.16301,130894240.0,19.05,19.09,18.69,18.69,7717020.0,1.1256746,1.0
20141007,BBG001YMS0B8,KRFT,XNGS,99.7194,0.09612,131098110.0,56.15,56.29,55.56,55.565,2366985.0,1.0702004,1.0
20141007,BBG000C0F570,XLNX,XNGS,99.7213,0.15934,131488130.0,40.81,41.02,40.5,40.555,3401749.0,1.1830848,1.0
20141007,BBG0014GG205,P,XNYS,92.6453,0.33153,142307620.0,24.24,24.565,23.68,23.69,3686362.0,1.0,1.0
20141007,BBG000BXM6V2,UA,XNYS,97.5669,0.24743,135578220.0,66.45,67.135,65.75,66.01,1896971.0,4.0,0.25
20141007,BBG000BGLRN3,CTL,XNYS,99.4924,0.11481,134404270.0,40.57,40.57,40.05,40.08,2990924.0,1.6320784,1.0
20141007,BBG000D13GN8,Z,XNGS,86.4375,0.32301,155494240.0,108.75,111.9,108.725,109.52,1087604.0,1.0,1.0
20141007,BBG000BY29C7,COH,XNYS,99.064,0.22247,137344670.0,34.52,34.78,34.203,34.24,3274394.0,1.1054986,1.0
20141007,BBG000BPT0C6,NBL,XNYS,98.1015,0.11797,138793890.0,64.37,64.47,62.58,62.58,3101187.0,2.1371849,0.5
20141007,BBG000C4DPX1,AVGO,XNGS,99.7262,0.13776,137340300.0,82.42,82.68,80.97,81.03,1528000.0,1.0684292,1.0
20141007,BBG001BPFT54,SCTY,XNGS,57.9199,0.35936,236862160.0,57.01,57.5,54.07,54.55,4622419.0,1.0,1.0
20141007,BBG000BB5006,ADBE,XNGS,94.7963,0.1215599999999999,145083180.0,67.4,67.63,65.93,65.96,3312465.0,1.0,1.0
20141007,BBG000BJPDZ1,ISRG,XNGS,98.8927,0.24339,139256140.0,483.66,488.84,478.91,482.26,415270.0,1.0,1.0
20141007,BBG000QW7VC1,HCA,XNYS,76.0567,0.16533,181321020.0,70.51,71.94,69.91,70.99,3457891.0,1.2477725,1.0
20141007,BBG000BLBXT4,HOT,XNYS,99.3788,0.12852,139419360.0,78.77,79.26,77.32,77.36,2539981.0,1.1659576,1.0
20141007,BBG000D6L294,XEC,XNYS,98.2212,0.12788,141601090.0,117.84,120.08,115.94,116.0,1576712.0,1.0406091,1.0
20141007,BBG000PX3XC0,WLL,XNYS,99.2765,0.16237,140133070.0,71.64,72.06,69.54,69.57,2777027.0,2.0,0.5
20141007,BBG000R7RDB4,CXO,XNYS,97.9463,0.14484,142077840.0,115.38,117.47,114.65,115.14,1714222.0,1.0,1.0
20141007,BBG000BZ2GG4,CAM,XNYS,98.9736,0.14562,141932690.0,61.9,63.3,61.75,61.76,2448019.0,1.0,1.0
20141007,BBG000FVXD63,RRC,XNYS,97.2813,0.15958,145106820.0,65.49,66.04,64.42,64.43,1517687.0,1.0195962,1.0
20141007,BBG0020B4JG7,FEYE,XNGS,64.4551,0.3857199999999999,219331340.0,29.38,29.58,27.86,28.06,10909199.0,1.0,1.0
20141007,BBG000BMF5J0,JCP,XNYS,92.2166,0.3462599999999999,153388860.0,9.34,9.56,9.18,9.19,22141456.0,1.127878,1.0
20141007,BBG000BK67C7,GD,XNYS,86.3217,0.08789,163922530.0,122.8,122.945,120.66,120.69,1784878.0,1.1871171,1.0
20141007,BBG000CS7CT9,KSS,XNYS,96.6877,0.12388,147541970.0,59.17,59.29,57.74,57.84,5638806.0,1.1000708,1.0
20141007,BBG000BMDV41,JCI,XNYS,99.67,0.11227,143752820.0,44.43,44.54,43.72,43.72,3275875.0,1.1571195,1.0
20141007,BBG000BQ5DS5,NSC,XNYS,99.6168,0.08817,144004220.0,110.4,110.5,108.18,108.25,2112206.0,1.189156,1.0
20141007,BBG000CSY9H9,BBBY,XNGS,96.9877,0.12277,148324530.0,65.81,67.18,65.64,65.98,4019354.0,1.0,1.0
20141007,BBG000C3GN47,COG,XNYS,98.1492,0.17107,146679020.0,31.12,31.68,30.89,31.13,5760434.0,4.072058,0.25
20141007,BBG000BWSV34,WHR,XNYS,99.2934,0.17109,145388370.0,143.28,143.605,141.545,142.08,1184434.0,1.1929426,1.0
20141007,BBG000BWNFZ9,WDC,XNGS,93.8888,0.15885,153787630.0,94.24,94.67,93.27,93.31,1519947.0,1.0425761,1.0
20141007,BBG000BWJFZ4,CF,XNYS,99.5227,0.2413199999999999,146711400.0,272.5,290.29,272.5,282.76,1586340.0,1.0553849,1.0
20141007,BBG000BCVJ77,BAX,XNYS,99.7676,0.09232,146631470.0,72.51,72.58,71.58,71.58,1899988.0,1.1736783,1.0
20141007,BBG000BVPPM1,TSO,XNYS,99.3274,0.21846,147592600.0,61.72,64.74,61.72,62.04,5574355.0,1.0887704,1.0
20141007,BBG000BPWXK1,NEM,XNYS,99.738,0.1744099999999999,147979230.0,23.23,23.23,22.44,22.55,8234914.0,1.1244642,1.0
20141007,BBG000MZFMS2,SLXP,XNGS,96.8257,0.25378,152561710.0,148.5,151.555,142.0,143.92,4261927.0,1.0,1.0
20141007,BBG000BC4JJ4,APD,XNYS,90.0546,0.13389,164186460.0,127.85,127.97,125.66,125.85,2101243.0,1.1966994,1.0
20141007,BBG000C1FB75,ICE,XNYS,98.7104,0.14644,150520580.0,199.66,199.94,196.36,196.36,594077.0,1.0130546,1.0
20141007,BBG000BSD7C2,RTN,XNYS,99.4819,0.07589,149704080.0,98.19,98.1975,95.77,95.77,2332002.0,1.2214605,1.0
20141007,BBG000BJSBJ0,NEE,XNYS,99.4606,0.0588399999999999,150081200.0,93.33,94.1904,92.97,93.02,1805615.0,1.2698897,1.0
20141007,BBG000BMW2Z0,KMB,XNYS,99.7084,0.09211,152411680.0,106.52,107.9,106.34,106.97,1644006.0,1.295426,1.0
20141007,BBG000BM5SR2,IP,XNYS,99.1535,0.12579,153683900.0,47.91,48.05,46.91,46.92,4007422.0,1.2621713,1.0
20141007,BBG000BJ81C1,TRV,XNYS,99.5447,0.07379,153536110.0,94.1,94.69,93.66,93.66,2556110.0,1.1972027,1.0
20141007,BBG000KLB4Q1,SWKS,XNGS,99.4896,0.22607,154348850.0,53.6,53.6,52.3,52.41,4423365.0,1.0047821,1.0
20141007,BBG000PLXQQ3,TRW,XNYS,98.917,0.1154099999999999,155301710.0,101.75,102.13,101.67,101.71,2094827.0,1.0,1.0
20141007,BBG000C3HSR0,LNG,XASE,89.6826,0.17873,172171540.0,75.25,76.753,73.49,73.84,2636363.0,1.0,1.0
20141007,BBG000BL4504,CHK,XNYS,88.1253,0.16257,178074260.0,21.21,21.42,20.88,20.93,10313566.0,1.1550757,1.0
20141007,BBG000BTR593,SWN,XNYS,98.2646,0.15338,161358160.0,34.83,35.455,34.57,34.62,5693662.0,2.0,0.5
20141007,BBG000BB07P9,ABX,XNYS,99.6793,0.1781799999999999,159473600.0,14.26,14.32,13.58,13.66,20881432.0,1.096577,1.0
20141007,BBG000C0MF34,PCP,XNYS,99.5827,0.12744,162184030.0,227.75,228.645,223.8,223.93,644488.0,1.0063576,1.0
20141007,BBG000FJLFX8,AET,XNYS,99.555,0.07726,162354140.0,78.91,79.49,77.97,78.01,2927167.0,1.0571163,1.0
20141007,BBG000DYGNW7,MCK,XNYS,99.6608,0.12916,163514290.0,195.05,195.98,193.62,193.66,767942.0,1.0606104,1.0
20141007,BBG000C734W3,REGN,XNGS,75.1085,0.1686,217509280.0,356.99,359.68,353.1,354.21,591540.0,1.0,1.0
20141007,BBG000JWD753,LVS,XNYS,49.2071,0.19845,333400200.0,60.9,62.08,60.88,61.07,5459312.0,1.135178,1.0
20141007,BBG000BGJRC8,CSX,XNYS,99.5607,0.07882,168403600.0,31.9,31.9,31.08,31.1,5709226.0,3.4672847,0.33333334
20141007,BBG000DSMS70,ILMN,XNGS,98.5739,0.1908699999999999,170292380.0,161.64,162.98,157.8,157.97,974700.0,2.0,0.5
20141007,BBG000G30YX4,ALXN,XNGS,99.005,0.17003,170525970.0,172.99,172.99,167.93,167.96,1224386.0,4.0,0.25
20141007,BBG000BT9DW0,SO,XNYS,99.9593,0.06718,170218220.0,43.98,44.58,43.94,44.14,4618117.0,1.3798814,1.0
20141007,BBG000C1BW00,LMT,XNYS,85.1482,0.08979,201315060.0,176.4,176.56,173.0,173.02,1184030.0,1.2731476,1.0
20141007,BBG000BJ2VQ6,ESV,XNYS,99.3629,0.12922,172652620.0,38.4,40.06,38.36,38.69,5816922.0,1.1830881,1.0
20141007,BBG002BHBHM1,MNK,XNYS,99.496,0.21448,172665260.0,92.9,93.34,91.21,91.32,1978933.0,1.0,1.0
20141007,BBG000BVDLH9,TMO,XNYS,99.7203,0.09714,173444750.0,120.33,120.49,118.19,118.22,1532003.0,1.0201343,1.0
20141007,BBG000BRD0D8,PNC,XNYS,99.3244,0.06887,174137120.0,84.52,84.73,83.24,83.26,2260273.0,1.1710074,1.0
20141007,BBG000FNRZ69,HTZ,XNYS,99.0961,0.2436199999999999,176408560.0,23.14,23.33,22.05,22.13,20561366.0,1.0,1.0
20141007,BBG000BH3JF8,DHR,XNYS,86.689,0.08701,206331860.0,74.7,74.7,73.23,73.27,2935278.0,2.0298421,0.5
20141007,BBG000BNJHS8,LUV,XNYS,99.2175,0.11347,182221940.0,32.75,32.79,32.22,32.23,7329904.0,1.0259744,1.0
20141007,BBG000B9ZXB4,ABT,XNYS,99.6323,0.10548,181626160.0,42.09,42.18,41.45,41.46,5185117.0,2.5377026,1.0
20141007,BBG000BHX7N2,EMR,XNYS,99.2788,0.07849,182855890.0,62.0,62.13,60.96,61.0,3082176.0,1.2186185,1.0
20141007,BBG000HCJMF9,PRU,XNYS,99.6596,0.0859399999999999,183148140.0,86.29,86.59,84.7,84.74,2291763.0,1.191084,1.0
20141007,BBG000BBVJZ8,DVN,XNYS,93.9188,0.10276,194773900.0,64.51,65.0399,63.57,63.61,3248426.0,1.078145,1.0
20141007,BBG000C8H633,MRO,XNYS,99.6718,0.11334,184913220.0,36.42,36.625,35.835,35.84,4464248.0,1.949951,1.0
20141007,BBG000BWXBC2,WMT,XNYS,49.1279,0.07528,376949860.0,77.03,77.695,76.72,77.3,7040611.0,1.1690868,1.0
20141007,BBG000BJF1Z8,FDX,XNYS,92.7618,0.0795,201469950.0,158.59,159.0,156.03,156.06,1734524.0,1.0414422,1.0
20141007,BBG000BCG930,WLP,XNYS,99.5689,0.09884,187700200.0,118.71,119.39,117.49,117.52,1262068.0,1.0677189,1.0
20141007,BBG000BBD070,HES,XNYS,88.119,0.1193299999999999,212645950.0,89.68,90.53,88.43,88.46,4153764.0,1.0512221,1.0
20141007,BBG000BND699,NXPI,XNGS,96.1354,0.17864,195720960.0,65.28,66.26,64.75,65.2,2633099.0,1.0,1.0
20141007,BBG000BV8DN6,TJX,XNYS,94.1756,0.1263,200362620.0,59.94,60.415,59.69,59.69,3027240.0,2.1801996,0.5
20141007,BBG000BNBDC2,LLY,XNYS,87.9167,0.11183,214773580.0,65.13,65.19,64.1,64.22,6145067.0,1.3702371,1.0
20141007,BBG000CPQZ77,WFM,XNGS,99.1285,0.20951,190749760.0,38.12,38.135,37.08,37.43,5838084.0,2.1542585,0.5
20141007,BBG000J6XT05,EXC,XNYS,99.7927,0.11532,190306450.0,34.7,35.42,34.59,34.76,5998756.0,1.353578,1.0
20141007,BBG000BJ3PD2,ETN,XNYS,99.6407,0.14429,191323060.0,62.98,62.98,61.69,61.69,3267914.0,2.4564648,0.5
20141007,BBG000DHSPT0,VIAB,XNGS,99.2769,0.10054,192421100.0,74.24,74.61,73.78,73.78,2123303.0,1.0857263,1.0
20141007,BBG000BFDXW1,BRCM,XNGS,99.0596,0.16379,195293700.0,38.67,39.01,38.33,38.34,4949199.0,1.0591569,1.0
20141007,BBG000D9D830,ACN,XNYS,99.5725,0.08654,194729390.0,80.51,80.5625,78.8,78.81,2991845.0,1.1408204,1.0
20141007,BBG000F80SZ5,SUNE,XNYS,96.9383,0.3149599999999999,200717540.0,18.0,18.495,17.66,17.69,10472743.0,1.0,1.0
20141007,BBG000FL1TC8,DTV,XNGS,99.8384,0.09419,196240380.0,87.52,87.88,87.28,87.36,3834275.0,1.0,1.0
20141007,BBG000F6H8W8,COST,XNGS,99.0354,0.08841,198814750.0,125.35,125.83,124.75,125.27,2330678.0,1.160507,1.0
20141007,BBG000BGPTV6,CMI,XNYS,97.4768,0.10559,204973120.0,134.33,134.33,129.5,129.57,4072585.0,2.2329972,0.5
20141007,BBG000BHGDH5,DUK,XNYS,99.7696,0.0535799999999999,200370140.0,75.07,75.96,74.87,75.21,3057578.0,1.4131453,1.0
20141007,BBG000BPQD31,MYL,XNGS,99.3287,0.20167,203128820.0,51.09,51.09,49.77,50.14,4051233.0,1.0,1.0
20141007,BBG000Q2HM09,YELP,XNYS,97.3604,0.31314,208617400.0,68.84,70.13,68.23,68.32,2131824.0,1.0,1.0
20141007,BBG0029SNR63,KORS,XNYS,94.4706,0.22726,216088960.0,75.18,76.75,74.6401,75.49,3078017.0,1.0,1.0
20141007,BBG000BFQYY3,CL,XNYS,99.4725,0.07688,205908110.0,64.76,65.28,64.64,64.9,4283217.0,2.3519382,0.5
20141007,BBG000BD8PN9,BK,XNYS,99.4727,0.09525,206234420.0,38.53,38.53,37.87,37.88,4215579.0,1.1469684,1.0
20141007,BBG000BBDV81,CTSH,XNGS,99.4076,0.1644,209144780.0,44.3,44.47,43.89,43.9,4907615.0,2.0,0.5
20141007,BBG000BB6KF5,MET,XNYS,78.1728,0.08232,266274660.0,52.52,52.78,51.44,51.47,5553047.0,1.1573972,1.0
20141007,BBG000BLZRJ2,MS,XNYS,72.8206,0.1079099999999999,285932670.0,34.79,34.8,34.02,34.02,9941400.0,1.0977654,1.0
20141007,BBG000BH5LT6,RIG,XNYS,93.9683,0.24233,225174270.0,30.9,32.21,30.72,30.93,11282654.0,1.1541611,1.0
20141007,BBG000BD4VG8,BHI,XNYS,99.676,0.09737,213347230.0,61.6,62.83,61.23,61.38,3235862.0,1.0834948,1.0
20141007,BBG000C46HM9,M,XNYS,99.6308,0.12559,214806880.0,57.6,58.7,57.17,57.36,6958297.0,1.1359649,1.0
20141007,BBG000BH3GZ2,YUM,XNYS,99.6889,0.14819,216323790.0,70.86,70.89,69.72,69.73,5960677.0,1.1483023,1.0
20141007,BBG00286S4N9,PSX,XNYS,99.95,0.10618,217073860.0,77.59,78.8,77.15,77.35,3654021.0,1.0505611,1.0
20141007,BBG000WCFV84,LYB,XNYS,82.2841,0.1205099999999999,265121010.0,101.24,101.34,99.24,99.33,4943355.0,1.3435175,1.0
