Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150916,BBG000B9ZXB4,ABT,XNYS,99.71,0.1125,270169900.0,43.78,44.085,43.555,43.86,4982169.0,2.5902612,1.0
20150916,BBG000DYGNW7,MCK,XNYS,99.6841,0.13252,270781220.0,202.68,205.0,201.1301,204.24,2467484.0,1.065519,1.0
20150916,BBG000BXRPH1,PXD,XNYS,98.939,0.19074,276066400.0,118.84,123.76,118.69,123.34,2369803.0,1.0133635,1.0
20150916,BBG000M65M61,UAL,XNYS,99.7414,0.14661,276535200.0,57.03,57.99,56.76,57.95,5151770.0,1.0693549,1.0
20150916,BBG000L9CV04,UPS,XNYS,99.8648,0.07327,279413760.0,99.95,100.305,98.95,100.08,3237145.0,1.2577064,1.0
20150916,BBG000BNJHS8,LUV,XNYS,99.7446,0.12064,279807420.0,38.76,39.458,38.5,39.14,6382688.0,1.0328355,1.0
20150916,BBG00286S4N9,PSX,XNYS,88.4583,0.13164,319874500.0,79.4,79.59,78.245,79.19,4018261.0,1.0795243,1.0
20150916,BBG000BPQD31,MYL,XNGS,78.8674,0.2439,362390430.0,49.81,49.8492,48.48,49.01,3898181.0,1.0,1.0
20150916,BBG0077VNXV6,PYPL,XNGS,92.8696,0.17282,308084480.0,33.46,34.06,33.36,33.77,7171823.0,1.0,1.0
20150916,BBG000J2XL74,PM,XNYS,99.7099,0.09112,288575000.0,80.95,82.49,80.86,82.1,5822498.0,1.3749647,1.0
20150916,BBG000F0PF65,TWX,XNYS,94.2356,0.1239299999999999,306185660.0,70.0,70.99,70.0,70.57,3350112.0,0.44754285,3.000003
20150916,BBG000BFDXW1,BRCM,XNGS,99.012,0.13082,294460930.0,53.67,53.69,52.88,53.51,4410570.0,1.071862,1.0
20150916,BBG000BFMBQ6,CI,XNYS,99.5757,0.11972,299405540.0,141.02,142.86,140.67,142.59,894444.0,1.008443,1.0
20150916,BBG000BCG930,ANTM,XNYS,99.6358,0.09383,299759680.0,148.62,151.91,148.6,151.15,1762392.0,1.0848593,1.0
20150916,BBG000G30YX4,ALXN,XNGS,96.1945,0.18914,312690050.0,169.07,170.37,165.12,167.79,1206719.0,4.0,0.25
20150916,BBG000BNBDC2,LLY,XNYS,88.0846,0.15937,347641800.0,84.1,84.53,82.61,84.45,3833866.0,1.408104,1.0
20150916,BBG000Q9HH23,LNKD,XNYS,98.9822,0.21414,310776130.0,197.12,198.72,194.12,197.65,1182020.0,1.0,1.0
20150916,BBG000BC40Y8,APC,XNYS,99.7931,0.14689,310155970.0,66.43,69.26,66.4001,69.14,4677756.0,1.0593152,1.0
20150916,BBG001QZCPJ2,AMBA,XNGS,96.4286,0.47641,321544670.0,71.67,72.94,68.85,70.82,4629176.0,1.0,1.0
20150916,BBG000BFWKC0,MON,XNYS,99.6708,0.16959,312370000.0,90.49,90.775,89.42,90.39,4885352.0,1.12115,1.0
20150916,BBG001LWHLJ8,GPRO,XNGS,79.0993,0.47672,394411420.0,33.95,35.82,33.535,35.73,14483373.0,1.0,1.0
20150916,BBG000BH13K9,DD,XNYS,99.8015,0.1472,312670370.0,48.29,48.57,48.19,48.41,4792793.0,1.4008853,1.0
20150916,BBG000QX74T1,CMG,XNYS,98.4346,0.1748,320072540.0,734.75,734.75,725.19,730.01,308699.0,1.0,1.0
20150916,BBG000H89QJ6,TWC,XNYS,99.8742,0.12599,327335360.0,190.0,190.33,187.62,188.79,1932360.0,0.89537513,3.000003
20150916,BBG000BWVCP8,WMB,XNYS,91.4486,0.30529,357764930.0,44.03,46.44,43.33,45.86,15644016.0,1.559386,1.0
20150916,BBG000BND699,NXPI,XNGS,98.6345,0.23471,334666620.0,90.5,91.0,89.13,90.94,2205639.0,1.0,1.0
20150916,BBG000BQQ2S6,OXY,XNYS,99.667,0.12259,334381470.0,67.33,68.53,67.0298,68.39,5124223.0,1.2603692,1.0
20150916,BBG000BCVJ77,BAX,XNYS,99.6709,0.16475,335452480.0,36.28,36.37,35.98,36.21,3037820.0,2.2166185,1.0
20150916,BBG000C5HS04,NKE,XNYS,99.3577,0.11462,339045920.0,114.33,115.91,113.84,115.58,4051891.0,2.2391212,0.5
20150916,BBG000BJDB15,FCX,XNYS,97.9778,0.3704099999999999,343826780.0,11.45,11.87,11.39,11.84,29853496.0,2.5509946,0.5
20150916,BBG000DLFM21,VRX,XNYS,93.9535,0.2399599999999999,359535840.0,228.0,234.5,227.61,233.21,1405466.0,1.286276,1.0
20150916,BBG000C15T95,ESRX,XNGS,99.7451,0.1116799999999999,339998370.0,84.92,85.18,83.87,84.44,4170596.0,2.0,0.5
20150916,BBG000F1ZSQ2,MA,XNYS,88.9311,0.10914,382787420.0,92.32,92.77,91.87,92.73,4127978.0,10.288944,0.1
20150916,BBG000H8TVT2,TGT,XNYS,99.7394,0.09955,344925540.0,77.78,78.615,77.64,78.5,3468687.0,1.1807561,1.0
20150916,BBG000BNDN65,LOW,XNYS,99.8082,0.0979299999999999,348062370.0,69.43,70.26,69.185,70.07,3765355.0,1.1477561,1.0
20150916,BBG000BP6LJ8,MO,XNYS,99.7859,0.08726,350214620.0,55.5,55.66,54.82,55.36,10712606.0,5.0376186,1.0
20150916,BBG000BCQZS4,AXP,XNYS,84.6156,0.12809,417669900.0,76.46,77.5098,76.39,77.32,4115728.0,1.1379492,1.0
20150916,BBG000F80SZ5,SUNE,XNYS,97.1917,0.6134000000000001,364920220.0,11.2,11.83,11.2,11.5,20546312.0,1.0,1.0
20150916,BBG000BHVJJ3,EMC,XNYS,99.4067,0.14056,357808200.0,24.56,24.94,24.42,24.86,10106685.0,1.0373988,1.0
20150916,BBG000C0MF34,PCP,XNYS,96.6757,0.16109,370105820.0,229.46,229.67,229.25,229.25,1492249.0,1.0068991,1.0
20150916,BBG000DWYF03,FOXA,XNGS,98.4824,0.13865,366711260.0,26.46,26.85,26.43,26.74,13596528.0,1.2239609,1.0
20150916,BBG000C43RR5,EBAY,XNGS,88.0546,0.1667,410200060.0,26.0,26.75,25.91,26.74,13021687.0,2.3759854,1.0
20150916,BBG000KHWT55,HPQ,XNYS,99.9363,0.1719699999999999,363657800.0,27.75,28.545,27.53,28.47,32238464.0,1.1323165,1.0
20150916,BBG000BP52R2,MMM,XNYS,99.8837,0.07604,365458180.0,143.51,144.46,143.21,144.2,2060481.0,1.2267069,1.0
20150916,BBG000BVV7G1,TXN,XNGS,99.5887,0.10565,368129120.0,48.33,48.765,47.8,48.7,4624450.0,1.1749009,1.0
20150916,BBG000FJLFX8,AET,XNYS,99.625,0.11698,368205500.0,117.79,118.36,116.14,117.58,1771383.0,1.0680192,1.0
20150916,BBG000D4LWF6,MDLZ,XNGS,96.7348,0.13354,398234750.0,43.1,43.38,42.955,43.04,10158404.0,1.9115083,1.0
20150916,BBG000BNWG87,MDT,XNYS,99.8765,0.09293,386430500.0,69.69,70.42,69.56,70.12,5160105.0,1.175726,1.0
20150916,BBG0019JZ882,KMI,XNYS,82.6185,0.15922,467797730.0,30.38,30.785,30.31,30.69,13856154.0,1.1819068,1.0
20150916,BBG000BQPC32,F,XNYS,98.9539,0.13496,396237000.0,14.32,14.76,14.25,14.64,41612124.0,1.10166,1.0
20150916,BBG000C4DPX1,AVGO,XNGS,94.7318,0.17454,413936220.0,133.89,133.89,130.26,131.49,2731607.0,1.0818702,1.0
20150916,BBG000BZ9223,EOG,XNYS,99.2264,0.14626,397739840.0,77.68,80.17,77.46,79.94,3994574.0,2.0997539,0.5
20150916,BBG000KLB4Q1,SWKS,XNGS,99.59,0.1917299999999999,396509020.0,91.64,91.88,90.13,91.52,2548493.0,1.0127261,1.0
20150916,BBG000DQLV23,BMY,XNYS,99.8677,0.14432,398032030.0,60.24,61.77,60.1,61.61,9550295.0,1.3714339,1.0
20150916,BBG000BBDZG3,AIG,XNYS,93.395,0.0963899999999999,428797020.0,58.66,59.11,58.52,58.9,6089954.0,0.06227554,20.0
20150916,BBG000R7Z112,DAL,XNYS,99.6292,0.0951299999999999,406974370.0,46.83,47.41,46.53,47.09,7896086.0,1.0204535,1.0
20150916,BBG000BF0K17,CAT,XNYS,99.7725,0.1257599999999999,409193900.0,74.85,75.87,74.58,75.64,5225786.0,1.2363871,1.0
20150916,BBG000GFFQN9,YHOO,XNGS,91.9995,0.2303,448185340.0,31.14,31.77,30.99,31.4,22172628.0,1.0,1.0
20150916,BBG000DH7JK6,PEP,XNYS,99.6796,0.07319,413993820.0,92.35,93.32,92.15,93.07,4151653.0,1.2554941,1.0
20150916,BBG000BQLTW7,ORCL,XNYS,74.2574,0.1451,557132100.0,38.26,38.52,37.93,38.27,19439768.0,1.0681163,1.0
20150916,BBG000BBGGQ1,VLO,XNYS,99.5324,0.17217,417531500.0,61.45,61.48,59.21,60.3,10766785.0,1.2810215,1.0
20150916,BBG005P7Q881,AAL,XNGS,98.5854,0.12401,421662720.0,42.4,43.2467,42.24,43.06,7681343.0,1.0115066,1.0
20150916,BBG000BHBK84,DOW,XNYS,99.6047,,418321920.0,43.7,45.04,43.65,44.98,12832434.0,1.3030146,1.0
20150916,BBG000CTQBF3,SBUX,XNGS,97.295,0.10584,435793300.0,56.83,57.35,56.21,57.26,6591907.0,2.1685805,0.5
20150916,BBG000BCSST7,BA,XNYS,93.3833,0.09093,466403140.0,136.26,137.43,136.0104,137.2,2500604.0,1.2161998,1.0
20150916,BBG000BW8S60,UTX,XNYS,92.7994,0.0917699999999999,470249000.0,92.72,94.11,92.68,93.94,3504279.0,1.20077,1.0
20150916,BBG000DWG505,BRK/B,XNYS,94.2142,0.06844,465769200.0,132.26,132.85,132.02,132.58,3041100.0,50.0,0.02
20150916,BBG000BGRY34,CVS,XNYS,99.7155,0.09162,446783230.0,101.57,101.99,100.75,101.54,3471084.0,1.1017544,1.0
20150916,BBG000CH5208,UNH,XNYS,98.3298,0.09754,456878430.0,120.27,121.36,119.55,121.15,3470272.0,1.0898453,1.0
20150916,BBG000NDYB67,GM,XNYS,88.4945,0.14264,516542820.0,31.08,31.57,30.92,31.2,17033232.0,0.01067637,100.0
20150916,BBG000BW3299,UNP,XNYS,99.5051,0.09232,461763070.0,87.92,90.16,87.9,89.79,5988450.0,4.6474514,0.25
20150916,BBG000H6HNW3,TWTR,XNYS,85.71,0.35435,544549200.0,27.14,28.0,27.0,27.75,13276980.0,1.0,1.0
20150916,BBG000BMX289,KO,XNYS,89.9632,0.06914,519717020.0,38.67,39.19,38.47,39.15,22217084.0,2.5246363,0.5
20150916,BBG000BQQH30,COP,XNYS,99.9776,0.16953,475459520.0,47.71,49.54,47.64,49.47,11343185.0,1.7782164,1.0
20150916,BBG000C6CFJ5,GS,XNYS,89.8132,0.09092,536344960.0,187.96,189.3,186.59,188.64,2708817.0,1.0987495,1.0
20150916,BBG000PSKYX7,V,XNYS,99.3715,0.12687,490901920.0,70.45,71.11,70.05,70.99,8202289.0,4.217527,0.25
20150916,BBG000BKTFN2,HAL,XNYS,94.2906,0.15594,524680700.0,37.42,39.1,37.15,38.65,12634431.0,1.0997578,1.0
20150916,BBG000BFC8J2,CELG,XNGS,99.7503,0.12617,511851600.0,124.13,125.35,122.41,123.78,3022757.0,2.0,0.5
20150916,BBG000BNSZP1,MCD,XNYS,99.9522,0.08424,522232350.0,98.65,98.74,97.53,98.69,5194836.0,1.2822971,1.0
20150916,BBG000BBS2Y0,AMGN,XNGS,99.8491,0.13109,522783800.0,151.97,152.875,148.47,151.18,4002057.0,1.0852176,1.0
20150916,BBG000BPD168,MRK,XNYS,99.9525,0.12909,522479800.0,53.51,53.965,53.3201,53.87,8568404.0,1.3736182,1.0
20150916,BBG0025Y4RY4,ABBV,XNYS,96.3839,0.1571,555005250.0,59.5,59.64,58.625,59.51,8044172.0,1.0986546,1.0
20150916,BBG000BLNNH6,IBM,XNYS,91.7957,0.10937,585129860.0,147.84,148.89,147.54,148.41,2798222.0,1.1683017,1.0
20150916,BBG000C5Z1S3,MU,XNGS,99.3874,0.3463800000000001,558499100.0,16.46,16.705,16.31,16.68,22351610.0,1.0,1.0
20150916,BBG000BKZB36,HD,XNYS,99.8319,0.07993,573199550.0,116.08,118.025,115.97,117.82,5282176.0,1.2382793,1.0
20150916,BBG000FH8PX5,AGN,XNYS,99.7128,0.14034,579142200.0,302.59,304.96,300.0,303.74,1937311.0,1.0,1.0
20150916,BBG000BT41Q8,SLB,XNYS,99.9255,0.15884,618224500.0,74.22,76.5,73.99,76.16,7683144.0,1.1249312,1.0
20150916,BBG000C17X76,BIIB,XNGS,99.8784,0.20618,627160000.0,319.05,322.41,315.08,319.56,1984755.0,1.0,1.0
20150916,BBG000HS77T5,VZ,XNYS,99.6149,0.0790299999999999,652447740.0,46.44,46.47,46.1,46.19,11924224.0,1.5953846,1.0
20150916,BBG000BR2TH3,PG,XNYS,97.9487,0.08866,686975170.0,70.12,70.36,69.7,70.1,8696807.0,1.2646933,1.0
20150916,BBG000C3J3C9,CSCO,XNGS,99.8277,0.09327,677701100.0,26.07,26.1,25.85,26.07,21178480.0,1.1202964,1.0
20150916,BBG000BLBVN4,PCLN,XNGS,99.4163,0.13618,694367700.0,1321.9,1327.964,1312.76,1320.48,478372.0,1.0,1.0
20150916,BBG000BMHYD1,JNJ,XNYS,99.9651,0.08392,704534850.0,94.49,94.82,93.82,94.61,5623649.0,1.28054,1.0
20150916,BBG000BR2B91,PFE,XNYS,97.8975,0.0945199999999999,737690430.0,32.98,33.28,32.705,33.18,21394960.0,1.3893095,1.0
20150916,BBG000BFT2L4,CMCSA,XNGS,99.813,0.09482,735382000.0,57.23,58.08,56.97,57.74,12192665.0,1.1442128,1.0
20150916,BBG000BWQFY7,WFC,XNYS,90.7054,0.07242,809819200.0,53.52,53.89,52.9,53.72,15074817.0,1.2113696,1.0
20150916,BBG000CGC1X8,QCOM,XNGS,99.451,0.13247,756902460.0,54.81,55.5253,54.68,55.2,8071280.0,1.1523845,1.0
20150916,BBG000N9MNX3,TSLA,XNGS,74.8463,0.20298,1007798100.0,253.04,262.88,252.88,262.25,4405706.0,1.0,1.0
20150916,BBG000BK6MB5,GE,XNYS,99.8403,0.0787,796490100.0,25.53,26.03,25.42,25.93,61483612.0,1.326105,1.0
20150916,BBG000BH4R78,DIS,XNYS,92.1528,0.10422,888047000.0,103.32,104.07,102.75,103.96,6507317.0,1.1049658,1.0
20150916,BBG000K4ND22,CVX,XNYS,99.9554,0.13139,845181630.0,77.82,79.21,77.77,79.02,12585965.0,1.3073447,1.0
20150916,BBG000C0G1D1,INTC,XNGS,99.938,0.1348,895392800.0,29.62,29.79,29.4,29.77,25942824.0,1.28746,1.0
20150916,BBG000FY4S11,C,XNYS,96.1155,0.0927399999999999,942440640.0,52.26,52.71,51.79,52.59,17364342.0,0.10640333,10.0
20150916,BBG002W96FT9,GOOG,XNGS,84.8337,0.15144,1076193500.0,635.47,637.95,632.32,635.98,1276250.0,1.002746,0.9972615
20150916,BBG000DMBXR2,JPM,XNYS,99.4085,0.07416,988390700.0,63.89,64.29,63.21,64.14,12226649.0,1.1888913,1.0
20150916,BBG000BSJK37,T,XNYS,99.919,0.0765899999999999,1014820300.0,32.86,33.1,32.76,32.94,23497452.0,1.5560482,1.0
20150916,BBG000CKGBP2,GILD,XNGS,97.983,0.1394999999999999,1053444400.0,110.72,111.75,109.48,111.03,8096935.0,2.015149,0.5
20150916,BBG000GZQ728,XOM,XNYS,99.7728,0.1178299999999999,1058059840.0,73.51,74.7,73.37,74.3,15212576.0,1.2184231,1.0
20150916,BBG000BHSKN9,GOOGL,XNGS,99.7608,0.14827,1207575000.0,665.55,668.07,662.2,665.52,1311353.0,1.9980619,1.0
20150916,BBG000BCTLF6,BAC,XNYS,99.9265,0.09277,1227993200.0,16.35,16.39,16.09,16.33,83606344.0,1.1222929,1.0
20150916,BBG000BVPV84,AMZN,XNGS,82.1651,0.16402,1550678100.0,521.98,528.3,518.52,527.39,2249062.0,1.0,1.0
20150916,BBG000BPH459,MSFT,XNGS,91.9942,0.13347,1436116400.0,43.97,44.38,43.84,44.3,23337616.0,1.2130703,1.0
20150916,BBG000CL9VN6,NFLX,XNGS,97.0158,0.42075,1977923000.0,99.7,104.48,99.33,104.08,27967176.0,7.0,0.14285715
20150916,BBG000MM2P62,FB,XNGS,95.9486,0.1303099999999999,2549892600.0,92.9,93.6,92.63,93.45,16264938.0,1.0,1.0
20150916,BBG000B9XRY4,AAPL,XNGS,99.9377,0.1292599999999999,5958463000.0,116.25,116.54,115.44,116.41,37079668.0,7.4858317,0.14285715
