Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110512,BBG000BWCKB6,VFC,XNYS,99.566,0.18922,98645770.0,100.04,102.5,99.42,102.35,938621.0,1.1162523,1.0
20110512,BBG000QRFNK2,PAY,XNYS,98.0181,0.40929,100313950.0,49.8,51.02,42.96,46.64,14330639.0,1.0,1.0
20110512,BBG000BNJHS8,LUV,XNYS,99.4254,0.1767,98930500.0,12.16,12.2,12.06,12.14,7503481.0,1.0056993,1.0
20110512,BBG000BY2Y78,IVZ,XNYS,98.6388,0.16465,99923624.0,24.5,25.25,24.34,25.2,6174040.0,1.082073,1.0
20110512,BBG000BJSBJ0,NEE,XNYS,99.4995,0.08746,99220904.0,58.0,58.94,57.95,58.88,1504617.0,1.1225512,1.0
20110512,BBG000D898T9,CAH,XNYS,98.4271,0.12991,101184410.0,44.77,45.06,44.5565,44.88,2215926.0,1.4787165,1.0
20110512,BBG000BC15S7,AON,XNYS,95.4982,0.13698,104287850.0,52.63,53.15,52.41,53.06,1675906.0,1.0514517,1.0
20110512,BBG000BLW530,EMN,XNYS,93.2147,0.17274,106868420.0,105.5,106.25,103.93,104.91,1077987.0,1.1215761,1.0
20110512,BBG000BB5373,WU,XNYS,99.6786,0.16561,100406310.0,20.86,21.07,20.76,21.0,2794840.0,1.0242417,1.0
20110512,BBG000BWSV34,WHR,XNYS,99.2617,0.1707199999999999,100952504.0,83.78,85.83,83.34,85.39,1281091.0,1.0968972,1.0
20110512,BBG000BFMBQ6,CI,XNYS,99.0512,0.1396,101489670.0,47.53,48.17,46.85,48.05,2112168.0,1.0059943,1.0
20110512,BBG000QBR5J5,DFS,XNYS,98.7961,0.17797,101903944.0,24.23,24.23,23.91,24.2,3737169.0,1.0352252,1.0
20110512,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.14619,103258664.0,23.92,24.095,23.71,23.94,2965711.0,1.0654714,1.0
20110512,BBG000BCZYD3,BDX,XNYS,99.1083,0.10239,102356130.0,87.92,88.71,87.24,88.71,994823.0,1.0622108,1.0
20110512,BBG000BB6G37,ADI,XNYS,98.0611,0.13273,104080910.0,40.55,41.7,40.49,41.47,2071149.0,1.103987,1.0
20110512,BBG000BV75B7,TIF,XNYS,94.2817,0.1951399999999999,109260296.0,67.97,69.25,67.38,69.18,1150261.0,1.0687057,1.0
20110512,BBG000BS9489,OMC,XNYS,98.7067,0.1342799999999999,104434620.0,47.47,48.5,47.26,48.45,3060645.0,1.0620711,1.0
20110512,BBG000BM7HL0,ADSK,XNGS,99.1082,0.2170699999999999,104422340.0,44.97,46.0,44.73,45.99,3020298.0,1.0,1.0
20110512,BBG000BNGTQ7,LTD,XNYS,83.2659,0.1814,124379060.0,41.95,42.27,41.56,42.11,3259684.0,1.284041,1.0
20110512,BBG000BPXRB3,SOHU,XNGS,80.6999,0.40552,128389950.0,91.03,93.96,84.21,84.91,5191905.0,1.0,1.0
20110512,BBG000BB9KF2,AEP,XNYS,99.9096,0.07936,103954760.0,36.8,37.72,36.75,37.63,7726868.0,1.1860971,1.0
20110512,BBG000BBCDZ2,ROK,XNYS,99.391,0.2020499999999999,104710710.0,83.5,84.59,82.47,83.98,1035825.0,1.0982882,1.0
20110512,BBG000C26K28,FNSR,XNGS,98.149,0.6187,106065560.0,25.79,26.49,25.07,25.97,2720851.0,0.125,8.0
20110512,BBG000BT4T69,SLE,XNYS,95.0505,0.1810999999999999,109675330.0,19.0,19.06,18.86,18.93,8456252.0,1.1277515,1.0
20110512,BBG000BGVW60,D,XNYS,99.5219,0.08896,104799660.0,47.7,48.19,47.43,48.15,1633567.0,1.1571541,1.0
20110512,BBG000NSQ9M0,AUY,XNYS,99.5377,0.23018,105068670.0,11.73,12.13,11.62,11.98,13337554.0,1.0254474,1.0
20110512,BBG000BRJ809,PPG,XNYS,99.6574,0.1359599999999999,105221290.0,89.95,90.0399,88.53,89.71,1144026.0,1.1339062,1.0
20110512,BBG000C75N77,CMA,XNYS,98.9331,0.15464,106063200.0,37.03,37.21,36.6503,37.01,1674228.0,1.0955832,1.0
20110512,BBG000BQWPC5,PCG,XNYS,99.8318,0.10074,105344730.0,45.96,46.58,45.9,46.52,1488690.0,1.1418645,1.0
20110512,BBG000BGD7W6,MAR,XNYS,77.2102,0.15942,136504530.0,36.13,36.72,35.98,36.57,3626960.0,1.0393859,0.9891886
20110512,BBG000BTQR96,SWK,XNYS,98.4281,0.18367,107101500.0,74.9,75.27,74.14,74.8,1559116.0,1.1000807,1.0
20110512,BBG000BNFLM9,LRCX,XNGS,99.2053,0.22799,106959610.0,47.02,47.87,46.7872,47.47,3682945.0,1.0,1.0
20110512,BBG000C1S2X2,VRTX,XNGS,98.7561,0.35205,107743700.0,56.15,58.87,55.68,58.01,2099077.0,1.0,1.0
20110512,BBG000BL5W86,HL,XNYS,99.6044,0.36584,107065070.0,8.03,8.34,7.88,8.14,15632760.0,1.0,1.0
20110512,BBG000BH5DV1,INTU,XNGS,90.0807,0.20597,118402456.0,54.42,55.99,54.12,55.89,2540805.0,1.0,1.0
20110512,BBG000QY3XZ2,EXPE,XNGS,74.5114,0.23153,147863540.0,25.09,25.33,24.75,25.12,3846823.0,1.0153428,1.0
20110512,BBG000BTVJ25,SYY,XNYS,99.7891,0.16553,110539250.0,31.22,32.29,31.05,32.09,8496669.0,1.1238847,1.0
20110512,BBG000BMTFR4,KLAC,XNGS,99.8915,0.1785299999999999,110648480.0,43.96,45.13,43.57,44.89,2627312.0,1.0830839,1.0
20110512,BBG000CFJL87,DNDN,XNGS,98.7008,0.3033599999999999,112262560.0,37.99,38.12,37.3,37.8,2933026.0,1.0,1.0
20110512,BBG000BQVTF5,PCAR,XNGS,90.8449,0.16942,123094776.0,53.07,53.5,52.31,53.26,1642706.0,1.0566449,1.0
20110512,BBG000C0MF34,PCP,XNYS,99.5838,0.1750499999999999,112544380.0,152.04,158.0,151.4,157.43,1022437.0,1.0041386,1.0
20110512,BBG000BLKK03,HUM,XNYS,99.3047,0.1714,112863544.0,78.11,78.53,76.65,78.5,1736138.0,1.0,1.0
20110512,BBG000BJPDZ1,ISRG,XNGS,98.6697,0.21272,113879170.0,353.38,362.0,350.96,361.04,252682.0,1.0,1.0
20110512,BBG000G3QLY3,AMP,XNYS,99.7121,0.1810299999999999,112799384.0,62.43,63.4,62.01,63.36,1893429.0,1.0681319,1.0
20110512,BBG000BF1R66,CB,XNYS,99.6163,0.08591,113667270.0,65.08,65.44,64.51,65.23,2507241.0,1.0958778,1.0
20110512,BBG000BJ98Z0,GMCR,XNGS,76.1712,0.39983,149854690.0,74.97,76.58,74.07,76.44,1740868.0,4.5,0.22222224
20110512,BBG000BKLH74,GPS,XNYS,67.8532,0.2005599999999999,168271620.0,22.84,23.16,22.73,23.1,4381380.0,1.0707996,1.0
20110512,BBG000BMQPL1,KEY,XNYS,99.6852,0.18722,115211160.0,8.54,8.58,8.4,8.53,12583112.0,1.0790879,1.0
20110512,BBG000BL8GJ6,AKS,XNYS,94.6664,0.26263,121749830.0,14.56,14.87,14.4,14.7,7450291.0,1.0427887,1.0
20110512,BBG000FVXD63,RRC,XNYS,97.5594,0.23809,119718910.0,51.61,52.8,50.68,52.13,1633441.0,1.011394,1.0
20110512,BBG000BSD7C2,RTN,XNYS,99.3709,0.12839,117634490.0,49.33,49.5926,49.09,49.2,2557517.0,1.0906193,1.0
20110512,BBG000C31LY4,ATML,XNGS,95.6593,0.3220599999999999,122649624.0,14.87,15.3,14.6,15.17,6536571.0,1.0,1.0
20110512,BBG000C0LW92,BSX,XNYS,98.0045,0.30904,119978424.0,6.98,7.01,6.86,6.91,25871688.0,1.0,1.0
20110512,BBG000BJ49H3,BWA,XNYS,98.4157,0.17343,119610410.0,76.79,76.91,75.2,76.07,819147.0,1.0186721,1.0
20110512,BBG000BX5ZF5,XRX,XNYS,96.6008,0.21938,122152610.0,10.26,10.405,10.2,10.3,20710428.0,1.0659063,1.0
20110512,BBG000CHPY97,ECA,XNYS,99.7873,0.1780599999999999,118828680.0,32.31,32.97,32.0,32.94,5464770.0,2.0408244,1.0
20110512,BBG000C2PW58,BLK,XNYS,89.1245,0.1723,133292136.0,194.16,196.0,192.08,195.88,486017.0,1.0709356,1.0
20110512,BBG000JG0547,ADP,XNGS,98.7633,0.0822,121012290.0,53.82,54.61,53.68,54.58,3137723.0,1.1088254,1.0
20110512,BBG000DSMS70,ILMN,XNGS,98.5619,0.1985,121463480.0,74.24,75.77,73.64,75.23,1636010.0,2.0,0.5
20110512,BBG000BC9938,VMW,XNYS,65.6978,0.2475699999999999,183298510.0,92.43,95.1,91.75,94.91,1970712.0,1.0,1.0
20110512,BBG000BPMH90,MUR,XNYS,93.6936,0.17998,128811510.0,67.02,67.5,65.77,66.63,2267816.0,1.059789,1.0
20110512,BBG000TK7PB8,PCX,XNYS,98.7006,0.36477,122589030.0,23.43,23.73,22.85,23.24,5107041.0,2.0,0.5
20110512,BBG000BK67C7,GD,XNYS,94.8357,0.13151,128072090.0,74.61,75.29,74.33,74.81,1155518.0,1.0845337,1.0
20110512,BBG000BQ2C28,NOC,XNYS,99.5669,0.11663,122228830.0,64.91,65.72,64.84,65.36,1629854.0,1.217513,1.0
20110512,BBG000BP1152,CIEN,XNGS,96.9133,0.3744699999999999,125755920.0,27.11,27.58,26.44,27.31,3598321.0,1.0,1.0
20110512,BBG000BB2DM7,KGC,XNYS,99.6704,0.24489,122827864.0,14.39,14.52,14.16,14.43,9643564.0,1.0180231,1.0
20110512,BBG000BV8DN6,TJX,XNYS,99.3218,0.15084,124311110.0,53.77,54.73,53.28,54.68,3261099.0,1.0506623,1.0
20110512,BBG000CSY9H9,BBBY,XNGS,96.9853,0.16521,127347450.0,55.95,56.315,55.58,56.18,1799673.0,1.0,1.0
20110512,BBG000BFXHL6,MOS,XNYS,35.884,0.2221099999999999,345049700.0,68.02,68.54,66.05,67.72,6612219.0,1.0380331,1.0
20110512,BBG000BPT0C6,NBL,XNYS,98.2877,0.1618099999999999,126644024.0,87.27,88.02,86.0,87.39,1164524.0,1.0363766,1.0
20110512,BBG000BK6G19,NFX,XNYS,98.2654,0.1915299999999999,127817120.0,69.0,70.6812,68.6,69.77,3103148.0,1.0,1.0
20110512,BBG000BG14P4,CREE,XNGS,91.8764,0.34534,137722300.0,40.19,43.33,40.19,43.1,5867120.0,1.0,1.0
20110512,BBG000BPQD31,MYL,XNGS,99.1819,0.1848199999999999,127696936.0,23.58,24.13,23.41,24.09,6736738.0,1.0,1.0
20110512,BBG000PX3XC0,WLL,XNYS,99.5606,0.20934,127425460.0,62.56,63.49,61.58,62.96,1805212.0,2.0,0.5
20110512,BBG000BR14K5,ACE,XNYS,99.4768,0.12206,128035624.0,67.53,68.58,67.34,68.49,1376969.0,1.0707917,1.0
20110512,BBG000BM6788,IR,XNYS,99.7328,0.14422,127918910.0,50.23,50.87,49.42,50.79,1976755.0,1.0595446,1.0
20110512,BBG000BP8Z50,MSI,XNYS,90.3337,0.19846,142656350.0,46.88,47.5,46.7,47.24,3019821.0,0.14700101,7.000007
20110512,BBG000BF8TF5,CDE,XNYS,99.5778,0.4297999999999999,130068300.0,25.05,26.34,24.75,25.72,4466242.0,0.1,10.0
20110512,BBG000B9WJ73,ACI,XNYS,99.6603,0.23798,130846490.0,30.2,30.83,29.681,30.18,5776795.0,1.0530837,1.0
20110512,BBG000BVMGF2,ALL,XNYS,99.8825,0.13504,131259256.0,32.72,33.03,32.38,33.0,6437846.0,1.1170014,1.0
20110512,BBG000G0Z878,HIG,XNYS,99.9403,0.17447,131264900.0,27.79,28.045,27.3,27.95,5078994.0,1.1016725,1.0
20110512,BBG000BB6M98,FE,XNYS,99.7227,0.1590099999999999,132602580.0,42.5,43.61,42.5,43.56,4677740.0,1.1817746,1.0
20110512,BBG000BBQCY0,AMD,XNYS,84.1765,0.26385,158018460.0,8.78,8.96,8.73,8.93,17307844.0,1.0,1.0
20110512,BBG000H9G7X2,ANF,XNYS,98.4427,0.28389,135606530.0,75.53,76.05,74.82,75.2,1921749.0,1.0656776,1.0
20110512,BBG000BMBL90,ITW,XNYS,94.0215,0.14488,142274860.0,58.04,58.44,57.35,58.33,2379604.0,1.0973957,1.0
20110512,BBG000R8ZVD1,LULU,XNGS,90.0145,0.39554,148896910.0,96.0,98.0,94.68,97.04,867394.0,1.0,1.0
20110512,BBG000BH2JM1,SYMC,XNGS,99.6378,0.24631,134783730.0,19.78,20.5,19.65,20.42,34964730.0,1.0,1.0
20110512,BBG000BV7LP7,SWY,XNYS,98.8828,0.16565,135837380.0,24.51,24.94,24.46,24.92,3409213.0,1.0592262,1.0
20110512,BBG000BY29C7,COH,XNYS,98.5093,0.17898,136662100.0,59.64,61.24,59.44,61.22,3014264.0,1.022778,1.0
20110512,BBG000RKR4R8,SD,XNYS,91.3231,0.37213,147456460.0,10.09,10.33,9.83,10.27,18972374.0,1.0,1.0
20110512,BBG000BHLYP4,CME,XNGS,94.4026,0.1755499999999999,142722300.0,296.0,298.17,292.84,297.64,381166.0,1.067276,1.0
20110512,BBG000R57L13,RVBD,XNGS,88.8079,0.3449,151792620.0,35.76,37.75,35.085,37.55,5989557.0,2.0,0.5
20110512,BBG000BWNFZ9,WDC,XNYS,98.794,0.30813,136589500.0,38.71,38.86,38.25,38.45,2348198.0,1.0,1.0
20110512,BBG000KLB4Q1,SWKS,XNGS,99.3906,0.2732,135978420.0,28.48,29.14,28.28,28.57,4625020.0,1.0,1.0
20110512,BBG000BJ3PD2,ETN,XNYS,99.4474,0.1556799999999999,136017330.0,52.04,53.03,51.72,52.66,3728672.0,2.2362843,0.5
20110512,BBG000BH3JF8,DHR,XNYS,89.1261,0.1159,152610420.0,53.97,54.41,53.33,54.34,3218193.0,2.012178,0.5
20110512,BBG000BT9DW0,SO,XNYS,99.9687,0.07887,136427790.0,39.96,40.46,39.88,40.42,4900328.0,1.1924068,1.0
20110512,BBG000L8QT60,APKT,XNGS,83.0271,0.39829,164995970.0,77.26,80.0,75.391,79.29,1707458.0,1.0,1.0
20110512,BBG000FJLFX8,AET,XNYS,99.7538,0.1534799999999999,137912460.0,42.6,42.89,42.06,42.83,4414258.0,1.0084299,1.0
20110512,BBG000BKCFC2,GIS,XNYS,99.3881,0.11184,138816400.0,38.61,39.51,38.54,39.51,4326191.0,2.2159908,0.5
20110512,BBG000C0F570,XLNX,XNGS,99.877,0.18007,138325620.0,35.49,36.49,35.41,36.25,3767161.0,1.086952,1.0
20110512,BBG000BKFBD7,STT,XNYS,99.3382,0.13804,139244830.0,46.59,46.66,45.57,46.52,4665875.0,1.0234916,1.0
20110512,BBG000F15NW9,STJ,XNYS,97.791,0.17109,142080060.0,52.1,52.47,51.57,52.17,2713801.0,1.0040983,1.0
20110512,BBG000BQ8KV2,NUE,XNYS,99.3624,0.1476799999999999,140219680.0,44.28,44.5,43.69,44.28,2911460.0,1.1128262,1.0
20110512,BBG000C17X76,BIIB,XNGS,99.4981,0.21831,140322580.0,96.36,98.48,95.64,98.24,1794463.0,1.0,1.0
20110512,BBG000BYYLS8,BBT,XNYS,99.0487,0.14772,141222190.0,27.08,27.24,26.81,27.2,4955377.0,1.1703416,1.0
20110512,BBG000BRJL00,PPL,XNYS,99.8783,0.1368,140437230.0,27.79,28.05,27.735,28.03,3633612.0,1.1571095,1.0
20110512,BBG000BCGY17,LO,XNYS,99.7673,0.1647799999999999,140906510.0,109.06,111.49,108.67,110.89,2387569.0,1.1681272,1.0
20110512,BBG000BXRPH1,PXD,XNYS,98.5277,0.16854,143062700.0,93.2,94.44,91.0,92.97,1362963.0,1.0107995,1.0
20110512,BBG000BZTW70,NBR,XNYS,95.7968,0.21452,147808020.0,26.78,27.1,26.37,26.74,5397585.0,1.0,1.0
20110512,BBG000BB1TH9,FLR,XNYS,99.3146,0.20885,142809020.0,71.29,71.54,69.75,70.87,2276871.0,2.0653741,0.5
20110512,BBG000BR3KL6,PH,XNYS,99.0886,0.15841,143977570.0,87.61,88.76,86.34,88.53,2339786.0,1.063819,1.0
20110512,BBG000BLBXT4,HOT,XNYS,94.6501,0.1988599999999999,150954770.0,59.55,59.66,58.805,59.15,2169825.0,1.066574,1.0
20110512,BBG000DYGNW7,MCK,XNYS,99.7125,0.13745,143734610.0,84.74,85.08,84.02,85.02,1504140.0,1.0316423,1.0
20110512,BBG000BSLZY7,SCHW,XNYS,84.4742,0.15633,170242060.0,18.0,18.12,17.78,17.98,17488300.0,1.0471683,1.0
20110512,BBG000BGFLL5,NYX,XNYS,99.7216,0.20798,144944580.0,40.51,40.64,40.26,40.6,2437453.0,1.1374652,1.0
20110512,BBG000CGQ6M4,PX,XNYS,99.8799,0.1163599999999999,144886720.0,103.2,104.28,102.47,104.15,1577118.0,1.0715033,1.0
20110512,BBG000LD9JQ8,WYNN,XNGS,62.1181,0.22191,233033340.0,147.59,148.5,146.2,146.83,1672538.0,1.1569457,1.0
20110512,BBG000H89QJ6,TWC,XNYS,99.9452,0.13446,145040830.0,78.39,78.54,77.7,78.07,1979602.0,0.8024135,3.000003
20110512,BBG000BTKGG8,STI,XNYS,99.499,0.17579,146809400.0,28.26,28.35,27.54,28.1,6332210.0,1.0883893,1.0
20110512,BBG000BMY992,KR,XNYS,93.921,0.17163,156899940.0,24.46,25.09,24.4,25.04,6059489.0,1.0574237,1.0
20110512,BBG000BM5SR2,IP,XNYS,99.0521,0.1744299999999999,149714060.0,32.5,32.56,31.98,32.32,4416164.0,1.112733,1.0
20110512,BBG000F0KF42,STX,XNGS,97.4137,0.32991,152553550.0,17.53,17.59,17.16,17.19,7566162.0,1.0545998,1.0
20110512,BBG000HW5GX3,CNQ,XNYS,95.8657,0.2215599999999999,156299470.0,41.44,42.07,41.03,41.58,5017026.0,2.0469334,0.5
20110512,BBG000BBBNC6,AFL,XNYS,97.4738,0.1309,156934930.0,53.82,54.91,53.75,54.76,2515966.0,1.0841448,1.0
20110512,BBG000BHGDH5,DUK,XNYS,99.6906,0.06465,154605660.0,18.96,19.265,18.93,19.23,6853642.0,1.2008506,1.0
20110512,BBG000BBDV81,CTSH,XNGS,99.621,0.1590299999999999,156112300.0,76.49,78.04,76.12,78.01,1986941.0,1.0,1.0
20110512,BBG000BHQ1H0,AGN,XNYS,99.6783,0.13457,156298510.0,81.4,81.48,80.7,81.07,2406848.0,1.0117867,1.0
20110512,BBG000DLVDK3,AEM,XNYS,99.7623,0.25409,156924140.0,62.02,62.7,61.04,61.77,2410627.0,1.011842,1.0
20110512,BBG000BVPPM1,TSO,XNYS,98.6777,0.292,160453680.0,24.53,24.53,23.74,23.8,8044267.0,1.0486792,1.0
20110512,BBG000BH3GZ2,YUM,XNYS,99.5168,0.14693,159692100.0,54.49,54.93,54.09,54.73,3153881.0,1.0781978,1.0
20110512,BBG000BVDLH9,TMO,XNYS,99.7301,0.14564,159495090.0,61.17,61.8999,60.87,61.67,2044185.0,1.0,1.0
20110512,BBG000C1BW00,LMT,XNYS,99.907,0.11549,159836450.0,79.33,80.36,79.25,80.07,1543081.0,1.099995,1.0
20110512,BBG000K14Q84,JOYG,XNGS,99.2637,0.2358199999999999,161386240.0,88.28,88.99,86.36,87.96,2236778.0,1.0546336,1.0
20110512,BBG000FQ6PY6,CTXS,XNGS,99.3223,0.24166,161433440.0,82.17,84.85,81.05,83.98,2132808.0,1.0,1.0
20110512,BBG000BSJTT0,TCK,XNYS,82.1743,0.28162,196552880.0,46.75,48.29,45.82,47.5,5701836.0,1.0216335,1.0
20110512,BBG000M65M61,UAL,XNYS,96.8775,0.27093,168021380.0,26.15,26.24,25.36,25.49,6429156.0,1.0693549,1.0
20110512,BBG000B9XYV2,AMT,XNYS,99.948,0.13905,163415060.0,53.38,53.51,53.08,53.31,2220503.0,1.0,1.0
20110512,BBG000C2V3D6,A,XNYS,99.6559,0.2475,164274050.0,49.84,50.59,49.39,50.33,3618211.0,1.0,1.0
20110512,BBG000BFL116,FSLR,XNGS,68.1279,0.33244,241744030.0,124.54,132.29,124.41,132.07,2793005.0,1.0,1.0
20110512,BBG000BLM0V1,AGU,XNYS,99.7587,0.1798499999999999,165555700.0,80.73,80.86,77.98,79.22,2991051.0,1.0062271,1.0
20110512,BBG000BMW2Z0,KMB,XNYS,99.7935,0.09227,165865860.0,67.47,68.49,67.41,68.4,2320256.0,1.143974,1.0
20110512,BBG000DHSPT0,VIA/B,XNYS,99.7831,0.14733,166263220.0,50.97,50.97,50.14,50.48,5127678.0,1.0165426,1.0
20110512,BBG000F6H8W8,COST,XNGS,99.0065,0.14537,170154690.0,81.73,83.4,81.49,83.32,2547785.0,1.0441576,1.0
20110512,BBG000D9D830,ACN,XNYS,99.5865,0.1693799999999999,170601500.0,55.97,56.75,55.74,56.6,2844096.0,1.0636607,1.0
20110512,BBG000R7Z112,DAL,XNYS,99.3943,0.2597,171586200.0,11.12,11.17,10.74,10.87,9390889.0,1.0,1.0
20110512,BBG000BZ2GG4,CAM,XNYS,98.6115,0.2063199999999999,173361300.0,48.48,49.6,47.82,48.83,5220324.0,1.0,1.0
20110512,BBG000CKVSG8,CNX,XNYS,99.6081,0.25821,172096660.0,47.58,48.57,46.74,47.87,3295364.0,1.0332668,1.0
20110512,BBG000BQ5DS5,NSC,XNYS,99.7195,0.1379099999999999,173047410.0,73.01,73.31,72.16,72.98,1805948.0,1.0942738,1.0
20110512,BBG000J6XT05,EXC,XNYS,99.8953,0.1138599999999999,173164420.0,41.62,42.1,41.55,42.0,5227809.0,1.1557444,1.0
20110512,BBG000DTMH63,NE,XNYS,99.343,,175920740.0,39.59,40.11,39.02,39.57,3819554.0,1.0553116,1.0
20110512,BBG000BJL3N0,FITB,XNGS,99.5661,0.19508,175966030.0,12.89,12.89,12.57,12.71,26971598.0,1.0616734,1.0
20110512,BBG000C2BXK4,MGM,XNYS,67.7464,0.33843,266822670.0,14.43,14.7,14.31,14.41,16107952.0,1.0,1.0
20110512,BBG000BB6WG8,ADM,XNYS,97.7675,0.17971,185018800.0,32.64,32.65,32.03,32.3,9586916.0,1.0631651,1.0
20110512,BBG000BGLRN3,CTL,XNYS,99.5232,0.15394,182469860.0,41.41,42.12,41.29,41.99,4742671.0,1.2855169,1.0
20110512,BBG000BB5006,ADBE,XNGS,99.5041,0.21034,183364530.0,35.32,35.89,35.18,35.86,6053363.0,1.0,1.0
20110512,BBG000F1ZSQ2,MA,XNYS,88.9445,0.2028,205581010.0,277.07,282.75,276.7,282.1,724050.0,1.0103072,1.0
20110512,BBG000BVWLJ6,TYC,XNYS,99.8465,0.20509,183152590.0,49.6,49.77,49.01,49.5,2948233.0,1.0788921,1.0
20110512,BBG000BCVJ77,BAX,XNYS,99.7733,0.13469,184850340.0,58.48,59.42,58.39,59.37,2333270.0,1.0686196,1.0
20110512,BBG000LBGTS0,MCP,XNYS,52.1558,0.59665,353783970.0,63.1,65.68,60.25,65.16,8928911.0,1.0,1.0
20110512,BBG000BMDV41,JCI,XNYS,99.4607,0.1517599999999999,186082660.0,39.06,39.52,38.56,39.38,4896206.0,1.0738316,1.0
20110512,BBG000BFC8J2,CELG,XNGS,99.6914,0.19241,187171780.0,59.59,60.27,58.67,60.18,2225666.0,1.0,1.0
20110512,BBG000BCWCG1,BBY,XNYS,80.8715,0.25201,230958110.0,30.3,31.79,30.18,31.69,7288044.0,1.0545391,1.0
20110512,BBG000BD8PN9,BK,XNYS,99.305,0.12722,190352380.0,28.31,28.68,28.09,28.49,5854844.0,1.0710546,1.0
20110512,BBG000CS7CT9,KSS,XNYS,88.6998,0.13847,213555780.0,54.0,55.9,53.655,55.68,9644011.0,1.0046443,1.0
20110512,BBG000GC80B4,COV,XNYS,99.7824,0.13251,190327890.0,55.64,56.38,55.19,56.13,2636136.0,1.0577416,1.0
20110512,BBG000BCBCM7,SPLS,XNGS,99.2752,0.19482,191434580.0,20.25,20.48,20.1,20.4,6764753.0,1.052999,1.0
20110512,BBG000BGKTF9,COF,XNYS,98.8233,0.1849599999999999,192429620.0,53.02,53.16,52.09,52.95,3602787.0,1.0731689,1.0
20110512,BBG000NDYB67,GM,XNYS,40.9876,0.20535,466597600.0,31.07,31.6,30.93,31.42,14063423.0,0.01,100.0
20110512,BBG000BBMSJ6,ALTR,XNGS,99.8005,0.20159,193899980.0,47.48,48.8,47.0,48.64,3575749.0,1.0323102,1.0
20110512,BBG000BTR593,SWN,XNYS,97.911,0.17708,198295000.0,41.49,41.7,40.59,41.41,4588611.0,2.0,0.5
20110512,BBG000BJ81C1,TRV,XNYS,99.5391,0.10529,196728770.0,63.23,63.92,62.44,63.85,2787277.0,1.0918303,1.0
20110512,BBG000BYWTX7,MRVL,XNGS,83.7365,0.28352,238228050.0,14.69,15.02,14.69,14.94,8899349.0,1.0,1.0
20110512,BBG000BJF1Z8,FDX,XNYS,93.4194,0.14654,215275060.0,95.11,95.13,94.04,94.96,2231305.0,1.0205891,1.0
20110512,BBG000BWVCP8,WMB,XNYS,99.7357,0.18445,202938770.0,30.72,30.88,30.3,30.52,8158797.0,1.0766449,1.0
20110512,BBG000C46HM9,M,XNYS,99.8567,0.2498099999999999,202888270.0,28.29,28.84,27.85,28.62,13590090.0,1.0627359,1.0
20110512,BBG000BJQWD2,AKAM,XNGS,96.9744,0.30117,212231580.0,34.0,35.05,33.791,34.15,7805916.0,1.0,1.0
20110512,BBG000HCJMF9,PRU,XNYS,99.8417,0.12739,207147970.0,63.67,64.0,62.425,63.96,2855091.0,1.0730641,1.0
20110512,BBG000BCG930,WLP,XNYS,99.57,0.12219,207916420.0,79.01,80.0,78.08,80.0,2915137.0,1.003695,1.0
20110512,BBG000BRD0D8,PNC,XNYS,99.6269,0.1239799999999999,211716580.0,63.22,63.38,62.5,63.19,3057508.0,1.0809834,1.0
20110512,BBG000C15T95,ESRX,XNGS,99.5722,0.16721,214057010.0,59.16,60.0,58.6,59.79,3959957.0,2.0,0.5
20110512,BBG000BNWG87,MDT,XNYS,99.7608,0.14975,213974610.0,41.81,42.5,41.68,42.32,7346570.0,1.0706301,1.0
20110512,BBG000BFQYY3,CL,XNYS,99.3829,0.1132099999999999,217538560.0,85.02,87.46,84.81,87.21,3700059.0,1.090289,1.0
20110512,BBG000C5HS04,NKE,XNYS,99.6585,0.14638,220102140.0,82.64,84.7,82.44,84.58,2549106.0,1.0547205,1.0
20110512,BBG000BBD070,HES,XNYS,91.6983,0.19244,241395340.0,76.53,77.34,75.21,76.38,4306470.0,1.0200195,1.0
20110512,BBG000BNBDC2,LLY,XNYS,99.7884,0.10626,224169980.0,38.22,38.925,38.17,38.76,8509751.0,1.196777,1.0
20110512,BBG000CTQBF3,SBUX,XNGS,97.1925,0.18509,235686290.0,35.74,36.5,35.62,36.45,4523369.0,1.0214005,1.0
20110512,BBG000C240W1,S,XNYS,99.8404,0.2899199999999999,230032750.0,5.17,5.25,5.13,5.17,34376776.0,1.0,1.0
20110512,BBG000BZ9223,EOG,XNYS,99.1177,0.1785,231962850.0,105.46,106.91,104.13,105.52,2210021.0,1.022353,1.0
20110512,BBG000H556T9,HON,XNYS,99.8767,0.11799,234690670.0,61.31,61.4,60.6,60.86,5582966.0,1.0991558,1.0
20110512,BBG000BHX7N2,EMR,XNYS,99.4946,0.13376,241181760.0,54.11,54.55,53.5,54.24,6530426.0,1.108641,1.0
20110512,BBG000FL1TC8,DTV,XNGS,96.2161,0.1319,250167410.0,49.61,50.65,49.565,50.58,6699268.0,1.0,1.0
20110512,BBG000BB6KF5,MET,XNYS,79.2511,0.1129299999999999,306557400.0,45.09,45.26,44.56,45.07,5950985.0,1.0625739,1.0
