Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121108,BBG000DNTSP4,SE,XNYS,99.7942,0.13935,80611230.0,27.75,27.9,27.58,27.65,3520872.0,1.2524675,1.0
20121108,BBG000BGKHZ3,VRSN,XNGS,99.0157,0.45725,81566200.0,40.31,43.55,40.17,41.75,7963968.0,1.1776468,1.0
20121108,BBG000H1F895,MLNX,XNGS,84.8912,0.47015,95300024.0,82.79,84.889,81.67,83.98,547479.0,1.0,1.0
20121108,BBG000NDYB67,GM,XNYS,44.9174,0.2557,181003280.0,25.22,25.5,24.7,24.72,5195220.0,0.01,100.0
20121108,BBG000D8RG11,NRG,XNYS,99.2396,0.30583,82201144.0,20.83,21.06,20.62,20.62,2875774.0,1.0087087,1.0
20121108,BBG000BV7LP7,SWY,XNYS,98.3309,0.2756,83045440.0,16.3,16.42,16.16,16.41,3757431.0,1.1128879,1.0
20121108,BBG000BQ8KV2,NUE,XNYS,99.3956,0.1462099999999999,82214136.0,40.47,40.68,39.9547,40.04,1561275.0,1.1783437,1.0
20121108,BBG000BPT0C6,NBL,XNYS,98.2536,0.19074,83233280.0,95.0,95.71,94.59,94.73,1580814.0,1.0513092,1.0
20121108,BBG000BR37X2,PGR,XNYS,92.1527,0.17057,88842930.0,22.12,22.43,21.95,22.09,15124551.0,1.2928473,1.0
20121108,BBG000F9KJN4,RAX,XNYS,80.9505,0.34084,101695420.0,62.63,63.61,60.95,61.54,2173541.0,1.0,1.0
20121108,BBG000BL9439,HNZ,XNYS,99.1266,0.11436,83094740.0,57.59,57.93,57.27,57.27,1434363.0,1.1990483,1.0
20121108,BBG000NDZ417,PXP,XNYS,95.0606,0.3185,86784890.0,35.42,35.83,34.28,34.3,2590418.0,1.0,1.0
20121108,BBG000BQVTF5,PCAR,XNGS,97.7377,0.20804,84515110.0,43.49,44.0,43.14,43.21,2383767.0,1.1048459,1.0
20121108,BBG000BSD7C2,RTN,XNYS,99.3959,0.14231,83422660.0,55.53,55.7,55.09,55.12,2154940.0,1.1525381,1.0
20121108,BBG000BPQD31,MYL,XNGS,99.4466,0.1764,83768424.0,25.8,26.02,25.63,25.65,4275762.0,1.0,1.0
20121108,BBG000C1DHF5,CRUS,XNGS,93.7269,0.49548,89551010.0,32.3,32.72,30.4,30.82,4342196.0,1.0,1.0
20121108,BBG000QRFNK2,PAY,XNYS,99.1719,0.5032800000000001,84641420.0,31.38,31.69,30.73,30.74,1116415.0,1.0,1.0
20121108,BBG000BWSV34,WHR,XNYS,99.2565,0.32396,84877940.0,97.59,98.28,96.89,97.35,1333620.0,1.1482294,1.0
20121108,BBG000BPMH90,MUR,XNYS,94.2962,0.26378,89405470.0,58.91,59.54,57.97,58.02,5515948.0,1.0883921,1.0
20121108,BBG000C1S2X2,VRTX,XNGS,98.985,0.36963,85673384.0,45.38,45.5799,44.48,44.61,1552600.0,1.0,1.0
20121108,BBG000BHLYP4,CME,XNGS,94.2446,0.19844,90631040.0,55.69,56.17,54.71,54.73,1225982.0,5.6223326,0.2
20121108,BBG000BF2KK4,CBE,XNYS,99.443,0.15581,85938380.0,76.64,76.82,76.09,76.16,2225454.0,1.1285665,1.0
20121108,BBG000BTVJ25,SYY,XNYS,99.8131,0.1387,85745256.0,30.16,30.29,29.88,29.89,3312877.0,1.1868737,1.0
20121108,BBG000BF1R66,CB,XNYS,99.6023,0.14078,85991960.0,74.64,75.41,74.22,74.46,1543972.0,1.1353997,1.0
20121108,BBG000BRJ809,PPG,XNYS,99.6253,0.18079,86109970.0,120.66,121.3599,117.58,117.61,826152.0,1.175159,1.0
20121108,BBG000BKR1D6,GWW,XNYS,85.337,0.20894,100688504.0,198.38,199.41,195.02,195.25,590135.0,1.0946153,1.0
20121108,BBG000BNGTQ7,LTD,XNYS,84.2856,0.2209099999999999,102684650.0,47.37,47.38,46.39,46.45,2591299.0,1.4570963,1.0
20121108,BBG000BGVW60,D,XNYS,99.4816,0.10374,88163304.0,49.8,50.5,49.43,49.43,2502153.0,1.2292209,1.0
20121108,BBG000BWVSR1,WM,XNYS,96.8116,0.1586,91536330.0,31.92,32.05,31.65,31.65,3147511.0,1.1995614,1.0
20121108,BBG000BB9KF2,AEP,XNYS,99.9746,0.1043799999999999,89245180.0,42.07,42.54,42.03,42.04,2626261.0,1.2732862,1.0
20121108,BBG000BKZTP3,HOG,XNYS,99.2864,0.27195,89882720.0,46.45,46.69,44.93,44.97,2601308.0,1.1102238,1.0
20121108,BBG000BP1Q11,MHP,XNYS,98.171,0.2320699999999999,91338100.0,51.84,52.04,51.08,51.11,2680737.0,1.1411891,1.0
20121108,BBG000BLM0V1,AGU,XNYS,99.761,0.2378,89944500.0,95.7,95.96,92.64,95.29,2279445.0,1.0160387,1.0
20121108,BBG000BQWPC5,PCG,XNYS,99.8597,0.11902,90144184.0,41.18,41.43,40.91,40.92,2151493.0,1.2172676,1.0
20121108,BBG000BVHBM1,TOL,XNYS,90.0499,0.20467,100029496.0,33.4,33.43,32.35,32.76,2554093.0,1.0,1.0
20121108,BBG000FBK808,DNR,XNYS,97.5587,0.26678,92344870.0,15.0,15.21,14.58,14.78,8751112.0,1.0,1.0
20121108,BBG000BFMBQ6,CI,XNYS,99.6707,0.22033,90813544.0,52.99,53.418,51.97,52.24,2446042.0,1.0069185,1.0
20121108,BBG000BVDLH9,TMO,XNYS,99.6375,0.2073699999999999,91444664.0,60.69,60.85,59.65,59.76,2008819.0,1.007156,1.0
20121108,BBG000BM7HL0,ADSK,XNGS,99.4887,0.35731,91755110.0,30.99,31.24,30.72,30.73,5607059.0,1.0,1.0
20121108,BBG000BL9JQ1,HFC,XNYS,97.6478,0.33304,93859090.0,40.27,41.49,40.27,40.44,2315286.0,2.40462,0.5
20121108,BBG000B9WJ73,ACI,XNYS,99.6687,0.60538,92058240.0,7.62,7.705,7.43,7.48,9613520.0,1.0894988,1.0
20121108,BBG000CR90K4,RIMM,XNGS,79.1302,0.54479,116546264.0,8.46,8.52,8.14,8.2,16511185.0,1.0,1.0
20121108,BBG000BXMFC3,URI,XNYS,99.1011,0.40517,94217784.0,40.32,40.5,38.38,38.87,2600624.0,1.0,1.0
20121108,BBG000BSXQV7,SHW,XNYS,82.9614,0.21401,112784056.0,143.56,144.03,141.92,141.97,672181.0,1.1043113,1.0
20121108,BBG000MDCQC2,ABC,XNYS,99.1921,0.1676399999999999,94383624.0,40.65,40.85,39.93,40.33,2930380.0,2.1113167,0.5
20121108,BBG000BK67C7,GD,XNYS,94.4456,0.13788,99175190.0,66.45,66.58,64.14,64.33,3371291.0,1.1332984,1.0
20121108,BBG000BB6M98,FE,XNYS,99.6802,0.1807099999999999,94371030.0,42.4,43.42,42.4,42.91,3080716.0,1.2707504,1.0
20121108,BBG000C0MF34,PCP,XNYS,99.581,0.1882,95114860.0,173.39,174.41,170.2,170.21,771916.0,1.0052755,1.0
20121108,BBG000BV75B7,TIF,XNYS,93.0961,0.29779,102626560.0,63.05,63.43,60.96,61.09,1719953.0,1.0985126,1.0
20121108,BBG001YMS0B8,KRFT,XNGS,99.9215,0.1449099999999999,95859784.0,44.8,45.09,43.69,43.77,4018456.0,1.0,1.0
20121108,BBG000F15NW9,STJ,XNYS,97.7973,0.25987,98167540.0,37.62,37.69,36.85,36.87,4642997.0,1.0375689,1.0
20121108,BBG000BTQR96,SWK,XNYS,98.2735,0.23859,97744810.0,69.55,70.47,68.62,68.72,1395893.0,1.1427261,1.0
20121108,BBG000BFL116,FSLR,XNGS,69.0435,0.6706399999999999,139129200.0,24.24,24.7,24.02,24.15,3927777.0,1.0,1.0
20121108,BBG000GLBN48,ONXX,XNGS,99.1698,0.36837,97341096.0,73.69,74.8,72.5,72.56,927817.0,1.0,1.0
20121108,BBG000BLBXT4,HOT,XNYS,94.6893,0.22585,102181000.0,51.88,52.31,51.01,51.01,2983413.0,1.0777657,1.0
20121108,BBG000BQ2C28,NOC,XNYS,99.4742,0.13652,97403990.0,66.49,66.83,65.41,65.42,2479702.0,1.2828658,1.0
20121108,BBG000BH5DV1,INTU,XNGS,94.8602,0.15336,102230890.0,60.27,60.59,59.82,59.82,1258979.0,1.0139827,1.0
20121108,BBG000BR3KL6,PH,XNYS,98.8381,0.19131,98395250.0,78.42,79.81,78.18,78.52,2594237.0,1.0955408,1.0
20121108,BBG000R7Z112,DAL,XNYS,99.3463,0.23113,98040060.0,9.87,10.3,9.83,10.29,11386270.0,1.0,1.0
20121108,BBG000C3GN47,COG,XNYS,98.4288,0.31677,99150790.0,48.28,48.58,47.53,47.6,2259334.0,2.0291073,0.5
20121108,BBG000DQTXY6,DHI,XNYS,87.4215,0.18465,111750664.0,21.38,21.47,20.72,20.97,4342464.0,1.0783747,1.0
20121108,BBG000BWXL85,RHT,XNYS,99.4877,0.25764,98430720.0,48.68,49.52,48.2,48.33,2012379.0,1.0,1.0
20121108,BBG000KLB4Q1,SWKS,XNGS,99.4593,0.40259,98472250.0,20.34,20.6,20.0,20.02,3118893.0,1.0,1.0
20121108,BBG000FV1Z23,CCI,XNYS,97.9073,0.2139,100738840.0,67.09,67.59,66.78,66.8,1550772.0,1.0,1.0
20121108,BBG000FVXD63,RRC,XNYS,97.2012,0.2404,102271784.0,66.22,67.41,65.73,65.75,1571542.0,1.01542,1.0
20121108,BBG000C2PW58,BLK,XNYS,93.3486,0.2012999999999999,106652616.0,190.31,191.59,187.1,187.1,570030.0,1.1240845,1.0
20121108,BBG0019JZ882,KMI,XNYS,63.0714,0.17287,157892740.0,33.31,33.47,32.9,32.94,3664186.0,1.0554969,1.0
20121108,BBG000NSQ9M0,AUY,XNYS,99.6511,0.30066,100196376.0,20.06,20.5,19.88,20.39,6846399.0,1.0459877,1.0
20121108,BBG000CHPY97,ECA,XNYS,99.8485,0.3008599999999999,100741350.0,21.88,22.06,21.04,21.1,5297725.0,2.1554012,1.0
20121108,BBG000D898T9,CAH,XNYS,98.3215,0.18566,103412376.0,40.77,40.79,40.05,40.06,2405395.0,1.5265974,1.0
20121108,BBG000CPQZ77,WFM,XNGS,93.1565,0.28888,109219800.0,92.46,94.68,90.17,90.31,4121742.0,1.0339887,1.0
20121108,BBG000JG0547,ADP,XNGS,99.7167,0.11825,102144130.0,56.1,56.48,55.37,55.38,1967169.0,1.15835,1.0
20121108,BBG000G30YX4,ALXN,XNGS,98.601,0.27733,103402056.0,87.51,89.33,86.2,88.69,2979271.0,4.0,0.25
20121108,BBG000BRJL00,PPL,XNYS,99.9438,0.1031499999999999,102122824.0,28.38,29.15,28.37,28.73,8071831.0,1.247271,1.0
20121108,BBG000DY8ZS4,WFT,XNYS,98.6821,0.35342,103736750.0,11.09,11.1401,10.65,10.71,9499659.0,2.0,0.5
20121108,BBG000R0L5J4,TDC,XNYS,99.4357,0.3213499999999999,103851280.0,63.09,64.07,62.92,63.27,2091420.0,1.0,1.0
20121108,BBG000BNFLM9,LRCX,XNGS,99.2479,0.19433,104235176.0,36.12,36.53,35.94,35.94,2881897.0,1.0,1.0
20121108,BBG000WCFV84,LYB,XNYS,62.4465,0.2321599999999999,166680910.0,52.81,53.14,51.83,51.92,2220947.0,1.1972449,1.0
20121108,BBG000CGQ6M4,PX,XNYS,99.8316,0.1382499999999999,104332010.0,109.15,109.74,107.93,107.98,966216.0,1.1047698,1.0
20121108,BBG000BFTJ91,CMCSK,XNGS,97.713,0.145,106764010.0,35.42,35.74,35.12,35.2,2655061.0,1.0983499,1.0
20121108,BBG000BJ98Z0,GMCR,XNGS,81.5674,0.7445499999999999,128429304.0,25.75,25.95,24.05,24.06,3684091.0,4.5,0.22222224
20121108,BBG000BMQPL1,KEY,XNYS,99.7926,0.19307,104997220.0,8.3,8.44,8.25,8.25,10803046.0,1.1110702,1.0
20121108,BBG000BSLZY7,SCHW,XNYS,85.3778,0.1846,122888280.0,13.3,13.43,13.19,13.2,16768675.0,1.0766585,1.0
20121108,BBG000JN8R00,WLT,XNYS,99.2668,0.43581,106034730.0,34.4,34.85,33.3,33.49,3236984.0,1.0408815,1.0
20121108,BBG000CKVSG8,CNX,XNYS,99.4967,0.35456,105829560.0,33.31,33.77,32.67,32.77,3001550.0,1.0539446,1.0
20121108,BBG000R8ZVD1,LULU,XNGS,90.4825,0.35079,116661430.0,70.53,71.39,68.16,68.41,1821510.0,2.0,0.5
20121108,BBG000DTMH63,NE,XNYS,99.3772,,108885150.0,36.2,36.51,34.82,35.65,6565876.0,1.0803096,1.0
20121108,BBG000BJSBJ0,NEE,XNYS,99.4465,0.107,109616184.0,67.95,68.47,67.61,67.61,1337698.0,1.1892296,1.0
20121108,BBG000BMTFR4,KLAC,XNGS,99.839,0.18292,109381990.0,46.83,46.92,45.52,45.66,3518777.0,1.1261863,1.0
20121108,BBG000BR14K5,ACE,XNYS,99.3649,0.14385,110128960.0,77.93,78.63,77.54,78.02,1671540.0,1.1118582,1.0
20121108,BBG000BCGY17,LO,XNYS,99.7797,0.1924,110342840.0,112.5,114.05,112.48,112.6,678846.0,1.2545683,1.0
20121108,BBG000BMF5J0,JCP,XNYS,63.1383,0.5000800000000001,175027460.0,22.78,22.8,21.32,21.69,19410374.0,1.127878,1.0
20121108,BBG000BLKK03,HUM,XNYS,99.271,0.2731,111509320.0,70.17,70.78,68.465,69.13,4601644.0,1.0190588,1.0
20121108,BBG000BMY992,KR,XNYS,93.5529,0.17667,118731180.0,24.64,24.75,24.52,24.54,4274941.0,1.0840464,1.0
20121108,BBG0029SNR63,KORS,XNYS,70.5331,0.45423,158356260.0,54.59,54.62,50.25,50.7,8048910.0,1.0,1.0
20121108,BBG000BM6788,IR,XNYS,95.1942,0.21997,117570824.0,46.79,47.39,46.52,46.55,2117844.0,1.0827637,1.0
20121108,BBG000CXD6X9,MNST,XNGS,85.6292,0.5601600000000001,130977080.0,40.29,45.0,39.99,44.4,8167270.0,2.0,0.5
20121108,BBG000FKJRC5,EL,XNYS,97.7265,0.1977499999999999,115167300.0,58.57,58.58,57.29,57.31,2029080.0,2.1058939,0.5
20121108,BBG000BBBNC6,AFL,XNYS,97.6176,0.16094,115670180.0,50.59,51.03,49.71,49.72,3045933.0,1.1314728,1.0
20121108,BBG000BGYWY6,ORLY,XNGS,96.8703,0.26328,118760880.0,88.5,89.79,88.5,88.93,1770522.0,1.0,1.0
20121108,BBG000BKLH74,GPS,XNYS,69.5165,0.22408,165692160.0,35.2,35.32,34.06,34.07,4369593.0,1.105218,1.0
20121108,BBG000NV1KK7,DG,XNYS,75.7782,0.24123,152297330.0,47.68,48.18,47.68,48.12,2261970.0,1.0,1.0
20121108,BBG000CJZ2W6,SINA,XNGS,93.1877,0.45809,124314400.0,54.69,54.9699,53.84,53.87,865527.0,1.0,1.0
20121108,BBG000C1BW00,LMT,XNYS,99.8761,0.13572,116391090.0,89.27,90.98,89.27,89.92,1773388.0,1.1762035,1.0
20121108,BBG000TWC2V5,MJN,XNYS,99.7783,0.24872,116769470.0,66.16,66.37,65.51,65.51,1949668.0,1.0643556,1.0
20121108,BBG000GC80B4,COV,XNYS,99.7274,0.17406,117762730.0,54.27,54.5,53.36,53.36,4512549.0,1.0858922,1.0
20121108,BBG000BC9938,VMW,XNYS,68.2766,0.2732099999999999,172311570.0,90.23,90.79,87.72,87.76,1513984.0,1.0,1.0
20121108,BBG000BSBZH7,ROST,XNGS,97.0313,0.2370199999999999,121349096.0,56.09,56.66,55.54,55.67,1777103.0,2.1093996,0.5
20121108,BBG000BB6WG8,ADM,XNYS,97.7495,0.19589,121639224.0,26.04,26.25,25.47,25.47,7029421.0,1.1002988,1.0
20121108,BBG000QY3XZ2,EXPE,XNGS,87.5424,0.3461199999999999,135868480.0,59.15,59.41,57.75,58.19,1993515.0,1.095724,2.0
20121108,BBG000BBMSJ6,ALTR,XNGS,99.69,0.23749,119847250.0,30.61,30.95,30.46,30.64,4421839.0,1.0475637,1.0
20121108,BBG000BRK7L6,SU,XNYS,99.8976,0.20573,119993710.0,33.78,34.07,33.27,33.27,3685601.0,2.1000988,0.5
20121108,BBG000JF5CV9,NXY,XNYS,99.7152,0.5503899999999999,120413800.0,23.9,23.97,23.5,23.51,6658109.0,1.0412636,1.0
20121108,BBG000BY33P5,JNPR,XNYS,96.9491,0.34692,124811030.0,18.12,18.15,17.58,17.6,8336799.0,1.0,1.0
20121108,BBG000BBJQV0,NVDA,XNGS,95.3794,0.30732,126880690.0,12.75,13.08,12.65,12.68,20878278.0,1.0,1.0
20121108,BBG000BJ2VQ6,ESV,XNYS,99.3746,0.20134,121799600.0,57.73,57.99,54.05,55.12,7521337.0,1.0823026,1.0
20121108,BBG000BS0ZF1,RL,XNYS,98.4854,0.2094,123080810.0,155.87,155.87,150.27,150.3,789357.0,1.0249451,1.0
20121108,BBG000Q3JN03,RF,XNYS,99.622,0.28073,122495850.0,6.55,6.66,6.38,6.38,27716592.0,1.1238478,1.0
20121108,BBG000BMDV41,JCI,XNYS,99.6652,0.18646,122714010.0,25.95,26.16,25.59,25.59,4795389.0,1.1110991,1.0
20121108,BBG000BTR593,SWN,XNYS,98.0209,0.25295,125007310.0,35.32,35.66,34.13,34.16,5842248.0,2.0,0.5
20121108,BBG000C2V3D6,A,XNYS,99.6736,0.26218,124010090.0,37.58,37.65,36.84,36.88,3062642.0,1.00753,1.0
20121108,BBG000BVPPM1,TSO,XNYS,98.712,0.39536,125752110.0,38.09,39.17,37.36,37.37,2841304.0,1.0518699,1.0
20121108,BBG000LD9JQ8,WYNN,XNGS,79.1631,0.24572,157429620.0,110.61,111.5499,108.71,109.25,1672777.0,1.3195884,1.0
20121108,BBG000K14Q84,JOY,XNYS,99.2432,0.29548,126203384.0,59.59,59.98,56.6,57.65,2844680.0,1.0698016,1.0
20121108,BBG000CS7CT9,KSS,XNYS,88.1145,0.22746,142220430.0,52.4,53.38,51.51,51.55,6280118.0,1.0407746,1.0
20121108,BBG000BSC0K9,DLTR,XNGS,96.5357,0.27956,130471550.0,38.71,39.03,38.09,38.13,2805633.0,3.0,0.33333334
20121108,BBG000BWNFZ9,WDC,XNGS,88.911,0.29236,142104940.0,35.31,35.63,34.8,34.84,3159720.0,1.0063444,1.0
20121108,BBG000BB5006,ADBE,XNGS,99.5665,0.20474,127023896.0,33.5,33.57,32.92,32.9803,4247844.0,1.0,1.0
20121108,BBG000BYYLS8,BBT,XNYS,99.4736,0.19389,131344770.0,27.83,28.07,27.64,27.65,6387572.0,1.2158521,1.0
20121108,BBG000DYGNW7,MCK,XNYS,99.6564,0.17392,131265544.0,94.22,94.5,92.55,92.56,1451971.0,1.0467091,1.0
20121108,BBG000BVWLJ6,TYC,XNYS,99.674,0.2155999999999999,131386760.0,27.75,28.06,27.6,27.6,2775492.0,2.264933,1.0
20121108,BBG000C5Z1S3,MU,XNGS,96.926,0.37481,135650430.0,5.87,5.93,5.66,5.69,30618420.0,1.0,1.0
20121108,BBG000BZ2GG4,CAM,XNYS,99.0005,0.23334,134206850.0,51.94,52.24,50.67,50.67,2618395.0,1.0,1.0
20121108,BBG000BVMGF2,ALL,XNYS,99.8496,0.19033,133958870.0,38.6,39.09,38.52,38.68,4813991.0,1.1663826,1.0
20121108,BBG000BCG930,WLP,XNYS,99.4996,0.2615699999999999,136796200.0,57.85,58.03,55.82,56.01,4579100.0,1.0288064,1.0
20121108,BBG000BQ5DS5,NSC,XNYS,99.6667,0.19521,136983090.0,60.0,60.1838,59.11,59.14,5071774.0,1.138265,1.0
20121108,BBG000BH5LT6,RIG,XNYS,95.8564,0.26254,142509310.0,48.4,48.89,46.06,46.24,5662479.0,1.0625128,1.0
20121108,BBG000BCVJ77,BAX,XNYS,99.7875,0.16776,136974560.0,65.49,65.86,64.58,64.59,4867594.0,1.1097913,1.0
20121108,BBG000BHQ1H0,AGN,XNYS,99.6314,0.1713799999999999,137876030.0,90.83,91.128,89.51,89.67,950575.0,1.0154253,1.0
20121108,BBG000BCBCM7,SPLS,XNGS,98.983,0.34767,139125820.0,11.64,11.75,11.23,11.29,17616268.0,1.1015652,1.0
20121108,BBG000BBPFB9,AMAT,XNGS,99.2149,0.16165,139536160.0,10.92,10.98,10.5,10.5,23187588.0,1.1098826,1.0
20121108,BBG000BH3JF8,DHR,XNYS,85.82,0.16508,161381250.0,52.0,52.27,51.85,51.87,3881166.0,2.01797,0.5
20121108,BBG000G0Z878,HIG,XNYS,99.9055,0.22951,139171470.0,20.86,21.24,20.44,20.44,5425568.0,1.1365739,1.0
20121108,BBG000BKCFC2,GIS,XNYS,99.4897,0.11814,139905020.0,39.67,39.67,39.31,39.31,3512035.0,2.325419,0.5
20121108,BBG000BM5SR2,IP,XNYS,99.0677,0.20583,140757540.0,35.07,35.07,34.14,34.48,3371580.0,1.1736587,1.0
20121108,BBG001DCCGR8,MPC,XNYS,99.7366,0.2572699999999999,140044530.0,55.44,56.12,54.23,54.31,2524721.0,1.0321007,1.0
20121108,BBG000BD8PN9,BK,XNYS,99.2849,0.1687999999999999,140999760.0,24.04,24.53,23.99,24.06,6239808.0,1.1089475,1.0
20121108,BBG000BT9DW0,SO,XNYS,99.9815,0.10209,141270140.0,43.19,43.85,43.02,43.26,7306660.0,1.2722521,1.0
20121108,BBG000BXRPH1,PXD,XNYS,98.4642,0.25533,143460350.0,105.12,105.56,102.33,102.35,1714556.0,1.012134,1.0
20121108,BBG000C17X76,BIIB,XNGS,99.8742,0.19506,141725660.0,137.77,138.12,135.48,135.61,1522156.0,1.0,1.0
20121108,BBG000BJ81C1,TRV,XNYS,99.6314,0.1467699999999999,142328240.0,68.71,69.57,68.63,69.0,3022995.0,1.1416358,1.0
20121108,BBG000HCJMF9,PRU,XNYS,99.7913,0.17606,142603360.0,54.35,56.0,52.61,52.76,13266031.0,1.1047921,1.0
20121108,BBG000BJL3N0,FITB,XNGS,99.6215,0.16077,144543760.0,14.16,14.37,14.04,14.04,9446792.0,1.1019548,1.0
20121108,BBG000B9WH86,AA,XNYS,99.7605,0.17992,144745330.0,8.49,8.56,8.3,8.39,18582840.0,1.0936111,1.0
20121108,BBG000BBDV81,CTSH,XNGS,99.5019,0.28834,146562140.0,66.15,67.58,65.24,65.2715,2820561.0,1.0,1.0
20121108,BBG000BBVJZ8,DVN,XNYS,93.3754,0.19858,156561070.0,55.04,55.31,53.84,54.02,6761317.0,1.0474874,1.0
20121108,BBG000JWD753,LVS,XNYS,46.7486,0.24155,312725860.0,44.38,44.85,42.69,42.73,7248927.0,1.0154057,1.0
20121108,BBG000BJPDZ1,ISRG,XNGS,98.8984,0.21696,148253440.0,536.14,538.24,530.74,531.5,263198.0,1.0,1.0
20121108,BBG000BBD070,HES,XNYS,94.7965,0.24064,155519570.0,53.01,53.47,52.18,52.2,3724240.0,1.0309114,1.0
20121108,BBG000QBR5J5,DFS,XNYS,98.8542,0.23048,149219040.0,40.71,41.23,40.56,40.76,4978901.0,1.0534263,1.0
20121108,BBG000CSY9H9,BBBY,XNGS,97.0847,0.28368,151999170.0,57.81,58.97,57.77,57.8,4290829.0,1.0,1.0
20121108,BBG000MBDGM6,EQIX,XNGS,96.8964,0.2862599999999999,152607020.0,175.56,176.39,172.01,172.9,1562501.0,1.0,1.0
20121108,BBG000BH2JM1,SYMC,XNGS,99.4007,0.25274,150256590.0,18.19,18.27,17.94,17.95,5616754.0,1.0,1.0
20121108,BBG000BGJRC8,CSX,XNYS,99.5797,0.16952,153143650.0,20.26,20.36,20.04,20.04,9801372.0,3.30809,0.33333334
20121108,BBG000BKFBD7,STT,XNYS,98.9717,0.18454,154160110.0,44.8,45.48,44.37,44.38,4848613.0,1.055546,1.0
20121108,BBG000BN5HF7,LEN,XNYS,95.8242,0.18533,160155650.0,39.1,39.1,37.96,38.41,4305916.0,1.0779173,1.0
20121108,BBG000BMW2Z0,KMB,XNYS,99.7833,0.11627,154520210.0,82.79,83.71,82.6,82.6,1741748.0,1.214019,1.0
20121108,BBG000BH23R1,DELL,XNGS,84.0405,0.29305,183764960.0,9.19,9.51,9.15,9.45,31441522.0,1.0080605,1.0
20121108,BBG000FQ6PY6,CTXS,XNGS,99.1616,0.2876599999999999,156253170.0,62.13,62.5,60.56,60.56,1711178.0,1.0,1.0
20121108,BBG000BFQYY3,CL,XNYS,99.3644,0.12642,157309150.0,104.86,105.18,104.0,104.07,1435315.0,1.1316105,1.0
20121108,BBG000C7LMS8,AZO,XNYS,96.9639,0.20355,161917440.0,383.75,385.44,378.45,378.97,338023.0,1.0,1.0
20121108,BBG000BMBL90,ITW,XNYS,96.3908,0.1582599999999999,162935890.0,60.92,61.48,60.29,60.35,3377335.0,1.1437899,1.0
20121108,BBG000BTKGG8,STI,XNYS,98.6624,0.2239099999999999,159529070.0,26.62,26.99,26.36,26.39,6532118.0,1.1018296,1.0
20121108,BBG000H89QJ6,TWC,XNYS,99.9115,0.1651,158052960.0,93.89,94.61,92.416,93.02,2129488.0,0.8377256,3.000003
20121108,BBG000BKFZM4,GLW,XNYS,99.7727,0.27622,159393950.0,11.56,11.6,11.38,11.4,17099762.0,1.0712701,1.0
20121108,BBG00286S4N9,PSX,XNYS,99.9781,0.30787,159738900.0,49.34,49.975,48.94,49.0,3698778.0,1.0110182,1.0
20121108,BBG000BJF1Z8,FDX,XNYS,93.369,0.17485,173195600.0,91.41,91.74,90.0,90.03,1461389.0,1.0303098,1.0
20121108,BBG000BJ3PD2,ETN,XNYS,99.4266,0.21248,164031500.0,49.31,49.58,48.7,48.88,4796378.0,2.3453913,0.5
20121108,BBG000CXYSZ6,FFIV,XNGS,99.5334,0.32145,164394980.0,88.74,89.78,86.5,86.76,1871996.0,1.0,1.0
20121108,BBG000BWVCP8,WMB,XNYS,99.817,0.23541,164754620.0,32.81,32.88,32.15,32.2,5442491.0,1.387716,1.0
20121108,BBG000BFC8J2,CELG,XNGS,99.6673,0.22194,167035740.0,72.29,72.668,71.25,71.3,1706163.0,1.0,1.0
20121108,BBG000BFXHL6,MOS,XNYS,93.1508,0.1825,178907410.0,52.12,52.33,51.25,51.53,1820995.0,1.0525149,1.0
20121108,BBG000BD4VG8,BHI,XNYS,99.6377,0.20459,170122500.0,41.41,41.694,40.64,40.68,4279104.0,1.0623548,1.0
20121108,BBG000PVRDL2,SLW,XNYS,99.7506,0.2725,170569890.0,39.91,40.945,39.6217,40.6,4851697.0,1.0147605,1.0
20121108,BBG000BRD0D8,PNC,XNYS,99.6732,0.15362,172219540.0,56.75,57.65,56.25,56.25,3646315.0,1.122588,1.0
20121108,BBG000BR54L0,PHM,XNYS,89.2644,0.29411,192551180.0,17.8,17.84,17.05,17.37,8534934.0,1.0126833,1.0
20121108,BBG000F6H8W8,COST,XNGS,96.5277,0.1647799999999999,178627760.0,96.96,97.44,94.74,94.74,2833663.0,1.0599871,1.0
20121108,BBG000PM7GJ0,ANR,XNYS,98.9014,0.6612,174406770.0,8.5,8.77,8.08,8.15,19206348.0,1.0,1.0
20121108,BBG000BHX7N2,EMR,XNYS,99.407,0.15139,174078960.0,50.21,50.46,49.65,49.78,3496966.0,1.1531168,1.0
20121108,BBG000J6XT05,EXC,XNYS,99.8529,0.20044,176316930.0,31.62,31.97,31.5,31.69,25922138.0,1.2335418,1.0
20121108,BBG000FJLFX8,AET,XNYS,99.6931,0.2112599999999999,177104690.0,42.8,43.69,42.24,42.33,5073064.0,1.0328248,1.0
20121108,BBG000FG3C43,SNDK,XNGS,98.356,0.3261699999999999,180877440.0,43.56,43.65,41.0,41.09,7870129.0,1.0,1.0
20121108,BBG000FL1TC8,DTV,XNGS,95.2846,0.17789,187312270.0,49.38,50.18,49.18,49.33,3700846.0,1.0,1.0
