Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150604,BBG000WCFV84,LYB,XNYS,80.76,0.13842,313742140.0,100.84,101.19,99.4,99.48,5088723.0,1.3753761,1.0
20150604,BBG000G30YX4,ALXN,XNGS,99.1003,0.19207,258594530.0,160.0,161.67,158.05,159.06,1616331.0,4.0,0.25
20150604,BBG000BCGY17,LO,XNYS,99.6996,0.13438,257782580.0,71.49,71.75,71.48,71.54,2148676.0,4.262437,0.33333334
20150604,BBG000BVV7G1,TXN,XNGS,99.5985,0.0949,259728140.0,54.66,54.88,53.83,53.98,6640652.0,1.1669242,1.0
20150604,BBG000BMY992,KR,XNYS,93.7527,0.14139,276921100.0,72.42,72.69,71.79,72.2,2459744.0,1.1318212,1.0
20150604,BBG000QX74T1,CMG,XNYS,98.3816,0.12917,264061940.0,606.1,613.95,603.01,611.57,508367.0,1.0,1.0
20150604,BBG000BJX8C8,NOV,XNYS,99.209,0.14365,263743760.0,49.3,49.43,48.59,48.63,3276078.0,1.2156016,1.0
20150604,BBG000C734W3,REGN,XNGS,75.1743,0.15735,351320350.0,510.84,519.8,510.19,518.62,816600.0,1.0,1.0
20150604,BBG000BL4504,CHK,XNYS,87.5575,0.22926,303716260.0,13.42,13.47,12.98,13.04,32999756.0,1.173012,1.0
20150604,BBG000BHX7N2,EMR,XNYS,99.3312,0.12103,269626240.0,59.87,60.02,58.82,58.92,5866410.0,1.2473184,1.0
20150604,BBG000BFDXW1,BRCM,XNGS,98.9571,0.12655,271250180.0,54.35,54.76,54.14,54.22,9856183.0,1.0686821,1.0
20150604,BBG000F0PF65,TWX,XNYS,94.1756,0.09187,286850340.0,85.65,85.98,84.95,85.07,2561789.0,0.44535726,3.000003
20150604,BBG000C4DPX1,AVGO,XNGS,99.6899,0.15417,271818850.0,142.49,143.435,140.48,141.2,2801484.0,1.0754507,1.0
20150604,BBG000BH3GZ2,YUM,XNYS,99.7036,0.1346,272220200.0,90.75,91.1,90.2,90.52,2326228.0,1.1679635,1.0
20150604,BBG000BXRPH1,PXD,XNYS,98.9,0.14467,275728860.0,149.57,150.7,148.29,148.69,1261989.0,1.0133635,1.0
20150604,BBG000BNJHS8,LUV,XNYS,99.7303,0.1214099999999999,281760100.0,37.56,38.2,37.1,37.32,9340791.0,1.0309205,1.0
20150604,BBG000C5HS04,NKE,XNYS,99.3817,0.12136,283417800.0,102.06,103.3,101.62,101.95,2156773.0,2.2334576,0.5
20150604,BBG000C46HM9,M,XNYS,99.6686,0.1363599999999999,282744830.0,68.73,69.9,68.53,69.24,4262409.0,1.1475172,1.0
20150604,BBG000BGJRC8,CSX,XNYS,99.5661,0.1397,286348220.0,33.89,34.31,33.85,34.04,7492445.0,3.5159218,0.33333334
20150604,BBG000BND699,NXPI,XNGS,98.6345,0.17844,291384160.0,107.75,108.65,105.91,106.74,2907538.0,1.0,1.0
20150604,BBG000B9WH86,AA,XNYS,99.6834,0.16832,289566600.0,12.53,12.6481,12.47,12.5,14030602.0,1.1225741,1.0
20150604,BBG000C15T95,ESRX,XNGS,99.7519,0.14504,292200580.0,86.09,86.77,86.09,86.56,4179959.0,2.0,0.5
20150604,BBG0019JZ882,KMI,XNYS,82.4544,0.0963499999999999,353774300.0,40.6,40.79,40.09,40.1,14262110.0,1.1656252,1.0
20150604,BBG001YMS0B8,KRFT,XNGS,99.7381,0.10789,293294180.0,83.84,84.25,83.27,83.61,1926989.0,1.0968838,1.0
20150604,BBG000L9CV04,UPS,XNYS,99.8612,0.0779899999999999,302374340.0,100.05,100.68,99.9,100.1,3125746.0,1.248777,1.0
20150604,BBG000Q9HH23,LNKD,XNYS,98.9216,0.205,305769340.0,214.51,217.21,211.33,212.83,2685218.0,1.0,1.0
20150604,BBG000F1ZSQ2,MA,XNYS,88.982,0.10683,340156200.0,92.95,93.66,92.32,92.57,3320100.0,10.271527,0.1
20150604,BBG000BNDN65,LOW,XNYS,99.8083,0.0969399999999999,306889900.0,70.04,70.78,69.8,70.14,4554560.0,1.1429973,1.0
20150604,BBG000BQQ2S6,OXY,XNYS,98.5707,0.10173,318943140.0,77.84,78.28,77.24,77.3,4711162.0,1.234974,1.0
20150604,BBG000DLFM21,VRX,XNYS,98.615,0.16884,318869630.0,237.58,239.0,230.5,232.88,1341810.0,1.286276,1.0
20150604,BBG000H8TVT2,TGT,XNYS,99.7453,0.09317,318859740.0,79.98,80.5025,79.57,79.96,5686967.0,1.1724231,1.0
20150604,BBG000BC40Y8,APC,XNYS,99.7935,0.1077799999999999,321043900.0,83.11,83.85,82.6801,83.4,2279605.0,1.0518284,1.0
20150604,BBG000M65M61,UAL,XNYS,99.7538,0.11828,321830500.0,55.5,56.37,53.99,54.57,7088313.0,1.0693549,1.0
20150604,BBG000BZ9223,EOG,XNYS,99.2269,0.10389,327869150.0,88.23,89.13,87.28,87.38,3770269.0,2.0956273,0.5
20150604,BBG000D4LWF6,MDLZ,XNGS,96.7523,0.15061,340815140.0,40.79,40.92,40.36,40.42,7098034.0,1.9045285,1.0
20150604,BBG000CTQBF3,SBUX,XNGS,97.3281,0.10731,340614940.0,51.87,52.18,51.57,51.72,6226245.0,2.1626177,0.5
20150604,BBG000BJDB15,FCX,XNYS,98.3322,0.22469,337997660.0,19.65,19.7,19.4,19.52,14528181.0,2.5265863,0.5
20150604,BBG000BFWKC0,MON,XNYS,99.6712,0.18186,338519520.0,114.23,115.11,113.32,113.58,4157771.0,1.1158308,1.0
20150604,BBG000KLB4Q1,SWKS,XNGS,99.5919,0.13992,339984600.0,104.43,106.95,103.61,105.62,3654100.0,1.009888,1.0
20150604,BBG000BP6LJ8,MO,XNYS,99.7866,0.08442,339612220.0,50.26,50.39,49.78,49.88,6077175.0,4.9315314,1.0
20150604,BBG000BW8S60,UTX,XNYS,92.7962,0.07603,370346500.0,117.83,118.42,116.79,117.14,3581617.0,1.1929767,1.0
20150604,BBG000BBGGQ1,VLO,XNYS,99.5313,0.1323,346302100.0,57.35,57.82,56.76,56.88,5015444.0,1.2730439,1.0
20150604,BBG000BP52R2,MMM,XNYS,99.8906,0.06702,347158240.0,159.51,160.38,158.09,158.35,2237428.0,1.2182288,1.0
20150604,BBG000KHWT55,HPQ,XNYS,99.9328,0.14958,350973470.0,33.54,33.8296,33.18,33.3,12554352.0,1.1192162,1.0
20150604,BBG000BBPFB9,AMAT,XNGS,99.4615,0.09847,352756300.0,20.24,20.31,19.86,20.06,17585060.0,1.1819539,1.0
20150604,BBG000BHBK84,DOW,XNYS,99.5978,0.0978,357709760.0,52.6,53.39,51.7,53.05,20474148.0,1.2927315,1.0
20150604,BBG000BQLTW7,ORCL,XNYS,74.4442,0.14561,489811550.0,43.74,44.11,43.5084,43.77,13692863.0,1.0641466,1.0
20150604,BBG000BH13K9,DD,XNYS,99.8088,0.12127,365389760.0,70.71,70.93,69.55,69.69,5638817.0,1.3213147,1.0
20150604,BBG000BQPC32,F,XNYS,99.0669,0.10511,369519840.0,15.13,15.17,15.01,15.05,23092450.0,1.0905172,1.0
20150604,BBG000C43RR5,EBAY,XNGS,91.8503,0.1439,399764380.0,61.77,62.55,61.73,62.49,7723197.0,1.0,1.0
20150604,BBG000J2XL74,PM,XNYS,99.7168,0.09693,371940800.0,82.41,82.84,81.66,81.83,3174953.0,1.3584248,1.0
20150604,BBG000BCQZS4,AXP,XNYS,84.8372,0.10727,438794100.0,80.05,80.34,79.2,79.36,5433789.0,1.1337076,1.0
20150604,BBG000DQLV23,BMY,XNYS,99.8653,0.13859,376980770.0,65.35,66.77,65.18,65.77,10706822.0,1.3638079,1.0
20150604,BBG000BNWG87,MDT,XNYS,99.884,0.09061,379217300.0,76.36,76.83,75.64,76.04,8645611.0,1.1697904,1.0
20150604,BBG000BHVJJ3,EMC,XNYS,99.4318,0.10364,383292580.0,26.8,27.175,26.79,27.01,15688471.0,1.0328884,1.0
20150604,BBG000DWG505,BRK/B,XNYS,93.5867,0.0655,408624160.0,142.57,142.9,141.23,141.37,3368650.0,50.0,0.02
20150604,BBG000BPQD31,MYL,XNGS,82.5908,0.24018,465812380.0,72.0,74.66,71.31,74.285,8874753.0,1.0,1.0
20150604,BBG000BF0K17,CAT,XNYS,99.7731,0.09201,387557540.0,85.5,86.4,85.32,85.47,3774489.0,1.2250751,1.0
20150604,BBG000DWYF03,FOXA,XNGS,98.5835,0.11731,393860640.0,33.33,33.73,33.2,33.57,13086140.0,1.2171282,1.0
20150604,BBG000BBDZG3,AIG,XNYS,99.9702,0.0905199999999999,393097920.0,60.67,61.03,60.47,60.61,8297096.0,0.061847765,20.0
20150604,BBG000C6CFJ5,GS,XNYS,89.6572,0.07701,440902100.0,207.6,210.06,207.0,208.87,3420695.0,1.094975,1.0
20150604,BBG000CH5208,UNH,XNYS,98.3233,0.08955,404328400.0,117.92,117.97,116.03,116.65,3272015.0,1.0805745,1.0
20150604,BBG000BQQH30,COP,XNYS,99.9792,0.1092099999999999,402226200.0,63.41,63.74,62.93,63.0,5360403.0,1.7546469,1.0
20150604,BBG000H89QJ6,TWC,XNYS,99.876,0.12536,402919400.0,175.62,177.71,174.64,176.91,3259371.0,0.891634,3.000003
20150604,BBG000BGRY34,CVS,XNYS,99.7264,0.07642,415699740.0,101.2,101.96,100.28,100.87,3896103.0,1.0982798,1.0
20150604,BBG000DH7JK6,PEP,XNYS,99.718,0.06944,420491360.0,95.01,95.62,94.12,94.14,4789597.0,1.2458371,1.0
20150604,BBG000NDYB67,GM,XNYS,88.6486,0.12437,489042940.0,35.66,35.87,35.47,35.54,10331140.0,0.010438501,100.0
20150604,BBG000BMX289,KO,XNYS,89.9822,0.07055,508351000.0,40.71,40.98,40.53,40.59,10124690.0,2.4824712,0.5
20150604,BBG000R7Z112,DAL,XNYS,99.6266,0.09624,462274180.0,43.4,44.11,42.44,42.92,13268106.0,1.0174813,1.0
20150604,BBG000GFFQN9,YHOO,XNGS,91.8261,0.1487,509364130.0,43.09,43.44,42.76,42.88,10030285.0,1.0,1.0
20150604,BBG000PSKYX7,V,XNYS,99.3724,0.11678,483840030.0,68.63,69.145,68.025,68.21,6459498.0,4.210628,0.25
20150604,BBG000BKZB36,HD,XNYS,99.8359,0.08094,482625900.0,112.52,113.16,111.1745,111.46,4328246.0,1.2320061,1.0
20150604,BBG000BCSST7,BA,XNYS,92.3585,0.10279,530413980.0,143.22,143.23,140.95,141.19,3224144.0,1.2084895,1.0
20150604,BBG000BBS2Y0,AMGN,XNGS,99.8528,0.11831,497248130.0,156.6,158.47,156.3,158.09,3917409.0,1.0801929,1.0
20150604,BBG005P7Q881,AAL,XNGS,98.6098,0.11208,509933340.0,43.05,43.98,41.88,42.17,14109320.0,1.009152,1.0
20150604,BBG000BFC8J2,CELG,XNGS,99.7539,0.1143,535703800.0,112.24,112.8,109.922,110.92,5442299.0,2.0,0.5
20150604,BBG000BLNNH6,IBM,XNYS,91.8377,0.10115,588993150.0,169.53,170.6,167.93,168.38,3065807.0,1.1586831,1.0
20150604,BBG000BH4R78,DIS,XNYS,92.1933,0.0802399999999999,592179300.0,110.95,111.25,109.99,110.3,5583207.0,1.0985765,1.0
20150604,BBG000C5Z1S3,MU,XNGS,99.3784,0.2097,555974200.0,26.9,27.24,26.7099,26.985,22177888.0,1.0,1.0
20150604,BBG000BKTFN2,HAL,XNYS,94.0972,0.09964,592789800.0,45.16,45.46,44.68,44.71,11933822.0,1.0946281,1.0
20150604,BBG000H6HNW3,TWTR,XNYS,83.4515,0.24346,675472800.0,37.17,37.79,36.51,36.71,23708192.0,1.0,1.0
20150604,BBG000BW3299,UNP,XNYS,99.4988,0.08765,570274300.0,101.08,102.4491,101.08,101.74,6278728.0,4.617058,0.25
20150604,BBG000BR2TH3,PG,XNYS,97.9516,0.06457,588167230.0,78.41,78.84,78.06,78.15,7714304.0,1.2544229,1.0
20150604,BBG000BNSZP1,MCD,XNYS,99.9537,0.11192,590299100.0,96.3,96.97,96.01,96.31,4455718.0,1.2710987,1.0
20150604,BBG000BPD168,MRK,XNYS,99.9532,0.11314,608450370.0,59.96,60.21,59.27,59.47,10828916.0,1.3516123,1.0
20150604,BBG000BT41Q8,SLB,XNYS,99.9279,0.08786,618700100.0,90.84,91.34,90.0,90.07,6416837.0,1.1175363,1.0
20150604,BBG000C17X76,BIIB,XNGS,99.8724,0.18189,633266300.0,385.5,387.54,382.54,384.34,1527325.0,1.0,1.0
20150604,BBG0025Y4RY4,ABBV,XNYS,96.6755,0.13867,665907140.0,66.55,67.87,66.52,67.42,10538884.0,1.090561,1.0
20150604,BBG000BLBVN4,PCLN,XNGS,99.3978,0.14966,665046660.0,1183.89,1197.55,1182.86,1185.74,496507.0,1.0,1.0
20150604,BBG000C3J3C9,CSCO,XNGS,99.8522,0.09307,682377300.0,28.9,29.1,28.54,28.61,26229692.0,1.1117289,1.0
20150604,BBG000K4ND22,CVX,XNYS,99.9569,0.08335,697868350.0,101.89,102.37,100.98,101.39,6875745.0,1.291077,1.0
20150604,BBG000HS77T5,VZ,XNYS,99.6159,0.07803,701007940.0,47.88,48.54,47.88,48.1,38392796.0,1.576814,1.0
20150604,BBG000N9MNX3,TSLA,XNGS,77.1283,0.20925,916802050.0,247.5,249.3,245.71,245.92,2425063.0,1.0,1.0
20150604,BBG000BWQFY7,WFC,XNYS,90.5893,0.06225,806965760.0,56.53,56.89,55.93,56.14,17509564.0,1.203513,1.0
20150604,BBG000FH8PX5,ACT,XNYS,99.7183,0.10083,754916740.0,306.21,308.24,301.39,303.38,1701203.0,1.0,1.0
20150604,BBG000FY4S11,C,XNYS,96.1546,0.07332,797048000.0,55.45,56.0,55.16,55.33,18411356.0,0.10631303,10.0
20150604,BBG002W96FT9,GOOG,XNGS,85.2799,0.10333,907224400.0,537.76,540.59,534.32,536.7,1346044.0,1.002746,0.9972615
20150604,BBG000BMHYD1,JNJ,XNYS,99.9653,0.07256,780833900.0,99.94,100.47,99.06,99.23,8040206.0,1.2708184,1.0
20150604,BBG000BR2B91,PFE,XNYS,97.8937,0.08588,808070300.0,34.2,34.56,34.11,34.24,20372678.0,1.3785367,1.0
20150604,BBG000CGC1X8,QCOM,XNGS,99.4711,0.12257,805207200.0,69.36,69.51,68.76,68.9,9909195.0,1.1427562,1.0
20150604,BBG000BVPV84,AMZN,XNGS,81.8656,0.13279,994468350.0,434.4,436.755,429.26,430.78,2508063.0,1.0,1.0
20150604,BBG000DMBXR2,JPM,XNYS,99.4097,0.06663,861497800.0,66.31,67.05,66.01,66.33,13756335.0,1.1811712,1.0
20150604,BBG000BFT2L4,CMCSA,XNGS,99.8084,0.0804299999999999,860513700.0,59.01,59.6801,58.765,58.95,13346430.0,1.1395441,1.0
20150604,BBG000BK6MB5,GE,XNYS,99.8399,0.09407,880674750.0,27.42,27.62,27.21,27.26,33033228.0,1.3149203,1.0
20150604,BBG000CL9VN6,NFLX,XNGS,96.5235,0.20673,938458430.0,618.65,626.0,616.3,625.44,1416364.0,1.0,1.0
20150604,BBG000BSJK37,T,XNYS,99.9052,0.09655,914176000.0,34.92,35.48,34.78,35.27,56213124.0,1.5356025,1.0
20150604,BBG000C0G1D1,INTC,XNGS,99.9066,0.1272,920095600.0,32.51,32.72,32.2,32.31,33597668.0,1.2768527,1.0
20150604,BBG000BHSKN9,GOOGL,XNGS,99.7659,0.1046199999999999,950558700.0,552.18,555.96,549.12,551.69,1316279.0,1.9980619,1.0
20150604,BBG000GZQ728,XOM,XNYS,99.755,0.07744,1007462900.0,84.7,84.89,83.78,84.22,12600299.0,1.2071285,1.0
20150604,BBG000CKGBP2,GILD,XNGS,97.9684,0.12648,1054672640.0,113.9,114.58,113.26,113.93,8541817.0,2.0,0.5
20150604,BBG000BCTLF6,BAC,XNYS,99.9367,0.0840799999999999,1139505500.0,16.87,16.98,16.72,16.78,60602300.0,1.1186911,1.0
20150604,BBG000BPH459,MSFT,XNGS,91.9849,0.13877,1418239100.0,46.79,47.16,46.2,46.36,27474500.0,1.2051233,1.0
20150604,BBG000MM2P62,FB,XNGS,95.8355,0.11552,1725177000.0,82.14,82.95,81.51,82.05,20825912.0,1.0,1.0
20150604,BBG000B9XRY4,AAPL,XNGS,99.9454,0.09711,5818115000.0,129.58,130.58,128.91,129.36,38334976.0,7.4521,0.14285715
