Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121022,BBG000BR37X2,PGR,XNYS,92.1521,0.14381,86800424.0,22.84,23.0,22.6,22.8,5547603.0,1.2928473,1.0
20121022,BBG000BPT0C6,NBL,XNYS,98.2422,0.16149,81602680.0,93.46,96.24,93.04,94.27,1268017.0,1.048543,1.0
20121022,BBG000BSD7C2,RTN,XNYS,99.3998,0.1175,80957896.0,55.39,55.779,55.1499,55.65,1278567.0,1.1525381,1.0
20121022,BBG000BHB3M6,DOV,XNYS,98.4449,0.17744,82613170.0,57.78,58.53,57.09,57.63,1490254.0,1.1205113,1.0
20121022,BBG000D8RG11,NRG,XNYS,99.2396,0.3228999999999999,82201144.0,23.29,23.5,22.9,23.02,4644775.0,1.0045708,1.0
20121022,BBG000BQ8KV2,NUE,XNYS,99.2946,0.12785,82214136.0,40.59,41.48,40.44,41.12,3328459.0,1.1783437,1.0
20121022,BBG000BKPL53,ZMH,XNYS,99.8198,0.18401,81888190.0,62.58,63.48,62.5401,63.47,1087894.0,1.008423,1.0
20121022,BBG000BPVCR1,QCOR,XNGS,91.8247,0.84536,89060190.0,25.1,26.9,24.46,26.26,4554826.0,1.0,1.0
20121022,BBG000DLVDK3,AEM,XNYS,99.6259,0.26323,82470040.0,52.57,53.85,52.44,53.62,1029922.0,1.0361621,1.0
20121022,BBG000DKCC19,TSN,XNYS,96.8359,0.2185,85290550.0,16.42,16.63,16.3906,16.62,4241988.0,1.0549446,1.0
20121022,BBG000C0F570,XLNX,XNGS,99.8423,0.1217599999999999,82867544.0,33.05,33.37,32.84,33.13,1308162.0,1.1266654,1.0
20121022,BBG000BPMH90,MUR,XNYS,94.2938,0.2351599999999999,87752580.0,62.2,62.93,61.37,62.39,2712618.0,1.0883921,1.0
20121022,BBG000BDXGP9,CAG,XNYS,99.595,0.12771,83242296.0,28.32,28.39,28.02,28.28,2696611.0,1.1957232,1.0
20121022,BBG000BYWTX7,MRVL,XNGS,81.6574,0.3094,101900856.0,7.62,7.67,7.34,7.46,17757882.0,1.010969,1.0
20121022,BBG000C1DHF5,CRUS,XNGS,93.556,0.57912,89038330.0,38.83,39.89,38.64,39.66,2530255.0,1.0,1.0
20121022,BBG000BPQD31,MYL,XNGS,99.4434,0.13719,83768424.0,23.59,23.74,23.55,23.68,3096297.0,1.0,1.0
20121022,BBG000BCWCG1,BBY,XNYS,78.1283,0.4302899999999999,106716790.0,17.21,17.48,17.05,17.1,3342436.0,1.1010729,1.0
20121022,BBG000BJ49H3,BWA,XNYS,98.6052,0.23195,84708450.0,65.79,66.41,64.96,65.84,785415.0,1.0186721,1.0
20121022,BBG000BF2KK4,CBE,XNYS,97.2581,0.14823,85938380.0,74.46,75.03,74.1,74.32,1831597.0,1.1253389,1.0
20121022,BBG000M65M61,UAL,XNYS,99.5702,0.22375,83961064.0,20.13,20.59,20.02,20.48,3053196.0,1.0693549,1.0
20121022,BBG000BL9439,HNZ,XNYS,99.1266,0.0911299999999999,85159370.0,57.65,57.75,57.31,57.71,1185367.0,1.1990483,1.0
20121022,BBG000BZTW70,NBR,XNYS,95.0045,0.23484,89067940.0,14.77,14.97,14.36,14.52,6134155.0,1.0,1.0
20121022,BBG000BF1R66,CB,XNYS,99.6082,0.11409,85107840.0,80.06,80.61,79.839,80.6,1136637.0,1.1353997,1.0
20121022,BBG000B9WJ73,ACI,XNYS,99.6687,0.57747,86142160.0,8.31,8.86,8.15,8.41,28572352.0,1.0894988,1.0
20121022,BBG000QRFNK2,PAY,XNYS,99.1719,0.38999,87045230.0,31.7,32.02,31.27,31.49,1495003.0,1.0,1.0
20121022,BBG000BKZTP3,HOG,XNYS,99.2794,0.2592399999999999,87409340.0,43.79,44.07,43.14,43.53,2409651.0,1.1102238,1.0
20121022,BBG000BGVW60,D,XNYS,99.4755,0.08846,87347510.0,53.41,53.57,52.65,52.96,1687956.0,1.2292209,1.0
20121022,BBG000CR90K4,RIMM,XNGS,79.1279,0.4101399999999999,109811110.0,7.78,7.84,7.56,7.69,11929862.0,1.0,1.0
20121022,BBG000BNGTQ7,LTD,XNYS,84.2856,0.1916199999999999,103535360.0,48.5,48.736,47.54,48.05,1277960.0,1.4570963,1.0
20121022,BBG000BVHBM1,TOL,XNYS,90.0499,0.15674,97206950.0,35.06,35.68,34.64,34.96,1920856.0,1.0,1.0
20121022,BBG000BK67C7,GD,XNYS,94.4411,0.11805,92882690.0,67.1,67.685,66.535,67.15,1061372.0,1.1332984,1.0
20121022,BBG000BP1Q11,MHP,XNYS,98.171,0.1965299999999999,89498070.0,55.93,56.7,55.39,55.67,1713199.0,1.1411891,1.0
20121022,BBG000C1S2X2,VRTX,XNGS,98.9746,0.3500399999999999,89151256.0,50.2,50.59,48.79,49.87,2364097.0,1.0,1.0
20121022,BBG000BRJ809,PPG,XNYS,99.6237,0.15829,88691070.0,117.33,118.33,116.33,117.7,384402.0,1.1695307,1.0
20121022,BBG000H1F895,MLNX,XNGS,84.9153,0.45536,104084820.0,76.51,78.9,75.06,75.3,1796631.0,1.0,1.0
20121022,BBG000BQWPC5,PCG,XNYS,99.802,0.092,89246010.0,42.67,42.78,42.33,42.47,1613337.0,1.2172676,1.0
20121022,BBG000BB9KF2,AEP,XNYS,99.9746,0.08585,89245180.0,45.02,45.14,44.69,44.95,1765897.0,1.2594718,1.0
20121022,BBG000BHLYP4,CME,XNGS,94.2372,0.1640299999999999,95057260.0,56.21,56.67,55.82,56.64,1129284.0,5.6223326,0.2
20121022,BBG000BM7HL0,ADSK,XNGS,99.4683,0.32178,90490970.0,30.56,31.05,30.2,30.95,3622174.0,1.0,1.0
20121022,BBG000FV1Z23,CCI,XNYS,97.8831,0.20107,92689900.0,65.6,66.3,65.25,65.43,1271319.0,1.0,1.0
20121022,BBG000BV7LP7,SWY,XNYS,98.3309,0.21276,92343656.0,16.27,16.57,16.2,16.54,5583050.0,1.1128879,1.0
20121022,BBG000BSXQV7,SHW,XNYS,82.8826,0.17089,109579150.0,149.61,152.15,149.25,150.6,586877.0,1.1043113,1.0
20121022,BBG000WCFV84,LYB,XNYS,58.9641,0.2593499999999999,154083650.0,54.31,55.55,53.76,55.47,2880807.0,1.1972449,1.0
20121022,BBG000BL9JQ1,HFC,XNYS,97.6478,0.26428,93551940.0,38.19,38.74,37.56,38.03,1966031.0,2.40462,0.5
20121022,BBG000BLBXT4,HOT,XNYS,94.7333,0.2048,96698920.0,55.63,56.06,55.22,56.01,1116762.0,1.0777657,1.0
20121022,BBG000BVDLH9,TMO,XNYS,99.6379,0.20157,91944740.0,58.0,58.78,57.68,58.45,1830943.0,1.007156,1.0
20121022,BBG000BWVSR1,WM,XNYS,96.8092,0.16104,94926420.0,32.45,32.68,32.4,32.58,1606595.0,1.1995614,1.0
20121022,BBG000FBK808,DNR,XNYS,97.5587,0.23674,94290296.0,16.21,16.31,15.75,15.91,6775591.0,1.0,1.0
20121022,BBG000BB6M98,FE,XNYS,99.6722,0.12474,92518800.0,45.86,46.06,45.51,45.84,2297198.0,1.2550304,1.0
20121022,BBG000GLBN48,ONXX,XNGS,99.1432,0.37089,93878730.0,86.62,86.8,83.14,84.01,1248552.0,1.0,1.0
20121022,BBG000R0L5J4,TDC,XNYS,99.4357,0.35109,95332744.0,71.98,72.49,71.21,71.56,1045231.0,1.0,1.0
20121022,BBG000BFMBQ6,CI,XNYS,99.6431,0.18838,95219900.0,49.34,50.38,49.28,50.33,2161998.0,1.0069185,1.0
20121022,BBG000C0MF34,PCP,XNYS,99.5754,0.15831,95879380.0,164.61,166.58,164.03,165.11,348385.0,1.0052755,1.0
20121022,BBG000BMQPL1,KEY,XNYS,99.6714,0.18432,96251544.0,8.66,8.75,8.44,8.6,16500991.0,1.1110702,1.0
20121022,BBG000BXMFC3,URI,XNYS,99.1054,0.34976,96818296.0,38.65,39.4,37.88,38.71,2904962.0,1.0,1.0
20121022,BBG000BTQR96,SWK,XNYS,98.2536,0.21798,98575210.0,69.98,70.5,68.72,69.25,1137019.0,1.1427261,1.0
20121022,BBG000BQ2C28,NOC,XNYS,99.4798,0.1175799999999999,97403990.0,70.26,70.43,69.61,70.2,966119.0,1.2828658,1.0
20121022,BBG000MDCQC2,ABC,XNYS,99.1924,0.17605,97687020.0,40.19,40.56,39.9,40.43,1544346.0,2.1113167,0.5
20121022,BBG000BR3KL6,PH,XNYS,98.8282,0.19905,98395250.0,78.12,79.3833,77.11,78.1,2296391.0,1.0899554,1.0
20121022,BBG0029SNR63,KORS,XNYS,69.5574,0.43714,139833730.0,55.06,55.34,54.04,54.8,2165581.0,1.0,1.0
20121022,BBG000C3GN47,COG,XNYS,98.4269,0.27381,98877656.0,44.67,44.67,43.41,43.84,2255421.0,2.028263,0.5
20121022,BBG000BLM0V1,AGU,XNYS,99.7742,,97598560.0,104.34,108.13,104.15,107.94,2134964.0,1.0160387,1.0
20121022,BBG000BWXL85,RHT,XNYS,99.4868,0.1948099999999999,98061390.0,50.86,51.2,50.46,51.06,1641040.0,1.0,1.0
20121022,BBG000G30YX4,ALXN,XNGS,98.5523,0.24087,99035190.0,107.0,107.18,100.81,104.03,2633823.0,4.0,0.25
20121022,BBG000BSLZY7,SCHW,XNYS,85.1133,0.1576,115204540.0,13.31,13.41,13.18,13.35,6827264.0,1.0720077,1.0
20121022,BBG000NSQ9M0,AUY,XNYS,99.651,0.24584,98455096.0,19.37,19.58,19.28,19.5,4417384.0,1.0459877,1.0
20121022,BBG000BH5DV1,INTU,XNGS,94.8602,0.15658,103601160.0,59.84,60.04,59.46,59.94,1538474.0,1.0139827,1.0
20121022,BBG000BFL116,FSLR,XNGS,69.0253,0.6890100000000001,143137810.0,23.79,24.28,23.4,23.8,2875678.0,1.0,1.0
20121022,BBG000FVXD63,RRC,XNYS,97.1987,0.2492,102518350.0,68.85,69.47,68.2,68.78,2018179.0,1.01542,1.0
20121022,BBG000BMTFR4,KLAC,XNGS,99.8398,0.18809,99818150.0,45.77,47.01,45.72,46.94,2573915.0,1.1261863,1.0
20121022,BBG000R7Z112,DAL,XNYS,99.3488,0.20543,101324740.0,10.0,10.195,9.9,10.14,7314313.0,1.0,1.0
20121022,BBG000KLB4Q1,SWKS,XNGS,99.4593,0.40194,101451550.0,22.1,22.62,21.98,22.59,4825536.0,1.0,1.0
20121022,BBG000BNFLM9,LRCX,XNGS,99.2733,0.16835,101720456.0,35.4,36.035,35.09,35.85,4502531.0,1.0,1.0
20121022,BBG000CPQZ77,WFM,XNGS,93.1565,0.24045,109219800.0,96.38,96.78,95.3502,95.89,949087.0,1.0339887,1.0
20121022,BBG000JG0547,ADP,XNGS,99.7176,0.0955,102144130.0,58.2,58.69,57.85,58.2,1620772.0,1.15835,1.0
20121022,BBG000JN8R00,WLT,XNYS,99.2668,0.42817,103644510.0,38.92,41.32,38.11,38.93,6269467.0,1.0374055,1.0
20121022,BBG000BV75B7,TIF,XNYS,93.0961,0.2150699999999999,111670820.0,63.77,64.2067,63.25,64.01,1397283.0,1.0985126,1.0
20121022,BBG000BFTJ91,CMCSK,XNGS,97.9037,0.1252799999999999,106764010.0,36.04,36.265,35.81,36.14,3436941.0,1.0983499,1.0
20121022,BBG000CGQ6M4,PX,XNYS,99.8312,0.12286,104805256.0,104.68,105.36,104.0,105.26,1211570.0,1.1047698,1.0
20121022,BBG000BGYWY6,ORLY,XNGS,96.9347,0.28859,108139144.0,78.9,80.6,78.7,80.32,1971079.0,1.0,1.0
20121022,BBG000CXD6X9,MNST,XNGS,85.6292,0.37637,123453430.0,53.46,53.54,43.6,45.73,21806740.0,2.0,0.5
20121022,BBG000BR14K5,ACE,XNYS,99.3617,0.1276,106981410.0,79.15,81.11,79.15,80.89,1367127.0,1.1118582,1.0
20121022,BBG000BRJL00,PPL,XNYS,99.9431,0.08752,106510100.0,29.7,29.91,29.57,29.74,2563391.0,1.247271,1.0
20121022,BBG000BJSBJ0,NEE,XNYS,99.4551,0.0938899999999999,107258640.0,71.58,71.72,71.301,71.66,1392944.0,1.1892296,1.0
20121022,BBG000D898T9,CAH,XNYS,98.3308,0.17794,109629200.0,41.27,41.57,41.2,41.57,3071973.0,1.5265974,1.0
20121022,BBG000CHPY97,ECA,XNYS,99.8485,0.30544,108780216.0,23.25,23.44,22.69,23.02,9000955.0,2.1554012,1.0
20121022,BBG000CKVSG8,CNX,XNYS,99.552,0.3274,109577576.0,35.86,37.39,35.84,36.6,5494422.0,1.0502409,1.0
20121022,BBG000BBBNC6,AFL,XNYS,97.615,0.1516499999999999,111992480.0,49.55,50.19,49.51,50.19,2833805.0,1.1314728,1.0
20121022,BBG000DTMH63,NE,XNYS,99.3772,,110225140.0,39.58,39.66,38.53,39.16,4224061.0,1.0765884,1.0
20121022,BBG000DY8ZS4,WFT,XNYS,98.6821,0.33091,111798720.0,12.15,12.2,11.8,12.04,10716800.0,2.0,0.5
20121022,BBG000TWC2V5,MJN,XNYS,99.7847,0.21804,110617016.0,70.02,70.1,68.87,69.77,1700027.0,1.0643556,1.0
20121022,BBG000BJ98Z0,GMCR,XNGS,81.5674,0.48143,135822610.0,24.06,24.3,23.76,24.03,2581050.0,4.5,0.22222224
20121022,BBG000DQTXY6,DHI,XNYS,87.4215,0.16483,126866830.0,21.49,21.7,21.18,21.43,3015426.0,1.0783747,1.0
20121022,BBG000BMY992,KR,XNYS,93.4634,0.1254299999999999,118731180.0,25.19,25.36,25.04,25.35,5842056.0,1.0840464,1.0
20121022,BBG000BSC0K9,DLTR,XNGS,96.5357,0.23712,114976090.0,38.88,39.25,38.645,38.98,4397163.0,3.0,0.33333334
20121022,BBG000FKJRC5,EL,XNYS,97.7584,0.2313599999999999,114812024.0,62.93,63.16,62.06,62.59,956270.0,2.1058939,0.5
20121022,BBG000BM6788,IR,XNYS,95.3073,0.22895,118167540.0,46.11,47.28,46.03,46.55,2515031.0,1.0827637,1.0
20121022,BBG000BC9938,VMW,XNYS,68.2156,0.27721,165155090.0,84.07,84.44,82.59,83.36,1946385.0,1.0,1.0
20121022,BBG000BLKK03,HUM,XNYS,99.3005,0.25938,115200260.0,74.76,76.32,74.75,76.2,1463377.0,1.0190588,1.0
20121022,BBG000BYYLS8,BBT,XNYS,99.3455,0.15209,115722856.0,29.8,29.92,29.2,29.37,7512323.0,1.2158521,1.0
20121022,BBG000BQ5DS5,NSC,XNYS,99.6718,0.15463,115535330.0,65.64,67.14,65.55,66.83,3350094.0,1.1291981,1.0
20121022,BBG000Q3JN03,RF,XNYS,99.6308,0.30621,115664540.0,7.08,7.205,6.98,7.08,29660080.0,1.1238478,1.0
20121022,BBG000C2V3D6,A,XNYS,99.6736,0.23563,115638050.0,35.66,36.099,35.53,36.0,2436898.0,1.00753,1.0
20121022,BBG000NV1KK7,DG,XNYS,75.779,0.2087099999999999,152297330.0,47.2,47.66,46.56,46.95,2506464.0,1.0,1.0
20121022,BBG000BMF5J0,JCP,XNYS,63.1383,0.40873,182841760.0,25.93,26.58,25.9,26.25,2779923.0,1.127878,1.0
20121022,BBG000BCGY17,LO,XNYS,99.7253,0.18573,117297576.0,117.3,118.18,116.55,117.62,679199.0,1.2545683,1.0
20121022,BBG000BB5006,ADBE,XNGS,99.5556,0.1440799999999999,117894720.0,33.44,33.55,33.17,33.49,3684829.0,1.0,1.0
20121022,BBG000BB6WG8,ADM,XNYS,97.7503,0.20553,120196310.0,28.35,28.57,27.78,28.04,5306330.0,1.1002988,1.0
20121022,BBG000R8ZVD1,LULU,XNGS,90.4825,0.24554,130222200.0,68.84,69.27,66.86,68.28,2455449.0,2.0,0.5
20121022,BBG000GC80B4,COV,XNYS,99.7274,0.16262,118838056.0,56.56,56.56,55.95,56.32,1651905.0,1.0858922,1.0
20121022,BBG000BSBZH7,ROST,XNGS,97.0313,0.1755799999999999,122332970.0,61.59,61.96,59.88,60.32,2359411.0,2.1093996,0.5
20121022,BBG000BBMSJ6,ALTR,XNGS,99.6899,0.2443699999999999,119601460.0,32.53,33.23,32.5,32.92,3366044.0,1.0441372,1.0
20121022,BBG000BRK7L6,SU,XNYS,99.8855,0.17169,119655736.0,33.69,34.11,33.32,33.56,3565427.0,2.1000988,0.5
20121022,BBG000C1BW00,LMT,XNYS,99.854,0.11179,120135896.0,92.65,93.11,92.0,92.77,762777.0,1.1762035,1.0
20121022,BBG000CJZ2W6,SINA,XNGS,93.1877,0.39966,128922344.0,56.15,57.0299,56.0,56.13,2084403.0,1.0,1.0
20121022,BBG000JF5CV9,NXY,XNYS,99.7152,0.2148499999999999,120673930.0,23.79,24.41,23.51,24.14,41813560.0,1.0412636,1.0
20121022,BBG000BBJQV0,NVDA,XNGS,95.3812,0.25535,126880690.0,12.16,12.23,11.87,11.97,12020139.0,1.0,1.0
20121022,BBG000LD9JQ8,WYNN,XNGS,79.2242,0.21905,153797340.0,114.22,116.4899,114.22,115.46,1026935.0,1.2325361,1.0
20121022,BBG000QY3XZ2,EXPE,XNGS,87.6308,0.49956,139907340.0,52.23,53.41,51.88,52.36,2440096.0,1.095724,2.0
20121022,BBG000BTR593,SWN,XNYS,98.0101,0.23406,126037010.0,35.34,35.57,34.58,34.97,3096839.0,2.0,0.5
20121022,BBG000BKLH74,GPS,XNYS,69.5025,0.20573,178225310.0,36.51,36.51,35.76,36.16,3518075.0,1.105218,1.0
20121022,BBG000BVPPM1,TSO,XNYS,98.7061,0.3433099999999999,125752110.0,38.13,38.58,37.538,38.12,2608635.0,1.0518699,1.0
20121022,BBG000CS7CT9,KSS,XNYS,87.4026,0.22491,142220430.0,52.92,52.92,52.03,52.37,2255325.0,1.0407746,1.0
20121022,BBG000BS0ZF1,RL,XNYS,98.4771,0.2160699999999999,126925480.0,159.29,159.93,156.55,159.0,678210.0,1.0249451,1.0
20121022,BBG000BMDV41,JCI,XNYS,99.6662,0.19123,125742920.0,26.18,26.45,26.025,26.42,5682667.0,1.1110991,1.0
20121022,BBG000K14Q84,JOY,XNYS,99.2432,0.24702,127809350.0,61.89,64.13,61.0002,62.93,2939789.0,1.0698016,1.0
20121022,BBG000BH3JF8,DHR,XNYS,83.7237,0.15587,151745950.0,53.32,53.82,52.29,52.82,7358707.0,2.01797,0.5
20121022,BBG000BJ2VQ6,ESV,XNYS,99.3768,0.17339,129402820.0,59.05,59.29,58.4,59.2,1629996.0,1.0823026,1.0
20121022,BBG000BY33P5,JNPR,XNYS,96.9554,0.41927,133690500.0,17.64,17.89,17.49,17.71,5101072.0,1.0,1.0
20121022,BBG000HCJMF9,PRU,XNYS,99.7913,0.15993,131724180.0,57.81,58.53,57.25,58.1,2763048.0,1.1047921,1.0
20121022,BBG000C5Z1S3,MU,XNGS,96.926,0.26168,135694620.0,5.46,5.47,5.35,5.44,26365250.0,1.0,1.0
20121022,BBG000BZ2GG4,CAM,XNYS,99.0328,0.20085,132865496.0,55.1,55.7095,54.07,54.62,1711439.0,1.0,1.0
20121022,BBG000C17X76,BIIB,XNGS,99.5929,0.2363199999999999,132519920.0,145.23,145.68,143.33,145.3,1050606.0,1.0,1.0
20121022,BBG000BBPFB9,AMAT,XNGS,99.2053,0.15003,133341200.0,10.81,10.94,10.78,10.86,12093777.0,1.1098826,1.0
20121022,BBG000BD8PN9,BK,XNYS,99.2815,0.1360299999999999,133593730.0,24.48,24.86,24.4,24.65,6434505.0,1.103092,1.0
20121022,BBG000BXRPH1,PXD,XNYS,98.4617,0.22079,134933470.0,104.05,106.65,103.18,104.84,1719053.0,1.012134,1.0
20121022,BBG000BVMGF2,ALL,XNYS,99.8506,0.16989,133877400.0,41.98,42.385,41.84,42.26,2377352.0,1.1663826,1.0
20121022,BBG000DYGNW7,MCK,XNYS,99.6564,0.17117,135089380.0,89.81,90.78,89.81,90.71,804422.0,1.0467091,1.0
20121022,BBG000BM5SR2,IP,XNYS,99.0677,0.1828,136475200.0,37.42,37.65,37.12,37.63,3740567.0,1.1736587,1.0
20121022,BBG000BWNFZ9,WDC,XNGS,88.9835,0.39635,152544050.0,35.15,35.53,34.68,35.28,3377182.0,1.0063444,1.0
20121022,BBG000MBDGM6,EQIX,XNGS,96.868,0.2858,140339360.0,182.52,185.44,181.83,183.88,839916.0,1.0,1.0
20121022,BBG000BCVJ77,BAX,XNYS,99.7866,0.1172599999999999,136974560.0,61.64,62.18,61.49,61.98,2209980.0,1.1097913,1.0
20121022,BBG000BBDV81,CTSH,XNGS,99.5024,0.29028,137464000.0,69.03,69.99,68.45,69.81,1785513.0,1.0,1.0
20121022,BBG000G0Z878,HIG,XNYS,99.8955,0.20352,137753280.0,22.07,22.21,21.7,22.07,4624022.0,1.1365739,1.0
20121022,BBG000CSY9H9,BBBY,XNGS,97.0847,0.18725,141933490.0,60.15,60.57,59.89,60.38,2314926.0,1.0,1.0
20121022,BBG000BT9DW0,SO,XNYS,99.9791,0.07888,137981040.0,46.51,46.75,46.4,46.55,3509261.0,1.2589428,1.0
20121022,BBG000BJ81C1,TRV,XNYS,99.6246,0.1109599999999999,138935550.0,73.19,74.0,73.19,73.99,3232205.0,1.1416358,1.0
20121022,BBG000QBR5J5,DFS,XNYS,98.8542,0.16079,140897100.0,39.64,40.0,39.398,39.95,3940370.0,1.0534263,1.0
20121022,BBG000BGJRC8,CSX,XNYS,99.5602,0.1412099999999999,140007890.0,21.08,21.42,21.04,21.29,7558405.0,3.30809,0.33333334
20121022,BBG000BCBCM7,SPLS,XNGS,98.983,0.3382099999999999,140957420.0,11.22,11.43,11.11,11.4,10477711.0,1.1015652,1.0
20121022,BBG001DCCGR8,MPC,XNYS,99.7366,0.26858,140044530.0,55.19,55.5,53.7,54.52,2349910.0,1.0321007,1.0
20121022,BBG000BTKGG8,STI,XNYS,98.6591,0.23369,142291650.0,27.78,28.26,27.2,27.67,14460875.0,1.1018296,1.0
20121022,BBG000BKCFC2,GIS,XNYS,99.419,0.08159,141327550.0,39.9,39.955,39.445,39.82,2886113.0,2.325419,0.5
20121022,BBG000PM7GJ0,ANR,XNYS,98.9014,0.6475700000000001,142605760.0,9.27,9.67,9.13,9.48,35555890.0,1.0,1.0
20121022,BBG000BJL3N0,FITB,XNGS,99.5739,0.14365,143437180.0,14.96,15.12,14.91,15.04,11616469.0,1.1019548,1.0
20121022,BBG000BVWLJ6,TYC,XNYS,99.6735,0.19284,144306600.0,27.41,27.58,27.08,27.4,2781428.0,2.264933,1.0
20121022,BBG000BH5LT6,RIG,XNYS,96.0161,0.24648,149843780.0,48.6,49.0,48.25,48.9,3851750.0,1.0625128,1.0
20121022,BBG000PVRDL2,SLW,XNYS,99.7504,0.23045,144294530.0,39.16,40.5,39.09,40.49,5214814.0,1.0147605,1.0
20121022,BBG000B9WH86,AA,XNYS,99.6902,0.14284,144768030.0,8.98,9.15,8.96,9.1,15908575.0,1.0898182,1.0
20121022,BBG000BCG930,WLP,XNYS,99.5327,0.24369,145449600.0,61.6,63.1,61.02,63.03,1504914.0,1.0288064,1.0
20121022,BBG000BJPDZ1,ISRG,XNGS,98.8982,0.1712699999999999,148111230.0,540.0,551.93,540.0,551.19,647920.0,1.0,1.0
20121022,BBG000F6H8W8,COST,XNGS,98.9286,0.13078,149820740.0,94.68,95.32,94.13,95.0,3097676.0,1.0599871,1.0
20121022,BBG000BHQ1H0,AGN,XNYS,99.6331,0.16081,149471360.0,92.11,92.26,90.67,91.95,2826952.0,1.0154253,1.0
20121022,BBG000BH2JM1,SYMC,XNGS,99.4223,0.29201,150749630.0,17.5,17.5,17.14,17.33,6213735.0,1.0,1.0
20121022,BBG000BBD070,HES,XNYS,94.7965,0.2186699999999999,158982060.0,54.34,55.09,53.6502,54.51,2822957.0,1.0309114,1.0
20121022,BBG000BKFBD7,STT,XNYS,98.9785,0.15248,152489360.0,44.5,44.85,44.01,44.71,3410632.0,1.055546,1.0
20121022,BBG000BBVJZ8,DVN,XNYS,93.3754,0.15987,163098900.0,61.85,61.99,60.393,61.37,2551101.0,1.0474874,1.0
20121022,BBG000H89QJ6,TWC,XNYS,99.9128,0.16628,153015710.0,99.97,99.99,98.79,99.29,1110319.0,0.8377256,3.000003
20121022,BBG000BN5HF7,LEN,XNYS,95.7615,0.1658599999999999,159700720.0,38.52,38.99,37.8,38.18,3682722.0,1.0779173,1.0
20121022,BBG000BKFZM4,GLW,XNYS,99.7567,0.26171,153697010.0,13.38,13.57,13.32,13.52,14609258.0,1.0712701,1.0
20121022,BBG000BMBL90,ITW,XNYS,94.3708,0.15038,164511740.0,60.59,60.88,60.09,60.56,2870009.0,1.1437899,1.0
20121022,BBG000FQ6PY6,CTXS,XNGS,99.1793,0.32659,158155980.0,64.35,64.5,62.62,63.9,3247788.0,1.0,1.0
20121022,BBG000JWD753,LVS,XNYS,46.7486,0.22132,335701300.0,45.42,45.48,44.7,45.21,4200899.0,1.0154057,1.0
20121022,BBG000BMW2Z0,KMB,XNYS,99.7782,0.10821,159357490.0,86.69,86.84,85.9,86.54,1785535.0,1.214019,1.0
20121022,BBG00286S4N9,PSX,XNYS,100.0,0.26127,159738900.0,44.73,45.7273,44.73,45.58,3421657.0,1.0110182,1.0
20121022,BBG000FJLFX8,AET,XNYS,99.5903,0.2141099999999999,161909500.0,43.5,44.28,43.39,44.26,3726763.0,1.0328248,1.0
20121022,BBG000BRD0D8,PNC,XNYS,99.202,0.12847,162588180.0,59.26,59.41,58.55,59.09,3140576.0,1.122588,1.0
20121022,BBG000CXYSZ6,FFIV,XNGS,99.5654,0.36408,162197940.0,96.24,97.71,95.08,95.97,1087068.0,1.0,1.0
20121022,BBG000BJF1Z8,FDX,XNYS,93.3531,0.13881,173720210.0,92.12,92.2483,90.86,91.48,1678340.0,1.0303098,1.0
20121022,BBG000D9D830,ACN,XNYS,99.6537,0.15155,164259380.0,67.46,67.92,67.22,67.83,5041638.0,1.1006974,1.0
20121022,BBG000BH23R1,DELL,XNGS,84.0405,0.28625,195036900.0,9.58,9.72,9.46,9.59,13428397.0,1.0080605,1.0
20121022,BBG000BWVCP8,WMB,XNYS,99.6796,0.23786,164754620.0,34.93,35.3,34.625,34.97,4023351.0,1.387716,1.0
20121022,BBG000BJ3PD2,ETN,XNYS,99.4086,0.19815,166174740.0,46.85,46.99,45.74,46.1,4846753.0,2.3453913,0.5
20121022,BBG000C7LMS8,AZO,XNYS,96.9717,0.15412,171114110.0,360.92,366.61,360.0,365.8,808671.0,1.0,1.0
20121022,BBG000BFQYY3,CL,XNYS,99.3316,0.10554,168770370.0,107.52,108.1,107.07,107.69,1087119.0,1.1316105,1.0
20121022,BBG000J6XT05,EXC,XNYS,99.8429,0.11107,168546200.0,36.88,37.01,36.62,36.84,4444358.0,1.2335418,1.0
20121022,BBG000BHX7N2,EMR,XNYS,99.4012,0.14137,169354130.0,48.04,48.56,47.88,48.22,3311998.0,1.1531168,1.0
20121022,BBG000BZ9223,EOG,XNYS,98.9796,0.19913,172204380.0,112.78,112.94,110.43,112.11,1852790.0,1.0328708,1.0
20121022,BBG000BR54L0,PHM,XNYS,89.1927,0.28495,192109900.0,17.81,18.3,17.602,17.79,10823562.0,1.0126833,1.0
20121022,BBG000BNWG87,MDT,XNYS,99.6563,0.12888,176338820.0,41.86,42.53,41.86,42.49,3948282.0,1.113263,1.0
20121022,BBG000H556T9,HON,XNYS,99.8613,0.16351,177787300.0,62.14,63.476,61.62,62.28,5475407.0,1.1427535,1.0
20121022,BBG000FW00S1,BTU,XNYS,99.2933,0.36417,179497600.0,27.28,29.71,27.2,28.95,34077064.0,1.0353204,1.0
20121022,BBG000BD4VG8,BHI,XNYS,99.622,0.20837,179040100.0,44.45,44.77,43.34,44.02,6004582.0,1.058558,1.0
