Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110707,BBG000BVVQQ8,TXT,XNYS,99.7319,0.18629,93746360.0,22.94,23.61,22.87,23.46,4649594.0,1.0444506,1.0
20110707,BBG000BLW530,EMN,XNYS,93.2248,0.1261,100717350.0,105.17,106.62,105.17,105.67,745135.0,1.1268872,1.0
20110707,BBG000BS0ZF1,RL,XNYS,98.6021,0.18977,95363240.0,137.67,140.29,137.58,139.19,849566.0,1.0153666,1.0
20110707,BBG000C31LY4,ATML,XNGS,95.7072,0.2228699999999999,98713860.0,14.46,14.71,14.38,14.62,3744994.0,1.0,1.0
20110707,BBG000BJPDZ1,ISRG,XNGS,98.6666,0.19555,95989840.0,376.0,378.13,367.62,368.25,683302.0,1.0,1.0
20110707,BBG000BMQPL1,KEY,XNYS,99.6786,0.15465,95098900.0,8.33,8.46,8.3,8.38,9029578.0,1.0829835,1.0
20110707,BBG000FBK808,DNR,XNYS,98.1082,0.14427,96660380.0,20.26,20.645,20.15,20.41,4908617.0,1.0,1.0
20110707,BBG000QY3XZ2,EXPE,XNGS,74.5027,0.21863,127313370.0,30.11,30.32,29.8401,30.25,3560742.0,1.0179472,1.0
20110707,BBG000BC4JJ4,APD,XNYS,99.7938,0.10235,95097000.0,97.39,98.005,96.91,97.79,865298.0,1.0921428,1.0
20110707,BBG000BMTFR4,KLAC,XNGS,99.8881,0.13026,95978104.0,40.345,42.95,40.345,42.53,5835882.0,1.0830839,1.0
20110707,BBG000BS9489,OMC,XNYS,98.7115,0.09454,97401450.0,49.02,49.19,48.67,49.11,1428880.0,1.0678319,1.0
20110707,BBG000CFJL87,DNDN,XNGS,98.776,0.2431699999999999,97795290.0,41.8,42.0,41.11,41.19,2097063.0,1.0,1.0
20110707,BBG000BNJHS8,LUV,XNYS,99.4083,0.14444,97505080.0,11.53,11.61,11.41,11.61,6707159.0,1.006091,1.0
20110707,BBG000BRJ809,PPG,XNYS,99.6463,0.10058,97467030.0,93.52,93.85,93.09,93.37,1062476.0,1.1339062,1.0
20110707,BBG000BY2Y78,IVZ,XNYS,98.4521,0.14608,99202820.0,23.64,24.035,23.51,23.9,5627257.0,1.0875533,1.0
20110707,BBG000BVMPN3,TROW,XNGS,96.5576,0.10595,101400790.0,61.75,62.25,61.52,61.87,1487441.0,1.0811876,1.0
20110707,BBG000BKPL53,ZMH,XNYS,99.8534,0.1236999999999999,98974920.0,64.97,66.03,64.55,65.73,1743941.0,1.0,1.0
20110707,BBG000BWSV34,WHR,XNYS,99.2495,0.14532,100149256.0,81.87,82.71,81.7,82.0,1229006.0,1.1034372,1.0
20110707,BBG000BL9439,HNZ,XNYS,98.6014,0.06304,100927624.0,54.3,54.3,53.67,53.94,1903262.0,1.1449052,1.0
20110707,BBG000BKNX95,GT,XNYS,98.5051,0.27104,102235620.0,18.04,18.13,17.38,17.43,11013188.0,1.0,1.0
20110707,BBG000NSQ9M0,AUY,XNYS,99.5022,0.1805099999999999,101253270.0,12.57,12.6308,12.38,12.39,6535746.0,1.0281698,1.0
20110707,BBG000DLFM21,VRX,XNYS,93.8428,0.25115,107645960.0,53.81,54.5,53.41,53.52,1330317.0,1.286276,1.0
20110707,BBG000BP1152,CIEN,XNGS,97.0574,0.2849399999999999,104287720.0,17.82,18.07,17.5899,17.94,4458851.0,1.0,1.0
20110707,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.10113,103258664.0,24.7,24.81,24.51,24.51,8151042.0,1.0704415,1.0
20110707,BBG000BKLH74,GPS,XNYS,65.7531,0.1875099999999999,154306540.0,18.87,19.37,18.82,19.28,13676975.0,1.0774968,1.0
20110707,BBG000BP0KQ8,ERTS,XNGS,99.4179,0.22851,102144560.0,24.59,24.93,24.48,24.83,3792617.0,1.0,1.0
20110707,BBG000BX5ZF5,XRX,XNYS,96.6166,0.16062,105319210.0,10.64,10.83,10.62,10.68,12988943.0,1.0704972,1.0
20110707,BBG000C1FQS9,ETR,XNYS,99.6714,0.09656,102234640.0,67.83,68.05,67.12,68.01,1724825.0,1.1459212,1.0
20110707,BBG000RKR4R8,SD,XNYS,88.8981,0.30225,115425960.0,11.04,11.33,11.0,11.19,8828541.0,1.0,1.0
20110707,BBG000G3QLY3,AMP,XNYS,99.6957,0.16845,103263336.0,59.15,59.49,59.045,59.22,2116248.0,1.0681319,1.0
20110707,BBG000BGD7W6,MAR,XNYS,77.198,0.13496,133792570.0,36.99,37.8,36.98,37.55,3724447.0,1.0422916,0.9891886
20110707,BBG000BQVTF5,PCAR,XNGS,90.8446,0.15262,113884296.0,52.43,53.68,52.18,53.39,3466704.0,1.059138,1.0
20110707,BBG000BB6G37,ADI,XNYS,98.0374,0.0972299999999999,105650730.0,39.93,40.49,39.69,40.19,2435157.0,1.1108526,1.0
20110707,BBG000BPMH90,MUR,XNYS,93.8997,0.12436,110386024.0,66.31,66.509,65.6,65.95,1514135.0,1.059789,1.0
20110707,BBG000BL8GJ6,AKS,XNYS,94.6686,0.21666,109519280.0,16.39,16.75,16.34,16.61,9969135.0,1.0427887,1.0
20110707,BBG000BGVW60,D,XNYS,99.5156,0.0658,104883970.0,49.26,49.32,48.72,48.96,2275173.0,1.1691729,1.0
20110707,BBG000BV7LP7,SWY,XNYS,98.8385,0.13583,105754780.0,23.18,23.765,23.16,23.67,3011256.0,1.0660056,1.0
20110707,BBG000D898T9,CAH,XNYS,98.4318,0.0987899999999999,106561176.0,47.0,47.06,46.67,46.83,2657578.0,1.4858122,1.0
20110707,BBG000BHLYP4,CME,XNGS,94.4135,0.13661,112121540.0,298.14,300.0,296.92,298.99,291669.0,1.072815,1.0
20110707,BBG000TK7PB8,PCX,XNYS,98.7055,0.25586,107280296.0,22.81,23.5,22.81,23.2,5262230.0,2.0,0.5
20110707,BBG000BM7HL0,ADSK,XNGS,99.1262,0.17477,107646510.0,39.57,40.45,39.55,40.39,2625360.0,1.0,1.0
20110707,BBG000BJ49H3,BWA,XNYS,98.359,0.16136,109834160.0,81.16,81.979,80.84,80.98,912865.0,1.0186721,1.0
20110707,BBG000G0Z878,HIG,XNYS,99.9403,0.12728,109314380.0,26.88,27.05,26.68,27.03,4085892.0,1.1058645,1.0
20110707,BBG000BNFLM9,LRCX,XNGS,99.2144,0.1633099999999999,110515490.0,43.64,45.12,43.6,44.74,2893654.0,1.0,1.0
20110707,BBG000DSMS70,ILMN,XNGS,98.6157,0.2031299999999999,111433430.0,77.5,77.9,75.96,76.04,2081165.0,2.0,0.5
20110707,BBG000QRFNK2,PAY,XNYS,98.0413,0.27953,112803680.0,45.77,46.58,45.41,45.49,1780127.0,1.0,1.0
20110707,BBG000BPT0C6,NBL,XNYS,98.2947,0.1145299999999999,112882050.0,92.21,92.6,90.97,92.02,1043604.0,1.0363766,1.0
20110707,BBG000L8QT60,APKT,XNGS,83.9152,0.31131,133132430.0,74.58,75.17,73.35,73.53,1308852.0,1.0,1.0
20110707,BBG000C0MF34,PCP,XNYS,99.5851,0.13115,112544380.0,171.43,171.43,164.07,164.18,1916788.0,1.0043358,1.0
20110707,BBG000LC1FS4,ATI,XNYS,89.2038,0.23456,125824930.0,61.3,62.46,60.75,62.23,3875195.0,1.0631808,1.0
20110707,BBG000CHPY97,ECA,XNYS,99.873,0.13854,112441970.0,30.98,31.13,30.63,30.64,3798539.0,2.0534494,1.0
20110707,BBG000BQWPC5,PCG,XNYS,99.8255,0.09966,112526616.0,42.8,42.94,42.3,42.53,1702556.0,1.1544765,1.0
20110707,BBG000BBQCY0,AMD,XNYS,84.1646,0.22331,133824670.0,7.08,7.2,7.05,7.15,12530168.0,1.0,1.0
20110707,BBG000BV75B7,TIF,XNYS,94.2963,0.1324499999999999,119528140.0,82.08,84.49,81.79,83.05,3127619.0,1.0729657,1.0
20110707,BBG000BH5DV1,INTU,XNGS,90.5953,0.13554,124535816.0,52.72,52.75,52.015,52.25,2766363.0,1.0,1.0
20110707,BBG000BWNFZ9,WDC,XNYS,98.794,0.25003,114658520.0,38.5,39.02,37.93,38.51,3899154.0,1.0,1.0
20110707,BBG000KLB4Q1,SWKS,XNGS,99.3534,0.28287,115128856.0,24.18,25.485,24.12,25.21,5919723.0,1.0,1.0
20110707,BBG000DLVDK3,AEM,XNYS,99.7604,0.21147,114713950.0,64.34,64.67,62.9,62.95,1743591.0,1.0143578,1.0
20110707,BBG000BJ98Z0,GMCR,XNGS,77.6876,0.3726899999999999,147458000.0,94.01,95.71,93.8,95.14,2389812.0,4.5,0.22222224
20110707,BBG000BLKK03,HUM,XNYS,99.3176,0.1245599999999999,115422040.0,83.96,84.02,81.4,81.74,2429330.0,1.0030991,1.0
20110707,BBG000BG14P4,CREE,XNGS,91.8764,0.37345,124845420.0,32.12,33.89,31.82,33.48,5936391.0,1.0,1.0
20110707,BBG000BB2DM7,KGC,XNYS,99.6699,0.20242,115297120.0,16.76,16.89,16.551,16.59,5960937.0,1.0180231,1.0
20110707,BBG000BB6M98,FE,XNYS,99.6828,0.13718,116051550.0,44.44,44.79,44.27,44.66,1916849.0,1.1817746,1.0
20110707,BBG000BSD7C2,RTN,XNYS,99.3234,0.09291,118120330.0,49.9,50.0,49.35,49.58,2219222.0,1.1001087,1.0
20110707,BBG000BF1R66,CB,XNYS,99.6506,0.07943,118281370.0,62.58,63.09,62.22,63.04,1772404.0,1.1027205,1.0
20110707,BBG000BVPPM1,TSO,XNYS,98.6355,0.2198699999999999,120268776.0,24.33,24.93,24.31,24.48,4537879.0,1.0486792,1.0
20110707,BBG000BB9KF2,AEP,XNYS,99.9096,0.07633,119647030.0,38.8,38.83,38.27,38.52,2918905.0,1.1860971,1.0
20110707,BBG000C0LW92,BSX,XNYS,97.992,0.23822,122060670.0,7.21,7.32,7.13,7.24,10331013.0,1.0,1.0
20110707,BBG000CKJ0P3,LIFE,XNGS,99.5932,0.17428,120651544.0,52.44,52.53,51.31,51.8,2768228.0,2.0,0.5
20110707,BBG000BPQD31,MYL,XNGS,99.1767,0.13677,121247600.0,24.98,25.0,24.76,24.9,5827039.0,1.0,1.0
20110707,BBG000C1S2X2,VRTX,XNGS,98.779,0.25686,121767460.0,50.21,50.33,49.05,50.13,2625059.0,1.0,1.0
20110707,BBG000BJVZF7,FRX,XNYS,99.0055,0.15464,121885610.0,39.36,40.35,39.25,39.92,3914480.0,1.0,1.0
20110707,BBG000BTQR96,SWK,XNYS,98.4383,0.16253,122629750.0,74.9,75.67,74.9,75.33,1761369.0,1.1062123,1.0
20110707,BBG000BVMGF2,ALL,XNYS,99.8869,0.10477,121725380.0,30.93,31.01,30.68,30.92,2140871.0,1.1245584,1.0
20110707,BBG000BR14K5,ACE,XNYS,99.4693,0.0906299999999999,122445464.0,65.89,66.21,65.45,66.16,1023830.0,1.0766131,1.0
20110707,BBG000BFMBQ6,CI,XNYS,99.0364,0.12536,126617330.0,52.47,52.5,51.21,51.86,2079204.0,1.0059943,1.0
20110707,BBG000BP8Z50,MSI,XNYS,90.1026,0.1635,139403710.0,45.58,45.85,45.54,45.72,4322788.0,0.14700101,7.000007
20110707,BBG000BGFLL5,NYX,XNYS,99.7121,0.17578,127751890.0,34.91,35.48,34.91,35.4,3423864.0,1.1474053,1.0
20110707,BBG000R57L13,RVBD,XNGS,89.4233,0.29378,142766670.0,40.79,41.829,40.79,41.42,2894880.0,2.0,0.5
20110707,BBG000BB1TH9,FLR,XNYS,99.3165,0.17101,128828530.0,65.82,66.86,65.65,66.78,2321231.0,2.0691264,0.5
20110707,BBG000HW5GX3,CNQ,XNYS,95.8451,0.14455,134128320.0,43.28,43.95,43.14,43.44,3056799.0,2.0516195,0.5
20110707,BBG000BK6G19,NFX,XNYS,98.2694,0.14819,131730230.0,70.86,71.3,69.63,70.44,1162767.0,1.0,1.0
20110707,BBG000BXRPH1,PXD,XNYS,98.5089,0.1284,131564770.0,92.65,93.32,91.79,92.51,1207929.0,1.0107995,1.0
20110707,BBG000BLM0V1,AGU,XNYS,99.7587,0.158,132015544.0,88.87,89.27,88.12,88.63,1191458.0,1.0068817,1.0
20110707,BBG000BC9938,VMW,XNYS,70.5927,0.21343,186781660.0,104.85,105.47,101.68,102.98,3112584.0,1.0,1.0
20110707,BBG000BK67C7,GD,XNYS,94.8584,0.10205,140038380.0,75.43,75.635,74.5,75.6,2237985.0,1.0914906,1.0
20110707,BBG000BM6788,IR,XNYS,99.7317,0.12637,133693304.0,46.62,46.88,46.29,46.77,2680870.0,1.0624461,1.0
20110707,BBG000BRJL00,PPL,XNYS,99.926,0.1110999999999999,133848024.0,28.18,28.19,27.9,28.09,3505603.0,1.1719551,1.0
20110707,BBG000R7Z112,DAL,XNYS,99.3943,0.20365,134748510.0,9.19,9.41,9.05,9.41,12603464.0,1.0,1.0
20110707,BBG000BQ2C28,NOC,XNYS,99.5342,0.09787,135314960.0,68.89,69.74,68.06,68.5,5732257.0,1.2269628,1.0
20110707,BBG000QBR5J5,DFS,XNYS,98.7955,0.17298,136878400.0,27.32,27.92,27.305,27.52,7298485.0,1.0375699,1.0
20110707,BBG000B9WJ73,ACI,XNYS,99.7301,0.1912599999999999,135908600.0,26.94,27.505,26.94,27.34,4577933.0,1.0570158,1.0
20110707,BBG000C0F570,XLNX,XNGS,99.858,0.13445,136202620.0,36.78,37.37,36.59,37.11,4468392.0,1.0927273,1.0
20110707,BBG000BHGDH5,DUK,XNYS,99.693,0.0514499999999999,136559540.0,19.11,19.15,19.0,19.09,8321949.0,1.216146,1.0
20110707,BBG000F15NW9,STJ,XNYS,97.8448,0.13673,140737220.0,48.36,48.44,47.71,47.82,2614502.0,1.0086682,1.0
20110707,BBG000BZTW70,NBR,XNYS,95.7968,0.1712,144331420.0,24.99,25.14,24.73,24.92,4988688.0,1.0,1.0
20110707,BBG000BSLZY7,SCHW,XNYS,84.4711,0.12807,164171570.0,15.95,16.12,15.88,16.12,20864972.0,1.0471683,1.0
20110707,BBG000BQ8KV2,NUE,XNYS,99.3352,0.1058,140275950.0,41.19,41.7,41.01,41.51,2571242.0,1.1231388,1.0
20110707,BBG000BKCFC2,GIS,XNYS,99.4377,0.06775,141452620.0,37.19,37.25,36.78,37.01,5880332.0,2.2342603,0.5
20110707,BBG000BTKGG8,STI,XNYS,99.4964,0.15294,141919150.0,26.06,26.43,25.98,26.26,5575219.0,1.0887841,1.0
20110707,BBG000BYWTX7,MRVL,XNGS,83.149,0.23395,169965730.0,15.21,15.61,15.13,15.39,10339954.0,1.0,1.0
20110707,BBG000BKFBD7,STT,XNYS,99.3384,0.13332,142742060.0,46.57,46.94,46.57,46.84,2686173.0,1.0276948,1.0
20110707,BBG000BYYLS8,BBT,XNYS,99.0487,0.12633,143325620.0,27.0,27.36,26.97,26.99,4807841.0,1.1772846,1.0
20110707,BBG000BT9DW0,SO,XNYS,99.9753,0.0632,142083710.0,40.8,40.84,40.26,40.48,4325310.0,1.1924068,1.0
20110707,BBG000CSY9H9,BBBY,XNGS,96.918,0.13152,146669760.0,59.74,60.55,59.73,60.31,1884274.0,1.0,1.0
20110707,BBG000JG0547,ADP,XNGS,98.7634,0.06944,144425900.0,54.36,55.02,54.33,55.02,2799125.0,1.11641,1.0
20110707,BBG000R8ZVD1,LULU,XNGS,80.2006,0.27039,178224780.0,122.8,123.84,120.34,121.7,2309225.0,1.0,1.0
20110707,BBG000F0KF42,STX,XNGS,98.6248,0.29244,145086780.0,16.85,17.0,16.61,16.64,14199065.0,1.0545998,1.0
20110707,BBG000DTMH63,NE,XNYS,99.3271,,144129710.0,38.69,38.95,37.62,37.69,6685236.0,1.0553116,1.0
20110707,BBG000BSJTT0,TCK,XNYS,82.1691,0.2167599999999999,174261920.0,53.11,53.46,52.39,53.18,2824325.0,1.0283982,1.0
20110707,BBG000BMY992,KR,XNYS,93.7757,0.1280599999999999,153108580.0,25.27,25.62,25.22,25.46,5137585.0,1.0574237,1.0
20110707,BBG000BNGTQ7,LTD,XNYS,82.7214,0.13905,175005260.0,40.9,41.1792,39.81,40.36,6915827.0,1.3268656,1.0
20110707,BBG000BMBL90,ITW,XNYS,94.0666,0.10797,154293800.0,58.59,59.27,58.47,59.02,3095018.0,1.104253,1.0
20110707,BBG000BCGY17,LO,XNYS,99.7673,0.1737999999999999,145887180.0,110.8,111.35,110.0,110.83,2164391.0,1.1814877,1.0
20110707,BBG000PX3XC0,WLL,XNYS,99.5583,0.16519,146614510.0,59.03,60.74,59.02,59.54,2462454.0,2.0,0.5
20110707,BBG000FQ6PY6,CTXS,XNGS,99.342,0.20269,147339890.0,83.1,84.0,82.6,82.69,1383155.0,1.0,1.0
20110707,BBG000CKVSG8,CNX,XNYS,99.6244,0.1858,147769260.0,49.63,50.99,49.63,50.9,3757692.0,1.0332668,1.0
20110707,BBG000H89QJ6,TWC,XNYS,99.9446,0.11192,147307090.0,80.55,80.86,79.99,79.99,1491807.0,0.8075062,3.000003
20110707,BBG000CGQ6M4,PX,XNYS,99.8798,0.0850699999999999,147526100.0,110.0,111.74,109.95,111.3,1615138.0,1.0767225,1.0
20110707,BBG000BH3JF8,DHR,XNYS,83.0639,0.08642,177676100.0,55.26,55.66,54.97,55.05,3347419.0,2.0129366,0.5
20110707,BBG000BFL116,FSLR,XNGS,68.104,0.28421,217270690.0,132.28,134.21,130.24,132.87,2082694.0,1.0,1.0
20110707,BBG000BVDLH9,TMO,XNYS,99.7272,0.12795,148587900.0,65.68,65.68,65.08,65.57,2150532.0,1.0,1.0
20110707,BBG000BHQ1H0,AGN,XNYS,99.6943,0.11972,148719340.0,85.4,85.57,84.0401,84.48,1500539.0,1.0124075,1.0
20110707,BBG000M65M61,UAL,XNYS,96.9044,0.20613,153339570.0,22.33,22.57,22.18,22.52,5304168.0,1.0693549,1.0
20110707,BBG000BFC8J2,CELG,XNGS,99.688,0.1439,149308300.0,61.0,61.84,60.35,61.68,2803537.0,1.0,1.0
20110707,BBG000B9XYV2,AMT,XNYS,99.9478,0.13491,149213940.0,54.11,54.38,53.55,53.68,2149925.0,1.0,1.0
20110707,BBG000H9G7X2,ANF,XNYS,98.4561,0.2055,152099000.0,73.85,74.93,73.15,74.36,2580967.0,1.0681778,1.0
20110707,BBG000DYGNW7,MCK,XNYS,99.6867,0.09468,150879230.0,84.87,84.96,84.19,84.87,1372161.0,1.0340942,1.0
20110707,BBG000BMW2Z0,KMB,XNYS,99.7932,0.07078,151157220.0,66.75,67.0,66.62,66.71,2324444.0,1.156256,1.0
20110707,BBG000BH2JM1,SYMC,XNGS,99.5432,0.13265,151871840.0,19.9,20.0,19.73,19.86,9138889.0,1.0,1.0
20110707,BBG000BM5SR2,IP,XNYS,99.0678,0.14683,153752100.0,30.39,30.72,30.175,30.56,3645571.0,1.1218445,1.0
20110707,BBG000BV8DN6,TJX,XNYS,99.3051,0.123,154034030.0,55.06,55.8,54.72,54.99,4191759.0,1.0506623,1.0
20110707,BBG000LD9JQ8,WYNN,XNGS,62.3024,0.19058,245578750.0,155.14,159.17,155.13,157.49,1928190.0,1.1569457,1.0
20110707,BBG000BJL3N0,FITB,XNGS,99.5622,0.15032,154018370.0,12.77,13.09,12.76,12.9,10371014.0,1.0668292,1.0
20110707,BBG000BR3KL6,PH,XNYS,99.1062,0.1325599999999999,155401220.0,91.32,91.34,90.01,90.12,1678015.0,1.063819,1.0
20110707,BBG000BCWCG1,BBY,XNYS,80.0628,0.16803,192415360.0,32.25,32.65,32.1,32.28,5883628.0,1.0595576,1.0
20110707,BBG000BBBNC6,AFL,XNYS,97.4756,0.12966,159067970.0,46.95,47.5,46.81,47.4,3093383.0,1.0901992,1.0
20110707,BBG000BPXRB3,SOHU,XNGS,83.3348,0.34161,186378480.0,78.85,79.75,76.63,77.24,2075407.0,1.0,1.0
20110707,BBG000K14Q84,JOYG,XNGS,99.2665,0.1614799999999999,157103380.0,97.93,99.31,97.93,98.91,1532794.0,1.0567826,1.0
20110707,BBG000BB5006,ADBE,XNGS,99.4925,0.1583599999999999,157893220.0,31.85,32.35,31.76,32.07,4859790.0,1.0,1.0
20110707,BBG000BP7JB0,JDSU,XNGS,99.6937,0.31733,157870780.0,16.59,16.82,16.385,16.7,5553230.0,1.0,1.0
20110707,BBG000BJ3PD2,ETN,XNYS,99.4471,0.1239799999999999,158312830.0,52.49,53.15,52.47,52.88,2667182.0,2.2362843,0.5
20110707,BBG000BJQWD2,AKAM,XNGS,97.1193,0.25613,162346460.0,31.81,31.92,31.49,31.54,3302807.0,1.0,1.0
20110707,BBG000BLBXT4,HOT,XNYS,94.6484,0.1775,166974300.0,57.98,59.45,57.98,58.65,2986787.0,1.066574,1.0
20110707,BBG000BQ5DS5,NSC,XNYS,99.7183,0.10774,159039970.0,77.08,77.2,76.19,76.99,2091750.0,1.0942738,1.0
20110707,BBG000GC80B4,COV,XNYS,99.7734,0.12414,161889520.0,54.39,54.49,53.99,54.27,2114340.0,1.0577416,1.0
20110707,BBG000C2V3D6,A,XNYS,99.6896,0.18087,167347620.0,52.43,52.62,51.56,52.38,2419498.0,1.0,1.0
20110707,BBG000BBDV81,CTSH,XNGS,99.5945,0.16734,170089680.0,76.67,77.71,76.66,77.62,2293542.0,1.0,1.0
20110707,BBG000NDYB67,GM,XNYS,40.9684,0.16202,414193020.0,31.79,32.08,31.65,31.8,13290687.0,0.01,100.0
20110707,BBG000BGLRN3,CTL,XNYS,99.4911,0.10445,171490060.0,41.27,41.27,40.71,40.71,4138007.0,1.3077312,1.0
20110707,BBG000CS7CT9,KSS,XNYS,88.2458,0.11484,195495460.0,54.6,56.14,54.33,55.78,9128600.0,1.0096257,1.0
20110707,BBG000BMDV41,JCI,XNYS,99.4606,0.1201599999999999,173576270.0,42.41,42.92,42.35,42.71,4682008.0,1.0785106,1.0
20110707,BBG000C1BW00,LMT,XNYS,99.907,0.09761,173795840.0,82.23,82.23,81.24,81.36,1948627.0,1.1107106,1.0
20110707,BBG000BBMSJ6,ALTR,XNGS,99.7714,0.14584,175245940.0,47.59,48.35,47.35,48.12,2936539.0,1.0323102,1.0
20110707,BBG000F6H8W8,COST,XNGS,99.0137,0.0911999999999999,178168910.0,83.2,83.45,81.61,82.06,3194106.0,1.0441576,1.0
20110707,BBG000C2BXK4,MGM,XNYS,67.7464,0.27898,261412750.0,14.2,14.99,14.12,14.73,35175504.0,1.0,1.0
20110707,BBG000BH3GZ2,YUM,XNYS,99.5247,0.11825,182238930.0,54.88,56.0,54.75,55.59,6194803.0,1.0781978,1.0
20110707,BBG000FJLFX8,AET,XNYS,99.7521,0.13213,182676940.0,45.2,45.39,44.0,44.4,3961126.0,1.0084299,1.0
20110707,BBG000BD8PN9,BK,XNYS,99.3863,0.11706,183802400.0,26.22,26.43,26.15,26.39,6191363.0,1.0710546,1.0
20110707,BBG000BJ81C1,TRV,XNYS,99.5304,0.08951,185310080.0,59.01,59.36,58.5677,58.9,2883342.0,1.0991905,1.0
20110707,BBG000C17X76,BIIB,XNGS,96.0891,0.20481,192999410.0,108.73,108.88,106.4,106.52,1888006.0,1.0,1.0
20110707,BBG000BTR593,SWN,XNYS,97.9259,0.13078,190014380.0,44.34,44.73,43.88,44.51,3410900.0,2.0,0.5
20110707,BBG000J6XT05,EXC,XNYS,99.895,0.0868,186629010.0,43.14,43.8,43.04,43.74,5697457.0,1.1557444,1.0
20110707,BBG000BJF1Z8,FDX,XNYS,93.4051,0.1004299999999999,199656590.0,97.69,98.66,96.92,98.5,2955973.0,1.0221089,1.0
20110707,BBG000BB6WG8,ADM,XNYS,97.771,0.13844,190819920.0,31.12,31.12,30.38,30.45,7520179.0,1.068506,1.0
20110707,BBG000BY29C7,COH,XNYS,99.1142,0.14861,188364830.0,68.14,69.2,66.75,66.88,5003195.0,1.0264806,1.0
20110707,BBG000BCBCM7,SPLS,XNGS,99.299,0.18065,190330400.0,15.83,16.03,15.79,15.9,12745026.0,1.0598544,1.0
20110707,BBG000BVWLJ6,TYC,XNYS,99.8466,0.14299,189646190.0,49.94,50.59,49.66,50.09,4238992.0,1.0788921,1.0
20110707,BBG000BZ2GG4,CAM,XNYS,98.7064,0.1816,192017940.0,51.78,52.15,51.14,51.87,3083472.0,1.0,1.0
20110707,BBG000HCJMF9,PRU,XNYS,99.841,0.09988,190009570.0,64.66,65.3,64.49,65.26,3157714.0,1.0730641,1.0
20110707,BBG000DHSPT0,VIA/B,XNYS,99.7863,0.11782,192107200.0,52.53,52.67,52.23,52.3,5031389.0,1.0218503,1.0
20110707,BBG000BGKTF9,COF,XNYS,98.8221,0.17009,195608580.0,54.06,54.97,53.8701,54.31,4868421.0,1.0741389,1.0
20110707,BBG000BCVJ77,BAX,XNYS,99.7736,0.11408,195020900.0,60.98,61.27,60.43,61.06,5037641.0,1.074348,1.0
20110707,BBG000D9D830,ACN,XNYS,99.5827,0.14234,199158620.0,62.69,63.66,62.6,63.44,13972988.0,1.0636607,1.0
20110707,BBG000BWVCP8,WMB,XNYS,99.7323,0.1475,202799570.0,30.65,30.73,30.04,30.27,5582837.0,1.0839123,1.0
20110707,BBG000BZ9223,EOG,XNYS,99.1144,0.1363299999999999,205330830.0,103.67,104.01,102.44,103.55,1901003.0,1.022353,1.0
20110707,BBG000BFQYY3,CL,XNYS,99.36,0.08063,205140910.0,88.86,89.03,88.55,88.78,1659426.0,1.090289,1.0
20110707,BBG000BCG930,WLP,XNYS,99.5771,0.08521,206650770.0,78.85,80.08,78.0,78.27,4358169.0,1.0069997,1.0
20110707,BBG000F1ZSQ2,MA,XNYS,88.9619,0.19619,232438540.0,312.46,322.2771,312.46,319.02,2155877.0,1.010787,1.0
20110707,BBG000BRD0D8,PNC,XNYS,99.6268,0.12946,211716580.0,59.75,60.9,59.64,60.59,4763343.0,1.0809834,1.0
20110707,BBG000C5HS04,NKE,XNYS,99.6585,0.13257,212801330.0,92.76,94.23,92.71,93.66,3990799.0,1.0587157,1.0
20110707,BBG000CTQBF3,SBUX,XNGS,97.1911,0.15862,220659970.0,39.9,40.5,39.43,40.32,10815055.0,1.0214005,1.0
20110707,BBG000DY8ZS4,WFT,XNYS,98.6474,0.20524,220243220.0,18.94,19.11,18.71,18.9,8779751.0,2.0,0.5
20110707,BBG000BBVJZ8,DVN,XNYS,93.7098,0.08897,234074140.0,80.91,81.91,80.65,81.55,3175557.0,1.031973,1.0
20110707,BBG000BNWG87,MDT,XNYS,99.7669,0.10904,222639170.0,38.2,38.34,37.79,38.2,5593700.0,1.0775136,1.0
20110707,BBG000BGJRC8,CSX,XNYS,99.4135,0.09542,227255360.0,27.0,27.06,26.79,27.01,7965216.0,3.210504,0.33333334
20110707,BBG000BNBDC2,LLY,XNYS,88.0785,0.08111,258289890.0,37.9,37.9,37.63,37.85,6105180.0,1.196777,1.0
20110707,BBG000C15T95,ESRX,XNGS,99.5731,0.12843,231134660.0,54.5,54.87,54.03,54.83,5512036.0,2.0,0.5
20110707,BBG000H556T9,HON,XNYS,99.9114,0.09644,230640200.0,60.36,60.65,60.13,60.44,2871283.0,1.1053874,1.0
20110707,BBG000QX74T1,CMG,XNYS,98.0845,0.19237,236091410.0,326.66,329.8,323.94,328.49,913053.0,1.0,1.0
20110707,BBG000FG3C43,SNDK,XNGS,93.6898,0.22448,249025330.0,43.45,43.92,43.01,43.62,5000782.0,1.0,1.0
20110707,BBG000BB6KF5,MET,XNYS,79.2516,0.09454,296034000.0,43.93,44.31,43.84,44.27,6180177.0,1.0625739,1.0
20110707,BBG000F0PF65,TWX,XNYS,99.917,0.11433,235050660.0,36.94,37.26,36.87,37.06,5997931.0,0.3914883,3.000003
20110707,BBG000FL1TC8,DTV,XNGS,96.2777,0.11052,244506220.0,52.33,52.93,52.13,52.8,5235811.0,1.0,1.0
