Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150714,BBG000BHB3M6,DOV,XNYS,98.569,0.11797,111808350.0,65.84,66.87,65.52,66.51,1907629.0,1.4232408,1.0
20150714,BBG000BLCPY4,HP,XNYS,97.2922,0.13106,113664264.0,64.48,66.21,64.4,65.94,1852752.0,1.0972522,1.0
20150714,BBG000BC15S7,AON,XNYS,98.9484,0.08033,112071720.0,102.0,102.2899,101.56,102.06,611758.0,1.0972469,1.0
20150714,BBG000FKJRC5,EL,XNYS,98.3001,0.12235,113011144.0,89.28,89.63,88.55,89.2,1269957.0,2.1927333,0.5
20150714,BBG000BM6788,IR,XNYS,99.4204,0.09496,111766610.0,67.29,67.59,67.23,67.45,1631856.0,1.4151303,1.0
20150714,BBG000BKR1D6,GWW,XNYS,88.6728,0.09505,125383910.0,236.81,237.51,232.51,233.27,1017318.0,1.1402975,1.0
20150714,BBG000BC4JJ4,APD,XNYS,90.1689,0.10059,123394824.0,136.36,137.84,136.23,137.19,773600.0,1.2162908,1.0
20150714,BBG006NV2Q11,MBLY,XNYS,73.7453,0.22609,151072830.0,58.33,59.83,58.0,58.99,3911791.0,1.0,1.0
20150714,BBG000BLW530,EMN,XNYS,92.2711,0.14317,120869416.0,77.5,79.32,77.37,79.26,1179583.0,2.4400568,0.5
20150714,BBG000BNGTQ7,LB,XNYS,84.7346,0.11587,132991890.0,84.98,85.26,83.97,84.0,2092204.0,1.7106866,1.0
20150714,BBG000BCWCG1,BBY,XNYS,86.9974,0.13798,129865496.0,34.25,34.629,34.11,34.58,3246669.0,1.1982166,1.0
20150714,BBG000BTZQC4,POT,XNYS,99.3413,0.16402,115378940.0,28.87,29.35,28.65,29.18,3640990.0,3.4351683,0.33333334
20150714,BBG000BY33P5,JNPR,XNYS,96.7424,0.21248,118838070.0,26.16,26.265,25.91,26.06,5192117.0,1.0167469,1.0
20150714,BBG000G2R6M0,GG,XNYS,99.2849,0.2148199999999999,115846344.0,16.365,16.5,16.19,16.21,4470458.0,1.1065987,1.0
20150714,BBG000BSBZH7,ROST,XNGS,97.7349,0.14047,117709210.0,52.49,52.49,51.84,52.43,2546544.0,4.3386793,0.25
20150714,BBG000BFNR17,ADS,XNYS,97.3544,0.12828,118179980.0,304.6,307.78,303.39,304.9,236921.0,1.0,1.0
20150714,BBG001C7TST4,SPLK,XNGS,97.146,0.18945,118882480.0,71.41,72.67,70.8,72.22,1101128.0,1.0,1.0
20150714,BBG000DNTSP4,SE,XNYS,99.7617,0.1052099999999999,116839016.0,31.79,32.18,31.7,31.94,3430286.0,1.3747617,1.0
20150714,BBG000BY29C7,COH,XNYS,99.0295,0.1994599999999999,118717680.0,33.5,33.84,33.4,33.43,4613620.0,1.1358027,1.0
20150714,BBG000BB07P9,ABX,XNYS,99.7677,0.2087099999999999,118708900.0,10.0,10.18,9.88,9.89,12977942.0,1.1100861,1.0
20150714,BBG000F7RCJ1,AAP,XNYS,99.4564,0.17554,119191670.0,169.39,169.9,167.06,167.21,829151.0,1.0299236,1.0
20150714,BBG000BJ2VQ6,ESV,XNYS,99.4994,0.1199,119408370.0,20.81,21.84,20.56,21.19,5651947.0,1.2254391,1.0
20150714,BBG000JH6683,ISIS,XNGS,99.2351,0.2525699999999999,119769384.0,53.56,56.64,53.5,56.2,2530688.0,1.0,1.0
20150714,BBG000QY3XZ2,EXPE,XNGS,85.5393,0.26365,139465740.0,110.33,110.33,107.03,107.26,2548289.0,1.1317725,2.0
20150714,BBG000BB5792,RCL,XNYS,77.9886,0.20233,153606430.0,83.19,84.22,82.97,83.62,1295730.0,1.0859559,1.0
20150714,BBG000BHLYP4,CME,XNGS,94.4795,0.1050099999999999,126979510.0,98.26,98.38,97.14,97.22,1559561.0,6.514665,0.2
20150714,BBG000D6L294,XEC,XNYS,98.2734,0.11332,122188460.0,105.69,109.4,105.69,109.01,1226733.0,1.0450302,1.0
20150714,BBG000FP1N32,NTAP,XNGS,99.2087,0.14503,121774460.0,30.97,31.1,30.72,30.89,2913229.0,1.0393454,1.0
20150714,BBG000BKCFC2,GIS,XNYS,99.3945,0.06779,121564000.0,57.5,57.63,57.06,57.25,3125588.0,2.5323386,0.5
20150714,BBG000CSY9H9,BBBY,XNGS,97.2272,0.09577,124333320.0,69.13,69.13,68.47,68.8,1397420.0,1.0,1.0
20150714,BBG000Q2HM09,YELP,XNYS,99.5132,0.4689,121860456.0,35.43,36.04,34.73,35.99,2970973.0,1.0,1.0
20150714,BBG000BZ2GG4,CAM,XNYS,98.7968,0.13427,123282350.0,51.19,52.66,50.974,52.0,2415936.0,1.0,1.0
20150714,BBG000BJ98Z0,GMCR,XNGS,74.7129,0.31797,163787500.0,69.53,70.65,69.44,69.97,1208345.0,4.5801306,0.22222224
20150714,BBG000BKZTP3,HOG,XNYS,99.5684,0.19799,123583060.0,56.94,58.22,56.94,57.61,3136463.0,1.1604257,1.0
20150714,BBG000BM7HL0,ADSK,XNGS,99.5614,0.17652,123726020.0,52.79,53.56,52.6501,53.3,1665772.0,1.0,1.0
20150714,BBG000BSY3K9,SIAL,XNGS,99.7376,0.1162,123919384.0,139.55,139.65,139.4,139.56,631188.0,1.0827112,1.0
20150714,BBG000BB6G37,ADI,XNGS,99.4298,0.1336099999999999,124688910.0,62.0,62.77,61.9,62.62,1968295.0,1.2484558,1.0
20150714,BBG000D7RKJ5,EIX,XNYS,99.7898,0.07681,124360910.0,57.83,58.31,57.775,57.94,1838788.0,1.2659215,1.0
20150714,BBG000BMZ7P7,KSU,XNYS,98.767,0.13907,125983980.0,94.23,95.44,93.34,94.45,1484227.0,1.035922,1.0
20150714,BBG000BQZMH4,PEG,XNYS,99.8426,0.08644,124884530.0,40.97,41.34,40.75,40.88,2451426.0,2.733614,0.5
20150714,BBG000BHLYS1,ED,XNYS,99.7802,0.06827,125200800.0,60.66,61.08,60.26,60.42,2155234.0,1.4314781,1.0
20150714,BBG000D13GN8,Z,XNGS,89.9726,0.34761,139659780.0,82.91,84.94,82.5,84.11,2935037.0,1.0,1.0
20150714,BBG000BR3KL6,PH,XNYS,93.2912,0.11571,134782200.0,113.64,114.89,113.04,114.62,1058952.0,1.1463187,1.0
20150714,BBG000QGWY50,BLUE,XNGS,91.6971,0.2297199999999999,137225380.0,163.61,168.5,163.107,166.17,500006.0,1.0,1.0
20150714,BBG000BN5HF7,LEN,XNYS,97.5359,0.09617,129339270.0,53.32,53.96,53.25,53.73,3307776.0,1.0889556,1.0
20150714,BBG000BH5DV1,INTU,XNGS,94.9769,0.10421,133260110.0,105.52,106.11,105.21,105.83,676745.0,1.0440159,1.0
20150714,BBG002BHBHM1,MNK,XNYS,99.4573,0.18,127704080.0,121.81,124.54,120.79,124.04,794814.0,1.0,1.0
20150714,BBG000BMBL90,ITW,XNYS,85.6761,0.07636,148514700.0,93.66,94.32,93.527,94.04,1198008.0,1.2138203,1.0
20150714,BBG000BTVJ25,SYY,XNYS,99.7052,0.09272,127640296.0,36.11,36.2265,36.01,36.17,2634101.0,1.2969079,1.0
20150714,BBG000JWD753,LVS,XNYS,50.3793,0.1978,253998340.0,57.16,57.2,55.4,55.47,10019540.0,1.1736965,1.0
20150714,BBG0039320N9,ZTS,XNYS,91.618,0.1903699999999999,140697090.0,47.04,47.56,46.28,47.46,5449550.0,1.0188653,1.0
20150714,BBG000BCVMH9,CP,XNYS,91.3493,0.14906,141698530.0,156.49,157.97,155.66,156.49,904379.0,1.1198432,1.0
20150714,BBG000DTMH63,NE,XNYS,99.1821,0.14418,131121560.0,14.27,15.04,14.27,14.58,6693272.0,1.3967673,1.0
20150714,BBG000BTKGG8,STI,XNYS,99.3503,0.06712,131369940.0,44.06,44.78,43.91,44.76,3896095.0,1.148203,1.0
20150714,BBG000R7RDB4,CXO,XNYS,98.1506,0.1539599999999999,133025040.0,109.52,112.2,109.1,111.25,1364565.0,1.0,1.0
20150714,BBG000BXWBN9,LBTYK,XNGS,96.2118,0.13929,136289220.0,47.88,48.33,47.825,47.88,3611155.0,2.146812,0.5
20150714,BBG000BM5SR2,IP,XNYS,99.184,0.09252,133420010.0,47.7,47.9899,47.65,47.75,2335574.0,1.2905002,1.0
20150714,BBG000BMQPL1,KEY,XNYS,99.7925,0.0851,133044776.0,14.96,15.18,14.91,15.18,7509700.0,1.1722867,1.0
20150714,BBG000BJPDZ1,ISRG,XNGS,98.8805,0.1927799999999999,135096420.0,499.0,499.4,488.652,491.95,324913.0,1.0,1.0
20150714,BBG000BQWPC5,PCG,XNYS,99.8182,0.09021,134033720.0,51.26,51.62,50.91,51.0,2209247.0,1.3596447,1.0
20150714,BBG000CZWZ05,BMRN,XNGS,98.1869,0.18309,136391710.0,144.78,147.5,144.52,147.25,1061690.0,1.0,1.0
20150714,BBG000JG0547,ADP,XNGS,99.7815,0.07131,134461870.0,81.72,82.01,81.48,81.89,1387056.0,1.4138756,1.0
20150714,BBG000BGLRN3,CTL,XNYS,99.5042,0.14779,134908640.0,29.93,30.09,29.75,29.98,4623934.0,1.7048718,1.0
20150714,BBG000BNFLM9,LRCX,XNGS,99.5449,0.14387,135419380.0,79.5,80.73,78.1,79.85,3866233.0,1.0133528,1.0
20150714,BBG000BYYLS8,BBT,XNYS,98.931,0.07288,136400930.0,40.9,41.27,40.72,41.22,3636357.0,1.3087773,1.0
20150714,BBG000BBB3K1,RAI,XNYS,57.7403,0.09985,234660020.0,77.61,77.83,77.41,77.65,2219616.0,3.109073,0.5
20150714,BBG000BB9KF2,AEP,XNYS,99.9129,0.04612,135955230.0,55.39,55.67,54.99,55.19,1930054.0,1.4051757,1.0
20150714,BBG000BMW2Z0,KMB,XNYS,99.634,0.0809,136848030.0,110.98,111.29,110.16,110.95,1019731.0,1.3836386,1.0
20150714,BBG000BRXP69,EW,XNYS,99.0608,0.19562,138495310.0,152.33,153.25,151.23,152.3,1056030.0,2.0,0.5
20150714,BBG001QD41M9,DLPH,XNYS,99.1401,0.11741,138685180.0,79.84,80.46,79.76,80.22,1847654.0,1.0354176,1.0
20150714,BBG000BR14K5,ACE,XNYS,92.7964,0.06444,148347580.0,103.93,104.21,103.21,103.63,2703831.0,1.1874156,1.0
20150714,BBG000TWC2V5,MJN,XNYS,99.782,0.1184799999999999,138542220.0,89.62,89.7,87.88,88.13,2553813.0,1.1153427,1.0
20150714,BBG000C0F570,XLNX,XNGS,99.6538,0.16058,138874820.0,42.56,42.92,42.32,42.88,2163974.0,1.2083442,1.0
20150714,BBG000C1FB75,ICE,XNYS,98.7559,0.1259,140818540.0,228.5,229.365,226.98,227.99,428901.0,1.0220212,1.0
20150714,BBG000D9DMK0,LH,XNYS,99.6801,0.1086299999999999,139562260.0,122.29,124.2,122.05,123.74,822312.0,1.0,1.0
20150714,BBG000BSXQV7,SHW,XNYS,85.4058,0.0965,165052660.0,281.33,284.66,281.06,284.28,565468.0,1.1367722,1.0
20150714,BBG000BJL3N0,FITB,XNGS,99.5274,0.09388,142737620.0,20.95,21.23,20.87,21.14,4972510.0,1.1810844,1.0
20150714,BBG000DKCC19,TSN,XNYS,98.1417,0.15334,145003730.0,43.72,44.25,43.72,44.03,4125581.0,1.0861344,1.0
20150714,BBG000C2BXK4,MGM,XNYS,79.082,0.24178,179960500.0,18.85,19.24,18.74,18.92,8955435.0,1.0,1.0
20150714,BBG000BCZYD3,BDX,XNYS,99.4562,0.0935,145152660.0,146.3,147.35,145.79,147.23,827167.0,1.1599365,1.0
20150714,BBG000BXM6V2,UA,XNYS,99.1238,0.16762,145693090.0,89.28,89.3,88.27,88.8,1857345.0,4.0,0.25
20150714,BBG000C0HQ54,ENDP,XNGS,98.1052,0.17612,147749550.0,84.2,86.06,83.58,85.5,2242683.0,1.0,1.0
20150714,BBG000BBJQV0,NVDA,XNGS,94.3552,0.22039,154489220.0,19.91,19.93,19.63,19.89,6230429.0,1.0557169,1.0
20150714,BBG000C0LW92,BSX,XNYS,99.1239,0.14347,147154640.0,17.7,17.95,17.68,17.89,8225525.0,1.0,1.0
20150714,BBG000Q3JN03,RF,XNYS,99.6006,0.0878999999999999,146451000.0,10.07,10.23,10.05,10.22,21315812.0,1.1701592,1.0
20150714,BBG000BPWXK1,NEM,XNYS,99.7087,0.18824,146483950.0,22.5,22.61,22.1,22.15,6330999.0,1.1282802,1.0
20150714,BBG000BKFBD7,STT,XNYS,93.9694,0.08984,155548740.0,76.86,77.62,76.86,77.54,1531695.0,1.1046631,1.0
20150714,BBG000KBQZ88,CTRX,XNGS,99.5804,0.16616,147067140.0,61.34,61.41,61.315,61.39,1104425.0,4.0,0.25
20150714,BBG000BRJL00,PPL,XNYS,99.9612,0.06521,148125820.0,31.07,31.17,30.8449,30.99,3470250.0,1.5280652,1.0
20150714,BBG000C3HSR0,LNG,XASE,95.5722,0.20919,155070860.0,67.54,69.0,67.32,68.51,2407179.0,1.0,1.0
20150714,BBG000BJ3PD2,ETN,XNYS,99.6886,0.10818,149085780.0,66.26,66.61,66.04,66.43,1712125.0,2.5137534,0.5
20150714,BBG000BRWGG9,RAD,XNYS,99.1952,0.19247,150119730.0,8.79,8.92,8.75,8.82,14717931.0,1.0,1.0
20150714,BBG000BRQ6L2,JBLU,XNGS,84.3281,0.1958599999999999,177686900.0,21.7,22.57,21.62,22.45,9745890.0,1.0,1.0
20150714,BBG007TJF1N7,QRVO,XNGS,100.0,0.2681199999999999,150089950.0,77.14,78.52,76.93,77.96,1047521.0,0.25,4.0
20150714,BBG000CGQ6M4,PX,XNYS,99.8102,0.07907,151639580.0,118.39,119.36,118.0,119.27,876083.0,1.169478,1.0
20150714,BBG000BQ2C28,NOC,XNYS,98.3821,0.08602,154188880.0,167.16,168.82,167.04,168.49,1170089.0,1.3719243,1.0
20150714,BBG000BSC0K9,DLTR,XNGS,96.2243,0.11412,158211140.0,82.26,82.68,81.65,82.4,1920038.0,3.0,0.33333334
20150714,BBG000BB6WG8,ADM,XNYS,97.6655,0.13378,157390270.0,47.5,47.86,47.43,47.79,2569294.0,1.1689007,1.0
20150714,BBG000BP0KQ8,EA,XNGS,96.9466,0.2395199999999999,159356480.0,73.56,73.6,72.03,72.25,6260017.0,1.0,1.0
20150714,BBG000BK67C7,GD,XNYS,86.8518,0.0897299999999999,179099660.0,146.57,147.635,146.57,146.97,1787615.0,1.2106876,1.0
20150714,BBG000FVXD63,RRC,XNYS,97.3036,0.20171,160281310.0,45.91,47.865,45.73,47.71,5218388.0,1.0220201,1.0
20150714,BBG000F0KF42,STX,XNGS,94.7341,0.21105,164660200.0,46.63,47.98,46.52,47.61,6536564.0,1.2327863,1.0
20150714,BBG000BRJ809,PPG,XNYS,99.5716,0.07026,157411100.0,116.5,117.89,116.46,117.61,1144763.0,2.4336977,0.5
20150714,BBG000BBD070,HES,XNYS,87.1868,0.11329,181636240.0,63.98,65.36,63.73,64.57,5220032.0,1.0628663,1.0
20150714,BBG000BB5006,ADBE,XNGS,96.4471,0.1181299999999999,164351400.0,81.67,82.35,81.24,81.89,4428123.0,1.0,1.0
20150714,BBG000BVMGF2,ALL,XNYS,97.9501,0.08752,161920540.0,66.95,67.72,66.95,67.59,2257163.0,1.2302681,1.0
20150714,BBG000CPQZ77,WFM,XNGS,99.1254,0.21526,163057420.0,40.76,40.91,40.4,40.84,2719177.0,2.1722484,0.5
20150714,BBG000BX3TD3,X,XNYS,98.801,0.3424,163942670.0,19.76,19.99,19.26,19.92,5451686.0,1.0683614,1.0
20150714,BBG000G3QLY3,AMP,XNYS,99.6557,0.08958,163430530.0,125.02,125.96,124.35,125.67,901060.0,1.1687471,1.0
20150714,BBG000BFXHL6,MOS,XNYS,92.5106,0.11892,177521020.0,45.41,45.98,45.28,45.73,3881938.0,1.1063797,1.0
20150714,BBG000QBR5J5,DFS,XNYS,98.8565,0.1082599999999999,167563620.0,58.24,58.81,58.12,58.77,2157958.0,1.0971951,1.0
20150714,BBG000C1S2X2,VRTX,XNGS,99.3218,0.19544,167462880.0,124.99,129.83,123.24,129.44,1779867.0,1.0,1.0
20150714,BBG000BH5LT6,RIG,XNYS,94.034,0.18813,177202980.0,14.96,15.45,14.89,15.11,10488375.0,1.2433375,1.0
20150714,BBG000BWNFZ9,WDC,XNGS,96.9774,0.18579,172208770.0,77.95,78.73,77.34,78.36,3203009.0,1.058395,1.0
20150714,BBG000BMDV41,JCI,XNYS,99.8067,0.14034,167508600.0,49.34,49.4,49.0,49.31,2105215.0,1.1750946,1.0
20150714,BBG000C7LMS8,AZO,XNYS,99.3823,0.0924,168792400.0,685.1,685.925,673.58,676.46,244307.0,1.0,1.0
20150714,BBG000MDCQC2,ABC,XNYS,94.5299,0.1248599999999999,178149820.0,109.99,110.69,109.23,110.4,1505721.0,2.19622,0.5
20150714,BBG000C3GN47,COG,XNYS,98.2663,0.16118,171973490.0,30.38,30.38,29.69,29.9,4199906.0,4.0799437,0.25
20150714,BBG000C8H633,MRO,XNYS,99.7822,0.12199,169940180.0,24.72,25.25,24.6184,25.08,9031493.0,1.992229,1.0
20150714,BBG000BBVJZ8,DVN,XNYS,93.8976,0.11047,180940180.0,55.4,56.47,55.02,56.14,3200343.0,1.0913713,1.0
20150714,BBG000BXMFC3,URI,XNYS,99.1249,0.23569,171656080.0,81.9,82.55,81.41,82.32,1443012.0,1.0,1.0
20150714,BBG000CS7CT9,KSS,XNYS,96.7204,0.1546,176069810.0,63.89,64.93,63.7,64.77,2574375.0,1.1224422,1.0
20150714,BBG000BWSV34,WHR,XNYS,99.3919,0.1725199999999999,171710700.0,175.36,176.77,174.99,175.68,566565.0,1.2080514,1.0
20150714,BBG000BFQYY3,CL,XNYS,99.575,0.06561,172115040.0,67.5,67.5,66.93,67.27,2144679.0,2.39084,0.5
20150714,BBG000BSD7C2,RTN,XNYS,99.4996,0.09136,172490960.0,100.21,100.62,99.64,100.55,1466152.0,1.2443604,1.0
20150714,BBG0029SNR63,KORS,XNYS,96.671,0.26375,177910740.0,43.91,44.09,42.95,43.48,3631444.0,1.0,1.0
20150714,BBG000BQG2C4,OCR,XNYS,99.1461,0.10169,174266600.0,94.74,95.58,94.69,95.35,1420738.0,1.0619439,1.0
20150714,BBG000PX3XC0,WLL,XNYS,98.9352,0.25472,175412100.0,29.66,30.96,29.6,30.48,7153377.0,2.0,0.5
20150714,BBG001LWHLJ8,GPRO,XNGS,76.6056,0.34236,227741710.0,54.34,55.9,53.8205,54.97,9231858.0,1.0,1.0
20150714,BBG000DHSPT0,VIAB,XNGS,96.8494,0.11739,180398260.0,62.27,62.32,61.3,61.71,2641782.0,1.1024005,1.0
20150714,BBG000BVPPM1,TSO,XNYS,99.1262,0.19289,176624700.0,100.02,102.24,98.41,98.74,3519085.0,1.1034393,1.0
20150714,BBG000BD4VG8,BHI,XNYS,99.7593,0.14917,175529630.0,60.3,61.46,60.11,61.13,2610529.0,1.0928496,1.0
20150714,BBG000BV8DN6,TJX,XNYS,94.1938,0.11058,187813780.0,69.16,69.3,68.6,69.13,2033016.0,2.1987681,0.5
20150714,BBG000PYZSR8,CHTR,XNGS,68.1372,0.13534,260688540.0,179.18,179.79,176.52,177.08,1176050.0,1.0,1.0
20150714,BBG000BBDV81,CTSH,XNGS,99.4835,0.19413,178789090.0,60.31,60.95,60.11,60.61,2395262.0,2.0,0.5
20150714,BBG000BTR593,SWN,XNYS,98.801,0.2038599999999999,180176260.0,21.46,22.26,21.41,22.13,7833683.0,2.0,0.5
20150714,BBG000BWJFZ4,CF,XNYS,99.486,0.14,179303470.0,61.96,63.18,61.71,62.68,1558268.0,5.360041,0.2
20150714,BBG0014GJCT9,PANW,XNYS,90.3606,0.15341,199598930.0,181.9,186.3612,181.72,184.25,1354428.0,1.0,1.0
20150714,BBG000BPT0C6,NBL,XNYS,98.1829,0.1553,185511310.0,39.24,39.71,38.73,39.6,5446261.0,2.15993,0.5
20150714,BBG000BGPTV6,CMI,XNYS,99.7031,0.10844,183141570.0,130.17,130.9,129.52,129.87,903908.0,2.2703483,0.5
20150714,BBG000BSLZY7,SCHW,XNYS,88.4865,0.10311,207000820.0,33.4,33.86,33.19,33.77,6366077.0,1.1068894,1.0
20150714,BBG000BJ81C1,TRV,XNYS,99.5252,0.06956,184146060.0,101.98,102.59,101.92,102.38,1211355.0,1.2171541,1.0
20150714,BBG000BGVW60,D,XNYS,99.5605,0.05379,184266770.0,69.02,69.43,68.9,69.2,1746542.0,1.3601855,1.0
20150714,BBG000BKFZM4,GLW,XNYS,99.8226,0.15649,184369390.0,19.15,19.32,19.13,19.25,7544227.0,1.1430815,1.0
20150714,BBG000C1BW00,LMT,XNYS,82.8546,0.0862599999999999,222960290.0,198.9,199.82,198.36,199.05,1059162.0,1.3030312,1.0
20150714,BBG000D898T9,CAH,XNYS,99.6615,0.0959,185656530.0,85.76,86.57,85.36,86.17,3056750.0,1.6149888,1.0
20150714,BBG000LD9JQ8,WYNN,XNGS,80.0259,0.28271,233016240.0,107.6,108.74,106.57,107.26,1849061.0,1.4484568,1.0
20150714,BBG000NV1KK7,DG,XNYS,94.7475,0.0754799999999999,196911170.0,80.21,80.34,79.475,79.56,1988911.0,1.0057636,1.0
20150714,BBG000BQ5DS5,NSC,XNYS,99.5944,0.0923499999999999,189401020.0,86.27,87.17,85.81,86.72,3043037.0,1.2091227,1.0
20150714,BBG001QZCPJ2,AMBA,XNGS,96.3712,0.3328199999999999,196077260.0,101.0,107.4935,99.685,107.48,3862419.0,1.0,1.0
20150714,BBG000BLBXT4,HOT,XNYS,99.3134,0.16735,190289420.0,82.96,84.46,82.64,84.14,2507317.0,1.191392,1.0
20150714,BBG000BFTJ91,CMCSK,XNGS,97.488,0.08036,194044750.0,63.41,63.41,62.685,63.0,2685450.0,1.1529385,1.0
20150714,BBG000BC2C10,APA,XNYS,99.4524,0.13049,193503440.0,53.0,54.5298,52.82,54.39,3255038.0,1.0634711,1.0
20150714,BBG000HCJMF9,PRU,XNYS,99.7713,0.08814,195397360.0,88.39,89.28,88.01,88.75,2007556.0,1.2163237,1.0
20150714,BBG000BVDLH9,TMO,XNYS,98.4052,0.11435,199397500.0,134.72,137.02,134.171,136.59,2738021.0,1.023716,1.0
20150714,BBG000D9D830,ACN,XNYS,99.721,0.07846,197050300.0,100.01,100.87,99.73,100.74,2394906.0,1.1686714,1.0
20150714,BBG000CNFQW6,PRGO,XNYS,95.7897,0.18881,205558500.0,183.3,187.4,182.69,186.19,1026746.0,1.0330248,1.0
20150714,BBG000QW7VC1,HCA,XNYS,76.9648,0.1263,257178850.0,94.45,95.489,94.37,94.72,3690979.0,1.2477725,1.0
20150714,BBG000BWLMJ4,WBA,XNGS,78.1518,0.11477,255534530.0,94.76,94.8,94.03,94.33,2968976.0,1.1621888,1.0
20150714,BBG000FG3C43,SNDK,XNGS,99.7334,0.27197,200582270.0,55.77,56.1,55.0,55.45,6076851.0,1.0236992,1.0
20150714,BBG000DYGNW7,MCK,XNYS,99.6844,0.0957,200984640.0,231.64,233.86,230.155,233.83,941022.0,1.0640187,1.0
20150714,BBG000J6XT05,EXC,XNYS,99.8318,0.10105,201259380.0,32.78,32.95,32.545,32.77,5996230.0,1.3898463,1.0
20150714,BBG000BJSBJ0,NEE,XNYS,99.5466,0.0547799999999999,202745380.0,101.96,102.54,101.63,101.99,1232727.0,1.2981167,1.0
20150714,BBG000BGKTF9,COF,XNYS,99.2973,0.09104,203822110.0,88.73,89.22,88.58,89.02,1783767.0,1.1239806,1.0
20150714,BBG000C496P7,CBS,XNYS,97.2774,0.1254299999999999,209111410.0,55.44,55.89,55.18,55.4,3203462.0,1.1968445,1.0
20150714,BBG000B9ZXB4,ABT,XNYS,99.7095,0.0881,207262540.0,49.81,50.38,49.7,50.2,4128736.0,2.5902612,1.0
20150714,BBG000BH1NH9,DE,XNYS,94.547,0.10989,219124620.0,96.13,96.66,95.52,96.4,2273077.0,1.1841383,1.0
20150714,BBG000B9WH86,AA,XNYS,99.6834,0.1688899999999999,210710020.0,10.77,10.86,10.65,10.77,17359292.0,1.1225741,1.0
20150714,BBG000BRD0D8,PNC,XNYS,99.1482,0.05903,213360100.0,96.31,97.59,95.9,97.5,3002697.0,1.1972536,1.0
20150714,BBG000BT9DW0,SO,XNYS,99.9603,0.08996,211763360.0,43.5,43.63,43.04,43.21,3663846.0,1.428987,1.0
20150714,BBG0020B4JG7,FEYE,XNGS,78.8594,0.34864,268780100.0,49.79,50.3,49.32,49.65,3711316.0,1.0,1.0
20150714,BBG000BN2DC2,CRM,XNYS,93.8377,0.18278,233642540.0,71.21,72.01,71.21,71.79,2024089.0,4.0,0.25
20150714,BBG000F80SZ5,SUNE,XNYS,97.2201,0.29794,227089280.0,31.21,32.041,31.2,31.84,9410051.0,1.0,1.0
20150714,BBG001DCCGR8,MPC,XNYS,99.6275,0.17728,221985400.0,58.93,59.51,58.22,58.79,7000597.0,2.1855385,0.5
20150714,BBG000BJF1Z8,FDX,XNYS,92.7597,0.0821,239834380.0,171.0,171.89,170.09,171.24,1204392.0,1.0452446,1.0
20150714,BBG000BD8PN9,BK,XNYS,95.08,0.07377,234921460.0,42.19,42.56,42.06,42.53,3454127.0,1.1623498,1.0
20150714,BBG000BJX8C8,NOV,XNYS,99.209,0.15164,227772780.0,45.63,46.51,45.35,45.52,4417132.0,1.2273886,1.0
20150714,BBG000BHX7N2,EMR,XNYS,99.3312,0.09612,227926830.0,54.31,54.41,53.98,54.2,2925934.0,1.2473184,1.0
20150714,BBG000H556T9,HON,XNYS,94.9036,0.07098,238958740.0,103.72,104.41,103.4,104.08,1443184.0,1.2106104,1.0
20150714,BBG000DSMS70,ILMN,XNGS,98.7149,0.15813,231478750.0,222.0,230.33,220.68,229.26,1558387.0,2.0,0.5
20150714,BBG000C0MF34,PCP,XNYS,96.697,0.19664,237371470.0,193.0,194.12,192.2,193.73,595466.0,1.0067676,1.0
20150714,BBG00286S4N9,PSX,XNYS,98.5105,0.09676,236016160.0,82.89,84.39,82.89,83.52,4884283.0,1.0723548,1.0
20150714,BBG000BBMSJ6,ALTR,XNGS,99.6144,0.14828,233885440.0,50.33,50.39,50.21,50.26,2024802.0,1.0946128,1.0
20150714,BBG000BLZRJ2,MS,XNYS,72.9686,0.08511,319400580.0,39.33,39.91,39.26,39.71,8043329.0,1.1086439,1.0
20150714,BBG000BL4504,CHK,XNYS,87.5185,0.3912899999999999,269765820.0,10.92,11.39,10.86,11.38,12789225.0,1.173012,1.0
20150714,BBG000BH3JF8,DHR,XNYS,87.4256,,272729500.0,88.25,89.02,88.11,88.96,14034194.0,2.0385847,0.5
20150714,BBG000BMY992,KR,XNYS,93.6838,0.08176,256102780.0,38.41,38.5,38.12,38.2,4061723.0,2.2636423,0.5
20150714,BBG000FJLFX8,AET,XNYS,99.5771,0.13036,241349900.0,113.3,115.97,113.205,115.75,3266303.0,1.0680192,1.0
20150714,BBG000BB6KF5,MET,XNYS,78.0405,0.07836,317206850.0,56.16,56.88,56.13,56.68,4425130.0,1.1818464,1.0
20150714,BBG000BHGDH5,DUK,XNYS,99.752,0.0566299999999999,248890800.0,74.56,74.81,73.5,73.8,3372504.0,1.4556391,1.0
20150714,BBG000FL1TC8,DTV,XNGS,93.6127,0.09894,266266340.0,92.74,93.49,92.4,92.66,6438717.0,1.0,1.0
20150714,BBG000BCG930,ANTM,XNYS,99.6589,0.11144,251227400.0,156.57,160.81,156.41,159.97,1796143.0,1.080086,1.0
20150714,BBG000BWXBC2,WMT,XNYS,47.2971,0.0938899999999999,531149820.0,73.98,74.09,73.4838,73.79,5484938.0,1.1901433,1.0
20150714,BBG000FFDM15,USB,XNYS,95.1191,0.06841,264309660.0,43.71,43.95,43.53,43.88,8762119.0,1.1934936,1.0
