Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130516,BBG000CS7CT9,KSS,XNYS,89.7399,0.22435,104923304.0,52.82,52.94,51.45,52.03,11641050.0,1.0562102,1.0
20130516,BBG000BMTFR4,KLAC,XNGS,99.8623,0.1708599999999999,94457930.0,55.26,55.69,54.995,55.21,2447331.0,1.1527728,1.0
20130516,BBG000C2YHG9,DISH,XNGS,96.7213,0.2630699999999999,98424080.0,39.05,39.21,38.52,38.69,2711579.0,1.2256794,1.0
20130516,BBG000BNGTQ7,LTD,XNYS,83.7181,0.18309,115270110.0,50.84,51.05,50.3,50.49,1890979.0,1.5659052,1.0
20130516,BBG000BCZYD3,BDX,XNYS,99.047,0.1163,97660890.0,100.98,101.21,100.39,100.5,690116.0,1.1124705,1.0
20130516,BBG000R7RDB4,CXO,XNYS,97.7216,0.2279199999999999,99564480.0,80.77,81.56,80.14,81.0,2049201.0,1.0,1.0
20130516,BBG000C2BXK4,MGM,XNYS,75.946,0.23499,129887980.0,15.44,15.6,15.23,15.26,7967764.0,1.0,1.0
20130516,BBG000BP4MH0,MMC,XNYS,99.7282,0.09532,98946296.0,40.61,40.95,40.58,40.79,2724917.0,1.1895579,1.0
20130516,BBG000BMQPL1,KEY,XNYS,99.7728,0.10744,99098380.0,10.63,10.72,10.56,10.57,9375439.0,1.1237553,1.0
20130516,BBG000BSD7C2,RTN,XNYS,99.4044,0.09798,99576030.0,65.73,66.15,65.4099,65.64,1555051.0,1.1735743,1.0
20130516,BBG000G3QLY3,AMP,XNYS,99.5015,0.11823,99755110.0,81.16,81.78,80.35,80.46,1179874.0,1.1226637,1.0
20130516,BBG000BB1TH9,FLR,XNYS,99.2817,0.15544,100935920.0,61.96,62.88,61.57,62.0,1597889.0,2.1089766,0.5
20130516,BBG000NSQ9M0,AUY,XNYS,99.6626,0.31009,100641980.0,10.93,11.18,10.71,11.04,11731520.0,1.0545588,1.0
20130516,BBG000BSXQV7,SHW,XNYS,84.8027,0.13501,118543780.0,193.23,193.23,189.47,189.98,627123.0,1.1135132,1.0
20130516,BBG000GLBN48,ONXX,XNGS,99.2533,0.29084,101833540.0,98.0,99.21,93.92,95.35,1320421.0,1.0,1.0
20130516,BBG000BS0ZF1,RL,XNYS,98.4797,0.1843499999999999,102880230.0,186.5,187.09,183.33,184.8,758106.0,1.0301374,1.0
20130516,BBG000FH8PX5,ACT,XNYS,96.7622,0.32716,104723256.0,124.25,126.53,123.44,123.61,2657073.0,1.0,1.0
20130516,BBG000BXMFC3,URI,XNYS,99.0738,0.2525699999999999,102529640.0,58.62,59.36,57.301,57.49,1495361.0,1.0,1.0
20130516,BBG000BMWV95,RDN,XNYS,99.2933,0.38586,102524136.0,13.83,13.845,13.01,13.27,8502847.0,1.0188084,1.0
20130516,BBG000BB6G37,ADI,XNGS,98.9857,0.10269,102988030.0,46.69,47.0598,46.47,46.5,1727490.0,1.1723598,1.0
20130516,BBG000JN8R00,WLT,XNYS,99.1654,0.53577,103221380.0,17.83,18.69,17.23,18.41,7560029.0,1.0519617,1.0
20130516,BBG000BNC3Y9,LNC,XNYS,99.4307,0.17268,102969816.0,34.99,35.34,34.65,34.71,3882734.0,1.0840707,1.0
20130516,BBG000BR14K5,ACE,XNYS,91.4411,0.07792,113241790.0,92.67,93.05,91.91,92.11,1523338.0,1.1248655,1.0
20130516,BBG000JBN3X6,LCC,XNYS,94.7636,0.21603,109704744.0,18.96,19.52,18.88,19.12,6664938.0,1.0,1.0
20130516,BBG000BWXL85,RHT,XNYS,99.4301,0.2005599999999999,104610160.0,54.18,55.43,54.15,54.71,2727930.0,1.0,1.0
20130516,BBG000BTQR96,SWK,XNYS,98.4241,0.1360799999999999,105829610.0,80.59,81.3,80.34,80.47,1341383.0,1.1580069,1.0
20130516,BBG000DQTXY6,DHI,XNYS,87.5155,0.17169,119225960.0,27.28,27.558,26.5,26.8,5251356.0,1.0889393,1.0
20130516,BBG000CHWP52,DISCA,XNGS,98.3425,0.14603,106132970.0,78.99,79.67,78.57,78.79,1884190.0,0.5511221,2.0
20130516,BBG000BC9938,VMW,XNYS,65.7349,0.25969,158787660.0,77.99,79.7128,77.9,78.88,2807002.0,1.0,1.0
20130516,BBG000BLM0V1,AGU,XNYS,99.6614,0.20893,104781464.0,90.79,91.63,89.91,90.04,1067903.0,1.0264146,1.0
20130516,BBG000DNTSP4,SE,XNYS,99.7682,0.12516,105639280.0,31.5,31.59,31.33,31.34,3063856.0,1.277914,1.0
20130516,BBG000BBMSJ6,ALTR,XNGS,99.6679,0.17499,105782170.0,33.45,33.88,33.27,33.3,3505272.0,1.0537851,1.0
20130516,BBG000BVHBM1,TOL,XNYS,90.3942,0.18123,116917464.0,36.23,36.72,35.77,36.13,4531143.0,1.0,1.0
20130516,BBG000R0L5J4,TDC,XNYS,99.242,0.2761,106505500.0,54.52,56.93,54.37,56.57,3495253.0,1.0,1.0
20130516,BBG000BR3KL6,PH,XNYS,98.7291,0.12584,107105020.0,97.42,98.15,96.931,97.59,1480354.0,1.1059213,1.0
20130516,BBG000BLW530,EMN,XNYS,99.4019,0.2028,107285000.0,70.57,72.15,70.57,71.4,3176435.0,2.3416984,0.5
20130516,BBG000BM6788,IR,XNYS,95.0885,0.12832,112440510.0,56.64,57.33,56.5,56.85,1632793.0,1.0906761,1.0
20130516,BBG000BJQWD2,AKAM,XNGS,96.6718,0.23837,110676040.0,48.0,48.47,46.72,46.93,2987907.0,1.0,1.0
20130516,BBG000BB6M98,FE,XNYS,99.7028,0.12982,107732690.0,43.07,43.39,42.87,43.1,2317008.0,1.3040521,1.0
20130516,BBG000J1QLT0,STZ,XNYS,94.7345,0.20881,113422450.0,51.01,53.0,51.01,51.76,4410152.0,1.0,1.0
20130516,BBG000BRRG02,PVH,XNYS,99.2716,0.21338,108349210.0,117.99,119.15,117.4501,118.04,771777.0,1.0171833,1.0
20130516,BBG000BDXGP9,CAG,XNYS,99.6344,0.12072,108057320.0,36.06,36.205,35.71,35.78,2433595.0,1.2135056,1.0
20130516,BBG000C0MF34,PCP,XNYS,99.5891,0.17686,108631880.0,211.45,212.95,209.4,209.53,779320.0,1.0056005,1.0
20130516,BBG000C0F570,XLNX,XNGS,99.8354,0.1136099999999999,108386170.0,38.98,39.73,38.7,38.74,3525072.0,1.1483834,1.0
20130516,BBG000D2M0Z7,SBAC,XNGS,98.8976,0.13079,109822216.0,80.52,80.71,80.01,80.05,883021.0,1.0,1.0
20130516,BBG000JG0547,ADP,XNGS,99.7206,0.10232,109062960.0,71.52,71.91,70.88,70.98,1924837.0,1.1752577,1.0
20130516,BBG000RNTSX0,ULTA,XNGS,93.1303,0.30656,116843016.0,93.04,94.29,92.6101,93.09,990181.0,1.0111895,1.0
20130516,BBG000BQ8KV2,NUE,XNYS,99.3869,0.11057,109919480.0,45.06,46.01,44.85,44.99,2184836.0,1.1979213,1.0
20130516,BBG000BG14P4,CREE,XNGS,97.6437,0.29986,112418830.0,60.69,61.14,59.53,59.87,1834160.0,1.0,1.0
20130516,BBG000BY33P5,JNPR,XNYS,96.7279,0.25014,114044330.0,17.7,18.02,17.49,17.78,11868571.0,1.0,1.0
20130516,BBG000BBJQV0,NVDA,XNGS,95.2862,0.16622,115855864.0,14.68,14.83,14.58,14.63,7709115.0,1.0126271,1.0
20130516,BBG000BCGY17,LO,XNYS,99.7416,0.22953,110727940.0,44.08,44.64,44.0,44.23,2800995.0,3.8653824,0.33333334
20130516,BBG000FKJRC5,EL,XNYS,98.0107,0.14707,112717096.0,71.29,71.57,70.67,70.78,1445885.0,2.1382792,0.5
20130516,BBG000BY2Y78,IVZ,XNYS,98.1803,0.16122,112589940.0,34.62,34.88,34.24,34.3,4118127.0,1.1468786,1.0
20130516,BBG000BFMBQ6,CI,XNYS,99.6455,0.14775,111200920.0,67.93,68.235,67.29,67.36,1358172.0,1.0076023,1.0
20130516,BBG000FV1Z23,CCI,XNYS,97.9388,0.17646,113725620.0,79.17,79.31,77.76,77.77,2090846.0,1.0,1.0
20130516,BBG000BQ2C28,NOC,XNYS,99.4188,0.09217,112630030.0,79.4,79.6,78.81,79.02,1391393.0,1.3046771,1.0
20130516,BBG000TWC2V5,MJN,XNYS,99.7471,0.2192599999999999,112346510.0,81.05,81.25,80.33,80.52,1309099.0,1.0740867,1.0
20130516,BBG000BGVW60,D,XNYS,99.4878,0.07622,112973736.0,60.56,60.7802,60.28,60.38,1650479.0,1.254856,1.0
20130516,BBG000BLBXT4,HOT,XNYS,99.4008,0.13501,113217304.0,66.68,67.09,66.05,66.22,2376593.0,1.1033245,1.0
20130516,BBG000MDCQC2,ABC,XNYS,99.8173,0.15215,113091150.0,54.64,55.06,54.29,54.4,1766564.0,2.1401048,0.5
20130516,BBG000BB5373,WU,XNYS,99.7781,0.21639,114195780.0,16.5,16.61,16.35,16.42,5737715.0,1.0754863,1.0
20130516,BBG000K14Q84,JOY,XNYS,99.2064,0.2557,116268350.0,56.03,57.525,55.71,56.58,2113510.0,1.0760477,1.0
20130516,BBG000Q3JN03,RF,XNYS,99.6428,0.12243,115889400.0,9.13,9.18,8.9,8.95,14735876.0,1.1268989,1.0
20130516,BBG000BYYLS8,BBT,XNYS,98.6205,0.11274,117220584.0,32.39,32.52,32.115,32.18,6174952.0,1.242478,1.0
20130516,BBG000FVXD63,RRC,XNYS,97.4075,0.20073,118865800.0,75.46,76.05,74.71,74.86,666644.0,1.0165609,1.0
20130516,BBG000BWNFZ9,WDC,XNGS,88.6624,0.2271699999999999,130675784.0,59.61,60.4,59.0198,59.05,2765842.0,1.0183371,1.0
20130516,BBG000QY3XZ2,EXPE,XNGS,87.4056,0.2370499999999999,133427380.0,60.25,60.55,57.85,57.9,4289870.0,1.109952,2.0
20130516,BBG000BCBCM7,SPLS,XNGS,99.0845,0.32622,118424450.0,14.48,14.63,14.25,14.29,8287225.0,1.1220431,1.0
20130516,BBG000LD9JQ8,WYNN,XNGS,79.6457,0.15403,147750750.0,138.99,141.27,138.99,139.36,957337.0,1.3399704,1.0
20130516,BBG000BMY992,KR,XNYS,93.8263,0.16,125815190.0,35.12,35.44,34.96,35.07,3338051.0,1.1011649,1.0
20130516,BBG000C0LW92,BSX,XNYS,99.0786,0.2161499999999999,119174750.0,9.17,9.18,8.96,9.04,36963970.0,1.0,1.0
20130516,BBG000BRJL00,PPL,XNYS,99.9476,0.08771,118438950.0,31.92,32.08,31.83,31.94,3378927.0,1.2777572,1.0
20130516,BBG000BPT0C6,NBL,XNYS,98.1439,0.1481299999999999,121045864.0,117.73,118.34,116.505,117.82,1311130.0,1.0562953,1.0
20130516,BBG000C7LMS8,AZO,XNYS,96.9568,0.18724,123124270.0,416.97,418.23,412.72,413.5,180276.0,1.0,1.0
20130516,BBG000BQWPC5,PCG,XNYS,99.8473,0.09886,119655940.0,47.25,47.29,46.82,46.88,2806121.0,1.2441688,1.0
20130516,BBG000BB9KF2,AEP,XNYS,99.9814,0.07271,120117100.0,49.32,49.45,48.99,49.05,2228155.0,1.2992365,1.0
20130516,BBG000BF6LY3,CCL,XNYS,80.6491,0.1722,149220910.0,35.09,35.31,34.9,34.96,3389373.0,1.0748312,1.0
20130516,BBG000BWSV34,WHR,XNYS,99.2829,0.20815,121543016.0,129.34,130.73,127.99,128.1,832176.0,1.165092,1.0
20130516,BBG000BTVJ25,SYY,XNYS,99.7889,0.1098499999999999,121333100.0,35.0,35.24,34.83,34.89,2218541.0,1.2071041,1.0
20130516,BBG000D7RKJ5,EIX,XNYS,99.8116,0.1158,122069250.0,49.43,49.43,48.59,48.7,3779902.0,1.1900569,1.0
20130516,BBG000C2PW58,BLK,XNYS,63.8562,0.14447,191182750.0,288.44,290.83,284.755,285.41,607621.0,1.1406326,1.0
20130516,BBG000BH5DV1,INTU,XNGS,95.2894,0.20813,128700700.0,60.41,60.9,59.84,59.85,2417340.0,1.0194461,1.0
20130516,BBG000D898T9,CAH,XNYS,99.6735,0.15058,123253650.0,46.87,47.25,46.83,47.0,5235846.0,1.5469035,1.0
20130516,BBG000BSBZH7,ROST,XNGS,97.1568,0.21635,126775800.0,65.81,66.11,64.67,64.88,2023191.0,2.1206017,0.5
20130516,BBG000C734W3,REGN,XNGS,81.3488,0.3328399999999999,151964600.0,272.86,275.719,261.0,264.66,986902.0,1.0,1.0
20130516,BBG000BC15S7,AON,XNYS,95.2671,0.1327799999999999,130160510.0,66.19,66.58,66.11,66.22,1557890.0,1.0769374,1.0
20130516,BBG000BCG930,WLP,XNYS,99.4474,0.14027,125275300.0,77.42,77.8,76.79,76.84,1578410.0,1.0404117,1.0
20130516,BBG000CXYSZ6,FFIV,XNGS,99.5818,0.24324,126249980.0,82.57,86.219,82.005,82.6,2718977.0,1.0,1.0
20130516,BBG000BMDV41,JCI,XNYS,99.6734,0.12583,126811430.0,36.65,37.05,36.58,36.63,3157115.0,1.1254807,1.0
20130516,BBG000GC80B4,COV,XNYS,99.7229,0.14189,128055380.0,65.96,66.31,65.66,65.67,2297830.0,1.0949768,1.0
20130516,BBG000M65M61,UAL,XNYS,99.6024,0.15782,128936480.0,34.6,34.97,34.0,34.5,4343126.0,1.0693549,1.0
20130516,BBG000CGQ6M4,PX,XNYS,99.8289,0.10334,129451850.0,115.0,115.0,113.95,114.0,1238509.0,1.1164814,1.0
20130516,BBG000DYGNW7,MCK,XNYS,99.6484,0.14887,130047690.0,115.74,116.32,115.3,115.41,725777.0,1.0509856,1.0
20130516,BBG000BV7LP7,SWY,XNYS,98.2374,0.2486699999999999,132391870.0,25.44,25.67,24.84,25.01,4361339.0,1.131744,1.0
20130516,BBG000BH3JF8,DHR,XNYS,86.2536,0.09822,150811840.0,61.76,62.85,61.74,62.27,4665027.0,2.01974,0.5
20130516,BBG000FQ6PY6,CTXS,XNGS,99.159,0.21391,132071950.0,65.49,67.8,65.49,66.83,3365202.0,1.0,1.0
20130516,BBG000D42FJ0,DDD,XNYS,92.2867,0.55518,142175340.0,46.91,48.7,45.18,45.59,6425600.0,3.0,0.33333334
20130516,BBG000BB6WG8,ADM,XNYS,97.7293,0.1543999999999999,134883100.0,34.38,34.58,34.02,34.16,4986303.0,1.1209861,1.0
20130516,BBG000QX74T1,CMG,XNYS,98.2021,0.2175099999999999,134249710.0,374.93,375.76,370.65,372.08,384656.0,1.0,1.0
20130516,BBG000BZ2GG4,CAM,XNYS,99.1741,0.1485,132938860.0,63.3,63.73,63.12,63.23,1712814.0,1.0,1.0
20130516,BBG000BJSBJ0,NEE,XNYS,99.4443,0.0782799999999999,132717410.0,80.9,81.2,80.32,80.43,1161906.0,1.2109032,1.0
20130516,BBG000BRJ809,PPG,XNYS,94.1787,0.15718,140185900.0,156.07,157.3999,155.4,155.55,495472.0,1.185008,1.0
20130516,BBG000C3GN47,COG,XNYS,98.3033,0.2417,134463170.0,68.53,69.42,67.51,67.73,2000682.0,2.030485,0.5
20130516,BBG000BJ98Z0,GMCR,XNGS,80.788,0.38093,164858530.0,79.37,81.7,79.24,79.5,4800459.0,4.5,0.22222224
20130516,BBG000MBDGM6,EQIX,XNGS,99.0919,0.19777,134612400.0,229.54,230.69,226.749,227.93,845978.0,1.0,1.0
20130516,BBG000BB5006,ADBE,XNGS,93.3675,0.1969699999999999,142993900.0,44.96,45.34,44.48,44.56,2609084.0,1.0,1.0
20130516,BBG000BRK7L6,SU,XNYS,99.91,0.19796,133791620.0,31.56,31.98,31.42,31.51,4371355.0,2.117351,0.5
20130516,BBG000JWD753,LVS,XNYS,47.2345,0.17028,284230620.0,58.17,59.12,57.92,57.96,4191363.0,1.0940088,1.0
20130516,BBG000BTKGG8,STI,XNYS,99.0362,0.14322,136225260.0,31.09,31.53,31.065,31.27,3646474.0,1.1059066,1.0
20130516,BBG000BSLZY7,SCHW,XNYS,86.0569,0.15592,157178220.0,18.9499,19.25,18.84,18.91,13190632.0,1.0842828,1.0
20130516,BBG000BJ2VQ6,ESV,XNYS,99.3539,0.1444,136374780.0,61.69,62.36,61.12,61.76,2208141.0,1.0987018,1.0
20130516,BBG000BJL3N0,FITB,XNGS,99.5647,0.11198,137323600.0,18.01,18.2,17.97,18.02,5154579.0,1.1167976,1.0
20130516,BBG000BK67C7,GD,XNYS,94.4756,0.1409599999999999,146067490.0,76.55,77.05,76.04,76.14,2045705.0,1.1511606,1.0
20130516,BBG000G30YX4,ALXN,XNGS,98.6858,0.21919,139854300.0,104.84,104.85,100.03,101.82,1650921.0,4.0,0.25
20130516,BBG000PVRDL2,SLW,XNYS,99.866,0.2412,138429600.0,21.95,23.09,21.69,22.57,6649137.0,1.0212269,1.0
20130516,BBG000DTMH63,NE,XNYS,99.3256,,139620850.0,39.96,40.34,39.625,39.9,3459776.0,1.0877321,1.0
20130516,BBG000BMBL90,ITW,XNYS,96.2801,0.11118,145409920.0,69.91,70.15,69.6,69.91,1843598.0,1.1579996,1.0
20130516,BBG000C2V3D6,A,XNYS,98.833,0.2479199999999999,142593390.0,45.43,45.84,44.97,44.99,4890962.0,1.0128877,1.0
20130516,BBG000CKJ0P3,LIFE,XNGS,99.339,0.19622,142370800.0,73.51,73.55,73.48,73.49,2341390.0,2.0,0.5
20130516,BBG000BHQ1H0,AGN,XNYS,99.7347,0.16918,142786910.0,102.5,102.5,100.09,100.42,2662956.0,1.0164756,1.0
20130516,BBG000R8ZVD1,LULU,XNGS,90.5616,0.34883,157667280.0,80.89,81.44,79.55,79.85,1363290.0,2.0,0.5
20130516,BBG000NV1KK7,DG,XNYS,88.8371,0.20304,161380580.0,53.15,53.67,52.98,53.26,2185156.0,1.0,1.0
20130516,BBG000CSY9H9,BBBY,XNGS,97.293,0.19149,147901900.0,69.02,69.2699,68.456,68.69,1262206.0,1.0,1.0
20130516,BBG000BD8PN9,BK,XNYS,99.3024,0.11177,145258880.0,30.03,30.26,29.74,29.86,5211712.0,1.120361,1.0
20130516,BBG000BH5LT6,RIG,XNYS,99.9179,0.17907,144762050.0,54.9,55.16,54.68,54.73,2645022.0,1.0625128,1.0
20130516,BBG000B9WH86,AA,XNYS,99.7402,0.1438299999999999,145214990.0,8.44,8.61,8.4,8.5,16801956.0,1.1010171,1.0
20130516,BBG000BQ5DS5,NSC,XNYS,99.651,0.12767,145597260.0,79.95,80.19,79.0,79.33,2071541.0,1.1538204,1.0
20130516,BBG000FNRZ69,HTZ,XNYS,99.0194,0.22295,147396340.0,25.3,25.5,25.1,25.18,6040423.0,1.0,1.0
20130516,BBG000FW00S1,BTU,XNYS,99.4566,0.31082,149767520.0,19.94,20.72,19.8,20.14,9702523.0,1.0462463,1.0
20130516,BBG000BX3TD3,X,XNYS,99.1032,0.21099,151373380.0,17.96,18.41,17.65,17.87,8286610.0,1.0519003,1.0
20130516,BBG000BBDV81,CTSH,XNGS,99.5101,0.27746,152994100.0,64.23,64.575,63.14,63.22,2866033.0,1.0,1.0
20130516,BBG000BJ81C1,TRV,XNYS,99.5837,0.08814,153172420.0,87.59,87.69,86.623,86.87,1674351.0,1.1553009,1.0
20130516,BBG000BD4VG8,BHI,XNYS,99.6349,0.12899,153818690.0,45.78,46.685,45.78,46.25,1956880.0,1.0695176,1.0
20130516,BBG000BFL116,FSLR,XNGS,69.259,0.52151,221383870.0,50.56,50.95,48.24,48.37,5087301.0,1.0,1.0
20130516,BBG000F0KF42,STX,XNGS,86.4689,0.25051,177622860.0,40.74,41.14,40.47,40.59,6561666.0,1.149542,1.0
20130516,BBG000BVMGF2,ALL,XNYS,98.2641,0.093,156678000.0,50.36,50.525,50.03,50.16,2849023.0,1.1792653,1.0
20130516,BBG000BCWCG1,BBY,XNYS,78.0993,0.46031,198804480.0,26.15,26.27,25.6988,25.9,3550674.0,1.125071,1.0
20130516,BBG000BN5HF7,LEN,XNYS,96.7561,0.13763,160919000.0,43.28,43.81,42.37,42.94,4753156.0,1.0800604,1.0
20130516,BBG000BBPFB9,AMAT,XNGS,99.1321,0.1307,157371540.0,14.84,14.93,14.32,14.66,22132384.0,1.127115,1.0
20130516,BBG000BTZQC4,POT,XNYS,99.4103,0.14858,157945800.0,43.84,43.93,43.25,43.78,7891753.0,3.1250718,0.33333334
20130516,BBG000BFXHL6,MOS,XNYS,92.914,0.16295,169449710.0,61.26,61.77,60.49,61.11,2674180.0,1.0611368,1.0
20130516,BBG001YMS0B8,KRFT,XNGS,99.8624,0.15059,157721000.0,55.82,55.82,54.97,55.52,2265822.0,1.0212888,1.0
20130516,BBG000BVDLH9,TMO,XNYS,99.6011,0.1644,160319800.0,85.57,86.3,85.4,85.5,2646818.0,1.0114329,1.0
20130516,BBG000BT9DW0,SO,XNYS,99.9687,0.06734,160251520.0,46.59,46.69,46.26,46.3,2698578.0,1.3002003,1.0
20130516,BBG000BBBNC6,AFL,XNYS,97.6488,0.15954,164112080.0,54.5,54.88,54.09,54.32,2888487.0,1.1476088,1.0
20130516,BBG000G0Z878,HIG,XNYS,99.9071,0.15728,161047900.0,30.68,31.12,30.6,30.79,6442467.0,1.1467233,1.0
20130516,BBG000H0QBS7,LBTYA,XNGS,92.0434,0.19629,175703220.0,76.78,76.82,75.67,75.81,2446888.0,1.0,1.0
20130516,BBG000BPQD31,MYL,XNGS,99.3936,0.19291,163101010.0,30.8,31.47,30.34,30.7,7210558.0,1.0,1.0
20130516,BBG000BTR593,SWN,XNYS,98.1868,0.1995499999999999,165681520.0,37.74,38.31,37.74,37.97,5077209.0,2.0,0.5
20130516,BBG000BKFBD7,STT,XNYS,93.9952,0.1332499999999999,173197700.0,63.4,64.04,63.08,63.81,3484122.0,1.0656803,1.0
20130516,BBG000FJLFX8,AET,XNYS,99.6604,0.13105,163772620.0,59.62,60.0291,59.515,59.53,2296425.0,1.0411406,1.0
20130516,BBG000BR54L0,PHM,XNYS,89.7592,0.14788,183849840.0,23.86,24.15,23.03,23.35,12016752.0,1.0126833,1.0
20130516,BBG000BKFZM4,GLW,XNYS,99.6738,0.2002499999999999,166111170.0,15.67,15.77,15.31,15.45,14200377.0,1.0879077,1.0
20130516,BBG000DHSPT0,VIAB,XNGS,99.4928,0.16608,167566350.0,69.31,69.69,68.635,68.77,2436620.0,1.0608718,1.0
20130516,BBG000BBVJZ8,DVN,XNYS,93.5987,0.1629799999999999,178120480.0,58.65,58.87,57.91,58.23,2251036.0,1.0552742,1.0
20130516,BBG000C8H633,MRO,XNYS,99.708,0.14448,169025520.0,34.9,35.475,34.85,35.15,5586585.0,1.8976555,1.0
20130516,BBG000BGJRC8,CSX,XNYS,99.5445,0.11981,169634430.0,25.85,25.94,25.58,25.7,4994211.0,3.3525214,0.33333334
20130516,BBG000HCJMF9,PRU,XNYS,99.7676,0.14355,169687740.0,67.57,68.45,66.94,67.2,3394759.0,1.1493423,1.0
20130516,BBG000BH2JM1,SYMC,XNGS,99.3654,0.1389,172087820.0,24.61,24.69,24.25,24.3,30172508.0,1.0,1.0
20130516,BBG000BV8DN6,TJX,XNYS,93.4015,0.12593,183428980.0,51.47,51.581,50.593,50.76,3031869.0,2.150491,0.5
20130516,BBG000BHGDH5,DUK,XNYS,99.7579,0.0784,171935800.0,72.12,72.19,71.1099,71.16,2495542.0,1.3373264,1.0
20130516,BBG000BLKK03,HUM,XNYS,99.4066,0.21291,173106430.0,79.18,80.0,78.85,79.35,1532765.0,1.0269502,1.0
20130516,BBG000BKCFC2,GIS,XNYS,99.5201,0.11852,173046020.0,50.87,50.97,50.45,50.47,2617062.0,2.359992,0.5
20130516,BBG000C1BW00,LMT,XNYS,99.8518,0.10362,173928460.0,103.92,104.65,103.775,104.0,1574279.0,1.2067145,1.0
20130516,BBG000BMF5J0,JCP,XNYS,66.9363,0.48552,260844060.0,19.11,19.27,18.41,18.79,17356452.0,1.127878,1.0
20130516,BBG000CPQZ77,WFM,XNGS,99.0338,0.19303,176330860.0,103.0,104.0,101.67,102.04,1373089.0,1.0616584,1.0
20130516,BBG000NDYB67,GM,XNYS,56.179,0.17422,312321730.0,32.09,32.67,32.0,32.39,10396993.0,0.01,100.0
20130516,BBG000C46HM9,M,XNYS,99.5876,0.1762,176828600.0,48.41,48.67,47.59,47.88,4515591.0,1.1019216,1.0
20130516,BBG000BM5SR2,IP,XNYS,99.1296,0.1510099999999999,181033550.0,48.59,48.91,47.22,47.42,4604604.0,1.1924212,1.0
20130516,BBG000BRD0D8,PNC,XNYS,99.2067,0.11074,181811150.0,70.53,71.045,70.35,70.46,2097401.0,1.1374159,1.0
20130516,BBG000BXRPH1,PXD,XNYS,98.5781,0.17977,183707740.0,138.75,139.82,137.48,138.58,838510.0,1.0124655,1.0
20130516,BBG000BNWG87,MDT,XNYS,99.6747,0.11288,182067860.0,49.71,49.88,49.55,49.64,3666419.0,1.1262815,1.0
20130516,BBG000BJPDZ1,ISRG,XNGS,98.9662,0.24452,183555340.0,482.1,485.23,474.18,476.22,284525.0,1.0,1.0
20130516,BBG000BFQYY3,CL,XNYS,99.3491,0.0918399999999999,183211380.0,62.31,62.7,61.33,62.38,3076772.0,2.2892957,0.5
20130516,BBG000BL4504,CHK,XNYS,89.4682,0.23318,204547220.0,20.24,20.33,19.78,19.89,16365006.0,1.0738077,1.0
20130516,BBG000BGLRN3,CTL,XNYS,99.5738,0.12971,184841730.0,37.88,38.04,37.25,37.45,5488264.0,1.4866607,1.0
20130516,BBG000BVPPM1,TSO,XNYS,98.7753,0.31744,186971300.0,58.07,59.29,56.26,58.18,7125343.0,1.0596988,1.0
20130516,BBG000BL9JQ1,HFC,XNYS,98.4684,0.2566,188238610.0,48.64,49.03,47.25,47.28,3877008.0,2.4808378,0.5
20130516,BBG000BGPTV6,CMI,XNYS,98.2838,0.1603099999999999,192180640.0,114.16,116.16,113.9,114.33,1318345.0,2.171254,0.5
20130516,BBG000R7Z112,DAL,XNYS,99.3432,0.2019,191085380.0,18.95,19.3,18.62,18.64,10445851.0,1.0,1.0
20130516,BBG000BBD070,HES,XNYS,84.8492,0.2362699999999999,224189630.0,70.95,70.95,68.0,69.11,11766887.0,1.0343667,1.0
20130516,BBG000WCFV84,LYB,XNYS,70.4995,0.17949,270986340.0,64.35,66.2,64.28,66.11,5269405.0,1.2870461,1.0
20130516,BBG000FG3C43,SNDK,XNGS,98.3823,0.21418,194457360.0,58.78,59.76,58.41,58.52,3511542.0,1.0,1.0
20130516,BBG000BJF1Z8,FDX,XNYS,93.4547,0.1674,206010910.0,100.24,100.79,98.73,98.94,1776247.0,1.0333263,1.0
20130516,BBG000F6H8W8,COST,XNGS,99.0352,0.13548,194971400.0,112.59,113.0,111.22,111.51,1487310.0,1.144469,1.0
20130516,BBG000BJ3PD2,ETN,XNYS,99.6479,0.14274,193862690.0,65.29,66.22,65.28,65.7,3090953.0,2.37808,0.5
20130516,BBG000J6XT05,EXC,XNYS,99.8391,0.12878,193857150.0,35.08,35.2,34.68,34.79,5441924.0,1.2873255,1.0
20130516,BBG000QBR5J5,DFS,XNYS,98.8696,0.1622799999999999,198236020.0,47.13,47.24,46.41,46.48,3886052.0,1.0619088,1.0
20130516,BBG000C5HS04,NKE,XNYS,98.5295,0.1596099999999999,199950190.0,65.76,66.07,64.16,64.44,3832055.0,2.1728394,0.5
20130516,BBG000D9D830,ACN,XNYS,99.6255,0.1348599999999999,199022130.0,80.56,81.52,79.29,80.61,2514377.0,1.1125218,1.0
20130516,BBG000BFDXW1,BRCM,XNGS,99.7226,0.15372,203963200.0,36.79,37.21,36.5,36.57,7537471.0,1.0355016,1.0
20130516,BBG000BH23R1,DELL,XNGS,84.1417,0.19932,243641820.0,13.44,13.45,13.41,13.43,13495343.0,1.0216761,1.0
