Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120625,BBG000BKPL53,ZMH,XNYS,99.8239,0.1289,91144520.0,62.54,63.09,61.85,61.87,1508490.0,1.0028094,1.0
20120625,BBG000BC15S7,AON,XNYS,95.4717,0.1240299999999999,95743830.0,45.73,45.86,45.15,45.42,1815292.0,1.0642662,1.0
20120625,BBG000BQZMH4,PEG,XNYS,99.7881,0.11503,92402270.0,31.52,31.64,31.45,31.61,1549787.0,2.411356,0.5
20120625,BBG000BQ2C28,NOC,XNYS,99.3954,0.07777,93121030.0,62.07,62.07,61.27,61.48,1573344.0,1.2725413,1.0
20120625,BBG000BRRG02,PVH,XNYS,98.5743,0.2249,94310870.0,78.72,78.93,77.04,77.89,741215.0,1.0160556,1.0
20120625,BBG000BVMPN3,TROW,XNGS,96.4195,0.10957,96633780.0,60.01,60.18,59.24,59.41,1848857.0,1.1063261,1.0
20120625,BBG000BQWPC5,PCG,XNYS,99.7934,0.08341,93857720.0,43.73,44.0,43.59,43.89,5449315.0,1.1922607,1.0
20120625,BBG000BQVTF5,PCAR,XNGS,95.6951,0.14883,97939580.0,37.91,38.1,37.14,37.48,2108397.0,1.0994695,1.0
20120625,BBG000BWSV34,WHR,XNYS,98.9482,0.26776,94875710.0,55.94,56.35,54.53,54.86,1713904.0,1.140469,1.0
20120625,BBG000BZTW70,NBR,XNYS,95.4836,0.20175,98677510.0,12.96,13.03,12.66,12.81,7703162.0,1.0,1.0
20120625,BBG000BJDPC2,FDO,XNYS,90.865,0.23945,103807980.0,70.43,70.82,69.55,70.18,1600245.0,1.0792543,1.0
20120625,BBG000PV2L86,WYN,XNYS,99.2927,0.13931,95285650.0,50.47,50.8899,49.93,50.76,1605317.0,1.0921949,1.0
20120625,BBG000MM5VL9,HLF,XNYS,98.0198,0.26022,96933450.0,46.76,47.42,46.6,47.0,1422957.0,2.214724,0.5
20120625,BBG000BB5373,WU,XNYS,99.674,0.14702,96913970.0,16.56,16.65,16.39,16.4,4228605.0,1.0504904,1.0
20120625,BBG000BKR1D6,GWW,XNYS,85.1563,0.1754,113563970.0,185.86,185.86,181.73,183.74,755140.0,1.0860788,1.0
20120625,BBG000R0L5J4,TDC,XNYS,99.4241,0.20711,97590840.0,70.67,70.67,69.21,70.1,1642580.0,1.0,1.0
20120625,BBG000NSQ9M0,AUY,XNYS,98.7561,0.22388,98474150.0,14.98,15.55,14.8588,15.41,4614060.0,1.0385737,1.0
20120625,BBG000BC4JJ4,APD,XNYS,99.8009,0.12432,97490380.0,77.15,77.43,76.72,76.88,977980.0,1.1156161,1.0
20120625,BBG000FV1Z23,CCI,XNYS,97.838,0.1406299999999999,100181740.0,55.91,56.64,55.9,56.46,1307615.0,1.0,1.0
20120625,BBG000BL9439,HNZ,XNYS,98.1643,0.0749399999999999,100041976.0,53.23,53.51,53.03,53.23,1270674.0,1.1880703,1.0
20120625,BBG000BMQPL1,KEY,XNYS,99.6828,0.14804,98545144.0,7.47,7.51,7.38,7.46,14324176.0,1.104409,1.0
20120625,BBG000DNTSP4,SE,XNYS,99.7975,0.11059,99046080.0,27.83,27.87,27.59,27.83,3661172.0,1.2274368,1.0
20120625,BBG000BR54L0,PHM,XNYS,88.8335,0.18424,111358520.0,9.21,9.42,9.02,9.23,9545842.0,1.0126833,1.0
20120625,BBG000FKJRC5,EL,XNYS,97.3785,0.13299,101683240.0,54.49,54.6,53.3199,53.89,1584021.0,2.1058939,0.5
20120625,BBG000C2BXK4,MGM,XNYS,75.9323,0.2014,131067530.0,10.84,10.88,10.4,10.49,9386563.0,1.0,1.0
20120625,BBG000BJ8YN7,FAST,XNGS,91.2008,0.20513,109341330.0,38.61,38.79,38.28,38.67,1541745.0,2.1923125,0.5
20120625,BBG000BP8Z50,MSI,XNYS,98.8624,0.16289,101082056.0,47.71,47.71,46.57,46.73,2352244.0,0.14983766,7.000007
20120625,BBG000HW5GX3,CNQ,XNYS,95.7538,0.21531,104843624.0,25.83,26.04,25.47,25.92,2299756.0,2.0763865,0.5
20120625,BBG000BTVJ25,SYY,XNYS,99.7692,0.0953999999999999,100878680.0,28.89,29.0,28.68,28.8,3542052.0,1.166147,1.0
20120625,BBG000B9WJ73,ACI,XNYS,99.6821,0.40208,101137880.0,6.01,6.02,5.78,5.83,9327914.0,1.0842355,1.0
20120625,BBG000BGYWY6,ORLY,XNGS,96.9147,0.1459599999999999,104410750.0,96.96,97.23,95.05,95.23,1010363.0,1.0,1.0
20120625,BBG000BLW530,EMN,XNYS,99.3402,0.15679,102028470.0,46.26,46.26,45.43,45.84,2145717.0,2.3104308,0.5
20120625,BBG000H9G7X2,ANF,XNYS,98.0851,0.2909699999999999,103542984.0,30.25,30.32,29.51,29.78,2387280.0,1.0847669,1.0
20120625,BBG000KLB4Q1,SWKS,XNGS,99.161,0.2889,102527550.0,26.44,26.62,25.22,25.48,3501668.0,1.0,1.0
20120625,BBG000BPT0C6,NBL,XNYS,98.2303,0.15153,103602310.0,78.5,78.78,76.83,77.59,1316132.0,1.0459371,1.0
20120625,BBG000C0MF34,PCP,XNYS,99.5796,0.13885,102364840.0,162.42,164.58,162.0,163.92,1038055.0,1.0050875,1.0
20120625,BBG000BL9JQ1,HFC,XNYS,97.9545,0.26105,104989960.0,32.11,32.74,31.85,32.28,2335249.0,2.3370936,0.5
20120625,BBG000G0Z878,HIG,XNYS,99.915,0.15861,102980960.0,16.79,16.79,16.29,16.35,5001420.0,1.1301923,1.0
20120625,BBG000BKZTP3,HOG,XNYS,99.284,0.19096,103763950.0,48.56,48.56,47.7,47.92,1255161.0,1.106165,1.0
20120625,BBG000BMTFR4,KLAC,XNGS,99.867,0.13526,103695380.0,48.08,48.09,46.75,47.06,2262754.0,1.1176723,1.0
20120625,BBG000BK67C7,GD,XNYS,94.5501,0.10979,109579990.0,62.77,62.77,62.1,62.22,1044635.0,1.1160272,1.0
20120625,BBG000BNGTQ7,LTD,XNYS,84.4612,0.13785,123643816.0,41.3,41.45,40.75,40.99,3106920.0,1.4209299,1.0
20120625,BBG000BWCKB6,VFC,XNYS,99.5026,0.15416,104954630.0,141.97,142.44,139.76,140.15,980419.0,1.147673,1.0
20120625,BBG000BMY992,KR,XNYS,93.4172,0.10665,111983020.0,22.67,22.825,22.47,22.69,6186796.0,1.0785058,1.0
20120625,BBG000BBNYF6,DRI,XNYS,99.0507,0.20128,107351290.0,49.26,49.71,48.71,49.54,2521248.0,1.1423682,1.0
20120625,BBG000BY2Y78,IVZ,XNYS,98.2976,0.14877,108357736.0,21.36,21.36,21.03,21.18,2964384.0,1.1157718,1.0
20120625,BBG000BR14K5,ACE,XNYS,99.3946,0.09366,107528536.0,71.32,71.53,70.64,70.73,1380218.0,1.0971541,1.0
20120625,BBG000C2PW58,BLK,XNYS,73.8049,0.1498,144866020.0,169.11,169.52,165.71,166.91,1223958.0,1.1145664,1.0
20120625,BBG000BYWTX7,MRVL,XNGS,81.6523,0.1877,131330536.0,11.36,11.45,11.02,11.045,12969408.0,1.0050251,1.0
20120625,BBG000TWC2V5,MJN,XNYS,99.7801,0.1688799999999999,107593816.0,87.68,87.68,85.96,87.0,1660506.0,1.060073,1.0
20120625,BBG000BFMBQ6,CI,XNYS,99.6476,0.16619,107853816.0,44.67,44.9,44.48,44.71,3044579.0,1.0069185,1.0
20120625,BBG000BH5DV1,INTU,XNGS,94.6694,0.13471,114781496.0,57.01,57.25,56.2,56.35,1245126.0,1.0086287,1.0
20120625,BBG000BQ8KV2,NUE,XNYS,99.32,0.12918,109432120.0,36.42,36.49,35.76,36.06,7900408.0,1.1554718,1.0
20120625,BBG000C1S2X2,VRTX,XNGS,98.9681,0.52845,110082750.0,60.08,60.32,57.89,58.43,1416092.0,1.0,1.0
20120625,BBG000D1QCF1,FTI,XNYS,98.5,0.16609,111041944.0,38.47,38.49,37.24,37.72,2333155.0,2.1068068,0.5
20120625,BBG000DTMH63,NE,XNYS,99.3991,,110189920.0,29.58,29.66,28.73,29.13,2790010.0,1.0728322,1.0
20120625,BBG000BJ49H3,BWA,XNYS,98.6003,0.18783,111534770.0,64.2,64.66,62.89,64.1,1471849.0,1.0186721,1.0
20120625,BBG000BKLH74,GPS,XNYS,58.8438,0.1664199999999999,187989490.0,27.04,27.15,26.435,26.48,5460954.0,1.0962709,1.0
20120625,BBG000QRFNK2,PAY,XNYS,98.3977,0.33035,112511830.0,31.63,31.705,30.865,31.02,1672286.0,1.0,1.0
20120625,BBG000BF1R66,CB,XNYS,99.5791,0.10453,112114270.0,70.82,70.82,69.97,70.09,1676944.0,1.129293,1.0
20120625,BBG000DQTXY6,DHI,XNYS,87.387,0.14557,127799680.0,16.11,16.48,15.925,16.29,4226414.0,1.0761319,1.0
20120625,BBG000BGVW60,D,XNYS,99.4747,0.06927,112638344.0,53.55,53.62,53.2715,53.34,1779624.0,1.2172021,1.0
20120625,BBG000BRJL00,PPL,XNYS,99.9398,0.07197,112312920.0,27.39,27.52,27.32,27.45,2662787.0,1.2321218,1.0
20120625,BBG000BXMFC3,URI,XNYS,99.1085,0.38484,113620760.0,32.65,32.7,30.54,31.57,4112863.0,1.0,1.0
20120625,BBG000BJ2VQ6,ESV,XNYS,99.3446,0.17919,113394490.0,43.29,43.57,41.83,42.21,2299879.0,1.0752416,1.0
20120625,BBG000BPQD31,MYL,XNGS,99.4729,0.12074,113270560.0,21.0,21.05,20.68,20.795,3515581.0,1.0,1.0
20120625,BBG000BSD7C2,RTN,XNYS,99.2736,0.08652,113685300.0,54.56,54.75,54.21,54.21,1373306.0,1.1323622,1.0
20120625,BBG000BVDLH9,TMO,XNYS,99.6015,0.13117,113888480.0,50.44,50.48,49.7,49.83,1646678.0,1.0049492,1.0
20120625,BBG000JG0547,ADP,XNGS,99.6558,0.0742299999999999,114012020.0,54.13,54.43,53.78,53.92,2439070.0,1.1505738,1.0
20120625,BBG000C0F570,XLNX,XNGS,99.8378,0.14251,114227540.0,32.33,32.34,31.54,31.56,3283227.0,1.1192353,1.0
20120625,BBG000BV75B7,TIF,XNYS,91.6881,0.19202,125161620.0,51.73,51.88,50.58,51.32,1698577.0,1.0931295,1.0
20120625,BBG000BC9938,VMW,XNYS,68.8178,0.20673,166788320.0,91.8,92.23,86.97,88.43,2130805.0,1.0,1.0
20120625,BBG000BCNYT9,AVP,XNYS,99.7615,0.25571,115268100.0,15.37,15.37,14.89,15.1,3212894.0,1.1584033,1.0
20120625,BBG000C2V3D6,A,XNYS,99.6733,0.1703599999999999,115595210.0,38.44,38.55,37.38,37.66,2983119.0,1.0022544,1.0
20120625,BBG000BJSBJ0,NEE,XNYS,99.4321,0.07194,116716904.0,66.28,67.07,66.0,66.91,1346045.0,1.1787963,1.0
20120625,BBG000H89QJ6,TWC,XNYS,99.9131,0.1214099999999999,116331624.0,77.39,77.56,76.83,76.96,1459702.0,0.8325061,3.000003
20120625,BBG000BMF5J0,JCP,XNYS,63.4357,0.3305599999999999,183652820.0,22.16,22.25,21.34,21.71,8464301.0,1.127878,1.0
20120625,BBG000BB5006,ADBE,XNGS,99.5168,0.13655,117348610.0,31.26,31.36,30.8,30.845,2595363.0,1.0,1.0
20120625,BBG000QY3XZ2,EXPE,XNGS,72.2781,0.28579,162738370.0,47.86,47.86,46.06,46.25,3009912.0,1.0930066,2.0
20120625,BBG000PXGT62,TPX,XNYS,96.0283,0.46452,122658456.0,21.86,22.08,21.15,21.2,2300285.0,1.0203322,1.0
20120625,BBG000BCGY17,LO,XNYS,99.7253,0.1431,118508120.0,129.09,129.25,127.56,128.72,683724.0,1.2395858,1.0
20120625,BBG000M65M61,UAL,XNYS,99.6069,0.1978099999999999,119730056.0,23.99,24.15,23.08,23.65,3374043.0,1.0693549,1.0
20120625,BBG000BHLYP4,CME,XNGS,94.2752,0.1787,126807656.0,271.71,272.22,265.39,267.16,308161.0,1.115318,1.0
20120625,BBG000BB9KF2,AEP,XNYS,99.9769,0.08468,119744710.0,39.02,39.25,39.015,39.17,2164378.0,1.2454112,1.0
20120625,BBG000BCWCG1,BBY,XNYS,77.1635,0.25892,155344180.0,19.0,19.05,18.47,18.51,6737178.0,1.0908107,1.0
20120625,BBG000BNFLM9,LRCX,XNGS,99.304,0.15005,120766600.0,37.35,37.55,36.32,36.44,2476614.0,1.0,1.0
20120625,BBG000BH3JF8,DHR,XNYS,83.7073,0.10343,144396660.0,50.95,51.06,50.42,50.55,2272847.0,2.0160432,0.5
20120625,BBG000G30YX4,ALXN,XNGS,98.4534,0.19479,123908664.0,95.49,96.13,94.25,95.9,898696.0,4.0,0.25
20120625,BBG000BH2JM1,SYMC,XNGS,99.4664,0.16022,122904670.0,14.36,14.4,14.0,14.025,9302215.0,1.0,1.0
20120625,BBG000BLKK03,HUM,XNYS,99.3063,0.19695,123410480.0,79.33,80.25,78.5,79.05,1345044.0,1.0119469,1.0
20120625,BBG000F15NW9,STJ,XNYS,97.7251,0.22718,125745960.0,38.56,38.59,37.85,38.01,4707968.0,1.0255933,1.0
20120625,BBG000BSBZH7,ROST,XNGS,97.0219,0.12651,126974230.0,66.06,66.23,65.15,65.42,1904893.0,2.1051548,0.5
20120625,BBG000BS0ZF1,RL,XNYS,98.4885,0.1639099999999999,125283640.0,141.0,142.41,140.0,140.89,1018367.0,1.0193388,1.0
20120625,BBG000BJ98Z0,GMCR,XNGS,84.3225,0.4167,146657620.0,20.29,20.92,20.02,20.05,4375257.0,4.5,0.22222224
20120625,BBG000BSXQV7,SHW,XNYS,82.4082,0.19252,150139060.0,127.37,127.48,125.4,127.36,1069531.0,1.1012646,1.0
20120625,BBG000BR3KL6,PH,XNYS,98.9876,0.15821,125274870.0,75.31,75.67,73.76,74.39,1959735.0,1.0844897,1.0
20120625,BBG000CGQ6M4,PX,XNYS,99.8414,0.09815,125348640.0,103.6,104.65,103.1,104.04,1028065.0,1.0989401,1.0
20120625,BBG001DCCGR8,MPC,XNYS,99.7083,0.19104,125913480.0,41.47,41.47,40.33,41.34,2805599.0,1.0248119,1.0
20120625,BBG000BLBXT4,HOT,XNYS,94.782,0.16627,132745910.0,51.76,51.76,49.95,50.25,2649850.0,1.0777657,1.0
20120625,BBG000BB6WG8,ADM,XNYS,97.8163,0.1716099999999999,128910550.0,29.04,29.04,28.6,28.79,4995981.0,1.0928729,1.0
20120625,BBG000BV7LP7,SWY,XNYS,98.3901,0.24561,128590700.0,17.23,17.33,16.93,17.17,4596430.0,1.1011978,1.0
20120625,BBG000BWXL85,RHT,XNYS,99.483,0.21735,127551830.0,54.07,54.98,53.2,53.74,3077549.0,1.0,1.0
20120625,BBG000CPQZ77,WFM,XNGS,92.0657,0.15754,138021200.0,95.61,96.05,94.18,95.56,1147847.0,1.0310239,1.0
20120625,BBG000R7Z112,DAL,XNYS,99.3571,0.17047,128179390.0,11.0,11.04,10.43,10.52,12840451.0,1.0,1.0
20120625,BBG000FH8PX5,WPI,XNYS,97.9074,0.16756,130310470.0,72.36,73.3,71.385,71.72,3744349.0,1.0,1.0
20120625,BBG000BRJ809,PPG,XNYS,99.6251,0.11863,128858030.0,103.23,103.23,101.18,101.33,1360100.0,1.1633433,1.0
20120625,BBG000BHQ1H0,AGN,XNYS,99.6347,0.11919,128868770.0,90.97,91.275,89.85,89.86,1434106.0,1.0148325,1.0
20120625,BBG000BSLZY7,SCHW,XNYS,85.7739,0.1774099999999999,149998540.0,12.28,12.29,11.97,12.065,7631602.0,1.0671349,1.0
20120625,BBG000C3GN47,COG,XNYS,98.4048,0.2827699999999999,130876730.0,36.02,37.05,35.35,36.89,3958648.0,2.0273197,0.5
20120625,BBG000C1BW00,LMT,XNYS,99.8584,0.0902,129084480.0,84.67,85.25,84.17,84.25,1532160.0,1.1634074,1.0
20120625,BBG000BTQR96,SWK,XNYS,98.2956,0.17342,134020980.0,60.56,60.85,59.73,60.61,1500458.0,1.1342345,1.0
20120625,BBG000BZ2GG4,CAM,XNYS,99.0323,0.15645,133687760.0,40.22,40.33,38.38,38.91,5694260.0,1.0,1.0
20120625,BBG000BYYLS8,BBT,XNYS,98.5915,0.11315,134292940.0,29.91,29.92,29.47,29.6,3924701.0,1.2007143,1.0
20120625,BBG000BBBNC6,AFL,XNYS,97.4791,0.1237099999999999,136878400.0,40.61,40.61,39.34,39.67,3287999.0,1.1233308,1.0
20120625,BBG000BCBCM7,SPLS,XNGS,99.2344,0.1522099999999999,135051410.0,12.64,12.71,12.22,12.24,11878915.0,1.0912964,1.0
20120625,BBG000Q3JN03,RF,XNYS,99.6343,0.21138,135584850.0,6.55,6.55,6.38,6.4,12591631.0,1.1223146,1.0
20120625,BBG000BB6M98,FE,XNYS,99.6698,0.11119,135600960.0,47.9,47.98,47.56,47.86,1873343.0,1.2410716,1.0
20120625,BBG000VD6768,ZNGA,XNGS,86.1271,0.38425,157148740.0,6.0,6.16,5.86,6.065,24633668.0,1.0,1.0
20120625,BBG000R8ZVD1,LULU,XNGS,90.3773,0.2275,150658560.0,63.83,64.726,62.8,64.46,2337241.0,2.0,0.5
20120625,BBG000FQ6PY6,CTXS,XNGS,99.1654,0.20379,137462050.0,79.28,79.28,77.15,78.23,1260700.0,1.0,1.0
20120625,BBG000BVWLJ6,TYC,XNYS,99.7218,0.1159599999999999,137560880.0,51.62,51.68,50.73,50.81,3671762.0,1.1013559,1.0
20120625,BBG000BMDV41,JCI,XNYS,99.6678,0.1591,138042370.0,26.66,26.66,26.15,26.57,5750553.0,1.1036505,1.0
20120625,BBG000BKCFC2,GIS,XNYS,99.3668,0.10027,139516290.0,38.31,38.53,38.21,38.43,4295901.0,2.2868907,0.5
20120625,BBG000CJZ2W6,SINA,XNGS,91.2542,0.3137,151984860.0,54.3,54.37,51.99,52.36,2457716.0,1.0,1.0
20120625,BBG00286S4N9,PSX,XNYS,100.0,0.16611,139797760.0,33.69,33.69,32.76,32.87,3518598.0,1.0,1.0
20120625,BBG000DY8ZS4,WFT,XNYS,98.6201,0.23406,141875420.0,11.69,11.88,11.5,11.79,7729000.0,2.0,0.5
20120625,BBG000GC80B4,COV,XNYS,99.7441,0.11173,140398600.0,52.09,52.51,51.55,52.25,1902554.0,1.0764142,1.0
20120625,BBG000BM5SR2,IP,XNYS,99.0609,0.1261,142452140.0,28.8,28.81,28.13,28.19,3347612.0,1.1642916,1.0
20120625,BBG000CHPY97,ECA,XNYS,99.4671,0.2676,142380620.0,19.23,19.47,18.76,19.04,8561071.0,2.136634,1.0
20120625,BBG000BWNFZ9,WDC,XNGS,89.6671,0.2905,158005700.0,29.26,29.73,28.61,28.93,2943885.0,1.0,1.0
20120625,BBG000BBPFB9,AMAT,XNGS,99.2699,0.13471,144468540.0,11.12,11.13,10.9,10.935,13901457.0,1.1015376,1.0
20120625,BBG000BM6788,IR,XNYS,99.6245,0.22071,144770480.0,39.56,39.75,38.93,39.03,2984227.0,1.0789886,1.0
20120625,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.20873,145924320.0,543.68,546.9,537.27,539.81,254681.0,1.0,1.0
20120625,BBG000DYGNW7,MCK,XNYS,99.657,0.10727,144839780.0,91.18,91.2,90.5,91.02,965967.0,1.0443277,1.0
20120625,BBG000JN8R00,WLT,XNYS,99.1158,0.32846,146801710.0,45.31,45.35,42.67,43.64,2488695.0,1.0336468,1.0
20120625,BBG000BCVJ77,BAX,XNYS,99.7885,0.14947,145950100.0,51.71,51.71,51.08,51.39,3014498.0,1.1013124,1.0
20120625,BBG000CS7CT9,KSS,XNYS,86.6124,0.18617,169743460.0,43.05,43.51,42.76,43.13,3479847.0,1.0344633,1.0
20120625,BBG000BBMSJ6,ALTR,XNGS,99.7123,0.1553099999999999,147865310.0,33.05,33.19,32.1,32.145,3451031.0,1.0412945,1.0
20120625,BBG000BRK7L6,SU,XNYS,99.6391,0.18111,148334770.0,26.95,27.1,26.7,26.96,3511820.0,2.091326,0.5
20120625,BBG000BBJQV0,NVDA,XNGS,95.3405,0.23085,155470350.0,13.01,13.05,12.54,12.59,12348717.0,1.0,1.0
20120625,BBG000BTKGG8,STI,XNYS,98.645,0.17492,150553520.0,22.65,22.66,21.72,22.13,5452603.0,1.0996072,1.0
20120625,BBG000CKVSG8,CNX,XNYS,99.5471,0.24619,150218800.0,27.7,27.84,27.15,27.34,2354182.0,1.0459716,1.0
20120625,BBG000BKFBD7,STT,XNYS,98.9957,0.15693,151286700.0,43.26,43.27,42.47,42.5,2693755.0,1.0436136,1.0
20120625,BBG000QBR5J5,DFS,XNYS,98.8459,0.16484,152174880.0,33.17,33.755,33.17,33.6,4647989.0,1.0477487,1.0
20120625,BBG000K14Q84,JOY,XNYS,99.2438,0.2092199999999999,152761820.0,53.4,53.7,52.0,52.11,2241828.0,1.066362,1.0
20120625,BBG000C7LMS8,AZO,XNYS,94.7749,0.14115,160277440.0,381.21,382.0,374.98,375.03,291621.0,1.0,1.0
20120625,BBG000BJL3N0,FITB,XNGS,99.5855,0.15122,153583520.0,13.03,13.09,12.69,12.72,12592393.0,1.0880649,1.0
20120625,BBG000PVRDL2,SLW,XNYS,99.6032,0.22524,154133950.0,25.82,26.44,25.61,26.33,4612295.0,1.0117564,1.0
20120625,BBG000BBDZG3,AIG,XNYS,37.7708,0.1878699999999999,409472200.0,30.91,30.91,30.3,30.63,10742302.0,0.060892917,20.0
20120625,BBG000BGLRN3,CTL,XNYS,99.5085,0.10023,155524510.0,38.38,38.47,38.0,38.15,3165849.0,1.4125208,1.0
20120625,BBG000BMBL90,ITW,XNYS,94.1454,0.11355,164638620.0,53.07,53.11,52.0,52.26,2941790.0,1.1286308,1.0
20120625,BBG000MBDGM6,EQIX,XNGS,96.5497,0.2065699999999999,160809020.0,164.11,166.69,162.0,166.05,623581.0,1.0,1.0
20120625,BBG000FVXD63,RRC,XNYS,96.9956,0.2441499999999999,160809010.0,58.85,59.2,57.49,58.09,2941862.0,1.014846,1.0
20120625,BBG000BBDV81,CTSH,XNGS,99.5085,0.19975,157732260.0,57.82,58.37,57.49,57.9,2530807.0,1.0,1.0
20120625,BBG000PM7GJ0,ANR,XNYS,99.15,0.4072099999999999,159034670.0,8.11,8.16,7.83,7.93,10427175.0,1.0,1.0
20120625,BBG000CR90K4,RIMM,XNGS,83.7903,0.39521,188934700.0,9.9,9.9575,9.01,9.105,36003750.0,1.0,1.0
20120625,BBG000BVMGF2,ALL,XNYS,99.8676,0.1093,159835460.0,33.64,33.76,33.08,33.44,5195958.0,1.1595398,1.0
20120625,BBG000BTR593,SWN,XNYS,97.969,0.23113,164799260.0,29.22,29.559,28.44,29.15,6736248.0,2.0,0.5
20120625,BBG000CSY9H9,BBBY,XNGS,97.1297,0.19236,166634400.0,60.75,61.219,59.23,59.335,4729991.0,1.0,1.0
20120625,BBG000BT9DW0,SO,XNYS,99.913,0.0750899999999999,164970340.0,46.36,46.455,46.13,46.25,3807858.0,1.2460616,1.0
20120625,BBG000C17X76,BIIB,XNGS,99.5925,0.12728,168247250.0,140.38,142.3,140.38,142.03,900854.0,1.0,1.0
20120625,BBG000BJ81C1,TRV,XNYS,99.4911,0.1055599999999999,168434690.0,62.87,62.91,62.07,62.15,2014346.0,1.1334977,1.0
20120625,BBG000BD8PN9,BK,XNYS,99.2946,0.14317,170748690.0,20.84,20.92,20.57,20.75,5033267.0,1.0961307,1.0
20120625,BBG000BH5LT6,RIG,XNYS,95.6924,0.2197899999999999,178076350.0,42.47,42.71,41.82,42.1,2154609.0,1.0625128,1.0
20120625,BBG000BJF1Z8,FDX,XNYS,93.3646,0.1110799999999999,183454720.0,89.57,89.6287,87.82,88.81,1933355.0,1.0286287,1.0
20120625,BBG000BNWG87,MDT,XNYS,99.7015,0.10545,171820540.0,37.87,37.9,37.09,37.28,5995484.0,1.0992953,1.0
20120625,BBG000BY33P5,JNPR,XNYS,97.0019,0.2594599999999999,177243220.0,15.81,15.81,15.42,15.59,4669537.0,1.0,1.0
20120625,BBG000BFXHL6,MOS,XNYS,93.018,0.18597,186541660.0,50.71,51.7446,50.51,51.1,4360941.0,1.0430412,1.0
20120625,BBG000BKFZM4,GLW,XNYS,99.737,0.17606,175038960.0,12.7,12.726,12.4,12.45,10563222.0,1.0643913,1.0
20120625,BBG000BJ3PD2,ETN,XNYS,99.4086,0.14014,176967680.0,37.84,37.99,36.97,37.09,7228451.0,2.3060212,0.5
20120625,BBG000BGJRC8,CSX,XNYS,99.5643,0.12732,178990940.0,21.34,21.43,21.06,21.3,6460490.0,3.2876875,0.33333334
20120625,BBG000BN5HF7,LEN,XNYS,95.9527,0.17728,188510240.0,26.2,26.89,25.79,26.58,7207435.0,1.075391,1.0
20120625,BBG000BT4T69,SLE,XNYS,98.6902,0.1697,183980220.0,19.05,19.12,18.83,18.86,16373682.0,1.1555756,1.0
20120625,BBG000BQ5DS5,NSC,XNYS,99.6695,0.10564,182635200.0,69.25,69.37,68.17,68.74,2825260.0,1.121651,1.0
20120625,BBG000C5Z1S3,MU,XNGS,97.0928,0.28699,188084130.0,5.66,5.73,5.55,5.59,19795388.0,1.0,1.0
20120625,BBG000CXYSZ6,FFIV,XNGS,99.5299,0.32144,183996460.0,97.63,97.78,95.5,95.97,1641042.0,1.0,1.0
20120625,BBG000BCG930,WLP,XNYS,99.4257,0.20857,184856160.0,69.46,70.54,68.78,68.95,3115700.0,1.023806,1.0
20120625,BBG000DHSPT0,VIAB,XNGS,99.5638,0.14198,185452140.0,46.87,46.926,46.12,46.29,3520965.0,1.0451612,1.0
20120625,BBG000LD9JQ8,WYNN,XNGS,79.2238,0.21559,233150110.0,101.18,102.74,101.0,102.06,1691470.0,1.2259166,1.0
20120625,BBG000BBGGQ1,VLO,XNYS,99.6343,0.22623,186909950.0,23.13,23.13,22.75,22.97,8031208.0,1.0874983,1.0
20120625,BBG000FJLFX8,AET,XNYS,99.6085,0.26373,187278980.0,41.36,41.68,40.55,40.69,3920153.0,1.0237979,1.0
20120625,BBG000GFFQN9,YHOO,XNGS,84.0129,0.1812,222796340.0,15.51,15.55,15.31,15.435,13383017.0,1.0,1.0
20120625,BBG000BHX7N2,EMR,XNYS,99.3967,0.13722,191723260.0,45.2,45.2,44.34,44.51,3629416.0,1.1442142,1.0
20120625,BBG000BMW2Z0,KMB,XNYS,99.7046,0.07739,191277230.0,81.0,81.31,80.8,81.0,1612053.0,1.2032895,1.0
20120625,BBG000F6H8W8,COST,XNGS,99.0329,0.11208,192941900.0,90.75,91.255,90.39,90.87,1592571.0,1.0569444,1.0
20120625,BBG000C8H633,MRO,XNYS,99.6879,0.15941,194379380.0,23.4,23.71,23.25,23.69,7790671.0,1.8573266,1.0
20120625,BBG000HCJMF9,PRU,XNYS,99.7991,0.1251799999999999,194809570.0,46.36,46.36,45.47,45.65,3197485.0,1.1047921,1.0
20120625,BBG000BNBDC2,LLY,XNYS,88.0605,0.08352,221313600.0,41.8,41.84,41.4601,41.47,4376951.0,1.2602632,1.0
20120625,BBG000BFQYY3,CL,XNYS,99.3382,0.08449,196901840.0,99.17,99.55,99.0,99.32,1525852.0,1.1186626,1.0
20120625,BBG000B9WH86,AA,XNYS,99.7112,0.14294,197760850.0,8.5,8.5,8.36,8.39,19206912.0,1.0859582,1.0
20120625,BBG000BFRF55,CLF,XNYS,99.2664,0.22894,199071970.0,46.81,46.97,45.115,45.58,3842472.0,2.1003866,0.5
20120625,BBG000FG3C43,SNDK,XNGS,98.3912,0.28775,202044500.0,36.88,37.25,35.7,35.87,4907263.0,1.0,1.0
20120625,BBG000FW00S1,BTU,XNYS,99.3167,0.2713699999999999,200321390.0,22.11,22.18,21.31,21.46,8332894.0,1.030851,1.0
