Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150728,BBG000H4YVR7,MDVN,XNGS,98.5067,0.30913,111165660.0,104.63,105.62,103.45,104.51,670568.0,2.0,0.5
20150728,BBG000FNRZ69,HTZ,XNYS,87.6496,0.38793,124959144.0,15.87,16.79,15.67,16.34,8498648.0,1.0,1.0
20150728,BBG000BY33P5,JNPR,XNYS,96.7253,0.2227599999999999,113238376.0,27.59,27.6199,27.07,27.57,15045028.0,1.0167469,1.0
20150728,BBG000BKR1D6,GWW,XNYS,88.673,0.1388599999999999,124903150.0,225.87,227.458,225.63,225.95,478132.0,1.1402975,1.0
20150728,BBG000BLCPY4,HP,XNYS,97.2922,0.27981,114436664.0,56.14,58.37,54.93,57.77,2574333.0,1.0972522,1.0
20150728,BBG000BRB2F4,PLL,XNYS,99.7376,0.14572,111638820.0,126.05,126.5,125.94,126.3,3470265.0,0.11199822,10.0
20150728,BBG000BF1R66,CB,XNYS,99.6038,0.0989299999999999,112379224.0,123.7,123.955,123.36,123.81,1847144.0,1.2036755,1.0
20150728,BBG000BLW530,EMN,XNYS,92.2711,0.2555099999999999,121395820.0,73.88,78.45,73.74,77.02,4745710.0,2.4400568,0.5
20150728,BBG000G0Z878,HIG,XNYS,99.7234,0.19931,112937900.0,46.54,47.94,46.11,46.85,6951632.0,1.192332,1.0
20150728,BBG000BGYMH7,MLM,XNYS,93.1847,0.13792,120968320.0,155.01,157.28,153.0,156.01,659784.0,1.1369386,1.0
20150728,BBG000BBBNC6,AFL,XNYS,92.6742,0.1512,122594990.0,61.81,62.47,61.402,62.33,2265382.0,1.2123517,1.0
20150728,BBG000BM6788,IR,XNYS,99.4204,0.1685299999999999,114364504.0,61.9,62.0,60.44,60.7,8875537.0,1.4151303,1.0
20150728,BBG001C7TST4,SPLK,XNGS,97.1721,0.32622,117408750.0,71.2,71.52,68.83,70.89,1695412.0,1.0,1.0
20150728,BBG000CSY9H9,BBBY,XNGS,97.2272,0.14636,117781600.0,65.2,65.32,64.59,65.3,1801850.0,1.0,1.0
20150728,BBG000G2R6M0,GG,XNYS,99.2849,0.45711,115846344.0,12.8,12.985,12.58,12.67,11536639.0,1.1065987,1.0
20150728,BBG000BFNR17,ADS,XNYS,97.3544,0.1823,118179980.0,267.52,272.57,264.956,270.81,656713.0,1.0,1.0
20150728,BBG000BNGTQ7,LB,XNYS,84.7346,0.19038,135784450.0,81.13,81.6,80.42,81.39,1849239.0,1.7106866,1.0
20150728,BBG000Q2HM09,YELP,XNYS,99.5132,0.6137699999999999,115813490.0,33.06,33.8,32.36,33.51,8244190.0,1.0,1.0
20150728,BBG000BTZQC4,POT,XNYS,99.3413,0.2477,116244936.0,27.38,27.39,26.97,27.32,4911386.0,3.4351683,0.33333334
20150728,BBG006NV2Q11,MBLY,XNYS,73.7453,0.35278,156759920.0,58.99,59.25,57.3,58.79,2833585.0,1.0,1.0
20150728,BBG000D7RKJ5,EIX,XNYS,99.7898,0.1137099999999999,116261690.0,58.87,59.07,58.32,58.88,2066156.0,1.2659215,1.0
20150728,BBG002BHBHM1,MNK,XNYS,99.4573,0.26154,117052200.0,123.17,123.91,121.59,123.87,739427.0,1.0,1.0
20150728,BBG000D13GN8,Z,XNGS,89.9726,0.51779,129462264.0,76.96,80.52,76.91,80.19,1211139.0,1.0,1.0
20150728,BBG000FKJRC5,EL,XNYS,98.3001,0.2002799999999999,118865736.0,87.15,88.12,87.15,88.02,1356798.0,2.1927333,0.5
20150728,BBG000JWD753,LVS,XNYS,50.3793,0.25799,233265950.0,54.0,54.83,53.85,54.14,4995856.0,1.1736965,1.0
20150728,BBG000BY29C7,COH,XNYS,99.0295,0.31964,118717680.0,30.78,31.19,30.5,30.88,3827956.0,1.1358027,1.0
20150728,BBG000BDXGP9,CAG,XNYS,99.3675,0.16122,119186370.0,43.49,43.99,43.29,43.94,2344650.0,1.2864363,1.0
20150728,BBG000JH6683,ISIS,XNGS,99.2351,0.37241,119519730.0,53.7,54.8,53.0415,54.4,1554897.0,1.0,1.0
20150728,BBG000D6L294,XEC,XNYS,98.2734,0.19677,120720620.0,100.34,103.8,98.93,102.39,1289601.0,1.0450302,1.0
20150728,BBG000C2PW58,BLK,XNYS,65.1774,0.11379,182404130.0,338.88,338.88,335.385,336.84,713194.0,1.2038873,1.0
20150728,BBG000BJ2VQ6,ESV,XNYS,99.4994,0.24101,119824820.0,17.35,17.9,16.96,17.6,9426040.0,1.2254391,1.0
20150728,BBG000BC4JJ4,APD,XNYS,90.1689,0.17625,132747900.0,129.51,133.79,128.51,132.82,1862346.0,1.2162908,1.0
20150728,BBG000BHLYP4,CME,XNGS,94.4795,0.15958,127465840.0,96.3,96.59,95.4,96.16,1194833.0,6.514665,0.2
20150728,BBG000BH5DV1,INTU,XNGS,94.9769,0.1659099999999999,126873790.0,105.04,105.71,103.66,105.64,1288083.0,1.0440159,1.0
20150728,BBG000BKZTP3,HOG,XNYS,99.5684,0.24061,121739630.0,58.22,58.4965,57.77,58.18,1861802.0,1.1604257,1.0
20150728,BBG000BM7HL0,ADSK,XNGS,99.5932,0.19361,122261790.0,50.83,51.06,49.88,50.89,2407506.0,1.0,1.0
20150728,BBG000BJ98Z0,GMCR,XNGS,74.7129,0.4607699999999999,163787500.0,71.69,72.18,70.52,71.8,1107070.0,4.5801306,0.22222224
20150728,BBG000BN5HF7,LEN,XNYS,97.5359,0.1523499999999999,125995976.0,50.95,51.37,50.2,51.0,2138029.0,1.0889556,1.0
20150728,BBG000FP1N32,NTAP,XNGS,99.1958,0.32005,123918880.0,31.0,31.11,30.77,30.95,4003841.0,1.0393454,1.0
20150728,BBG000BSY3K9,SIAL,XNGS,99.7376,0.08524,123366440.0,139.51,139.65,139.43,139.64,709064.0,1.0827112,1.0
20150728,BBG000BKCFC2,GIS,XNYS,99.3954,0.1080199999999999,124023624.0,57.26,57.58,56.63,57.55,2846348.0,2.5323386,0.5
20150728,BBG000BR3KL6,PH,XNYS,98.7259,0.18194,124875256.0,109.67,110.04,109.33,109.75,1919417.0,1.1463187,1.0
20150728,BBG000QGWY50,BLUE,XNGS,91.7003,0.32571,135173800.0,159.75,161.1299,154.39,160.32,665378.0,1.0,1.0
20150728,BBG000QY3XZ2,EXPE,XNGS,85.5393,0.38347,145007540.0,105.8,107.7,104.715,107.17,1338946.0,1.1317725,2.0
20150728,BBG000BZ2GG4,CAM,XNYS,98.7975,0.24243,125628670.0,49.7,49.95,48.72,49.76,4056774.0,1.0,1.0
20150728,BBG000BMBL90,ITW,XNYS,85.6761,0.11839,145028000.0,87.6,89.1,87.36,88.74,1921249.0,1.2138203,1.0
20150728,BBG000C1FB75,ICE,XNYS,98.7559,0.17647,126107360.0,227.77,227.77,224.97,226.35,382884.0,1.0220212,1.0
20150728,BBG000DNTSP4,SE,XNYS,99.7617,0.19529,125629120.0,29.26,30.25,29.26,30.04,4972358.0,1.3747617,1.0
20150728,BBG000BB07P9,ABX,XNYS,99.7677,0.55892,126267380.0,7.01,7.03,6.88,6.89,21543184.0,1.1100861,1.0
20150728,BBG000BNFLM9,LRCX,XNGS,99.5449,0.2293099999999999,128356830.0,75.7,78.29,74.78,77.75,2321429.0,1.0133528,1.0
20150728,BBG000BTVJ25,SYY,XNYS,99.7055,0.1324499999999999,129614750.0,35.84,36.05,35.62,36.02,3925434.0,1.2969079,1.0
20150728,BBG000BQZMH4,PEG,XNYS,99.8426,0.12196,129945520.0,40.19,40.45,39.98,40.3,3304775.0,2.733614,0.5
20150728,BBG000D9DMK0,LH,XNYS,99.6801,0.17159,130163440.0,121.9,122.48,117.85,122.21,2544879.0,1.0,1.0
20150728,BBG000BHLYS1,ED,XNYS,99.7802,0.11324,130219230.0,61.54,61.96,61.35,61.9,1705033.0,1.4314781,1.0
20150728,BBG000BB6G37,ADI,XNGS,99.4298,0.23693,130711660.0,58.27,59.56,57.62,58.99,2581462.0,1.2484558,1.0
20150728,BBG000BM5SR2,IP,XNYS,99.184,0.14252,131687080.0,47.57,48.97,47.53,48.73,3399929.0,1.2905002,1.0
20150728,BBG000C0F570,XLNX,XNGS,99.6569,0.1819299999999999,131078820.0,40.28,41.41,40.01,41.19,3797130.0,1.2083442,1.0
20150728,BBG000BXWBN9,LBTYK,XNGS,96.2247,0.15753,136289220.0,48.56,48.79,48.08,48.69,1659899.0,2.146812,0.5
20150728,BBG000BBB3K1,RAI,XNYS,57.7403,0.13693,227359950.0,81.25,84.77,81.05,84.2,9150590.0,3.109073,0.5
20150728,BBG000BCVMH9,CP,XNYS,91.3489,0.23344,144310510.0,155.86,158.08,155.04,157.49,1114986.0,1.1198432,1.0
20150728,BBG000BQWPC5,PCG,XNYS,99.8182,0.13799,132434280.0,51.73,52.29,51.56,52.28,4114913.0,1.3596447,1.0
20150728,BBG0039320N9,ZTS,XNYS,91.618,0.2836499999999999,144977680.0,49.52,49.57,48.17,48.85,4846275.0,1.0188653,1.0
20150728,BBG000BMQPL1,KEY,XNYS,99.7911,0.11544,133393420.0,14.77,14.92,14.69,14.81,7338960.0,1.1722867,1.0
20150728,BBG000BJPDZ1,ISRG,XNGS,98.8854,0.22502,134841490.0,541.3,543.5,538.0,540.26,357134.0,1.0,1.0
20150728,BBG000DTMH63,NE,XNYS,99.1821,0.26779,134620740.0,12.31,12.74,12.04,12.57,9235165.0,1.3967673,1.0
20150728,BBG000C2BXK4,MGM,XNYS,79.082,0.34628,169436830.0,17.87,18.11,17.57,18.01,8084849.0,1.0,1.0
20150728,BBG000BMW2Z0,KMB,XNYS,99.6341,0.1134799999999999,135109010.0,112.56,113.42,112.2931,113.29,1270707.0,1.3836386,1.0
20150728,BBG000R7RDB4,CXO,XNYS,98.1506,0.26013,137501040.0,99.97,102.45,98.91,102.19,2390170.0,1.0,1.0
20150728,BBG000BTKGG8,STI,XNYS,99.3503,0.1047099999999999,137448370.0,44.28,44.38,43.7543,44.19,3143143.0,1.148203,1.0
20150728,BBG000JG0547,ADP,XNGS,99.7792,0.1179099999999999,137540340.0,79.76,80.695,79.41,80.58,1540063.0,1.4138756,1.0
20150728,BBG000BRXP69,EW,XNYS,99.0608,0.28546,138739980.0,153.96,155.8,152.01,155.8,1812749.0,2.0,0.5
20150728,BBG000BMZ7P7,KSU,XNYS,98.7649,0.19537,139219040.0,93.71,98.29,93.71,97.75,2325358.0,1.035922,1.0
20150728,BBG000BCZYD3,BDX,XNYS,99.4562,0.1302299999999999,138774220.0,147.18,149.96,146.59,149.88,1170389.0,1.1599365,1.0
20150728,BBG000TWC2V5,MJN,XNYS,99.7823,0.14207,138542220.0,90.11,90.34,88.96,90.09,1280693.0,1.1153427,1.0
20150728,BBG000BGLRN3,CTL,XNYS,99.5042,0.23178,139167870.0,28.33,28.47,27.98,28.22,4466475.0,1.7048718,1.0
20150728,BBG000BB9KF2,AEP,XNYS,99.913,0.07152,139752480.0,55.64,56.03,55.52,55.89,2687061.0,1.4051757,1.0
20150728,BBG000BR14K5,ACE,XNYS,92.7964,0.10545,151111870.0,107.46,107.74,106.93,107.62,2554637.0,1.1874156,1.0
20150728,BBG000BJL3N0,FITB,XNGS,99.5274,0.12997,141118160.0,20.92,20.98,20.705,20.9,4614865.0,1.1810844,1.0
20150728,BBG000CZWZ05,BMRN,XNGS,98.1869,0.28195,143990320.0,144.93,146.21,142.21,145.94,1228633.0,1.0,1.0
20150728,BBG000BRJL00,PPL,XNYS,99.9612,0.09982,141975440.0,31.21,31.34,31.03,31.22,3603634.0,1.5280652,1.0
20150728,BBG000C0LW92,BSX,XNYS,99.1239,0.18375,143357220.0,17.2,17.51,16.96,17.51,10517376.0,1.0,1.0
20150728,BBG000BSXQV7,SHW,XNYS,85.409,0.17007,167753650.0,265.49,273.96,265.49,273.84,806621.0,1.1367722,1.0
20150728,BBG000BXM6V2,UA,XNYS,99.1238,0.21696,145226000.0,97.0,97.93,96.01,97.85,2731418.0,4.0,0.25
20150728,BBG000DKCC19,TSN,XNYS,98.1417,0.21861,147038500.0,42.88,43.43,42.49,43.38,3255156.0,1.0861344,1.0
20150728,BBG000C0HQ54,ENDP,XNGS,98.1052,0.24418,147185620.0,86.6,88.09,85.33,87.63,2744070.0,1.0,1.0
20150728,BBG000BBJQV0,NVDA,XNGS,94.3547,0.30543,154489220.0,19.36,19.86,19.16,19.73,4957733.0,1.0557169,1.0
20150728,BBG000BYYLS8,BBT,XNYS,98.931,0.1036,147457380.0,40.71,40.76,40.15,40.4,3492391.0,1.3087773,1.0
20150728,BBG000BJ3PD2,ETN,XNYS,99.6886,0.17085,146590060.0,61.07,61.795,60.685,61.49,3040883.0,2.5137534,0.5
20150728,BBG000BKFBD7,STT,XNYS,93.9694,0.13495,156167440.0,75.23,76.18,74.79,76.17,2740450.0,1.1046631,1.0
20150728,BBG000BPWXK1,NEM,XNYS,99.7087,0.3614699999999999,148362160.0,17.44,17.69,17.15,17.64,10645587.0,1.1282802,1.0
20150728,BBG000BRWGG9,RAD,XNYS,99.2152,0.28397,150119730.0,8.59,8.77,8.5,8.75,23719784.0,1.0,1.0
20150728,BBG000CGQ6M4,PX,XNYS,99.8102,0.12333,149597890.0,112.34,115.565,111.73,115.38,2030033.0,1.169478,1.0
20150728,BBG000Q3JN03,RF,XNYS,99.6425,0.14146,150338960.0,10.45,10.53,10.28,10.4,14120981.0,1.1701592,1.0
20150728,BBG001QD41M9,DLPH,XNYS,99.1401,0.2374199999999999,152171300.0,75.28,77.75,75.27,77.35,2650654.0,1.0354176,1.0
20150728,BBG000CPQZ77,WFM,XNGS,99.1254,0.2916,152984560.0,40.14,40.96,39.7,40.94,4071991.0,2.1722484,0.5
20150728,BBG000BQ2C28,NOC,XNYS,98.3655,0.14485,154188880.0,163.41,164.58,162.0,163.34,1583896.0,1.3719243,1.0
20150728,BBG007TJF1N7,QRVO,XNGS,99.6265,0.42465,152475360.0,70.5,71.084,68.5,70.75,1371360.0,0.25,4.0
20150728,BBG000C7LMS8,AZO,XNYS,99.3823,0.14051,153740460.0,675.55,687.42,672.98,687.14,187485.0,1.0,1.0
20150728,BBG000BBD070,HES,XNYS,87.1868,0.2080499999999999,175377120.0,57.98,59.88,57.575,59.65,3837781.0,1.0628663,1.0
20150728,BBG000QBR5J5,DFS,XNYS,98.8565,0.14203,154736770.0,55.49,55.52,55.0,55.11,4470409.0,1.0971951,1.0
20150728,BBG000BRQ6L2,JBLU,XNGS,84.3291,0.31378,181734640.0,21.84,22.96,21.4,22.82,13827324.0,1.0,1.0
20150728,BBG000BB6WG8,ADM,XNYS,97.6655,0.18843,157390270.0,47.41,48.385,47.2,48.35,3944190.0,1.1689007,1.0
20150728,BBG000BSC0K9,DLTR,XNGS,96.214,0.18407,160157870.0,78.19,78.5,77.39,78.14,2198900.0,3.0,0.33333334
20150728,BBG000G3QLY3,AMP,XNYS,99.6538,0.11607,155019970.0,124.28,125.35,123.23,125.26,2056781.0,1.1687471,1.0
20150728,BBG000CS7CT9,KSS,XNYS,96.7304,0.2387699999999999,159864430.0,61.91,61.97,61.2,61.41,1609946.0,1.1224422,1.0
20150728,BBG000C3HSR0,LNG,XASE,95.5984,0.33667,164949650.0,63.58,66.4,63.44,66.0,3430265.0,1.0,1.0
20150728,BBG000BV8DN6,TJX,XNYS,94.1938,0.15654,167411600.0,67.64,67.985,67.04,67.86,1685025.0,2.1987681,0.5
20150728,BBG000FVXD63,RRC,XNYS,97.3036,0.37339,165844860.0,42.36,45.04,41.88,43.95,5744733.0,1.0220201,1.0
20150728,BBG000BVMGF2,ALL,XNYS,97.9501,0.12785,164852240.0,68.79,68.81,68.275,68.58,1855491.0,1.2302681,1.0
20150728,BBG000BX3TD3,X,XNYS,98.801,0.54175,163942670.0,17.15,17.75,16.83,17.73,14904803.0,1.0683614,1.0
20150728,BBG000BBDV81,CTSH,XNGS,99.4835,0.26986,163994690.0,60.5,61.5,60.39,61.17,1930687.0,2.0,0.5
20150728,BBG000BRJ809,PPG,XNYS,99.5698,0.14107,164275280.0,103.01,107.19,102.64,106.92,3080811.0,2.4336977,0.5
20150728,BBG000BMDV41,JCI,XNYS,99.8067,0.19114,165212370.0,44.18,44.85,43.55,44.44,7514123.0,1.1750946,1.0
20150728,BBG000BFXHL6,MOS,XNYS,92.4926,0.18895,178782980.0,42.36,42.77,42.0,42.76,3971385.0,1.1063797,1.0
20150728,BBG000C1S2X2,VRTX,XNGS,99.3218,0.2594,167462880.0,124.47,128.56,122.41,128.3,1941109.0,1.0,1.0
20150728,BBG000BWNFZ9,WDC,XNGS,96.9774,0.24784,172208770.0,76.82,78.25,76.07,77.74,3055769.0,1.058395,1.0
20150728,BBG000BQG2C4,OCR,XNYS,99.1462,0.14273,168529260.0,95.46,95.75,95.33,95.7,1289508.0,1.0619439,1.0
20150728,BBG000BWJFZ4,CF,XNYS,99.486,0.30739,168234200.0,59.43,59.44,58.21,58.9,2096320.0,5.360041,0.2
20150728,BBG000C3GN47,COG,XNYS,98.2666,0.2467199999999999,171478830.0,26.47,27.33,26.07,26.8,9116152.0,4.0799437,0.25
20150728,BBG000BQ5DS5,NSC,XNYS,99.5897,0.1466599999999999,169598000.0,83.0,85.06,83.0,84.92,2029129.0,1.2091227,1.0
20150728,BBG000BWSV34,WHR,XNYS,99.3901,0.22105,170413390.0,173.41,176.91,173.09,176.72,964313.0,1.2080514,1.0
20150728,BBG000BGVW60,D,XNYS,99.5605,0.09341,170355400.0,69.08,70.14,68.84,70.13,2792158.0,1.3601855,1.0
20150728,BBG000BBVJZ8,DVN,XNYS,93.8976,0.19963,181085940.0,49.12,50.45,48.64,49.99,4905583.0,1.0913713,1.0
20150728,BBG000BH5LT6,RIG,XNYS,99.9451,0.32981,170526610.0,13.31,14.1956,13.12,14.12,15249586.0,1.2433375,1.0
20150728,BBG000F0KF42,STX,XNGS,94.6808,0.30664,180401740.0,48.1,48.98,47.78,48.87,4478838.0,1.2327863,1.0
20150728,BBG000C8H633,MRO,XNYS,99.7822,0.23359,171379800.0,20.77,21.57,20.44,21.2,11838693.0,1.992229,1.0
20150728,BBG0029SNR63,KORS,XNYS,96.6691,0.39273,177098400.0,39.18,39.61,38.88,39.42,2253372.0,1.0,1.0
20150728,BBG000BD4VG8,BHI,XNYS,99.7617,0.2212,172024290.0,57.9,58.63,57.0,58.55,2859718.0,1.0928496,1.0
20150728,BBG000BK67C7,GD,XNYS,86.8518,0.14671,200861170.0,142.94,145.87,142.87,144.29,2060742.0,1.2106876,1.0
20150728,BBG000DHSPT0,VIAB,XNGS,96.8494,0.2000799999999999,180398260.0,56.54,56.92,55.81,56.69,2362059.0,1.1024005,1.0
20150728,BBG000BXMFC3,URI,XNYS,99.1102,0.3840999999999999,176378980.0,65.86,67.5,65.61,66.93,3830554.0,1.0,1.0
20150728,BBG000BVPPM1,TSO,XNYS,99.1262,0.29118,176624700.0,97.25,98.84,96.33,97.78,1531619.0,1.1034393,1.0
20150728,BBG000BSD7C2,RTN,XNYS,99.5006,0.1617299999999999,176006320.0,105.06,106.62,104.28,104.89,2075222.0,1.2443604,1.0
20150728,BBG000BFTJ91,CMCSK,XNGS,97.3994,0.1438299999999999,179965100.0,61.22,62.21,60.94,62.15,2157852.0,1.1529385,1.0
20150728,BBG000FG3C43,SNDK,XNGS,99.7334,0.31437,178520560.0,61.29,61.67,59.62,61.08,4159317.0,1.0236992,1.0
20150728,BBG000BJ81C1,TRV,XNYS,99.5138,0.09171,178939940.0,106.0,106.1,105.18,105.94,1903200.0,1.2171541,1.0
20150728,BBG000BFQYY3,CL,XNYS,99.5749,0.09888,178841260.0,67.44,68.465,67.27,68.39,5569592.0,2.4043157,0.5
20150728,BBG000CNFQW6,PRGO,XNYS,95.7206,0.2803199999999999,186276220.0,192.78,193.5,187.84,192.07,2574212.0,1.0330248,1.0
20150728,BBG000BGPTV6,CMI,XNYS,99.7031,0.17811,179336660.0,129.24,129.46,127.01,128.0,3073125.0,2.2703483,0.5
20150728,BBG000PYZSR8,CHTR,XNGS,68.1372,0.25453,263189280.0,182.25,184.905,182.0,184.67,1295011.0,1.0,1.0
20150728,BBG000BTR593,SWN,XNYS,98.8008,0.3666,181535300.0,18.38,20.07,17.6,19.57,19473956.0,2.0,0.5
20150728,BBG000BP0KQ8,EA,XNGS,96.9412,0.32753,186811950.0,72.02,72.49,71.15,71.8,3383518.0,1.0,1.0
20150728,BBG000BPT0C6,NBL,XNYS,98.3284,0.2678,185511310.0,35.36,37.07,34.73,35.5,8547322.0,2.15993,0.5
20150728,BBG000NV1KK7,DG,XNYS,94.7475,0.13686,193682690.0,79.31,79.48,78.16,78.7,2311709.0,1.0057636,1.0
20150728,BBG000MDCQC2,ABC,XNYS,94.5299,0.15357,194259470.0,107.8,108.22,106.77,108.0,1796630.0,2.19622,0.5
20150728,BBG000PX3XC0,WLL,XNYS,98.9352,0.43957,185748960.0,21.33,22.16,20.17,21.66,16701415.0,2.0,0.5
20150728,BBG000C1BW00,LMT,XNYS,82.6212,0.1245,222806370.0,202.42,204.72,201.28,203.63,1125188.0,1.3030312,1.0
20150728,BBG000LD9JQ8,WYNN,XNGS,80.0259,0.42601,233016240.0,98.89,99.99,97.38,98.01,2623113.0,1.4484568,1.0
20150728,BBG000BLBXT4,HOT,XNYS,99.3134,0.29995,187855620.0,80.87,81.68,80.13,80.7,3223272.0,1.191392,1.0
20150728,BBG001LWHLJ8,GPRO,XNGS,78.456,0.40537,238724880.0,62.04,63.3357,61.11,62.42,6474512.0,1.0,1.0
20150728,BBG000D9D830,ACN,XNYS,99.7253,0.12785,188615420.0,100.91,101.76,100.45,101.69,1708434.0,1.1686714,1.0
20150728,BBG000BVDLH9,TMO,XNYS,98.4065,0.14582,192348530.0,138.73,139.12,137.45,138.65,1256606.0,1.023716,1.0
20150728,BBG000BB5006,ADBE,XNGS,96.7873,0.16112,197264290.0,80.07,80.65,79.13,80.59,2681009.0,1.0,1.0
20150728,BBG000BWLMJ4,WBA,XNGS,78.1521,0.16662,244382100.0,94.76,96.51,94.4,96.22,3470415.0,1.1621888,1.0
20150728,BBG000D898T9,CAH,XNYS,99.6615,0.14767,192593020.0,82.39,83.78,82.09,83.68,2187388.0,1.6149888,1.0
20150728,BBG000QW7VC1,HCA,XNYS,76.9648,0.17401,251324880.0,92.2,92.66,90.93,92.29,2124258.0,1.2477725,1.0
20150728,BBG000BKFZM4,GLW,XNYS,99.8207,0.25565,193915090.0,18.65,18.71,18.06,18.37,15400147.0,1.1430815,1.0
20150728,BBG000HCJMF9,PRU,XNYS,99.7713,0.14542,194834260.0,87.85,88.33,87.03,88.0,1660704.0,1.2163237,1.0
20150728,BBG000BSLZY7,SCHW,XNYS,88.4903,0.14156,224127200.0,34.46,34.61,34.04,34.48,6562488.0,1.1068894,1.0
20150728,BBG0014GJCT9,PANW,XNYS,90.3642,0.23651,220416770.0,188.83,188.83,183.75,186.83,1242297.0,1.0,1.0
20150728,BBG000BC2C10,APA,XNYS,99.4524,0.24374,203745090.0,44.8,47.065,44.29,46.47,7654975.0,1.0687473,1.0
20150728,BBG000C496P7,CBS,XNYS,97.2774,0.19146,208992260.0,52.97,53.24,52.61,52.75,3908456.0,1.1968445,1.0
20150728,BBG000J6XT05,EXC,XNYS,99.8318,0.17771,205790060.0,30.85,31.37,30.78,31.0,15265082.0,1.3898463,1.0
20150728,BBG000DYGNW7,MCK,XNYS,99.6844,0.1535,207007460.0,226.22,226.97,223.7476,226.74,1077240.0,1.0640187,1.0
20150728,BBG000BRD0D8,PNC,XNYS,99.1479,0.08458,209534700.0,98.39,98.64,97.12,98.14,1771265.0,1.1972536,1.0
20150728,BBG000BMY992,KR,XNYS,93.6563,0.11827,223254900.0,38.51,38.865,38.28,38.72,4434195.0,2.2636423,0.5
20150728,BBG000B9WH86,AA,XNYS,99.7046,0.28899,210389890.0,9.75,9.93,9.605,9.87,27122330.0,1.1225741,1.0
20150728,BBG000BH1NH9,DE,XNYS,94.547,0.16672,223537490.0,91.98,92.7,91.79,92.47,3435974.0,1.1841383,1.0
20150728,BBG000BT9DW0,SO,XNYS,99.9598,0.13907,212323150.0,43.4,43.67,43.27,43.54,4650165.0,1.428987,1.0
20150728,BBG000BJSBJ0,NEE,XNYS,99.5466,0.08678,214232800.0,103.45,104.26,103.02,104.09,2808379.0,1.2981167,1.0
20150728,BBG000BBMSJ6,ALTR,XNGS,99.6161,0.20768,215312930.0,49.03,49.48,48.7,49.48,2710237.0,1.0946128,1.0
20150728,BBG000BGKTF9,COF,XNYS,99.2985,0.1745,217372180.0,79.25,79.25,77.795,78.65,7524101.0,1.1239806,1.0
20150728,BBG000BJF1Z8,FDX,XNYS,92.748,0.13012,235023060.0,166.44,169.65,166.19,169.43,1854030.0,1.0452446,1.0
20150728,BBG000BJX8C8,NOV,XNYS,99.209,0.29953,220896690.0,42.05,42.99,40.3,42.93,6822320.0,1.2273886,1.0
20150728,BBG000B9ZXB4,ABT,XNYS,99.7095,0.12827,224551800.0,51.09,51.24,50.65,50.94,5734851.0,2.5902612,1.0
20150728,BBG000BHX7N2,EMR,XNYS,99.3312,0.16144,228414100.0,50.68,51.96,50.62,51.8,5544859.0,1.2473184,1.0
20150728,BBG001DCCGR8,MPC,XNYS,99.6278,0.27948,229756780.0,54.5,54.93,53.79,54.51,6120404.0,2.1855385,0.5
20150728,BBG000C0MF34,PCP,XNYS,96.697,0.28118,237371470.0,189.17,203.509,188.61,201.37,2696245.0,1.0067676,1.0
20150728,BBG000BD8PN9,BK,XNYS,95.08,0.12007,243725870.0,43.51,43.65,43.16,43.59,5434361.0,1.1623498,1.0
20150728,BBG000BN2DC2,CRM,XNYS,93.838,0.37633,248044980.0,72.79,73.86,71.75,73.79,3428478.0,4.0,0.25
20150728,BBG000BLZRJ2,MS,XNYS,72.9694,0.1182,319400580.0,39.6,39.72,39.03,39.25,9200695.0,1.1086439,1.0
20150728,BBG000F80SZ5,SUNE,XNYS,97.2201,0.5351699999999999,240135170.0,26.16,26.58,25.4,25.8,11942359.0,1.0,1.0
20150728,BBG000H556T9,HON,XNYS,94.9131,0.10725,246823200.0,102.7,104.522,102.3,104.2,3928774.0,1.2106104,1.0
20150728,BBG000BL4504,CHK,XNYS,87.5185,0.90911,268902240.0,8.49,9.09,8.4,9.0,31622674.0,1.173012,1.0
20150728,BBG000BH3JF8,DHR,XNYS,86.9657,,275513380.0,87.96,88.41,87.55,88.4,4144905.0,2.0385847,0.5
20150728,BBG0020B4JG7,FEYE,XNGS,88.3505,0.53622,271201660.0,46.42,46.57,44.52,45.69,7425235.0,1.0,1.0
20150728,BBG000F0PF65,TWX,XNYS,94.1753,0.14667,258251840.0,86.85,87.795,86.36,87.76,2501360.0,0.44535726,3.000003
20150728,BBG000BWXBC2,WMT,XNYS,47.2971,0.1549,516970270.0,71.53,72.39,71.23,72.1,8592294.0,1.1901433,1.0
20150728,BBG00286S4N9,PSX,XNYS,98.5105,0.17101,250437780.0,76.8,79.07,76.42,78.65,4783923.0,1.0723548,1.0
20150728,BBG000BHGDH5,DUK,XNYS,99.752,0.09165,248890800.0,72.8,73.38,72.68,73.13,3242774.0,1.4556391,1.0
20150728,BBG000BB6KF5,MET,XNYS,78.0405,0.12023,320040800.0,56.3,56.49,55.41,56.27,5416384.0,1.1818464,1.0
20150728,BBG001QZCPJ2,AMBA,XNGS,96.3712,0.53302,260913890.0,122.0,123.57,117.11,119.26,3895158.0,1.0,1.0
20150728,BBG000FFDM15,USB,XNYS,95.1191,0.11195,266349490.0,45.03,45.07,44.56,44.73,7330061.0,1.1934936,1.0
