Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101203,BBG000FKJRC5,EL,XNYS,96.4681,0.18015,86350020.0,77.85,77.96,77.0625,77.33,1279978.0,1.0429848,1.0
20101203,BBG000BNGTQ7,LTD,XNYS,83.3559,0.16725,100483304.0,31.95,32.13,31.53,31.83,4787676.0,1.2761947,1.0
20101203,BBG000BSBZH7,ROST,XNGS,97.1295,0.1854299999999999,86650700.0,65.44,65.56,64.79,65.13,1283178.0,1.0356114,1.0
20101203,BBG000BTCH57,CHRW,XNGS,97.4955,0.11398,86391980.0,75.65,76.42,75.46,76.35,751788.0,1.0507694,1.0
20101203,BBG000CKJ0P3,LIFE,XNGS,99.6232,0.1582599999999999,84966344.0,52.35,53.25,52.26,53.08,1949071.0,2.0,0.5
20101203,BBG000MDCQC2,ABC,XNYS,99.2861,0.14706,85366264.0,31.76,32.2,31.63,32.14,2521654.0,2.0646162,0.5
20101203,BBG000MBDGM6,EQIX,XNGS,98.9045,0.24715,85859224.0,80.95,82.8,80.66,82.59,823582.0,1.0,1.0
20101203,BBG000D898T9,CAH,XNYS,98.3763,0.1639499999999999,86364584.0,37.33,37.35,36.82,37.24,2124309.0,1.464377,1.0
20101203,BBG000BQZMH4,PEG,XNYS,99.732,0.10689,85378776.0,31.44,31.79,31.32,31.74,2670087.0,2.2337568,0.5
20101203,BBG000BMKDM3,K,XNYS,76.9753,0.10293,111218400.0,49.37,49.55,49.06,49.5,2162854.0,1.092772,1.0
20101203,BBG000BC15S7,AON,XNYS,93.905,0.1330599999999999,91251680.0,42.14,42.92,42.06,42.78,2870444.0,1.0450339,1.0
20101203,BBG000BP6L99,BRCD,XNGS,99.5078,0.35546,86247670.0,5.06,5.35,5.05,5.335,29953948.0,1.0,1.0
20101203,BBG000BGKHZ3,VRSN,XNGS,99.3825,0.1580599999999999,86601810.0,35.26,35.295,34.77,34.94,2755754.0,1.0,1.0
20101203,BBG000BN7277,EGO,XNYS,100.0,0.27811,86336940.0,18.57,18.88,18.45,18.78,3339248.0,1.0027715,1.0
20101203,BBG000FH5YM1,FTR,XNYS,99.5397,0.15433,87054390.0,9.4,9.46,9.38,9.46,6122460.0,1.3769051,1.0
20101203,BBG000BCGY17,LO,XNYS,99.8726,0.13309,87021660.0,81.7,82.17,81.33,81.75,1237854.0,1.1487726,1.0
20101203,BBG000CHPY97,ECA,XNYS,100.0,0.1757099999999999,87500504.0,28.42,28.65,28.35,28.55,2655811.0,2.0134017,1.0
20101203,BBG000BC4JJ4,APD,XNYS,99.8075,0.13672,88039736.0,88.14,88.29,87.08,87.61,1081121.0,1.072699,1.0
20101203,BBG000BRJ809,PPG,XNYS,99.6878,0.09003,88398140.0,79.82,80.99,79.68,80.8,1007866.0,1.1197298,1.0
20101203,BBG000C75N77,CMA,XNYS,98.9921,0.1687,90086700.0,38.9,39.695,38.6201,39.58,2444311.0,1.0900996,1.0
20101203,BBG000QY3XZ2,EXPE,XNGS,74.9348,0.22355,119280560.0,26.92,27.36,26.9,27.05,2679475.0,1.0120523,1.0
20101203,BBG000BV7LP7,SWY,XNYS,99.0802,0.16359,91177160.0,21.84,22.0,21.5,21.8,5614938.0,1.0478058,1.0
20101203,BBG000BTQR96,SWK,XNYS,98.519,0.14168,91780310.0,62.04,62.51,61.78,62.37,1527546.0,1.0940758,1.0
20101203,BBG000BNFLM9,LRCX,XNGS,99.1637,0.14981,91333190.0,48.44,49.44,48.24,49.22,1176624.0,1.0,1.0
20101203,BBG000BDG1Y1,BMC,XNGS,98.4842,0.14178,92162970.0,45.7,46.0,45.59,45.92,912770.0,1.0,1.0
20101203,BBG000BHLYS1,ED,XNYS,99.7505,0.07141,91600550.0,48.8,49.06,48.6,49.02,3252969.0,1.1817725,1.0
20101203,BBG000BTVJ25,SYY,XNYS,99.793,0.10205,91648280.0,29.24,29.35,28.97,29.3,3269104.0,1.1036732,1.0
20101203,BBG000G8N9C6,JWN,XNYS,76.7753,0.19288,119163840.0,41.84,42.04,41.34,41.82,3391413.0,1.08482,1.0
20101203,BBG000BWXL85,RHT,XNYS,99.324,0.22396,92372870.0,46.59,47.64,46.45,47.45,1824920.0,1.0,1.0
20101203,BBG000NSQ9M0,AUY,XNYS,100.0,0.21003,92436840.0,12.16,12.57,12.079,12.53,14693679.0,1.0205021,1.0
20101203,BBG000C9W1Y1,XL,XNYS,99.3592,0.17362,93170340.0,20.49,20.6,20.32,20.55,1686980.0,1.1394051,1.0
20101203,BBG000BVMPN3,TROW,XNGS,96.4536,0.12492,96002536.0,60.99,61.5,60.02,61.32,1496004.0,1.0656157,1.0
20101203,BBG000DN7P92,SYK,XNYS,83.2826,0.14428,111546500.0,51.15,52.13,51.15,52.11,1544390.0,1.024013,1.0
20101203,BBG000PM7GJ0,ANR,XNYS,98.5503,0.28175,94953704.0,52.24,54.45,52.1,54.24,2544431.0,1.0,1.0
20101203,BBG000HW5GX3,CNQ,XNYS,100.0,0.15008,94525450.0,41.87,42.07,41.51,41.82,2175474.0,2.039368,0.5
20101203,BBG000BL9439,HNZ,XNYS,98.2869,0.07892,96204720.0,48.88,48.88,48.46,48.81,1668711.0,1.1143738,1.0
20101203,BBG000R57L13,RVBD,XNGS,88.3475,0.3312,107288700.0,34.22,34.95,34.09,34.82,2279352.0,2.0,0.5
20101203,BBG000BV75B7,TIF,XNYS,99.1381,0.1735,96208030.0,62.8,63.39,62.14,63.3,2521131.0,1.0597595,1.0
20101203,GEN_EQ0085215200001000,HK,XNYS,97.0511,0.2392999999999999,98365256.0,18.87,19.75,18.8,19.61,6645684.0,1.0,1.0
20101203,BBG000BQWPC5,PCG,XNYS,99.802,0.1081,96431064.0,47.8,48.2,47.51,48.13,1959835.0,1.1193881,1.0
20101203,BBG000BMQPL1,KEY,XNYS,99.6538,0.23888,96771400.0,8.09,8.23,7.95,8.2,10930800.0,1.0778941,1.0
20101203,BBG000BFMBQ6,CI,XNYS,99.0139,0.1435,97689290.0,38.21,38.21,37.69,37.98,1832730.0,1.0050687,1.0
20101203,BBG000BGD7W6,MAR,XNYS,76.8555,0.1324,125859000.0,40.31,41.0,40.225,40.99,2185296.0,1.0370559,0.9891886
20101203,BBG000BMTFR4,KLAC,XNGS,99.8379,0.12839,97097270.0,39.41,40.21,39.32,40.16,2263153.0,1.0714566,1.0
20101203,BBG000BLKK03,HUM,XNYS,99.1362,0.12815,97836420.0,56.96,57.42,56.64,57.04,1390245.0,1.0,1.0
20101203,BBG000BR3KL6,PH,XNYS,99.0873,0.13676,98014700.0,83.52,84.4,83.51,84.22,714697.0,1.055706,1.0
20101203,BBG000F15NW9,STJ,XNYS,97.8953,0.13739,99511750.0,39.95,40.47,39.88,40.47,2515691.0,1.0,1.0
20101203,BBG000C2V3D6,A,XNYS,99.614,0.15681,97883690.0,36.5,37.59,36.48,37.48,3265698.0,1.0,1.0
20101203,BBG000BNC3Y9,LNC,XNYS,99.2703,0.20155,98316296.0,24.82,25.34,24.54,25.21,3250221.0,1.0515013,1.0
20101203,BBG000BB5373,WU,XNYS,99.6914,0.1701099999999999,97943640.0,18.13,18.32,18.11,18.25,6861313.0,1.0169411,1.0
20101203,BBG000B9WJ73,ACI,XNYS,99.4926,0.23429,98762890.0,31.31,32.68,31.26,32.26,4901311.0,1.0498424,1.0
20101203,BBG000BPMH90,MUR,XNYS,93.3806,0.14351,105791144.0,70.51,71.24,70.49,70.91,856624.0,1.0514805,1.0
20101203,BBG000BB9KF2,AEP,XNYS,99.9119,0.07954,98890936.0,36.03,36.25,35.84,35.99,2551272.0,1.1562654,1.0
20101203,BBG000BKPL53,ZMH,XNYS,99.868,0.13743,99448110.0,49.9,50.38,49.81,50.02,1862019.0,1.0,1.0
20101203,BBG000BJSBJ0,NEE,XNYS,99.5329,0.11522,100927330.0,50.98,51.17,50.66,51.1,1989788.0,1.1111453,1.0
20101203,BBG000CSY9H9,BBBY,XNGS,97.0751,0.1431299999999999,103569960.0,45.58,46.03,45.33,45.95,1586159.0,1.0,1.0
20101203,BBG000BS9489,OMC,XNYS,98.8042,0.11193,102326040.0,46.28,47.38,46.28,47.31,2699999.0,1.0521767,1.0
20101203,BBG000BCNYT9,AVP,XNYS,99.7748,0.2082999999999999,101910744.0,29.05,29.39,28.94,29.33,2724757.0,1.088406,1.0
20101203,BBG000G3QLY3,AMP,XNYS,99.7483,0.19526,102361760.0,53.41,54.245,53.14,54.14,2171474.0,1.060966,1.0
20101203,BBG000BPT0C6,NBL,XNYS,98.2961,0.18194,104318060.0,84.56,85.7586,84.4706,85.62,889599.0,1.0321916,1.0
20101203,BBG000BRJL00,PPL,XNYS,99.8678,0.1217599999999999,103526050.0,25.76,26.01,25.62,25.91,4031631.0,1.1259929,1.0
20101203,BBG000BM7HL0,ADSK,XNGS,99.2476,0.20731,104285360.0,37.51,37.9981,37.16,37.99,1667498.0,1.0,1.0
20101203,BBG000BR14K5,ACE,XNYS,99.517,0.1009999999999999,104238790.0,59.69,59.81,59.12,59.43,1510631.0,1.0595038,1.0
20101203,BBG000BM6788,IR,XNYS,99.7492,0.14253,105253624.0,42.28,42.92,42.26,42.91,2451351.0,1.0562525,1.0
20101203,BBG000BNNYW1,MAT,XNGS,99.7856,0.18219,105230970.0,25.54,26.07,25.51,26.02,3693086.0,1.1360515,1.0
20101203,BBG000BFXHL6,MOS,XNYS,35.7542,0.23493,296362600.0,67.04,69.18,66.86,69.1,6364964.0,1.0367168,1.0
20101203,BBG000CFJL87,DNDN,XNMS,98.782,0.22903,107337736.0,37.45,39.06,37.2719,38.93,2599841.0,1.0,1.0
20101203,BBG000D9KWL9,MTB,XNYS,89.9084,0.20308,118598570.0,80.28,81.07,79.22,80.86,849092.0,1.1355042,1.0
20101203,BBG000K14Q84,JOYG,XNGS,99.2932,0.1889999999999999,108046424.0,78.44,79.64,78.28,79.48,795360.0,1.0527343,1.0
20101203,BBG000R7Z112,DAL,XNYS,99.2299,0.21276,108170960.0,13.4,13.82,13.39,13.63,9256565.0,1.0,1.0
20101203,BBG000FVXD63,RRC,XNYS,97.4601,0.2101,110480890.0,43.75,45.85,43.31,45.64,4706461.0,1.0095816,1.0
20101203,BBG000BB2KW0,APOL,XNGS,85.9116,0.29151,126142530.0,35.34,37.48,35.18,36.38,3812094.0,1.0,1.0
20101203,BBG000BQ2C28,NOC,XNYS,99.5125,0.0993799999999999,109636820.0,63.91,64.05,62.9,63.21,2862930.0,1.0967437,1.0
20101203,BBG000BQVTF5,PCAR,XNGS,87.88,0.11673,124356990.0,55.93,56.5,55.51,56.26,2096069.0,1.0487143,1.0
20101203,BBG000BL79J3,URBN,XNGS,79.1599,0.2214,138168750.0,38.2,38.32,37.55,38.26,3814903.0,1.0,1.0
20101203,BBG000JG0547,ADP,XNGS,98.7364,0.07705,111758370.0,46.54,46.75,46.4,46.7325,1871457.0,1.0924582,1.0
20101203,BBG000BB1TH9,FLR,XNYS,99.2654,0.19755,111742210.0,60.32,61.95,60.22,61.77,1933919.0,2.0616264,0.5
20101203,BBG000C1FQS9,ETR,XNYS,99.7011,0.0942399999999999,111424650.0,72.11,72.7,71.99,72.39,1732876.0,1.1194272,1.0
20101203,BBG000BN9WT5,LLTC,XNGS,98.9329,0.1244099999999999,112610984.0,33.85,34.35,33.72,34.33,1731762.0,1.1010783,1.0
20101203,BBG000BGVW60,D,XNYS,99.4746,0.1009799999999999,112942616.0,42.09,42.44,41.91,42.42,2237723.0,1.1446481,1.0
20101203,BBG000BK67C7,GD,XNYS,94.6576,0.09712,119390420.0,67.56,67.87,67.28,67.58,1844351.0,1.071348,1.0
20101203,BBG000BHGDH5,DUK,XNYS,99.7288,0.09021,113512190.0,17.73,17.79,17.6,17.79,13052960.0,1.184623,1.0
20101203,BBG000BH3JF8,DHR,XNYS,88.8448,0.1037599999999999,127433860.0,44.25,44.625,44.08,44.58,2664165.0,2.0105412,0.5
20101203,BBG000BBGGQ1,VLO,XNYS,99.6379,0.17096,115818950.0,20.58,21.12,20.5,21.08,10388462.0,1.060415,1.0
20101203,BBG000BKLH74,GPS,XNYS,67.9225,0.18211,169951380.0,21.46,21.56,21.15,21.44,8093022.0,1.0606639,1.0
20101203,BBG000BSLZY7,SCHW,XNYS,83.7137,0.16904,138018930.0,16.15,16.15,15.87,16.13,8288459.0,1.0403966,1.0
20101203,BBG000CGQ6M4,PX,XNYS,99.9033,0.1018,116116660.0,93.6,94.38,93.085,94.2,1090093.0,1.0660353,1.0
20101203,BBG000BB2DM7,KGC,XNYS,100.0,0.22274,116256070.0,18.41,18.87,18.2,18.75,7570750.0,1.014705,1.0
20101203,BBG000BB6M98,FE,XNYS,99.6912,0.13355,116827330.0,35.54,35.84,35.37,35.63,6350395.0,1.149335,1.0
20101203,BBG000BMY992,KR,XNYS,94.0909,0.20967,125035370.0,21.44,21.47,21.0,21.11,15931902.0,1.0479956,1.0
20101203,BBG000BPQD31,MYL,XNGS,98.1953,0.20918,119878140.0,19.74,19.93,19.52,19.9,4786028.0,1.0,1.0
20101203,BBG000BF5RY1,CCE,XNYS,99.9445,0.2026299999999999,118170776.0,25.24,25.61,25.18,25.49,5501609.0,1.5366534,1.0
20101203,BBG000H9G7X2,ANF,XNYS,98.4597,0.35235,120691016.0,55.95,56.45,55.38,56.15,4563672.0,1.0623815,1.0
20101203,BBG000CKVSG8,CNX,XNYS,99.6604,0.20596,119543710.0,44.2,45.61,44.2,45.42,3409099.0,1.029115,1.0
20101203,GEN_EQ0011591100001000,MFE,XNYS,99.6923,0.13785,119983020.0,46.94,46.95,46.87,46.91,1230161.0,1.0,1.0
20101203,BBG000Q3JN03,RF,XNYS,99.2397,0.355,120767496.0,5.95,6.1,5.91,6.08,20280584.0,1.1078458,1.0
20101203,BBG000BSD7C2,RTN,XNYS,99.3638,0.12242,122134440.0,48.06,48.25,47.35,47.43,2824800.0,1.07271,1.0
20101203,BBG000FJLFX8,AET,XNYS,99.7752,0.12224,121917560.0,30.45,30.735,30.21,30.62,4830342.0,1.0043294,1.0
20101203,BBG000BHQ1H0,AGN,XNYS,99.6469,0.1595099999999999,122233330.0,67.92,68.92,67.89,68.8,2626908.0,1.011099,1.0
20101203,BBG000GC80B4,COV,XNYS,99.7946,,123068030.0,42.78,43.13,42.66,42.94,2559639.0,1.0493313,1.0
20101203,BBG000BJ3PD2,ETN,XNYS,99.4326,0.11897,124369600.0,99.17,99.95,98.9655,99.64,1056211.0,1.1039292,1.0
20101203,BBG000BX5ZF5,XRX,XNYS,96.5733,0.16677,129220080.0,11.74,11.9,11.71,11.83,6550968.0,1.053887,1.0
20101203,BBG000BLM0V1,AGU,XNYS,100.0,0.19473,124964960.0,83.05,84.89,81.83,84.31,1804920.0,1.0055798,1.0
20101203,BBG000BGLRN3,CTL,XNYS,99.2452,0.10675,126216110.0,43.02,43.51,42.93,43.43,5370274.0,1.2642529,1.0
20101203,BBG000BT9DW0,SO,XNYS,99.97,0.06791,125302720.0,37.98,38.23,37.8,38.12,4153996.0,1.1636802,1.0
20101203,BBG000M65M61,UAL,XNYS,96.8361,0.20424,129570880.0,27.92,28.12,27.63,27.73,3470354.0,1.0693549,1.0
20101203,BBG000C17X76,BIIB,XNGS,99.4022,0.1692,126412490.0,66.93,67.31,66.56,67.0,1465260.0,1.0,1.0
20101203,BBG000DTMH63,NE,XNYS,99.17,,126842590.0,34.1,34.25,33.12,33.59,7465147.0,1.0475435,1.0
20101203,BBG000BLBXT4,HOT,XNYS,94.2186,0.1798499999999999,136415790.0,58.21,58.9,57.79,58.84,1986687.0,1.0613052,1.0
20101203,BBG000JN8R00,WLT,XNYS,99.0349,0.29445,130246040.0,102.15,111.67,102.15,110.52,8629646.0,1.0242842,1.0
20101203,BBG000C0MF34,PCP,XNYS,99.5978,0.16826,130347120.0,141.36,143.01,140.41,142.76,728145.0,1.0039202,1.0
20101203,BBG000BVDLH9,TMO,XNYS,99.616,0.14748,130584940.0,52.22,52.885,52.05,52.85,2322707.0,1.0,1.0
20101203,BBG000B9XYV2,AMT,XNYS,99.9184,0.13317,130880120.0,51.72,52.48,51.38,51.58,1976468.0,1.0,1.0
20101203,BBG000BHLYP4,CME,XNGS,94.3939,0.17851,138562100.0,311.99,312.83,308.22,311.02,477972.0,1.0584679,1.0
20101203,BBG000QX74T1,CMG,XNYS,98.015,0.25673,133464056.0,244.14,247.38,231.0,235.95,4049387.0,1.0,1.0
20101203,GEN_EQ0000000001064567,BUCY,XNGS,92.1247,0.22503,142552290.0,89.02,89.26,89.02,89.25,3461818.0,2.0170906,0.5
20101203,BBG000BZ2GG4,CAM,XNYS,98.6877,0.1682799999999999,134778060.0,50.45,51.71,50.25,51.36,2191460.0,1.0,1.0
20101203,GEN_EQ0020169400001000,Q,XNYS,99.4654,0.11023,134493710.0,7.05,7.14,7.03,7.12,34168456.0,1.2491269,1.0
20101203,BBG000BB6G37,ADI,XNYS,98.0123,0.11139,137338740.0,37.16,37.69,37.09,37.63,2941842.0,1.0977864,1.0
20101203,GEN_EQ0010059600001000,MEE,XNYS,99.2721,0.3036,135720830.0,50.11,50.8,49.94,50.42,2795493.0,1.0239801,1.0
20101203,BBG000BJL3N0,FITB,XNGS,99.4606,0.23324,135828510.0,12.98,13.305,12.81,13.2725,14502531.0,1.0563977,1.0
20101203,BBG000BWVCP8,WMB,XNYS,99.7428,0.18772,136069920.0,23.63,23.845,23.53,23.72,5185815.0,1.0664918,1.0
20101203,BBG000BV8DN6,TJX,XNYS,99.3915,0.13095,136621810.0,44.24,45.29,44.01,45.29,3986224.0,1.0437531,1.0
20101203,BBG000BQ8KV2,NUE,XNYS,99.3673,0.12921,136888510.0,40.18,40.28,39.62,39.91,4178813.0,1.0951202,1.0
20101203,BBG000DYGNW7,MCK,XNYS,99.7059,0.15292,136645010.0,66.55,67.04,65.65,67.01,1911101.0,1.029268,1.0
20101203,BBG000BFL116,FSLR,XNGS,64.2219,0.29148,212728660.0,129.75,131.8,129.12,131.04,1262610.0,1.0,1.0
20101203,BBG000BY29C7,COH,XNYS,98.5278,0.19607,139365730.0,56.71,57.07,55.85,56.61,3622632.0,1.0199579,1.0
20101203,BBG000BBQCY0,AMD,XNYS,83.9618,0.27872,163764910.0,7.53,7.7,7.5,7.65,17230060.0,1.0,1.0
20101203,BBG000DHSPT0,VIA/B,XNYS,99.8332,0.1379099999999999,138098700.0,40.01,40.23,39.595,39.8,3215127.0,1.0130588,1.0
20101203,BBG000BMF5J0,JCP,XNYS,84.5544,0.25085,163294350.0,34.36,34.59,33.47,33.78,4992629.0,1.0878671,1.0
20101203,BBG000BJPDZ1,ISRG,XNGS,98.5645,0.25295,140451580.0,267.2,272.0,267.2,271.32,400276.0,1.0,1.0
20101203,BBG000BF1R66,CB,XNYS,99.6177,0.08675,139823280.0,58.38,58.78,58.28,58.63,1609693.0,1.081761,1.0
20101203,BBG000BVMGF2,ALL,XNYS,99.8926,0.14529,141009150.0,30.22,30.41,29.89,30.31,3918898.0,1.1096711,1.0
20101203,BBG000BH5DV1,INTU,XNGS,90.2682,0.18136,158464380.0,46.31,47.0,46.31,46.925,2211055.0,1.0,1.0
20101203,BBG000BKFBD7,STT,XNYS,99.3459,0.17227,144034500.0,45.25,45.85,44.71,45.71,3120760.0,1.0190948,1.0
20101203,BBG000BC9938,VMW,XNYS,65.1209,0.2463699999999999,220307580.0,83.91,85.99,83.85,85.76,2197795.0,1.0,1.0
20101203,BBG000BQ5DS5,NSC,XNYS,99.6738,0.09262,144035740.0,62.34,63.0,62.3,62.88,1398023.0,1.081402,1.0
20101203,BBG000DLVDK3,AEM,XNYS,100.0,0.21179,144383300.0,84.0,85.52,83.7,85.03,2090469.0,1.0094934,1.0
20101203,BBG000BB6WG8,ADM,XNYS,97.7586,0.17599,148499650.0,30.01,30.5275,29.86,30.39,6089020.0,1.0585237,1.0
20101203,BBG000BKCFC2,GIS,XNYS,99.3909,0.1125599999999999,146074560.0,35.72,35.88,35.5,35.61,3068201.0,2.182164,0.5
20101203,BBG000H89QJ6,TWC,XNYS,99.9682,0.16054,145260100.0,64.26,66.29,64.03,66.08,3498951.0,0.7968621,3.000003
20101203,BBG000BM5SR2,IP,XNYS,99.0896,0.17689,147109730.0,25.69,26.35,25.62,26.24,3619039.0,1.105634,1.0
20101203,BBG000BTR593,SWN,XNYS,97.8888,0.1564299999999999,149390220.0,37.56,38.02,37.21,37.91,6060488.0,2.0,0.5
20101203,BBG000BWNFZ9,WDC,XNYS,98.7566,0.22773,148609660.0,34.43,34.99,34.4,34.67,2462074.0,1.0,1.0
20101203,BBG000BMDV41,JCI,XNYS,99.2714,0.14809,148660080.0,38.69,39.29,38.4,39.19,4215098.0,1.0652821,1.0
20101203,BBG000BYYLS8,BBT,XNYS,99.1168,0.173,150482320.0,24.48,24.795,24.12,24.71,7077274.0,1.156596,1.0
20101203,BBG000D9D830,ACN,XNYS,99.5555,0.15206,150134720.0,44.13,44.29,44.06,44.22,2973755.0,1.055089,1.0
20101203,BBG000BH3GZ2,YUM,XNYS,99.5475,0.11107,150649540.0,50.66,50.8,50.11,50.57,2846357.0,1.0673482,1.0
20101203,BBG000G0Z878,HIG,XNYS,99.7858,0.2284699999999999,150403020.0,23.71,24.03,23.46,23.94,5321829.0,1.0978352,1.0
20101203,BBG000BCBCM7,SPLS,XNGS,99.2483,0.1583999999999999,152455890.0,22.71,22.86,22.43,22.65,6057751.0,1.0434984,1.0
20101203,BBG000BMBL90,ITW,XNYS,93.9385,0.12265,163115800.0,48.38,50.57,47.84,50.41,7265012.0,1.0836197,1.0
20101203,BBG000BWSV34,WHR,XNYS,99.1774,0.20187,155056430.0,78.09,80.5,77.58,80.06,2297605.0,1.0911185,1.0
20101203,BBG000BH2JM1,SYMC,XNGS,99.5837,0.20608,155183250.0,17.17,17.32,17.0,17.09,7316401.0,1.0,1.0
20101203,BBG000C496P7,CBS,XNYS,99.5708,0.18832,156738370.0,17.25,17.57,17.2,17.53,7518271.0,1.1344097,1.0
20101203,BBG000BFC8J2,CELG,XNGS,99.734,0.16015,156994060.0,60.3,60.67,60.115,60.59,2350719.0,1.0,1.0
20101203,BBG000LD9JQ8,WYNN,XNGS,60.163,0.2231199999999999,262121180.0,102.5,104.96,102.37,103.34,2441816.0,1.1529756,1.0
20101203,BBG000BCVJ77,BAX,XNYS,99.7881,0.13885,158094740.0,49.44,50.0,49.37,49.84,1974403.0,1.0557195,1.0
20101203,BBG000BBBNC6,AFL,XNYS,98.2075,0.13873,161248510.0,53.86,54.53,53.54,54.42,2176691.0,1.0784066,1.0
20101203,BBG000BTKGG8,STI,XNYS,99.1714,0.1951299999999999,160529250.0,25.3,25.86,25.03,25.74,5202962.0,1.0880339,1.0
20101203,BBG000J6XT05,EXC,XNYS,99.8937,0.0969,165152620.0,39.53,40.14,39.39,40.05,8998159.0,1.1274807,1.0
20101203,BBG000BVWLJ6,TYC,XNYS,99.8548,0.13128,165796510.0,40.49,41.24,40.49,41.18,5226081.0,1.0675474,1.0
20101203,BBG000BP8Z50,MOT,XNYS,88.1542,0.20022,188793550.0,7.93,8.26,7.85,8.24,63586470.0,1.0290082,1.0
20101203,BBG000BBDV81,CTSH,XNGS,99.6486,0.15843,169359550.0,69.1,69.7,68.75,69.31,2416437.0,1.0,1.0
20101203,BBG000C8H633,MRO,XNYS,99.7123,0.13642,169281040.0,35.05,35.33,34.84,35.11,5619231.0,1.0910285,1.0
20101203,BBG000BBD070,HES,XNYS,88.5904,0.1277599999999999,192832020.0,73.93,74.75,73.83,74.3,3369387.0,1.0174004,1.0
20101203,BBG000BMW2Z0,KMB,XNYS,99.7965,0.0962,173537570.0,61.62,62.23,61.62,62.01,2910970.0,1.1196834,1.0
20101203,BBG000BY33P5,JNPR,XNYS,96.9278,0.20598,179232140.0,34.63,34.86,34.22,34.32,6188120.0,1.0,1.0
20101203,BBG000F0KF42,STX,XNGS,97.3691,0.29411,178944770.0,14.45,15.0,14.39,14.98,11500792.0,1.0440303,1.0
20101203,BBG000BCWCG1,BBY,XNYS,81.4358,0.19144,216398880.0,43.19,43.61,42.24,42.83,6065543.0,1.0447655,1.0
20101203,BBG000C5HS04,NKE,XNYS,93.0982,0.1199,189469810.0,87.51,87.98,86.82,87.53,2020870.0,1.051019,1.0
20101203,BBG000BNBDC2,LLY,XNYS,88.0468,0.1055099999999999,201578190.0,34.24,34.32,33.92,34.14,16304956.0,1.1653769,1.0
20101203,BBG000BRK7L6,SU,XNYS,100.0,0.1712099999999999,179151460.0,35.36,36.2,35.29,36.09,7407890.0,2.0500953,0.5
20101203,BBG000BSJTT0,TCK,XNYS,100.0,0.22191,180710030.0,53.47,54.88,53.47,54.73,3558206.0,1.0163383,1.0
20101203,BBG000CTQBF3,SBUX,XNGS,97.1357,0.15364,187803840.0,32.57,32.8801,32.09,32.72,8217416.0,1.013704,1.0
20101203,BBG000BGKTF9,COF,XNYS,98.7017,0.23819,185332720.0,38.66,38.84,38.16,38.76,4187358.0,1.0721287,1.0
20101203,BBG000BJQWD2,AKAM,XNGS,96.5627,0.26281,189806370.0,52.11,53.14,52.08,52.96,2793330.0,1.0,1.0
20101203,BBG000C15T95,ESRX,XNGS,99.5424,0.1633099999999999,185038800.0,53.86,54.29,53.27,54.2,3161831.0,2.0,0.5
20101203,BBG000C0F570,XLNX,XNGS,99.8516,0.12852,184497000.0,28.5,29.0,28.46,28.87,4630399.0,1.0817791,1.0
20101203,BBG000BJF1Z8,FDX,XNYS,93.3855,0.14568,198367730.0,94.51,95.48,94.36,95.0,1833806.0,1.0191941,1.0
20101203,BBG000C1BW00,LMT,XNYS,99.8916,0.1097,186475470.0,69.47,69.96,68.51,69.18,2765444.0,1.0897108,1.0
20101203,BBG000BGPTV6,CMI,XNYS,97.6191,0.1561,192234900.0,102.72,103.95,102.26,102.84,1932270.0,2.097535,0.5
20101203,BBG000BBVJZ8,DVN,XNYS,93.8262,0.1228099999999999,200409310.0,72.93,73.99,72.89,73.91,1873135.0,1.0256093,1.0
20101203,BBG000BD8PN9,BK,XNYS,99.3573,0.16464,192039100.0,27.7,28.09,27.41,28.0,5964150.0,1.0631771,1.0
20101203,BBG000BHX7N2,EMR,XNYS,99.5019,0.1129099999999999,192038430.0,56.44,56.96,56.4,56.84,2685185.0,1.0955356,1.0
20101203,BBG000BD4VG8,BHI,XNYS,99.5841,0.1756599999999999,196020160.0,54.12,55.25,54.0,55.06,4461783.0,1.0389518,1.0
20101203,BBG000CS7CT9,KSS,XNYS,94.2576,0.15199,207301250.0,54.98,55.04,54.05,55.01,4625201.0,1.0,1.0
20101203,BBG000BGJRC8,CSX,XNYS,99.4306,0.11191,198295340.0,63.56,64.47,63.56,64.41,2440362.0,1.061272,1.0
20101203,BBG000BBJQV0,NVDA,XNGS,95.2225,0.26831,207902020.0,14.31,14.79,14.28,14.79,15151064.0,1.0,1.0
20101203,BBG000C46HM9,M,XNYS,99.8709,0.21928,198611580.0,25.24,25.493,24.52,25.06,12010828.0,1.0584042,1.0
20101203,BBG000BG14P4,CREE,XNGS,92.1556,0.29346,217129120.0,66.9701,68.56,66.58,67.88,2992597.0,1.0,1.0
20101203,BBG000BBPFB9,AMAT,XNGS,99.5316,0.11356,202069740.0,12.9,13.1,12.86,13.06,10376154.0,1.0590876,1.0
20101203,BBG000FQ6PY6,CTXS,XNGS,99.3518,0.2566699999999999,202973400.0,69.43,71.42,68.95,70.26,2416525.0,1.0,1.0
20101203,BBG000C2BXK4,MGM,XNYS,67.6884,0.3664199999999999,298343260.0,12.82,13.57,12.75,13.5,43307868.0,1.0,1.0
