Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150415,BBG000BZTW70,NBR,XNYS,94.9385,0.19957,119796320.0,15.51,15.92,15.39,15.5,12680291.0,1.0254041,1.0
20150415,BBG000BCTQ65,XEL,XNYS,99.7821,0.06101,114845970.0,34.55,34.89,34.41,34.49,1867313.0,1.3622797,1.0
20150415,BBG000F15NW9,STJ,XNYS,97.4968,0.12491,117748920.0,67.52,68.85,67.52,68.55,1616210.0,1.0881789,1.0
20150415,BBG000FP1N32,NTAP,XNGS,99.233,0.1593099999999999,115708410.0,35.95,36.75,35.74,36.73,3795300.0,1.0334251,1.0
20150415,BBG000BC4JJ4,APD,XNYS,90.1572,0.11304,127497490.0,152.36,153.93,151.96,152.35,809943.0,1.2093567,1.0
20150415,BBG000BSBZH7,ROST,XNGS,97.7575,0.1185,117831610.0,103.98,104.76,103.33,103.36,1322724.0,2.1641302,0.5
20150415,BBG000D9DMK0,LH,XNYS,99.6689,0.13137,116159680.0,124.49,126.61,124.49,125.4,786336.0,1.0,1.0
20150415,BBG000F7RCJ1,AAP,XNYS,99.3704,0.13828,116566550.0,149.45,150.401,148.56,149.58,578292.0,1.0295349,1.0
20150415,BBG000BXWBN9,LBTYK,XNGS,97.3751,0.11808,119243920.0,49.58,49.86,49.33,49.38,1653800.0,2.0,0.5
20150415,BBG000CXYSZ6,FFIV,XNGS,99.6025,0.22888,118188110.0,113.82,117.57,113.47,117.11,1422156.0,1.0,1.0
20150415,BBG000BGYWY6,ORLY,XNGS,97.2605,0.1779,121100300.0,217.25,218.375,215.53,215.91,504662.0,1.0,1.0
20150415,BBG000FNRZ69,HTZ,XNYS,87.7282,0.17143,136786200.0,20.72,21.34,20.62,21.21,6807926.0,1.0,1.0
20150415,BBG000BCVMH9,CP,XNYS,91.4185,0.15799,131920280.0,187.78,189.4,187.06,189.1,630017.0,1.1179497,1.0
20150415,BBG000BTZQC4,POT,XNYS,99.3447,0.14015,121593700.0,32.84,33.13,32.6758,32.89,2150317.0,3.3919156,0.33333334
20150415,BBG002BHBHM1,MNK,XNYS,99.4733,0.20998,122071980.0,124.98,126.75,124.13,124.31,1061323.0,1.0,1.0
20150415,BBG000BNNYW1,MAT,XNGS,99.6451,0.2122,122213660.0,24.64,25.53,24.61,25.37,9134796.0,1.3363279,1.0
20150415,BBG000BKPL53,ZMH,XNYS,99.7503,0.13414,122192140.0,116.18,116.62,115.55,115.62,986782.0,1.0319215,1.0
20150415,BBG000BKR1D6,GWW,XNYS,88.6453,0.1232599999999999,137644880.0,238.39,242.29,237.69,241.83,843577.0,1.1348763,1.0
20150415,BBG000BB6M98,FE,XNYS,99.705,0.13159,122419110.0,35.81,36.16,35.72,35.74,1914419.0,1.4155217,1.0
20150415,BBG000BFNR17,ADS,XNYS,97.3687,0.16683,125740780.0,301.22,303.39,298.89,302.2,411522.0,1.0,1.0
20150415,BBG0039320N9,ZTS,XNYS,91.6257,0.18538,133699310.0,47.05,47.22,46.91,47.0,1578545.0,1.0188653,1.0
20150415,BBG000C2PW58,BLK,XNYS,65.1607,0.08366,189225230.0,374.38,377.28,373.45,376.66,710353.0,1.1965529,1.0
20150415,BBG000BBCDZ2,ROK,XNYS,99.2354,0.1404,124251810.0,111.71,114.44,111.71,114.14,1693432.0,1.19524,1.0
20150415,BBG000BL9JQ1,HFC,XNYS,99.3098,0.1918099999999999,125286270.0,37.28,37.91,37.23,37.66,4239401.0,2.8210135,0.5
20150415,BBG000BWCKB6,VFC,XNYS,79.5294,0.12459,156630820.0,75.04,75.55,74.46,74.55,1271522.0,4.8285475,0.25
20150415,BBG000BRXP69,EW,XNYS,98.9038,0.2321099999999999,126294690.0,143.0,143.0,140.84,141.28,702251.0,2.0,0.5
20150415,BBG000QY3XZ2,EXPE,XNGS,85.9852,0.25168,145541920.0,98.66,98.83,97.77,97.955,1036114.0,1.1299696,2.0
20150415,BBG000G3QLY3,AMP,XNYS,99.6707,0.10238,125836376.0,129.95,131.45,128.16,128.92,3403349.0,1.1626049,1.0
20150415,BBG000BZ2GG4,CAM,XNYS,98.8579,0.14104,127284760.0,49.39,51.58,48.99,51.43,3399968.0,1.0,1.0
20150415,BBG000BR14K5,ACE,XNYS,92.6532,0.06077,135953650.0,112.06,112.63,111.76,111.87,858437.0,1.1796727,1.0
20150415,BBG000QFJ7H3,OAS,XNYS,96.0462,0.34232,131437830.0,17.76,18.865,17.54,18.72,13501809.0,1.0,1.0
20150415,BBG000BNC3Y9,LNC,XNYS,99.3932,0.08183,127363016.0,56.66,58.53,56.66,58.44,3031928.0,1.1123031,1.0
20150415,BBG000BTKGG8,STI,XNYS,99.31,0.0646,128073680.0,41.69,42.44,41.61,42.26,3031901.0,1.1417525,1.0
20150415,BBG000BHLYP4,CME,XNGS,94.4788,0.12084,134751060.0,91.34,91.61,90.8,91.15,1262047.0,6.480717,0.2
20150415,BBG000BBJQV0,NVDA,XNGS,94.5408,0.1725799999999999,135446000.0,22.42,22.795,22.31,22.63,5988761.0,1.0508776,1.0
20150415,BBG000FKJRC5,EL,XNYS,98.2514,0.14409,130578510.0,84.58,84.99,83.94,84.31,935392.0,2.1867855,0.5
20150415,BBG000FVXD63,RRC,XNYS,97.4473,0.1964999999999999,132087910.0,58.06,61.57,57.45,61.4,5039243.0,1.0212444,1.0
20150415,BBG000BP1Q11,MHFI,XNYS,98.1699,0.12249,131397496.0,103.91,104.5,103.45,103.62,1376453.0,1.2474921,1.0
20150415,BBG000BFTJ91,CMCSK,XNGS,97.4872,0.10649,132828180.0,58.69,59.89,58.69,59.495,2479133.0,1.1482241,1.0
20150415,BBG000CHWP52,DISCA,XNGS,97.8301,0.19545,133192110.0,33.0,33.68,32.87,33.38,2540845.0,1.0788525,2.0
20150415,BBG000D7RKJ5,EIX,XNYS,99.7815,0.07936,130639230.0,63.11,63.59,62.39,62.49,1990093.0,1.2564836,1.0
20150415,BBG000BHKYH4,ECL,XNYS,88.6846,0.09539,147047380.0,116.37,117.28,116.28,117.02,850287.0,1.0961759,1.0
20150415,BBG000D13GN8,Z,XNGS,91.0138,0.37231,144325660.0,92.67,96.0,92.0,95.62,3273355.0,1.0,1.0
20150415,BBG001LWHLJ8,GPRO,XNGS,53.4195,0.3560199999999999,247357420.0,45.87,46.95,45.6,45.67,7633074.0,1.0,1.0
20150415,BBG000BH5DV1,INTU,XNGS,95.0131,0.10181,139490220.0,98.4,98.66,97.82,97.96,955938.0,1.0414962,1.0
20150415,BBG000BQZMH4,PEG,XNYS,99.8186,0.10458,133673980.0,41.35,41.93,41.19,41.26,1276022.0,2.707554,0.5
20150415,BBG000BCBCM7,SPLS,XNGS,99.2321,0.23533,135513810.0,16.38,16.59,16.2,16.23,5366010.0,1.2009714,1.0
20150415,BBG000BS0ZF1,RL,XNYS,98.9251,0.168,136943180.0,138.0,138.37,137.48,137.57,628835.0,1.0530362,1.0
20150415,BBG000BM5SR2,IP,XNYS,99.1337,0.1042599999999999,137462780.0,55.0,55.26,54.64,54.73,2709505.0,1.2808044,1.0
20150415,BBG0014GJCT9,PANW,XNYS,88.0691,0.17944,155018900.0,145.0,145.55,143.83,144.71,724542.0,1.0,1.0
20150415,BBG000BRRG02,PVH,XNYS,99.4568,0.15788,137632690.0,110.0,110.28,108.69,108.92,1001075.0,1.0196718,1.0
20150415,BBG000BMQPL1,KEY,XNYS,99.7031,0.0982799999999999,138757010.0,14.07,14.29,14.06,14.19,10846257.0,1.16637,1.0
20150415,BBG000BYYLS8,BBT,XNYS,98.9029,0.07952,140456500.0,39.05,39.49,38.91,39.29,2413023.0,1.2997444,1.0
20150415,BBG000BF6LY3,CCL,XNYS,73.053,0.12862,190930000.0,47.36,47.58,46.98,47.01,2712682.0,1.1327366,1.0
20150415,BBG000BJ98Z0,GMCR,XNGS,75.9357,0.34253,184772800.0,115.85,117.25,115.25,116.14,1264595.0,4.563313,0.22222224
20150415,BBG000BSXQV7,SHW,XNYS,85.695,0.11703,164948340.0,291.36,292.31,287.4,288.73,643923.0,1.1341342,1.0
20150415,BBG001QD41M9,DLPH,XNYS,99.0198,0.12896,143519920.0,84.5,84.54,83.67,83.75,1619017.0,1.032384,1.0
20150415,BBG000CSY9H9,BBBY,XNGS,96.8085,0.1077299999999999,147392960.0,73.24,73.67,72.685,73.02,1972349.0,1.0,1.0
20150415,BBG000BTVJ25,SYY,XNYS,99.6731,0.14331,143627980.0,37.81,38.0,37.63,37.66,1678788.0,1.2865436,1.0
20150415,BBG000CZWZ05,BMRN,XNGS,98.097,0.33924,146249300.0,122.03,122.1,119.27,120.8,1193902.0,1.0,1.0
20150415,BBG000D898T9,CAH,XNYS,99.6638,0.12154,144287090.0,90.56,91.12,90.09,90.15,1502864.0,1.607724,1.0
20150415,BBG000C1FB75,ICE,XNYS,98.4993,0.15056,146329840.0,229.16,231.5,227.5,229.79,736346.0,1.0188537,1.0
20150415,BBG000BMBL90,ITW,XNYS,85.8966,0.08128,169085440.0,99.9,99.92,98.945,99.04,2330464.0,1.2074841,1.0
20150415,BBG000BR3KL6,PH,XNYS,98.7216,0.12157,147830300.0,121.54,123.85,121.54,123.5,1110701.0,1.1404098,1.0
20150415,BBG000C0F570,XLNX,XNGS,99.722,0.22138,146652370.0,43.18,44.23,43.14,43.895,3545653.0,1.1998694,1.0
20150415,BBG000BLCPY4,HP,XNYS,97.3405,0.13208,150301970.0,76.0,78.25,75.1,77.65,2601096.0,1.0873356,1.0
20150415,BBG000BB5006,ADBE,XNGS,96.3814,0.11532,151812270.0,76.09,76.5,75.9,76.03,1355469.0,1.0,1.0
20150415,BBG000BJ2VQ6,ESV,XNYS,99.4732,0.15775,147227220.0,25.36,26.66,25.0899,26.58,7897273.0,1.2178932,1.0
20150415,BBG000D1QCF1,FTI,XNYS,98.645,0.1967,148590660.0,39.16,40.9,39.13,40.87,4374017.0,2.1068068,0.5
20150415,BBG000DNTSP4,SE,XNYS,99.7708,0.0997499999999999,147067380.0,37.62,38.33,37.55,38.28,3602024.0,1.3610252,1.0
20150415,BBG000BXMFC3,URI,XNYS,99.1265,0.18072,148208700.0,97.6,100.02,96.74,99.3,1840094.0,1.0,1.0
20150415,BBG000BY29C7,COH,XNYS,99.0449,0.22024,148454750.0,42.15,42.31,41.74,41.76,2243212.0,1.125107,1.0
20150415,BBG000BMDV41,JCI,XNYS,99.7528,0.1099499999999999,147471310.0,50.16,50.49,49.77,50.0,10803690.0,1.1693082,1.0
20150415,BBG000BRJ809,PPG,XNYS,99.5743,0.0838,148122130.0,228.74,229.09,226.52,227.27,924921.0,1.2129033,1.0
20150415,BBG000BVMGF2,ALL,XNYS,97.9309,0.0817099999999999,151866670.0,71.61,72.27,71.61,71.94,1810251.0,1.2247906,1.0
20150415,BBG000DKCC19,TSN,XNYS,98.2046,0.20167,151564320.0,39.94,40.0,39.55,39.59,2553424.0,1.0835925,1.0
20150415,BBG000D6L294,XEC,XNYS,97.9687,0.12465,152100620.0,127.0,129.97,125.97,129.44,1214808.0,1.0436124,1.0
20150415,BBG000JWD753,LVS,XNYS,50.4306,0.17832,296044450.0,55.66,57.3,55.04,56.77,6770415.0,1.15934,1.0
20150415,BBG000BN5HF7,LEN,XNYS,97.4762,0.09046,153297950.0,51.12,51.77,50.95,51.44,2339394.0,1.0881048,1.0
20150415,BBG000BNFLM9,LRCX,XNGS,99.508,0.14605,150393280.0,72.09,73.06,71.87,72.42,2480328.0,1.0097094,1.0
20150415,BBG000BHLYS1,ED,XNYS,99.7771,0.09029,150046030.0,60.81,61.42,60.69,60.76,1143669.0,1.4163412,1.0
20150415,BBG000JG0547,ADP,XNGS,99.7889,0.08474,150070200.0,85.9,86.08,85.605,85.76,1481227.0,1.4055446,1.0
20150415,BBG000BXM6V2,UA,XNYS,97.9856,0.18405,154199020.0,84.49,84.8737,83.73,84.21,2036904.0,4.0,0.25
20150415,BBG000BGLRN3,CTL,XNYS,99.5099,0.13724,151899520.0,35.7,36.375,35.66,36.19,4197279.0,1.677842,1.0
20150415,BBG0020B4JG7,FEYE,XNGS,73.0547,0.37311,207219980.0,42.0,42.83,41.71,42.64,3333841.0,1.0,1.0
20150415,BBG000CPQZ77,WFM,XNGS,99.1267,0.20403,153986130.0,51.04,51.2,50.141,50.21,4961117.0,2.1651487,0.5
20150415,BBG000C3HSR0,LNG,XASE,95.0051,0.1804899999999999,161003580.0,78.1,78.52,77.3701,78.12,1771366.0,1.0,1.0
20150415,BBG000BRJL00,PPL,XNYS,99.9571,0.09042,153270240.0,33.89,34.19,33.51,33.56,4991708.0,1.4008886,1.0
20150415,BBG000CNFQW6,PRGO,XNYS,95.6768,0.2653199999999999,160350400.0,203.27,205.6899,202.54,203.21,1285013.0,1.0323652,1.0
20150415,BBG000BSD7C2,RTN,XNYS,99.4497,0.10382,154673360.0,108.95,109.555,108.14,108.59,1486358.0,1.2358348,1.0
20150415,BBG000BPT0C6,NBL,XNYS,98.184,0.1492,157689780.0,52.16,53.675,51.79,53.47,3495422.0,2.1520247,0.5
20150415,BBG000BJ3PD2,ETN,XNYS,99.6853,0.1113099999999999,155751420.0,69.0,70.0,68.6,69.74,2984474.0,2.493872,0.5
20150415,BBG000BRWGG9,RAD,XNYS,98.9159,0.35599,157645940.0,8.34,8.44,8.25,8.28,17568068.0,1.0,1.0
20150415,BBG000C11MQ5,PCYC,XNGS,80.9362,0.24024,193198720.0,256.81,259.67,256.61,258.85,870967.0,1.0,1.0
20150415,BBG000BJL3N0,FITB,XNGS,99.4746,0.09951,158009630.0,19.06,19.34,19.0,19.17,4932263.0,1.173913,1.0
20150415,BBG000BCWCG1,BBY,XNYS,86.1854,0.17915,183431420.0,38.05,38.27,37.51,37.55,2738489.0,1.1901796,1.0
20150415,BBG000BCZYD3,BDX,XNYS,99.4444,0.11478,160217150.0,141.77,142.33,140.58,140.81,1066697.0,1.1549721,1.0
20150415,BBG000G2R6M0,GG,XNYS,99.29,0.24552,162046270.0,19.25,20.13,19.24,20.0,8282845.0,1.0969467,1.0
20150415,BBG000BWSV34,WHR,XNYS,99.3789,0.1767699999999999,162285360.0,196.53,197.0,193.94,194.95,778501.0,1.2022202,1.0
20150415,BBG000BB6WG8,ADM,XNYS,97.6798,0.15042,165451860.0,48.28,48.49,47.9574,48.4,4036427.0,1.1627405,1.0
20150415,BBG000C0LW92,BSX,XNYS,99.1163,0.17811,163243790.0,17.98,18.15,17.89,18.04,8319832.0,1.0,1.0
20150415,BBG000BP0KQ8,EA,XNGS,95.9543,0.26338,168966900.0,57.14,57.69,56.62,56.86,2362095.0,1.0,1.0
20150415,BBG000CGQ6M4,PX,XNYS,99.8135,0.08524,162712900.0,121.58,122.33,121.2,121.5,1429350.0,1.1626544,1.0
20150415,BBG000BK67C7,GD,XNYS,86.3464,0.08976,188095460.0,133.67,134.42,132.48,132.6,1256853.0,1.2047981,1.0
20150415,BBG000BKCFC2,GIS,XNYS,99.3976,0.09461,163582770.0,56.78,56.84,56.35,56.45,2067564.0,2.5130913,0.5
20150415,BBG000C7LMS8,AZO,XNYS,99.1315,0.1235999999999999,164384640.0,698.0,699.25,689.14,694.17,277826.0,1.0,1.0
20150415,BBG000BB9KF2,AEP,XNYS,99.8791,0.06019,163159490.0,56.22,56.77,56.1,56.36,2216461.0,1.391853,1.0
20150415,BBG000BFXHL6,MOS,XNYS,92.7226,0.13146,175967680.0,45.87,46.06,45.65,45.95,3492620.0,1.0996722,1.0
20150415,BBG000BQWPC5,PCG,XNYS,99.8183,0.1369,165020140.0,52.49,53.12,51.84,51.92,2576982.0,1.3471721,1.0
20150415,BBG000C2BXK4,MGM,XNYS,76.0301,0.22541,218035380.0,21.75,22.33,21.65,22.14,6013731.0,1.0,1.0
20150415,BBG000C3GN47,COG,XNYS,98.2697,0.20241,169374690.0,31.66,32.81,31.46,32.78,8414077.0,4.0775666,0.25
20150415,BBG000C1S2X2,VRTX,XNGS,99.2851,0.19427,169131380.0,128.1,130.26,126.75,129.2,1203780.0,1.0,1.0
20150415,BBG000Q3JN03,RF,XNYS,99.6509,0.0914499999999999,168586320.0,9.55,9.75,9.5,9.71,19924800.0,1.1635044,1.0
20150415,BBG000BH5LT6,RIG,XNYS,94.0157,0.23148,178824020.0,17.36,19.16,17.34,18.9,24401568.0,1.2336793,1.0
20150415,BBG000BB07P9,ABX,XNYS,99.6313,0.2339699999999999,170408160.0,12.55,13.03,12.49,12.85,14088941.0,1.1053461,1.0
20150415,BBG000BMW2Z0,KMB,XNYS,99.6335,0.0969899999999999,171030000.0,107.94,108.73,107.61,107.61,1252729.0,1.372403,1.0
20150415,BBG000BLKK03,HUM,XNYS,99.4682,0.12197,171999060.0,179.99,180.68,175.49,176.73,1390893.0,1.0465426,1.0
20150415,BBG000P1F8Q7,HSP,XNYS,99.1236,0.14614,172843340.0,87.76,87.8,87.61,87.69,2774050.0,1.0,1.0
20150415,BBG000BCGY17,LO,XNYS,99.6994,0.19277,172196640.0,70.94,71.24,70.625,70.73,3762735.0,4.2238045,0.33333334
20150415,BBG000JH6683,ISIS,XNGS,99.2478,0.27359,175569170.0,64.99,65.6,64.2801,65.34,1643624.0,1.0,1.0
20150415,BBG000R7RDB4,CXO,XNYS,98.1117,0.15292,177937520.0,121.47,125.89,121.47,125.04,1578756.0,1.0,1.0
20150415,BBG000BWJFZ4,CF,XNYS,99.5028,0.1486299999999999,177809570.0,282.34,288.42,282.34,286.68,597130.0,1.0667069,1.0
20150415,BBG000BH3JF8,DHR,XNYS,87.3986,0.0960799999999999,203482860.0,85.25,85.77,85.25,85.6,2282967.0,2.0353742,0.5
20150415,BBG000BLBXT4,HOT,XNYS,99.3155,0.26319,179169040.0,83.66,84.0,83.05,83.12,2008975.0,1.1860902,1.0
20150415,BBG000BPWXK1,NEM,XNYS,99.6868,0.19378,179908350.0,22.9,23.56,22.83,23.55,9437671.0,1.1271886,1.0
20150415,BBG000BKFBD7,STT,XNYS,93.6519,0.10659,191555730.0,76.5,76.72,76.295,76.53,1910632.0,1.0999078,1.0
20150415,BBG000BSLZY7,SCHW,XNYS,88.1454,0.1360299999999999,204698050.0,30.14,30.95,29.9,30.53,9128674.0,1.1047648,1.0
20150415,BBG000C8H633,MRO,XNYS,99.6288,0.1084,181328960.0,30.12,30.9,29.67,30.7,10770762.0,1.9771144,1.0
20150415,BBG000BKFZM4,GLW,XNYS,99.826,0.1651099999999999,182962740.0,22.42,22.58,22.32,22.33,7181313.0,1.1366142,1.0
20150415,BBG000BGVW60,D,XNYS,99.5616,0.0686799999999999,183470500.0,71.83,72.56,71.61,72.42,2953208.0,1.3478695,1.0
20150415,BBG000BX3TD3,X,XNYS,98.5824,0.30019,186340740.0,26.08,27.68,25.93,27.33,11698450.0,1.066165,1.0
20150415,BBG000CS7CT9,KSS,XNYS,96.742,0.1555099999999999,190764080.0,76.87,77.44,76.16,76.2,2263937.0,1.1144779,1.0
20150415,BBG000QW7VC1,HCA,XNYS,77.3042,0.16709,240046900.0,79.12,80.2,78.475,79.24,6449993.0,1.2477725,1.0
20150415,BBG000BFMBQ6,CI,XNYS,99.5706,0.11132,186617040.0,133.14,133.59,129.79,130.22,3103663.0,1.008443,1.0
20150415,BBG000MDCQC2,ABC,XNYS,94.5181,0.1534799999999999,196817500.0,114.2,114.33,112.78,113.62,1327992.0,2.1906476,0.5
20150415,BBG000F0KF42,STX,XNGS,94.8658,0.1918099999999999,196500030.0,56.27,57.04,56.25,56.67,3736867.0,1.2215033,1.0
20150415,BBG000BBD070,HES,XNYS,87.1411,0.0881499999999999,214298740.0,75.25,78.25,75.16,78.09,4316433.0,1.0590059,1.0
20150415,BBG000F80SZ5,SUNE,XNYS,96.8357,0.2761699999999999,193729120.0,26.59,27.1,26.39,26.67,5902028.0,1.0,1.0
20150415,BBG000FL1TC8,DTV,XNGS,99.8304,0.1073599999999999,187962860.0,87.46,87.67,87.16,87.6,1462031.0,1.0,1.0
20150415,BBG000BVDLH9,TMO,XNYS,98.4019,0.118,191975940.0,133.16,133.98,132.98,133.62,944039.0,1.0225364,1.0
20150415,BBG001YMS0B8,KRFT,XNGS,99.7716,0.1357499999999999,189553700.0,86.57,87.4474,86.35,86.86,4309300.0,1.0968838,1.0
20150415,BBG000BWNFZ9,WDC,XNGS,96.9692,0.19322,195554830.0,97.3,99.54,97.3,99.035,2532411.0,1.0519383,1.0
20150415,BBG000DSMS70,ILMN,XNGS,98.5726,0.20661,192638780.0,188.37,191.175,187.05,190.46,888018.0,2.0,0.5
20150415,BBG000BV8DN6,TJX,XNYS,94.1131,0.1031599999999999,202187870.0,67.45,67.58,66.67,66.74,3987958.0,2.19186,0.5
20150415,BBG000DYGNW7,MCK,XNYS,99.6945,0.12769,192864240.0,226.56,227.88,225.24,225.66,711892.0,1.0629413,1.0
20150415,BBG000BFQYY3,CL,XNYS,99.4903,0.08804,194493140.0,69.72,70.36,69.62,69.88,2370738.0,2.3775694,0.5
20150415,BBG000C0HQ54,ENDP,XNGS,97.6563,0.17639,199533460.0,93.71,96.4,93.51,95.92,1661453.0,1.0,1.0
20150415,BBG0029SNR63,KORS,XNYS,96.687,0.16867,203811250.0,63.34,63.82,62.65,63.76,3346858.0,1.0,1.0
20150415,BBG000BJ81C1,TRV,XNYS,99.5053,0.06372,198540590.0,108.16,108.76,108.0,108.08,2055744.0,1.2096779,1.0
20150415,BBG000C1BW00,LMT,XNYS,82.5551,0.10417,242131620.0,198.27,199.46,197.04,197.21,1154279.0,1.2928168,1.0
20150415,BBG000BQ2C28,NOC,XNYS,98.9476,0.1046099999999999,204142620.0,163.84,164.43,162.9,163.24,642011.0,1.3650353,1.0
20150415,BBG000BD8PN9,BK,XNYS,96.8303,0.09032,209692200.0,41.1,41.29,40.99,41.13,3498278.0,1.1577395,1.0
20150415,BBG000BSC0K9,DLTR,XNGS,96.3314,0.11625,214279500.0,81.2,81.76,81.08,81.21,2253514.0,3.0,0.33333334
20150415,BBG000BQ5DS5,NSC,XNYS,99.5949,0.1035799999999999,209296400.0,100.87,101.3,99.79,100.74,3637763.0,1.2020307,1.0
20150415,BBG000G30YX4,ALXN,XNGS,99.1077,0.2019699999999999,210671520.0,183.74,184.87,181.98,183.83,777200.0,4.0,0.25
20150415,BBG000BPQD31,MYL,XNGS,85.097,0.25959,245663380.0,68.49,68.7399,66.71,66.77,8301364.0,1.0,1.0
20150415,BBG000BTR593,SWN,XNYS,98.5339,0.19881,212184820.0,25.6,26.86,25.4,26.69,10381739.0,2.0,0.5
20150415,BBG000BBVJZ8,DVN,XNYS,93.906,0.11419,223695060.0,66.66,67.365,66.24,66.95,4583190.0,1.0872664,1.0
20150415,BBG000BJSBJ0,NEE,XNYS,99.5464,0.0618499999999999,212917870.0,104.63,105.63,104.15,104.18,1609302.0,1.288223,1.0
20150415,BBG000BBDV81,CTSH,XNGS,99.4554,0.20167,213153540.0,62.63,63.15,62.465,63.11,2320843.0,2.0,0.5
20150415,BBG000HCJMF9,PRU,XNYS,99.7472,0.12138,213393010.0,80.25,80.58,79.91,80.08,3205666.0,1.2080863,1.0
20150415,BBG000LD9JQ8,WYNN,XNGS,79.8979,0.22399,267124720.0,126.99,130.26,125.6,130.02,2204267.0,1.4420866,1.0
20150415,BBG000BGKTF9,COF,XNYS,99.2833,0.10629,216212400.0,81.55,82.96,81.36,82.82,3696215.0,1.1185404,1.0
20150415,BBG000FJLFX8,AET,XNYS,99.5782,0.09289,216733650.0,108.56,108.57,105.44,106.08,2528703.0,1.0656774,1.0
20150415,BBG000C4DPX1,AVGO,XNGS,99.6909,0.17902,216996380.0,124.77,126.3,124.65,125.9,1689784.0,1.0754507,1.0
20150415,BBG000BH1NH9,DE,XNYS,99.7367,0.09127,217315120.0,88.11,89.74,87.55,89.34,3315834.0,1.17658,1.0
20150415,BBG000BCVJ77,BAX,XNYS,99.7441,0.09583,219887800.0,70.25,70.51,70.01,70.2,2743835.0,1.1911645,1.0
20150415,BBG000BFDXW1,BRCM,XNGS,98.9113,0.2019,228402600.0,44.29,45.17,44.19,45.1,5217222.0,1.0655028,1.0
20150415,BBG000DHSPT0,VIAB,XNGS,99.2555,0.12861,227935860.0,69.55,70.84,69.55,70.45,2903095.0,1.0958338,1.0
20150415,BBG000QBR5J5,DFS,XNYS,98.7952,0.12852,229696200.0,59.9,59.9,58.93,58.95,3447884.0,1.0920162,1.0
20150415,BBG000D9D830,ACN,XNYS,99.5788,0.09805,228478530.0,94.27,94.5,94.01,94.16,2094737.0,1.1686714,1.0
20150415,BBG000QX74T1,CMG,XNYS,98.2495,0.22997,231809360.0,683.26,687.76,675.59,677.6,363408.0,1.0,1.0
20150415,BBG000BN2DC2,CRM,XNYS,93.5343,0.16296,245340380.0,67.27,67.51,66.9799,67.21,2144059.0,4.0,0.25
20150415,BBG000J6XT05,EXC,XNYS,99.8327,0.1475,230696940.0,33.55,34.02,33.52,33.67,6227654.0,1.3770423,1.0
20150415,BBG000C46HM9,M,XNYS,99.6675,0.1706599999999999,231601310.0,68.39,68.71,67.79,67.91,3142737.0,1.1475172,1.0
20150415,BBG000BRD0D8,PNC,XNYS,99.28,0.0724,233067090.0,92.63,93.61,92.03,92.2,6130078.0,1.190913,1.0
20150415,BBG000BGJRC8,CSX,XNYS,99.541,0.13231,233456430.0,33.72,34.12,32.82,32.86,14156444.0,3.4977257,0.33333334
20150415,BBG000B9ZXB4,ABT,XNYS,99.7166,0.09056,235494050.0,46.81,46.95,46.59,46.83,4046567.0,2.5778103,1.0
20150415,BBG000C734W3,REGN,XNGS,75.0292,0.19951,314312500.0,457.0,457.0,445.01,453.89,616575.0,1.0,1.0
20150415,BBG000BGPTV6,CMI,XNYS,99.6959,0.12018,236570740.0,134.96,137.7597,134.96,137.24,1369311.0,2.2579827,0.5
20150415,BBG000C0MF34,PCP,XNYS,99.7557,0.18332,238944260.0,205.11,211.12,203.92,208.08,5453688.0,1.0066257,1.0
20150415,BBG000H556T9,HON,XNYS,94.8972,0.07879,255904380.0,103.75,104.235,103.49,103.79,2222764.0,1.2047427,1.0
20150415,BBG000NV1KK7,DG,XNYS,94.8413,0.0994299999999999,256283090.0,75.32,75.61,74.38,74.51,2483557.0,1.00292,1.0
20150415,BBG000BH3GZ2,YUM,XNYS,99.7042,0.16102,244613900.0,79.97,80.44,79.58,79.6,2674115.0,1.1679635,1.0
20150415,BBG000BNBDC2,LLY,XNYS,87.969,0.10878,277777820.0,73.54,74.02,73.3,73.71,4358672.0,1.3900633,1.0
20150415,BBG000BVPPM1,TSO,XNYS,99.062,0.2252699999999999,246976850.0,83.05,83.71,82.5,83.33,2388982.0,1.0981565,1.0
20150415,BBG000BCG930,ANTM,XNYS,99.659,0.09644,246579650.0,154.3,155.0,150.61,151.3,1701571.0,1.0759399,1.0
20150415,BBG000BD4VG8,BHI,XNYS,99.7479,0.09698,248492670.0,67.08,69.17,66.6,68.92,4185769.0,1.0899675,1.0
20150415,BBG000BJF1Z8,FDX,XNYS,92.7931,0.0923899999999999,271445280.0,171.58,172.36,169.32,169.52,2056112.0,1.043814,1.0
20150415,BBG000BMY992,KR,XNYS,93.7709,0.09499,269004400.0,75.31,75.49,73.88,73.91,5089519.0,1.1288861,1.0
20150415,BBG000BWLMJ4,WBA,XNGS,78.1221,0.15106,324655780.0,92.0,92.66,91.25,91.54,5743922.0,1.1576469,1.0
20150415,BBG000BT9DW0,SO,XNYS,99.9599,0.10703,253775900.0,44.34,44.75,44.115,44.2,3877953.0,1.4111164,1.0
20150415,BBG000BWXBC2,WMT,XNYS,49.247,0.1038299999999999,515353280.0,80.58,80.98,79.651,79.74,6178464.0,1.1826793,1.0
