Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140701,BBG000PYZSR8,CHTR,XNGS,72.8009,0.1676399999999999,142543280.0,158.68,161.41,157.74,160.3999,1251039.0,1.0,1.0
20140701,BBG000BLCPY4,HP,XNYS,97.3386,0.13155,106615896.0,116.91,118.02,116.35,116.51,848398.0,1.0602173,1.0
20140701,BBG000BR3KL6,PH,XNYS,98.7524,0.08183,105267930.0,126.09,127.18,125.61,126.87,840273.0,1.1242154,1.0
20140701,BBG000CS7CT9,KSS,XNYS,91.3944,0.12382,114210390.0,52.71,53.22,52.71,53.16,1689491.0,1.0929143,1.0
20140701,BBG000BM7HL0,ADSK,XNGS,99.4898,0.15991,104964090.0,56.07,57.3,55.97,57.13,2329946.0,1.0,1.0
20140701,BBG000DTMH63,NE,XNYS,99.1915,0.13743,105332670.0,33.74,33.78,32.97,32.99,2917598.0,1.1293505,1.0
20140701,BBG000G0Z878,HIG,XNYS,99.8594,0.09137,104659550.0,35.97,36.59,35.9,36.43,3266653.0,1.1710825,1.0
20140701,BBG000C7LMS8,AZO,XNYS,98.932,0.10817,106238620.0,537.0,538.25,534.53,536.82,159164.0,1.0,1.0
20140701,BBG000BH5DV1,INTU,XNGS,95.0404,0.10524,110599100.0,80.5,81.55,80.47,81.275,1360801.0,1.0303162,1.0
20140701,BBG000BNFLM9,LRCX,XNGS,99.4803,0.15342,105741890.0,68.0,69.12,67.9,68.62,1777013.0,1.002777,1.0
20140701,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.17749,140174160.0,39.97,40.0,39.39,39.88,3507014.0,1.4777569,1.0
20140701,BBG000TWC2V5,MJN,XNYS,99.7489,0.20628,105919830.0,93.0,93.46,92.23,93.21,1250123.0,1.0972785,1.0
20140701,BBG000BJQWD2,AKAM,XNGS,96.554,0.2281699999999999,109918900.0,61.1,61.77,61.06,61.63,1461476.0,1.0,1.0
20140701,BBG000D7RKJ5,EIX,XNYS,99.7884,0.0850099999999999,107210860.0,58.02,58.11,57.48,57.53,2156518.0,1.232479,1.0
20140701,BBG000M1R011,NOW,XNYS,86.4936,0.27963,124766520.0,62.36,64.61,62.19,63.58,2406080.0,1.0,1.0
20140701,BBG000BC15S7,AON,XNYS,99.2418,0.10225,108982810.0,90.19,91.07,90.09,90.8,954744.0,1.0877674,1.0
20140701,BBG000R8ZVD1,LULU,XNGS,90.8049,0.21946,119583784.0,40.38,40.75,39.9,40.27,2266569.0,2.0,0.5
20140701,BBG000C90DH9,IPG,XNYS,99.4496,0.22293,109267060.0,19.55,19.61,19.4,19.49,7120062.0,1.0811218,1.0
20140701,BBG000BCYP43,BCR,XNYS,98.9698,0.15195,109809890.0,144.01,146.03,143.41,145.82,519546.0,1.0514885,1.0
20140701,BBG000BB6WG8,ADM,XNYS,97.7837,0.09919,112713490.0,44.29,44.94,44.15,44.85,2765166.0,1.1449206,1.0
20140701,BBG000BTKGG8,STI,XNYS,99.2814,0.08454,111710080.0,40.25,40.635,40.11,40.12,4246387.0,1.1246688,1.0
20140701,BBG0020B4JG7,FEYE,XNGS,52.3423,0.40652,212706060.0,41.02,41.82,40.61,41.04,4289656.0,1.0,1.0
20140701,BBG000BBJQV0,NVDA,XNGS,94.6864,0.13913,117850080.0,18.52,18.855,18.46,18.75,8029475.0,1.0378442,1.0
20140701,BBG001QD41M9,DLPH,XNYS,98.6788,0.11244,113330490.0,69.07,69.96,69.07,69.82,3304066.0,1.0216807,1.0
20140701,BBG000MDCQC2,ABC,XNYS,94.7041,0.1074599999999999,118107060.0,72.67,73.26,72.59,72.98,1096350.0,2.170354,0.5
20140701,BBG000BMQPL1,KEY,XNYS,99.7185,0.09978,113180024.0,14.35,14.57,14.33,14.4,7439248.0,1.1499423,1.0
20140701,BBG0029BK2G7,DATA,XNYS,99.0569,0.3155099999999999,114359110.0,71.73,73.87,71.2,72.14,1592975.0,1.0,1.0
20140701,BBG0019JZ882,KMI,XNYS,63.567,0.17275,178415330.0,36.3,36.32,35.9,36.05,6227291.0,1.1270205,1.0
20140701,BBG000BMF5J0,JCP,XNYS,92.1982,0.3211699999999999,123340290.0,9.11,9.18,9.01,9.07,14759254.0,1.127878,1.0
20140701,BBG000BHLYS1,ED,XNYS,99.6895,0.06992,114278950.0,57.75,57.76,56.855,57.09,2325984.0,1.37297,1.0
20140701,BBG000C2PW58,BLK,XNYS,65.9499,0.10138,173464380.0,321.7,324.855,320.35,322.38,494555.0,1.176332,1.0
20140701,BBG000CGQ6M4,PX,XNYS,99.8054,0.08727,114942310.0,133.28,133.41,132.265,132.84,654694.0,1.1447071,1.0
20140701,BBG000BCBCM7,SPLS,XNGS,99.0805,0.19465,115811430.0,10.89,11.05,10.85,11.01,10167380.0,1.1731707,1.0
20140701,BBG000CXYSZ6,FFIV,XNGS,99.4866,0.19014,115521430.0,112.0,112.92,111.4501,112.186,646741.0,1.0,1.0
20140701,BBG000D6L294,XEC,XNYS,98.2024,0.15504,117138184.0,143.59,144.82,141.5,143.07,1214252.0,1.0393955,1.0
20140701,BBG000D8RG11,NRG,XNYS,99.3342,0.1166599999999999,115841384.0,37.29,37.39,36.21,36.34,3584675.0,1.0345504,1.0
20140701,BBG001NVJ6W4,YNDX,XNGS,94.1257,0.29301,122599496.0,35.65,35.85,34.99,35.01,2606008.0,1.0,1.0
20140701,BBG000BN5HF7,LEN,XNYS,97.3285,0.12743,118906070.0,41.9,42.67,41.85,42.55,3489566.0,1.0849444,1.0
20140701,BBG000FW00S1,BTU,XNYS,99.2294,0.22708,116956360.0,16.45,16.55,16.15,16.2,5765684.0,1.0663779,1.0
20140701,BBG000CHWP52,DISCA,XNGS,98.1172,0.1444,118987950.0,74.35,75.44,74.2,75.19,1430359.0,0.5511221,2.0
20140701,BBG000BM6788,IR,XNYS,94.7511,0.11887,123542060.0,62.87,63.3399,62.62,62.87,1197773.0,1.3915586,1.0
20140701,BBG000G2R6M0,GG,XNYS,99.3242,0.1745499999999999,118957800.0,27.95,28.17,27.57,27.66,3879036.0,1.0726122,1.0
20140701,BBG000BVL2G3,TRN,XNYS,97.7852,0.22665,121109300.0,44.48,44.64,43.75,43.77,2833452.0,2.1988914,0.5
20140701,BBG000BQ2C28,NOC,XNYS,92.1645,0.08215,128616024.0,119.33,121.25,118.29,120.43,1257167.0,1.3452282,1.0
20140701,BBG000BKPL53,ZMH,XNYS,99.7797,0.1339499999999999,119252430.0,103.76,105.42,103.76,104.89,905171.0,1.0258127,1.0
20140701,BBG000JG0547,ADP,XNGS,99.8093,0.07114,119244110.0,79.62,80.56,79.2,80.37,1643478.0,1.2118987,1.0
20140701,BBG000BRK7L6,SU,XNYS,99.9469,0.15771,119111050.0,42.63,42.85,42.43,42.75,2035983.0,2.1797397,0.5
20140701,BBG000BPT0C6,NBL,XNYS,98.0921,0.10582,122250200.0,77.83,77.93,75.89,76.34,2439659.0,2.1314466,0.5
20140701,BBG000BHC2S1,PETM,XNGS,99.1221,0.2159499999999999,121180040.0,60.1,60.9505,59.9,60.67,2527212.0,1.0713291,1.0
20140701,BBG000BVMGF2,ALL,XNYS,98.1091,0.08735,122557944.0,58.93,59.29,58.92,59.12,1789578.0,1.2090985,1.0
20140701,BBG000BRJ809,PPG,XNYS,99.5757,0.14103,120846296.0,210.22,210.99,208.83,208.86,679294.0,1.2014486,1.0
20140701,BBG000BM5SR2,IP,XNYS,99.1269,0.1035799999999999,122005260.0,50.85,51.07,50.57,50.81,5616727.0,1.235203,1.0
20140701,BBG000R8L7J3,GTAT,XNGS,94.0581,0.39185,129092670.0,19.06,19.79,18.88,19.26,12748192.0,1.0,1.0
20140701,BBG000BVWLJ6,TYC,XNYS,99.4585,0.11799,122746440.0,45.69,46.089,45.63,45.88,2148036.0,2.3271322,1.0
20140701,BBG000FKJRC5,EL,XNYS,98.3717,0.10764,124271550.0,74.54,74.54,74.05,74.23,2067359.0,2.1675482,0.5
20140701,BBG000QY3XZ2,EXPE,XNGS,86.5377,0.20743,141396700.0,80.0,81.0,79.76,80.78,1781837.0,1.1230867,2.0
20140701,BBG000BS0ZF1,RL,XNYS,98.9691,0.11414,123900290.0,161.15,164.01,160.44,161.63,1085257.0,1.0437096,1.0
20140701,BBG000DY8ZS4,WFT,XNYS,88.7966,0.2265199999999999,138339980.0,23.01,23.04,22.705,22.79,5626155.0,2.0,0.5
20140701,BBG000BYYLS8,BBT,XNYS,98.7233,0.07702,124581280.0,39.49,39.97,39.41,39.74,5162962.0,1.2748703,1.0
20140701,BBG000BX3TD3,X,XNYS,98.6721,0.18885,125070840.0,26.32,26.91,25.69,26.0,34163960.0,1.0608921,1.0
20140701,BBG000KLB4Q1,SWKS,XNGS,99.442,0.2691199999999999,124914024.0,47.27,48.28,47.27,47.73,3675217.0,1.0026615,1.0
20140701,BBG000BB6M98,FE,XNYS,99.7108,0.14747,126500120.0,34.63,34.76,34.0,34.0,2866581.0,1.373139,1.0
20140701,BBG000BS9489,OMC,XNYS,99.1057,0.11694,127626424.0,71.5,72.04,71.474,71.81,1028258.0,1.150033,1.0
20140701,BBG000C1FQS9,ETR,XNYS,99.4994,0.08413,127236270.0,81.88,82.48,81.21,81.3,1412816.0,1.3307209,1.0
20140701,BBG000BQWPC5,PCG,XNYS,99.8288,0.09109,127178270.0,48.04,48.085,47.22,47.23,2258934.0,1.3109046,1.0
20140701,BBG000BLBXT4,HOT,XNYS,99.4263,0.1116,127796984.0,81.19,81.87,80.9775,81.5,1326190.0,1.1521477,1.0
20140701,BBG000GC80B4,COV,XNYS,95.6941,0.14587,133784110.0,90.08,91.14,90.0,90.86,3664126.0,1.2265378,1.0
20140701,BBG000C3HSR0,LNG,XASE,88.7172,0.2236199999999999,145170610.0,73.14,73.82,71.82,73.09,3200470.0,1.0,1.0
20140701,BBG000F0KF42,STX,XNGS,95.3343,0.2075699999999999,135582290.0,57.23,59.43,57.2,58.88,3610839.0,1.1913341,1.0
20140701,BBG000C0F570,XLNX,XNGS,99.8325,0.1231,129593980.0,47.5,48.29,47.31,48.16,3470545.0,1.1747874,1.0
20140701,BBG000BQZMH4,PEG,XNYS,99.8372,0.0783799999999999,129606940.0,40.68,40.68,40.255,40.3,3693312.0,2.63095,0.5
20140701,BBG000CJZ2W6,SINA,XNGS,97.3851,0.29007,133303160.0,50.28,50.74,49.6,49.9,2671406.0,1.0,1.0
20140701,BBG000BWSV34,WHR,XNYS,99.2898,0.17402,130753600.0,139.7,142.91,139.7,141.87,1058081.0,1.1870437,1.0
20140701,BBG000BKCFC2,GIS,XNYS,99.4754,0.0754,130588100.0,52.18,53.115,52.18,52.9,3924072.0,2.43508,0.5
20140701,BBG000R7RDB4,CXO,XNYS,97.8734,0.1459599999999999,133002250.0,145.97,145.99,141.78,142.72,1079499.0,1.0,1.0
20140701,BBG000BH2JM1,SYMC,XNGS,99.317,0.18859,131469670.0,22.59,22.985,22.57,22.88,5194679.0,1.0338451,1.0
20140701,BBG002BHBHM1,MNK,XNYS,99.4737,0.27927,131275180.0,80.09,80.5,78.659,78.8,1881310.0,1.0,1.0
20140701,BBG000BQ5DS5,NSC,XNYS,99.6154,0.11594,131339170.0,103.21,103.75,102.47,102.55,1829603.0,1.1826046,1.0
20140701,BBG000BHZ5J9,EQT,XNYS,92.7123,0.1522299999999999,142097090.0,106.71,107.71,105.81,106.76,1121353.0,1.1023443,1.0
20140701,BBG000BZ2GG4,CAM,XNYS,98.9815,0.1139099999999999,133163770.0,68.01,68.49,67.8,68.07,2268019.0,1.0,1.0
20140701,BBG000C2YHG9,DISH,XNGS,96.7687,0.25962,136216420.0,65.35,65.93,65.2,65.61,1672957.0,1.2256794,1.0
20140701,BBG001BPFT54,SCTY,XNGS,51.5407,0.43661,256628560.0,70.72,72.25,69.6,71.22,4424448.0,1.0,1.0
20140701,BBG000BFL116,FSLR,XNGS,73.1396,0.3296099999999999,181844720.0,71.52,71.58,69.7,70.69,2211554.0,1.0,1.0
20140701,BBG000BFMBQ6,CI,XNYS,99.556,0.10257,134007970.0,92.0,93.3125,92.0,92.62,1100886.0,1.0081124,1.0
20140701,BBG000BVPPM1,TSO,XNYS,99.3404,0.18895,134427660.0,58.6,59.98,58.6,59.66,2400698.0,1.0837266,1.0
20140701,BBG001YMS0B8,KRFT,XNGS,99.7209,0.09977,134447740.0,60.06,60.5,59.81,60.33,2313038.0,1.0609381,1.0
20140701,BBG000Q3JN03,RF,XNYS,99.6641,0.10847,136735250.0,10.69,10.86,10.68,10.76,9365484.0,1.1461154,1.0
20140701,BBG000BXWBN9,LBTYK,XNGS,96.6148,0.12749,141334350.0,42.63,42.91,42.29,42.68,3605470.0,2.0,0.5
20140701,BBG000D898T9,CAH,XNYS,99.6813,0.1382499999999999,137082110.0,68.79,69.98,68.79,69.62,2215407.0,1.5876342,1.0
20140701,BBG000QBR5J5,DFS,XNYS,98.866,0.1125799999999999,138379840.0,62.36,63.33,62.32,62.89,2678526.0,1.0788847,1.0
20140701,BBG000BJ2VQ6,ESV,XNYS,99.3584,0.10011,138165940.0,55.55,55.7398,54.68,54.73,2100568.0,1.1650532,1.0
20140701,BBG000FP1N32,NTAP,XNGS,99.0573,0.15207,138594640.0,36.65,36.71,36.34,36.61,4563658.0,1.0156214,1.0
20140701,BBG000C4DPX1,AVGO,XNGS,99.9036,0.16832,137760460.0,72.48,74.13,72.35,74.03,2142945.0,1.0645404,1.0
20140701,BBG000BKFBD7,STT,XNYS,93.8547,0.10292,146753180.0,67.62,68.165,67.35,67.66,1556402.0,1.0868984,1.0
20140701,BBG000BLKK03,HUM,XNYS,99.4253,0.1396,138530880.0,128.22,129.9,127.94,129.29,1369124.0,1.040634,1.0
20140701,BBG000BMY992,KR,XNYS,93.2467,0.10948,148866350.0,49.2,49.8,49.11,49.53,2739809.0,1.1187028,1.0
20140701,BBG000BPWXK1,NEM,XNYS,99.7426,0.15837,139295710.0,25.48,25.72,24.78,25.08,5854497.0,1.1233525,1.0
20140701,BBG000BPVCR1,QCOR,XNGS,94.9736,0.31982,146669070.0,92.62,93.3499,91.18,91.33,1548783.0,1.0392876,1.0
20140701,BBG000BMW2Z0,KMB,XNYS,99.7098,0.09057,140785820.0,110.83,111.82,110.44,111.52,1147967.0,1.2853504,1.0
20140701,BBG000H0QBS7,LBTYA,XNGS,98.9503,0.1734,142342610.0,44.24,44.835,44.2,44.53,2787165.0,1.9578091,1.0
20140701,BBG000BGVW60,D,XNYS,99.4672,0.10725,141937900.0,71.53,71.62,70.64,71.16,3214193.0,1.3136599,1.0
20140701,BBG000BXM6V2,UA,XNYS,97.5651,0.25538,145563000.0,59.72,60.794,59.42,60.28,2077340.0,4.0,0.25
20140701,BBG000BMBL90,ITW,XNYS,96.1923,0.07626,147738380.0,87.96,88.0,86.99,87.37,2679441.0,1.1885879,1.0
20140701,BBG000BNJHS8,LUV,XNYS,99.1867,0.1139099999999999,145383200.0,27.18,27.83,27.05,27.73,7240088.0,1.023977,1.0
20140701,BBG000C2BXK4,MGM,XNYS,76.0016,0.14478,191016850.0,26.55,26.91,26.53,26.6,5383751.0,1.0,1.0
20140701,BBG000C0LW92,BSX,XNYS,99.0631,0.18523,146602270.0,12.78,13.03,12.77,12.99,8828733.0,1.0,1.0
20140701,BBG000BRD0D8,PNC,XNYS,99.3153,0.08072,146515660.0,89.44,89.96,89.1,89.36,1540524.0,1.1645799,1.0
20140701,BBG000DKCC19,TSN,XNYS,98.0425,0.2043499999999999,148584270.0,37.5,38.35,37.47,37.87,5851385.0,1.076198,1.0
20140701,BBG000BB9KF2,AEP,XNYS,99.9253,0.06799,147095760.0,55.83,55.91,55.19,55.21,1806981.0,1.3543452,1.0
20140701,BBG000BTZQC4,POT,XNYS,99.3626,0.1574799999999999,148763870.0,37.89,38.13,37.75,37.81,2456791.0,3.254978,0.33333334
20140701,BBG000BMDV41,JCI,XNYS,99.6721,0.13939,148460110.0,50.13,51.15,50.13,50.98,4479133.0,1.1518934,1.0
20140701,BBG000BGLRN3,CTL,XNYS,99.4947,0.1135999999999999,148754770.0,36.22,36.44,35.95,36.32,2351079.0,1.610656,1.0
20140701,BBG000BXMFC3,URI,XNYS,99.073,0.19491,150257400.0,105.44,107.47,104.99,107.21,1325933.0,1.0,1.0
20140701,BBG000BSD7C2,RTN,XNYS,99.4429,0.09999,149954690.0,91.67,93.63,90.37,93.1,2129792.0,1.2141813,1.0
20140701,BBG000MBDGM6,EQIX,XNGS,98.7931,0.152,151213900.0,211.01,214.02,210.99,212.51,645443.0,1.0,1.0
20140701,BBG000BCGY17,LO,XNYS,99.7287,0.2110699999999999,150571440.0,60.29,61.63,59.75,61.11,2056640.0,4.1004753,0.33333334
20140701,BBG000CNFQW6,PRGO,XNYS,96.0984,0.21675,157040270.0,146.35,150.74,146.06,150.42,1370078.0,1.0301032,1.0
20140701,BBG000BWNFZ9,WDC,XNGS,93.9588,0.16527,160780080.0,93.16,95.75,93.1,94.46,2260765.0,1.0382909,1.0
20140701,BBG000BB07P9,ABX,XNYS,99.682,0.19533,153192430.0,18.3,18.445,18.021,18.19,7210242.0,1.0935727,1.0
20140701,BBG000BY33P5,JNPR,XNYS,97.0154,0.21675,157789360.0,24.64,24.73,24.44,24.5,4385570.0,1.0,1.0
20140701,BBG000BRJL00,PPL,XNYS,99.9475,0.08402,154516700.0,35.52,35.52,35.15,35.16,3515195.0,1.3558619,1.0
20140701,BBG000BWJFZ4,CF,XNYS,99.5359,0.1599,155623410.0,242.28,244.57,241.13,244.09,584464.0,1.0489548,1.0
20140701,BBG000BSLZY7,SCHW,XNYS,86.6679,0.15035,179558480.0,27.07,27.505,26.98,27.32,7685656.0,1.0952566,1.0
20140701,BBG000BND699,NXPI,XNGS,96.1354,0.19808,161934510.0,66.84,67.66,66.69,67.15,2402088.0,1.0,1.0
20140701,BBG000BD8PN9,BK,XNYS,99.4572,0.10905,156920540.0,37.85,38.31,37.75,37.9,10110910.0,1.1420655,1.0
20140701,BBG000BBDV81,CTSH,XNGS,99.4156,0.14232,158353420.0,49.25,50.025,48.98,49.8,3259056.0,2.0,0.5
20140701,BBG000BGPTV6,CMI,XNYS,97.4837,0.09831,162475790.0,153.37,155.895,153.32,154.35,1450020.0,2.220935,0.5
20140701,BBG000C1BW00,LMT,XNYS,85.1427,0.0967799999999999,186215250.0,160.04,161.77,158.59,160.64,1358212.0,1.263555,1.0
20140701,BBG000DHSPT0,VIAB,XNGS,99.2886,0.0949499999999999,161621330.0,86.88,87.16,86.45,86.85,1860925.0,1.081261,1.0
20140701,BBG000FQ6PY6,CTXS,XNGS,98.9241,0.16618,163160740.0,62.88,63.5,62.64,63.16,2970964.0,1.0,1.0
20140701,BBG001M8HHB7,TRIP,XNGS,85.5283,0.24433,188792480.0,109.13,109.79,107.9,109.01,1702715.0,1.0,1.0
20140701,BBG000C1FB75,ICE,XNYS,98.7125,0.15754,165263730.0,189.84,190.665,186.17,186.32,927664.0,1.009595,1.0
20140701,BBG000CSY9H9,BBBY,XNGS,96.9929,0.1211,171085840.0,57.55,58.28,57.455,57.88,3498820.0,1.0,1.0
20140701,BBG000C0HQ54,ENDP,XNGS,97.4627,0.1683299999999999,170384260.0,70.78,71.49,70.02,70.48,1599170.0,1.0,1.0
20140701,BBG000BTR593,SWN,XNYS,98.25,0.14474,169182030.0,45.49,45.52,44.91,44.99,2208373.0,2.0,0.5
20140701,BBG000FJLFX8,AET,XNYS,99.566,0.09544,167970580.0,81.49,82.49,81.005,82.06,2867063.0,1.0542314,1.0
20140701,BBG000BH5LT6,RIG,XNYS,93.9641,0.1517099999999999,178167230.0,45.07,45.21,44.445,44.65,4221610.0,1.1322632,1.0
20140701,BBG001C7TST4,SPLK,XNGS,83.4517,0.31669,201673440.0,55.5,56.62,55.26,56.31,3335122.0,1.0,1.0
20140701,BBG000C46HM9,M,XNYS,99.6401,0.13544,170325520.0,58.2,58.96,58.16,58.66,2512151.0,1.1300395,1.0
20140701,BBG000BJ3PD2,ETN,XNYS,99.6441,0.12064,170790780.0,77.49,77.87,77.0,77.36,2435651.0,2.4392447,0.5
20140701,BBG000BWVCP8,WMB,XNYS,91.436,0.16445,187392240.0,58.44,58.665,58.0,58.55,4264719.0,1.4885405,1.0
20140701,BBG000BJL3N0,FITB,XNGS,99.5132,0.1081599999999999,172235310.0,21.46,21.69,21.36,21.535,8530092.0,1.15114,1.0
20140701,BBG000C0MF34,PCP,XNYS,99.5894,0.13375,172165200.0,254.63,256.86,252.58,255.09,596049.0,1.0062324,1.0
20140701,BBG000BGJRC8,CSX,XNYS,99.5336,0.11692,172795310.0,31.0,31.08,30.76,30.97,4463347.0,3.4492903,0.33333334
20140701,BBG000D13GN8,Z,XNGS,86.1535,0.36619,200247120.0,142.81,144.1625,140.31,140.69,1232696.0,1.0,1.0
20140701,BBG000BK67C7,GD,XNYS,86.663,0.10763,200558620.0,115.17,117.07,114.66,116.45,2174132.0,1.1871171,1.0
20140701,BBG000BKFZM4,GLW,XNYS,99.6083,0.14715,175041630.0,22.06,22.17,22.01,22.08,6746714.0,1.1202471,1.0
20140701,BBG000BCVJ77,BAX,XNYS,99.7665,0.12862,175161600.0,72.63,73.99,72.63,73.76,2907695.0,1.165463,1.0
20140701,BBG000C734W3,REGN,XNGS,77.4927,0.20424,226758260.0,285.5,304.41,285.06,303.39,1774596.0,1.0,1.0
20140701,BBG000BRWGG9,RAD,XNYS,98.7802,0.27791,179044140.0,7.18,7.23,7.05,7.11,27999412.0,1.0,1.0
20140701,BBG000B9WH86,AA,XNYS,99.7286,0.17349,177444160.0,14.93,15.0,14.75,14.8,10399015.0,1.1140308,1.0
20140701,BBG000BBD070,HES,XNYS,88.3609,0.11535,200726860.0,99.3,99.94,99.0,99.61,2335616.0,1.0485632,1.0
20140701,BBG000BHX7N2,EMR,XNYS,99.3197,0.07919,180259340.0,66.18,66.9525,65.96,66.55,2910338.0,1.2102572,1.0
20140701,BBG000BH3JF8,DHR,XNYS,86.7072,0.09898,207913420.0,79.16,79.715,79.12,79.5,2722121.0,2.0272202,0.5
20140701,BBG000BH3GZ2,YUM,XNYS,99.6903,0.1441599999999999,180837150.0,81.62,81.95,81.32,81.54,2325733.0,1.1431398,1.0
20140701,BBG000BJ98Z0,GMCR,XNGS,74.2199,0.3191,242960110.0,125.68,128.46,125.43,125.49,1962848.0,4.5334444,0.22222224
20140701,BBG000BV8DN6,TJX,XNYS,94.112,0.11055,191750960.0,53.07,53.61,53.03,53.51,3511050.0,2.173194,0.5
20140701,BBG000FNRZ69,HTZ,XNYS,99.0733,0.2888199999999999,182770930.0,28.25,28.8,28.25,28.55,5621397.0,1.0,1.0
20140701,BBG000BJ81C1,TRV,XNYS,99.5426,0.0787799999999999,183284540.0,94.88,95.81,94.74,95.21,1631086.0,1.1902133,1.0
20140701,BBG000VC0T95,WDAY,XNYS,98.0736,0.2438699999999999,186882270.0,90.02,91.96,89.93,90.93,2273703.0,1.0,1.0
20140701,BBG000BFQYY3,CL,XNYS,99.4924,0.08773,184866110.0,68.5,68.6,67.95,68.48,2150029.0,2.3397837,0.5
20140701,BBG000JWD753,LVS,XNYS,49.3689,0.14873,373850600.0,77.31,78.169,76.53,77.78,5031336.0,1.1261514,1.0
20140701,BBG000BHGDH5,DUK,XNYS,99.771,0.06511,186038880.0,74.2,74.24,73.513,73.63,1998671.0,1.3974063,1.0
20140701,BBG0029SNR63,KORS,XNYS,88.8079,0.17837,210628290.0,89.16,90.4,88.7,89.92,2555012.0,1.0,1.0
20140701,BBG000D42FJ0,DDD,XNYS,93.571,0.37176,201458900.0,60.5,69.56,60.11,63.46,20433142.0,3.0,0.33333334
20140701,BBG000BB5006,ADBE,XNGS,94.6421,0.13068,200529310.0,72.09,73.99,71.8,73.01,4718434.0,1.0,1.0
20140701,BBG000BPQD31,MYL,XNGS,99.3294,0.21651,191117810.0,51.86,53.05,51.67,51.89,3454757.0,1.0,1.0
20140701,BBG000HCJMF9,PRU,XNYS,99.7458,0.08509,193926800.0,89.23,90.69,89.22,90.17,2274731.0,1.1840792,1.0
20140701,BBG000BFNR17,ADS,XNYS,97.3127,0.19017,199055550.0,282.93,285.66,281.37,284.89,432058.0,1.0,1.0
20140701,BBG000C3GN47,COG,XNYS,98.1494,0.18485,198014460.0,34.15,34.38,33.9,34.34,5663313.0,4.0695863,0.25
20140701,BBG000BT9DW0,SO,XNYS,99.9583,0.09246,196257810.0,45.37,45.37,44.96,45.08,3594549.0,1.3635579,1.0
20140701,BBG000BCG930,WLP,XNYS,99.5623,0.11614,197165340.0,108.27,109.15,107.93,108.38,1748239.0,1.0637925,1.0
20140701,BBG000BJPDZ1,ISRG,XNGS,98.9535,0.3408,199888880.0,411.83,414.35,405.72,406.49,390355.0,1.0,1.0
20140701,BBG000BY29C7,COH,XNYS,99.0852,0.2071599999999999,200378930.0,34.26,34.4501,34.08,34.28,5455989.0,1.0954876,1.0
20140701,BBG000BFDXW1,BRCM,XNGS,99.6575,0.1519599999999999,200069400.0,37.09,37.65,37.09,37.57,5482085.0,1.055882,1.0
20140701,BBG000D9D830,ACN,XNYS,99.5556,0.10332,201802460.0,81.09,81.62,80.91,81.25,2141584.0,1.1408204,1.0
20140701,BBG000BBVJZ8,DVN,XNYS,93.8956,0.1185099999999999,215989550.0,79.85,80.01,79.04,79.08,2156643.0,1.0744877,1.0
20140701,BBG000BJSBJ0,NEE,XNYS,99.4605,0.09276,204773980.0,102.44,102.46,101.31,101.45,2504559.0,1.2603707,1.0
20140701,BBG000G30YX4,ALXN,XNGS,98.963,0.18753,206083950.0,157.81,163.18,157.06,162.79,1559720.0,4.0,0.25
20140701,BBG0014GG205,P,XNYS,90.0585,0.37335,228476640.0,29.64,29.91,29.35,29.6,5661995.0,1.0,1.0
20140701,BBG000BVDLH9,TMO,XNYS,99.708,0.11299,206780430.0,118.45,119.29,117.65,118.96,2316583.0,1.0188963,1.0
20140701,BBG000NV1KK7,DG,XNYS,99.8424,0.16409,210297820.0,57.57,58.13,57.4,57.71,6015216.0,1.0,1.0
20140701,BBG000B9ZXB4,ABT,XNYS,99.6409,0.13675,210862160.0,41.18,41.3,40.975,41.18,5472247.0,2.524165,1.0
20140701,BBG000F80SZ5,SUNE,XNYS,94.5747,0.32561,222802160.0,22.98,23.39,22.738,23.12,10615145.0,1.0,1.0
20140701,BBG000M65M61,UAL,XNYS,99.621,0.2162599999999999,212402720.0,41.74,42.4,41.31,42.26,6201039.0,1.0693549,1.0
20140701,BBG000BVV7G1,TXN,XNGS,99.5722,0.0969399999999999,215293730.0,48.03,48.73,47.93,48.49,4714541.0,1.1442624,1.0
20140701,BBG000BL4504,CHK,XNYS,88.1489,0.19432,244373540.0,29.7,29.92,28.93,29.24,9681786.0,1.1514891,1.0
20140701,BBG000BWXBC2,WMT,XNYS,49.1444,0.0737,440329280.0,75.27,75.42,74.75,75.28,6604469.0,1.1614352,1.0
20140701,BBG000BH1NH9,DE,XNYS,99.9078,0.084,217061120.0,90.81,90.81,89.6301,90.08,3464911.0,1.1524109,1.0
20140701,BBG000F6H8W8,COST,XNGS,99.0732,0.0838,219077840.0,115.54,115.7,114.9,115.44,1501715.0,1.1569996,1.0
20140701,BBG000BNBDC2,LLY,XNYS,87.8377,0.11609,248398140.0,62.63,62.85,62.0,62.5,4097019.0,1.3592966,1.0
20140701,BBG000C8H633,MRO,XNYS,99.6732,0.12697,220108130.0,40.05,40.29,39.735,39.76,7024795.0,1.9394566,1.0
20140701,BBG000WCFV84,LYB,XNYS,84.49,0.10482,264157330.0,98.3,99.13,97.54,98.52,2248619.0,1.3351333,1.0
