Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120810,BBG000BMW2Z0,KMB,XNYS,99.7071,0.1318099999999999,193812780.0,82.75,83.06,82.6575,82.82,2219262.0,1.2032895,1.0
20120810,BBG000BGLRN3,CTL,XNYS,99.51,0.18514,194910800.0,42.51,42.8101,42.25,42.78,3432417.0,1.4125208,1.0
20120810,BBG000C496P7,CBS,XNYS,98.3753,0.18797,198405140.0,35.47,35.74,35.42,35.69,4504984.0,1.161224,1.0
20120810,BBG000BCG930,WLP,XNYS,99.4164,0.2028599999999999,197583460.0,56.75,57.95,56.71,57.91,2174301.0,1.023806,1.0
20120810,BBG000BH23R1,DELL,XNGS,84.1715,0.30961,233941980.0,12.3,12.42,12.22,12.41,11825901.0,1.0,1.0
20120810,BBG000FW00S1,BTU,XNYS,99.2933,0.35609,200132720.0,22.81,23.44,22.53,23.23,8615270.0,1.0353204,1.0
20120810,BBG000H556T9,HON,XNYS,99.8637,0.14447,200831200.0,58.7,59.03,58.44,59.01,1824564.0,1.1354733,1.0
20120810,BBG000BGKTF9,COF,XNYS,99.1524,0.1903099999999999,202466300.0,56.23,56.41,55.5,56.1,3177827.0,1.079882,1.0
20120810,BBG000BJ3PD2,ETN,XNYS,99.4086,0.1804599999999999,202279260.0,45.28,46.18,45.17,46.15,2582881.0,2.326282,0.5
20120810,BBG000J6XT05,EXC,XNYS,99.8364,0.14879,202554340.0,38.55,38.94,38.4101,38.92,4910660.0,1.2169024,1.0
20120810,BBG000BNBDC2,LLY,XNYS,88.0616,0.19627,229702130.0,42.74,43.69,42.56,43.6,11828380.0,1.2602632,1.0
20120810,BBG000BBVJZ8,DVN,XNYS,93.3997,0.1784,217763760.0,59.63,60.07,59.31,59.88,2609678.0,1.0440314,1.0
20120810,BBG000QX74T1,CMG,XNYS,98.2062,0.23302,212546820.0,296.29,300.08,290.64,295.39,578872.0,1.0,1.0
20120810,BBG000FL1TC8,DTV,XNGS,95.4262,0.16265,223278640.0,50.31,52.11,50.23,52.1,6128579.0,1.0,1.0
20120810,BBG000BV8DN6,TJX,XNYS,99.3444,0.20018,214576160.0,44.92,45.04,44.1,44.46,3929801.0,2.133045,0.5
20120810,BBG000BB6KF5,MET,XNYS,80.3459,0.17101,265644370.0,34.57,35.07,34.45,34.97,5715503.0,1.0856801,1.0
20120810,BBG000C46HM9,M,XNYS,99.7258,0.22168,214595940.0,37.8,38.29,37.64,38.0,3743500.0,1.0854698,1.0
20120810,BBG000BWLMJ4,WAG,XNYS,91.9996,0.20029,234251860.0,35.82,36.21,35.66,36.17,3870440.0,1.0860329,1.0
20120810,BBG000BFC8J2,CELG,XNGS,99.651,0.2155099999999999,217763580.0,71.2,72.0,70.98,71.94,1653403.0,1.0,1.0
20120810,BBG000BD4VG8,BHI,XNYS,99.6247,0.21303,219765840.0,48.07,48.745,47.85,48.69,2865084.0,1.058558,1.0
20120810,BBG000BTZQC4,POT,XNYS,99.1926,0.22679,221758600.0,42.9,43.69,42.77,43.44,4718746.0,3.072135,0.33333334
20120810,BBG000BWVCP8,WMB,XNYS,99.6563,0.1807,220976080.0,31.38,31.885,31.23,31.85,3888927.0,1.3742818,1.0
20120810,BBG000BVV7G1,TXN,XNGS,99.5484,0.13871,221588770.0,29.52,29.75,29.33,29.75,6590616.0,1.0969788,1.0
20120810,BBG000BH13K9,DD,XNYS,99.8149,0.1224599999999999,226942600.0,50.35,51.12,50.22,51.08,4744588.0,1.206715,1.0
20120810,BBG000BZ9223,EOG,XNYS,99.0054,0.2172699999999999,239931890.0,108.11,110.36,108.0,109.99,1501015.0,1.0312567,1.0
20120810,BBG000BGPTV6,CMI,XNYS,98.2592,0.2293099999999999,244509200.0,100.45,101.44,100.34,101.31,1444725.0,2.140747,0.5
20120810,BBG000CKGBP2,GILD,XNGS,99.1349,0.24872,245718540.0,56.87,56.93,56.47,56.77,3238170.0,1.0,1.0
20120810,BBG000BH3GZ2,YUM,XNYS,99.4567,0.17059,246339780.0,66.42,66.84,66.26,66.83,1602796.0,1.1038449,1.0
20120810,BBG000BP52R2,MMM,XNYS,99.8782,0.08967,248162670.0,91.37,92.3,90.95,92.29,1754023.0,1.133964,1.0
20120810,BBG000BW3299,UNP,XNYS,99.342,0.13038,250676430.0,121.01,122.5,120.8,122.01,1659258.0,2.1776588,0.5
20120810,BBG000F0KF42,STX,XNGS,87.7071,0.34527,284772000.0,32.63,34.275,32.53,34.18,16374098.0,1.1117045,1.0
20120810,BBG000BFDXW1,BRCM,XNGS,99.7675,0.21318,250398700.0,35.0,35.43,34.82,35.35,11262933.0,1.0259236,1.0
20120810,BBG000BY29C7,COH,XNYS,99.0836,0.25805,252559200.0,54.89,55.56,54.45,54.83,4961884.0,1.0420731,1.0
20120810,BBG000F0PF65,TWX,XNYS,99.8914,0.15483,251752900.0,42.29,42.91,42.24,42.9,7771903.0,0.4032565,3.000003
20120810,BBG000BFWKC0,MON,XNYS,99.6312,0.18,253396940.0,88.3,88.69,86.35,86.74,4863281.0,1.0680085,1.0
20120810,BBG000L9CV04,UPS,XNYS,99.9715,0.1123,253853170.0,75.96,76.35,75.61,76.3,2221724.0,1.1474737,1.0
20120810,BBG000C15T95,ESRX,XNGS,99.6784,0.20477,254692460.0,62.0634,62.48,61.6,61.92,5138748.0,2.0,0.5
20120810,BBG000BWJFZ4,CF,XNYS,99.4691,0.24224,255908340.0,212.02,212.6,206.621,207.95,1739563.0,1.0271513,1.0
20120810,BBG000C5HS04,NKE,XNYS,98.611,0.18633,259378270.0,94.65,94.98,94.33,94.5,2303573.0,1.073637,1.0
20120810,BBG000BC2C10,APA,XNYS,99.5233,0.14827,264046160.0,87.93,88.1,86.52,87.86,2313340.0,1.0317098,1.0
20120810,BBG000BJX8C8,NOV,XNYS,99.7677,0.21151,267952130.0,76.6,77.4,76.45,77.36,2099028.0,1.0458503,1.0
20120810,BBG000Q9HH23,LNKD,XNYS,98.3107,0.42479,272864300.0,104.85,105.97,103.65,104.92,1915214.0,1.0,1.0
20120810,BBG000BH1NH9,DE,XNYS,99.925,0.15916,268687550.0,78.4,79.4,77.38,79.37,5904065.0,1.0993315,1.0
20120810,BBG000BHBK84,DOW,XNYS,99.5833,0.2066,270076830.0,29.73,29.82,29.56,29.73,6980033.0,1.1750692,1.0
20120810,BBG000H8TVT2,TGT,XNYS,99.7033,0.15422,270471040.0,62.76,62.89,62.38,62.84,2934525.0,1.0820904,1.0
20120810,BBG000BPWXK1,NEM,XNYS,99.734,0.18703,271963900.0,47.26,47.78,47.0,47.48,6272070.0,1.0585223,1.0
20120810,BBG000CL9VN6,NFLX,XNGS,96.8231,0.46601,284746200.0,57.66,60.56,56.9,59.9,5002686.0,1.0,1.0
20120810,BBG000DWG505,BRK/B,XNYS,90.2653,0.10054,317105800.0,84.43,84.87,84.21,84.77,2187923.0,50.0,0.02
20120810,BBG000BCSST7,BA,XNYS,99.5861,0.12649,292099550.0,73.87,74.31,73.76,74.21,2843560.0,1.1296673,1.0
20120810,BBG000BB07P9,ABX,XNYS,99.2725,0.23964,295609950.0,34.19,34.61,33.85,34.59,7727833.0,1.0515279,1.0
20120810,BBG000BCQZS4,AXP,XNYS,99.6558,0.14131,295142850.0,56.22,56.3,55.4,55.85,6776132.0,1.096758,1.0
20120810,BBG000BW8S60,UTX,XNYS,99.6591,0.12047,299296320.0,76.72,77.92,76.49,77.89,2734190.0,1.1144133,1.0
20120810,BBG000BP6LJ8,MO,XNYS,99.7234,0.08967,300766530.0,34.68,35.05,34.67,34.96,8750630.0,4.310613,1.0
20120810,BBG000BLZRJ2,MS,XNYS,91.8126,0.22444,330778020.0,14.61,14.68,14.435,14.61,10550447.0,1.0803137,1.0
20120810,BBG000BN2DC2,CRM,XNYS,91.7182,0.32143,339435900.0,137.78,141.25,137.52,139.84,2656717.0,1.0,1.0
20120810,BBG000DQLV23,BMY,XNYS,99.8152,0.16299,312187620.0,31.78,31.94,31.67,31.73,16982128.0,1.2529696,1.0
20120810,BBG000F1ZSQ2,MA,XNYS,89.1512,0.1985,350117820.0,423.36,427.864,423.35,426.03,456472.0,1.0130873,1.0
20120810,BBG000BBS2Y0,AMGN,XNGS,99.8715,0.16376,314118980.0,81.93,82.78,81.7,82.73,2832262.0,1.0210127,1.0
20120810,BBG000FFDM15,USB,XNYS,99.8478,0.11713,320660450.0,33.02,33.19,32.83,33.16,4217389.0,1.1131505,1.0
20120810,BBG000D4LWF6,KFT,XNGS,99.7381,0.11753,331175330.0,40.8,40.97,40.61,40.92,8036601.0,1.1851962,1.0
20120810,BBG000BGRY34,CVS,XNYS,99.6117,0.16597,336087520.0,44.84,45.02,44.55,44.95,7544842.0,1.0541345,1.0
20120810,BBG000DWYF03,NWSA,XNGS,99.8081,0.2104199999999999,337699650.0,23.59,23.61,23.22,23.39,16890948.0,1.0516502,1.0
20120810,BBG000BHGDH5,DUK,XNYS,99.7633,0.1116799999999999,338930530.0,68.02,68.04,67.37,67.85,5151455.0,1.2779285,1.0
20120810,BBG000CH5208,UNH,XNYS,99.192,0.1553,344245020.0,51.84,52.11,51.7,51.9,5338487.0,1.0345913,1.0
20120810,BBG000BC40Y8,APC,XNYS,99.7198,0.20472,344975740.0,69.11,69.72,68.6,69.68,2494107.0,1.0284319,1.0
20120810,BBG000BWXBC2,WMT,XNYS,51.5422,0.1701,676945500.0,73.85,74.25,73.43,73.68,5600275.0,1.1132209,1.0
20120810,BBG000KHWT55,HPQ,XNYS,98.1101,0.26358,359896700.0,19.3,19.73,19.28,19.7,18170596.0,1.0501035,1.0
20120810,BBG000B9ZXB4,ABT,XNYS,99.6521,0.10709,366266500.0,65.69,66.14,65.6,66.11,3038513.0,1.1662471,1.0
20120810,BBG000BH4R78,DIS,XNYS,92.215,0.12442,403740500.0,49.9,49.92,49.32,49.65,7449383.0,1.0553534,1.0
20120810,BBG000BQQ2S6,OXY,XNYS,98.5005,0.15902,380602000.0,89.86,91.5,89.34,91.4,2374074.0,1.091277,1.0
20120810,BBG000PSKYX7,V,XNYS,99.8699,0.1835599999999999,390123970.0,128.19,129.29,128.0,129.09,1496190.0,1.0288285,1.0
20120810,BBG000BQPC32,F,XNYS,99.3276,0.18952,392305660.0,9.3,9.36,9.23,9.35,19607226.0,1.0137564,1.0
20120810,BBG000BNDN65,LOW,XNYS,99.5789,0.24805,396296770.0,26.7,26.8,26.43,26.77,10123079.0,1.0929554,1.0
20120810,BBG000CTQBF3,SBUX,XNGS,97.3967,0.24198,408330370.0,45.25,45.61,45.1,45.57,6756010.0,1.0398666,1.0
20120810,BBG000BFT2L4,CMCSA,XNGS,99.8753,0.1444099999999999,400808540.0,34.52,34.75,34.3,34.73,7897138.0,1.0864424,1.0
20120810,BBG000C43RR5,EBAY,XNGS,87.7317,0.27349,456765660.0,44.17,44.58,43.73,43.99,7744364.0,1.0,1.0
20120810,BBG000J2XL74,PM,XNYS,99.6382,0.11604,404391680.0,91.1,92.43,91.06,92.21,2639480.0,1.2064596,1.0
20120810,BBG000C6CFJ5,GS,XNYS,92.5036,0.14004,438717980.0,103.37,103.375,102.12,103.02,3120607.0,1.0509682,1.0
20120810,BBG000DH7JK6,PEP,XNYS,99.7847,0.10114,407298660.0,72.01,72.16,71.69,72.13,3590134.0,1.1439246,1.0
20120810,BBG000BKTFN2,HAL,XNYS,99.701,0.1898999999999999,420001600.0,34.81,35.22,34.63,35.19,8917014.0,1.0550331,1.0
20120810,BBG000BHVJJ3,EMC,XNYS,99.4566,0.19792,438749100.0,26.87,27.01,26.72,26.99,11498453.0,1.0,1.0
20120810,BBG000BL4504,CHK,XNYS,98.4489,0.36363,467922300.0,19.83,20.03,19.45,19.68,17996206.0,1.0588136,1.0
20120810,BBG000BQQH30,COP,XNYS,99.7799,0.1289,472601150.0,56.8,57.32,56.5801,57.28,4687595.0,1.5662194,1.0
20120810,BBG000MM2P62,FB,XNGS,68.5358,0.38033,693403500.0,21.41,21.82,21.13,21.807,25714312.0,1.0,1.0
20120810,BBG000BT41Q8,SLB,XNYS,99.719,0.14239,502103700.0,74.04,75.47,73.77,75.35,7274812.0,1.0619237,1.0
20120810,BBG000BPD168,MRK,XNYS,99.9522,0.12835,508037000.0,43.98,44.57,43.96,44.57,9290044.0,1.230469,1.0
20120810,BBG000BKZB36,HD,XNYS,98.6876,0.14581,520600130.0,52.95,53.09,52.575,53.06,9021324.0,1.1579381,1.0
20120810,BBG000BMX289,KO,XNYS,99.3153,,519686140.0,79.16,79.21,78.61,78.79,10133306.0,1.1461078,1.0
20120810,BBG000BNSZP1,MCD,XNYS,99.8801,0.12624,520696130.0,87.25,88.23,87.2,88.2,5732769.0,1.1499546,1.0
20120810,BBG000HS77T5,VZ,XNYS,97.2173,0.11584,537870300.0,44.13,44.6,43.94,44.6,8546210.0,1.3970162,1.0
20120810,BBG000BJDB15,FCX,XNYS,99.1542,0.16492,537497150.0,35.79,36.57,35.55,36.31,12968721.0,2.2117562,0.5
20120810,BBG000BVPV84,AMZN,XNGS,80.4022,0.16807,663735300.0,233.08,234.85,231.43,232.75,1852103.0,1.0,1.0
20120810,BBG000BQLTW7,ORCL,XNGS,77.3134,0.17262,699108800.0,31.19,31.62,31.08,31.61,13848782.0,1.0292706,1.0
20120810,BBG000BF0K17,CAT,XNYS,99.6573,0.15352,596912300.0,88.26,88.96,87.64,88.94,5499691.0,1.1367929,1.0
20120810,BBG000BLBVN4,PCLN,XNGS,99.1749,0.24014,636717760.0,562.39,567.0,555.95,563.162,1631722.0,1.0,1.0
20120810,BBG000BR2TH3,PG,XNYS,99.922,0.1153599999999999,640923140.0,66.68,66.77,66.21,66.77,7293530.0,1.1522391,1.0
20120810,BBG000C3J3C9,CSCO,XNGS,99.8403,0.2234699999999999,651179840.0,17.49,17.56,17.3,17.54,38276596.0,1.0232885,1.0
20120810,BBG000CGC1X8,QCOM,XNGS,98.7213,0.15197,670737200.0,61.71,62.05,61.36,61.982,5528494.0,1.0748467,1.0
20120810,BBG000K4ND22,CVX,XNYS,99.9607,0.12013,666544450.0,111.96,113.64,111.28,113.55,5107394.0,1.1639405,1.0
20120810,BBG000BR2B91,PFE,XNYS,99.9242,0.1195099999999999,669596700.0,23.86,23.94,23.75,23.94,19813600.0,1.2556247,1.0
20120810,BBG000BLNNH6,IBM,XNYS,99.884,0.1119,699858100.0,197.87,199.37,197.24,199.29,2600459.0,1.0889117,1.0
20120810,BBG000BMHYD1,JNJ,XNYS,99.9187,0.0951,808920900.0,68.12,68.71,68.12,68.64,7535616.0,1.1621857,1.0
20120810,BBG000C0G1D1,INTC,XNGS,96.4686,0.1193099999999999,883565250.0,26.7,26.9,26.5312,26.88,24929680.0,1.1612055,1.0
20120810,BBG000BWQFY7,WFC,XNYS,99.1317,0.10832,881223040.0,33.58,33.95,33.54,33.83,11407304.0,1.1153815,1.0
20120810,BBG000BK6MB5,GE,XNYS,99.9384,0.11545,902872600.0,21.0,21.1,20.94,21.1,24168670.0,1.1988988,1.0
20120810,BBG000BSJK37,T,XNYS,99.91,0.13449,911811700.0,37.18,37.5,37.04,37.49,16588948.0,1.3312234,1.0
20120810,BBG000FY4S11,C,XNYS,95.1913,0.17457,1026498600.0,28.64,28.99,28.35,28.9,25262276.0,0.10598585,10.0
20120810,BBG000BPH459,MSFT,XNGS,90.4324,0.13767,1175289500.0,30.5,30.62,30.25,30.42,27810286.0,1.1067209,1.0
20120810,BBG000BCTLF6,BAC,XNYS,99.9454,0.19993,1128800600.0,7.66,7.76,7.63,7.74,50180710.0,1.0980651,1.0
20120810,BBG000BHSKN9,GOOG,XNGS,99.4701,0.16288,1243472600.0,638.59,642.24,636.13,642.0,1434408.0,1.0,1.0
20120810,BBG000GZQ728,XOM,XNYS,99.7735,0.10485,1284719700.0,87.67,88.4888,87.15,88.44,11148976.0,1.117815,1.0
20120810,BBG000DMBXR2,JPM,XNYS,99.3576,0.2047,1333692900.0,36.76,37.0,36.4,36.97,15438485.0,1.0963016,1.0
20120810,BBG000B9XRY4,AAPL,XNGS,99.9292,0.1804899999999999,8305209300.0,618.71,621.76,618.7,621.7,6960744.0,1.0042934,1.0
