Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110516,BBG000BWLMJ4,WAG,XNYS,99.4737,0.14968,248046180.0,44.85,45.24,44.67,45.12,7515746.0,1.0537002,1.0
20110516,BBG000BGJRC8,CSX,XNYS,99.4869,0.1256,248303550.0,74.6,75.48,74.4,74.42,3412398.0,1.0651431,1.0
20110516,BBG000BY33P5,JNPR,XNYS,96.9637,0.22695,255218270.0,39.77,40.37,39.04,39.12,6147204.0,1.0,1.0
20110516,BBG000BGPTV6,CMI,XNYS,97.9035,0.17783,252898050.0,109.74,112.5,109.26,110.12,2916725.0,2.1024342,0.5
20110516,BBG000QX74T1,CMG,XNYS,98.0904,0.22837,252425550.0,278.7,279.88,272.12,272.69,806858.0,1.0,1.0
20110516,BBG000C496P7,CBS,XNYS,98.5936,0.22875,256422100.0,25.86,26.09,25.47,25.49,9220118.0,1.1399852,1.0
20110516,BBG000BBVJZ8,DVN,XNYS,93.7716,0.1197,271456740.0,81.79,83.56,81.18,81.78,2406108.0,1.0297672,1.0
20110516,BBG000CH5208,UNH,XNYS,99.2567,0.12981,258532370.0,49.56,50.73,49.38,50.17,6019910.0,1.0174364,1.0
20110516,BBG000BBPFB9,AMAT,XNGS,99.5065,0.15594,259087150.0,14.8,14.8,14.5,14.52,17247912.0,1.0637068,1.0
20110516,BBG000BC40Y8,APC,XNYS,99.7203,0.21383,259772320.0,73.95,75.21,73.02,73.4,2776455.0,1.0222309,1.0
20110516,BBG000BW3299,UNP,XNYS,99.3367,0.11793,260899970.0,100.22,102.06,99.98,101.0,3131309.0,2.11964,0.5
20110516,BBG000BFWKC0,MON,XNYS,99.6193,0.19174,260990530.0,63.7,64.7,63.24,63.37,3443822.0,1.0468345,1.0
20110516,BBG000BP6LJ8,MO,XNYS,99.6706,0.0865799999999999,263113140.0,27.22,27.6,27.19,27.49,29942764.0,4.0221725,1.0
20110516,BBG000FG3C43,SNDK,XNGS,93.6948,0.20929,283743840.0,47.47,49.73,47.38,47.95,11931723.0,1.0,1.0
20110516,BBG000C43RR5,EBAY,XNGS,86.9464,0.1988899999999999,306058940.0,33.33,33.4,32.3,32.37,7325841.0,1.0,1.0
20110516,BBG000BWXBC2,WMT,XNYS,50.9183,0.11247,536469660.0,55.61,56.47,55.48,56.06,14172980.0,1.0779022,1.0
20110516,BBG000BKFZM4,GLW,XNYS,99.7482,0.1873,274698560.0,20.61,21.02,20.52,20.57,9358598.0,1.0409306,1.0
20110516,BBG000BLZRJ2,MS,XNYS,86.605,0.14849,318662430.0,24.01,24.5,23.83,23.88,10256622.0,1.0645881,1.0
20110516,BBG000F0PF65,TWX,XNYS,99.9187,0.13997,276256060.0,35.8,35.87,35.14,35.21,6690067.0,0.38891995,3.000003
20110516,BBG000FP1N32,NTAP,XNGS,98.9376,0.25357,279088400.0,53.67,54.08,52.99,53.1,3034716.0,1.0,1.0
20110516,BBG000BWJFZ4,CF,XNYS,99.5146,0.25357,278722180.0,134.31,138.8,132.8215,134.96,1391429.0,1.0155995,1.0
20110516,BBG000D4LWF6,KFT,XNYS,99.7773,0.09236,278810800.0,34.84,34.9,34.51,34.54,8788662.0,1.1389519,1.0
20110516,BBG000BHBK84,DOW,XNYS,99.6421,0.15775,279265340.0,38.09,38.86,37.5618,37.71,7771782.0,1.1255275,1.0
20110516,BBG000DY8ZS4,WFT,XNYS,98.6472,0.25053,285914370.0,19.91,20.235,19.27,19.32,14870309.0,2.0,0.5
20110516,BBG000FFDM15,USB,XNYS,99.8911,0.12589,283554080.0,24.83,25.41,24.75,25.05,11319525.0,1.0831555,1.0
20110516,BBG000L9CV04,UPS,XNYS,99.9625,0.07476,283410780.0,74.0,74.3,73.63,73.8,3804212.0,1.1133509,1.0
20110516,BBG000PM7GJ0,ANR,XNYS,98.7091,0.26763,291230800.0,48.46,49.82,47.82,47.93,4002852.0,1.0,1.0
20110516,BBG000DQLV23,BMY,XNYS,99.8709,0.1268,288360300.0,28.82,28.97,28.74,28.79,6770719.0,1.1906022,1.0
20110516,BBG000BN2DC2,CRM,XNYS,90.7933,0.27713,317288030.0,132.9,133.88,128.02,128.96,2801864.0,1.0,1.0
20110516,BBG000BH23R1,DELL,XNGS,85.5523,0.25413,336933800.0,16.37,16.4,15.92,16.0,30530384.0,1.0,1.0
20110516,BBG000BGRY34,CVS,XNYS,99.6071,0.12817,292365200.0,38.01,38.45,37.77,38.35,6728203.0,1.0355414,1.0
20110516,BBG000DWG505,BRK/B,XNYS,94.9869,0.10343,310581630.0,79.54,80.25,79.11,79.48,3876182.0,50.0,0.02
20110516,BBG000BH13K9,DD,XNYS,99.7833,0.107,298870750.0,52.74,53.62,52.5,52.92,6744532.0,1.1661564,1.0
20110516,BBG000BJX8C8,NOV,XNYS,99.7276,0.2072,307387940.0,67.82,69.05,66.62,66.86,6263739.0,1.0371932,1.0
20110516,BBG000JN8R00,WLT,XNYS,98.8917,0.29921,314211600.0,118.13,123.26,117.0,118.97,2501713.0,1.0262864,1.0
20110516,BBG000BW8S60,UTX,XNYS,99.6737,0.09058,314213570.0,88.46,89.25,88.09,88.88,3350114.0,1.0812646,1.0
20110516,BBG000CXYSZ6,FFIV,XNGS,99.4233,0.29152,315750850.0,103.99,106.98,103.75,105.03,2385059.0,1.0,1.0
20110516,BBG000BP52R2,MMM,XNYS,99.9049,0.0881,314589470.0,95.54,96.23,95.2692,95.46,2602556.0,1.096861,1.0
20110516,BBG000BH4R78,DIS,XNYS,92.6006,0.12602,340994240.0,41.26,41.3,40.89,40.93,11696909.0,1.037924,1.0
20110516,BBG000BP7JB0,JDSU,XNGS,99.6872,0.4330699999999999,317386100.0,20.9901,21.33,20.24,20.35,9987779.0,1.0,1.0
20110516,BBG000BRK7L6,SU,XNYS,99.8931,0.2238,320217950.0,39.67,40.75,39.42,39.56,6591110.0,2.0545921,0.5
20110516,BBG000GFFQN9,YHOO,XNGS,90.3126,0.2466699999999999,356716160.0,16.68,16.69,15.63,15.81,60755740.0,1.0,1.0
20110516,BBG000BCQZS4,AXP,XNYS,99.6349,0.15925,323888320.0,49.42,50.6095,49.17,50.07,7207043.0,1.0768204,1.0
20110516,BBG000H8TVT2,TGT,XNYS,99.7499,0.14422,324279200.0,51.33,51.38,50.24,50.34,7047431.0,1.0574342,1.0
20110516,BBG000BNDN65,LOW,XNYS,99.6008,0.16367,324859460.0,24.82,25.58,24.665,24.84,31348666.0,1.0619249,1.0
20110516,BBG000FW00S1,BTU,XNYS,99.7123,0.18197,325620160.0,58.06,60.5128,57.92,58.8,7033978.0,1.0220331,1.0
20110516,BBG000BBGGQ1,VLO,XNYS,99.6561,0.23486,334560400.0,26.56,27.04,26.16,26.23,8186341.0,1.0643088,1.0
20110516,BBG000CKGBP2,GILD,XNGS,99.1816,0.18422,336832200.0,40.96,41.19,40.42,40.56,8863474.0,1.0,1.0
20110516,BBG000BFRF55,CLF,XNYS,98.9284,0.24015,343508400.0,84.44,89.03,84.391,85.95,4835790.0,2.0566802,0.5
20110516,BBG000BKZB36,HD,XNYS,98.7459,0.10842,347025600.0,36.69,37.31,36.55,36.98,11598559.0,1.11845,1.0
20110516,BBG000BFDXW1,BRCM,XNGS,99.7449,0.22588,345925340.0,34.29,34.4,33.275,33.36,10131269.0,1.0113888,1.0
20110516,BBG000G2R6M0,GG,XNYS,99.3417,0.21635,349995780.0,47.79,48.92,47.43,48.43,9016986.0,1.0195073,1.0
20110516,BBG000BCSST7,BA,XNYS,99.5667,0.11455,352196540.0,78.66,78.81,77.65,77.77,3791261.0,1.1019557,1.0
20110516,BBG000BH5LT6,RIG,XNYS,99.8825,0.22502,353241950.0,69.02,70.5,68.19,68.49,6597624.0,1.0,1.0
20110516,BBG000C8H633,MRO,XNYS,99.6915,0.20599,354116260.0,50.75,51.37,50.09,50.29,4992734.0,1.1023214,1.0
20110516,BBG000BD4VG8,BHI,XNYS,99.6459,0.19451,354569500.0,69.23,70.54,68.66,68.77,5596653.0,1.0434016,1.0
20110516,BBG000BVV7G1,TXN,XNYS,99.5856,0.11854,356667040.0,35.16,35.53,34.84,34.91,6690657.0,1.0680884,1.0
20110516,BBG000BBS2Y0,AMGN,XNGS,99.8689,0.12139,359475000.0,59.98,60.24,59.41,59.86,10067515.0,1.0,1.0
20110516,BBG000BL4504,CHK,XNYS,98.7601,0.23109,363599580.0,29.82,30.37,29.31,29.62,7281066.0,1.038747,1.0
20110516,BBG000BC2C10,APA,XNYS,99.5181,0.15042,368886900.0,123.48,125.15,121.71,122.27,3015857.0,1.0232261,1.0
20110516,BBG000PSKYX7,V,XNYS,99.8614,0.2033599999999999,373565000.0,79.15,81.3,79.12,79.94,4690966.0,1.0188824,1.0
20110516,BBG000C5Z1S3,MU,XNGS,97.3107,0.28709,384968160.0,10.38,10.87,10.32,10.55,38636790.0,1.0,1.0
20110516,BBG000BBJQV0,NVDA,XNGS,95.3822,0.40586,406210100.0,18.21,18.25,17.69,17.701,18202774.0,1.0,1.0
20110516,BBG000B9WH86,AA,XNYS,99.6042,0.18323,390556670.0,17.0,17.29,16.85,16.92,17835422.0,1.0738086,1.0
20110516,BBG000BNSZP1,MCD,XNYS,99.8948,0.08579,392433820.0,80.44,81.25,80.44,81.14,6237397.0,1.1087812,1.0
20110516,BBG000BFT2L4,CMCSA,XNGS,99.8705,0.13018,396544740.0,24.97,25.0,24.69,24.71,19707720.0,1.0593508,1.0
20110516,BBG000B9ZXB4,ABT,XNYS,99.6869,0.09945,403153150.0,53.48,54.19,53.4,54.0,7294518.0,1.1170471,1.0
20110516,BBG000BH1NH9,DE,XNYS,99.8146,0.1461599999999999,407397920.0,87.33,89.45,86.63,88.13,4933402.0,1.0690601,1.0
20110516,BBG000CJZ2W6,SINA,XNGS,90.6957,0.45347,451488900.0,104.22,112.97,104.21,106.28,10543470.0,1.0,1.0
20110516,BBG000BPWXK1,NEM,XNYS,99.784,0.17529,412547360.0,52.52,54.27,52.31,52.94,7102200.0,1.0302818,1.0
20110516,BBG000J2XL74,PM,XNYS,99.6706,0.09534,421001380.0,68.02,68.7,67.84,68.44,6747578.0,1.1485904,1.0
20110516,BBG000BQQ2S6,OXY,XNYS,98.5765,0.19633,429885220.0,101.87,103.5,100.69,101.0,3913777.0,1.0623133,1.0
20110516,BBG000DH7JK6,PEP,XNYS,99.8284,0.09246,431953570.0,70.41,71.09,70.3,70.72,5929209.0,1.099781,1.0
20110516,BBG000JWD753,LVS,XNYS,53.1031,0.24849,814888500.0,42.82,43.275,41.0,41.06,17535242.0,1.0,1.0
20110516,BBG000BB07P9,ABX,XNYS,99.8386,0.21108,455784100.0,45.1,45.95,44.77,45.17,10092789.0,1.0346837,1.0
20110516,BBG000BPD168,MRK,XNYS,99.9584,0.0951999999999999,487963780.0,37.06,37.56,37.0,37.3,18736700.0,1.1627474,1.0
20110516,BBG000BTZQC4,POT,XNYS,99.5197,0.27087,497128740.0,51.62,53.35,51.27,52.27,8385411.0,3.039843,0.33333334
20110516,BBG000BMX289,KO,XNYS,99.3276,0.08622,499593700.0,68.1,68.23,67.72,67.83,6184346.0,1.1062998,1.0
20110516,BBG000BX3TD3,X,XNYS,99.4429,0.22551,508080540.0,44.47,45.96,44.45,44.89,6827661.0,1.0350366,1.0
20110516,BBG000HS77T5,VZ,XNYS,97.2117,0.09065,520488260.0,37.26,37.26,36.9,36.97,10984646.0,1.3103567,1.0
20110516,BBG000BHVJJ3,EMC,XNYS,99.4543,0.14789,543278100.0,27.41,27.62,27.3,27.42,17360298.0,1.0,1.0
20110516,BBG000BLBVN4,PCLN,XNGS,98.9533,0.1793499999999999,548700300.0,518.01,519.33,498.61,503.38,1466700.0,1.0,1.0
20110516,BBG000BKTFN2,HAL,XNYS,99.7423,0.1765,550763260.0,45.84,46.56,45.3,45.43,11933258.0,1.0423756,1.0
20110516,BBG000CR90K4,RIMM,XNGS,88.4633,0.35779,634776300.0,42.7,43.4,42.61,42.86,11633605.0,1.0,1.0
20110516,BBG000BQLTW7,ORCL,XNGS,78.1465,0.13739,795483460.0,35.08,35.09,34.0175,34.18,31370560.0,1.0189307,1.0
20110516,BBG000KHWT55,HPQ,XNYS,95.3886,0.18488,659809660.0,40.2,40.34,39.66,39.8,17896872.0,1.0252604,1.0
20110516,BBG000BR2TH3,PG,XNYS,99.8906,0.0706799999999999,634135940.0,66.66,67.3,66.51,66.94,9880283.0,1.1056278,1.0
20110516,BBG000BMHYD1,JNJ,XNYS,99.9414,0.10238,669940000.0,66.41,66.79,66.19,66.37,11503419.0,1.1107966,1.0
20110516,BBG000BQQH30,COP,XNYS,99.8992,0.14909,670923700.0,71.37,72.11,70.73,71.43,8180602.0,1.1231686,1.0
20110516,BBG000PVRDL2,SLW,XNYS,99.7877,0.36678,679793000.0,33.75,35.15,33.6,33.75,12142047.0,1.0007802,1.0
20110516,BBG000C6CFJ5,GS,XNYS,93.2439,0.15412,731466900.0,140.89,143.39,140.26,140.6,6454849.0,1.0330058,1.0
20110516,BBG000BVPV84,AMZN,XNGS,79.735,0.14309,856585100.0,200.54,200.9,191.37,192.51,9366798.0,1.0,1.0
20110516,BBG000BF0K17,CAT,XNYS,99.6037,0.13295,711795900.0,105.87,108.27,105.07,106.09,8287391.0,1.1089638,1.0
20110516,BBG000CGC1X8,QCOM,XNGS,98.6005,0.1538099999999999,724901570.0,57.18,57.76,56.48,56.7,13318137.0,1.053663,1.0
20110516,BBG000BT41Q8,SLB,XNYS,99.725,0.16365,738989800.0,82.2,83.66,81.85,82.19,9587165.0,1.0435787,1.0
20110516,BBG000BSJK37,T,XNYS,99.9311,0.1003599999999999,740839900.0,31.32,31.39,31.01,31.06,32167802.0,1.2412425,1.0
20110516,BBG000K4ND22,CVX,XNYS,99.9613,0.1223799999999999,764402800.0,102.03,103.29,101.4085,101.65,6756775.0,1.1181318,1.0
20110516,BBG000BLNNH6,IBM,XNYS,99.9082,0.10533,794304700.0,169.81,170.64,168.31,168.86,4651748.0,1.0666192,1.0
20110516,BBG000BR2B91,PFE,XNYS,99.9155,0.12388,863733200.0,20.84,21.13,20.78,20.98,45855120.0,1.193802,1.0
20110516,BBG000BQPC32,F,XNYS,99.606,0.1670799999999999,934530940.0,15.21,15.32,15.1,15.13,51682050.0,1.0,1.0
20110516,BBG000BWQFY7,WFC,XNYS,99.354,0.13854,938409860.0,27.82,28.34,27.78,27.86,32305456.0,1.0831584,1.0
20110516,BBG000BK6MB5,GE,XNYS,99.3141,0.1031499999999999,974865100.0,19.85,19.99,19.68,19.76,45641040.0,1.1464982,1.0
20110516,BBG000BJDB15,FCX,XNYS,99.1091,0.20132,999634800.0,48.37,49.3,47.13,47.35,24461500.0,2.1336684,0.5
20110516,BBG000CL9VN6,NFLX,XNGS,94.2521,0.26744,1148688500.0,246.0,246.07,234.3,237.09,4844947.0,1.0,1.0
20110516,BBG000C3J3C9,CSCO,XNGS,99.8371,0.1682499999999999,1154606100.0,16.82,16.87,16.6,16.6,81524750.0,1.0035026,1.0
20110516,BBG000C0G1D1,INTC,XNGS,96.6225,0.15717,1233548900.0,23.32,23.95,23.267,23.64,74421000.0,1.1129292,1.0
20110516,BBG000DMBXR2,JPM,XNYS,99.3721,0.10657,1216679800.0,42.97,43.48,42.72,42.88,34909050.0,1.0565956,1.0
20110516,BBG000BHSKN9,GOOG,XNGS,99.4333,0.13949,1296977500.0,526.31,527.27,516.4,518.42,2956663.0,1.0,1.0
20110516,BBG000BPH459,MSFT,XNGS,89.046,0.11877,1460104700.0,24.96,25.07,24.5,24.57,91275770.0,1.070336,1.0
20110516,BBG000GZQ728,XOM,XNYS,99.7928,0.11164,1482071300.0,80.22,81.27,80.12,80.24,16425977.0,1.083343,1.0
20110516,BBG000BCTLF6,BAC,XNYS,99.9548,0.15303,1609987300.0,11.89,12.11,11.82,11.86,123367800.0,1.0908074,1.0
20110516,BBG000FY4S11,C,XNYS,95.2015,0.1621999999999999,1800319100.0,41.08,41.98,40.94,41.19,42973400.0,0.10579107,10.0
20110516,BBG000B9XRY4,AAPL,XNGS,99.2866,0.12167,5047229400.0,339.2,341.22,332.6,333.3,16047649.0,1.0,1.0
