Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150424,BBG000BWXBC2,WMT,XNYS,49.2382,0.1305,511943000.0,79.38,80.93,79.24,79.84,6845782.0,1.1826793,1.0
20150424,BBG000C15T95,ESRX,XNGS,99.7534,0.17729,254061970.0,86.97,87.58,86.13,87.34,2512079.0,2.0,0.5
20150424,BBG000BL4504,CHK,XNYS,87.5572,0.24199,291540700.0,14.48,14.7,14.43,14.54,14902257.0,1.173012,1.0
20150424,BBG000BWVCP8,WMB,XNYS,91.4392,0.13071,280360500.0,52.31,52.69,52.26,52.57,3199535.0,1.5402862,1.0
20150424,BBG000BHGDH5,DUK,XNYS,99.7634,0.07345,258564320.0,78.82,79.88,78.75,79.41,2599725.0,1.4404724,1.0
20150424,BBG00286S4N9,PSX,XNYS,99.8987,0.13857,258787410.0,81.38,81.84,80.902,81.59,2067713.0,1.0649198,1.0
20150424,BBG000F6H8W8,COST,XNGS,99.1296,0.10979,263378080.0,147.33,148.4,146.87,148.12,1419988.0,1.2049545,1.0
20150424,BBG000FFDM15,USB,XNYS,99.8435,0.07145,262037230.0,42.67,42.86,42.49,42.74,6454947.0,1.1866637,1.0
20150424,BBG000BMY992,KR,XNYS,93.7709,0.12394,282439520.0,71.39,71.89,71.33,71.7,3561238.0,1.1288861,1.0
20150424,BBG001DCCGR8,MPC,XNYS,99.6321,0.19089,268130030.0,101.3,103.43,101.3,103.15,2107154.0,1.0874877,1.0
20150424,BBG000BVV7G1,TXN,XNGS,99.6011,0.12282,277531460.0,54.68,54.83,54.13,54.73,10533630.0,1.1669242,1.0
20150424,BBG000C496P7,CBS,XNYS,97.2252,0.16055,285521540.0,62.01,62.78,61.72,62.72,3816621.0,1.1939173,1.0
20150424,BBG000BHX7N2,EMR,XNYS,99.3477,0.14012,280108450.0,57.87,58.19,57.31,57.65,3953631.0,1.237577,1.0
20150424,BBG000BWLMJ4,WBA,XNGS,78.1221,0.14901,363926180.0,87.16,87.2,85.83,85.98,4097279.0,1.1576469,1.0
20150424,BBG000L9CV04,UPS,XNYS,99.9223,0.08988,290436740.0,98.49,98.51,97.75,98.1,2249608.0,1.2396086,1.0
20150424,BBG000BXRPH1,PXD,XNYS,98.909,0.1625,296381760.0,174.84,176.17,173.08,174.1,1378308.0,1.0133635,1.0
20150424,BBG000Q9HH23,LNKD,XNYS,98.9914,0.30471,299352320.0,258.32,262.76,257.24,260.95,1318560.0,1.0,1.0
20150424,BBG000BNJHS8,LUV,XNYS,99.7035,0.16069,297288220.0,43.3,43.67,42.82,43.49,6348516.0,1.0288336,1.0
20150424,BBG000KLB4Q1,SWKS,XNGS,99.5991,0.22235,298428670.0,95.74,95.805,92.1,93.385,4132902.0,1.0085368,1.0
20150424,BBG000D4LWF6,MDLZ,XNGS,96.8176,0.13637,309709820.0,36.43,36.86,36.43,36.82,5053535.0,1.9045285,1.0
20150424,BBG000PX3XC0,WLL,XNYS,98.9773,0.30248,305349100.0,36.44,36.74,35.19,35.62,4803714.0,2.0,0.5
20150424,BBG000B9WH86,AA,XNYS,99.6834,0.18159,304579330.0,13.27,13.29,13.17,13.22,20455980.0,1.120116,1.0
20150424,BBG000BH13K9,DD,XNYS,99.8129,0.11639,305251460.0,71.31,71.54,70.83,71.52,3760610.0,1.3126649,1.0
20150424,BBG000BNDN65,LOW,XNYS,99.8109,0.08726,306889900.0,73.42,73.62,72.99,73.16,2400993.0,1.1429973,1.0
20150424,BBG0019JZ882,KMI,XNYS,82.2968,0.10929,373694370.0,44.71,44.71,44.21,44.34,6702120.0,1.1656252,1.0
20150424,BBG000WCFV84,LYB,XNYS,80.8503,0.17844,380523000.0,100.61,102.11,98.71,100.83,6306618.0,1.36479,1.0
20150424,BBG000FG3C43,SNDK,XNGS,99.7484,0.20697,309452600.0,68.98,69.145,67.56,67.92,3096790.0,1.0236992,1.0
20150424,BBG000BFWKC0,MON,XNYS,99.6714,0.10492,317778400.0,117.48,119.01,117.44,118.46,1820450.0,1.1158308,1.0
20150424,BBG000DLFM21,VRX,XNYS,98.6468,0.24452,321366660.0,210.39,211.0,208.0,210.42,1515396.0,1.286276,1.0
20150424,BBG000BJX8C8,NOV,XNYS,99.7386,0.17912,319256100.0,55.44,55.5,53.83,54.2,7437035.0,1.2156016,1.0
20150424,BBG000BBPFB9,AMAT,XNGS,99.3788,0.153,323366500.0,22.27,22.35,21.75,21.8,14286811.0,1.1760998,1.0
20150424,BBG000C5HS04,NKE,XNYS,99.3865,0.09166,327982530.0,100.46,101.28,100.21,100.95,2166851.0,2.2273765,0.5
20150424,BBG000F0PF65,TWX,XNYS,94.0605,0.14388,347566340.0,84.73,85.74,84.62,85.36,3720562.0,0.44351628,3.000003
20150424,BBG000H89QJ6,TWC,XNYS,99.8737,0.19923,337423070.0,151.71,157.82,151.0,155.26,19731080.0,0.891634,3.000003
20150424,BBG000CTQBF3,SBUX,XNGS,97.326,0.15245,348288670.0,51.32,52.09,50.62,51.84,22280348.0,2.1557584,0.5
20150424,BBG000BP52R2,MMM,XNYS,99.8925,0.0899,341710180.0,159.81,159.81,157.85,158.99,3043464.0,1.2105738,1.0
20150424,BBG000H8TVT2,TGT,XNYS,99.7461,0.1354099999999999,342677440.0,82.97,83.0,82.44,82.7,3611580.0,1.1646597,1.0
20150424,BBG000M65M61,UAL,XNYS,99.7538,0.16794,349042400.0,63.44,64.95,63.4,63.51,8820514.0,1.0693549,1.0
20150424,BBG000BQQ2S6,OXY,XNYS,98.5788,0.11463,357173600.0,79.69,80.0,79.2,79.77,3432011.0,1.234974,1.0
20150424,BBG000DQLV23,BMY,XNYS,99.8653,0.15302,354870140.0,65.82,66.12,65.2,65.8,5393163.0,1.3638079,1.0
20150424,BBG000BJDB15,FCX,XNYS,98.3372,0.25879,361973500.0,20.45,21.27,20.44,20.82,23034022.0,2.5265863,0.5
20150424,BBG000BC40Y8,APC,XNYS,99.8048,0.13062,358943520.0,92.94,93.34,92.2,92.65,3426548.0,1.0518284,1.0
20150424,BBG000BHBK84,DOW,XNYS,99.6033,0.1307,364786460.0,51.15,51.43,50.69,51.12,7519263.0,1.2927315,1.0
20150424,BBG000F1ZSQ2,MA,XNYS,89.4003,0.17606,408905700.0,90.72,91.16,90.21,90.72,3519242.0,10.271527,0.1
20150424,BBG000BP6LJ8,MO,XNYS,99.7888,0.08929,368589300.0,52.51,52.64,52.035,52.07,4910642.0,4.9315314,1.0
20150424,BBG000C43RR5,EBAY,XNGS,91.8536,0.19659,409932320.0,59.1,59.98,58.89,59.2,8683727.0,1.0,1.0
20150424,BBG000BW8S60,UTX,XNYS,92.9409,0.09426,409167360.0,117.44,117.7,116.06,116.16,3523148.0,1.1864711,1.0
20150424,BBG000J2XL74,PM,XNYS,99.7155,0.10753,386888100.0,83.54,83.87,82.67,82.75,4494753.0,1.3584248,1.0
20150424,BBG000BQPC32,F,XNYS,99.2467,0.11949,388739420.0,15.73,15.87,15.7,15.77,20258832.0,1.0905172,1.0
20150424,BBG000KHWT55,HPQ,XNYS,99.9351,0.19251,386554000.0,33.75,33.75,33.15,33.26,7564594.0,1.1192162,1.0
20150424,BBG000BZ9223,EOG,XNYS,99.2263,0.12536,395714430.0,97.9,97.97,95.91,96.72,3139212.0,2.0956273,0.5
20150424,BBG000BQLTW7,ORCL,XNYS,74.4442,0.10639,536015420.0,43.41,43.58,42.75,43.08,17765086.0,1.0641466,1.0
20150424,BBG000CH5208,UNH,XNYS,98.3229,0.09366,413530620.0,118.28,119.09,118.02,118.69,3139165.0,1.0805745,1.0
20150424,BBG000BBDZG3,AIG,XNYS,99.971,0.1041,406744350.0,57.1,57.17,56.85,56.99,5893583.0,0.061847765,20.0
20150424,BBG000C6CFJ5,GS,XNYS,92.5161,0.08127,442521920.0,199.0,199.1,197.45,197.99,1438549.0,1.0915705,1.0
20150424,BBG000BHVJJ3,EMC,XNYS,99.4507,0.12205,411990980.0,26.65,26.71,26.39,26.5,10813395.0,1.0328884,1.0
20150424,BBG000DWYF03,FOXA,XNGS,99.1259,0.17278,413798050.0,34.38,34.65,34.03,34.65,6298945.0,1.2171282,1.0
20150424,BBG000BBGGQ1,VLO,XNYS,99.5402,0.16948,420627680.0,59.4,60.77,59.37,60.05,5275586.0,1.2644261,1.0
20150424,BBG000BGRY34,CVS,XNYS,99.7266,0.10561,432260130.0,100.94,101.85,100.763,101.58,5418702.0,1.0982798,1.0
20150424,BBG000BNWG87,MDT,XNYS,99.8857,0.1042599999999999,432156260.0,78.48,78.48,77.58,77.61,4662005.0,1.1697904,1.0
20150424,BBG000DWG505,BRK/B,XNYS,93.5847,0.07601,461734940.0,142.0,142.55,141.75,142.09,2255564.0,50.0,0.02
20150424,BBG000DH7JK6,PEP,XNYS,99.7174,0.07795,436579900.0,95.71,95.71,94.51,95.17,5381728.0,1.2367251,1.0
20150424,BBG000BF0K17,CAT,XNYS,99.7791,0.1267599999999999,448104860.0,84.7,85.17,84.02,84.6,5848130.0,1.2250751,1.0
20150424,BBG000NDYB67,GM,XNYS,91.2103,0.15783,515083400.0,35.72,35.81,35.44,35.59,21240188.0,0.010438501,100.0
20150424,BBG000BW3299,UNP,XNYS,99.497,0.11735,485062560.0,107.86,107.96,106.7,107.51,8473652.0,4.5923796,0.25
20150424,BBG005P7Q881,AAL,XNGS,98.9877,0.16508,487600900.0,51.98,53.47,51.49,52.705,20224974.0,1.0070875,1.0
20150424,BBG000R7Z112,DAL,XNYS,99.6137,0.12297,502317900.0,46.77,47.38,46.68,46.98,10273697.0,1.0153954,1.0
20150424,BBG000BKZB36,HD,XNYS,99.8334,0.11532,502324260.0,113.88,114.04,112.9,113.7,2879114.0,1.2254969,1.0
20150424,BBG000BBS2Y0,AMGN,XNGS,99.8424,0.13454,513470500.0,168.15,169.25,166.06,167.91,2548250.0,1.0748943,1.0
20150424,BBG000BQQH30,COP,XNYS,99.9868,0.12994,515994600.0,67.85,67.87,67.03,67.51,6274388.0,1.7349771,1.0
20150424,BBG000BH4R78,DIS,XNYS,92.1899,0.11885,560170000.0,109.53,110.48,109.19,109.53,6353424.0,1.0985765,1.0
20150424,BBG000BCQZS4,AXP,XNYS,99.7603,0.11722,521426780.0,78.3,78.327,77.77,77.99,3400709.0,1.1337076,1.0
20150424,BBG000BMX289,KO,XNYS,90.0027,0.0904,583450300.0,41.04,41.12,40.81,40.89,11623117.0,2.4824712,0.5
20150424,BBG000BCSST7,BA,XNYS,92.3559,0.11754,577341000.0,149.54,149.86,148.02,148.4,4888900.0,1.2007943,1.0
20150424,BBG000GFFQN9,YHOO,XNGS,91.8024,0.15907,588454700.0,43.73,44.71,43.69,44.52,11268326.0,1.0,1.0
20150424,BBG000BFC8J2,CELG,XNGS,99.7629,0.1562299999999999,570333000.0,115.94,120.72,115.27,118.71,7660582.0,2.0,0.5
20150424,BBG000BKTFN2,HAL,XNYS,94.0977,0.11196,632112060.0,47.9,48.565,47.37,48.0,16281561.0,1.0902882,1.0
20150424,BBG000PSKYX7,V,XNYS,99.8778,0.20152,605746400.0,68.13,68.18,67.31,67.48,6217805.0,4.2032723,0.25
20150424,BBG000BPD168,MRK,XNYS,99.9559,0.12389,608450370.0,57.85,58.19,57.51,57.6,7866296.0,1.3516123,1.0
20150424,BBG000C5Z1S3,MU,XNGS,99.3781,0.17747,615618400.0,29.74,29.74,28.89,29.2,18750108.0,1.0,1.0
20150424,BBG000BNSZP1,MCD,XNYS,99.9535,0.15072,612798200.0,96.99,99.08,96.84,98.74,7707372.0,1.2601476,1.0
20150424,BBG000H6HNW3,TWTR,XNYS,83.0946,0.41763,741041500.0,51.85,51.96,50.24,50.82,14682188.0,1.0,1.0
20150424,BBG000BR2TH3,PG,XNYS,99.8954,0.089,625744700.0,81.04,81.53,80.9,81.0,8785341.0,1.2544229,1.0
20150424,BBG000N9MNX3,TSLA,XNGS,73.6228,0.32316,882164900.0,220.5,220.8,218.01,218.425,2426356.0,1.0,1.0
20150424,BBG000C17X76,BIIB,XNGS,99.871,0.25399,654503100.0,410.0,410.87,395.0,401.71,6081240.0,1.0,1.0
20150424,BBG0025Y4RY4,ABBV,XNYS,96.347,0.2019299999999999,679534900.0,64.31,66.37,64.14,66.07,14859294.0,1.090561,1.0
20150424,BBG000BT41Q8,SLB,XNYS,99.9283,0.10638,665754940.0,92.51,92.69,91.16,91.61,7599693.0,1.1113805,1.0
20150424,BBG000BLNNH6,IBM,XNYS,99.9163,0.10679,673126140.0,170.23,170.85,168.74,169.78,3887855.0,1.1499803,1.0
20150424,BBG000BLBVN4,PCLN,XNGS,99.392,0.19917,686956350.0,1229.46,1235.0,1227.61,1233.09,598512.0,1.0,1.0
20150424,BBG000C3J3C9,CSCO,XNGS,99.8563,0.16272,721578600.0,29.19,29.28,28.67,28.82,27128472.0,1.1117289,1.0
20150424,BBG000HS77T5,VZ,XNYS,99.9828,0.08696,745887100.0,49.94,50.26,49.82,50.03,17170926.0,1.576814,1.0
20150424,BBG000K4ND22,CVX,XNYS,99.9659,0.09774,763788600.0,109.67,110.04,109.03,109.87,4994668.0,1.2783389,1.0
20150424,BBG000BWQFY7,WFC,XNYS,99.7218,0.06457,766509060.0,54.76,54.92,54.61,54.7,15241588.0,1.1954132,1.0
20150424,BBG000BSJK37,T,XNYS,99.9059,0.10901,786278600.0,34.21,34.32,33.96,34.01,42011950.0,1.5356025,1.0
20150424,BBG000BFT2L4,CMCSA,XNGS,99.8385,0.12647,790791940.0,59.88,60.0,58.87,59.64,44353790.0,1.1395441,1.0
20150424,BBG002W96FT9,GOOG,XNGS,85.1587,0.17131,929131500.0,566.1,571.14,557.25,565.06,4916008.0,1.0,1.0
20150424,BBG000CGC1X8,QCOM,XNGS,99.4682,0.21583,813743000.0,68.03,68.32,67.67,68.24,8752158.0,1.1348841,1.0
20150424,BBG000BVPV84,AMZN,XNGS,81.7958,0.27133,991365100.0,439.0,452.65,439.0,445.1,17160220.0,1.0,1.0
20150424,BBG000FH8PX5,ACT,XNYS,99.6854,0.14411,821486850.0,298.34,298.76,295.22,295.41,1982919.0,1.0,1.0
20150424,BBG000FY4S11,C,XNYS,96.1539,0.0824,857260900.0,53.16,53.22,52.85,52.9,10150367.0,0.10621238,10.0
20150424,BBG000CL9VN6,NFLX,XNGS,96.0389,0.2557999999999999,880308100.0,561.21,565.66,556.55,558.395,1576497.0,1.0,1.0
20150424,BBG000BMHYD1,JNJ,XNYS,99.9787,0.08098,846358500.0,100.11,101.529,100.0,101.08,6555930.0,1.2616185,1.0
20150424,BBG000BR2B91,PFE,XNYS,97.8872,0.1240299999999999,892599100.0,35.2,35.395,35.05,35.27,22801312.0,1.367224,1.0
20150424,BBG000BK6MB5,GE,XNYS,99.9455,0.09719,880674750.0,26.88,26.94,26.7,26.8,27711858.0,1.3149203,1.0
20150424,BBG000DMBXR2,JPM,XNYS,99.4137,0.07797,923717950.0,62.63,62.84,62.34,62.6,9596925.0,1.1811712,1.0
20150424,BBG000C0G1D1,INTC,XNGS,99.9074,0.14125,922273660.0,32.41,32.48,32.02,32.08,22758108.0,1.2676859,1.0
20150424,BBG000CKGBP2,GILD,XNGS,97.9892,0.2104599999999999,1008714200.0,104.64,105.68,103.6,103.695,9727703.0,2.0,0.5
20150424,BBG000BHSKN9,GOOGL,XNGS,99.7479,0.1755,1035737900.0,580.05,584.7,568.35,573.66,4608117.0,1.9980619,1.0
20150424,BBG000GZQ728,XOM,XNYS,99.7555,0.09847,1145335200.0,87.19,87.36,86.66,86.97,8404577.0,1.1972263,1.0
20150424,BBG000BPH459,MSFT,XNGS,91.8805,0.16438,1433593700.0,45.66,48.14,45.65,47.87,130884260.0,1.1973419,1.0
20150424,BBG000BCTLF6,BAC,XNYS,99.9374,0.10024,1328814000.0,15.71,15.75,15.61,15.64,40662508.0,1.1153457,1.0
20150424,BBG000MM2P62,FB,XNGS,96.1053,0.19194,1798922900.0,82.77,82.94,81.48,81.53,29617388.0,1.0,1.0
20150424,BBG000B9XRY4,AAPL,XNGS,99.9478,0.18715,6002603500.0,130.49,130.63,129.23,130.28,44206824.0,7.421101,0.14285715
