Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140401,BBG000BN84F3,DGX,XNYS,99.2608,0.17614,118906136.0,58.15,60.3,58.15,59.98,5528718.0,1.0703316,1.0
20140401,BBG000BJQWD2,AKAM,XNGS,96.5815,0.32187,122351704.0,58.76,59.71,58.59,59.62,1579559.0,1.0,1.0
20140401,BBG000K1J931,CSIQ,XNGS,74.5289,0.5265,158927630.0,32.18,33.08,31.91,33.02,2703560.0,1.0,1.0
20140401,BBG000C1S2X2,VRTX,XNGS,99.3197,0.25952,119367176.0,71.32,73.12,70.76,71.87,2319509.0,1.0,1.0
20140401,BBG000CHWP52,DISCA,XNGS,98.1093,0.14786,120938650.0,83.23,83.9,82.82,83.81,1268834.0,0.5511221,2.0
20140401,BBG000BHB3M6,DOV,XNYS,98.5956,0.1272299999999999,120594070.0,82.0,82.779,81.66,82.74,798971.0,1.3891692,1.0
20140401,BBG000BLW530,EMN,XNYS,91.6625,0.15273,129948170.0,86.3,87.39,85.35,86.12,1486787.0,2.3817499,0.5
20140401,BBG003641015,ADT,XNYS,99.6352,0.24079,119775190.0,30.19,30.595,29.945,30.46,3919804.0,1.0197213,1.0
20140401,BBG000BL9JQ1,HFC,XNYS,99.0335,0.18057,120514060.0,47.63,48.29,47.38,48.28,2505282.0,2.6562984,0.5
20140401,BBG0039320N9,ZTS,XNYS,99.9862,0.1875099999999999,119636744.0,28.97,29.39,28.97,29.35,3657996.0,1.008522,1.0
20140401,BBG000BF1R66,CB,XNYS,99.5472,0.07255,120322000.0,89.66,89.83,88.31,88.73,1619889.0,1.1711249,1.0
20140401,BBG000C11MQ5,PCYC,XNGS,80.7375,0.35646,148641870.0,100.94,110.4975,100.745,107.42,2056908.0,1.0,1.0
20140401,BBG000BH5DV1,INTU,XNGS,95.0277,0.13903,126326560.0,77.98,78.92,77.73,78.89,2108232.0,1.0276989,1.0
20140401,BBG000BQZMH4,PEG,XNYS,99.8365,0.17129,121270490.0,38.12,38.12,37.455,37.6,3225279.0,2.606098,0.5
20140401,BBG000BRRG02,PVH,XNYS,99.712,0.17999,121671200.0,126.17,127.17,125.39,125.92,1264391.0,1.018395,1.0
20140401,BBG000BTVJ25,SYY,XNYS,99.7092,0.11322,121686590.0,36.07,36.26,35.8,36.11,3070920.0,1.2376038,1.0
20140401,BBG000BY2Y78,IVZ,XNYS,98.2007,0.14231,124999900.0,36.71,37.46,36.66,37.46,3120172.0,1.1703315,1.0
20140401,BBG000BTKGG8,STI,XNYS,99.425,0.10569,125375064.0,40.08,40.47,39.985,40.27,4620576.0,1.1188188,1.0
20140401,BBG000VC0T95,WDAY,XNYS,98.232,0.27433,127009290.0,91.55,96.27,91.5,95.28,2090436.0,1.0,1.0
20140401,BBG000BXWBN9,LBTYK,XNGS,97.9185,0.15527,127562264.0,40.9,40.97,40.43,40.49,2305376.0,2.0,0.5
20140401,BBG001NVJ6W4,YNDX,XNGS,94.0514,0.43589,132932400.0,30.88,31.78,30.8,31.49,8906308.0,1.0,1.0
20140401,BBG000QY3XZ2,EXPE,XNGS,86.5104,0.34911,144728980.0,72.68,76.04,72.35,75.9,2994250.0,1.1207967,2.0
20140401,BBG000PYZSR8,CHTR,XNGS,73.2776,0.2166099999999999,171045470.0,123.71,125.86,123.39,125.64,867947.0,1.0,1.0
20140401,BBG000G0Z878,HIG,XNYS,99.8607,0.10694,125515096.0,35.45,35.75,35.42,35.69,3045234.0,1.1660085,1.0
20140401,BBG000BR3KL6,PH,XNYS,98.7342,0.10952,127243090.0,120.59,122.25,120.05,121.99,1283709.0,1.1198424,1.0
20140401,BBG000BR54L0,PHM,XNYS,89.5571,0.13692,140588080.0,19.21,19.69,19.105,19.63,6404316.0,1.0239357,1.0
20140401,BBG000BBJQV0,NVDA,XNGS,94.6715,0.1856799999999999,133321030.0,18.48,18.87,18.26,18.65,16406758.0,1.0330861,1.0
20140401,BBG000BJ2VQ6,ESV,XNYS,99.3131,0.08996,127282190.0,52.83,53.07,51.97,52.46,2201828.0,1.1485852,1.0
20140401,BBG000BC15S7,AON,XNYS,99.2318,0.13034,127530310.0,84.58,84.95,84.18,84.8,898176.0,1.0845395,1.0
20140401,BBG000BP1Q11,MHFI,XNYS,97.9499,0.1389,130005624.0,76.43,77.89,76.21,77.81,1669399.0,1.2301219,1.0
20140401,BBG000DKCC19,TSN,XNYS,97.9527,0.17462,130041820.0,44.13,44.24,43.32,43.45,4026536.0,1.0742549,1.0
20140401,BBG000TWC2V5,MJN,XNYS,99.7293,0.1933299999999999,128043300.0,83.2,85.57,83.2,85.46,2910625.0,1.0928,1.0
20140401,BBG000BHLYP4,CME,XNGS,94.4694,0.13326,135388830.0,74.42,75.0,72.25,72.66,3638288.0,6.1940265,0.2
20140401,BBG000G3QLY3,AMP,XNYS,99.4599,0.08861,128680430.0,110.57,112.06,110.45,111.86,938348.0,1.1405683,1.0
20140401,BBG000C3HSR0,LNG,XASE,88.7081,0.29211,144319380.0,55.84,57.6,54.705,57.59,4642048.0,1.0,1.0
20140401,BBG000DQTXY6,DHI,XNYS,88.707,0.14587,144396260.0,21.72,22.3,21.67,22.13,4504966.0,1.0907123,1.0
20140401,BBG000BB9KF2,AEP,XNYS,99.9275,0.0646399999999999,128433500.0,50.77,50.81,50.1728,50.4,3006160.0,1.3415321,1.0
20140401,BBG000BXMFC3,URI,XNYS,99.0631,0.20558,129638260.0,95.2,96.72,95.03,95.94,1273288.0,1.0,1.0
20140401,BBG000BSBZH7,ROST,XNGS,97.2065,0.12317,132285150.0,72.01,72.93,71.69,72.9,1571895.0,2.142588,0.5
20140401,BBG000BMZ7P7,KSU,XNYS,98.2569,0.2285599999999999,131182296.0,102.76,103.15,101.7,103.12,1048336.0,1.0217787,1.0
20140401,BBG000BRJL00,PPL,XNYS,99.9427,0.06742,129339910.0,33.24,33.24,32.71,32.77,5950513.0,1.3413945,1.0
20140401,BBG001QD41M9,DLPH,XNYS,98.6838,0.1318099999999999,131365980.0,68.13,69.79,67.95,69.5,4313788.0,1.0178595,1.0
20140401,BBG000CS7CT9,KSS,XNYS,91.5189,0.14007,142734430.0,56.91,57.16,56.7,56.85,2357245.0,1.0850502,1.0
20140401,BBG0019JZ882,KMI,XNYS,63.7135,0.1804899999999999,205029400.0,32.6,32.89,32.38,32.88,4152862.0,1.1126766,1.0
20140401,BBG000BM6788,IR,XNYS,94.9244,0.12965,137638620.0,58.74,58.74,57.01,57.16,2809434.0,1.386033,1.0
20140401,BBG000BND699,NXPI,XNGS,83.3046,0.2372699999999999,158306900.0,58.99,61.28,58.81,60.93,4070339.0,1.0,1.0
20140401,BBG000BFMBQ6,CI,XNYS,99.5943,0.1568999999999999,132494670.0,83.93,84.725,82.995,83.05,2669467.0,1.0081124,1.0
20140401,BBG000F15NW9,STJ,XNYS,97.5505,0.1701399999999999,135510420.0,65.61,66.66,65.43,66.63,1344037.0,1.0700655,1.0
20140401,BBG000C2YHG9,DISH,XNGS,96.7915,0.22044,136835460.0,62.45,64.275,62.06,63.9,3765135.0,1.2256794,1.0
20140401,BBG000JG0547,ADP,XNGS,99.811,0.08941,132736220.0,77.05,77.53,76.64,77.5,1767189.0,1.2045724,1.0
20140401,BBG000R7RDB4,CXO,XNYS,97.7407,0.15582,135890300.0,123.16,124.35,121.36,124.31,1169990.0,1.0,1.0
20140401,BBG000GC80B4,COV,XNYS,99.7036,0.1080599999999999,134502860.0,73.76,73.76,72.06,72.63,2761339.0,1.2211523,1.0
20140401,BBG000BM7HL0,ADSK,XNGS,99.49,0.18566,135619710.0,48.86,50.12,48.48,50.07,2833768.0,1.0,1.0
20140401,BBG000MM5VL9,HLF,XNYS,73.9622,0.40123,183702980.0,57.74,58.35,56.7,58.2,1904011.0,2.3060303,0.5
20140401,BBG000H6HNW3,TWTR,XNYS,19.1503,0.3640899999999999,710743500.0,46.71,47.59,46.18,46.98,6884387.0,1.0,1.0
20140401,BBG000FVXD63,RRC,XNYS,97.2881,0.1785299999999999,140009230.0,83.21,84.42,82.63,84.04,1636881.0,1.0185939,1.0
20140401,BBG000BMQPL1,KEY,XNYS,99.7341,0.12274,137185840.0,14.32,14.405,14.25,14.37,8621311.0,1.1443349,1.0
20140401,BBG000BB5BF6,GME,XNYS,97.7602,0.33057,140722990.0,41.05,42.71,40.94,42.58,4272124.0,1.0791913,1.0
20140401,BBG000MBDGM6,EQIX,XNGS,98.7669,0.18327,139291140.0,185.48,185.99,184.235,185.44,934454.0,1.0,1.0
20140401,BBG000C0LW92,BSX,XNYS,99.06,0.19381,140821900.0,13.55,13.65,13.49,13.62,6763244.0,1.0,1.0
20140401,BBG000BVPPM1,TSO,XNYS,99.5135,0.20638,140330500.0,50.53,51.91,50.42,51.76,2131467.0,1.0787481,1.0
20140401,BBG000C2V3D6,A,XNYS,99.6167,0.18817,140905600.0,56.2,56.62,55.835,56.36,2090720.0,1.0204065,1.0
20140401,BBG000BC9938,VMW,XNYS,66.3753,0.2453,211528830.0,108.29,111.83,108.19,111.8,2155915.0,1.0,1.0
20140401,BBG000C2PW58,BLK,XNYS,63.8255,0.12918,221167340.0,316.12,317.15,312.81,316.89,758270.0,1.169026,1.0
20140401,BBG000BC4JJ4,APD,XNYS,99.7314,0.14407,143035970.0,118.93,120.01,118.93,120.0,782031.0,1.1827505,1.0
20140401,BBG000BYYLS8,BBT,XNYS,98.7072,0.10064,144525520.0,40.32,40.5,40.16,40.44,3681272.0,1.2667972,1.0
20140401,BBG001M8HHB7,TRIP,XNGS,85.4813,0.2545699999999999,167041760.0,91.23,95.78,90.75,95.55,2617446.0,1.0,1.0
20140401,BBG000BFXHL6,MOS,XNYS,93.1141,0.13599,155008130.0,49.96,50.41,49.03,49.8,3573979.0,1.0772892,1.0
20140401,BBG000BQ2C28,NOC,XNYS,92.2383,0.10337,156576400.0,123.16,124.0,122.75,123.95,1408687.0,1.3373988,1.0
20140401,BBG000CNFQW6,PRGO,XNYS,96.0955,0.2052199999999999,150874860.0,154.86,156.88,154.37,155.85,646436.0,1.029307,1.0
20140401,BBG001BPFT54,SCTY,XNGS,45.92,0.48713,316172220.0,62.79,65.01,62.12,65.01,4534123.0,1.0,1.0
20140401,BBG000BPT0C6,NBL,XNYS,98.0937,0.1299,148287700.0,71.07,71.16,70.233,70.57,2189118.0,2.1261015,0.5
20140401,BBG000G9CGL0,JAZZ,XNGS,90.6699,0.27188,160739980.0,140.05,143.52,137.46,139.78,944763.0,1.0,1.0
20140401,BBG000BVMGF2,ALL,XNYS,98.1643,0.10458,148589250.0,56.83,56.84,56.12,56.49,2229032.0,1.2033074,1.0
20140401,BBG000BMY992,KR,XNYS,93.5663,0.13647,155894690.0,43.73,44.04,43.33,43.62,4098192.0,1.1147493,1.0
20140401,BBG000BR14K5,ACE,XNYS,91.1342,0.06347,160489970.0,99.3,99.532,98.48,99.08,1361592.0,1.1516322,1.0
20140401,BBG000FKJRC5,EL,XNYS,98.0441,0.13366,149428770.0,67.52,68.29,67.22,68.26,4577972.0,2.1618123,0.5
20140401,BBG000HG21Y3,NUS,XNYS,86.6211,0.4278100000000001,169572560.0,83.13,84.5899,82.7465,83.45,964625.0,1.1444441,1.0
20140401,BBG000R8ZVD1,LULU,XNGS,90.7872,0.30253,163547950.0,52.67,53.0,52.15,52.98,2597552.0,2.0,0.5
20140401,BBG000BRJ809,PPG,XNYS,93.9855,0.1280599999999999,159814060.0,195.08,196.72,193.38,196.64,546826.0,1.1973982,1.0
20140401,BBG000D898T9,CAH,XNYS,99.6736,0.15065,152007180.0,70.3,70.69,69.38,69.73,2523433.0,1.5797797,1.0
20140401,BBG000BNNYW1,MAT,XNGS,99.5037,0.21524,152466600.0,40.12,40.385,40.01,40.21,4550129.0,1.2751731,1.0
20140401,BBG000Q3JN03,RF,XNYS,99.648,0.12445,152475150.0,11.12,11.28,11.07,11.25,14528764.0,1.1408386,1.0
20140401,BBG000CR90K4,BBRY,XNGS,81.7613,0.4719,186962900.0,8.16,8.2082,7.89,8.1,19877238.0,1.0,1.0
20140401,BBG000BS0ZF1,RL,XNYS,98.731,0.13747,155106820.0,161.1,163.72,160.99,163.72,954616.0,1.0407351,1.0
20140401,BBG000BFL116,FSLR,XNGS,72.9484,0.41784,210002930.0,70.04,71.62,69.91,70.89,3778826.0,1.0,1.0
20140401,BBG000BKCFC2,GIS,XNYS,99.4862,0.08079,155730660.0,51.65,51.89,51.38,51.78,2782192.0,2.415825,0.5
20140401,BBG000BV7LP7,SWY,XNYS,98.2252,0.14891,159039620.0,37.03,37.9,36.93,37.79,9351948.0,1.162393,1.0
20140401,BBG001YMS0B8,KRFT,XNGS,99.7351,0.10505,157129170.0,56.16,56.24,55.77,56.11,2898700.0,1.0512412,1.0
20140401,BBG000BCGY17,LO,XNYS,99.7284,0.1959199999999999,157738080.0,53.77,54.1,53.33,53.96,1865524.0,4.058446,0.33333334
20140401,BBG000BGJRC8,CSX,XNYS,99.5361,0.1241599999999999,158566640.0,29.07,29.17,28.88,29.12,4271919.0,3.4305503,0.33333334
20140401,BBG000BJL3N0,FITB,XNGS,99.5546,0.09904,159026100.0,23.09,23.18,22.89,23.08,5466522.0,1.1441634,1.0
20140401,BBG000BGVW60,D,XNYS,99.4795,0.08208,159903340.0,70.85,71.1623,70.04,70.4,2418527.0,1.3023059,1.0
20140401,BBG000CGQ6M4,PX,XNYS,99.8096,0.08792,159538160.0,132.56,132.6999,130.4,131.06,905034.0,1.1391411,1.0
20140401,BBG000FQ6PY6,CTXS,XNGS,99.1144,0.27149,160672930.0,57.68,58.54,57.37,58.48,1575897.0,1.0,1.0
20140401,BBG000C0HQ54,ENDP,XNGS,97.4595,0.2942,163416300.0,68.66,68.99,67.145,68.1,2399652.0,1.0,1.0
20140401,BBG000BWSV34,WHR,XNYS,99.2622,0.18772,161077570.0,149.73,154.21,149.06,153.3,1237481.0,1.1811693,1.0
20140401,BBG000BH2JM1,SYMC,XNGS,99.3342,0.22471,161164510.0,19.91,20.2,19.8,20.18,8309770.0,1.0266222,1.0
20140401,BBG000FJLFX8,AET,XNYS,99.5778,0.10969,161165730.0,75.13,75.99,74.803,75.05,1822905.0,1.0509776,1.0
20140401,BBG000BWNFZ9,WDC,XNGS,93.9781,0.19688,171339980.0,92.56,93.9,92.08,93.54,2137840.0,1.0337077,1.0
20140401,BBG000BGLRN3,CTL,XNYS,99.476,0.11308,162494560.0,32.81,33.13,32.45,33.08,6720547.0,1.5877858,1.0
20140401,BBG000BX3TD3,X,XNYS,98.8423,0.21223,164546290.0,27.77,27.92,27.3101,27.68,3871859.0,1.0587703,1.0
20140401,BBG000BMF5J0,JCP,XNYS,92.2149,0.41371,176666500.0,8.63,8.85,8.6,8.84,12225459.0,1.127878,1.0
20140401,BBG000BLKK03,HUM,XNYS,99.4171,0.1762099999999999,163942240.0,112.77,115.01,112.4407,113.27,1503069.0,1.0383743,1.0
20140401,BBG000BFRF55,CLF,XNYS,99.1785,0.35473,164471520.0,20.63,20.7,19.77,20.04,39772404.0,2.2348046,0.5
20140401,BBG000H0QBS7,LBTYA,XNGS,94.9359,0.1607,172074460.0,41.71,41.92,41.36,41.45,4476915.0,1.9578091,1.0
20140401,BBG000BKFBD7,STT,XNYS,93.7121,0.1274499999999999,175683250.0,69.89,69.99,69.3,69.57,2030619.0,1.0820799,1.0
20140401,BBG000BSLZY7,SCHW,XNYS,86.5461,0.16139,190602400.0,27.42,27.715,27.405,27.45,9193730.0,1.0927174,1.0
20140401,BBG000BM5SR2,IP,XNYS,99.1148,0.10633,166984590.0,46.07,46.11,45.61,45.86,3336053.0,1.2259178,1.0
20140401,BBG000BT9DW0,SO,XNYS,99.9584,0.05207,166060110.0,43.88,43.91,43.47,43.5,3817474.0,1.347938,1.0
20140401,BBG000BCWCG1,BBY,XNYS,81.2615,0.2862,204286850.0,26.41,26.58,26.05,26.38,4848187.0,1.1493584,1.0
20140401,BBG000BJPDZ1,ISRG,XNGS,98.9516,0.364,168543490.0,486.05,503.31,470.22,493.6,2865386.0,1.0,1.0
20140401,BBG000F0KF42,STX,XNGS,95.3405,0.29294,174965600.0,56.68,57.62,56.4,57.0,3069572.0,1.1809957,1.0
20140401,BBG000QBR5J5,DFS,XNYS,98.8432,0.14234,169012240.0,58.34,59.15,58.23,59.08,2891370.0,1.0742937,1.0
20140401,BBG000CSY9H9,BBBY,XNGS,97.1477,0.18471,172069780.0,69.0,69.83,68.67,69.38,1794900.0,1.0,1.0
20140401,BBG000BTR593,SWN,XNYS,98.243,0.18386,171211710.0,45.99,46.06,45.12,45.79,3767172.0,2.0,0.5
20140401,BBG000C7LMS8,AZO,XNYS,98.9532,0.13264,170244860.0,539.95,541.0,534.91,536.54,306513.0,1.0,1.0
20140401,BBG000BJVZF7,FRX,XNYS,87.9303,0.16559,192235180.0,92.52,94.76,92.32,93.31,3569133.0,1.0,1.0
20140401,BBG000BNJHS8,LUV,XNYS,99.1824,0.13519,171608660.0,23.73,23.94,23.67,23.94,5625354.0,1.0216542,1.0
20140401,BBG000BH3JF8,DHR,XNYS,86.6773,0.0871299999999999,197048430.0,75.08,75.28,74.62,75.26,2322083.0,2.0246623,0.5
20140401,BBG000BBD070,HES,XNYS,88.3945,0.11373,194370110.0,82.93,83.96,82.55,83.96,2569505.0,1.0458128,1.0
20140401,BBG000BMBL90,ITW,XNYS,96.0516,0.08889,179288210.0,81.5,82.24,81.47,82.2,2223050.0,1.1829548,1.0
20140401,BBG000CXYSZ6,FFIV,XNGS,99.4177,0.24133,173462820.0,107.05,110.83,107.05,109.66,1637724.0,1.0,1.0
20140401,BBG000F80SZ5,SUNE,XNYS,92.5715,0.4763199999999999,186710140.0,19.02,19.835,19.02,19.72,14773809.0,1.0,1.0
20140401,BBG000BY29C7,COH,XNYS,99.097,0.20504,174707650.0,49.85,49.86,49.35,49.65,4415087.0,1.0863268,1.0
20140401,BBG000BB6WG8,ADM,XNYS,97.778,0.12588,177747700.0,43.42,43.74,43.22,43.43,3014225.0,1.1387693,1.0
20140401,BBG000C0MF34,PCP,XNYS,99.5907,0.15082,174562750.0,249.23,259.83,249.23,259.55,907825.0,1.0061164,1.0
20140401,BBG000BN5HF7,LEN,XNYS,97.269,0.15255,178799700.0,39.63,40.67,39.545,40.4,3174834.0,1.0838088,1.0
20140401,BBG000BTZQC4,POT,XNYS,99.3519,0.18217,175577220.0,35.92,36.18,35.04,35.32,8206245.0,3.2212825,0.33333334
20140401,BBG000C1FB75,ICE,XNYS,98.7119,0.15707,177263660.0,197.59,198.05,192.24,193.14,1761320.0,1.0061107,1.0
20140401,BBG000BRD0D8,PNC,XNYS,99.2968,0.10015,178038900.0,87.18,87.47,86.54,87.26,2418576.0,1.1577803,1.0
20140401,BBG000BJSBJ0,NEE,XNYS,99.4596,0.08253,177829310.0,95.61,95.61,94.46,94.86,1163865.0,1.2509853,1.0
20140401,BBG000BD8PN9,BK,XNYS,99.2891,0.11097,178642780.0,35.81,35.86,35.18,35.41,5115893.0,1.136313,1.0
20140401,BBG000BBVJZ8,DVN,XNYS,93.7383,0.12794,189281140.0,66.91,67.69,66.75,67.68,4251659.0,1.0710466,1.0
20140401,BBG000C0F570,XLNX,XNGS,99.83,0.13166,178005820.0,54.96,55.0,54.25,54.98,3658040.0,1.1674829,1.0
20140401,BBG000BJ98Z0,GMCR,XNGS,68.6714,0.33959,262019680.0,105.63,110.03,105.59,109.77,1906950.0,4.514045,0.22222224
20140401,BBG000BFNR17,ADS,XNYS,97.2604,0.1990299999999999,185808980.0,274.58,274.93,269.44,272.56,1070466.0,1.0,1.0
20140401,BBG000BSD7C2,RTN,XNYS,99.4092,0.1108799999999999,182914530.0,99.45,99.9,98.44,99.13,1321095.0,1.2063998,1.0
20140401,BBG000BZ2GG4,CAM,XNYS,99.0114,0.1627799999999999,183794560.0,61.81,62.76,61.55,62.69,1984638.0,1.0,1.0
20140401,BBG000G2R6M0,GG,XNYS,99.3116,0.20749,183563490.0,24.62,24.73,24.315,24.53,3888590.0,1.0661091,1.0
20140401,BBG000JWD753,LVS,XNYS,49.8242,0.1497099999999999,366598180.0,84.03,84.24,82.36,82.75,6794531.0,1.1185082,1.0
20140401,BBG000C8H633,MRO,XNYS,99.6813,0.11861,183287470.0,35.72,35.72,35.18,35.42,4455214.0,1.9291778,1.0
20140401,BBG000FBR384,BEAM,XNYS,99.7775,0.10012,184369200.0,83.28,83.31,83.26,83.3,1244426.0,1.4575514,1.0
20140401,BBG000BY33P5,JNPR,XNYS,97.1576,0.2666699999999999,190297340.0,25.86,26.54,25.86,26.43,5957259.0,1.0,1.0
20140401,BBG000BFDXW1,BRCM,XNGS,99.6868,0.16349,186201390.0,31.53,31.6,31.04,31.52,6363378.0,1.0517881,1.0
20140401,BBG000FP1N32,NTAP,XNGS,99.0647,0.17525,187389000.0,36.92,37.2,36.58,37.115,3094007.0,1.0114247,1.0
20140401,BBG000BBDV81,CTSH,XNGS,99.4383,0.16594,187516930.0,50.78,51.7,50.57,51.67,3376023.0,2.0,0.5
20140401,BBG000BMW2Z0,KMB,XNYS,99.706,0.09112,187989120.0,109.78,110.14,108.56,109.6,2026522.0,1.2756323,1.0
20140401,BBG000BMDV41,JCI,XNYS,99.645,0.1434099999999999,188192420.0,47.6,48.28,47.56,48.21,3143565.0,1.146695,1.0
20140401,BBG000HCJMF9,PRU,XNYS,99.7478,0.11072,188090540.0,85.04,85.97,84.85,85.82,2111540.0,1.1763401,1.0
20140401,BBG000BJ81C1,TRV,XNYS,99.53,0.07376,191716000.0,85.17,85.24,84.16,84.39,2172759.0,1.1833204,1.0
20140401,BBG000BV8DN6,TJX,XNYS,94.2353,0.1134,203691620.0,60.84,61.25,60.755,61.19,2515187.0,2.1668406,0.5
20140401,BBG000BFQYY3,CL,XNYS,99.4954,0.08355,194925620.0,64.87,65.1,64.03,64.22,3089108.0,2.3272452,0.5
20140401,BBG000BQ5DS5,NSC,XNYS,99.6163,0.12343,194860500.0,97.5,98.1,96.76,98.08,1202490.0,1.1758618,1.0
20140401,BBG000DHSPT0,VIAB,XNGS,99.3088,0.1128999999999999,197263650.0,86.04,86.77,85.69,86.72,2740836.0,1.077177,1.0
20140401,BBG000FNRZ69,HTZ,XNYS,99.086,0.24268,198430940.0,26.7,27.535,26.7,27.52,6604961.0,1.0,1.0
20140401,BBG000BL4504,CHK,XNYS,88.1506,0.20643,223208540.0,25.71,26.16,25.66,26.13,7180643.0,1.085553,1.0
20140401,BBG000BGPTV6,CMI,XNYS,98.2456,0.10417,201633060.0,149.39,149.98,147.77,148.95,1596898.0,2.2115276,0.5
20140401,BBG000BPQD31,MYL,XNGS,99.338,0.2281699999999999,200053330.0,49.08,49.49,48.63,49.31,6001880.0,1.0,1.0
20140401,BBG000C46HM9,M,XNYS,99.6412,0.15988,199726750.0,59.19,60.185,59.13,59.51,2802559.0,1.1240419,1.0
20140401,BBG000BGKTF9,COF,XNYS,99.1893,0.14697,201457600.0,77.33,77.45,76.56,76.78,2171748.0,1.1014192,1.0
20140401,BBG000J6XT05,EXC,XNYS,99.8218,0.1223,202413740.0,33.6,33.67,33.11,33.49,4373977.0,1.3287494,1.0
20140401,BBG000BH5LT6,RIG,XNYS,93.9485,0.149,216128200.0,41.35,41.47,40.88,41.21,5597274.0,1.1126784,1.0
20140401,BBG000DLFM21,VRX,XNYS,92.9033,0.26203,219316200.0,132.07,136.43,131.4,133.25,2060264.0,1.286276,1.0
20140401,BBG000BJ3PD2,ETN,XNYS,99.6356,0.1373299999999999,205248830.0,74.77,75.8,74.59,75.77,2587134.0,2.4227908,0.5
20140401,BBG000D9D830,ACN,XNYS,99.5616,0.13797,205557870.0,79.6,79.67,78.97,79.54,3877434.0,1.1272688,1.0
20140401,BBG000BK67C7,GD,XNYS,86.7073,0.1258599999999999,236091420.0,109.16,109.74,108.66,109.68,1441100.0,1.1739202,1.0
20140401,BBG000BB5006,ADBE,XNGS,94.4911,0.14611,218157710.0,65.9,66.215,65.44,65.93,3398428.0,1.0,1.0
20140401,BBG0029SNR63,KORS,XNYS,88.7705,0.2148999999999999,232572560.0,93.87,95.32,93.77,95.25,1864624.0,1.0,1.0
20140401,BBG000C2BXK4,MGM,XNYS,75.9965,0.17954,273455100.0,26.76,26.93,26.43,26.53,11370280.0,1.0,1.0
20140401,BBG000BHX7N2,EMR,XNYS,99.3244,0.0866,209889840.0,66.64,67.37,66.64,67.32,2766555.0,1.2026354,1.0
20140401,BBG000CPQZ77,WFM,XNGS,99.1604,0.19065,214011170.0,51.07,52.28,50.8,52.17,4468655.0,2.1358085,0.5
20140401,BBG000CJZ2W6,SINA,XNGS,97.3851,0.35919,218011470.0,61.32,62.22,61.0,61.53,2877390.0,1.0,1.0
20140401,BBG000M65M61,UAL,XNYS,99.622,0.1883599999999999,213710220.0,45.97,46.92,45.77,46.9,6527770.0,1.0693549,1.0
20140401,BBG000NV1KK7,DG,XNYS,99.8475,0.16496,213617390.0,55.5,56.49,55.4801,56.42,4532258.0,1.0,1.0
20140401,BBG000BWJFZ4,CF,XNYS,99.5709,0.2068199999999999,215061340.0,261.6,266.94,258.77,266.38,1165681.0,1.0447415,1.0
20140401,BBG000BKFZM4,GLW,XNYS,99.6433,0.20761,215662770.0,20.9,21.1,20.89,20.97,9523709.0,1.1150222,1.0
20140401,BBG000BHGDH5,DUK,XNYS,99.7398,0.06311,217166110.0,71.39,71.39,70.485,70.67,2507224.0,1.3822086,1.0
20140401,BBG0014GG205,P,XNYS,85.7264,0.48815,256531540.0,30.37,32.07,30.37,31.74,8603755.0,1.0,1.0
20140401,BBG000BH3GZ2,YUM,XNYS,99.7055,0.16167,221654640.0,75.51,76.25,75.51,76.06,2731513.0,1.1375971,1.0
20140401,BBG000BCVJ77,BAX,XNYS,99.7781,0.13282,224014350.0,73.87,73.95,72.93,73.67,3554628.0,1.1572733,1.0
20140401,BBG000BB6KF5,MET,XNYS,77.9196,0.10979,294192320.0,54.43,54.43,53.21,53.44,5932812.0,1.1415006,1.0
20140401,BBG000BC2C10,APA,XNYS,99.47,0.138,233876750.0,82.79,83.82,82.7,83.76,3550757.0,1.0460409,1.0
20140401,BBG000C3GN47,COG,XNYS,98.1426,0.2478099999999999,237277300.0,34.08,34.3275,33.75,34.28,7180455.0,4.067398,0.25
20140401,BBG000BPWXK1,NEM,XNYS,99.7061,0.19996,234040300.0,23.52,23.74,23.4,23.45,7455780.0,1.1221137,1.0
20140401,BBG000BWXBC2,WMT,XNYS,49.2165,0.0930299999999999,477171780.0,76.76,77.25,76.54,76.77,5769037.0,1.1542889,1.0
20140401,BBG000BWVCP8,WMB,XNYS,90.648,0.17248,261090180.0,39.97,41.03,39.96,41.03,6724292.0,1.4752612,1.0
20140401,BBG000C734W3,REGN,XNGS,78.0607,0.26278,303612160.0,304.76,313.38,303.065,306.88,1100730.0,1.0,1.0
20140401,BBG000WCFV84,LYB,XNYS,84.94,0.11664,281646530.0,89.15,89.16,88.49,88.77,3642358.0,1.3250077,1.0
20140401,BBG000QX74T1,CMG,XNYS,98.2393,0.33984,244649950.0,568.01,580.25,568.01,578.97,313020.0,1.0,1.0
20140401,BBG000BBPFB9,AMAT,XNGS,99.2116,0.16219,243984620.0,20.37,20.64,20.235,20.62,16010063.0,1.1549724,1.0
20140401,BBG000G30YX4,ALXN,XNGS,98.9594,0.30564,245770290.0,153.21,161.5,151.86,155.345,1781357.0,4.0,0.25
20140401,BBG000H556T9,HON,XNYS,94.6109,0.09929,259357390.0,93.15,93.36,92.61,93.26,2240323.0,1.1808989,1.0
