Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110727,BBG000BJ49H3,BWA,XNYS,98.497,0.22008,94155750.0,73.83,74.15,71.51,71.66,1548315.0,1.0186721,1.0
20110727,BBG000F86GP6,MCO,XNYS,99.6573,0.3032999999999999,93063400.0,38.47,38.47,35.2,35.45,6792850.0,1.0552697,1.0
20110727,BBG000BWVSR1,WM,XNYS,92.8099,0.11125,100561830.0,35.61,35.74,35.34,35.51,4771781.0,1.1373516,1.0
20110727,BBG000BDXGP9,CAG,XNYS,99.6808,0.1335799999999999,94029940.0,26.1,26.16,25.74,25.78,3402776.0,1.1511985,1.0
20110727,BBG000BMQPL1,KEY,XNYS,99.6808,0.23951,94044420.0,8.27,8.37,8.09,8.1,16635378.0,1.0829835,1.0
20110727,BBG000BMF5J0,JCP,XNYS,62.9935,0.3167199999999999,149128720.0,31.24,31.88,30.86,30.93,5804897.0,1.106968,1.0
20110727,BBG000C1FQS9,ETR,XNYS,99.6714,0.11885,96464670.0,68.39,68.75,68.1,68.14,1148581.0,1.1459212,1.0
20110727,BBG000BV7LP7,SWY,XNYS,98.8385,0.19733,97456960.0,20.34,20.46,20.23,20.33,8571196.0,1.0660056,1.0
20110727,BBG000BMTFR4,KLAC,XNGS,99.8881,0.21188,97416340.0,43.3,43.42,41.62,41.77,3082997.0,1.0830839,1.0
20110727,BBG000BP1152,CIEN,XNGS,97.0517,0.36798,100655870.0,16.65,16.83,15.54,15.69,12168382.0,1.0,1.0
20110727,BBG000C3GN47,COG,XNYS,98.301,0.26461,100100856.0,72.47,73.02,70.661,70.96,1786194.0,1.0116887,1.0
20110727,BBG000BC4JJ4,APD,XNYS,99.7911,0.1545099999999999,98610344.0,90.75,90.9,89.52,89.88,1658652.0,1.0921428,1.0
20110727,BBG000Q3JN03,RF,XNYS,99.4385,0.33925,99422344.0,6.35,6.4,6.12,6.13,22727556.0,1.1129264,1.0
20110727,BBG000BRJ809,PPG,XNYS,99.6463,0.11993,99232310.0,86.2,86.53,84.91,85.0,1265427.0,1.1339062,1.0
20110727,BBG000BNFLM9,LRCX,XNGS,99.215,0.22373,99827520.0,43.35,43.39,41.97,42.22,2719910.0,1.0,1.0
20110727,BBG000DLFM21,VRX,XNYS,93.8428,0.3217,105635120.0,55.66,57.24,55.21,55.68,3739831.0,1.286276,1.0
20110727,BBG000BL9439,HNZ,XNYS,98.5966,0.08635,100927624.0,53.09,53.38,52.68,52.76,1496793.0,1.1449052,1.0
20110727,BBG000BY2Y78,IVZ,XNYS,98.4521,0.18859,101496424.0,22.84,22.93,22.18,22.26,5288492.0,1.0875533,1.0
20110727,BBG000QRFNK2,PAY,XNYS,98.0321,0.34453,102150150.0,40.91,41.88,39.24,39.5,2924978.0,1.0,1.0
20110727,BBG000Q9HH23,LNKD,XNYS,99.7289,0.55027,100652740.0,102.555,103.4,100.0,100.55,355268.0,1.0,1.0
20110727,BBG000BKNX95,GT,XNYS,98.5051,0.39268,102235620.0,17.48,17.7,17.0207,17.17,8391938.0,1.0,1.0
20110727,BBG000NSQ9M0,AUY,XNYS,99.5022,0.25074,101490250.0,13.56,13.69,13.17,13.22,10293476.0,1.0281698,1.0
20110727,BBG000BL8GJ6,AKS,XNYS,94.658,0.33604,106869250.0,13.0,13.07,12.42,12.42,15346146.0,1.0427887,1.0
20110727,BBG000BGVW60,D,XNYS,99.5156,0.08882,101660856.0,49.19,49.47,49.0,49.05,3058908.0,1.1691729,1.0
20110727,BBG000BWCKB6,VFC,XNYS,99.5737,0.2016,101952780.0,116.79,117.22,114.31,115.03,1071207.0,1.1237937,1.0
20110727,BBG000BVMPN3,TROW,XNGS,96.5122,0.1504599999999999,105727096.0,59.64,59.97,55.46,55.97,4823289.0,1.0811876,1.0
20110727,BBG000BX5ZF5,XRX,XNYS,96.5968,0.19835,105964030.0,9.75,9.77,9.54,9.58,17632544.0,1.0704972,1.0
20110727,BBG000BGD7W6,MAR,XNYS,76.6925,0.18437,133792570.0,34.32,34.39,33.29,33.38,7384912.0,1.0422916,0.9891886
20110727,BBG000BWSV34,WHR,XNYS,99.2002,0.18291,103472820.0,71.32,72.28,70.85,71.38,1828873.0,1.1034372,1.0
20110727,BBG000FVXD63,RRC,XNYS,97.3549,0.24596,105814780.0,63.65,65.295,63.65,64.3,4358724.0,1.0121703,1.0
20110727,BBG000BKPL53,ZMH,XNYS,99.8534,0.21189,103422856.0,60.99,62.19,60.451,60.84,3005700.0,1.0,1.0
20110727,BBG000L8QT60,APKT,XNGS,82.6798,0.39651,125518110.0,61.75,61.75,58.28,58.51,3811329.0,1.0,1.0
20110727,BBG000TK7PB8,PCX,XNYS,98.7055,0.39185,105461064.0,20.39,20.46,19.5,19.75,10618427.0,2.0,0.5
20110727,BBG000BPMH90,MUR,XNYS,93.8997,0.24178,111951944.0,67.73,68.19,66.14,66.92,2529717.0,1.059789,1.0
20110727,BBG000C1S2X2,VRTX,XNGS,98.7238,0.32146,106941600.0,49.22,49.35,47.15,47.92,1452503.0,1.0,1.0
20110727,BBG000D3MB18,VMED,XNGS,99.2326,0.30216,106892580.0,27.28,27.61,26.36,27.1,8757624.0,1.0506061,1.0
20110727,BBG000BWNFZ9,WDC,XNYS,98.794,0.29844,108000660.0,36.24,36.34,35.295,35.51,3781046.0,1.0,1.0
20110727,BBG000RKR4R8,SD,XNYS,88.626,0.43313,121066870.0,11.97,12.13,11.61,11.7,14230283.0,1.0,1.0
20110727,BBG000BG14P4,CREE,XNGS,98.5161,0.4668899999999999,109006536.0,32.43,32.44,31.0,31.06,2380347.0,1.0,1.0
20110727,BBG000KLB4Q1,SWKS,XNGS,99.3534,0.35735,108226664.0,26.92,26.92,25.95,26.1,5901151.0,1.0,1.0
20110727,BBG000BM7HL0,ADSK,XNGS,99.602,0.23599,108330550.0,36.21,36.33,34.84,34.9,3995688.0,1.0,1.0
20110727,BBG000BVPPM1,TSO,XNYS,98.6355,0.29099,109450020.0,25.11,25.13,24.13,24.42,4059026.0,1.0486792,1.0
20110727,BBG000BQWPC5,PCG,XNYS,99.8255,0.0966799999999999,108255010.0,42.47,42.67,42.05,42.12,2276510.0,1.1544765,1.0
20110727,BBG000BPT0C6,NBL,XNYS,98.2947,0.1542599999999999,110748160.0,96.85,96.97,94.9,95.33,1554033.0,1.0363766,1.0
20110727,BBG000BQVTF5,PCAR,XNGS,90.8445,0.2405599999999999,120423300.0,45.11,45.18,43.56,43.85,6416867.0,1.059138,1.0
20110727,BBG000BB6M98,FE,XNYS,99.6824,0.1641099999999999,109849980.0,45.13,45.46,44.98,45.13,2332044.0,1.1817746,1.0
20110727,BBG000DLVDK3,AEM,XNYS,99.7605,0.27481,109837560.0,62.25,62.76,60.07,60.26,2525981.0,1.0143578,1.0
20110727,BBG000DSMS70,ILMN,XNGS,98.6198,0.25363,111433430.0,63.25,63.5,57.0,57.33,10788234.0,2.0,0.5
20110727,BBG000D898T9,CAH,XNYS,98.4315,0.14678,112327740.0,44.47,44.67,43.62,43.69,3555923.0,1.4858122,1.0
20110727,BBG000BS0ZF1,RL,XNYS,98.5662,0.26613,112397816.0,137.24,137.31,132.62,133.03,692445.0,1.0153666,1.0
20110727,BBG000BB6G37,ADI,XNYS,98.0374,0.14157,113339910.0,35.86,36.23,34.76,34.85,6495232.0,1.1108526,1.0
20110727,BBG000G3QLY3,AMP,XNYS,99.6967,0.21474,111746360.0,53.75,53.75,51.33,51.57,3345037.0,1.0681319,1.0
20110727,BBG000BV75B7,TIF,XNYS,94.2963,0.1776599999999999,118250530.0,81.27,81.4,78.95,79.05,1590381.0,1.0729657,1.0
20110727,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.15104,114098030.0,24.28,24.29,23.86,23.9,7611599.0,1.0704415,1.0
20110727,BBG000BLKK03,HUM,XNYS,99.3176,0.16265,112807670.0,78.37,78.37,74.63,74.77,3210579.0,1.0030991,1.0
20110727,BBG000CHPY97,ECA,XNYS,99.8706,0.17907,112394456.0,30.18,30.27,29.66,29.7,2633582.0,2.0534494,1.0
20110727,BBG000BHLYP4,CME,XNGS,94.4139,0.1884,120705400.0,284.03,285.0,276.76,278.51,433397.0,1.072815,1.0
20110727,BBG000BH5DV1,INTU,XNGS,90.5927,0.19549,126129544.0,48.17,48.31,47.16,47.25,3612002.0,1.0,1.0
20110727,BBG000CKJ0P3,LIFE,XNGS,99.593,0.21495,114805400.0,48.82,49.24,48.0,48.41,4436430.0,2.0,0.5
20110727,BBG000BB2DM7,KGC,XNYS,99.6651,0.24405,115322540.0,17.47,17.58,16.64,16.71,8419931.0,1.0180231,1.0
20110727,BBG000BBQCY0,AMD,XNYS,84.1647,0.34708,137259150.0,7.6,7.71,7.44,7.51,23537700.0,1.0,1.0
20110727,BBG000G0Z878,HIG,XNYS,99.9396,0.19251,115803416.0,23.45,23.62,23.07,23.08,5398169.0,1.1058645,1.0
20110727,BBG000BR14K5,ACE,XNYS,99.4693,0.1230599999999999,116532780.0,67.5,68.68,67.45,68.38,5591863.0,1.0766131,1.0
20110727,BBG000BB9KF2,AEP,XNYS,99.9096,0.09269,116506030.0,37.69,37.92,37.56,37.69,3723391.0,1.1860971,1.0
20110727,BBG000C0LW92,BSX,XNYS,97.9901,0.30873,119009450.0,6.89,6.91,6.69,6.71,21303144.0,1.0,1.0
20110727,BBG000R57L13,RVBD,XNGS,91.0573,0.39119,128926696.0,30.5,30.53,27.93,29.31,11308378.0,2.0,0.5
20110727,BBG000BPQD31,MYL,XNGS,99.1767,0.2202199999999999,119166660.0,23.36,23.54,22.77,22.9,8128899.0,1.0,1.0
20110727,BBG000CSY9H9,BBBY,XNGS,96.9196,0.17756,122563784.0,59.26,59.56,57.72,57.84,2579293.0,1.0,1.0
20110727,BBG000BGFLL5,NYX,XNYS,99.7121,0.22635,119163330.0,35.2,35.2,34.14,34.24,2905594.0,1.1474053,1.0
20110727,BBG000BJVZF7,FRX,XNYS,99.0056,0.1785,120236330.0,37.85,37.99,37.26,37.37,3536579.0,1.0,1.0
20110727,BBG000BRJL00,PPL,XNYS,99.926,0.13804,119254080.0,28.38,28.69,28.36,28.63,5524062.0,1.1719551,1.0
20110727,BBG000BB1TH9,FLR,XNYS,99.3165,0.21673,120805384.0,66.2,66.2,64.24,64.39,1351044.0,2.0691264,0.5
20110727,BBG000BTQR96,SWK,XNYS,98.4383,0.20901,121915180.0,67.27,67.52,65.23,65.28,1946246.0,1.1062123,1.0
20110727,BBG000BF1R66,CB,XNYS,99.6506,0.09225,120790640.0,63.95,64.43,63.69,63.69,2866781.0,1.1027205,1.0
20110727,BBG000BSD7C2,RTN,XNYS,99.324,0.12446,121652290.0,46.26,46.26,44.82,44.98,4731571.0,1.1001087,1.0
20110727,BBG000BVMGF2,ALL,XNYS,99.8868,0.15459,121572744.0,28.15,28.32,27.605,27.63,5185034.0,1.1245584,1.0
20110727,BBG000BFL116,FSLR,XNGS,68.102,0.37164,178935570.0,119.68,119.98,116.34,116.6,978248.0,1.0,1.0
20110727,BBG000BJ98Z0,GMCR,XNGS,77.6876,0.50192,157719680.0,92.45,92.91,87.66,88.11,5116472.0,4.5,0.22222224
20110727,BBG000BP0KQ8,ERTS,XNGS,99.4179,0.32631,123502270.0,24.37,24.37,22.86,22.97,15212611.0,1.0,1.0
20110727,BBG000LC1FS4,ATI,XNYS,88.5452,0.33319,139124660.0,62.61,62.61,60.4,60.73,3391885.0,1.0631808,1.0
20110727,BBG000BNGTQ7,LTD,XNYS,82.7214,0.19675,153687140.0,38.16,38.31,37.4,37.48,3621871.0,1.3268656,1.0
20110727,BBG000BXRPH1,PXD,XNYS,98.5089,0.16922,129152250.0,96.97,97.12,94.51,94.86,1422465.0,1.0107995,1.0
20110727,BBG000HW5GX3,CNQ,XNYS,95.8442,0.18929,132787340.0,42.77,42.81,41.38,41.64,2750958.0,2.0516195,0.5
20110727,BBG000C0MF34,PCP,XNYS,99.5851,0.20415,128143960.0,159.23,159.74,155.03,156.05,951917.0,1.0043358,1.0
20110727,BBG000BFMBQ6,CI,XNYS,99.0364,0.1736799999999999,129431140.0,51.19,51.36,49.86,50.01,3510011.0,1.0059943,1.0
20110727,BBG000BYWTX7,MRVL,XNGS,83.149,0.309,155491100.0,15.38,15.38,15.01,15.04,8266724.0,1.0,1.0
20110727,BBG000BTKGG8,STI,XNYS,99.4964,0.17911,130854200.0,25.42,25.43,24.58,24.65,6266096.0,1.0887841,1.0
20110727,BBG000M65M61,UAL,XNYS,96.9277,0.24724,135295820.0,18.63,18.75,17.91,18.06,9999674.0,1.0693549,1.0
20110727,BBG000R7Z112,DAL,XNYS,99.3824,0.26799,132113840.0,7.81,7.89,7.28,7.61,41430320.0,1.0,1.0
20110727,BBG000BLM0V1,AGU,XNYS,99.7586,0.18648,132015544.0,90.47,90.74,88.57,88.93,1031490.0,1.0068817,1.0
20110727,BBG000B9XYV2,AMT,XNYS,99.9478,0.17628,132665260.0,52.54,52.55,51.21,51.22,3001222.0,1.0,1.0
20110727,BBG000BP7JB0,JDSU,XNGS,99.699,0.39908,133006780.0,14.62,14.64,13.73,13.78,9998654.0,1.0,1.0
20110727,BBG000BP8Z50,MSI,XNYS,90.1418,0.24044,148184080.0,45.18,45.62,44.28,44.32,5674434.0,0.14700101,7.000007
20110727,BBG000F0KF42,STX,XNGS,98.6248,0.34781,135558580.0,14.73,14.75,14.13,14.33,11280358.0,1.0545998,1.0
20110727,BBG000BC9938,VMW,XNYS,70.5979,0.23311,189474940.0,105.02,105.04,100.82,100.91,2548072.0,1.0,1.0
20110727,BBG000BK67C7,GD,XNYS,94.8584,0.14467,141045470.0,71.02,71.04,68.16,68.63,3072466.0,1.0914906,1.0
20110727,BBG000BPXRB3,SOHU,XNGS,78.3717,0.45915,171471280.0,88.06,89.75,87.07,87.71,1599857.0,1.0,1.0
20110727,BBG000BZTW70,NBR,XNYS,95.7968,0.23706,140634720.0,26.9,27.53,26.31,26.43,6987183.0,1.0,1.0
20110727,BBG000BK6G19,NFX,XNYS,98.2719,0.16683,137726640.0,71.25,71.54,68.65,69.06,2161598.0,1.0,1.0
20110727,BBG000BHQ1H0,AGN,XNYS,99.6943,0.1618099999999999,136309680.0,81.94,82.1,80.61,80.91,1605078.0,1.0124075,1.0
20110727,BBG000F15NW9,STJ,XNYS,97.8449,0.17115,140737220.0,47.34,47.64,46.94,47.03,3093801.0,1.0086682,1.0
20110727,BBG000BQ8KV2,NUE,XNYS,99.3352,0.1175799999999999,138676320.0,39.5,39.62,38.95,39.0,5986624.0,1.1231388,1.0
20110727,BBG000BSJTT0,TCK,XNYS,82.1688,0.2845,167889730.0,52.66,52.75,49.64,49.94,4514245.0,1.0283982,1.0
20110727,BBG000H89QJ6,TWC,XNYS,99.9446,0.14071,139153800.0,77.38,77.74,77.09,77.1,1577628.0,0.8075062,3.000003
20110727,BBG000C0F570,XLNX,XNGS,99.8549,0.17307,139447970.0,33.16,33.16,32.08,32.27,7693987.0,1.0927273,1.0
20110727,BBG000BMY992,KR,XNYS,93.7678,0.16432,149847470.0,24.83,25.06,24.73,24.98,6479572.0,1.0574237,1.0
20110727,BBG000BT9DW0,SO,XNYS,99.9753,0.08541,140584110.0,40.3,40.81,40.02,40.2,8199673.0,1.1924068,1.0
20110727,BBG000BHGDH5,DUK,XNYS,99.693,0.0680399999999999,141764830.0,18.82,18.86,18.71,18.76,8098422.0,1.216146,1.0
20110727,BBG000BFC8J2,CELG,XNGS,99.688,0.19099,142328110.0,59.68,59.99,58.67,59.48,3898583.0,1.0,1.0
20110727,BBG000BYYLS8,BBT,XNYS,99.0493,0.15502,143325620.0,26.18,26.37,25.63,25.67,6105856.0,1.1772846,1.0
20110727,BBG000BKFBD7,STT,XNYS,99.3384,0.16902,144155820.0,42.22,42.26,41.53,41.61,4654270.0,1.0276948,1.0
20110727,BBG000DTMH63,NE,XNYS,99.3865,,144129710.0,37.41,37.661,36.79,36.96,2815352.0,1.0553116,1.0
20110727,BBG000BJQWD2,AKAM,XNGS,97.1193,0.3807,148009490.0,30.33,30.51,29.29,29.48,9107274.0,1.0,1.0
20110727,BBG000BM6788,IR,XNYS,99.7293,0.2084099999999999,144422740.0,39.08,39.13,37.59,37.62,8215896.0,1.0624461,1.0
20110727,BBG000BQ2C28,NOC,XNYS,99.534,0.15741,145096270.0,65.04,65.25,62.2,62.68,4691693.0,1.2269628,1.0
20110727,BBG000PX3XC0,WLL,XNYS,99.5583,0.20732,145446690.0,62.35,62.49,60.81,61.07,2381639.0,2.0,0.5
20110727,BBG000BCGY17,LO,XNYS,99.7673,0.19498,145887180.0,106.04,106.41,104.43,104.78,1165138.0,1.1814877,1.0
20110727,BBG000BB5006,ADBE,XNGS,99.4925,0.19982,146806700.0,29.46,29.48,28.46,28.5,6108063.0,1.0,1.0
20110727,BBG000H9G7X2,ANF,XNYS,98.4561,0.28112,148612260.0,76.43,76.7,73.37,73.6,1737044.0,1.0681778,1.0
20110727,BBG000BM5SR2,IP,XNYS,99.0713,0.18451,147707790.0,30.37,30.58,29.73,29.87,5019754.0,1.1218445,1.0
20110727,BBG000BKCFC2,GIS,XNYS,99.4964,0.09281,148036450.0,37.81,37.96,37.43,37.52,5737733.0,2.2342603,0.5
20110727,BBG000CGQ6M4,PX,XNYS,99.8798,0.13135,147526100.0,103.23,103.96,101.62,101.69,2006290.0,1.0767225,1.0
20110727,BBG000B9WJ73,ACI,XNYS,99.7301,0.24269,148046270.0,27.17,27.24,26.11,26.17,8298688.0,1.0570158,1.0
20110727,BBG000BMW2Z0,KMB,XNYS,99.7932,0.08276,148464640.0,66.85,66.9721,66.07,66.2,2150494.0,1.156256,1.0
20110727,BBG000JG0547,ADP,XNGS,99.7546,0.10795,149779790.0,53.05,53.05,52.275,52.38,3747270.0,1.11641,1.0
20110727,BBG000QBR5J5,DFS,XNYS,98.8921,0.22964,151688420.0,26.03,26.0899,25.46,25.51,6505122.0,1.0375699,1.0
20110727,BBG000CKVSG8,CNX,XNYS,99.6244,0.2685,150743280.0,53.22,53.66,52.08,52.91,4737722.0,1.0332668,1.0
20110727,BBG000NDYB67,GM,XNYS,40.965,0.20651,367390750.0,28.9,29.0,28.03,28.14,14495145.0,0.01,100.0
20110727,BBG000BCWCG1,BBY,XNYS,80.0627,0.22655,188853120.0,29.42,29.5,28.58,28.78,7179538.0,1.0595576,1.0
20110727,BBG000BH3JF8,DHR,XNYS,83.0652,0.11363,184275410.0,50.07,50.07,49.05,49.23,5747946.0,2.0129366,0.5
20110727,BBG000BVDLH9,TMO,XNYS,99.7272,0.18649,153575580.0,61.81,61.97,59.1,60.03,5866024.0,1.0,1.0
20110727,BBG000FQ6PY6,CTXS,XNGS,99.342,0.29227,154371310.0,73.83,73.95,70.75,70.94,3727266.0,1.0,1.0
20110727,BBG000BR3KL6,PH,XNYS,99.1431,0.18136,155401220.0,83.92,84.01,79.72,79.93,3856322.0,1.063819,1.0
20110727,BBG000DYGNW7,MCK,XNYS,99.6867,0.13842,154570580.0,80.89,81.425,80.43,80.55,3456936.0,1.0340942,1.0
20110727,BBG000BQ5DS5,NSC,XNYS,99.7183,0.1463,156078430.0,76.4,78.4,76.0,76.12,5141911.0,1.0942738,1.0
20110727,BBG000BV8DN6,TJX,XNYS,99.3187,0.19597,156803380.0,55.77,55.91,54.84,54.85,1849692.0,1.0506623,1.0
20110727,BBG000BH2JM1,SYMC,XNGS,99.5467,0.1976299999999999,156769680.0,18.98,19.02,18.37,18.415,10806903.0,1.0,1.0
20110727,BBG000BLBXT4,HOT,XNYS,94.6472,0.21956,165407300.0,56.73,56.98,55.59,55.71,3133353.0,1.066574,1.0
20110727,BBG000GC80B4,COV,XNYS,99.7682,0.22553,157575420.0,51.91,52.5,51.47,51.81,6188990.0,1.0577416,1.0
20110727,BBG000BSLZY7,SCHW,XNYS,84.4707,0.1780199999999999,186273840.0,15.13,15.15,14.85,14.92,16608313.0,1.0471683,1.0
20110727,BBG000BJL3N0,FITB,XNGS,99.5623,0.18381,158497630.0,12.82,12.915,12.67,12.7,13920573.0,1.0668292,1.0
20110727,BBG000C1BW00,LMT,XNYS,99.9067,0.14456,159626800.0,80.28,80.58,77.22,77.46,2928380.0,1.1107106,1.0
20110727,BBG000BBBNC6,AFL,XNYS,97.4756,0.18303,163754080.0,45.12,45.25,44.06,44.15,4379486.0,1.0901992,1.0
20110727,BBG000BMBL90,ITW,XNYS,94.0666,0.18474,170428530.0,51.99,52.0,50.5,50.72,7553614.0,1.104253,1.0
20110727,BBG000BJ3PD2,ETN,XNYS,99.4471,0.15055,162555700.0,50.43,50.47,49.14,49.3,7087032.0,2.2362843,0.5
20110727,BBG000R8ZVD1,LULU,XNGS,90.1069,0.33846,179520400.0,62.31,62.45,60.39,61.0,2702574.0,2.0,0.5
20110727,BBG000C17X76,BIIB,XNGS,96.0939,0.2692199999999999,173231150.0,104.21,106.05,101.5,101.81,2525230.0,1.0,1.0
20110727,BBG000LD9JQ8,WYNN,XNGS,62.3024,0.23607,267234830.0,164.23,164.61,158.1,159.17,1931555.0,1.1604704,1.0
20110727,BBG000K14Q84,JOYG,XNGS,99.2665,0.22241,168372430.0,97.3,97.3897,93.5,94.36,1862346.0,1.0567826,1.0
20110727,BBG000CS7CT9,KSS,XNYS,88.2458,0.17235,189403100.0,55.77,56.13,54.89,55.0,2155658.0,1.0096257,1.0
20110727,BBG000BBDV81,CTSH,XNGS,99.5945,0.21698,167917200.0,73.1,73.18,69.22,69.88,3529070.0,1.0,1.0
20110727,BBG000C2V3D6,A,XNYS,99.6915,0.27526,171632380.0,44.44,44.44,42.295,42.46,6543732.0,1.0,1.0
20110727,BBG000BVWLJ6,TYC,XNYS,99.8497,0.18413,171992910.0,46.36,46.36,44.7,44.74,5532783.0,1.0847076,1.0
20110727,BBG000F6H8W8,COST,XNGS,99.0155,0.1221099999999999,174622720.0,80.06,80.29,78.33,78.39,2308750.0,1.0441576,1.0
20110727,BBG000BY29C7,COH,XNYS,99.1088,0.20849,174858530.0,65.82,66.14,63.87,64.05,2186389.0,1.0264806,1.0
20110727,BBG000BH3GZ2,YUM,XNYS,99.5298,0.13671,177074000.0,53.41,53.56,52.2,52.4,4622329.0,1.0831006,1.0
20110727,BBG000BZ2GG4,CAM,XNYS,98.7064,0.21753,181160720.0,51.78,51.96,50.5,50.56,3332950.0,1.0,1.0
20110727,BBG000BMDV41,JCI,XNYS,99.4606,0.15441,181689840.0,38.62,38.77,37.04,37.2,9117128.0,1.0785106,1.0
20110727,BBG000C2BXK4,MGM,XNYS,67.7464,0.37909,269574820.0,15.96,16.05,15.3,15.43,29683570.0,1.0,1.0
20110727,BBG000BTR593,SWN,XNYS,97.9234,0.1893099999999999,186558190.0,48.14,48.4,47.29,47.48,5232949.0,2.0,0.5
20110727,BBG000BJ81C1,TRV,XNYS,99.5307,0.1196299999999999,184232260.0,56.75,56.75,56.21,56.27,4401417.0,1.0991905,1.0
20110727,BBG000FJLFX8,AET,XNYS,99.7521,0.17662,186364220.0,43.96,44.05,41.36,41.72,11366110.0,1.0119591,1.0
20110727,BBG000BGLRN3,CTL,XNYS,99.4528,0.1398,187082430.0,38.06,38.22,37.6,37.62,4499006.0,1.3077312,1.0
20110727,BBG000BBMSJ6,ALTR,XNGS,99.7727,0.20728,189030940.0,41.11,41.11,39.81,40.33,7373191.0,1.0323102,1.0
20110727,BBG000BCBCM7,SPLS,XNGS,99.253,0.23604,190260430.0,16.17,16.25,15.88,15.955,11718852.0,1.0598544,1.0
20110727,BBG000BFQYY3,CL,XNYS,99.3606,0.1236099999999999,190347250.0,86.39,86.82,85.42,85.49,2598457.0,1.0974408,1.0
20110727,BBG000BD8PN9,BK,XNYS,99.3861,0.12811,194026460.0,25.42,25.53,25.07,25.1,9900680.0,1.0764978,1.0
20110727,BBG000BB6WG8,ADM,XNYS,97.7733,0.2019099999999999,199518600.0,31.47,31.59,30.83,31.01,5396359.0,1.068506,1.0
20110727,BBG000DHSPT0,VIA/B,XNYS,99.7863,0.15737,197818130.0,50.37,50.39,49.2,49.29,3117634.0,1.0218503,1.0
20110727,BBG000BCVJ77,BAX,XNYS,99.7736,0.12392,198013000.0,60.32,60.39,59.18,59.23,3633795.0,1.074348,1.0
20110727,BBG000LBGTS0,MCP,XNYS,65.8017,0.5460100000000001,303095170.0,63.0,63.75,60.21,60.38,5727351.0,1.0,1.0
20110727,BBG000BJF1Z8,FDX,XNYS,93.4329,0.13338,213661400.0,90.24,90.34,88.55,89.14,4031309.0,1.0221089,1.0
20110727,BBG000BGKTF9,COF,XNYS,98.8216,0.2056599999999999,208112880.0,48.58,48.69,47.55,47.61,4999433.0,1.0741389,1.0
20110727,BBG000HCJMF9,PRU,XNYS,99.841,0.14407,206136480.0,59.64,59.92,58.22,58.3,4701929.0,1.0730641,1.0
20110727,BBG000J6XT05,EXC,XNYS,99.8948,0.11856,206295540.0,44.6,45.2694,44.03,44.59,8928526.0,1.1557444,1.0
20110727,BBG000BZ9223,EOG,XNYS,99.1142,0.18086,209325390.0,106.0,106.02,103.97,104.07,2040943.0,1.0240098,1.0
20110727,BBG000BGJRC8,CSX,XNYS,99.4095,0.10909,212641900.0,24.94,25.04,24.61,24.68,9532476.0,3.210504,0.33333334
20110727,BBG000BWVCP8,WMB,XNYS,99.7323,0.21311,213384290.0,30.43,33.16,30.13,32.1,27849204.0,1.0839123,1.0
20110727,BBG000BBVJZ8,DVN,XNYS,93.7079,0.12387,229398690.0,82.21,82.7,81.37,81.61,1950027.0,1.031973,1.0
20110727,BBG000C5HS04,NKE,XNYS,99.6691,0.1793,216296880.0,89.94,90.57,88.55,88.72,3169388.0,1.0587157,1.0
20110727,BBG000DY8ZS4,WFT,XNYS,98.6471,0.32484,219357860.0,22.4,22.76,21.92,22.05,18190708.0,2.0,0.5
20110727,BBG000BCG930,WLP,XNYS,99.5771,0.1217599999999999,218517150.0,71.19,71.26,68.35,68.7,9835658.0,1.0069997,1.0
20110727,BBG000CTQBF3,SBUX,XNGS,97.1911,0.2067199999999999,226192500.0,40.6,40.9,38.9,38.97,7448464.0,1.0214005,1.0
20110727,BBG000BNWG87,MDT,XNYS,99.7669,0.13814,222639170.0,36.21,36.28,35.81,35.88,7063842.0,1.0775136,1.0
20110727,BBG000BBGGQ1,VLO,XNYS,99.6561,0.2185399999999999,225205620.0,26.21,26.47,25.335,25.44,11482441.0,1.0643088,1.0
20110727,BBG000BRD0D8,PNC,XNYS,99.6268,0.14448,225501140.0,55.55,55.74,54.5,54.5,5413254.0,1.087545,1.0
20110727,BBG000H556T9,HON,XNYS,99.9109,0.12938,227121570.0,55.03,55.12,53.46,53.46,8753281.0,1.1053874,1.0
20110727,BBG000BKFZM4,GLW,XNYS,99.7482,0.2473699999999999,228018060.0,16.42,16.45,15.93,16.04,44226468.0,1.0435956,1.0
20110727,BBG000C46HM9,M,XNYS,99.8577,0.23165,227817520.0,29.7,29.92,29.04,29.19,6211523.0,1.0666531,1.0
20110727,BBG000F1ZSQ2,MA,XNYS,89.048,0.26586,256233020.0,311.38,313.5,302.98,303.09,1065875.0,1.010787,1.0
20110727,BBG000BBPFB9,AMAT,XNGS,99.5043,0.14939,229652480.0,12.97,12.99,12.6,12.64,21146112.0,1.0699823,1.0
20110727,BBG000QX74T1,CMG,XNYS,98.0984,0.18747,236091410.0,329.18,329.79,321.8,322.74,828079.0,1.0,1.0
20110727,BBG000BRK7L6,SU,XNYS,99.8907,0.1803,233361330.0,41.04,41.27,39.865,40.27,5624355.0,2.0601768,0.5
20110727,BBG000FG3C43,SNDK,XNGS,93.6682,0.26704,250373500.0,43.5,43.53,41.98,42.0,8918510.0,1.0,1.0
