Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101209,BBG000MDCQC2,ABC,XNYS,99.2861,0.14487,85366264.0,31.91,32.11,31.58,31.71,1337516.0,2.0646162,0.5
20101209,BBG000D898T9,CAH,XNYS,98.3774,0.1553999999999999,86900290.0,36.87,36.97,36.4,36.59,3270331.0,1.464377,1.0
20101209,BBG000BRJ809,PPG,XNYS,99.6878,0.09096,85878120.0,80.24,80.24,79.52,80.05,885208.0,1.1197298,1.0
20101209,BBG000BGKHZ3,VRSN,XNGS,99.386,0.15515,86601810.0,35.33,35.37,34.81,35.03,1365832.0,1.0,1.0
20101209,BBG000BN7277,EGO,XNYS,100.0,0.26902,86336940.0,18.11,18.17,17.711,17.92,3098503.0,1.0027715,1.0
20101209,BBG000BCGY17,LO,XNYS,99.8726,0.15026,86854150.0,82.55,82.72,80.59,80.72,1505185.0,1.1487726,1.0
20101209,BBG000CKJ0P3,LIFE,XNGS,99.6232,0.1449099999999999,87190780.0,52.88,53.08,51.96,52.12,2594555.0,2.0,0.5
20101209,BBG000BC15S7,AON,XNYS,93.89,0.11797,92564990.0,43.48,43.77,43.36,43.47,1829141.0,1.0450339,1.0
20101209,BBG000MBDGM6,EQIX,XNGS,98.9003,0.2376599999999999,88051816.0,84.4,84.77,82.91,83.39,797149.0,1.0,1.0
20101209,BBG000BTCH57,CHRW,XNGS,97.4985,0.11294,89355700.0,77.33,78.06,77.08,77.76,1288380.0,1.0507694,1.0
20101209,BBG000BSBZH7,ROST,XNGS,97.1295,0.16555,89873640.0,64.5,65.65,64.29,65.57,1391206.0,1.0356114,1.0
20101209,BBG000BC4JJ4,APD,XNYS,99.7987,0.13283,87566480.0,87.49,89.92,86.02,88.75,3317463.0,1.072699,1.0
20101209,BBG000FH5YM1,FTR,XNYS,99.5397,0.14557,87888600.0,9.21,9.39,9.18,9.38,8262187.0,1.4047176,1.0
20101209,BBG000BY2Y78,IVZ,XNYS,98.7605,0.16538,88583860.0,23.27,23.35,23.01,23.17,5055166.0,1.0777321,1.0
20101209,BBG000BHLYS1,ED,XNYS,99.7504,0.07091,87781780.0,48.39,48.75,48.23,48.71,1592113.0,1.1817725,1.0
20101209,BBG000FKJRC5,EL,XNYS,96.4933,0.17463,91265110.0,77.7,78.57,77.44,78.23,1238937.0,1.0429848,1.0
20101209,BBG000BNGTQ7,LTD,XNYS,83.3442,0.15922,105821920.0,31.44,31.5,31.15,31.31,2570534.0,1.2761947,1.0
20101209,BBG000CHPY97,ECA,XNYS,100.0,0.1741,88376150.0,28.9,28.95,28.41,28.63,2949198.0,2.0134017,1.0
20101209,BBG000BQZMH4,PEG,XNYS,99.732,0.1031299999999999,89113190.0,31.2,31.52,30.84,31.29,5234696.0,2.2581236,0.5
20101209,BBG000QY3XZ2,EXPE,XNGS,74.9348,0.21625,119094340.0,27.13,27.21,26.78,27.17,2788712.0,1.0120523,1.0
20101209,BBG000C9W1Y1,XL,XNYS,99.3592,0.16376,89934390.0,20.8,21.08,20.67,20.94,3336467.0,1.1394051,1.0
20101209,BBG000G8N9C6,JWN,XNYS,76.7562,0.18739,116993890.0,42.15,42.35,41.93,42.08,1680180.0,1.08482,1.0
20101209,BBG000C31LY4,ATML,XNGS,96.0821,0.33712,93693480.0,11.78,11.94,11.64,11.93,11980825.0,1.0,1.0
20101209,BBG000BNFLM9,LRCX,XNGS,99.1637,0.14559,92147030.0,50.88,51.4,50.399,51.27,2371878.0,1.0,1.0
20101209,BBG000BTVJ25,SYY,XNYS,99.7915,0.09464,91677576.0,29.41,29.48,29.18,29.34,2515457.0,1.1036732,1.0
20101209,BBG000BDG1Y1,BMC,XNGS,98.4869,0.1299799999999999,93666040.0,46.61,47.28,46.53,47.0,2258376.0,1.0,1.0
20101209,BBG000DN7P92,SYK,XNYS,83.2826,0.14132,111546500.0,52.41,53.12,52.22,53.0,2657359.0,1.024013,1.0
20101209,BBG000BTQR96,SWK,XNYS,98.519,0.1348099999999999,95273040.0,63.82,64.06,63.365,63.77,1701814.0,1.0940758,1.0
20101209,BBG000BMKDM3,K,XNYS,76.9753,0.09714,122309224.0,49.66,49.99,49.66,49.77,3000834.0,1.092772,1.0
20101209,BBG000HW5GX3,CNQ,XNYS,100.0,0.14815,94732340.0,42.22,42.5,41.545,42.17,2474699.0,2.039368,0.5
20101209,BBG000C75N77,CMA,XNYS,98.9938,0.1688799999999999,96745830.0,40.35,40.88,40.28,40.56,3612184.0,1.0900996,1.0
20101209,BBG000BMTFR4,KLAC,XNGS,99.8402,0.12877,96048160.0,40.14,40.29,39.744,39.8175,2781408.0,1.0714566,1.0
20101209,BBG000CSY9H9,BBBY,XNGS,97.0751,0.14404,98881500.0,46.4,46.65,46.2,46.52,1358098.0,1.0,1.0
20101209,BBG000BWXL85,RHT,XNYS,99.324,0.2225099999999999,96721180.0,48.51,48.51,47.51,47.71,2272725.0,1.0,1.0
20101209,BBG000BQWPC5,PCG,XNYS,99.802,0.1073599999999999,96431064.0,46.92,47.05,46.63,46.84,3273077.0,1.1193881,1.0
20101209,BBG000BMQPL1,KEY,XNYS,99.6466,0.2539,96771400.0,8.27,8.4,8.15,8.37,11456199.0,1.0778941,1.0
20101209,BBG000PM7GJ0,ANR,XNYS,98.5503,0.2813199999999999,97936920.0,53.12,53.67,52.32,52.93,1202405.0,1.0,1.0
20101209,BBG000BGD7W6,MAR,XNYS,76.8555,0.12981,125859000.0,41.55,41.9,41.43,41.71,2209954.0,1.0370559,0.9891886
20101209,BBG000BVMPN3,TROW,XNGS,96.4536,0.12187,100339200.0,62.22,62.68,61.67,62.44,1879274.0,1.0656157,1.0
20101209,GEN_EQ0085215200001000,HK,XNYS,97.0511,0.24372,99732550.0,19.02,19.22,18.78,18.96,4583812.0,1.0,1.0
20101209,BBG000BJSBJ0,NEE,XNYS,99.5329,0.1105599999999999,97251900.0,51.08,51.15,50.64,51.08,1867580.0,1.1111453,1.0
20101209,BBG000BV75B7,TIF,XNYS,99.1381,0.1684099999999999,97685580.0,63.22,63.23,62.3,62.57,1496313.0,1.0597595,1.0
20101209,BBG000BL9439,HNZ,XNYS,98.2869,0.07437,98675544.0,49.43,49.67,49.07,49.38,2539774.0,1.1143738,1.0
20101209,BBG000BLKK03,HUM,XNYS,99.1362,0.12632,97836420.0,56.45,56.71,55.9,56.08,1253580.0,1.0,1.0
20101209,BBG000BNC3Y9,LNC,XNYS,99.2703,0.19625,98316296.0,27.36,27.86,27.09,27.82,6495694.0,1.0515013,1.0
20101209,BBG000NSQ9M0,AUY,XNYS,100.0,0.22142,97807976.0,12.43,12.51,12.27,12.41,6466078.0,1.0205021,1.0
20101209,BBG000BB5373,WU,XNYS,99.6914,0.1719,98273680.0,18.71,18.86,18.54,18.6,4518473.0,1.0169411,1.0
20101209,BBG000BR3KL6,PH,XNYS,99.0872,0.13913,99652640.0,85.58,85.77,84.72,85.04,616002.0,1.055706,1.0
20101209,BBG000BB9KF2,AEP,XNYS,99.9162,0.08243,98890936.0,35.22,35.41,34.99,35.37,2643316.0,1.1562654,1.0
20101209,BBG000BFMBQ6,CI,XNYS,99.0134,0.1354199999999999,99975790.0,37.13,37.89,37.09,37.62,3312257.0,1.0050687,1.0
20101209,BBG000R57L13,RVBD,XNGS,88.7423,0.33365,111644400.0,35.41,36.35,34.77,36.21,4295563.0,2.0,0.5
20101209,BBG000F15NW9,STJ,XNYS,97.8949,0.13647,101329400.0,40.27,40.56,40.2,40.52,2362566.0,1.0,1.0
20101209,BBG000CFJL87,DNDN,XNMS,98.7875,0.22255,100838700.0,37.64,37.74,37.37,37.48,1364872.0,1.0,1.0
20101209,BBG000BKPL53,ZMH,XNYS,99.868,0.13617,100414616.0,51.58,51.91,51.3,51.86,1518983.0,1.0,1.0
20101209,BBG000BPMH90,MUR,XNYS,93.4925,0.14172,107276100.0,70.74,70.96,69.57,70.16,1647552.0,1.0514805,1.0
20101209,BBG000BCNYT9,AVP,XNYS,99.7748,0.19386,101910744.0,29.33,29.37,29.08,29.27,2507980.0,1.088406,1.0
20101209,BBG000B9WJ73,ACI,XNYS,99.5121,0.23894,102205360.0,31.37,32.36,31.22,31.53,5595128.0,1.0498424,1.0
20101209,BBG000BR14K5,ACE,XNYS,99.517,0.09898,102307496.0,59.58,59.68,59.06,59.5,2000603.0,1.0595038,1.0
20101209,BBG000BV7LP7,SWY,XNYS,99.0802,0.1689,103961100.0,21.55,21.65,21.44,21.53,3463221.0,1.0478058,1.0
20101209,BBG000G3QLY3,AMP,XNYS,99.7393,0.18197,103417600.0,55.86,57.0,55.28,55.88,1762760.0,1.060966,1.0
20101209,BBG000BPT0C6,NBL,XNYS,98.2961,0.17864,105345896.0,84.22,84.38,81.97,82.89,1270912.0,1.0321916,1.0
20101209,BBG000BRJL00,PPL,XNYS,99.8678,0.10683,104459560.0,25.31,25.35,25.17,25.19,4737964.0,1.1415331,1.0
20101209,BBG000BM7HL0,ADSK,XNGS,99.2655,0.20222,105170940.0,38.0,38.36,37.91,38.09,2460877.0,1.0,1.0
20101209,BBG000BNNYW1,MAT,XNGS,99.7856,0.17683,105230970.0,25.65,25.74,25.26,25.47,3044170.0,1.1360515,1.0
20101209,BBG000K14Q84,JOYG,XNGS,99.2648,0.18817,106630690.0,79.58,79.86,77.9,78.36,1203428.0,1.0527343,1.0
20101209,BBG000C2V3D6,A,XNYS,99.6315,0.15438,106302750.0,37.85,38.06,37.77,38.05,3412218.0,1.0,1.0
20101209,BBG000BFXHL6,MOS,XNYS,35.7542,0.24274,297657280.0,68.94,68.99,67.73,68.32,2649551.0,1.0367168,1.0
20101209,BBG000D9KWL9,MTB,XNYS,89.904,0.2056599999999999,119276760.0,81.31,83.41,81.31,83.24,1132502.0,1.1355042,1.0
20101209,BBG000BL79J3,URBN,XNGS,79.1599,0.22721,135778030.0,38.4,38.47,37.54,37.63,2723032.0,1.0,1.0
20101209,BBG000BB2KW0,APOL,XNGS,85.9116,0.29489,126202490.0,38.09,38.26,36.55,36.93,3207893.0,1.0,1.0
20101209,BBG000BN9WT5,LLTC,XNGS,98.9351,0.12566,110211210.0,34.75,34.87,34.45,34.59,1383966.0,1.1010783,1.0
20101209,BBG000BQ2C28,NOC,XNYS,99.5125,0.09906,109636820.0,64.62,64.62,63.43,63.61,2207704.0,1.0967437,1.0
20101209,BBG000R7Z112,DAL,XNYS,99.2299,0.21034,110020600.0,13.17,13.5,12.92,13.31,12208388.0,1.0,1.0
20101209,BBG000BS9489,OMC,XNYS,98.8042,0.11302,110780020.0,46.33,46.55,45.82,46.35,2333589.0,1.0521767,1.0
20101209,BBG000BGVW60,D,XNYS,99.4804,0.09949,110953750.0,41.96,42.0,41.54,41.77,2649141.0,1.1446481,1.0
20101209,BBG000BH3JF8,DHR,XNYS,88.8448,0.10324,124980390.0,45.7,45.75,45.36,45.51,1334130.0,2.0105412,0.5
20101209,GEN_EQ0011591100001000,MFE,XNYS,99.6936,0.13307,111466580.0,46.94,46.97,46.9,46.97,1578617.0,1.0,1.0
20101209,BBG000BSLZY7,SCHW,XNYS,83.7137,0.18329,133692840.0,16.95,16.95,16.62,16.81,10339709.0,1.0403966,1.0
20101209,BBG000JG0547,ADP,XNGS,98.7364,0.07612,113739760.0,46.56,46.74,46.31,46.53,2097865.0,1.10098,1.0
20101209,BBG000BQVTF5,PCAR,XNGS,87.88,0.1175799999999999,127917520.0,56.07,56.28,55.68,56.24,2596707.0,1.0487143,1.0
20101209,BBG000BF5RY1,CCE,XNYS,99.9445,0.1838,112867470.0,25.64,25.99,25.61,25.91,3127226.0,1.5366534,1.0
20101209,BBG000BK67C7,GD,XNYS,94.6576,0.08984,119390420.0,68.91,69.18,67.96,68.89,2333952.0,1.071348,1.0
20101209,BBG000FVXD63,RRC,XNYS,97.4601,0.2127,116683020.0,43.96,44.1,41.27,42.44,6213836.0,1.0095816,1.0
20101209,BBG000BHGDH5,DUK,XNYS,99.7288,0.06588,114469850.0,17.49,17.49,17.28,17.44,6470371.0,1.184623,1.0
20101209,BBG000BM6788,IR,XNYS,99.7492,0.14361,114956776.0,43.92,44.22,43.7,44.09,3581287.0,1.0562525,1.0
20101209,BBG000BB1TH9,FLR,XNYS,99.2654,0.19267,116716824.0,62.245,62.62,61.76,62.03,2180804.0,2.0616264,0.5
20101209,BBG000CGQ6M4,PX,XNYS,99.9033,0.09471,116116660.0,94.07,94.2,93.3,93.72,1279959.0,1.0660353,1.0
20101209,BBG000BBGGQ1,VLO,XNYS,99.6571,0.1749399999999999,117073040.0,21.16,21.26,20.79,20.99,5833156.0,1.060415,1.0
20101209,BBG000BKLH74,GPS,XNYS,67.8898,0.16817,173514400.0,21.45,21.52,21.19,21.33,5322676.0,1.0606639,1.0
20101209,BBG000BB6M98,FE,XNYS,99.6912,0.12989,118560050.0,35.71,35.82,35.55,35.6,2519734.0,1.149335,1.0
20101209,BBG000BMY992,KR,XNYS,94.0916,0.17295,127613784.0,20.97,20.97,20.66,20.76,8003028.0,1.0479956,1.0
20101209,BBG000BB2DM7,KGC,XNYS,100.0,0.22039,120345064.0,18.47,18.54,18.15,18.44,4244794.0,1.014705,1.0
20101209,BBG000BPQD31,MYL,XNGS,98.1953,0.19787,122656216.0,20.17,20.23,20.0,20.11,7263190.0,1.0,1.0
20101209,BBG000BSD7C2,RTN,XNYS,99.3638,0.1239099999999999,122202130.0,46.61,46.72,45.71,45.87,2887768.0,1.07271,1.0
20101209,BBG000GC80B4,COV,XNYS,99.7761,,121786770.0,43.32,43.415,42.91,43.4,2462908.0,1.0493313,1.0
20101209,BBG000FJLFX8,AET,XNYS,99.7752,0.11017,121917560.0,30.13,30.39,29.8,30.29,6910608.0,1.0043294,1.0
20101209,BBG000C1FQS9,ETR,XNYS,99.7011,0.08681,122434940.0,69.49,69.91,68.654,69.82,1943777.0,1.1194272,1.0
20101209,BBG000Q3JN03,RF,XNYS,99.2397,0.31886,123305950.0,6.41,6.55,6.27,6.5,36475064.0,1.1078458,1.0
20101209,BBG000H9G7X2,ANF,XNYS,98.4522,0.30932,125326320.0,56.12,56.22,55.3,55.47,2302565.0,1.0623815,1.0
20101209,BBG000C17X76,BIIB,XNGS,99.402,0.16312,125853270.0,65.05,66.79,65.0,66.37,2835153.0,1.0,1.0
20101209,BBG000BT9DW0,SO,XNYS,99.97,0.0663499999999999,125302720.0,37.6,37.99,37.51,37.93,3032345.0,1.1636802,1.0
20101209,BBG000BX5ZF5,XRX,XNYS,96.5733,0.1651599999999999,129777576.0,11.97,12.05,11.9,12.01,12303162.0,1.053887,1.0
20101209,BBG000CKVSG8,CNX,XNYS,99.6604,0.20408,126210696.0,44.33,44.55,43.36,44.01,2555939.0,1.029115,1.0
20101209,BBG000BJ3PD2,ETN,XNYS,99.4438,0.11788,127013850.0,100.04,100.86,99.1,99.37,1229311.0,1.1039292,1.0
20101209,BBG000DTMH63,NE,XNYS,99.17,,128994460.0,35.55,35.55,34.4,34.86,5618027.0,1.0475435,1.0
20101209,BBG000BHQ1H0,AGN,XNYS,99.6469,0.15142,129324570.0,68.89,69.2,68.56,68.99,2501592.0,1.011099,1.0
20101209,BBG000BGLRN3,CTL,XNYS,99.2452,0.0993799999999999,130420940.0,43.59,44.16,43.34,44.15,3117086.0,1.2642529,1.0
20101209,BBG000M65M61,UAL,XNYS,96.8361,0.2381199999999999,133943840.0,25.61,26.51,25.2004,26.15,5420942.0,1.0693549,1.0
20101209,BBG000C0MF34,PCP,XNYS,99.5978,0.1645299999999999,130347120.0,141.81,142.49,139.58,140.41,507548.0,1.0039202,1.0
20101209,BBG000BVDLH9,TMO,XNYS,99.616,0.14107,130584940.0,52.23,52.27,51.5,52.03,3021652.0,1.0,1.0
20101209,BBG000B9XYV2,AMT,XNYS,99.9178,0.11698,130880120.0,51.35,51.35,50.37,50.85,2268787.0,1.0,1.0
20101209,BBG000BLBXT4,HOT,XNYS,94.2291,0.16923,138809140.0,60.55,61.2,60.04,60.9,2641086.0,1.0613052,1.0
20101209,BBG000DYGNW7,MCK,XNYS,99.7053,0.14542,135114830.0,66.68,67.52,66.6,67.35,1520040.0,1.029268,1.0
20101209,BBG000BZ2GG4,CAM,XNYS,98.6084,0.18741,137377380.0,49.22,49.42,48.685,49.12,2356270.0,1.0,1.0
20101209,BBG000BLM0V1,AGU,XNYS,100.0,0.19687,136323220.0,81.97,82.2,80.61,81.15,1356323.0,1.0055798,1.0
20101209,BBG000BFL116,FSLR,XNGS,64.2219,0.2935199999999999,212728660.0,134.79,135.5,132.5,133.22,954753.0,1.0,1.0
20101209,BBG000JN8R00,WLT,XNYS,99.0349,0.26939,138027340.0,111.51,116.23,111.51,115.16,2214460.0,1.0242842,1.0
20101209,GEN_EQ0000000001064567,BUCY,XNGS,92.1247,0.2166499999999999,148422800.0,89.18,89.27,89.15,89.2,2810879.0,2.0170906,0.5
20101209,GEN_EQ0020169400001000,Q,XNYS,99.4654,0.12,137789500.0,7.1,7.25,7.07,7.23,36491772.0,1.2491269,1.0
20101209,BBG000BB6G37,ADI,XNYS,98.0323,0.11309,140033000.0,38.45,38.6,38.05,38.13,4132264.0,1.0977864,1.0
20101209,BBG000BV8DN6,TJX,XNYS,99.3915,0.12972,138221170.0,44.95,45.19,44.65,44.96,2043584.0,1.0437531,1.0
20101209,BBG000DHSPT0,VIA/B,XNYS,99.8332,0.1346,138293150.0,39.04,39.8,38.98,39.5,3561021.0,1.0130588,1.0
20101209,BBG000BMF5J0,JCP,XNYS,84.5539,0.23994,163294350.0,34.1,34.25,33.77,34.15,1729315.0,1.0878671,1.0
20101209,BBG000BF1R66,CB,XNYS,99.6177,0.08305,139589100.0,58.82,59.15,58.36,59.08,2645097.0,1.081761,1.0
20101209,BBG000BJL3N0,FITB,XNGS,99.4763,0.2493,141152750.0,13.98,14.3,13.69,14.24,19365960.0,1.0563977,1.0
20101209,BBG000BQ8KV2,NUE,XNYS,99.3673,0.14602,141344100.0,41.37,41.65,40.88,41.44,3797054.0,1.0951202,1.0
20101209,BBG000BVMGF2,ALL,XNYS,99.8925,0.1388,141009150.0,30.61,30.73,30.36,30.52,3334723.0,1.1096711,1.0
20101209,BBG000BH5DV1,INTU,XNGS,90.1171,0.17967,156563310.0,47.74,48.08,47.52,47.72,2217692.0,1.0,1.0
20101209,BBG000BY29C7,COH,XNYS,98.4961,0.1909199999999999,144215740.0,56.31,57.2,56.1,57.12,3184261.0,1.0199579,1.0
20101209,BBG000BHLYP4,CME,XNGS,94.3941,0.17089,151640050.0,323.0,326.57,319.68,321.78,537376.0,1.0623589,1.0
20101209,BBG000BWVCP8,WMB,XNYS,99.7428,0.19663,143542400.0,23.58,24.05,23.48,23.93,6857725.0,1.0721635,1.0
20101209,BBG000BJPDZ1,ISRG,XNGS,98.5645,0.25644,145369220.0,260.6,262.342,259.37,260.5,479164.0,1.0,1.0
20101209,BBG000BKFBD7,STT,XNYS,99.3459,0.16497,144338690.0,46.15,46.15,43.78,45.74,13024970.0,1.0190948,1.0
20101209,BBG000BQ5DS5,NSC,XNYS,99.6747,0.07871,144035740.0,62.43,62.99,62.22,62.49,1436899.0,1.081402,1.0
20101209,BBG000BC9938,VMW,XNYS,65.1209,0.2473699999999999,220833700.0,87.92,88.89,86.94,87.83,2704832.0,1.0,1.0
20101209,BBG000BM5SR2,IP,XNYS,99.0896,0.17131,145769890.0,26.58,26.8925,26.44,26.68,3825154.0,1.105634,1.0
20101209,BBG000BB6WG8,ADM,XNYS,97.7564,0.16726,148499650.0,30.17,30.49,30.1,30.44,7560041.0,1.0585237,1.0
20101209,BBG000BWNFZ9,WDC,XNYS,98.7572,0.22304,148609660.0,35.22,35.23,34.74,35.08,1955654.0,1.0,1.0
20101209,BBG000BKCFC2,GIS,XNYS,99.3909,0.10722,148077310.0,35.55,35.79,35.52,35.67,4765834.0,2.182164,0.5
20101209,BBG000QX74T1,CMG,XNYS,98.0797,0.28402,150195380.0,238.75,238.89,232.02,235.63,817688.0,1.0,1.0
20101209,BBG000BMDV41,JCI,XNYS,99.2714,0.15058,149839940.0,38.43,38.57,37.89,37.93,6299126.0,1.0696706,1.0
20101209,BBG000H89QJ6,TWC,XNYS,99.9682,0.16579,149967090.0,65.99,66.39,65.48,66.11,1298743.0,0.7968621,3.000003
20101209,BBG000BBQCY0,AMD,XNYS,83.962,0.28148,178735410.0,8.21,8.23,7.91,7.95,16822028.0,1.0,1.0
20101209,BBG000G0Z878,HIG,XNYS,99.7858,0.21505,150403020.0,25.2,25.3,24.73,25.26,5515106.0,1.0978352,1.0
20101209,BBG000BH2JM1,SYMC,XNGS,99.5837,0.19233,150919300.0,17.08,17.2,16.89,16.96,7631808.0,1.0,1.0
20101209,BBG000BTR593,SWN,XNYS,97.8889,0.1577,153722980.0,36.36,36.52,35.62,36.1,4168484.0,2.0,0.5
20101209,BBG000BCVJ77,BAX,XNYS,99.7881,0.14031,150911520.0,49.92,49.92,49.402,49.78,1829015.0,1.0623822,1.0
20101209,BBG000BYYLS8,BBT,XNYS,99.1168,0.1739099999999999,152237460.0,25.81,27.28,25.8,27.1,17397204.0,1.156596,1.0
20101209,BBG000D9D830,ACN,XNYS,99.5292,0.1493,151739740.0,45.07,45.09,44.43,44.61,2798356.0,1.055089,1.0
20101209,BBG000BCBCM7,SPLS,XNGS,99.2483,0.14935,152455890.0,22.38,22.51,22.06,22.21,6382943.0,1.0434984,1.0
20101209,BBG000BH3GZ2,YUM,XNYS,99.5475,0.1056599999999999,153754610.0,50.64,50.73,49.5,49.66,5546436.0,1.0673482,1.0
20101209,BBG000BMBL90,ITW,XNYS,93.9385,0.12666,165892270.0,50.94,50.96,50.23,50.48,3280580.0,1.0836197,1.0
20101209,BBG000BBBNC6,AFL,XNYS,98.2075,0.12492,160286500.0,55.56,56.23,55.07,55.62,2747358.0,1.0784066,1.0
20101209,BBG000BWSV34,WHR,XNYS,99.1774,0.21004,159063330.0,84.2,85.84,83.52,85.69,1717643.0,1.0911185,1.0
20101209,BBG000C496P7,CBS,XNYS,99.5708,0.18394,158805020.0,18.39,18.43,17.695,17.98,7092178.0,1.1375802,1.0
20101209,BBG000DLVDK3,AEM,XNYS,100.0,0.20296,159750270.0,84.37,84.64,82.81,83.32,1496028.0,1.0094934,1.0
20101209,BBG000BTKGG8,STI,XNYS,99.1719,0.19936,163159340.0,26.78,27.22,26.68,27.02,6563794.0,1.0880339,1.0
20101209,GEN_EQ0010059600001000,MEE,XNYS,99.2415,0.29396,163188300.0,50.36,51.83,50.26,51.35,3404797.0,1.0239801,1.0
20101209,BBG000LD9JQ8,WYNN,XNGS,61.7928,0.22671,262121180.0,101.81,103.49,101.21,101.36,1715146.0,1.1529756,1.0
20101209,BBG000BFC8J2,CELG,XNGS,99.734,0.19574,162563600.0,57.04,57.3,56.71,57.05,3438825.0,1.0,1.0
20101209,BBG000BVWLJ6,TYC,XNYS,99.8549,0.13045,166295230.0,41.0,41.13,40.72,40.85,3558387.0,1.0675474,1.0
20101209,BBG000BMW2Z0,KMB,XNYS,99.7965,0.09027,166809970.0,61.94,62.1,61.71,61.98,2211914.0,1.1317426,1.0
20101209,BBG000BBDV81,CTSH,XNGS,99.6464,0.1528,168225820.0,70.11,70.74,70.05,70.59,1653154.0,1.0,1.0
20101209,BBG000C8H633,MRO,XNYS,99.7123,0.13495,169988200.0,35.37,35.43,34.69,34.83,5002015.0,1.0910285,1.0
20101209,BBG000BP8Z50,MOT,XNYS,88.1542,0.24869,192431980.0,8.2,8.395,8.14,8.335,24727864.0,1.0290082,1.0
20101209,BBG000J6XT05,EXC,XNYS,99.8937,0.0955299999999999,170692370.0,39.63,39.7,39.31,39.61,4579940.0,1.1274807,1.0
20101209,BBG000BBD070,HES,XNYS,88.5904,0.13176,193523660.0,75.07,75.07,73.61,73.95,2162575.0,1.0174004,1.0
20101209,BBG000F0KF42,STX,XNGS,97.3691,0.29891,178944770.0,15.17,15.26,15.0,15.14,6820385.0,1.0440303,1.0
20101209,BBG000BCWCG1,BBY,XNYS,81.4358,0.18989,214927920.0,41.72,42.17,41.72,42.0,4540220.0,1.0447655,1.0
20101209,BBG000C5HS04,NKE,XNYS,93.0982,0.12138,189469810.0,88.14,88.5,87.24,87.47,1605126.0,1.051019,1.0
20101209,BBG000BNBDC2,LLY,XNYS,88.0468,0.0980299999999999,203810000.0,34.49,35.0,34.36,34.67,6598082.0,1.1653769,1.0
20101209,BBG000BY33P5,JNPR,XNYS,96.9298,0.19387,185486620.0,35.3,35.85,35.04,35.75,5912135.0,1.0,1.0
20101209,BBG000C15T95,ESRX,XNGS,99.5424,0.16193,180785620.0,54.56,54.8,54.02,54.17,2788442.0,2.0,0.5
20101209,BBG000C0F570,XLNX,XNGS,99.8516,0.13405,180612110.0,29.0,29.0,28.45,28.5,3919767.0,1.0817791,1.0
20101209,BBG000BGKTF9,COF,XNYS,98.7017,0.23677,186194610.0,40.8,41.4,40.64,41.27,5948552.0,1.0721287,1.0
20101209,BBG000BRK7L6,SU,XNYS,100.0,0.1748,185360900.0,36.07,36.21,35.58,35.83,3895015.0,2.0500953,0.5
20101209,BBG000C1BW00,LMT,XNYS,99.8916,0.10744,186475470.0,68.95,69.055,68.02,68.31,3690981.0,1.0897108,1.0
20101209,BBG000BG14P4,CREE,XNGS,92.1671,0.28586,203137470.0,68.9,70.94,68.66,70.6,4002417.0,1.0,1.0
20101209,BBG000CTQBF3,SBUX,XNGS,97.1357,0.14714,193272770.0,32.7,32.8,32.16,32.4,5816605.0,1.013704,1.0
20101209,BBG000BBVJZ8,DVN,XNYS,93.771,0.11964,200409310.0,73.24,73.51,71.62,72.77,3843536.0,1.0256093,1.0
20101209,BBG000BJF1Z8,FDX,XNYS,93.3855,0.1399,202784000.0,93.67,94.28,93.3,94.09,2650361.0,1.0191941,1.0
20101209,BBG000BSJTT0,TCK,XNYS,100.0,0.22034,190595220.0,55.63,56.0,54.77,55.11,3175437.0,1.0163383,1.0
20101209,BBG000BHX7N2,EMR,XNYS,99.5019,0.1109599999999999,192038430.0,56.59,56.89,56.35,56.78,4077530.0,1.0955356,1.0
20101209,BBG000BD4VG8,BHI,XNYS,99.615,0.1767,192965310.0,53.92,54.22,52.94,53.95,2317654.0,1.0389518,1.0
20101209,BBG000BGPTV6,CMI,XNYS,97.6191,0.1571099999999999,198484400.0,106.11,106.2,104.0,104.25,1342013.0,2.097535,0.5
20101209,BBG000BJQWD2,AKAM,XNGS,96.5627,0.25444,201214910.0,53.4,53.75,51.43,52.5,5902251.0,1.0,1.0
20101209,BBG000BD8PN9,BK,XNYS,99.3573,0.15558,196555920.0,29.03,29.61,28.11,28.98,13900367.0,1.0631771,1.0
20101209,BBG000BBPFB9,AMAT,XNGS,99.5316,0.11195,196820880.0,13.12,13.3,13.12,13.28,11462508.0,1.0590876,1.0
20101209,BBG000BGJRC8,CSX,XNYS,99.4306,0.1102099999999999,198295340.0,63.74,64.15,63.46,63.91,1610920.0,1.061272,1.0
20101209,BBG000BBJQV0,NVDA,XNGS,95.2225,0.2746699999999999,210534540.0,14.75,14.96,14.54,14.8625,23556544.0,1.0,1.0
20101209,BBG000C46HM9,M,XNYS,99.8711,0.21374,200980320.0,25.56,25.7,25.36,25.44,4786609.0,1.0584042,1.0
20101209,BBG000FQ6PY6,CTXS,XNGS,99.3528,0.23604,202512320.0,70.38,70.73,69.4,70.2,1204664.0,1.0,1.0
20101209,BBG000BYWTX7,MRVL,XNGS,84.1925,0.20789,241603570.0,20.28,20.28,19.73,19.751,8165480.0,1.0,1.0
20101209,BBG000BZ9223,EOG,XNYS,99.4795,0.2005,205017730.0,92.35,93.41,91.77,92.23,2057583.0,1.0192195,1.0
