Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110218,BBG000BH23R1,DELL,XNGS,86.2644,0.2356699999999999,245091100.0,15.38,15.65,15.28,15.43,25306228.0,1.0,1.0
20110218,BBG000BGPTV6,CMI,XNYS,97.9598,0.17689,216405760.0,112.18,112.5,109.82,110.04,2373353.0,2.1024342,0.5
20110218,BBG000BBMSJ6,ALTR,XNGS,99.7984,0.20664,212694100.0,41.85,41.9899,40.9605,41.71,5545265.0,1.0310198,1.0
20110218,BBG000BFQYY3,CL,XNYS,99.4109,0.13225,214125040.0,78.59,78.8,78.295,78.42,2821167.0,1.082508,1.0
20110218,BBG000BGJRC8,CSX,XNYS,99.4186,0.13286,214586240.0,74.95,75.0,74.41,74.76,3050316.0,1.061272,1.0
20110218,BBG000PM7GJ0,ANR,XNYS,98.5444,0.33654,216618530.0,57.19,57.56,54.68,55.13,6731863.0,1.0,1.0
20110218,BBG000BRD0D8,PNC,XNYS,99.6273,0.15198,214891600.0,64.25,64.465,63.92,63.99,2384421.0,1.0749338,1.0
20110218,BBG000BBVJZ8,DVN,XNYS,93.7807,0.1623099999999999,228473340.0,87.35,88.5,87.04,88.2,3145650.0,1.0278531,1.0
20110218,BBG000QX74T1,CMG,XNYS,98.0797,0.2985399999999999,219190540.0,265.73,266.81,258.78,260.15,1233931.0,1.0,1.0
20110218,BBG000BRK7L6,SU,XNYS,99.8818,0.23697,215870960.0,45.31,45.63,44.72,44.9,7637193.0,2.0500953,0.5
20110218,BBG000BBGGQ1,VLO,XNYS,99.648,0.23529,216946510.0,30.01,30.24,29.32,29.42,17774376.0,1.062314,1.0
20110218,BBG000HCJMF9,PRU,XNYS,99.7874,0.1287599999999999,220184100.0,67.52,67.52,66.53,67.02,3262746.0,1.0730641,1.0
20110218,BBG000BWLMJ4,WAG,XNYS,99.434,0.1805099999999999,227817180.0,42.75,42.91,42.63,42.74,4720362.0,1.0537002,1.0
20110218,BBG000DQLV23,BMY,XNYS,99.9079,0.12352,228462260.0,25.68,25.72,25.32,25.49,15606300.0,1.1759638,1.0
20110218,BBG000C8H633,MRO,XNYS,99.7301,0.20731,232238020.0,50.08,50.19,49.07,49.51,9312132.0,1.0969284,1.0
20110218,BBG000BHBK84,DOW,XNYS,99.6393,0.15588,234579090.0,38.76,39.0,38.28,38.54,6416488.0,1.1209695,1.0
20110218,BBG000FW00S1,BTU,XNYS,99.6947,0.18267,237340740.0,66.03,66.12,64.18,65.02,3650273.0,1.0206133,1.0
20110218,BBG000GFFQN9,YHOO,XNGS,90.4933,0.24669,264710640.0,17.69,17.8432,17.57,17.66,13695357.0,1.0,1.0
20110218,BBG000C2BXK4,MGM,XNYS,67.7077,0.31368,354530050.0,15.01,15.02,14.7,14.82,19962972.0,1.0,1.0
20110218,BBG000D4LWF6,KFT,XNYS,99.8017,0.09691,242970220.0,30.87,30.98,30.66,30.91,7860570.0,1.1284564,1.0
20110218,BBG000F0PF65,TWX,XNYS,99.9319,0.16922,242907890.0,37.61,38.2,37.31,38.18,12357964.0,0.38648337,3.000003
20110218,BBG000BFRF55,CLF,XNYS,99.0254,0.27194,245369230.0,99.69,99.69,95.1,96.54,4635488.0,2.0537415,0.5
20110218,BBG000BNWG87,MDT,XNYS,99.765,0.1651399999999999,244879180.0,40.42,41.37,40.3001,41.27,9896752.0,1.0644927,1.0
20110218,BBG000FL1TC8,DTV,XNGS,96.5302,0.16374,253655740.0,44.29,44.35,43.91,44.3,5333406.0,1.0,1.0
20110218,BBG000FP1N32,NTAP,XNGS,98.9187,0.31637,248502580.0,54.8999,55.25,52.68,53.05,11237854.0,1.0,1.0
20110218,BBG000BW3299,UNP,XNYS,99.3644,0.12029,251312860.0,97.65,97.72,96.64,97.14,2210076.0,2.110936,0.5
20110218,BBG000BKFZM4,GLW,XNYS,99.7372,0.236,250762350.0,23.04,23.39,22.81,23.23,20012292.0,1.0386051,1.0
20110218,BBG000L9CV04,UPS,XNYS,99.9179,0.0939,257325010.0,76.47,76.995,76.09,76.47,5038580.0,1.1055955,1.0
20110218,BBG000JN8R00,WLT,XNYS,99.0678,0.34907,262818610.0,129.51,129.64,120.25,121.98,3136331.0,1.0253104,1.0
20110218,BBG000BD4VG8,BHI,XNYS,99.6062,0.20105,267251090.0,71.07,71.58,70.42,70.83,4412018.0,1.0412345,1.0
20110218,BBG000BL4504,CHK,XNYS,98.7231,0.25418,270107620.0,30.45,30.73,30.2,30.43,8227170.0,1.0364124,1.0
20110218,BBG000C5Z1S3,MU,XNGS,92.5442,0.32262,288637600.0,11.88,11.89,11.65,11.701,23546688.0,1.0,1.0
20110218,BBG000G2R6M0,GG,XNYS,99.2887,0.19104,270183040.0,44.97,45.708,44.796,45.05,7543421.0,1.0174433,1.0
20110218,BBG000BP6LJ8,MO,XNYS,99.6698,0.12009,270242180.0,24.74,24.81,24.6,24.79,8557264.0,3.9625616,1.0
20110218,BBG000BWJFZ4,CF,XNYS,99.512,0.30458,273223520.0,147.53,147.81,136.76,137.87,4964164.0,1.0148598,1.0
20110218,BBG000DY8ZS4,WFT,XNYS,98.7448,0.19671,275953500.0,26.07,26.166,25.43,25.65,9782059.0,2.0,0.5
20110218,BBG000CH5208,UNH,XNYS,99.2641,0.13767,275484300.0,42.69,43.3,42.56,42.84,6034836.0,1.0145168,1.0
20110218,BBG000BW8S60,UTX,XNYS,99.6777,0.0957799999999999,279854000.0,84.74,85.03,84.58,85.01,3805549.0,1.0812646,1.0
20110218,BBG000BVV7G1,TXN,XNYS,99.5813,0.1234099999999999,288911070.0,36.41,36.55,36.15,36.23,8413618.0,1.0642207,1.0
20110218,BBG000BP52R2,MMM,XNYS,99.9024,0.10964,288062370.0,92.73,92.97,92.05,92.96,3435166.0,1.096861,1.0
20110218,BBG000BJX8C8,NOV,XNYS,99.737,0.21923,290119970.0,81.31,81.64,79.7,80.18,4457028.0,1.0357639,1.0
20110218,BBG000BN2DC2,CRM,XNYS,90.6422,0.36887,320884640.0,141.5,143.449,140.63,143.08,1985336.0,1.0,1.0
20110218,BBG000DWG505,BRK/B,XNYS,94.8058,0.11347,309387460.0,85.07,85.18,84.71,85.05,4107304.0,50.0,0.02
20110218,BBG000C43RR5,EBAY,XNGS,86.9788,0.24175,338506140.0,34.64,34.77,34.4,34.53,9126990.0,1.0,1.0
20110218,BBG000BH4R78,DIS,XNYS,92.6362,0.15023,318854200.0,43.65,43.65,43.26,43.56,15914468.0,1.037924,1.0
20110218,BBG000BNDN65,LOW,XNYS,99.4742,0.18291,298462530.0,26.07,26.44,25.95,26.3,16531975.0,1.0576066,1.0
20110218,BBG000BC40Y8,APC,XNYS,99.6886,0.28836,298241280.0,81.15,82.3,79.62,80.96,5408230.0,1.0210953,1.0
20110218,BBG000BH1NH9,DE,XNYS,99.8151,0.16155,299413600.0,94.93,95.084,93.8375,95.0,5226122.0,1.0650496,1.0
20110218,BBG000FFDM15,USB,XNYS,99.8995,0.14106,301275840.0,28.37,28.57,28.15,28.56,10092449.0,1.0781167,1.0
20110218,BBG000BC2C10,APA,XNYS,99.5084,0.20044,303549470.0,121.03,121.35,119.55,120.01,4279198.0,1.0219569,1.0
20110218,BBG000BBS2Y0,AMGN,XNGS,99.8865,0.14756,302575900.0,52.26,52.73,52.02,52.24,9865345.0,1.0,1.0
20110218,BBG000BFDXW1,BRCM,XNGS,99.7691,0.20659,303683650.0,42.3,42.42,41.92,42.09,9480753.0,1.0113888,1.0
20110218,BBG000BGRY34,CVS,XNYS,99.628,0.15687,307051800.0,32.84,33.1,32.73,33.06,7484982.0,1.0319023,1.0
20110218,BBG000BFWKC0,MON,XNYS,99.5887,0.22636,313505020.0,74.45,74.46,72.03,72.39,5189710.0,1.0428519,1.0
20110218,BBG000CKGBP2,GILD,XNGS,99.2125,0.19085,315059420.0,39.27,39.785,39.07,39.3,7310274.0,1.0,1.0
20110218,BBG000BFT2L4,CMCSA,XNGS,99.8924,0.1726,312967740.0,25.19,25.74,24.97,25.67,20809148.0,1.0546235,1.0
20110218,BBG000CXYSZ6,FFIV,XNGS,99.4139,0.31686,315750850.0,123.66,123.69,120.28,120.85,2612750.0,1.0,1.0
20110218,BBG000BH13K9,DD,XNYS,99.7854,0.1174,315665900.0,55.65,56.19,55.11,55.98,8158350.0,1.1576017,1.0
20110218,BBG000BWXBC2,WMT,XNYS,51.9065,0.1236099999999999,616732400.0,54.68,55.57,54.5,55.38,19947464.0,1.0633638,1.0
20110218,BBG000H8TVT2,TGT,XNYS,99.7566,0.15016,325837250.0,52.75,52.8,51.75,51.9,22985452.0,1.0523031,1.0
20110218,BBG000BCSST7,BA,XNYS,99.5897,0.12675,331603650.0,72.13,73.52,72.13,73.04,5343265.0,1.0961668,1.0
20110218,BBG000BLZRJ2,MS,XNYS,97.0723,0.17396,346193020.0,30.7,31.04,30.69,30.99,10893395.0,1.0625288,1.0
20110218,BBG000FG3C43,SNDK,XNGS,93.5887,0.28996,360258980.0,51.66,51.74,50.97,51.38,4153527.0,1.0,1.0
20110218,BBG000J2XL74,PM,XNYS,99.674,0.09571,354731780.0,60.86,61.64,60.8,61.43,5759739.0,1.136913,1.0
20110218,BBG000PVRDL2,SLW,XNYS,99.7887,0.33444,359754560.0,37.39,39.5,37.22,39.19,23593140.0,1.0,1.0
20110218,BBG000BQQ2S6,OXY,XNYS,98.5836,0.17381,367649600.0,107.1,107.56,105.27,107.37,5056665.0,1.0575933,1.0
20110218,BBG000BCQZS4,AXP,XNYS,99.6377,0.18896,366737570.0,45.6,45.67,45.15,45.53,12458124.0,1.0725529,1.0
20110218,BBG000BKZB36,HD,XNYS,98.7829,0.1439099999999999,376803400.0,38.13,38.5,37.99,38.48,12875061.0,1.1108663,1.0
20110218,BBG000BLBVN4,PCLN,XNGS,98.911,0.31956,378224580.0,455.5,457.58,446.46,448.93,968379.0,1.0,1.0
20110218,BBG000BPWXK1,NEM,XNYS,99.8056,0.16398,375131780.0,59.07,59.71,58.48,58.5,7719223.0,1.0272803,1.0
20110218,BBG000B9WH86,AA,XNYS,99.5881,0.17966,379010620.0,17.57,17.5804,17.13,17.28,22850982.0,1.0719192,1.0
20110218,BBG000BBJQV0,NVDA,XNGS,95.2785,0.5562699999999999,399802530.0,25.54,25.95,25.23,25.63,34858160.0,1.0,1.0
20110218,BBG000BH5LT6,RIG,XNYS,99.8436,0.26169,381931140.0,83.34,83.89,82.46,83.4,5834472.0,1.0,1.0
20110218,BBG000BB07P9,ABX,XNYS,99.8358,0.17997,390784060.0,51.06,51.9,50.88,51.4,10360705.0,1.03232,1.0
20110218,BBG000DH7JK6,PEP,XNYS,99.8424,0.09881,399746140.0,64.51,64.51,63.2,63.41,14022278.0,1.0914296,1.0
20110218,BBG000PSKYX7,V,XNYS,99.8534,0.218,420160300.0,76.58,77.08,75.57,75.83,6502342.0,1.0188824,1.0
20110218,BBG000B9ZXB4,ABT,XNYS,99.6907,0.10273,424940640.0,46.36,46.89,46.28,46.88,9737539.0,1.10654,1.0
20110218,BBG000BHVJJ3,EMC,XNYS,99.4529,0.15467,443200500.0,27.28,27.34,27.0,27.18,12683065.0,1.0,1.0
20110218,BBG000BPD168,MRK,XNYS,99.9665,0.11879,477847870.0,33.06,33.21,32.8,32.85,17013710.0,1.1493175,1.0
20110218,BBG000BF0K17,CAT,XNYS,99.6158,0.13054,491343700.0,103.86,105.86,103.45,105.86,8739156.0,1.1043649,1.0
20110218,BBG000BNSZP1,MCD,XNYS,99.8842,0.1084,497194080.0,76.08,76.32,75.37,76.13,5446613.0,1.0997883,1.0
20110218,BBG000BQQH30,COP,XNYS,99.903,0.1232599999999999,512561470.0,75.95,76.72,75.21,76.62,8531255.0,1.1231686,1.0
20110218,BBG000BKTFN2,HAL,XNYS,99.6967,0.2062699999999999,530218100.0,48.54,48.68,47.75,48.11,10711237.0,1.0403808,1.0
20110218,BBG000BX3TD3,X,XNYS,99.4461,0.26398,545658400.0,63.97,64.03,61.06,61.86,9632839.0,1.0339031,1.0
20110218,BBG000CR90K4,RIMM,XNGS,87.8567,0.26638,631898560.0,69.96,70.54,69.33,69.8625,9086080.0,1.0,1.0
20110218,BBG000BMX289,KO,XNYS,99.3316,0.10378,572757440.0,64.6,64.65,64.12,64.55,12321523.0,1.098336,1.0
20110218,BBG000BT41Q8,SLB,XNYS,99.756,0.1603099999999999,599060500.0,94.75,95.15,93.65,95.04,8252148.0,1.0435787,1.0
20110218,BBG000BQLTW7,ORCL,XNGS,78.1111,0.16932,773213440.0,33.02,33.71,32.91,33.68,25527860.0,1.017108,1.0
20110218,BBG000HS77T5,VZ,XNYS,99.9818,0.10941,604799550.0,36.37,36.81,36.27,36.62,16515553.0,1.2937127,1.0
20110218,BBG000BMHYD1,JNJ,XNYS,99.9437,0.09202,607037440.0,60.89,61.22,60.55,61.11,12268007.0,1.1008409,1.0
20110218,BBG000BR2TH3,PG,XNYS,99.8864,0.09396,628000260.0,64.14,64.38,63.93,64.3,9090172.0,1.096534,1.0
20110218,BBG000BVPV84,AMZN,XNGS,79.6879,0.15074,795999740.0,187.54,188.5,185.13,186.5,4176935.0,1.0,1.0
20110218,BBG000JWD753,LVS,XNYS,50.2479,0.29142,1263504600.0,48.87,48.94,47.53,47.76,15912526.0,1.0,1.0
20110218,BBG000BSJK37,T,XNYS,99.9291,0.09572,653658750.0,28.53,28.58,28.35,28.57,19714348.0,1.223857,1.0
20110218,BBG000CGC1X8,QCOM,XNGS,98.556,0.18158,665472060.0,59.04,59.43,58.66,59.19,17268024.0,1.0502259,1.0
20110218,BBG000K4ND22,CVX,XNYS,99.9629,0.12152,677950460.0,97.41,98.81,97.03,98.72,8854212.0,1.1181318,1.0
20110218,BBG000BLNNH6,IBM,XNYS,99.8867,0.1104599999999999,684028000.0,164.46,164.84,164.1,164.84,4239829.0,1.0618705,1.0
20110218,BBG000KHWT55,HPQ,XNYS,95.4464,0.1898999999999999,716091700.0,48.7999,48.7999,48.35,48.67,13527816.0,1.023295,1.0
20110218,BBG000C6CFJ5,GS,XNYS,93.1868,0.13779,763656600.0,167.04,168.3,166.85,168.04,3726366.0,1.0308162,1.0
20110218,BBG000BR2B91,PFE,XNYS,99.9137,0.1270099999999999,721499600.0,19.37,19.37,19.08,19.19,40540476.0,1.1823562,1.0
20110218,BBG000BWQFY7,WFC,XNYS,99.8132,0.15893,909410800.0,33.01,33.07,32.34,32.64,43844204.0,1.0763527,1.0
20110218,BBG000BK6MB5,GE,XNYS,99.3191,0.13402,955924200.0,21.535,21.6,21.3,21.44,45469452.0,1.1386186,1.0
20110218,BBG000CL9VN6,NFLX,XNGS,94.1646,0.34969,1010243000.0,237.78,238.369,231.39,235.51,4586839.0,1.0,1.0
20110218,BBG000BJDB15,FCX,XNYS,99.1067,0.2045799999999999,1010742500.0,55.06,55.14,52.79,52.95,19513810.0,2.1031601,0.5
20110218,BBG000C0G1D1,INTC,XNGS,96.6025,0.1336099999999999,1063554560.0,22.09,22.21,22.01,22.14,55036930.0,1.104248,1.0
20110218,BBG000BQPC32,F,XNYS,99.7646,0.20107,1063689660.0,15.95,15.99,15.7,15.77,68665160.0,1.0,1.0
20110218,BBG000C3J3C9,CSCO,XNGS,99.845,0.16672,1208605600.0,18.74,19.02,18.68,18.85,89975630.0,1.0,1.0
20110218,BBG000BHSKN9,GOOG,XNGS,99.4603,0.12677,1260753300.0,626.0,631.18,624.18,630.08,3213891.0,1.0,1.0
20110218,BBG000DMBXR2,JPM,XNYS,99.3609,0.12861,1309089400.0,47.82,48.13,47.55,48.0,23827120.0,1.0508966,1.0
20110218,BBG000BPH459,MSFT,XNGS,89.0065,0.13,1524958700.0,27.13,27.21,26.99,27.06,68622030.0,1.070336,1.0
20110218,BBG000GZQ728,XOM,XNYS,99.7971,0.10797,1505548200.0,83.91,84.5,83.5,84.5,22822332.0,1.0772336,1.0
20110218,BBG000BTZQC4,POT,XNYS,298.5461,0.3169599999999999,600472300.0,186.9,187.14,179.44,180.0,4987131.0,1.0120395,1.0
20110218,BBG000BCTLF6,BAC,XNYS,99.5849,0.1818499999999999,2302416600.0,14.84,14.89,14.67,14.75,98010180.0,1.0900245,1.0
20110218,BBG000B9XRY4,AAPL,XNGS,99.2772,0.12345,4429078500.0,358.71,359.5,349.52,350.56,29045388.0,1.0,1.0
