Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150326,BBG000BCTQ65,XEL,XNYS,99.7818,0.06513,114845970.0,34.44,34.66,34.01,34.3,3747687.0,1.3622797,1.0
20150326,BBG002BHBHM1,MNK,XNYS,99.4745,0.22684,115254560.0,126.23,128.68,124.0,126.78,1539233.0,1.0,1.0
20150326,BBG000BC4JJ4,APD,XNYS,90.1572,0.13693,127450104.0,149.92,151.96,148.91,151.16,843147.0,1.2029437,1.0
20150326,BBG000F15NW9,STJ,XNYS,97.4969,0.13814,118822430.0,65.25,65.73,64.84,65.28,1385405.0,1.0833447,1.0
20150326,BBG000BKR1D6,GWW,XNYS,88.6453,0.15356,130729016.0,234.44,235.296,233.35,234.33,505116.0,1.1348763,1.0
20150326,BBG000BBCDZ2,ROK,XNYS,99.2354,0.12583,117789530.0,113.35,113.91,112.89,113.4,1021855.0,1.19524,1.0
20150326,BBG000BNNYW1,MAT,XNGS,99.6457,0.27362,117522850.0,23.02,23.09,22.65,22.755,6835939.0,1.3363279,1.0
20150326,BBG000BRK7L6,SU,XNYS,99.9459,0.2055999999999999,117562216.0,29.59,29.825,29.09,29.3,3560644.0,2.22721,0.5
20150326,BBG000DQTXY6,DHI,XNYS,92.2375,0.11218,127715160.0,26.77,26.99,26.58,26.69,3096159.0,1.1012944,1.0
20150326,BBG000BRXP69,EW,XNYS,98.9074,0.2026599999999999,119375360.0,140.77,142.8,138.13,141.9,1046090.0,2.0,0.5
20150326,BBG000BGYWY6,ORLY,XNGS,97.2605,0.15679,121473110.0,208.42,211.89,206.86,211.19,575184.0,1.0,1.0
20150326,BBG000BL9JQ1,HFC,XNYS,99.3115,0.2203,119076104.0,41.72,41.8311,40.34,40.53,2773434.0,2.8210135,0.5
20150326,BBG000DTMH63,NE,XNYS,99.1826,0.25655,119354130.0,14.94,15.13,14.45,14.67,6328761.0,1.3645341,1.0
20150326,BBG000F7RCJ1,AAP,XNYS,99.3704,0.16605,120288230.0,147.63,150.33,146.7,149.41,828273.0,1.0295349,1.0
20150326,BBG000BXWBN9,LBTYK,XNGS,97.3755,0.1332799999999999,122913220.0,49.95,50.13,49.51,49.665,2948915.0,2.0,0.5
20150326,BBG000C2PW58,BLK,XNYS,65.1705,0.09541,183954580.0,360.74,364.815,360.01,362.15,417686.0,1.1965529,1.0
20150326,BBG000D13GN8,Z,XNGS,91.0138,0.35031,131857060.0,102.73,103.9475,99.9,101.28,1254554.0,1.0,1.0
20150326,BBG000BB6M98,FE,XNYS,99.7044,0.1557599999999999,120501450.0,34.92,35.06,34.38,34.71,4458268.0,1.4155217,1.0
20150326,BBG000BHB3M6,DOV,XNYS,98.5967,0.11179,122122640.0,68.95,69.7,68.83,69.5,1573176.0,1.4158646,1.0
20150326,BBG000G3QLY3,AMP,XNYS,99.6676,0.07062,121186600.0,129.77,131.4,129.18,130.25,903620.0,1.1626049,1.0
20150326,BBG000BSBZH7,ROST,XNGS,97.711,0.13877,124617630.0,104.47,104.745,103.5,103.77,1252786.0,2.1641302,0.5
20150326,BBG000CZWZ05,BMRN,XNGS,98.0948,0.27581,125339590.0,112.63,116.2,111.0,115.55,2239075.0,1.0,1.0
20150326,BBG0039320N9,ZTS,XNYS,91.6257,0.16475,134468450.0,46.02,46.39,45.69,46.11,3550763.0,1.01704,1.0
20150326,BBG000BTZQC4,POT,XNYS,99.3438,0.1853699999999999,124449950.0,32.77,33.08,32.61,32.82,4637856.0,3.3529751,0.33333334
20150326,BBG001M8HHB7,TRIP,XNGS,85.7036,0.21533,144399420.0,83.82,84.25,82.97,83.62,1373370.0,1.0,1.0
20150326,BBG000QY3XZ2,EXPE,XNGS,85.9852,0.20204,145979420.0,93.27,93.92,92.27,92.76,1381690.0,1.1299696,2.0
20150326,BBG000BHLYP4,CME,XNGS,94.3771,0.1205799999999999,133593670.0,94.9,95.4,94.46,94.79,2719694.0,6.480717,0.2
20150326,BBG000CHWP52,DISCA,XNGS,97.8229,0.2221199999999999,128893830.0,31.35,31.48,30.6001,30.93,5427210.0,1.0788525,2.0
20150326,BBG000QFJ7H3,OAS,XNYS,96.0462,0.44466,131437830.0,13.78,14.25,13.61,14.15,9288893.0,1.0,1.0
20150326,BBG000BNFLM9,LRCX,XNGS,99.5048,0.13717,127209440.0,72.01,72.09,69.92,71.15,5176936.0,1.0097094,1.0
20150326,BBG000BFTJ91,CMCSK,XNGS,97.5881,0.12207,129811010.0,56.03,56.2,55.46,55.66,2024671.0,1.1430668,1.0
20150326,BBG000BZ2GG4,CAM,XNYS,98.8629,0.14868,129310450.0,45.45,45.59,44.32,44.81,2028705.0,1.0,1.0
20150326,BBG000BKPL53,ZMH,XNYS,99.7503,0.14478,128259780.0,115.34,116.62,114.66,115.65,793707.0,1.0319215,1.0
20150326,BBG000FKJRC5,EL,XNYS,98.2514,0.12332,130578510.0,83.7,83.7,82.33,82.36,1451338.0,2.1867855,0.5
20150326,BBG000BNC3Y9,LNC,XNYS,99.394,0.08428,129311430.0,56.38,57.3,56.22,57.01,1714374.0,1.1083727,1.0
20150326,BBG000BWCKB6,VFC,XNYS,79.5296,0.11578,162607790.0,73.66,74.29,73.02,73.88,1144086.0,4.8285475,0.25
20150326,BBG000BRRG02,PVH,XNYS,99.6194,0.28548,131226300.0,104.67,107.11,102.17,104.56,3666127.0,1.0196718,1.0
20150326,BBG000BR14K5,ACE,XNYS,92.6578,0.06373,141784380.0,110.84,111.87,110.84,111.26,1078182.0,1.172781,1.0
20150326,BBG000BCVMH9,CP,XNYS,91.3579,0.17777,143828960.0,184.65,185.12,180.95,184.32,952032.0,1.1179497,1.0
20150326,BBG0014GJCT9,PANW,XNYS,85.3662,0.209,154983820.0,136.52,141.7,134.33,141.45,1303194.0,1.0,1.0
20150326,BBG000BP1Q11,MHFI,XNYS,98.1729,0.12464,135071000.0,103.39,104.6,102.735,104.19,1530351.0,1.2474921,1.0
20150326,BBG000P1F8Q7,HSP,XNYS,99.1222,0.15479,134709390.0,87.76,87.94,87.68,87.85,1463921.0,1.0,1.0
20150326,BBG000D7RKJ5,EIX,XNYS,99.7815,0.09523,134797120.0,62.49,62.94,61.65,62.23,2117222.0,1.2480539,1.0
20150326,BBG000FNRZ69,HTZ,XNYS,87.7351,0.17405,153812660.0,20.58,20.78,20.43,20.63,5067993.0,1.0,1.0
20150326,BBG000BTKGG8,STI,XNYS,99.31,0.07072,136460400.0,40.5,40.95,40.203,40.7,3323282.0,1.1417525,1.0
20150326,BBG001QD41M9,DLPH,XNYS,99.017,0.12225,136887600.0,76.87,77.08,76.23,76.89,2381813.0,1.032384,1.0
20150326,BBG000D9DMK0,LH,XNYS,99.6739,0.12618,136615740.0,125.72,126.14,124.18,125.8,1254138.0,1.0,1.0
20150326,BBG000BH5DV1,INTU,XNGS,94.9832,0.1073299999999999,143893470.0,96.74,97.6,96.32,96.945,788287.0,1.0388216,1.0
20150326,BBG000BMQPL1,KEY,XNYS,99.7071,0.11514,138636900.0,14.0,14.195,13.9,14.15,10578974.0,1.16637,1.0
20150326,BBG000C0F570,XLNX,XNGS,99.7294,0.16627,139695060.0,39.31,40.2,39.27,39.98,3866675.0,1.1998694,1.0
20150326,BBG000BMDV41,JCI,XNYS,99.6371,0.0972899999999999,140131790.0,48.64,49.29,48.42,49.19,2460933.0,1.1693082,1.0
20150326,BBG000BQZMH4,PEG,XNYS,99.8186,0.1234,139885820.0,41.47,41.78,40.96,41.18,1934029.0,2.707554,0.5
20150326,BBG000BF6LY3,CCL,XNYS,72.9905,0.1921199999999999,191888510.0,43.95,44.69,43.74,44.42,5492984.0,1.1327366,1.0
20150326,BBG000BS0ZF1,RL,XNYS,98.9621,0.13564,141712620.0,131.87,132.7,131.25,131.97,567090.0,1.0530362,1.0
20150326,BBG000BYYLS8,BBT,XNYS,98.9029,0.07782,141813280.0,38.43,38.8,38.12,38.66,3633122.0,1.2997444,1.0
20150326,BBG000BGLRN3,CTL,XNYS,99.5108,0.13275,140957980.0,34.56,34.74,34.45,34.56,4242063.0,1.677842,1.0
20150326,BBG000BPQD31,MYL,XNGS,76.8245,0.21775,183841680.0,60.41,63.02,60.02,61.88,5428020.0,1.0,1.0
20150326,BBG000D6L294,XEC,XNYS,97.9671,0.14515,144180510.0,113.23,115.9,113.09,113.58,1163997.0,1.0436124,1.0
20150326,BBG000BM5SR2,IP,XNYS,99.1336,0.10726,143046420.0,53.78,54.305,53.68,54.21,2072617.0,1.2808044,1.0
20150326,BBG000BCBCM7,SPLS,XNGS,99.2321,0.24506,143648660.0,16.44,16.44,15.92,16.02,8428971.0,1.2009714,1.0
20150326,BBG000BJ98Z0,GMCR,XNGS,75.8195,0.25383,188167630.0,117.2,117.36,113.09,113.54,2968318.0,4.5517583,0.22222224
20150326,BBG000BB5006,ADBE,XNGS,96.3868,0.14363,148508720.0,72.43,73.3577,72.12,72.97,2965546.0,1.0,1.0
20150326,BBG000D898T9,CAH,XNYS,99.6638,0.11745,143656420.0,88.75,90.07,88.11,89.14,1611582.0,1.6016119,1.0
20150326,BBG000BJ2VQ6,ESV,XNYS,99.4857,0.19271,144222270.0,22.21,22.48,21.27,21.7,5368211.0,1.2178932,1.0
20150326,BBG000BLCPY4,HP,XNYS,97.3405,0.1703,147666000.0,70.2,70.56,68.36,69.11,2083762.0,1.0873356,1.0
20150326,BBG000BRWGG9,RAD,XNYS,98.9152,0.48515,145409630.0,8.31,8.35,8.15,8.2,36219084.0,1.0,1.0
20150326,BBG000BMBL90,ITW,XNYS,85.8966,0.06617,167831860.0,96.08,96.93,95.78,96.53,1685944.0,1.2014173,1.0
20150326,BBG000BXM6V2,UA,XNYS,97.9506,0.16802,147179060.0,79.08,79.44,77.52,78.63,2578413.0,4.0,0.25
20150326,BBG000C11MQ5,PCYC,XNGS,80.941,0.26098,179479780.0,257.0,257.56,255.5,256.37,944227.0,1.0,1.0
20150326,BBG000BSXQV7,SHW,XNYS,84.4381,0.13443,172103330.0,280.74,280.95,278.28,279.32,708887.0,1.1341342,1.0
20150326,BBG000FVXD63,RRC,XNYS,97.3587,0.25897,149408620.0,51.97,52.45,50.76,51.12,3211529.0,1.0212444,1.0
20150326,BBG000BVMGF2,ALL,XNYS,97.9684,0.07939,148717120.0,70.3,70.535,69.98,70.2,1933879.0,1.2247906,1.0
20150326,BBG000BHKYH4,ECL,XNYS,88.6864,0.11344,165046130.0,113.51,114.645,113.4801,114.26,1029624.0,1.0961759,1.0
20150326,BBG000D1QCF1,FTI,XNYS,98.6464,0.20219,148590660.0,38.13,38.57,37.4,37.79,3225148.0,2.1068068,0.5
20150326,BBG000CSY9H9,BBBY,XNGS,96.8085,0.2135,151453940.0,74.66,74.66,73.73,73.78,1923460.0,1.0,1.0
20150326,BBG000BCGY17,LO,XNYS,99.6994,0.1988599999999999,147863870.0,67.02,67.14,66.57,66.66,4716247.0,4.2238045,0.33333334
20150326,BBG000BRJ809,PPG,XNYS,99.5501,0.09867,148122130.0,220.59,222.5,220.05,221.3,562643.0,1.2129033,1.0
20150326,BBG000CNFQW6,PRGO,XNYS,99.5082,0.18162,148197490.0,163.51,166.23,162.34,164.32,790958.0,1.0323652,1.0
20150326,BBG000BKCFC2,GIS,XNYS,99.3983,0.08355,148551420.0,53.53,54.04,53.51,53.94,5693146.0,2.4933739,0.5
20150326,BBG000DKCC19,TSN,XNYS,98.2046,0.20639,151564320.0,38.06,38.32,37.69,38.16,3744765.0,1.0835925,1.0
20150326,BBG000BTVJ25,SYY,XNYS,99.6747,0.11504,151364700.0,38.0,38.07,37.805,37.88,2960118.0,1.2764556,1.0
20150326,BBG000BN5HF7,LEN,XNYS,97.4667,0.1091,154823920.0,49.54,50.03,49.3,49.42,2082454.0,1.0881048,1.0
20150326,BBG000Q3JN03,RF,XNYS,99.6496,0.11977,151652580.0,9.26,9.37,9.17,9.31,19301730.0,1.1635044,1.0
20150326,BBG0020B4JG7,FEYE,XNGS,72.9342,0.3195,207219980.0,38.53,39.79,38.02,39.31,4424541.0,1.0,1.0
20150326,BBG000BR3KL6,PH,XNYS,98.7213,0.10972,153305230.0,116.36,117.8,115.93,117.36,1306887.0,1.1404098,1.0
20150326,BBG000BHLYS1,ED,XNYS,99.7784,0.09341,152173630.0,60.6,60.93,58.65,58.8,5841603.0,1.4163412,1.0
20150326,BBG001LWHLJ8,GPRO,XNGS,53.0834,0.38814,287152030.0,43.14,44.1,42.2,43.23,6642425.0,1.0,1.0
20150326,BBG000C7LMS8,AZO,XNYS,99.0681,0.13128,154762380.0,661.11,662.5,652.19,662.04,212148.0,1.0,1.0
20150326,BBG000BPT0C6,NBL,XNYS,98.1806,0.18137,156843460.0,47.78,48.15,46.92,47.94,3267058.0,2.1520247,0.5
20150326,BBG000BFXHL6,MOS,XNYS,92.526,0.1567599999999999,167039780.0,46.59,47.29,46.51,46.73,3871821.0,1.0996722,1.0
20150326,BBG000BSD7C2,RTN,XNYS,99.4497,0.1097099999999999,155723490.0,108.33,109.2,107.27,108.75,1369817.0,1.2283026,1.0
20150326,BBG000BXMFC3,URI,XNYS,99.1267,0.20283,156294050.0,88.49,92.11,88.25,91.09,2919828.0,1.0,1.0
20150326,BBG000BRJL00,PPL,XNYS,99.9571,0.09415,155073470.0,33.03,33.41,32.93,33.02,4587998.0,1.4008886,1.0
20150326,BBG000C1FB75,ICE,XNYS,98.7003,0.15345,157770020.0,229.47,232.3,227.61,229.75,686703.0,1.0188537,1.0
20150326,BBG000BJ3PD2,ETN,XNYS,99.6853,0.10761,156798670.0,66.5,66.97,66.2301,66.67,1981312.0,2.493872,0.5
20150326,BBG000JWD753,LVS,XNYS,50.4289,0.20919,311866050.0,55.17,55.34,54.6,54.69,3459402.0,1.15934,1.0
20150326,BBG000CGQ6M4,PX,XNYS,99.8135,0.09097,157928430.0,120.19,120.88,120.06,120.51,1040077.0,1.1626544,1.0
20150326,BBG000DNTSP4,SE,XNYS,99.7706,0.11243,158227970.0,36.66,36.72,35.96,35.98,3811696.0,1.3610252,1.0
20150326,BBG000BJL3N0,FITB,XNGS,99.4746,0.09342,160442620.0,18.74,19.17,18.66,19.09,10634335.0,1.1659188,1.0
20150326,BBG000JG0547,ADP,XNGS,99.7889,0.0834799999999999,160633600.0,84.26,84.77,83.911,84.41,1599903.0,1.4055446,1.0
20150326,BBG000BWSV34,WHR,XNYS,99.3789,0.15437,162172110.0,192.87,197.24,192.8,196.05,1048736.0,1.2022202,1.0
20150326,BBG000BB6WG8,ADM,XNYS,97.7144,0.15678,165451860.0,46.57,47.05,46.28,46.3,3803159.0,1.1627405,1.0
20150326,BBG000BP0KQ8,EA,XNGS,95.953,0.19925,168966900.0,55.29,56.3,54.69,56.075,3904943.0,1.0,1.0
20150326,BBG000BCWCG1,BBY,XNYS,86.1292,0.19565,188818940.0,39.17,39.23,38.38,38.4,5177701.0,1.1901796,1.0
20150326,BBG000BFMBQ6,CI,XNYS,99.5706,0.09822,163613200.0,125.87,127.53,125.06,126.21,1636741.0,1.008443,1.0
20150326,BBG001YMS0B8,KRFT,XNGS,99.7716,0.14176,163562100.0,82.0,85.54,82.0,84.39,27032654.0,1.0901312,1.0
20150326,BBG000BB9KF2,AEP,XNYS,99.8791,0.07291,163454350.0,55.8,56.23,55.09,55.33,3077175.0,1.391853,1.0
20150326,BBG000BSLZY7,SCHW,XNYS,88.1277,0.16416,185371420.0,29.47,30.07,29.03,29.78,7821369.0,1.1047648,1.0
20150326,BBG000C3HSR0,LNG,XASE,94.9368,0.21096,172840770.0,77.1,80.14,76.918,78.7,4497610.0,1.0,1.0
20150326,BBG000BQWPC5,PCG,XNYS,99.8183,0.1181299999999999,165020140.0,52.72,53.04,52.01,52.37,2059183.0,1.3354677,1.0
20150326,BBG000MDCQC2,ABC,XNYS,94.5181,0.12368,175705970.0,111.5,113.05,110.54,112.09,2411776.0,2.1906476,0.5
20150326,BBG000C0LW92,BSX,XNYS,99.1164,0.18092,167862220.0,17.44,17.63,17.34,17.44,7598262.0,1.0,1.0
20150326,BBG000BLKK03,HUM,XNYS,99.4686,0.13343,168471740.0,176.8,177.5499,174.81,175.72,1473045.0,1.044875,1.0
20150326,BBG000BK67C7,GD,XNYS,86.3506,0.09542,194813950.0,132.99,135.05,132.28,134.53,1856225.0,1.1986403,1.0
20150326,BBG000BY29C7,COH,XNYS,99.0449,0.19326,170139600.0,41.89,41.92,40.555,40.69,5550448.0,1.125107,1.0
20150326,BBG000C2BXK4,MGM,XNYS,76.029,0.24872,223508980.0,21.5,21.7,21.16,21.39,13794105.0,1.0,1.0
20150326,BBG000BCZYD3,BDX,XNYS,99.4442,0.11967,171394100.0,142.25,144.21,142.0,143.21,1027906.0,1.1549721,1.0
20150326,BBG000R7RDB4,CXO,XNYS,98.1117,0.18925,173795410.0,110.32,113.7,110.32,111.77,1908451.0,1.0,1.0
20150326,BBG000C3GN47,COG,XNYS,98.2702,0.22169,174605710.0,29.72,29.85,28.69,28.98,4315444.0,4.0775666,0.25
20150326,BBG000BLBXT4,HOT,XNYS,99.315,0.20955,174073780.0,81.03,86.76,80.724,84.78,12745324.0,1.1860902,1.0
20150326,BBG000C1S2X2,VRTX,XNGS,99.2851,0.20948,175025740.0,118.94,120.02,116.61,117.6,1902885.0,1.0,1.0
20150326,BBG000BMW2Z0,KMB,XNYS,99.6619,0.08781,175102690.0,107.14,107.56,106.29,106.32,1705453.0,1.372403,1.0
20150326,BBG000CS7CT9,KSS,XNYS,96.7223,0.1507,180562380.0,74.52,75.23,73.89,74.99,2205236.0,1.1144779,1.0
20150326,BBG000BKFZM4,GLW,XNYS,99.6443,0.14984,176066670.0,22.61,22.62,22.25,22.47,12019873.0,1.1366142,1.0
20150326,BBG000G2R6M0,GG,XNYS,99.2774,0.28794,176917580.0,19.24,19.41,18.43,18.6,8314165.0,1.0940931,1.0
20150326,BBG000F0KF42,STX,XNGS,94.8658,0.19074,185732240.0,52.5,54.26,52.12,53.525,4235370.0,1.2215033,1.0
20150326,BBG000CPQZ77,WFM,XNGS,99.1267,0.15356,178409620.0,51.37,52.39,51.17,52.15,3647146.0,2.1596859,0.5
20150326,BBG000C8H633,MRO,XNYS,99.6288,0.12942,178305680.0,26.83,27.17,26.36,26.38,7973891.0,1.9771144,1.0
20150326,BBG000JH6683,ISIS,XNGS,99.2478,0.3337,183208690.0,59.8,62.51,59.27,61.15,5753975.0,1.0,1.0
20150326,BBG000BB07P9,ABX,XNYS,99.6371,0.2590699999999999,184353360.0,11.56,11.71,11.245,11.29,15208044.0,1.1053461,1.0
20150326,BBG000BX3TD3,X,XNYS,98.5824,0.35567,186340740.0,24.76,25.32,24.04,24.84,8118850.0,1.066165,1.0
20150326,BBG000F80SZ5,SUNE,XNYS,96.8357,0.27087,190249440.0,23.58,24.13,23.19,23.76,8584010.0,1.0,1.0
20150326,BBG000C0HQ54,ENDP,XNGS,97.6563,0.18838,188808320.0,88.02,88.825,87.1501,87.81,1753834.0,1.0,1.0
20150326,BBG000BKFBD7,STT,XNYS,93.6695,0.1097,197080930.0,73.08,74.28,72.67,73.65,2727823.0,1.0954165,1.0
20150326,BBG000BPWXK1,NEM,XNYS,99.6868,0.23542,185804160.0,22.92,23.08,21.93,22.16,7907318.0,1.1271886,1.0
20150326,BBG000BH5LT6,RIG,XNYS,94.0157,0.28219,197204160.0,15.52,15.8,15.19,15.33,8455468.0,1.2336793,1.0
20150326,BBG000BBD070,HES,XNYS,87.0696,0.1125999999999999,213916340.0,69.96,70.39,68.74,68.9,2710400.0,1.0590059,1.0
20150326,BBG000BWJFZ4,CF,XNYS,99.5029,0.16042,187370910.0,293.37,298.12,292.64,294.25,673884.0,1.0667069,1.0
20150326,BBG000BWNFZ9,WDC,XNGS,96.9692,0.177,192341120.0,92.74,94.58,91.61,93.64,3472516.0,1.0462785,1.0
20150326,BBG000BH3JF8,DHR,XNYS,87.3747,0.08881,213712020.0,84.25,84.95,83.88,84.32,2610077.0,2.0353742,0.5
20150326,BBG000FL1TC8,DTV,XNGS,99.8304,0.1817099999999999,190225180.0,85.46,86.14,85.25,85.72,2628955.0,1.0,1.0
20150326,BBG000BV8DN6,TJX,XNYS,94.2274,0.10889,202187870.0,69.18,69.255,68.4,69.02,4421227.0,2.19186,0.5
20150326,BBG0029SNR63,KORS,XNYS,96.687,0.19321,198082180.0,67.61,67.88,66.65,66.66,1761753.0,1.0,1.0
20150326,BBG000DYGNW7,MCK,XNYS,99.6945,0.11373,193208820.0,225.14,229.22,223.6201,226.05,1297010.0,1.0629413,1.0
20150326,BBG000QW7VC1,HCA,XNYS,77.3042,0.1750799999999999,250567500.0,75.47,76.81,75.13,76.1,3043015.0,1.2477725,1.0
20150326,BBG000C1BW00,LMT,XNYS,82.5551,0.1031499999999999,236654960.0,197.57,201.12,196.26,200.56,1499749.0,1.2928168,1.0
20150326,BBG000BFQYY3,CL,XNYS,99.4904,0.0791299999999999,196432430.0,68.72,69.21,68.48,68.74,2890579.0,2.3775694,0.5
20150326,BBG000BGVW60,D,XNYS,99.5616,0.07177,197092430.0,70.6,71.0536,70.08,70.36,2370905.0,1.3478695,1.0
20150326,BBG000BJ81C1,TRV,XNYS,99.5091,0.05871,197587100.0,107.31,107.38,106.44,106.83,1489796.0,1.2096779,1.0
20150326,BBG000BFDXW1,BRCM,XNGS,98.8951,0.15672,203039220.0,41.56,42.84,41.28,42.145,11361926.0,1.0655028,1.0
20150326,BBG000BSC0K9,DLTR,XNGS,95.9193,0.1153599999999999,214279500.0,80.71,81.47,80.29,81.02,2036512.0,3.0,0.33333334
20150326,BBG000BD8PN9,BK,XNYS,96.8295,0.11414,213800690.0,39.2,39.94,39.2,39.81,5289487.0,1.1577395,1.0
20150326,BBG000BQ5DS5,NSC,XNYS,99.5934,0.09457,209296400.0,101.97,104.35,101.96,103.91,3044139.0,1.2020307,1.0
20150326,BBG000G30YX4,ALXN,XNGS,99.0008,0.20898,210671520.0,174.08,178.14,171.53,176.04,1593367.0,4.0,0.25
20150326,BBG000DSMS70,ILMN,XNGS,98.5574,0.2347199999999999,212263950.0,182.1,186.49,178.52,184.37,1146942.0,2.0,0.5
20150326,BBG000BQ2C28,NOC,XNYS,98.9597,0.11029,213604740.0,158.06,159.92,157.11,159.31,1158362.0,1.3650353,1.0
20150326,BBG000BN2DC2,CRM,XNYS,93.5072,0.1785,227556340.0,65.72,66.46,64.81,65.99,2971566.0,4.0,0.25
20150326,BBG000LD9JQ8,WYNN,XNGS,79.8979,0.25622,267124720.0,127.89,128.53,126.25,126.855,1908530.0,1.4420866,1.0
20150326,BBG000D9D830,ACN,XNYS,99.5612,0.13388,215464640.0,91.51,94.98,90.94,94.17,7156938.0,1.1563045,1.0
20150326,BBG000BGKTF9,COF,XNYS,99.2692,0.1209,216297340.0,78.8,78.9,77.89,78.51,2291083.0,1.1185404,1.0
20150326,BBG000BBVJZ8,DVN,XNYS,93.906,0.1354199999999999,228899170.0,60.94,61.18,59.63,60.06,3811175.0,1.0872664,1.0
20150326,BBG000BJSBJ0,NEE,XNYS,99.5464,0.07372,216670160.0,102.81,103.78,102.3,102.72,1712865.0,1.288223,1.0
20150326,BBG000BH1NH9,DE,XNYS,99.7367,0.10095,217315120.0,88.0,88.46,87.78,88.01,1988571.0,1.1685587,1.0
20150326,BBG000BVDLH9,TMO,XNYS,98.3901,0.13138,220322100.0,132.67,133.97,132.21,133.07,1195609.0,1.0225364,1.0
20150326,BBG000C4DPX1,AVGO,XNGS,99.6959,0.20046,218284750.0,120.26,125.14,116.96,124.71,4506250.0,1.0754507,1.0
20150326,BBG000FJLFX8,AET,XNYS,99.4923,0.08964,218832080.0,106.72,107.1199,105.362,105.91,2535833.0,1.0632067,1.0
20150326,BBG000MZFMS2,SLXP,XNGS,96.8577,0.20593,226377820.0,172.45,172.73,172.45,172.63,940993.0,1.0,1.0
20150326,BBG000C0MF34,PCP,XNYS,99.7557,0.1665299999999999,221196180.0,208.85,211.0,207.58,210.07,891427.0,1.0066257,1.0
20150326,BBG000QBR5J5,DFS,XNYS,98.7952,0.1415799999999999,224220050.0,56.82,57.2383,56.58,56.8,3650805.0,1.0920162,1.0
20150326,BBG000BCVJ77,BAX,XNYS,99.7441,0.10924,222630820.0,68.0,68.64,67.8,68.02,3320158.0,1.1911645,1.0
20150326,BBG000QX74T1,CMG,XNYS,98.248,0.21555,226224660.0,662.27,664.87,658.07,658.82,370434.0,1.0,1.0
20150326,BBG000BBDV81,CTSH,XNGS,99.4552,0.15324,225359490.0,60.6,63.04,60.5,62.53,5091968.0,2.0,0.5
20150326,BBG000HCJMF9,PRU,XNYS,99.7472,0.12593,224933400.0,79.01,80.6,78.51,80.04,3038680.0,1.2080863,1.0
20150326,BBG000C46HM9,M,XNYS,99.6548,0.11713,226797970.0,64.14,64.215,63.23,63.26,4985035.0,1.1475172,1.0
20150326,BBG000BGPTV6,CMI,XNYS,97.4569,0.1167,232657650.0,136.46,137.83,136.19,136.78,1191708.0,2.2579827,0.5
20150326,BBG000BRD0D8,PNC,XNYS,99.28,0.07085,228432600.0,92.48,93.05,91.97,92.49,3525737.0,1.1844157,1.0
20150326,BBG000BGJRC8,CSX,XNYS,99.5392,0.1430799999999999,229629840.0,33.09,33.43,32.71,33.27,9833867.0,3.4977257,0.33333334
20150326,BBG000DHSPT0,VIAB,XNGS,99.2438,0.12632,230375090.0,67.4,67.71,66.8,67.25,2695192.0,1.0958338,1.0
20150326,BBG000J6XT05,EXC,XNYS,99.8341,0.1172299999999999,230696940.0,32.75,32.96,32.4,32.52,6625570.0,1.3770423,1.0
20150326,BBG000BH3GZ2,YUM,XNYS,99.6856,0.16405,234310580.0,78.53,79.18,78.22,78.55,2588202.0,1.161847,1.0
20150326,BBG000BTR593,SWN,XNYS,98.5336,0.22799,238428020.0,23.64,23.7236,22.45,22.53,6336101.0,2.0,0.5
20150326,BBG000B9ZXB4,ABT,XNYS,99.7176,0.0967099999999999,235750900.0,46.41,46.79,46.1,46.5,4367392.0,2.5646892,1.0
20150326,BBG000BWLMJ4,WBA,XNGS,78.1058,0.19567,305039000.0,84.51,85.88,84.36,84.44,5391449.0,1.1576469,1.0
20150326,BBG000BNBDC2,LLY,XNYS,87.9529,0.13546,271331200.0,74.0,74.35,73.42,73.44,4020797.0,1.3900633,1.0
20150326,BBG000BL4504,CHK,XNYS,87.1828,0.296,274212130.0,14.64,14.71,14.13,14.22,24483142.0,1.1661373,1.0
20150326,BBG000BND699,NXPI,XNGS,95.8168,0.2309,251942500.0,96.01,99.0,93.05,97.5,8745570.0,1.0,1.0
20150326,BBG000C734W3,REGN,XNGS,75.0244,0.20256,323284130.0,448.0,457.72,441.87,448.375,1133078.0,1.0,1.0
20150326,BBG000H556T9,HON,XNYS,94.6166,0.0938899999999999,257919780.0,101.38,102.61,100.877,102.17,2777239.0,1.2047427,1.0
20150326,BBG000BVPPM1,TSO,XNYS,99.0859,0.2453199999999999,246976850.0,92.15,92.23,90.52,91.17,1565166.0,1.0981565,1.0
20150326,BBG000BCG930,ANTM,XNYS,99.5952,0.0877799999999999,246579650.0,154.18,154.42,152.64,152.82,1966784.0,1.0759399,1.0
20150326,BBG000NV1KK7,DG,XNYS,94.8269,0.12009,259048780.0,73.81,75.09,73.37,74.78,3949385.0,1.0,1.0
20150326,BBG000BJF1Z8,FDX,XNYS,92.7931,0.10412,266008030.0,164.28,166.63,163.6,165.49,1752570.0,1.043814,1.0
20150326,BBG000BD4VG8,BHI,XNYS,99.726,0.1236599999999999,254529120.0,64.03,64.5,62.77,62.84,5053364.0,1.0899675,1.0
