Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130509,BBG000BCZYD3,BDX,XNYS,99.0456,0.1294,96878630.0,97.46,97.855,97.34,97.75,932128.0,1.1124705,1.0
20130509,BBG000BMTFR4,KLAC,XNGS,99.8594,0.18887,96129260.0,54.59,54.97,54.01,54.2,1970179.0,1.1527728,1.0
20130509,BBG000BB03M1,CBI,XNYS,98.2704,0.24031,97745100.0,57.8,58.15,57.22,57.25,1744356.0,1.0046576,1.0
20130509,BBG000BSC0K9,DLTR,XNGS,96.4537,0.23772,100907896.0,49.4,49.8,48.87,49.06,1019971.0,3.0,0.33333334
20130509,BBG000BB1TH9,FLR,XNYS,99.2805,0.1799299999999999,98162104.0,62.1,62.3701,61.43,61.67,1736441.0,2.1089766,0.5
20130509,BBG000BMWV95,RDN,XNYS,99.2932,0.40169,98231810.0,13.0,13.27,12.91,13.02,8270704.0,1.0188084,1.0
20130509,BBG000BSXQV7,SHW,XNYS,84.8027,0.14711,115553550.0,189.79,190.14,188.34,188.4,649169.0,1.1106365,1.0
20130509,BBG000C4DPX1,AVGO,XNGS,99.1355,0.2312999999999999,98952456.0,33.48,34.08,33.4008,33.87,2976811.0,1.0384938,1.0
20130509,BBG000BNC3Y9,LNC,XNYS,99.4307,0.19982,98843576.0,34.65,34.9,34.2,34.3,3546278.0,1.0840707,1.0
20130509,BBG000JN8R00,WLT,XNYS,99.3355,0.56929,99460696.0,19.03,19.66,18.33,18.88,8547784.0,1.0519617,1.0
20130509,BBG000GLBN48,ONXX,XNGS,99.2533,0.39414,99762270.0,96.3,97.36,95.92,96.5,1083542.0,1.0,1.0
20130509,BBG000G3QLY3,AMP,XNYS,99.5175,0.1292799999999999,99556890.0,76.91,77.32,76.39,76.54,1166023.0,1.1226637,1.0
20130509,BBG000BSD7C2,RTN,XNYS,99.4044,0.11232,100319840.0,63.26,63.79,63.0,63.46,1335081.0,1.1735743,1.0
20130509,BBG000R7RDB4,CXO,XNYS,97.7216,0.26363,102287800.0,84.31,84.54,82.54,82.81,1198659.0,1.0,1.0
20130509,BBG000BP4MH0,MMC,XNYS,99.7276,0.1065499999999999,100230360.0,39.58,39.85,39.305,39.4,2302953.0,1.1895579,1.0
20130509,BBG000NSQ9M0,AUY,XNYS,99.6648,0.33874,100484300.0,12.16,12.55,12.02,12.12,5103462.0,1.0545588,1.0
20130509,BBG000C1FB75,ICE,XNYS,97.7545,0.16773,102582020.0,171.82,172.34,170.53,171.21,332507.0,1.0,1.0
20130509,BBG000BNGTQ7,LTD,XNYS,83.7181,0.1869299999999999,119783384.0,52.18,52.78,51.84,52.08,5895620.0,1.5659052,1.0
20130509,BBG000BY2Y78,IVZ,XNYS,98.1469,0.1744099999999999,102188500.0,33.04,33.2,32.76,32.97,2719505.0,1.1393945,1.0
20130509,BBG000BMQPL1,KEY,XNYS,99.7728,0.11867,100780744.0,10.33,10.37,10.25,10.29,5453085.0,1.1237553,1.0
20130509,BBG000BXMFC3,URI,XNYS,99.1035,0.2870499999999999,102828690.0,58.22,58.55,57.63,57.83,1407927.0,1.0,1.0
20130509,BBG000BS0ZF1,RL,XNYS,98.4797,0.2007199999999999,104241860.0,184.97,186.63,183.31,183.62,612681.0,1.0301374,1.0
20130509,BBG000BLM0V1,AGU,XNYS,99.6614,0.26686,103559030.0,93.74,95.28,92.69,94.86,2163028.0,1.0264146,1.0
20130509,BBG000BWXL85,RHT,XNYS,99.4274,0.21994,104610160.0,50.68,51.47,50.36,50.94,1587254.0,1.0,1.0
20130509,BBG000DQTXY6,DHI,XNYS,87.5155,0.19707,119225960.0,26.86,27.31,26.78,26.82,5127040.0,1.0889393,1.0
20130509,BBG000CHWP52,DISCA,XNGS,98.3425,0.15441,106132970.0,77.02,77.81,76.75,77.66,1503114.0,0.5511221,2.0
20130509,BBG000BTQR96,SWK,XNYS,98.416,0.16163,106075360.0,79.87,80.185,79.07,79.25,1080371.0,1.1580069,1.0
20130509,BBG000BVHBM1,TOL,XNYS,90.3942,0.20539,115619930.0,36.0,36.72,36.0,36.34,3200401.0,1.0,1.0
20130509,BBG000BB6G37,ADI,XNGS,98.9858,0.11457,105609580.0,45.95,46.61,45.95,46.38,2239882.0,1.1723598,1.0
20130509,BBG000BR3KL6,PH,XNYS,98.7291,0.14073,106663464.0,93.15,93.88,92.79,92.95,825323.0,1.1059213,1.0
20130509,BBG000JG0547,ADP,XNGS,99.7201,0.1025,105852600.0,68.89,70.25,68.8,70.0,3062630.0,1.1752577,1.0
20130509,BBG000R0L5J4,TDC,XNYS,99.2419,0.3144,106505500.0,54.11,55.26,54.06,55.1,2429340.0,1.0,1.0
20130509,BBG000BLW530,EMN,XNYS,99.4019,0.20553,107080136.0,68.65,68.69,66.76,66.84,2168333.0,2.3416984,0.5
20130509,BBG000BG14P4,CREE,XNGS,97.6443,0.33274,109424600.0,59.43,60.68,59.31,60.26,1720139.0,1.0,1.0
20130509,BBG000BP1Q11,MHP,XNYS,97.9238,0.22127,109434300.0,54.79,55.16,54.59,54.74,1299953.0,1.2088748,1.0
20130509,BBG000J1QLT0,STZ,XNYS,94.7217,0.24525,113433400.0,49.91,49.97,48.72,48.8,2055577.0,1.0,1.0
20130509,BBG000BM6788,IR,XNYS,95.0885,0.14398,113254130.0,55.19,56.04,55.18,55.87,2454833.0,1.0906761,1.0
20130509,BBG000JBN3X6,LCC,XNYS,94.7636,0.24903,113748290.0,17.53,17.86,17.34,17.38,6421811.0,1.0,1.0
20130509,BBG000BJQWD2,AKAM,XNGS,96.6858,0.27275,111543990.0,45.28,45.85,45.01,45.61,2219390.0,1.0,1.0
20130509,BBG000BC9938,VMW,XNYS,65.7115,0.29639,164239120.0,76.3,76.75,74.87,75.38,3138297.0,1.0,1.0
20130509,BBG000BBMSJ6,ALTR,XNGS,99.6692,0.20244,109019470.0,33.0,33.21,32.8,33.01,1769459.0,1.0537851,1.0
20130509,BBG000BCGY17,LO,XNYS,99.7416,0.262,109248420.0,43.17,43.3,42.7,42.77,1856347.0,3.8653824,0.33333334
20130509,BBG000C0MF34,PCP,XNYS,99.5891,0.18507,109742710.0,201.15,211.89,201.15,206.68,2018272.0,1.0056005,1.0
20130509,BBG000C0F570,XLNX,XNGS,99.8354,0.13875,109519030.0,38.53,38.75,38.38,38.48,1704977.0,1.140938,1.0
20130509,BBG000BDXGP9,CAG,XNYS,99.6384,0.12505,110470160.0,35.63,35.7442,34.96,35.05,3484609.0,1.2135056,1.0
20130509,BBG000BY33P5,JNPR,XNYS,96.7483,0.28828,114044330.0,17.24,17.44,17.15,17.34,5314602.0,1.0,1.0
20130509,BBG000FKJRC5,EL,XNYS,98.0107,0.1672799999999999,112717096.0,69.98,70.1,69.13,69.27,1599155.0,2.1382792,0.5
20130509,BBG000BBJQV0,NVDA,XNGS,95.2862,0.20399,116036536.0,13.65,13.97,13.63,13.91,14085923.0,1.0126271,1.0
20130509,BBG000BFMBQ6,CI,XNYS,99.6455,0.162,111264020.0,68.33,68.5,67.61,68.03,1373017.0,1.0076023,1.0
20130509,BBG000BLBXT4,HOT,XNYS,99.4008,0.15446,112032376.0,66.24,67.03,65.81,66.72,1359879.0,1.1033245,1.0
20130509,BBG000DNTSP4,SE,XNYS,99.7682,0.14169,111678220.0,30.98,31.0,30.61,30.77,2467880.0,1.277914,1.0
20130509,BBG000BB6M98,FE,XNYS,99.7034,0.13882,112097256.0,43.55,43.68,42.625,42.78,5963427.0,1.3040521,1.0
20130509,BBG000BYYLS8,BBT,XNYS,98.6011,0.12596,113421150.0,31.51,31.5901,31.28,31.35,3114966.0,1.242478,1.0
20130509,BBG000TWC2V5,MJN,XNYS,99.7471,0.23403,112425680.0,79.61,80.16,78.7,78.92,1032937.0,1.0740867,1.0
20130509,BBG000BRRG02,PVH,XNYS,99.0777,0.23776,113192800.0,118.93,119.24,117.625,118.39,799014.0,1.0171833,1.0
20130509,BBG000BGVW60,D,XNYS,99.4871,0.08642,112914530.0,60.57,60.73,59.22,59.45,2805923.0,1.254856,1.0
20130509,BBG000BB9KF2,AEP,XNYS,99.9814,0.07616,112411420.0,50.1,50.25,48.73,48.83,3444769.0,1.2992365,1.0
20130509,BBG000MDCQC2,ABC,XNYS,99.8167,0.16678,112676900.0,54.91,55.09,54.49,54.81,1708138.0,2.131935,0.5
20130509,BBG000BR14K5,ACE,XNYS,99.4188,0.09032,113150260.0,92.2,92.44,91.4001,91.78,1903980.0,1.1248655,1.0
20130509,BBG000RNTSX0,ULTA,XNGS,93.1303,0.31972,121123980.0,90.98,91.58,89.39,89.39,826067.0,1.0111895,1.0
20130509,BBG000BQ2C28,NOC,XNYS,99.4144,0.10332,113593720.0,77.75,78.16,77.5,77.66,1236284.0,1.3046771,1.0
20130509,BBG000FV1Z23,CCI,XNYS,97.9301,0.1983599999999999,115657640.0,79.07,79.31,78.71,79.02,1120517.0,1.0,1.0
20130509,BBG000BWNFZ9,WDC,XNGS,88.6624,0.24873,128503090.0,58.0,58.48,56.74,57.68,4453685.0,1.0183371,1.0
20130509,BBG000D2M0Z7,SBAC,XNGS,98.9669,0.13855,115970580.0,80.47,80.47,79.45,79.67,1801460.0,1.0,1.0
20130509,BBG000K14Q84,JOY,XNYS,99.2064,0.26932,115738160.0,61.42,61.67,60.45,60.62,1911653.0,1.0760477,1.0
20130509,BBG000D7RKJ5,EIX,XNYS,99.8116,0.11767,115104440.0,51.21,51.32,49.7,49.79,4043770.0,1.1900569,1.0
20130509,BBG000QY3XZ2,EXPE,XNGS,87.4056,0.2680599999999999,131698130.0,57.32,57.68,55.5,55.97,4438153.0,1.109952,2.0
20130509,BBG000Q3JN03,RF,XNYS,99.6427,0.14181,115533860.0,8.8,8.92,8.78,8.81,15172543.0,1.1268989,1.0
20130509,BBG000BQWPC5,PCG,XNYS,99.846,0.11253,115561040.0,46.92,47.02,45.92,46.06,2851814.0,1.2441688,1.0
20130509,BBG000FVXD63,RRC,XNYS,97.4075,0.2211,118865800.0,74.32,76.5,74.09,75.96,1827521.0,1.0165609,1.0
20130509,BBG000BQ8KV2,NUE,XNYS,99.3869,0.12275,116522984.0,45.82,45.96,45.29,45.45,1548419.0,1.1979213,1.0
20130509,BBG000C734W3,REGN,XNGS,81.3252,0.35033,143537230.0,263.74,265.2,260.75,261.95,744780.0,1.0,1.0
20130509,BBG000BMY992,KR,XNYS,93.4391,0.17037,125595870.0,34.69,34.789,34.4,34.45,2249097.0,1.096376,1.0
20130509,BBG000BRJL00,PPL,XNYS,99.9476,0.09579,117479336.0,31.98,32.09,31.75,31.81,6104144.0,1.2777572,1.0
20130509,BBG000LD9JQ8,WYNN,XNGS,79.6325,0.16934,147878530.0,138.33,140.09,137.26,139.55,1884921.0,1.3399704,1.0
20130509,BBG000C0LW92,BSX,XNYS,99.0876,0.1896999999999999,119174750.0,7.87,8.32,7.87,8.3,32390396.0,1.0,1.0
20130509,BBG000BPT0C6,NBL,XNYS,98.1439,0.15883,120401430.0,117.18,117.8,115.57,116.01,1934595.0,1.0562953,1.0
20130509,BBG000GC80B4,COV,XNYS,99.7195,0.16811,119152940.0,65.99,66.2974,65.625,65.75,1701188.0,1.0949768,1.0
20130509,BBG000BCBCM7,SPLS,XNGS,99.0845,0.35576,121482320.0,13.95,14.08,13.93,13.97,9923222.0,1.1220431,1.0
20130509,BBG000BTVJ25,SYY,XNYS,99.7889,0.13447,121333100.0,34.42,34.52,34.1,34.16,3603296.0,1.2071041,1.0
20130509,BBG000BB5373,WU,XNYS,99.782,0.22295,121952110.0,15.74,16.12,15.72,16.1,8584746.0,1.0754863,1.0
20130509,BBG000BH5DV1,INTU,XNGS,95.2894,0.21868,128455170.0,59.65,60.26,58.88,59.0,3914618.0,1.0194461,1.0
20130509,BBG000C7LMS8,AZO,XNYS,96.9568,0.18758,126490216.0,418.99,419.797,414.29,415.33,121276.0,1.0,1.0
20130509,BBG000D898T9,CAH,XNYS,99.6668,0.17382,123253650.0,46.42,46.46,45.94,46.03,2176486.0,1.5469035,1.0
20130509,BBG000BWSV34,WHR,XNYS,99.2829,0.22956,123992900.0,123.85,127.33,123.741,124.71,1547841.0,1.1594472,1.0
20130509,BBG000BSBZH7,ROST,XNGS,97.1568,0.2338599999999999,126775800.0,65.99,66.6,65.41,65.73,1926859.0,2.1206017,0.5
20130509,BBG000CXYSZ6,FFIV,XNGS,99.5795,0.2830999999999999,123951656.0,78.78,79.87,78.22,79.17,1855522.0,1.0,1.0
20130509,BBG000FNRZ69,HTZ,XNYS,86.6097,0.26535,143660290.0,24.75,24.8588,24.09,24.56,10279536.0,1.0,1.0
20130509,BBG000BCG930,WLP,XNYS,99.4474,0.15667,125275300.0,74.67,75.49,74.51,75.39,1526942.0,1.0404117,1.0
20130509,BBG000D42FJ0,DDD,XNYS,87.8937,0.49873,142175340.0,44.41,44.91,42.4,43.0,6294815.0,3.0,0.33333334
20130509,BBG000M65M61,UAL,XNYS,99.6024,0.17695,125573970.0,33.34,33.67,32.45,32.56,3334776.0,1.0693549,1.0
20130509,BBG000C2PW58,BLK,XNYS,64.12,0.1539599999999999,195331180.0,274.73,278.82,272.43,275.8,891604.0,1.1406326,1.0
20130509,BBG000CKJ0P3,LIFE,XNGS,99.339,0.21985,126245090.0,73.55,73.6,73.51,73.54,1716686.0,2.0,0.5
20130509,BBG000FQ6PY6,CTXS,XNGS,99.159,0.23342,126726940.0,65.05,65.98,64.12,65.55,2758495.0,1.0,1.0
20130509,BBG000BH3JF8,DHR,XNYS,86.2871,0.11395,145832600.0,61.61,62.12,61.45,61.74,2008275.0,2.01974,0.5
20130509,BBG000BJ2VQ6,ESV,XNYS,99.3465,0.16127,127309930.0,61.79,62.01,60.85,61.24,2805242.0,1.0987018,1.0
20130509,BBG000BB5006,ADBE,XNGS,93.3675,0.20042,136297700.0,45.22,45.25,43.47,43.97,9317672.0,1.0,1.0
20130509,BBG000BMDV41,JCI,XNYS,99.6727,0.1399,128059320.0,35.84,36.375,35.73,36.24,4618466.0,1.1254807,1.0
20130509,BBG000C3GN47,COG,XNYS,98.3033,0.26599,130859336.0,67.82,68.66,66.88,67.66,1550143.0,2.0298755,0.5
20130509,BBG000BF6LY3,CCL,XNYS,80.6709,0.19012,159651170.0,35.52,35.64,35.13,35.22,2943529.0,1.0748312,1.0
20130509,BBG000CGQ6M4,PX,XNYS,99.8323,0.11859,129451850.0,113.62,114.29,113.48,114.23,1382694.0,1.1164814,1.0
20130509,BBG000BV7LP7,SWY,XNYS,98.2374,0.3050699999999999,132391870.0,24.2,24.36,24.01,24.16,2869594.0,1.131744,1.0
20130509,BBG000DYGNW7,MCK,XNYS,99.6484,0.1918099999999999,130988080.0,116.07,116.94,115.17,115.77,1336423.0,1.0509856,1.0
20130509,BBG000BJ98Z0,GMCR,XNGS,80.788,0.49691,161879900.0,67.92,76.99,67.0,76.04,26212780.0,4.5,0.22222224
20130509,BBG000BJSBJ0,NEE,XNYS,99.4443,0.08435,132067970.0,80.91,81.0967,79.6,79.84,1968931.0,1.2109032,1.0
20130509,BBG000BC15S7,AON,XNYS,95.2613,0.14139,138202750.0,64.76,64.99,64.37,64.47,2296140.0,1.0769374,1.0
20130509,BBG000QX74T1,CMG,XNYS,98.2021,0.25792,134249710.0,363.95,372.98,363.65,367.45,834223.0,1.0,1.0
20130509,BBG000BSLZY7,SCHW,XNYS,86.0571,0.17893,153875470.0,17.34,17.83,17.31,17.51,8976483.0,1.0842828,1.0
20130509,BBG000BRK7L6,SU,XNYS,99.91,0.22624,132543350.0,31.93,32.03,31.622,31.7,5328042.0,2.117351,0.5
20130509,BBG000BZ2GG4,CAM,XNYS,99.1953,0.1644999999999999,133502024.0,64.1,64.62,63.42,63.83,1413354.0,1.0,1.0
20130509,BBG000BB6WG8,ADM,XNYS,97.7293,0.1773999999999999,136886110.0,34.34,34.49,33.86,33.91,3798573.0,1.1147199,1.0
20130509,BBG000BK67C7,GD,XNYS,94.4761,0.1655599999999999,142234300.0,75.44,75.87,75.02,75.25,1202031.0,1.1511606,1.0
20130509,BBG000PVRDL2,SLW,XNYS,99.866,0.29073,134954610.0,24.23,25.18,24.06,24.34,5923146.0,1.0212269,1.0
20130509,BBG000JWD753,LVS,XNYS,47.2043,0.19137,289939940.0,56.67,57.5,56.46,57.01,4226999.0,1.0940088,1.0
20130509,BBG000BHQ1H0,AGN,XNYS,99.7347,0.18972,137369630.0,103.46,104.3,102.83,103.15,1482590.0,1.0164756,1.0
20130509,BBG000BRJ809,PPG,XNYS,94.1787,0.17797,145547310.0,154.66,155.1299,153.58,153.92,885926.0,1.185008,1.0
20130509,BBG000BTKGG8,STI,XNYS,99.035,0.15946,138867090.0,30.88,31.02,30.52,30.55,5367772.0,1.1059066,1.0
20130509,BBG000MBDGM6,EQIX,XNGS,99.0561,0.20288,138953970.0,221.37,222.95,217.06,221.87,1399508.0,1.0,1.0
20130509,BBG000C2V3D6,A,XNYS,98.833,0.25531,140118620.0,42.97,43.195,42.63,43.16,3159293.0,1.0128877,1.0
20130509,BBG000CSY9H9,BBBY,XNGS,97.293,0.20559,142975700.0,69.56,70.03,69.065,69.46,1714902.0,1.0,1.0
20130509,BBG000BMBL90,ITW,XNYS,96.2818,0.12136,144938770.0,67.56,68.825,67.18,68.15,3046878.0,1.1579996,1.0
20130509,BBG000BBDV81,CTSH,XNGS,99.5104,0.34278,140610240.0,68.4799,68.67,67.69,68.45,5764551.0,1.0,1.0
20130509,BBG000R8ZVD1,LULU,XNGS,90.5616,0.36229,154658610.0,75.45,81.25,74.86,79.07,6583812.0,2.0,0.5
20130509,BBG000BJL3N0,FITB,XNGS,99.5635,0.1240299999999999,140755900.0,17.66,17.81,17.53,17.57,8011150.0,1.1167976,1.0
20130509,BBG000DTMH63,NE,XNYS,99.3256,,141634510.0,39.42,40.43,39.41,40.15,3854677.0,1.0877321,1.0
20130509,BBG000G30YX4,ALXN,XNGS,98.6858,0.24636,143215230.0,96.74,99.84,96.7,98.19,1853685.0,4.0,0.25
20130509,BBG000BD8PN9,BK,XNYS,99.3016,0.12149,143734480.0,28.39,28.47,28.17,28.18,4233140.0,1.120361,1.0
20130509,BBG000BQ5DS5,NSC,XNYS,99.6511,0.1506,146230580.0,79.21,79.34,78.3799,78.59,1478881.0,1.1538204,1.0
20130509,BBG000BX3TD3,X,XNYS,99.1621,0.23079,147976560.0,19.27,19.33,18.83,18.97,6977251.0,1.0491278,1.0
20130509,BBG000BH5LT6,RIG,XNYS,99.9196,0.2294699999999999,147989150.0,54.63,55.16,53.87,54.91,4347432.0,1.0625128,1.0
20130509,BBG000BFL116,FSLR,XNGS,69.2425,0.56639,213796670.0,45.02,48.66,44.76,47.12,7005089.0,1.0,1.0
20130509,BBG000FW00S1,BTU,XNYS,99.4571,0.33942,149382560.0,20.9,21.5397,20.43,21.12,8699435.0,1.0420356,1.0
20130509,BBG000B9WH86,AA,XNYS,99.7402,0.1482599999999999,151019070.0,8.82,8.88,8.75,8.79,15508030.0,1.1010171,1.0
20130509,BBG000NV1KK7,DG,XNYS,88.8371,0.22178,169922500.0,53.53,53.55,52.51,52.68,1882279.0,1.0,1.0
20130509,BBG000F0KF42,STX,XNGS,86.4599,0.2605699999999999,175370750.0,40.91,41.4,40.11,40.33,10507127.0,1.1387562,1.0
20130509,BBG000BTZQC4,POT,XNYS,99.4104,0.16929,153663860.0,43.57,43.89,43.42,43.56,3956587.0,3.1250718,0.33333334
20130509,BBG000BJ81C1,TRV,XNYS,99.582,0.10022,153655460.0,87.28,87.4,86.23,86.46,1651766.0,1.1553009,1.0
20130509,BBG000BVDLH9,TMO,XNYS,99.5968,0.17149,154357400.0,84.16,84.2023,83.22,83.48,1135504.0,1.0114329,1.0
20130509,BBG000BVMGF2,ALL,XNYS,98.2652,0.1075,156678000.0,49.62,49.69,49.27,49.43,3222406.0,1.1792653,1.0
20130509,BBG000BPQD31,MYL,XNGS,99.3963,0.17082,155072770.0,29.21,29.405,28.87,29.27,5827229.0,1.0,1.0
20130509,BBG000BFXHL6,MOS,XNYS,92.914,0.1775099999999999,166575200.0,64.34,64.64,63.6401,63.84,2645292.0,1.0611368,1.0
20130509,BBG000BD4VG8,BHI,XNYS,99.6349,0.147,155801260.0,46.98,47.29,46.68,46.93,1872258.0,1.0695176,1.0
20130509,BBG000BN5HF7,LEN,XNYS,96.7561,0.15027,160919000.0,42.23,43.62,42.22,42.4,3315309.0,1.0800604,1.0
20130509,BBG001YMS0B8,KRFT,XNGS,99.8624,0.16699,156945310.0,55.5,55.57,54.7333,55.05,2787536.0,1.0212888,1.0
20130509,BBG000G0Z878,HIG,XNYS,99.9076,0.1781799999999999,157364900.0,29.7,29.91,29.33,29.47,4092072.0,1.1467233,1.0
20130509,BBG000BBPFB9,AMAT,XNGS,99.1321,0.13904,160055950.0,14.86,15.0,14.82,14.92,9211542.0,1.127115,1.0
20130509,BBG000BCWCG1,BBY,XNYS,78.0993,0.5063399999999999,203215470.0,25.49,26.14,25.45,25.6,4496157.0,1.125071,1.0
20130509,BBG000BT9DW0,SO,XNYS,99.9688,0.07433,159862530.0,46.9,47.05,46.05,46.22,3662686.0,1.3002003,1.0
20130509,BBG000BR54L0,PHM,XNYS,89.8075,0.1634199999999999,178291150.0,22.84,23.59,22.76,22.85,11834064.0,1.0126833,1.0
20130509,BBG000FJLFX8,AET,XNYS,99.6604,0.14839,161198530.0,59.14,59.505,58.54,59.49,2331582.0,1.0411406,1.0
20130509,BBG000BTR593,SWN,XNYS,98.1868,0.23076,164182510.0,36.41,36.96,36.17,36.68,3626615.0,2.0,0.5
20130509,BBG000BH2JM1,SYMC,XNGS,99.3726,0.19753,163484400.0,24.5,24.53,24.18,24.37,7348026.0,1.0,1.0
20130509,BBG000BKFBD7,STT,XNYS,93.8759,0.1451,173197700.0,60.37,60.575,59.95,60.22,2150795.0,1.0656803,1.0
20130509,BBG000BBBNC6,AFL,XNYS,97.6495,0.17065,166951460.0,55.94,56.03,54.75,54.85,3825297.0,1.1476088,1.0
20130509,BBG000BM5SR2,IP,XNYS,99.1273,0.17675,165833330.0,46.92,47.19,46.62,46.92,2296212.0,1.1924212,1.0
20130509,BBG000BMF5J0,JCP,XNYS,66.8092,0.56686,246780660.0,17.47,17.75,17.2,17.36,9062152.0,1.127878,1.0
20130509,BBG000HCJMF9,PRU,XNYS,99.7682,0.15896,165596540.0,65.9,66.08,65.1575,65.51,2187075.0,1.1493423,1.0
20130509,BBG000BKFZM4,GLW,XNYS,99.6738,0.21219,166111170.0,14.83,15.25,14.83,15.06,14640603.0,1.0879077,1.0
20130509,BBG000DHSPT0,VIAB,XNGS,99.4613,0.17767,167012500.0,68.6,69.03,68.085,68.62,2598689.0,1.0608718,1.0
20130509,BBG000C8H633,MRO,XNYS,99.7135,0.17033,167614900.0,34.73,35.0,34.05,34.78,5545991.0,1.888294,1.0
20130509,BBG000C46HM9,M,XNYS,99.5876,0.18439,169734910.0,46.59,46.805,46.26,46.45,2674769.0,1.1019216,1.0
20130509,BBG000BGJRC8,CSX,XNYS,99.567,0.13468,170621970.0,25.62,25.74,25.36,25.43,7946076.0,3.3525214,0.33333334
20130509,BBG000NDYB67,GM,XNYS,56.1784,0.19512,303035420.0,32.01,32.16,31.62,31.65,10861427.0,0.01,100.0
20130509,BBG000BHGDH5,DUK,XNYS,99.7579,0.08586,171935800.0,73.03,73.12,71.83,72.05,7705317.0,1.3231331,1.0
20130509,BBG000BBVJZ8,DVN,XNYS,93.5987,0.18882,183352320.0,58.4,58.68,57.92,58.39,2288744.0,1.0552742,1.0
20130509,BBG000BV8DN6,TJX,XNYS,93.6414,0.14025,183428980.0,50.5,51.2225,50.39,50.69,4440109.0,2.1443346,0.5
20130509,BBG000BKCFC2,GIS,XNYS,99.5201,0.12624,173046020.0,50.03,50.13,49.5,49.63,3072861.0,2.359992,0.5
20130509,BBG000C1BW00,LMT,XNYS,99.8518,0.1156599999999999,173928460.0,102.0,102.28,101.06,101.35,2023915.0,1.2067145,1.0
20130509,BBG000H0QBS7,LBTYA,XNGS,92.0434,0.21704,189212220.0,78.62,78.645,75.8,76.86,6113663.0,1.0,1.0
20130509,BBG000BLKK03,HUM,XNYS,99.3703,0.23713,175795250.0,78.44,79.008,76.88,78.06,2639483.0,1.0269502,1.0
20130509,BBG000BJPDZ1,ISRG,XNGS,98.9662,0.26138,177822240.0,490.22,511.79,490.0,505.8,395661.0,1.0,1.0
20130509,BBG000CPQZ77,WFM,XNGS,99.0161,0.27747,179063980.0,101.75,102.11,100.53,100.87,2602201.0,1.0616584,1.0
20130509,BBG000BRD0D8,PNC,XNYS,99.2061,0.12622,179896880.0,68.96,69.09,68.5,68.72,2712225.0,1.1374159,1.0
20130509,BBG000BNWG87,MDT,XNYS,99.6747,0.13132,182067860.0,48.69,49.2,48.69,48.87,3872614.0,1.1262815,1.0
20130509,BBG000BFQYY3,CL,XNYS,99.3495,0.1078099999999999,183211380.0,120.34,120.71,119.79,120.19,1512598.0,1.1446478,1.0
20130509,BBG000BBD070,HES,XNYS,84.8415,0.23954,214774020.0,71.86,71.98,70.7,70.96,2595995.0,1.0343667,1.0
20130509,BBG000WCFV84,LYB,XNYS,70.4995,0.2061899999999999,259449490.0,62.66,62.91,61.37,61.47,5333930.0,1.2870461,1.0
20130509,BBG000BL4504,CHK,XNYS,89.4856,0.2636699999999999,204547220.0,19.18,19.76,19.15,19.58,10794822.0,1.0738077,1.0
20130509,BBG000BVPPM1,TSO,XNYS,98.6892,0.33936,186243330.0,57.29,57.69,55.24,56.06,4490156.0,1.0596988,1.0
20130509,BBG000BXRPH1,PXD,XNYS,98.5653,0.2091699999999999,187355890.0,137.47,138.95,136.31,136.97,2179992.0,1.0124655,1.0
20130509,BBG000FG3C43,SNDK,XNGS,98.3823,0.2373999999999999,187974430.0,55.25,56.86,55.2,56.65,5316642.0,1.0,1.0
20130509,BBG000BL9JQ1,HFC,XNYS,98.4868,0.26936,188238610.0,50.09,50.18,48.61,49.46,4492475.0,2.4808378,0.5
20130509,BBG000BGPTV6,CMI,XNYS,98.2838,0.18182,188961980.0,114.71,114.95,113.641,114.24,1837355.0,2.171254,0.5
20130509,BBG000C240W1,S,XNYS,99.7961,0.32392,186360660.0,7.38,7.4,7.32,7.35,71922950.0,1.0,1.0
20130509,BBG000BGLRN3,CTL,XNYS,99.5852,0.17572,186759870.0,38.02,38.4,37.11,37.24,8873980.0,1.4866607,1.0
20130509,BBG000R7Z112,DAL,XNYS,99.3279,0.2288199999999999,187364100.0,18.73,18.88,17.63,17.7,22999676.0,1.0,1.0
20130509,BBG000F6H8W8,COST,XNGS,99.0352,0.14497,193570320.0,109.88,110.155,108.88,109.14,1306233.0,1.1412839,1.0
20130509,BBG000BJ3PD2,ETN,XNYS,99.6482,0.16835,193862690.0,64.3,65.315,64.2,64.74,2851339.0,2.37808,0.5
20130509,BBG000C5HS04,NKE,XNYS,98.5295,0.17744,198783740.0,63.9,64.53,63.65,63.74,2216839.0,2.1728394,0.5
20130509,BBG000QBR5J5,DFS,XNYS,98.8696,0.17602,198390610.0,46.06,46.08,45.39,45.54,4157126.0,1.0619088,1.0
20130509,BBG000D9D830,ACN,XNYS,99.6241,0.15139,198098400.0,79.7401,80.77,79.69,80.09,2154163.0,1.1125218,1.0
20130509,BBG000BWVCP8,WMB,XNYS,99.7818,0.2007999999999999,198317780.0,35.625,36.92,35.47,36.86,20131852.0,1.4160776,1.0
20130509,BBG000BJF1Z8,FDX,XNYS,93.4546,0.17549,215010270.0,101.57,102.1,100.2291,100.43,2754104.0,1.0333263,1.0
