Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110803,BBG000F86GP6,MCO,XNYS,99.6573,0.28104,93631576.0,34.5,35.71,34.145,35.63,3448476.0,1.0552697,1.0
20110803,BBG000BJ49H3,BWA,XNYS,98.4984,0.24833,95944480.0,75.75,76.99,74.21,76.12,1692945.0,1.0186721,1.0
20110803,BBG000BL9JQ1,HFC,XNYS,97.9007,0.3319,96718650.0,72.84,73.53,69.25,71.85,2113628.0,1.0742018,1.0
20110803,BBG000BMQPL1,KEY,XNYS,99.6864,0.19189,95231000.0,7.85,7.97,7.66,7.92,19350044.0,1.0829835,1.0
20110803,BBG000BWVSR1,WM,XNYS,92.7772,0.21664,102972580.0,30.97,31.25,30.08,30.86,8530598.0,1.1373516,1.0
20110803,BBG000BP1152,CIEN,XNGS,97.0567,0.47824,98875910.0,14.08,14.58,13.6,14.53,5826943.0,1.0,1.0
20110803,BBG000C1FQS9,ETR,XNYS,99.6714,0.12662,96782110.0,65.25,65.28,64.235,65.07,1783902.0,1.1459212,1.0
20110803,BBG000BMTFR4,KLAC,XNGS,99.8881,0.20303,97416340.0,38.55,39.14,37.64,39.08,4214878.0,1.0830839,1.0
20110803,BBG000BVVQQ8,TXT,XNYS,99.7326,0.2987,98293976.0,21.0,21.15,20.07,20.66,8573510.0,1.0444506,1.0
20110803,BBG000BV7LP7,SWY,XNYS,98.825,0.2118099999999999,99223680.0,19.26,19.74,19.26,19.62,7269316.0,1.0660056,1.0
20110803,BBG000BY2Y78,IVZ,XNYS,98.4118,0.18187,99923624.0,21.16,21.465,20.84,21.41,4111308.0,1.0875533,1.0
20110803,BBG000C1S2X2,VRTX,XNGS,98.7244,0.33074,99741000.0,48.9,49.0,46.5,47.9,1793669.0,1.0,1.0
20110803,BBG000BNFLM9,LRCX,XNGS,99.215,0.21445,99827520.0,39.72,40.19,39.0,39.89,2096205.0,1.0,1.0
20110803,BBG000BRJ809,PPG,XNYS,99.6429,0.13179,99657540.0,82.05,82.76,79.65,82.64,2600825.0,1.1339062,1.0
20110803,BBG000BMF5J0,JCP,XNYS,62.9935,0.35857,157937730.0,30.22,31.05,29.93,30.43,6882580.0,1.106968,1.0
20110803,BBG000DLFM21,VRX,XNYS,93.8416,0.34279,106292240.0,52.13,52.83,51.1,52.26,2795738.0,1.286276,1.0
20110803,BBG000BWCKB6,VFC,XNYS,99.5737,0.22605,100761610.0,112.79,114.75,110.39,114.59,1003350.0,1.1237937,1.0
20110803,BBG000QRFNK2,PAY,XNYS,98.0321,0.41276,102704520.0,39.28,41.1,38.6,40.99,2837573.0,1.0,1.0
20110803,BBG000BKNX95,GT,XNYS,98.5065,0.3564199999999999,102235620.0,15.07,15.63,14.765,15.5,6651769.0,1.0,1.0
20110803,BBG000JYP7L8,CE,XNYS,99.2813,0.21223,101557510.0,50.99,51.2492,46.68,49.2,5340712.0,1.023205,1.0
20110803,BBG000NSQ9M0,AUY,XNYS,99.5028,0.2671,101490250.0,13.65,13.87,13.48,13.77,15351140.0,1.0281698,1.0
20110803,BBG000L8QT60,APKT,XNGS,82.77,0.40906,122365944.0,55.42,57.2565,53.73,57.04,2162473.0,1.0,1.0
20110803,BBG000BC4JJ4,APD,XNYS,99.7923,0.15427,101755410.0,85.25,86.48,84.32,86.38,1903887.0,1.0921428,1.0
20110803,BBG000Q3JN03,RF,XNYS,99.4385,0.26754,102548104.0,5.72,5.79,5.49,5.77,52328196.0,1.1129264,1.0
20110803,BBG000FVXD63,RRC,XNYS,97.3803,0.2210599999999999,105814780.0,64.89,65.0,62.42,64.4,3158605.0,1.0121703,1.0
20110803,BBG000BVMPN3,TROW,XNGS,96.5122,0.1582,106788536.0,54.95,55.62,53.69,55.34,2977589.0,1.0811876,1.0
20110803,BBG000BGVW60,D,XNYS,99.51,0.08101,103908600.0,48.16,48.7,47.95,48.66,3030599.0,1.1691729,1.0
20110803,BBG000TK7PB8,PCX,XNYS,98.7048,0.39619,105205224.0,17.92,17.97,16.33,17.31,8358587.0,2.0,0.5
20110803,BBG000BWSV34,WHR,XNYS,99.2002,0.2232999999999999,104719864.0,65.3,67.0,64.19,66.92,2094678.0,1.1034372,1.0
20110803,BBG000C3GN47,COG,XNYS,98.3014,0.27508,105685930.0,73.49,74.24,71.09,73.14,2024000.0,1.0116887,1.0
20110803,BBG000BL9439,HNZ,XNYS,98.5966,0.11129,105498936.0,51.5,51.74,51.103,51.7,2241596.0,1.1449052,1.0
20110803,BBG000CHPY97,ECA,XNYS,99.8706,0.19521,104184776.0,28.19,28.24,27.51,28.22,4913796.0,2.0534494,1.0
20110803,BBG000BGD7W6,MAR,XNYS,76.6925,0.1994,136504530.0,30.25,31.3,29.76,31.13,14517410.0,1.0422916,0.9891886
20110803,BBG000BKPL53,ZMH,XNYS,99.8534,0.1797799999999999,105067410.0,57.32,57.73,56.605,57.54,2986121.0,1.0,1.0
20110803,BBG000BPMH90,MUR,XNYS,93.8997,0.2172199999999999,112584744.0,61.81,62.02,59.5,60.41,3068547.0,1.059789,1.0
20110803,BBG000BQWPC5,PCG,XNYS,99.8255,0.11703,106181544.0,40.22,40.56,39.93,40.48,2956221.0,1.1544765,1.0
20110803,BBG000BVPPM1,TSO,XNYS,98.6355,0.29622,107507050.0,23.32,23.45,22.45,23.4,6198586.0,1.0486792,1.0
20110803,BBG000BL8GJ6,AKS,XNYS,94.658,0.36134,112482650.0,11.16,11.23,10.51,10.75,14324101.0,1.0427887,1.0
20110803,BBG000BWNFZ9,WDC,XNYS,98.794,0.33765,108000660.0,32.8,33.18,31.83,33.15,5672555.0,1.0,1.0
20110803,BBG000BX5ZF5,XRX,XNYS,96.6023,0.214,111411100.0,8.84,8.97,8.68,8.9,24105394.0,1.0704972,1.0
20110803,BBG000BM7HL0,ADSK,XNGS,99.6039,0.23525,108627390.0,33.38,34.01,32.86,33.95,5072435.0,1.0,1.0
20110803,BBG000KLB4Q1,SWKS,XNGS,99.3696,0.3829599999999999,109024870.0,23.64,24.41,22.87,24.3,4681576.0,1.0,1.0
20110803,BBG000BG14P4,CREE,XNGS,98.5161,0.50395,110381370.0,32.62,33.08,31.594,33.01,3006783.0,1.0,1.0
20110803,BBG000BPT0C6,NBL,XNYS,98.3008,0.17432,110748160.0,96.23,96.81,93.78,96.07,1898539.0,1.0363766,1.0
20110803,BBG000DLVDK3,AEM,XNYS,99.7484,0.30363,109837560.0,58.2,58.99,57.25,58.39,3018341.0,1.0143578,1.0
20110803,BBG000BB6M98,FE,XNYS,99.6824,0.17307,109917250.0,43.41,43.61,42.83,43.47,3172976.0,1.1966927,1.0
20110803,BBG000RKR4R8,SD,XNYS,88.626,0.46141,123777580.0,11.28,11.48,10.74,11.17,16662162.0,1.0,1.0
20110803,BBG000D898T9,CAH,XNYS,98.4315,0.1596199999999999,112327740.0,42.35,42.51,41.25,42.19,3900487.0,1.4858122,1.0
20110803,BBG000BB1TH9,FLR,XNYS,99.3165,0.23098,111962630.0,60.85,61.21,58.63,60.34,2682622.0,2.0691264,0.5
20110803,BBG000DSMS70,ILMN,XNGS,98.6238,0.26378,113131680.0,58.84,59.44,57.48,58.72,2466589.0,2.0,0.5
20110803,BBG000BQVTF5,PCAR,XNGS,90.8445,0.23428,123049780.0,40.48,40.59,38.68,40.09,6001442.0,1.059138,1.0
20110803,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.16182,114098030.0,22.31,22.38,21.67,22.19,10231919.0,1.0704415,1.0
20110803,BBG000BLKK03,HUM,XNYS,99.3112,0.1755799999999999,112807670.0,72.87,73.5,69.79,73.27,4112796.0,1.0030991,1.0
20110803,BBG000D3MB18,VMED,XNGS,99.2326,0.2641099999999999,112901430.0,25.5,25.65,24.78,25.44,4622605.0,1.0506061,1.0
20110803,BBG000BHLYP4,CME,XNGS,94.4139,0.19579,119097620.0,280.84,282.46,275.01,279.83,455392.0,1.072815,1.0
20110803,BBG000Q9HH23,LNKD,XNYS,99.7289,0.60136,113105970.0,103.6,106.41,96.13,105.65,1618628.0,1.0,1.0
20110803,BBG000G3QLY3,AMP,XNYS,99.6967,0.21287,114405100.0,50.83,51.33,50.17,50.58,4364328.0,1.0729699,1.0
20110803,BBG000BB2DM7,KGC,XNYS,99.6655,0.2625099999999999,114833470.0,17.045,17.15,16.71,16.96,12308248.0,1.0180231,1.0
20110803,BBG000BRJL00,PPL,XNYS,99.926,0.13577,114588184.0,27.58,27.64,27.24,27.59,4505613.0,1.1719551,1.0
20110803,BBG000BGFLL5,NYX,XNYS,99.7121,0.27399,115878500.0,31.76,31.92,31.0,31.24,3709299.0,1.1474053,1.0
20110803,BBG000G0Z878,HIG,XNYS,99.9396,0.21233,115893740.0,22.14,22.39,21.57,22.34,9116885.0,1.1058645,1.0
20110803,BBG000BTQR96,SWK,XNYS,98.444,0.2198999999999999,118348080.0,63.5,65.03,61.93,64.69,3003335.0,1.1062123,1.0
20110803,BBG000BS0ZF1,RL,XNYS,98.5662,0.2610099999999999,118251096.0,127.17,129.67,123.97,129.52,1635590.0,1.0153666,1.0
20110803,BBG000BH5DV1,INTU,XNGS,90.5927,0.19373,128687040.0,45.45,45.98,44.51,45.91,3955327.0,1.0,1.0
20110803,BBG000BBQCY0,AMD,XNYS,84.1647,0.3561999999999999,138751410.0,7.06,7.23,6.84,7.16,31579316.0,1.0,1.0
20110803,BBG000BFL116,FSLR,XNGS,68.1018,0.39444,172276720.0,115.75,116.3499,112.69,115.25,1319077.0,1.0,1.0
20110803,BBG000BR14K5,ACE,XNYS,99.4701,0.1632799999999999,118341656.0,66.4,67.0,66.05,66.89,2932554.0,1.0766131,1.0
20110803,BBG000BV75B7,TIF,XNYS,94.2963,0.2144199999999999,124966290.0,73.72,73.76,70.96,73.07,3644552.0,1.0729657,1.0
20110803,BBG000BB6G37,ADI,XNYS,98.0374,0.14733,120258664.0,32.68,33.56,32.57,33.5,5069826.0,1.1108526,1.0
20110803,BBG000BPQD31,MYL,XNGS,99.1513,0.20605,119166660.0,20.86,21.08,20.33,20.41,14735056.0,1.0,1.0
20110803,BBG000BP7JB0,JDSU,XNGS,99.6983,0.49948,118624424.0,12.58,12.9,12.12,12.84,8496684.0,1.0,1.0
20110803,BBG000BJVZF7,FRX,XNYS,98.9707,0.1765,119753064.0,35.97,36.18,35.35,36.0,2596731.0,1.0,1.0
20110803,BBG000CKJ0P3,LIFE,XNGS,99.593,0.19804,119765736.0,43.41,43.92,42.68,43.3,2507437.0,2.0,0.5
20110803,BBG000BB9KF2,AEP,XNYS,99.9097,0.1051,119647030.0,37.11,37.22,36.6,37.12,5775988.0,1.1860971,1.0
20110803,BBG000BVMGF2,ALL,XNYS,99.8854,0.16999,120833800.0,27.34,27.78,27.075,27.57,6134029.0,1.1245584,1.0
20110803,BBG000C0LW92,BSX,XNYS,97.9901,0.3218199999999999,123283930.0,6.66,6.81,6.57,6.77,25331624.0,1.0,1.0
20110803,BBG000BSD7C2,RTN,XNYS,99.3142,0.13671,121912520.0,43.92,44.03,42.8,43.29,7612850.0,1.1001087,1.0
20110803,BBG000BF1R66,CB,XNYS,99.6506,0.12013,125413540.0,61.82,62.06,61.011,61.97,2740068.0,1.1027205,1.0
20110803,BBG000CSY9H9,BBBY,XNGS,96.9196,0.1916099999999999,129161576.0,55.01,55.07,53.59,54.25,5327193.0,1.0,1.0
20110803,BBG000BP0KQ8,ERTS,XNGS,99.4179,0.27773,127237890.0,21.18,21.4,20.72,21.34,6667477.0,1.0,1.0
20110803,BBG000HW5GX3,CNQ,XNYS,95.8325,0.20599,132387650.0,38.57,38.76,37.24,38.14,5926605.0,2.0516195,0.5
20110803,BBG000BNGTQ7,LTD,XNYS,82.7214,0.19752,153687140.0,35.92,36.35,34.97,36.3,5119401.0,1.3268656,1.0
20110803,BBG000BYWTX7,MRVL,XNGS,83.149,0.3256199999999999,153315220.0,14.27,14.34,13.78,14.25,14065798.0,1.0,1.0
20110803,BBG000BFMBQ6,CI,XNYS,99.0364,0.1694299999999999,129431140.0,46.02,46.65,44.41,46.55,4879502.0,1.0059943,1.0
20110803,BBG000BTKGG8,STI,XNYS,99.4964,0.19244,129861310.0,23.13,23.27,22.59,23.24,5748797.0,1.0887841,1.0
20110803,BBG000R57L13,RVBD,XNGS,91.1634,0.40242,142131330.0,28.1,29.2,27.11,29.1,4884238.0,2.0,0.5
20110803,BBG000BXRPH1,PXD,XNYS,98.5089,0.186,131564770.0,89.61,89.61,84.9,87.59,3781658.0,1.0107995,1.0
20110803,BBG000F0KF42,STX,XNGS,98.6248,0.39391,131799360.0,13.2,13.2,12.64,12.76,16844658.0,1.0691794,1.0
20110803,BBG000BJ98Z0,GMCR,XNGS,77.6876,0.40189,167488480.0,107.4,111.42,105.03,110.96,4297539.0,4.5,0.22222224
20110803,BBG000R7Z112,DAL,XNYS,99.3829,0.27228,131871310.0,7.54,7.59,7.09,7.55,32952788.0,1.0,1.0
20110803,BBG000M65M61,UAL,XNYS,96.9374,0.32406,135295820.0,17.21,18.22,16.9,18.13,9889330.0,1.0693549,1.0
20110803,BBG000C0MF34,PCP,XNYS,99.5851,0.20735,131852970.0,157.1,158.0,151.583,156.55,1129339.0,1.0043358,1.0
20110803,BBG000BLM0V1,AGU,XNYS,99.752,0.21018,132015544.0,87.76,88.46,83.21,87.05,1990105.0,1.0068817,1.0
20110803,BBG000BPXRB3,SOHU,XNGS,78.3717,0.4564199999999999,168935840.0,81.46,82.56,75.63,79.52,2791231.0,1.0,1.0
20110803,BBG000BHQ1H0,AGN,XNYS,99.6943,0.1719299999999999,133339310.0,77.62,81.02,77.25,79.79,4677019.0,1.0124075,1.0
20110803,BBG000BK6G19,NFX,XNYS,98.2737,0.17929,135375620.0,64.6,64.7284,62.05,64.02,1745869.0,1.0,1.0
20110803,BBG000B9XYV2,AMT,XNYS,99.9478,0.19555,133470440.0,51.0,53.78,50.52,53.67,5905903.0,1.0,1.0
20110803,BBG000BC9938,VMW,XNYS,70.6063,0.25748,189474940.0,95.77,97.1292,92.93,97.0,2925083.0,1.0,1.0
20110803,BBG000BP8Z50,MSI,XNYS,90.4343,0.23736,148268510.0,42.85,43.31,42.32,43.02,5284101.0,0.14700101,7.000007
20110803,BBG000BK67C7,GD,XNYS,94.8584,0.15044,141529000.0,66.09,66.5,64.73,65.9,2685751.0,1.0914906,1.0
20110803,BBG000BZTW70,NBR,XNYS,95.7968,0.22758,140634720.0,25.23,25.32,24.3,24.89,6208186.0,1.0,1.0
20110803,BBG000BQ8KV2,NUE,XNYS,99.3334,0.13698,137092080.0,37.39,37.7,36.421,37.34,4073774.0,1.1231388,1.0
20110803,BBG000C0F570,XLNX,XNGS,99.8549,0.1828,136559580.0,31.04,31.5,30.47,31.41,4587936.0,1.0927273,1.0
20110803,BBG000LC1FS4,ATI,XNYS,93.051,0.32681,147986670.0,53.27,54.24,51.71,53.45,3405553.0,1.0631808,1.0
20110803,BBG000BSJTT0,TCK,XNYS,82.1688,0.29339,167889730.0,47.08,47.86,45.66,47.71,5244064.0,1.0283982,1.0
20110803,BBG000F15NW9,STJ,XNYS,97.8449,0.18355,141186320.0,44.24,44.92,43.8,44.71,4797188.0,1.0086682,1.0
20110803,BBG000H89QJ6,TWC,XNYS,99.9427,0.15823,139153800.0,69.9,69.9299,67.66,69.47,4052521.0,0.8075062,3.000003
20110803,BBG000BJQWD2,AKAM,XNGS,97.1193,0.33104,143683840.0,23.0,23.69,22.65,23.62,5014204.0,1.0,1.0
20110803,BBG000PX3XC0,WLL,XNYS,99.5565,0.27177,141854300.0,57.05,57.45,55.15,56.75,2005489.0,2.0,0.5
20110803,BBG000BFC8J2,CELG,XNGS,99.688,0.17893,142328110.0,57.51,58.39,55.43,58.28,5384968.0,1.0,1.0
20110803,BBG000BHGDH5,DUK,XNYS,99.693,0.07852,142401630.0,18.52,18.62,18.26,18.45,12842932.0,1.216146,1.0
20110803,BBG000BMY992,KR,XNYS,93.7678,0.19792,151490420.0,24.1,24.32,23.78,24.27,6806497.0,1.0574237,1.0
20110803,BBG000BCGY17,LO,XNYS,99.7585,0.20405,143529800.0,104.59,107.59,104.59,106.97,1827988.0,1.1814877,1.0
20110803,BBG000DTMH63,NE,XNYS,99.3865,,144078460.0,35.68,35.68,34.381,35.11,4896780.0,1.0553116,1.0
20110803,BBG000BT9DW0,SO,XNYS,99.9753,0.08031,143620420.0,39.5,39.68,39.32,39.57,5835471.0,1.2065886,1.0
20110803,BBG000BKFBD7,STT,XNYS,99.3389,0.18893,145442460.0,40.53,40.92,39.95,40.86,3905166.0,1.0276948,1.0
20110803,BBG000BYYLS8,BBT,XNYS,99.0493,0.17352,146393170.0,24.39,24.63,23.94,24.6,6079765.0,1.1772846,1.0
20110803,BBG000BMW2Z0,KMB,XNYS,99.7932,0.0963499999999999,145816060.0,64.59,64.59,63.73,64.55,2647381.0,1.156256,1.0
20110803,BBG000BQ2C28,NOC,XNYS,99.5355,0.16254,146311570.0,57.32,57.67,55.85,57.11,4197183.0,1.2269628,1.0
20110803,BBG000BM5SR2,IP,XNYS,99.0713,0.20701,147707790.0,28.51,28.75,27.77,28.38,6613504.0,1.1218445,1.0
20110803,BBG000BKCFC2,GIS,XNYS,99.4977,0.1059099999999999,148036450.0,36.55,36.71,36.23,36.71,4355344.0,2.2342603,0.5
20110803,BBG000CGQ6M4,PX,XNYS,99.8793,0.13548,147526100.0,100.8,101.96,99.78,101.9,1734353.0,1.0767225,1.0
20110803,BBG000B9WJ73,ACI,XNYS,99.7301,0.24535,149094820.0,24.45,24.63,23.511,23.85,6894678.0,1.0570158,1.0
20110803,BBG000JG0547,ADP,XNGS,99.7546,0.10973,149779790.0,49.62,49.85,49.13,49.67,3741418.0,1.11641,1.0
20110803,BBG000H9G7X2,ANF,XNYS,98.4561,0.28841,152472420.0,70.25,70.43,67.54,70.19,3769871.0,1.0681778,1.0
20110803,BBG000CKVSG8,CNX,XNYS,99.6244,0.27862,150743280.0,49.97,50.34,48.25,49.52,4484656.0,1.0332668,1.0
20110803,BBG000BCWCG1,BBY,XNYS,80.0627,0.28557,190094990.0,27.05,27.12,26.31,26.98,8693711.0,1.0595576,1.0
20110803,BBG000BB5006,ADBE,XNGS,99.4958,0.21647,153318900.0,27.12,27.405,26.565,27.37,4832086.0,1.0,1.0
20110803,BBG000BM6788,IR,XNYS,99.7293,0.22621,152987280.0,35.35,35.4,34.02,34.83,8395845.0,1.0624461,1.0
20110803,BBG000BJL3N0,FITB,XNGS,99.5623,0.20913,154018370.0,12.12,12.16,11.74,12.13,23511442.0,1.0668292,1.0
20110803,BBG000FQ6PY6,CTXS,XNGS,99.342,0.24919,154371310.0,69.36,70.93,67.9,70.83,2990804.0,1.0,1.0
20110803,BBG000BVDLH9,TMO,XNYS,99.7272,0.18897,154257310.0,56.33,56.72,55.12,56.63,4419354.0,1.0,1.0
20110803,BBG000QBR5J5,DFS,XNYS,98.8921,0.24163,156638930.0,24.69,24.91,23.92,24.88,6734097.0,1.0375699,1.0
20110803,BBG000BH3JF8,DHR,XNYS,83.0848,0.13606,187290720.0,46.75,47.01,45.475,46.8,5774216.0,2.0129366,0.5
20110803,BBG000BQ5DS5,NSC,XNYS,99.711,0.1586,156078430.0,72.88,72.88,70.81,71.86,4272249.0,1.1007614,1.0
20110803,BBG000BV8DN6,TJX,XNYS,99.3187,0.2009099999999999,156861860.0,53.29,53.77,52.68,53.65,3059886.0,1.0506623,1.0
20110803,BBG000BSLZY7,SCHW,XNYS,84.479,0.18388,187233250.0,14.57,15.03,14.45,15.01,19250172.0,1.0471683,1.0
20110803,BBG000NDYB67,GM,XNYS,44.4108,0.21735,357859870.0,27.03,27.17,26.13,27.17,15778039.0,0.01,100.0
20110803,BBG000C1BW00,LMT,XNYS,99.9035,0.16507,159626800.0,73.54,74.01,72.35,73.56,3432516.0,1.1107106,1.0
20110803,BBG000BR3KL6,PH,XNYS,99.1431,0.21393,160886020.0,69.9,72.47,69.03,72.19,4400254.0,1.063819,1.0
20110803,BBG000GC80B4,COV,XNYS,99.7601,0.19167,159974240.0,49.0,49.22,47.89,48.81,4569191.0,1.0618405,1.0
20110803,BBG000R8ZVD1,LULU,XNGS,90.1069,0.37413,178224780.0,59.59,60.49,57.24,60.47,3059294.0,2.0,0.5
20110803,BBG000BBBNC6,AFL,XNYS,97.4756,0.18313,165586720.0,44.62,44.97,43.59,44.86,4740247.0,1.0901992,1.0
20110803,BBG000BMBL90,ITW,XNYS,94.0655,0.19839,172923330.0,48.34,49.33,47.62,48.87,7929825.0,1.104253,1.0
20110803,BBG000DYGNW7,MCK,XNYS,99.6793,0.14303,163688050.0,77.85,78.24,76.29,78.16,2994248.0,1.0340942,1.0
20110803,BBG000CS7CT9,KSS,XNYS,88.2458,0.18215,186291330.0,52.5,52.57,51.12,51.79,6141834.0,1.0096257,1.0
20110803,BBG000BLBXT4,HOT,XNYS,94.6587,0.21871,173955950.0,49.97,50.87,47.59,50.59,8640909.0,1.066574,1.0
20110803,BBG000BH2JM1,SYMC,XNGS,99.5467,0.18311,165866620.0,18.54,18.66,18.16,18.27,15008622.0,1.0,1.0
20110803,BBG000C17X76,BIIB,XNGS,96.1086,0.25316,171884220.0,99.51,99.98,95.42,98.78,2431188.0,1.0,1.0
20110803,BBG000BJ3PD2,ETN,XNYS,99.4469,0.16125,167683680.0,45.5,45.69,44.01,45.48,5869035.0,2.2362843,0.5
20110803,BBG000K14Q84,JOYG,XNGS,99.2665,0.24247,168372430.0,89.14,89.5,85.15,88.71,2171607.0,1.0567826,1.0
20110803,BBG000BBDV81,CTSH,XNGS,99.5945,0.24903,169690260.0,70.77,73.07,70.77,72.71,4362559.0,1.0,1.0
20110803,BBG000LD9JQ8,WYNN,XNGS,62.3097,0.25659,273999740.0,146.96,151.98,142.91,151.75,3280297.0,1.1604704,1.0
20110803,BBG000F6H8W8,COST,XNGS,99.0155,0.13783,172820900.0,75.93,77.3,75.11,77.08,3809366.0,1.0474728,1.0
20110803,BBG000BVWLJ6,TYC,XNYS,99.8482,0.1914999999999999,171992910.0,42.82,43.8,42.2,43.76,5937160.0,1.0847076,1.0
20110803,BBG000BY29C7,COH,XNYS,99.1088,0.21483,177197780.0,61.55,61.98,59.64,61.92,4016717.0,1.0264806,1.0
20110803,BBG000C2V3D6,A,XNYS,99.6915,0.28619,176943310.0,39.08,39.32,37.9,39.2,4711865.0,1.0,1.0
20110803,BBG000BTR593,SWN,XNYS,97.924,0.21109,186558190.0,42.49,42.49,40.93,42.42,6510174.0,2.0,0.5
20110803,BBG000BH3GZ2,YUM,XNYS,99.5298,0.1491799999999999,185848560.0,50.77,51.09,49.93,51.05,5941484.0,1.0831006,1.0
20110803,BBG000C2BXK4,MGM,XNYS,67.7464,0.37191,273186560.0,14.1,14.31,13.31,14.19,37180704.0,1.0,1.0
20110803,BBG000BGLRN3,CTL,XNYS,99.4528,0.15562,187082430.0,35.7,35.75,33.85,34.66,24918620.0,1.3077312,1.0
20110803,BBG000FJLFX8,AET,XNYS,99.7477,0.1609,187352350.0,39.28,39.6495,38.33,39.2,7390799.0,1.0119591,1.0
20110803,BBG000BJ81C1,TRV,XNYS,99.5311,0.12074,188450130.0,54.09,54.25,53.26,54.22,5000064.0,1.0991905,1.0
20110803,BBG000BFQYY3,CL,XNYS,99.3575,0.11715,188780200.0,84.46,84.58,83.64,84.32,3069120.0,1.0974408,1.0
20110803,BBG000BBMSJ6,ALTR,XNGS,99.7727,0.22576,188475000.0,39.3,39.8,38.3,39.52,5633192.0,1.0323102,1.0
20110803,BBG000BMDV41,JCI,XNYS,99.4606,0.17486,189801200.0,36.25,36.86,35.19,36.34,5814946.0,1.0785106,1.0
20110803,BBG000BZ2GG4,CAM,XNYS,98.7066,0.25634,191803840.0,53.65,53.84,51.23,52.83,6078259.0,1.0,1.0
20110803,BBG000BB6WG8,ADM,XNYS,97.7733,0.23592,198506900.0,28.59,29.765,28.59,29.64,12287249.0,1.068506,1.0
20110803,BBG000BCBCM7,SPLS,XNGS,99.253,0.2825499999999999,196050450.0,15.2,15.43,15.07,15.37,13397620.0,1.0598544,1.0
20110803,BBG000BD8PN9,BK,XNYS,99.3861,0.15014,196053120.0,24.22,24.67,23.89,24.65,11872752.0,1.0764978,1.0
20110803,BBG000DHSPT0,VIA/B,XNYS,99.7863,0.17192,197276020.0,45.9,47.3,43.86,46.96,11298341.0,1.0218503,1.0
20110803,BBG000BCVJ77,BAX,XNYS,99.772,0.14798,199915970.0,55.86,55.87,54.52,55.66,5752438.0,1.074348,1.0
20110803,BBG000LBGTS0,MCP,XNYS,65.8017,0.5735899999999999,304632600.0,60.88,61.23,56.3,60.0,5326946.0,1.0,1.0
20110803,BBG000J6XT05,EXC,XNYS,99.8949,0.12252,206295540.0,43.42,43.6,42.88,43.54,7337373.0,1.1557444,1.0
20110803,BBG000HCJMF9,PRU,XNYS,99.841,0.14637,210450830.0,56.79,57.48,55.68,57.07,5257049.0,1.0730641,1.0
20110803,BBG000BGKTF9,COF,XNYS,98.8216,0.2286699999999999,213188980.0,45.27,46.15,44.335,45.96,6161680.0,1.0741389,1.0
20110803,BBG000BGJRC8,CSX,XNYS,99.4396,0.12267,213428320.0,23.47,23.65,23.01,23.62,10990786.0,3.210504,0.33333334
20110803,BBG000BWVCP8,WMB,XNYS,99.7323,0.26668,213520910.0,30.23,30.37,29.26,30.06,10137644.0,1.0839123,1.0
20110803,BBG000BZ9223,EOG,XNYS,99.1142,0.18437,215682030.0,99.27,99.33,95.57,97.98,3055325.0,1.0240098,1.0
20110803,BBG000BJF1Z8,FDX,XNYS,93.4329,0.14831,228967340.0,84.6,86.0,83.46,85.74,4380601.0,1.0221089,1.0
20110803,BBG000BBVJZ8,DVN,XNYS,93.7079,0.14147,229398690.0,76.5,77.17,73.71,75.79,5728234.0,1.031973,1.0
20110803,BBG000DY8ZS4,WFT,XNYS,98.6533,0.29394,219357860.0,20.93,21.07,19.93,20.76,20882122.0,2.0,0.5
20110803,BBG000BCG930,WLP,XNYS,99.5695,0.12788,218961360.0,64.12,64.8,62.15,64.73,6234951.0,1.0069997,1.0
20110803,BBG000CTQBF3,SBUX,XNGS,97.1911,0.19565,229296200.0,38.61,39.32,37.97,39.28,7426239.0,1.0214005,1.0
20110803,BBG000C5HS04,NKE,XNYS,99.6624,0.19929,224237170.0,85.3,87.12,82.91,87.08,3985202.0,1.0587157,1.0
20110803,BBG000QX74T1,CMG,XNYS,98.1154,0.19027,228247740.0,321.01,327.0,313.08,325.58,1070302.0,1.0,1.0
20110803,BBG000BNWG87,MDT,XNYS,99.7719,0.17379,224695680.0,33.99,34.42,33.601,34.31,7897515.0,1.0775136,1.0
20110803,BBG000BBPFB9,AMAT,XNGS,99.5043,0.16666,225868130.0,12.08,12.24,11.88,12.21,19514556.0,1.0699823,1.0
20110803,BBG000H556T9,HON,XNYS,99.9081,0.14639,227121570.0,51.32,51.6512,49.89,51.59,8081726.0,1.1053874,1.0
20110803,BBG000BRD0D8,PNC,XNYS,99.6304,0.16952,228187150.0,53.16,53.86,52.52,53.79,5551523.0,1.087545,1.0
20110803,BBG000BRK7L6,SU,XNYS,99.8907,0.19871,233361330.0,36.8,36.82,35.38,36.0,13451100.0,2.0601768,0.5
20110803,BBG000CXYSZ6,FFIV,XNGS,99.4292,0.36951,235831870.0,90.52,93.7,89.11,93.355,3099640.0,1.0,1.0
20110803,BBG000F0PF65,TWX,XNYS,99.917,0.16457,235050660.0,33.68,33.68,32.34,33.57,18976808.0,0.3914883,3.000003
20110803,BBG000BKFZM4,GLW,XNYS,99.7484,0.22593,236119380.0,15.12,15.42,14.99,15.38,17784100.0,1.0435956,1.0
