Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130719,BBG000BLW530,EMN,XNYS,99.4191,0.17546,91681830.0,74.97,75.87,74.42,75.71,970400.0,2.3518648,0.5
20130719,BBG000D8RG11,NRG,XNYS,99.2614,0.17033,91873540.0,28.57,28.615,28.23,28.46,2745390.0,1.0168954,1.0
20130719,BBG000BWXL85,RHT,XNYS,99.3796,0.1488,91977144.0,50.92,50.92,49.35,49.38,1178360.0,1.0,1.0
20130719,BBG000BVMPN3,TROW,XNGS,96.6924,0.0896,94624504.0,78.48,79.19,77.63,79.18,1372346.0,1.1471283,1.0
20130719,BBG000BP4MH0,MMC,XNYS,99.7266,0.09254,92211700.0,41.83,41.89,41.62,41.8,1177260.0,1.1968937,1.0
20130719,BBG000BRJ809,PPG,XNYS,94.1787,0.14148,98236060.0,160.07,160.94,159.02,159.16,878235.0,1.185008,1.0
20130719,BBG000R7RDB4,CXO,XNYS,97.7151,0.2079,94812390.0,87.62,89.79,86.8,89.48,1066735.0,1.0,1.0
20130719,BBG000BHZ5J9,EQT,XNYS,91.5774,0.20776,101751950.0,84.55,84.55,82.8,83.52,1074900.0,1.100899,1.0
20130719,BBG000G3QLY3,AMP,XNYS,99.4799,0.11388,94620470.0,86.42,86.81,85.832,86.31,986513.0,1.1226637,1.0
20130719,BBG000BNJHS8,LUV,XNYS,99.1713,0.13563,95778960.0,13.82,13.9,13.72,13.81,4415720.0,1.0147277,1.0
20130719,BBG000BS9489,OMC,XNYS,99.6034,0.12511,95593440.0,66.06,66.12,64.15,65.4,2864516.0,1.1224859,1.0
20130719,BBG000BR3KL6,PH,XNYS,98.6607,0.11835,96506904.0,101.07,103.17,100.98,103.11,1544659.0,1.1059213,1.0
20130719,BBG000C2YHG9,DISH,XNGS,96.7168,0.26395,98495040.0,46.38,46.7,45.28,45.54,3373643.0,1.2256794,1.0
20130719,BBG000BSXQV7,SHW,XNYS,84.8027,0.18541,115602930.0,168.35,173.29,168.05,172.86,1483629.0,1.1135132,1.0
20130719,BBG000CHWP52,DISCA,XNGS,98.3348,0.13868,100175120.0,85.94,85.94,83.8,84.31,1363579.0,0.5511221,2.0
20130719,BBG000BB5373,WU,XNYS,99.7781,0.1997,99024020.0,17.35,17.4,17.01,17.32,6558224.0,1.0836166,1.0
20130719,BBG000BB6M98,FE,XNYS,99.7025,0.11866,99295880.0,39.07,39.15,38.59,38.92,1779522.0,1.3040521,1.0
20130719,BBG000C2BXK4,MGM,XNYS,75.9462,0.21622,130879300.0,16.16,16.25,15.98,16.18,5950283.0,1.0,1.0
20130719,BBG000BB1TH9,FLR,XNYS,99.2817,0.15333,100222490.0,62.33,63.12,62.0,62.84,1406674.0,2.1143124,0.5
20130719,BBG000FKJRC5,EL,XNYS,98.0328,0.15882,101670230.0,66.89,68.64,66.75,67.57,2664918.0,2.1437101,0.5
20130719,BBG000K14Q84,JOY,XNYS,99.2053,0.18645,100800660.0,50.27,50.61,49.9,50.26,1416266.0,1.0794445,1.0
20130719,BBG000BHLYS1,ED,XNYS,99.6801,0.06143,100489590.0,60.28,60.6,60.07,60.48,2354688.0,1.3141123,1.0
20130719,BBG000BNGTQ7,LTD,XNYS,83.7386,0.15331,119783384.0,52.51,52.72,52.12,52.49,1326970.0,1.5750022,1.0
20130719,BBG000BLKK03,HUM,XNYS,99.3969,0.1806799999999999,101070670.0,87.34,89.09,87.09,89.08,1384601.0,1.0302457,1.0
20130719,BBG000BMF5J0,JCP,XNYS,66.9938,0.30434,150001550.0,16.4,16.55,16.16,16.35,4684927.0,1.127878,1.0
20130719,BBG000CJZ2W6,SINA,XNGS,95.1644,0.37348,105614640.0,65.26,65.64,64.25,65.096,3582284.0,1.0,1.0
20130719,BBG000BY33P5,JNPR,XNYS,96.8625,0.2899,104058540.0,20.96,21.24,20.89,21.04,3360104.0,1.0,1.0
20130719,BBG000D2M0Z7,SBAC,XNGS,98.8976,0.1565299999999999,102284664.0,78.74,79.8,78.67,79.42,1391362.0,1.0,1.0
20130719,BBG001QD41M9,DLPH,XNYS,98.7318,0.148,102672800.0,55.15,55.23,54.63,54.95,1168593.0,1.0077398,1.0
20130719,BBG000DTMH63,NE,XNYS,99.3257,,102386720.0,40.6,41.17,40.45,41.14,2760475.0,1.0877321,1.0
20130719,BBG000GLBN48,ONXX,XNGS,99.3343,0.263,102398210.0,128.38,129.29,126.31,126.41,3905081.0,1.0,1.0
20130719,BBG000DNTSP4,SE,XNYS,99.7713,0.16897,102491800.0,36.1,36.37,36.075,36.33,2710979.0,1.277914,1.0
20130719,BBG000BF6LY3,CCL,XNYS,74.2718,0.13729,138086430.0,36.88,36.88,36.385,36.63,3927301.0,1.082838,1.0
20130719,BBG000BJ2VQ6,ESV,XNYS,99.3323,0.11798,103359656.0,60.97,61.25,60.24,61.23,1245273.0,1.1078714,1.0
20130719,BBG000FVXD63,RRC,XNYS,97.2448,0.20202,105886480.0,77.71,78.63,76.75,78.55,930856.0,1.0171055,1.0
20130719,BBG000BB5BF6,GME,XNYS,97.1004,0.27233,106111960.0,43.87,44.45,43.32,43.46,1674369.0,1.0579802,1.0
20130719,BBG000R0L5J4,TDC,XNYS,99.2335,0.3040699999999999,104467560.0,58.97,59.66,57.95,58.08,1393630.0,1.0,1.0
20130719,BBG000BSD7C2,RTN,XNYS,99.396,0.0815,104872410.0,69.74,69.84,69.49,69.8,2855603.0,1.1834182,1.0
20130719,BBG000DLFM21,VRX,XNYS,93.4605,0.2352199999999999,111682570.0,91.28,91.49,90.55,90.8,1081458.0,1.286276,1.0
20130719,BBG000BS0ZF1,RL,XNYS,98.2563,0.15883,106696830.0,179.88,179.88,178.24,179.22,595340.0,1.0325617,1.0
20130719,BBG000BZ2GG4,CAM,XNYS,99.1707,0.14324,105755496.0,65.28,66.01,64.72,65.76,1711556.0,1.0,1.0
20130719,BBG000BDXGP9,CAG,XNYS,99.6009,0.1097,105478090.0,36.95,37.11,36.6232,37.02,2146742.0,1.2135056,1.0
20130719,BBG000BM6788,IR,XNYS,95.0878,0.11399,110606080.0,61.92,63.33,60.64,62.95,3690034.0,1.0947342,1.0
20130719,BBG000BMQPL1,KEY,XNYS,99.7645,0.12237,105556460.0,11.86,12.08,11.84,12.04,13277458.0,1.129567,1.0
20130719,BBG000CS7CT9,KSS,XNYS,89.6491,0.19071,117970190.0,52.61,52.91,52.32,52.86,1627263.0,1.063373,1.0
20130719,BBG000BV7LP7,SWY,XNYS,98.2146,0.2882,107776350.0,26.31,26.56,26.09,26.15,5679618.0,1.1411284,1.0
20130719,BBG000BQWPC5,PCG,XNYS,99.8427,0.10799,106218184.0,45.59,45.68,44.99,45.0,2964677.0,1.2567837,1.0
20130719,BBG000M65M61,UAL,XNYS,99.6067,0.19671,106892840.0,34.14,34.59,33.81,34.51,2759812.0,1.0693549,1.0
20130719,BBG000BC9938,VMW,XNYS,65.7439,0.30048,162128620.0,71.01,71.42,70.56,70.63,1280451.0,1.0,1.0
20130719,BBG000BMTFR4,KLAC,XNGS,99.8767,0.18297,106783704.0,60.42,60.74,60.01,60.635,1827643.0,1.1527728,1.0
20130719,BBG000BXMFC3,URI,XNYS,99.0585,0.22615,108054880.0,56.39,56.7,55.26,56.63,1820571.0,1.0,1.0
20130719,BBG000BBJQV0,NVDA,XNGS,94.9669,0.17992,112784350.0,14.46,14.53,14.09,14.24,12013213.0,1.0177709,1.0
20130719,BBG000TWC2V5,MJN,XNYS,99.7216,0.28423,107983740.0,71.87,73.48,71.87,73.3,1324797.0,1.0786238,1.0
20130719,BBG000BCWCG1,BBY,XNYS,78.2531,0.27072,137766700.0,28.93,29.02,28.56,28.97,3122508.0,1.1320235,1.0
20130719,BBG000BTR593,SWN,XNYS,98.2153,0.16279,110482730.0,39.07,39.29,38.61,39.15,2345402.0,2.0,0.5
20130719,BBG000BNC3Y9,LNC,XNYS,99.437,0.16099,109691590.0,41.38,41.47,40.55,40.89,2057740.0,1.0874183,1.0
20130719,BBG000JN8R00,WLT,XNYS,99.1606,0.61001,111255256.0,13.6,14.32,13.54,13.7,9732147.0,1.0519617,1.0
20130719,BBG000BQ2C28,NOC,XNYS,99.3982,0.08581,111179470.0,87.8,88.41,87.8,88.36,1400131.0,1.3145943,1.0
20130719,BBG000BP8Z50,MSI,XNYS,88.8177,0.158,124728680.0,59.46,60.075,59.24,59.85,2248726.0,0.15269281,7.000007
20130719,BBG000C1FB75,ICE,XNYS,97.8169,0.16504,113850730.0,180.62,180.62,177.46,178.99,568341.0,1.0,1.0
20130719,BBG000D898T9,CAH,XNYS,99.6629,0.13856,112123910.0,50.16,50.53,49.74,50.52,4004763.0,1.5567284,1.0
20130719,BBG000BWSV34,WHR,XNYS,99.2829,0.23717,113733920.0,126.05,129.99,124.06,128.91,2581342.0,1.165092,1.0
20130719,BBG000BG14P4,CREE,XNGS,97.7494,0.33649,116060240.0,67.74,69.7899,67.5,69.56,1141280.0,1.0,1.0
20130719,BBG000BLBXT4,HOT,XNYS,99.4026,0.13288,115458310.0,66.85,66.85,66.07,66.15,1284785.0,1.1033245,1.0
20130719,BBG000BCBCM7,SPLS,XNGS,99.1084,0.18895,116568780.0,16.6,16.66,16.33,16.47,5786347.0,1.1306167,1.0
20130719,BBG000BPT0C6,NBL,XNYS,98.1403,0.14039,117768904.0,65.77,66.09,65.082,66.07,1476434.0,2.1125906,0.5
20130719,BBG000BB6WG8,ADM,XNYS,97.7249,0.14994,118317090.0,36.19,36.8,35.96,36.68,4535459.0,1.1209861,1.0
20130719,BBG000BFMBQ6,CI,XNYS,99.6421,0.1272299999999999,116057950.0,77.71,77.88,76.63,77.84,942805.0,1.0076023,1.0
20130719,BBG000CSY9H9,BBBY,XNGS,97.2261,0.14494,119117090.0,75.89,76.53,75.64,76.18,1208482.0,1.0,1.0
20130719,BBG000BR14K5,ACE,XNYS,91.4167,0.08148,127339976.0,94.78,94.98,94.02,94.74,977829.0,1.1309202,1.0
20130719,BBG000CXYSZ6,FFIV,XNGS,99.571,0.30389,117125320.0,81.35,81.79,79.95,80.29,1426988.0,1.0,1.0
20130719,BBG003641015,ADT,XNYS,94.6407,0.25883,123435040.0,42.48,42.645,42.04,42.17,1777075.0,1.0083835,1.0
20130719,BBG000FQ6PY6,CTXS,XNGS,99.1556,0.23034,119080580.0,64.65,65.25,64.55,65.07,1905374.0,1.0,1.0
20130719,BBG000JG0547,ADP,XNGS,99.7175,0.09707,118552504.0,73.14,73.17,72.26,72.88,2265347.0,1.182812,1.0
20130719,BBG000BVWLJ6,TYC,XNYS,99.4982,0.13455,118928370.0,35.21,35.58,35.08,35.52,2424341.0,2.2876456,1.0
20130719,BBG000BYYLS8,BBT,XNYS,98.629,0.1058699999999999,120787270.0,35.13,35.18,34.69,35.1,4637833.0,1.242478,1.0
20130719,BBG000BMY992,KR,XNYS,93.7556,0.10635,127622680.0,38.73,38.85,38.52,38.81,4152228.0,1.1011649,1.0
20130719,BBG000BY2Y78,IVZ,XNYS,98.2746,0.17545,121910090.0,32.32,32.59,31.915,32.49,4356131.0,1.1468786,1.0
20130719,BBG000C3GN47,COG,XNYS,98.3482,0.23658,121860824.0,72.95,73.75,71.99,73.67,1714430.0,2.030485,0.5
20130719,BBG000BCGY17,LO,XNYS,99.7416,0.16504,120309170.0,46.63,46.68,46.25,46.5,2037019.0,3.914686,0.33333334
20130719,BBG000PVRDL2,SLW,XNYS,99.857,0.26824,120555600.0,20.88,21.46,20.8604,21.43,3020243.0,1.0265412,1.0
20130719,BBG000BH5LT6,RIG,XNYS,94.3244,0.1603699999999999,128744890.0,49.45,49.77,49.27,49.74,2282386.0,1.0740105,1.0
20130719,BBG000D7RKJ5,EIX,XNYS,99.8116,0.09933,122480660.0,49.19,49.76,49.09,49.71,1404683.0,1.1987407,1.0
20130719,BBG000C0F570,XLNX,XNGS,99.8027,0.16939,123155864.0,45.75,46.24,45.45,45.86,4654562.0,1.1483834,1.0
20130719,BBG000BFNR17,ADS,XNYS,97.1689,0.1459099999999999,126665860.0,187.75,189.0,186.78,188.79,928497.0,1.0,1.0
20130719,BBG000B9WH86,AA,XNYS,99.7299,0.1168,123723016.0,8.23,8.23,8.04,8.07,23720640.0,1.1010171,1.0
20130719,BBG000BVHBM1,TOL,XNYS,90.4388,0.14381,136490580.0,34.01,34.68,33.82,34.11,3882829.0,1.0,1.0
20130719,BBG000LD9JQ8,WYNN,XNGS,79.7287,0.13362,155284130.0,133.3,133.3,132.02,133.09,935605.0,1.3399704,1.0
20130719,BBG000BHLYP4,CME,XNGS,94.3346,0.18789,132156110.0,76.55,76.55,73.78,74.75,2838666.0,5.893085,0.2
20130719,BBG000DYGNW7,MCK,XNYS,99.6555,0.14894,125301770.0,118.13,118.94,117.53,118.65,686768.0,1.0528605,1.0
20130719,BBG000BTKGG8,STI,XNYS,98.7841,0.12367,126670740.0,35.79,36.29,34.05,34.83,5853927.0,1.1093369,1.0
20130719,BBG000BDG1Y1,BMC,XNGS,98.8929,0.09629,126570664.0,45.73,45.87,45.55,45.73,3602368.0,1.0,1.0
20130719,BBG000BB5006,ADBE,XNGS,93.3678,0.14195,134436340.0,48.26,48.47,47.93,48.07,2763970.0,1.0,1.0
20130719,BBG000NV1KK7,DG,XNYS,98.7388,0.1958599999999999,127192110.0,53.51,53.94,53.06,53.3,2473569.0,1.0,1.0
20130719,BBG000BMDV41,JCI,XNYS,99.6657,0.17098,128051480.0,40.42,41.108,40.03,40.95,5863203.0,1.1312648,1.0
20130719,BBG000QY3XZ2,EXPE,XNGS,87.3684,0.26929,146750690.0,65.49,65.49,64.13,64.43,2876096.0,1.1124014,2.0
20130719,BBG000JWD753,LVS,XNYS,47.2344,0.15413,273117980.0,56.08,56.15,55.55,55.96,3901823.0,1.1007549,1.0
20130719,BBG000QX74T1,CMG,XNYS,98.1984,0.25393,131452696.0,399.05,410.12,395.02,408.97,2270360.0,1.0,1.0
20130719,BBG000FW00S1,BTU,XNYS,99.4566,0.30682,130085130.0,16.76,16.89,16.29,16.48,4885376.0,1.0462463,1.0
20130719,BBG000BMBL90,ITW,XNYS,96.2801,0.10131,134973740.0,72.93,73.43,72.3,73.29,3091834.0,1.1645246,1.0
20130719,BBG000G30YX4,ALXN,XNGS,98.7024,0.38461,131759530.0,113.58,113.58,111.39,112.17,2219956.0,4.0,0.25
20130719,BBG000MDCQC2,ABC,XNYS,99.8177,0.17384,130360720.0,58.25,58.905,58.13,58.81,1551937.0,2.1401048,0.5
20130719,BBG000DQTXY6,DHI,XNYS,87.5134,0.1841499999999999,149604800.0,21.64,22.2,21.57,22.07,4928781.0,1.0889393,1.0
20130719,BBG000BC4JJ4,APD,XNYS,99.7488,0.17606,131275976.0,96.89,97.2,96.03,96.99,1603331.0,1.160154,1.0
20130719,BBG000BWNFZ9,WDC,XNGS,88.7278,0.23058,149191660.0,69.54,70.25,69.02,69.79,1745873.0,1.0225936,1.0
20130719,BBG000BPQD31,MYL,XNGS,99.3936,0.17557,133594510.0,32.42,32.7,32.0,32.67,2838045.0,1.0,1.0
20130719,BBG000BCG930,WLP,XNYS,99.5068,0.13487,134307260.0,86.4,86.99,85.7,86.8,1713980.0,1.0455927,1.0
20130719,BBG000BH5DV1,INTU,XNGS,95.2872,0.13224,140787800.0,64.46,64.78,63.94,64.08,2075666.0,1.0222244,1.0
20130719,BBG000BX3TD3,X,XNYS,98.9395,0.2565,136099070.0,18.44,18.6,18.0,18.06,4497990.0,1.0519003,1.0
20130719,BBG000C2PW58,BLK,XNYS,63.9632,0.14608,211530720.0,279.98,280.72,275.29,280.72,775137.0,1.1478559,1.0
20130719,BBG000BGVW60,D,XNYS,99.4871,0.07808,136332900.0,60.24,60.38,59.58,59.68,2559525.0,1.267667,1.0
20130719,BBG000BK67C7,GD,XNYS,94.47,0.12078,143576340.0,83.81,84.67,83.54,84.4,2955681.0,1.1593778,1.0
20130719,BBG000C1S2X2,VRTX,XNGS,99.281,0.26574,136876270.0,86.99,89.96,86.7,88.51,2228696.0,1.0,1.0
20130719,BBG000R8ZVD1,LULU,XNGS,90.652,0.23151,150559420.0,66.16,67.9,66.02,67.7,4266646.0,2.0,0.5
20130719,BBG000C0MF34,PCP,XNYS,99.5905,0.20229,137368480.0,233.26,234.6,231.6,234.47,668079.0,1.0057416,1.0
20130719,BBG000BJPDZ1,ISRG,XNGS,98.971,0.24624,138855180.0,366.0,393.17,357.02,392.665,4673050.0,1.0,1.0
20130719,BBG0039320N9,ZTS,XNYS,99.9907,0.15673,138790940.0,30.79,30.8,30.12,30.24,8947300.0,1.0019954,1.0
20130719,BBG000Q3JN03,RF,XNYS,99.6409,0.15099,140406050.0,10.27,10.28,10.1,10.23,13353280.0,1.1305776,1.0
20130719,BBG000BD4VG8,BHI,XNYS,99.635,0.12162,140461500.0,47.74,48.11,46.85,47.8,11261974.0,1.0695176,1.0
20130719,BBG000C2V3D6,A,XNYS,98.8262,0.19094,142593390.0,45.83,46.275,45.69,46.2,1179308.0,1.015717,1.0
20130719,BBG000BJSBJ0,NEE,XNYS,99.4838,0.07688,141711380.0,85.53,85.82,84.88,84.96,1818678.0,1.2215506,1.0
20130719,BBG000BB9KF2,AEP,XNYS,99.9814,0.06834,141443980.0,47.23,47.43,47.06,47.14,2696652.0,1.2992365,1.0
20130719,BBG001YMS0B8,KRFT,XNGS,99.7886,0.16378,141986140.0,57.54,57.97,56.7,57.66,2279772.0,1.030712,1.0
20130719,BBG000CGQ6M4,PX,XNYS,99.8305,0.12122,143498460.0,116.81,117.34,116.14,117.14,1253505.0,1.1222533,1.0
20130719,BBG000C0LW92,BSX,XNYS,99.0808,0.19238,144819140.0,9.61,9.775,9.525,9.67,10667451.0,1.0,1.0
20130719,BBG000BL9JQ1,HFC,XNYS,98.4719,0.22284,146074700.0,40.91,42.55,40.61,42.42,3025361.0,2.5224469,0.5
20130719,BBG000FH8PX5,ACT,XNYS,95.573,0.2082099999999999,150659520.0,125.22,125.75,123.43,125.42,1004273.0,1.0,1.0
20130719,BBG000BBVJZ8,DVN,XNYS,93.5727,0.13564,154421550.0,56.82,57.99,56.75,57.89,3073593.0,1.0594922,1.0
20130719,BBG000CPQZ77,WFM,XNGS,99.1433,0.21585,146208860.0,56.51,56.59,55.64,55.93,3174233.0,2.1274033,0.5
20130719,BBG000BQ5DS5,NSC,XNYS,99.6543,0.13088,146230580.0,77.67,78.18,77.48,78.08,1670158.0,1.1538204,1.0
20130719,BBG000BRK7L6,SU,XNYS,99.9093,0.1736799999999999,146771090.0,31.32,31.9,31.32,31.81,2955273.0,2.1305544,0.5
20130719,BBG000BBBNC6,AFL,XNYS,97.6566,0.1336999999999999,151431660.0,59.44,59.49,58.67,59.39,3450045.0,1.1549263,1.0
20130719,BBG000BFXHL6,MOS,XNYS,93.3097,0.14403,159261840.0,53.85,54.15,53.72,54.0,7130452.0,1.0611368,1.0
20130719,BBG000BJL3N0,FITB,XNGS,99.5765,0.0951999999999999,149694660.0,19.02,19.08,18.79,19.015,10320800.0,1.1243435,1.0
20130719,BBG000F0KF42,STX,XNGS,86.4573,0.2383199999999999,174272780.0,46.86,47.76,46.54,47.52,6540004.0,1.149542,1.0
20130719,BBG000FNRZ69,HTZ,XNYS,99.0083,0.20779,152896960.0,27.68,27.69,27.25,27.33,1770576.0,1.0,1.0
20130719,BBG000G0Z878,HIG,XNYS,99.9071,0.13383,152609780.0,32.0,32.0,31.355,31.74,4655008.0,1.1504574,1.0
20130719,BBG000BV8DN6,TJX,XNYS,93.3923,0.09598,163805460.0,52.48,52.48,52.13,52.4,2427624.0,2.150491,0.5
20130719,BBG000BGLRN3,CTL,XNYS,99.5136,0.12186,153996370.0,35.81,36.085,35.73,35.98,3644491.0,1.5091922,1.0
20130719,BBG000BRJL00,PPL,XNYS,99.9484,0.07774,154028200.0,31.59,31.68,31.38,31.55,3262116.0,1.2939035,1.0
20130719,BBG000BVMGF2,ALL,XNYS,98.2638,0.10399,157557400.0,52.09,52.18,51.63,52.1,1864099.0,1.1853352,1.0
20130719,BBG000BM5SR2,IP,XNYS,99.1294,0.13013,156464740.0,48.01,48.12,47.32,47.72,3358369.0,1.1999602,1.0
20130719,BBG000BWJFZ4,CF,XNYS,99.5233,0.2104699999999999,156244020.0,183.66,185.03,182.762,183.92,578633.0,1.0332748,1.0
20130719,BBG000FV1Z23,CCI,XNYS,97.9616,0.2185,162605090.0,76.5,77.115,76.16,76.72,1287144.0,1.0,1.0
20130719,BBG000BGJRC8,CSX,XNYS,99.5425,0.1075599999999999,160105180.0,25.56,25.7,25.29,25.39,6975589.0,3.3725169,0.33333334
20130719,BBG000BKFZM4,GLW,XNYS,99.6632,0.18672,160573140.0,14.83,15.11,14.76,15.11,16081508.0,1.0948547,1.0
20130719,BBG000C8H633,MRO,XNYS,99.7081,0.1284799999999999,160537860.0,36.94,37.5,36.796,37.48,4283294.0,1.8976555,1.0
20130719,BBG000C46HM9,M,XNYS,99.585,0.13951,161105620.0,49.25,49.25,48.23,49.03,5933090.0,1.1076238,1.0
20130719,BBG000C734W3,REGN,XNGS,81.3505,0.33055,198657360.0,268.55,275.0,264.0,274.86,881539.0,1.0,1.0
20130719,BBG0029SNR63,KORS,XNYS,88.6486,0.29679,183217650.0,61.82,62.42,61.46,62.12,2572948.0,1.0,1.0
20130719,BBG000BR54L0,PHM,XNYS,89.7604,0.13271,182360000.0,19.08,19.5,18.98,19.36,5055709.0,1.0126833,1.0
20130719,BBG000D42FJ0,DDD,XNYS,92.6672,0.40216,176756030.0,46.8,47.45,46.14,47.33,2940330.0,3.0,0.33333334
20130719,BBG000BKCFC2,GIS,XNYS,99.4771,0.0955,165002540.0,51.46,51.8,51.3,51.68,2337930.0,2.3784256,0.5
20130719,BBG000BH3JF8,DHR,XNYS,86.2577,0.10128,190866400.0,68.0,69.02,67.674,68.69,2941459.0,2.0205507,0.5
20130719,BBG000BH23R1,DELL,XNGS,84.2057,0.34313,197039040.0,13.16,13.17,12.985,13.14,34709710.0,1.0277847,1.0
20130719,BBG000DHSPT0,VIAB,XNGS,99.4857,0.13837,167566350.0,74.83,74.84,73.54,74.355,3240106.0,1.0656419,1.0
20130719,BBG000C1BW00,LMT,XNYS,99.851,0.0982099999999999,167452590.0,114.98,115.63,114.689,115.55,1713389.0,1.2197864,1.0
20130719,BBG000BD8PN9,BK,XNYS,99.296,0.10101,168569140.0,31.48,31.8,31.17,31.77,5227144.0,1.120361,1.0
20130719,BBG000GC80B4,COV,XNYS,99.7205,0.14987,169077950.0,61.08,61.93,60.62,61.93,4599244.0,1.203758,1.0
20130719,BBG000BJ81C1,TRV,XNYS,99.5836,0.08793,170004160.0,84.56,84.8,84.19,84.66,1514578.0,1.1623678,1.0
20130719,BBG000BT9DW0,SO,XNYS,99.9702,0.05787,170298290.0,45.62,45.71,45.37,45.56,2642941.0,1.3002003,1.0
20130719,BBG000CKJ0P3,LIFE,XNGS,99.3421,0.16232,172068750.0,74.62,74.7,74.46,74.5,1951435.0,2.0,0.5
20130719,BBG000BSLZY7,SCHW,XNYS,86.0551,0.146,201396400.0,21.49,21.73,21.23,21.68,8237471.0,1.0842828,1.0
20130719,BBG000BKFBD7,STT,XNYS,94.0459,0.13189,184357900.0,69.98,70.2343,68.5,69.28,3247554.0,1.0699607,1.0
20130719,BBG000BBD070,HES,XNYS,84.8313,0.15057,204906300.0,72.51,74.0,72.23,73.94,3730985.0,1.035917,1.0
20130719,BBG000H0QBS7,LBTYA,XNGS,94.7216,0.1682099999999999,185051580.0,81.6,81.87,80.96,81.19,2279241.0,1.0,1.0
20130719,BBG000BVDLH9,TMO,XNYS,99.6628,0.16714,175919040.0,89.15,89.63,88.71,89.58,1773004.0,1.0132347,1.0
20130719,BBG000FJLFX8,AET,XNYS,99.6577,0.13027,175985220.0,63.96,64.7,63.43,64.49,2751312.0,1.0444427,1.0
20130719,BBG000F6H8W8,COST,XNGS,99.0428,0.08965,177259730.0,117.58,118.14,116.57,118.07,1639191.0,1.144469,1.0
20130719,BBG000BXRPH1,PXD,XNYS,98.6313,0.18557,178856750.0,156.35,157.89,153.71,157.84,1144311.0,1.0124655,1.0
20130719,BBG000BVPPM1,TSO,XNYS,99.5265,0.25758,177352700.0,51.1,52.375,50.66,51.74,3242512.0,1.0631195,1.0
20130719,BBG000BGPTV6,CMI,XNYS,98.285,0.14966,180010420.0,116.77,118.32,116.24,118.14,1561610.0,2.1804285,0.5
20130719,BBG000BFQYY3,CL,XNYS,99.5098,0.09218,182177420.0,58.47,58.92,58.25,58.88,3135861.0,2.3026102,0.5
20130719,BBG000BL4504,CHK,XNYS,89.3251,0.2259099999999999,203181260.0,22.42,22.59,22.1,22.58,7705944.0,1.0782163,1.0
20130719,BBG000QBR5J5,DFS,XNYS,98.8621,0.14836,183583600.0,50.79,51.02,50.345,50.62,2679360.0,1.0619088,1.0
20130719,BBG000BFRF55,CLF,XNYS,98.9755,0.4652399999999999,184613220.0,17.86,17.94,17.38,17.77,5497884.0,2.1945386,0.5
20130719,BBG000BRD0D8,PNC,XNYS,99.2295,0.1043999999999999,185469740.0,76.27,77.31,75.7,77.19,3854026.0,1.1441652,1.0
20130719,BBG000R7Z112,DAL,XNYS,99.3507,0.19564,185280370.0,20.28,20.42,20.03,20.29,7417849.0,1.0,1.0
20130719,BBG000BN2DC2,CRM,XNYS,92.3576,0.19021,203446610.0,41.85,42.75,41.7,42.5,6079826.0,4.0,0.25
20130719,BBG000BH3GZ2,YUM,XNYS,99.4482,0.14117,190191200.0,72.3,72.33,71.54,72.08,2021339.0,1.1260061,1.0
20130719,BBG000BHX7N2,EMR,XNYS,99.3899,0.08512,190739500.0,57.72,58.8,57.56,58.8,4823403.0,1.1791276,1.0
20130719,BBG000BH2JM1,SYMC,XNGS,99.3548,0.1737599999999999,191022240.0,24.29,24.29,23.9,24.0,8426714.0,1.0067537,1.0
20130719,BBG000BJ3PD2,ETN,XNYS,99.6479,0.12619,190467760.0,67.83,68.35,67.42,68.28,2020518.0,2.37808,0.5
20130719,BBG000HCJMF9,PRU,XNYS,99.7677,0.13189,190927380.0,78.07,78.51,77.3,78.19,1482912.0,1.1562462,1.0
20130719,BBG000MBDGM6,EQIX,XNGS,98.9798,0.27498,192823760.0,200.39,202.02,197.55,198.01,976437.0,1.0,1.0
20130719,BBG000BJ98Z0,GMCR,XNGS,80.7919,0.5634,238456850.0,73.8,74.32,72.61,73.62,3167844.0,4.5,0.22222224
20130719,BBG000BBPFB9,AMAT,XNGS,99.1851,0.1322,194277360.0,16.64,16.64,16.39,16.56,8093919.0,1.1347255,1.0
20130719,BBG000BY29C7,COH,XNYS,98.9968,0.2486199999999999,196754270.0,59.0,59.45,58.73,59.31,2878268.0,1.0655503,1.0
20130719,BBG000BN5HF7,LEN,XNYS,96.8212,0.14674,202454320.0,35.0,35.74,34.99,35.53,3141033.0,1.0813352,1.0
20130719,BBG000BTZQC4,POT,XNYS,99.4105,0.17282,197888460.0,38.28,38.5,38.16,38.44,5822052.0,3.15301,0.33333334
20130719,BBG000WCFV84,LYB,XNYS,73.4638,0.1701,268187180.0,67.52,68.88,67.2,68.41,3750075.0,1.2968291,1.0
20130719,BBG000BCVJ77,BAX,XNYS,99.7973,0.1014,199549310.0,73.23,74.05,72.55,74.04,2626625.0,1.132661,1.0
20130719,BBG000G2R6M0,GG,XNYS,99.6396,0.2822699999999999,200372130.0,26.64,27.35,26.49,27.33,6746015.0,1.0491443,1.0
20130719,BBG000C5HS04,NKE,XNYS,98.525,0.12608,203139330.0,63.25,63.588,63.08,63.35,2959678.0,2.1801145,0.5
