Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110620,BBG000C496P7,CBS,XNYS,98.6041,0.2073,235625310.0,25.9,26.71,25.82,26.37,7130520.0,1.1442952,1.0
20110620,BBG000BKFZM4,GLW,XNYS,99.7482,0.1638899999999999,233416430.0,17.7,18.03,17.58,17.92,9408820.0,1.0435956,1.0
20110620,BBG000F0PF65,TWX,XNYS,99.917,0.12632,235557250.0,34.98,35.55,34.94,35.34,5295795.0,0.3914883,3.000003
20110620,BBG000C240W1,S,XNYS,99.834,0.22153,236085810.0,5.23,5.25,5.14,5.21,26778092.0,1.0,1.0
20110620,BBG000BWLMJ4,WAG,XNYS,99.4737,0.18887,241013810.0,44.43,45.34,44.36,45.18,6494747.0,1.0578792,1.0
20110620,BBG000BBPFB9,AMAT,XNGS,99.5061,0.1153,242196180.0,12.4,12.57,12.35,12.415,15531019.0,1.0699823,1.0
20110620,BBG000BRK7L6,SU,XNYS,99.8931,0.1552,241363820.0,37.72,38.02,37.48,37.72,5919319.0,2.0601768,0.5
20110620,BBG000BGJRC8,CSX,XNYS,99.4747,0.10589,242814660.0,24.83,25.25,24.72,25.11,9071062.0,3.210504,0.33333334
20110620,BBG000DWYF03,NWSA,XNGS,99.1936,0.1466599999999999,244955100.0,16.02,16.27,15.99,16.19,10103830.0,1.0409367,1.0
20110620,BBG000FP1N32,NTAP,XNGS,98.9326,0.1971699999999999,247504480.0,49.18,49.92,49.09,49.705,3590682.0,1.0,1.0
20110620,BBG000C46HM9,M,XNYS,99.858,0.18145,245527330.0,27.19,27.98,27.02,27.65,6222876.0,1.0666531,1.0
20110620,BBG000FG3C43,SNDK,XNGS,93.6952,0.20033,263305840.0,40.71,41.97,40.69,41.79,6645789.0,1.0,1.0
20110620,BBG000BY33P5,JNPR,XNYS,97.1739,0.23756,253940030.0,29.26,29.69,29.03,29.51,5591673.0,1.0,1.0
20110620,BBG000CXYSZ6,FFIV,XNGS,99.4292,0.26482,251128270.0,96.65,98.65,96.21,98.18,1890699.0,1.0,1.0
20110620,BBG000BFWKC0,MON,XNYS,99.6073,0.19246,253643730.0,65.99,66.77,65.5,66.46,3769785.0,1.0468345,1.0
20110620,BBG000BWXBC2,WMT,XNYS,50.7723,0.09192,506417820.0,52.7,53.5,52.7,53.04,15197571.0,1.0779022,1.0
20110620,BBG000BBGGQ1,VLO,XNYS,99.6561,0.1656799999999999,262006720.0,23.93,24.34,23.801,24.24,6243710.0,1.0643088,1.0
20110620,BBG000BW3299,UNP,XNYS,99.3367,0.09434,264231550.0,99.86,102.18,99.59,101.8,2432862.0,2.1295006,0.5
20110620,BBG000BGPTV6,CMI,XNYS,97.9695,0.16768,271201180.0,93.39,94.17,92.76,93.48,2220982.0,2.1076295,0.5
20110620,BBG000C43RR5,EBAY,XNGS,87.0166,0.19772,307449470.0,28.67,28.97,28.56,28.82,12107959.0,1.0,1.0
20110620,BBG000BHX7N2,EMR,XNYS,99.4915,0.10913,270844860.0,51.99,52.98,51.99,52.83,4502067.0,1.108641,1.0
20110620,BBG000BLZRJ2,MS,XNYS,86.6019,0.16635,311392960.0,22.67,22.73,22.33,22.39,12493113.0,1.0645881,1.0
20110620,BBG000FFDM15,USB,XNYS,99.8909,0.1242099999999999,274438050.0,24.39,24.74,24.31,24.5,8956934.0,1.0831555,1.0
20110620,BBG000D4LWF6,KFT,XNYS,99.7745,0.0771999999999999,278547780.0,34.39,34.98,34.39,34.8,6980368.0,1.1389519,1.0
20110620,BBG000BFDXW1,BRCM,XNGS,99.7433,0.19235,278678500.0,31.38,31.615,30.71,31.25,7326110.0,1.014148,1.0
20110620,BBG000PM7GJ0,ANR,XNYS,99.2996,0.24274,280698500.0,42.4,42.63,40.65,40.98,7205981.0,1.0,1.0
20110620,BBG000BL4504,CHK,XNYS,98.7631,0.19147,282557340.0,27.65,28.2,27.5,28.1,6028941.0,1.038747,1.0
20110620,BBG000BP52R2,MMM,XNYS,99.9042,0.07174,279525630.0,91.42,92.87,91.41,92.56,2020958.0,1.1033262,1.0
20110620,BBG000BN2DC2,CRM,XNYS,90.791,0.19566,309899100.0,139.38,140.34,138.5265,139.45,1319055.0,1.0,1.0
20110620,BBG000L9CV04,UPS,XNYS,99.9743,0.07075,281763970.0,68.95,69.77,68.8,69.3,3057258.0,1.1133509,1.0
20110620,BBG000BH13K9,DD,XNYS,99.8396,0.09105,283852600.0,49.5,50.59,49.46,50.39,4542456.0,1.1661564,1.0
20110620,BBG000BP6LJ8,MO,XNYS,99.7476,0.0850799999999999,285170880.0,27.1,27.395,27.09,27.32,16783944.0,4.0795674,1.0
20110620,BBG000DQLV23,BMY,XNYS,99.8745,0.12963,286387780.0,27.52,27.84,27.48,27.81,7173714.0,1.1906022,1.0
20110620,BBG000DWG505,BRK/B,XNYS,94.9869,0.0920599999999999,301880060.0,75.48,76.48,75.44,76.1,4221519.0,50.0,0.02
20110620,BBG000JN8R00,WLT,XNYS,98.9043,0.23164,290707070.0,106.85,108.54,104.32,105.59,2400001.0,1.0262864,1.0
20110620,BBG000BGRY34,CVS,XNYS,99.6053,0.1156,289848000.0,37.25,37.75,37.165,37.49,6296404.0,1.0355414,1.0
20110620,BBG000BWJFZ4,CF,XNYS,99.5201,0.2380599999999999,292903740.0,138.8,139.6,135.1701,138.57,3218959.0,1.0155995,1.0
20110620,BBG000BH23R1,DELL,XNGS,85.3873,0.1791,345489700.0,15.97,16.23,15.93,16.19,17412656.0,1.0,1.0
20110620,BBG000BVV7G1,TXN,XNYS,99.5856,0.10627,297988740.0,31.11,31.4,31.1,31.28,9324855.0,1.0680884,1.0
20110620,BBG000BHBK84,DOW,XNYS,99.642,0.14664,298238200.0,34.47,35.09,34.39,34.96,6184221.0,1.1255275,1.0
20110620,BBG000BH5LT6,RIG,XNYS,99.8821,0.18917,299857340.0,60.58,60.89,59.72,59.87,4869034.0,1.0117893,1.0
20110620,BBG000BBS2Y0,AMGN,XNGS,99.8689,0.11077,301209020.0,57.99,58.68,57.9008,58.45,3850792.0,1.0,1.0
20110620,BBG000BC40Y8,APC,XNYS,99.7145,0.18092,304613760.0,69.98,70.309,68.67,69.65,5981764.0,1.0234274,1.0
20110620,BBG000BJX8C8,NOV,XNYS,99.7408,0.1615299999999999,305560700.0,68.97,70.34,68.5,69.9,2911269.0,1.0387977,1.0
20110620,BBG000BFRF55,CLF,XNYS,99.0018,0.20738,310003170.0,81.21,82.38,80.82,82.2,2950866.0,2.0566802,0.5
20110620,BBG000GFFQN9,YHOO,XNGS,90.4402,0.19195,341227500.0,14.66,15.42,14.66,14.99,32347872.0,1.0,1.0
20110620,BBG000H8TVT2,TGT,XNYS,99.7488,0.1165,310150700.0,46.49,47.33,46.4,47.24,5649934.0,1.0574342,1.0
20110620,BBG000CH5208,UNH,XNYS,99.2574,0.11187,312311140.0,49.79,51.65,49.65,51.27,8982710.0,1.020795,1.0
20110620,BBG000BBJQV0,NVDA,XNGS,95.4219,0.28021,327396580.0,15.67,16.0,15.5,15.62,18648620.0,1.0,1.0
20110620,BBG000BCSST7,BA,XNYS,99.5672,0.09833,314406050.0,73.96,74.8,73.51,74.52,3808525.0,1.1019557,1.0
20110620,BBG000BW8S60,UTX,XNYS,99.6716,0.08007,320634000.0,84.36,85.88,84.19,85.54,3464732.0,1.087207,1.0
20110620,BBG000C8H633,MRO,XNYS,99.6915,0.16035,322222530.0,50.21,51.1,50.02,51.1,5201612.0,1.1023214,1.0
20110620,BBG000BH4R78,DIS,XNYS,92.6006,0.1130099999999999,347429730.0,37.85,38.27,37.65,38.23,8745194.0,1.037924,1.0
20110620,BBG000BCQZS4,AXP,XNYS,99.6344,0.1509,323406200.0,48.35,49.35,48.15,48.88,4447945.0,1.0768204,1.0
20110620,BBG000CKGBP2,GILD,XNGS,99.1763,0.14658,325825920.0,39.45,40.15,39.45,40.1,5202787.0,1.0,1.0
20110620,BBG000BNDN65,LOW,XNYS,99.5938,0.11578,327957760.0,22.6,23.23,22.57,23.11,11921499.0,1.0619249,1.0
20110620,BBG000BC2C10,APA,XNYS,99.5183,0.11899,330197280.0,116.84,117.68,116.12,116.8,2614652.0,1.0232261,1.0
20110620,BBG000FW00S1,BTU,XNYS,99.7132,0.16192,331496300.0,54.5,55.04,53.8,54.21,5048301.0,1.0220331,1.0
20110620,BBG000G2R6M0,GG,XNYS,99.3418,0.17291,336233250.0,46.34,47.63,46.27,47.35,5979405.0,1.0202575,1.0
20110620,BBG000JWD753,LVS,XNYS,53.2628,0.21538,631946400.0,37.84,38.3,37.23,37.82,13583752.0,1.0,1.0
20110620,BBG000BKZB36,HD,XNYS,98.7372,0.09557,344899940.0,34.29,34.98,34.28,34.77,7864224.0,1.1268569,1.0
20110620,BBG000C5Z1S3,MU,XNGS,97.3107,0.2664,352364380.0,7.825,8.11,7.8075,7.91,32925944.0,1.0,1.0
20110620,BBG000BFXHL6,MOS,XNYS,99.8086,0.1915099999999999,349502900.0,60.43,60.97,59.3302,60.73,9980330.0,1.0380331,1.0
20110620,BBG000BD4VG8,BHI,XNYS,99.6478,0.15427,350284480.0,68.94,69.79,68.09,69.29,3642170.0,1.0434016,1.0
20110620,BBG000B9WH86,AA,XNYS,99.5987,0.15575,351688770.0,14.67,14.85,14.56,14.78,12142545.0,1.0738086,1.0
20110620,BBG000BPWXK1,NEM,XNYS,99.7842,0.13612,354089820.0,51.42,52.2501,51.41,51.82,4051641.0,1.0342674,1.0
20110620,BBG000B9ZXB4,ABT,XNYS,99.6878,0.09294,370875040.0,51.69,52.18,51.5599,52.02,5572802.0,1.1170471,1.0
20110620,BBG000PSKYX7,V,XNYS,99.8614,0.20226,373565000.0,74.28,74.34,73.64,74.05,5635886.0,1.0207821,1.0
20110620,BBG000BH1NH9,DE,XNYS,99.8141,0.1256499999999999,377425000.0,78.28,80.09,77.808,80.06,4324180.0,1.0690601,1.0
20110620,BBG000BB07P9,ABX,XNYS,99.812,0.16507,379189280.0,43.11,43.83,43.09,43.17,5616617.0,1.0373255,1.0
20110620,BBG000BFT2L4,CMCSA,XNGS,99.877,0.10824,382536740.0,23.56,23.88,23.46,23.69,14592956.0,1.0593508,1.0
20110620,BBG000BX3TD3,X,XNYS,99.3991,0.17248,394801800.0,41.05,41.84,40.95,41.47,5625804.0,1.0350366,1.0
20110620,BBG000BNSZP1,MCD,XNYS,99.8951,0.07721,394571500.0,82.32,82.97,82.11,82.69,4792521.0,1.1170475,1.0
20110620,BBG000DH7JK6,PEP,XNYS,99.8271,0.07671,402315140.0,68.63,69.26,68.63,68.98,5052763.0,1.107803,1.0
20110620,BBG000BTZQC4,POT,XNYS,99.5264,0.23765,415172640.0,51.57,52.6001,51.01,51.68,8202481.0,3.039843,0.33333334
20110620,BBG000J2XL74,PM,XNYS,99.6697,0.08702,422304770.0,68.46,69.41,68.43,69.08,4979547.0,1.1485904,1.0
20110620,BBG000BQQ2S6,OXY,XNYS,98.58,0.15234,429377730.0,101.49,102.62,100.6,101.5,3557215.0,1.0671517,1.0
20110620,BBG000BPD168,MRK,XNYS,99.9584,0.0805,431394660.0,35.29,35.81,35.22,35.79,10772945.0,1.1753463,1.0
20110620,BBG000HS77T5,VZ,XNYS,97.2117,0.08311,444643550.0,35.35,35.8,35.2,35.65,11883600.0,1.3103567,1.0
20110620,BBG000BMX289,KO,XNYS,99.3276,0.07731,446194800.0,65.37,66.14,65.37,65.83,5544344.0,1.1143091,1.0
20110620,BBG000BHVJJ3,EMC,XNYS,99.4597,0.1213,470214820.0,25.72,26.1775,25.58,26.03,13036617.0,1.0,1.0
20110620,BBG000BLBVN4,PCLN,XNGS,98.9726,0.16189,491180600.0,456.36,465.46,451.75,458.78,808245.0,1.0,1.0
20110620,BBG000PVRDL2,SLW,XNYS,99.7852,0.24397,496165280.0,30.0,31.25,30.0,31.16,7431258.0,1.0017471,1.0
20110620,BBG000CR90K4,RIMM,XNGS,88.4785,0.42097,618491400.0,27.31,27.35,25.82,25.89,54998110.0,1.0,1.0
20110620,BBG000BKTFN2,HAL,XNYS,99.7416,0.13965,550763260.0,45.52,46.55,45.31,46.43,11674601.0,1.0442308,1.0
20110620,BBG000BQQH30,COP,XNYS,99.8981,0.11123,579832770.0,71.39,72.7812,71.07,72.27,11809814.0,1.1334429,1.0
20110620,BBG000BR2TH3,PG,XNYS,99.8905,0.06711,593412000.0,64.51,65.29,64.51,65.09,5907248.0,1.1056278,1.0
20110620,BBG000KHWT55,HPQ,XNYS,95.1891,0.16335,650085600.0,34.79,35.32,34.79,34.99,16628448.0,1.0287627,1.0
20110620,BBG000BQLTW7,ORCL,XNGS,78.1463,0.15195,824384100.0,31.35,31.99,31.25,31.91,23396704.0,1.0189307,1.0
20110620,BBG000BVPV84,AMZN,XNGS,80.3806,0.11893,829542000.0,185.96,188.852,185.57,187.72,2829729.0,1.0,1.0
20110620,BBG000C6CFJ5,GS,XNYS,93.2439,0.13231,726261700.0,136.42,136.73,134.3607,135.14,3956430.0,1.035666,1.0
20110620,BBG000BT41Q8,SLB,XNYS,99.725,0.1172299999999999,687136450.0,81.37,82.73,80.91,82.13,6414869.0,1.0466503,1.0
20110620,BBG000CGC1X8,QCOM,XNGS,98.6069,0.13808,695665500.0,52.53,53.5301,52.13,53.48,14720063.0,1.0577015,1.0
20110620,BBG000BSJK37,T,XNYS,99.9278,0.088,695323500.0,30.66,31.12,30.62,30.96,17465152.0,1.2412425,1.0
20110620,BBG000CJZ2W6,SINA,XNGS,90.6691,0.5442800000000001,769639360.0,81.19,82.25,77.33,77.62,10767593.0,1.0,1.0
20110620,BBG000BMHYD1,JNJ,XNYS,99.9452,0.09937,716763650.0,66.08,66.74,66.07,66.51,9308176.0,1.1204307,1.0
20110620,BBG000K4ND22,CVX,XNYS,99.9601,0.09531,747710200.0,98.88,100.2,98.65,99.91,6426619.0,1.126778,1.0
20110620,BBG000BF0K17,CAT,XNYS,99.6035,0.10397,754219400.0,96.49,98.3699,96.05,98.18,7465172.0,1.1089638,1.0
20110620,BBG000BLNNH6,IBM,XNYS,99.9085,0.09493,789123700.0,163.7,165.61,163.59,165.02,3937666.0,1.0666192,1.0
20110620,BBG000BQPC32,F,XNYS,99.1284,0.15647,829573060.0,12.66,13.03,12.65,12.94,46054290.0,1.0,1.0
20110620,BBG000BR2B91,PFE,XNYS,99.9155,0.12352,853017660.0,20.09,20.28,20.09,20.27,34613650.0,1.193802,1.0
20110620,BBG000BWQFY7,WFC,XNYS,99.354,0.14495,900030000.0,27.17,27.32,26.77,26.95,31687086.0,1.0831584,1.0
20110620,BBG000BK6MB5,GE,XNYS,99.3143,0.09544,901866940.0,18.34,18.56,18.3,18.48,38827530.0,1.1559266,1.0
20110620,BBG000BJDB15,FCX,XNYS,99.1053,0.15803,999442900.0,47.55,48.28,47.37,47.41,18371132.0,2.1336684,0.5
20110620,BBG000CL9VN6,NFLX,XNGS,97.043,0.2207,1124871000.0,241.86,247.81,240.12,245.63,2806931.0,1.0,1.0
20110620,BBG000C3J3C9,CSCO,XNGS,99.8363,0.1730999999999999,1097723800.0,14.94,15.17,14.93,15.14,53939816.0,1.0035026,1.0
20110620,BBG000BPH459,MSFT,XNGS,89.2834,0.1092099999999999,1315936900.0,24.17,24.66,24.16,24.47,53777560.0,1.0773517,1.0
20110620,BBG000BHSKN9,GOOG,XNGS,99.4602,0.16823,1187809200.0,485.0,486.23,479.23,484.58,3027987.0,1.0,1.0
20110620,BBG000C0G1D1,INTC,XNGS,96.6224,0.13807,1233548900.0,21.19,21.42,21.17,21.325,37348860.0,1.1129292,1.0
20110620,BBG000DMBXR2,JPM,XNYS,99.4099,0.11436,1231026400.0,40.5,40.81,40.12,40.48,21351168.0,1.0565956,1.0
20110620,BBG000GZQ728,XOM,XNYS,99.7928,0.0868999999999999,1407946500.0,78.65,79.95,78.62,79.71,15828560.0,1.083343,1.0
20110620,BBG000BCTLF6,BAC,XNYS,99.7083,0.17733,1464592400.0,10.59,10.66,10.53,10.6,87838240.0,1.0917366,1.0
20110620,BBG000FY4S11,C,XNYS,95.169,0.19003,1660726700.0,37.95,38.72,37.81,38.16,30228920.0,0.1058172,10.0
20110620,BBG000B9XRY4,AAPL,XNGS,99.29,0.11629,4455684600.0,317.355,317.7,310.5,315.32,22842620.0,1.0,1.0
