Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140708,BBG000DSMS70,ILMN,XNGS,98.4546,0.24835,225421230.0,177.26,177.95,170.575,170.94,2161669.0,2.0,0.5
20140708,BBG001DCCGR8,MPC,XNYS,88.6367,0.15596,250829660.0,79.58,79.67,77.8,77.83,3264424.0,1.0702274,1.0
20140708,BBG000DYGNW7,MCK,XNYS,99.6609,0.11794,224006830.0,189.11,189.99,185.66,188.0,1199626.0,1.0592849,1.0
20140708,BBG000QX74T1,CMG,XNYS,98.2355,0.22247,228359360.0,591.26,592.75,575.92,586.59,520876.0,1.0,1.0
20140708,BBG000H556T9,HON,XNYS,94.6244,0.05982,237155890.0,94.31,94.518,93.86,94.21,2418917.0,1.1867105,1.0
20140708,BBG000BH13K9,DD,XNYS,99.8296,0.08452,224940500.0,65.65,65.65,64.95,65.33,3337787.0,1.2865859,1.0
20140708,BBG000BB6KF5,MET,XNYS,78.1056,0.08447,288978270.0,56.61,56.61,55.805,55.99,4569738.0,1.1495572,1.0
20140708,BBG000BNDN65,LOW,XNYS,99.7574,0.0915499999999999,228378320.0,48.08,48.15,47.63,47.82,5011324.0,1.1250125,1.0
20140708,BBG000BGKTF9,COF,XNYS,99.1884,0.08961,230919740.0,83.29,83.61,82.89,83.23,2640652.0,1.1057601,1.0
20140708,BBG000C5HS04,NKE,XNYS,98.5499,0.06367,232884160.0,78.31,78.41,77.07,77.67,4022166.0,2.2079003,0.5
20140708,BBG000L9CV04,UPS,XNYS,99.9517,0.05897,235505060.0,103.12,103.12,102.07,102.9,2299288.0,1.2147164,1.0
20140708,BBG000BXRPH1,PXD,XNYS,98.8077,0.13351,238870860.0,222.88,224.96,221.55,224.01,1536866.0,1.0129082,1.0
20140708,BBG000BD4VG8,BHI,XNYS,99.6612,0.11857,236997230.0,74.02,74.4,73.15,73.68,3649094.0,1.0808935,1.0
20140708,BBG00286S4N9,PSX,XNYS,99.9498,0.1016099999999999,237123620.0,80.31,80.53,79.03,79.28,2990964.0,1.0441986,1.0
20140708,BBG000BNWG87,MDT,XNYS,99.6861,0.1042599999999999,238283060.0,64.08,64.22,63.51,63.62,7627767.0,1.1546571,1.0
20140708,BBG000H89QJ6,TWC,XNYS,99.87,0.0905499999999999,238390600.0,148.11,148.48,145.69,145.72,2200950.0,0.8737259,3.000003
20140708,BBG000BJX8C8,NOV,XNYS,99.7587,0.11465,249314770.0,82.56,83.32,82.5,83.14,2889005.0,1.1895171,1.0
20140708,BBG000CPQZ77,WFM,XNGS,99.1435,0.24436,251112530.0,38.57,38.6456,37.95,38.2,6073467.0,2.1474795,0.5
20140708,BBG000FFDM15,USB,XNYS,99.8412,0.06919,253840600.0,43.23,43.47,43.1,43.19,5982794.0,1.1667542,1.0
20140708,BBG000BBPFB9,AMAT,XNGS,99.2296,0.16974,255461230.0,22.85,23.15,22.715,22.74,16012619.0,1.1607414,1.0
20140708,BBG000D4LWF6,MDLZ,XNGS,97.2988,0.09594,265726080.0,37.81,38.39,37.81,38.08,7012391.0,1.8806962,1.0
20140708,BBG000BJDB15,FCX,XNYS,98.4039,0.1476,263605730.0,38.48,38.9,38.43,38.74,12027419.0,2.4408216,0.5
20140708,BBG000J6XT05,EXC,XNYS,99.808,0.11928,260339230.0,34.48,34.52,34.21,34.32,7228978.0,1.3404118,1.0
20140708,BBG000BP52R2,MMM,XNYS,99.9073,0.05267,261711000.0,145.22,145.4,144.48,144.56,1596676.0,1.189575,1.0
20140708,BBG000BCQZS4,AXP,XNYS,99.6961,0.08007,272007460.0,94.92,95.01,93.57,94.57,2828746.0,1.1201822,1.0
20140708,BBG000FG3C43,SNDK,XNGS,98.287,0.20272,279759000.0,106.0,106.01,101.7,104.25,4418328.0,1.0131806,1.0
20140708,BBG0025Y4RY4,ABBV,XNYS,96.2698,0.1531,287738530.0,56.68,56.97,55.48,55.69,9297330.0,1.0575596,1.0
20140708,BBG000H8TVT2,TGT,XNYS,99.6816,0.07994,279538600.0,59.75,59.94,59.38,59.8,4581991.0,1.1376956,1.0
20140708,BBG000CH5208,UNH,XNYS,98.3246,0.08367,284719940.0,82.02,82.07,81.38,81.93,2967339.0,1.0683825,1.0
20140708,BBG000LD9JQ8,WYNN,XNGS,79.6289,0.14495,352895040.0,206.96,207.9399,200.658,202.18,1644149.0,1.3991699,1.0
20140708,BBG000BC2C10,APA,XNYS,99.4544,0.14682,286200220.0,98.59,99.43,98.29,98.46,2621490.0,1.0491571,1.0
20140708,BBG000CTQBF3,SBUX,XNGS,97.2783,0.09834,292831460.0,78.64,78.9,78.25,78.56,3849825.0,1.0659544,1.0
20140708,BBG000FL1TC8,DTV,XNGS,94.1817,0.11519,302662700.0,85.56,85.98,85.56,85.63,2119682.0,1.0,1.0
20140708,BBG000BFWKC0,MON,XNYS,99.6799,0.09847,288565200.0,125.0,125.275,124.13,124.56,2579898.0,1.1013168,1.0
20140708,BBG000KHWT55,HPQ,XNYS,98.4464,0.13726,294723800.0,33.88,33.93,33.43,33.5,7179696.0,1.10459,1.0
20140708,BBG000BN2DC2,CRM,XNYS,92.7099,0.1402,313233860.0,57.34,57.34,54.07,54.89,9242022.0,4.0,0.25
20140708,BBG000BP6LJ8,MO,XNYS,99.6949,0.07533,293534100.0,42.65,42.81,42.51,42.71,5132149.0,4.7749186,1.0
20140708,BBG000F1ZSQ2,MA,XNYS,89.3384,0.0994599999999999,328813660.0,76.11,76.15,75.13,75.69,3903585.0,10.21786,0.1
20140708,BBG000BW8S60,UTX,XNYS,92.7823,0.0599799999999999,325458370.0,114.75,115.1,113.95,114.07,2861914.0,1.1670794,1.0
20140708,BBG000BGRY34,CVS,XNYS,99.7739,0.07539,304009200.0,76.58,76.66,76.18,76.53,3318116.0,1.0830611,1.0
20140708,BBG000BW3299,UNP,XNYS,99.4429,0.07745,323250080.0,100.02,100.3385,99.53,100.09,2022212.0,4.5316873,0.25
20140708,BBG000BWLMJ4,WAG,XNYS,92.1119,0.15613,349929630.0,73.14,73.25,71.06,71.12,8850366.0,1.1407549,1.0
20140708,BBG000BC40Y8,APC,XNYS,99.6411,0.15592,326581630.0,106.49,107.68,105.98,107.49,3410139.0,1.0422064,1.0
20140708,BBG000DWG505,BRK/B,XNYS,93.1143,0.0581799999999999,351967200.0,128.24,129.09,128.17,128.22,3052377.0,50.0,0.02
20140708,BBG000BQQ2S6,OXY,XNYS,98.5507,0.09852,333011230.0,101.48,102.39,101.32,101.88,2549004.0,1.1554657,1.0
20140708,BBG000BZ9223,EOG,XNYS,99.2201,0.11645,332030370.0,115.37,116.55,115.13,115.98,2511140.0,2.0813785,0.5
20140708,BBG000Q2HM09,YELP,XNYS,97.3329,0.37268,341681600.0,75.84,75.9,68.21,70.71,6697996.0,1.0,1.0
20140708,BBG000BBS2Y0,AMGN,XNGS,99.8498,0.1216599999999999,335252260.0,119.99,120.98,119.1,119.96,2455391.0,1.0600601,1.0
20140708,BBG000DH7JK6,PEP,XNYS,99.775,0.06946,336336030.0,90.06,90.079,89.475,89.73,3128733.0,1.2118335,1.0
20140708,BBG000J2XL74,PM,XNYS,93.9113,0.07846,361007650.0,86.13,86.66,85.94,86.29,3726100.0,1.3098615,1.0
20140708,BBG000F0PF65,TWX,XNYS,93.896,0.09097,362183780.0,71.03,71.22,70.45,70.75,3661296.0,0.43812332,3.000003
20140708,BBG000BHBK84,DOW,XNYS,99.6017,0.11447,347197760.0,51.27,51.3,50.49,50.99,5910061.0,1.260727,1.0
20140708,BBG000C17X76,BIIB,XNGS,99.8876,0.12414,347294850.0,324.0,324.6,316.91,317.59,1235457.0,1.0,1.0
20140708,BBG000BHVJJ3,EMC,XNYS,99.3183,0.13009,351652740.0,26.78,26.83,26.39,26.43,25608860.0,1.0202501,1.0
20140708,BBG000BKTFN2,HAL,XNYS,93.5278,0.09006,378937100.0,70.03,70.14,68.96,69.66,5554851.0,1.078467,1.0
20140708,BBG000Q9HH23,LNKD,XNYS,99.3896,0.24938,357340480.0,168.97,169.1,155.99,158.67,3513042.0,1.0,1.0
20140708,BBG000C15T95,ESRX,XNGS,99.7689,0.1426599999999999,357144160.0,68.89,69.03,67.377,67.62,5320150.0,2.0,0.5
20140708,BBG000BBGGQ1,VLO,XNYS,99.4572,0.15332,360623780.0,50.19,50.35,49.06,49.17,10177505.0,1.2416953,1.0
20140708,BBG000BCSST7,BA,XNYS,92.4645,0.08335,388152100.0,128.89,128.97,125.92,126.79,5723746.0,1.179348,1.0
20140708,BBG000C6CFJ5,GS,XNYS,92.3071,0.0695,392100480.0,166.74,166.78,163.73,164.91,2422151.0,1.0813376,1.0
20140708,BBG000NDYB67,GM,XNYS,80.6143,0.11999,451815460.0,37.41,37.77,37.2,37.58,11783150.0,0.010172927,100.0
20140708,BBG000BF0K17,CAT,XNYS,99.7272,0.11073,365745860.0,110.21,110.38,109.4,109.46,2450598.0,1.1884974,1.0
20140708,BBG000DWYF03,FOXA,XNGS,99.7876,0.1157599999999999,367049800.0,35.67,35.77,34.97,35.1,12079494.0,1.2076452,1.0
20140708,BBG000DLFM21,VRX,XNYS,98.6617,,385377470.0,122.64,122.79,120.56,122.17,1918289.0,1.286276,1.0
20140708,BBG000BBDZG3,AIG,XNYS,99.8749,0.0768,382208860.0,55.1,55.1499,54.72,54.93,7342670.0,0.06142915,20.0
20140708,BBG000BQPC32,F,XNYS,99.2461,0.1178999999999999,394383840.0,17.22,17.2387,17.05,17.11,23322664.0,1.06236,1.0
20140708,BBG000BFC8J2,CELG,XNGS,99.7693,0.12482,392683650.0,88.44,88.59,85.25,85.72,7935981.0,2.0,0.5
20140708,BBG000DQLV23,BMY,XNYS,99.8434,0.1178599999999999,394507360.0,47.77,47.89,47.34,47.86,6872410.0,1.3381172,1.0
20140708,BBG000BQQH30,COP,XNYS,99.9846,0.10857,395313500.0,85.98,86.65,85.73,86.04,4988871.0,1.6851965,1.0
20140708,BBG000BQLTW7,ORCL,XNYS,74.9536,0.07719,531428030.0,40.69,40.85,40.38,40.56,12350111.0,1.0542955,1.0
20140708,BBG000BNSZP1,MCD,XNYS,99.9502,0.07879,405210720.0,99.79,100.57,99.73,100.09,3115055.0,1.2277459,1.0
20140708,BBG000R7Z112,DAL,XNYS,99.4146,0.12449,420205280.0,35.6,36.74,34.77,36.44,43292224.0,1.0086868,1.0
20140708,BBG000BMX289,KO,XNYS,90.0692,0.07927,467536800.0,41.97,42.25,41.91,41.94,10090456.0,2.4274557,0.5
20140708,BBG000BH4R78,DIS,XNYS,90.1772,0.06872,470130180.0,86.19,86.32,85.68,85.86,4733637.0,1.0847889,1.0
20140708,BBG000FH8PX5,ACT,XNYS,98.8671,,433955330.0,220.28,220.81,213.14,216.89,3289620.0,1.0,1.0
20140708,BBG005P7Q881,AAL,XNGS,98.8243,0.17289,448474620.0,39.14,40.33,37.9,40.26,26392156.0,1.0,1.0
20140708,BBG000BKZB36,HD,XNYS,99.83,0.0629299999999999,455467940.0,81.42,81.53,80.55,80.76,7322874.0,1.2073282,1.0
20140708,BBG000C496P7,CBS,XNYS,97.7162,,481900860.0,63.42,63.72,62.59,63.39,51073810.0,1.1846302,1.0
20140708,BBG000BPD168,MRK,XNYS,99.9495,0.09545,489130100.0,58.66,58.67,57.91,58.17,8270120.0,1.3210675,1.0
20140708,BBG000BT41Q8,SLB,XNYS,99.9044,0.1034599999999999,517207900.0,117.05,117.35,116.24,116.75,6460910.0,1.0957952,1.0
20140708,BBG000C43RR5,EBAY,XNGS,91.2301,0.15333,576419600.0,50.61,50.77,50.01,50.18,13071984.0,1.0,1.0
20140708,BBG000BHQ1H0,AGN,XNYS,99.7666,0.19361,538876200.0,165.02,166.56,164.01,166.07,2045055.0,1.0188125,1.0
20140708,BBG000PSKYX7,V,XNYS,99.8585,0.1157,557498700.0,216.77,216.89,213.15,215.26,3037344.0,1.044904,1.0
20140708,BBG000BR2TH3,PG,XNYS,99.902,0.04745,560836800.0,80.03,80.85,79.91,80.56,9132156.0,1.216521,1.0
20140708,BBG000GFFQN9,YHOO,XNGS,92.3437,0.22824,629430600.0,35.64,35.66,34.28,34.53,23061312.0,1.0,1.0
20140708,BBG000CGC1X8,QCOM,XNGS,99.4785,0.1208,610931900.0,80.63,80.855,80.42,80.65,7787906.0,1.1155818,1.0
20140708,BBG000BMHYD1,JNJ,XNYS,99.9601,0.06812,614740400.0,106.21,106.25,105.52,105.72,6268363.0,1.236379,1.0
20140708,BBG000BK6MB5,GE,XNYS,99.9354,0.06239,670149600.0,26.62,26.65,26.35,26.37,29079802.0,1.2799808,1.0
20140708,BBG000BWQFY7,WFC,XNYS,99.622,0.06757,680592640.0,52.3,52.45,52.1,52.25,17259284.0,1.1715899,1.0
20140708,BBG000H6HNW3,TWTR,XNYS,76.192,0.3082,891499900.0,39.96,40.04,36.84,37.41,49906230.0,1.0,1.0
20140708,BBG000C3J3C9,CSCO,XNGS,99.846,0.0847499999999999,681474500.0,25.21,25.31,25.06,25.07,34605520.0,1.0874609,1.0
20140708,BBG000HS77T5,VZ,XNYS,99.9852,0.07535,682190500.0,49.01,49.07,48.76,48.76,12848448.0,1.5239215,1.0
20140708,BBG000K4ND22,CVX,XNYS,99.9712,0.08111,696070700.0,129.7,130.38,129.52,129.9,4687566.0,1.2436994,1.0
20140708,BBG000C5Z1S3,MU,XNGS,99.3258,0.15408,708766000.0,32.8,33.27,32.12,33.13,34582776.0,1.0,1.0
20140708,BBG000BFT2L4,CMCSA,XNGS,99.8538,0.0878999999999999,710661900.0,53.92,54.22,53.25,53.31,14614182.0,1.125313,1.0
20140708,BBG000BLNNH6,IBM,XNYS,99.8468,0.1127,720659000.0,187.65,188.08,186.37,187.22,3135115.0,1.1275387,1.0
20140708,BBG000FY4S11,C,XNYS,96.0768,0.09118,757337340.0,47.7,47.73,47.25,47.42,13793007.0,0.10614842,10.0
20140708,BBG000BSJK37,T,XNYS,99.9162,0.0638799999999999,741408200.0,35.54,35.73,35.41,35.56,20120846.0,1.4732271,1.0
20140708,BBG000BR2B91,PFE,XNYS,97.9626,0.0822799999999999,768397400.0,30.48,30.49,30.02,30.15,22402730.0,1.3318805,1.0
20140708,BBG000N9MNX3,TSLA,XNGS,65.258,0.24837,1173711200.0,218.65,220.96,214.27,219.07,7835876.0,1.0,1.0
20140708,BBG000C0G1D1,INTC,XNGS,99.9186,0.1200799999999999,774993600.0,31.0,31.08,30.7,30.79,37608172.0,1.2421957,1.0
20140708,BBG000DMBXR2,JPM,XNYS,99.3959,0.07605,793204400.0,56.35,56.47,55.63,55.76,18342858.0,1.1580696,1.0
20140708,BBG002W96FT9,GOOG,XNGS,84.397,0.12118,985225340.0,577.66,579.528,566.135,571.09,1904121.0,1.0,1.0
20140708,BBG000BLBVN4,PCLN,XNGS,99.1546,0.10939,878308700.0,1241.88,1247.43,1208.17,1225.23,1112096.0,1.0,1.0
20140708,BBG000CKGBP2,GILD,XNGS,99.1124,0.13921,903271740.0,86.84,87.515,86.03,87.11,11726525.0,2.0,0.5
20140708,BBG000GZQ728,XOM,XNYS,99.7406,0.09217,942083260.0,102.33,103.23,102.17,102.83,9613583.0,1.1716027,1.0
20140708,BBG000BVPV84,AMZN,XNGS,81.6208,0.15991,1186449900.0,333.1,333.74,321.4,323.81,4271537.0,1.0,1.0
20140708,BBG000BPH459,MSFT,XNGS,91.1056,0.14015,1084592300.0,41.87,42.0,41.61,41.78,31218208.0,1.1740963,1.0
20140708,BBG000BHSKN9,GOOGL,XNGS,99.8024,0.118,1088752000.0,586.365,587.97,574.0,578.4,2125008.0,1.9980619,1.0
20140708,BBG000BCTLF6,BAC,XNYS,99.9383,0.10148,1092336000.0,15.82,15.83,15.52,15.58,73252960.0,1.1052204,1.0
20140708,BBG000CL9VN6,NFLX,XNGS,95.3376,0.25455,1153959600.0,459.65,461.0,439.281,445.05,3739368.0,1.0,1.0
20140708,BBG000MM2P62,FB,XNGS,98.3671,0.21198,3136231000.0,65.06,65.56,62.21,62.76,68837770.0,1.0,1.0
20140708,BBG000B9XRY4,AAPL,XNGS,99.9486,0.18619,5037692000.0,96.27,96.8,93.92,95.35,65110710.0,7.3235846,0.14285715
