Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130612,BBG000BS9489,OMC,XNYS,99.0696,0.13179,94892290.0,62.51,62.51,61.28,61.43,1216464.0,1.1224859,1.0
20130612,BBG000BD3LM4,NUAN,XNGS,88.671,0.27235,106113896.0,19.01,19.04,18.75,18.89,3757314.0,1.0,1.0
20130612,BBG000BHZ5J9,EQT,XNYS,91.5773,0.18179,102978480.0,81.12,81.12,78.93,78.98,1053668.0,1.100899,1.0
20130612,BBG000BLM0V1,AGU,XNYS,99.6613,0.18898,94945976.0,89.94,90.12,88.82,89.12,612421.0,1.0264146,1.0
20130612,BBG000DY8ZS4,WFT,XNYS,88.7239,0.24622,107015256.0,13.74,13.8,13.5,13.55,2990696.0,2.0,0.5
20130612,BBG000BNJHS8,LUV,XNYS,99.1713,0.12477,95778960.0,14.07,14.1,13.765,13.87,5149801.0,1.0147277,1.0
20130612,BBG000G3QLY3,AMP,XNYS,99.4996,0.1094999999999999,95479100.0,83.25,83.53,81.025,81.11,934198.0,1.1226637,1.0
20130612,BBG000BSD7C2,RTN,XNYS,99.3748,0.09365,96063400.0,67.05,67.2999,66.56,66.71,1336787.0,1.1735743,1.0
20130612,BBG000BHLYP4,CME,XNGS,94.3413,0.17035,101357576.0,72.65,72.97,72.07,72.28,1617150.0,5.893085,0.2
20130612,BBG000JBN3X6,LCC,XNYS,94.7636,0.19862,102405200.0,16.97,17.2,16.645,16.88,3601666.0,1.0,1.0
20130612,BBG000BMTFR4,KLAC,XNGS,99.8773,0.1391,97221000.0,56.1,56.1,55.09,55.18,2047374.0,1.1527728,1.0
20130612,BBG000BQ8KV2,NUE,XNYS,99.321,0.10059,98295780.0,43.9,44.2,43.49,43.92,2497470.0,1.1979213,1.0
20130612,BBG000DNTSP4,SE,XNYS,99.7689,0.13905,97925224.0,33.0,33.96,32.9,33.68,19682066.0,1.277914,1.0
20130612,BBG000BJQWD2,AKAM,XNGS,96.6502,0.20453,101226376.0,43.9,43.99,42.21,42.52,3188140.0,1.0,1.0
20130612,BBG000R7RDB4,CXO,XNYS,97.7197,0.2002,100359000.0,87.19,87.28,85.46,85.54,809005.0,1.0,1.0
20130612,BBG000BC15S7,AON,XNYS,95.1813,0.11875,103127710.0,65.61,65.61,64.81,64.84,941243.0,1.0769374,1.0
20130612,BBG000GLBN48,ONXX,XNGS,99.2602,0.27196,99409760.0,90.0,90.0,86.21,87.0,601886.0,1.0,1.0
20130612,BBG000BXMFC3,URI,XNYS,99.0686,0.26633,99735384.0,50.55,50.73,48.48,48.82,2640427.0,1.0,1.0
20130612,BBG000BVWLJ6,TYC,XNYS,99.4982,0.1096099999999999,99405040.0,33.9,33.91,33.13,33.31,4250943.0,2.2876456,1.0
20130612,BBG000R0L5J4,TDC,XNYS,99.2343,0.24364,100038550.0,57.1,57.18,55.67,55.86,1007278.0,1.0,1.0
20130612,BBG000C2BXK4,MGM,XNYS,75.9547,0.1905,130879300.0,14.96,15.06,14.68,14.76,8293283.0,1.0,1.0
20130612,BBG000BB5BF6,GME,XNYS,97.1337,0.3504,102567100.0,38.02,38.21,36.46,36.59,3717104.0,1.0579802,1.0
20130612,BBG000BB1TH9,FLR,XNYS,99.2817,0.14827,100935920.0,62.2,62.41,59.94,60.21,1646113.0,2.1143124,0.5
20130612,BBG000BNGTQ7,LTD,XNYS,83.7375,0.1567,119783384.0,50.46,50.83,49.87,50.01,1781659.0,1.5750022,1.0
20130612,BBG000BB5373,WU,XNYS,99.7781,0.1709099999999999,101017330.0,16.68,16.68,16.5,16.54,7182279.0,1.0836166,1.0
20130612,BBG000BLW530,EMN,XNYS,99.3967,0.17488,101550720.0,69.96,69.98,68.56,68.72,948063.0,2.3518648,0.5
20130612,BBG000BBMSJ6,ALTR,XNGS,99.6641,0.16663,101495900.0,32.3,32.52,31.42,31.5,2748810.0,1.0537851,1.0
20130612,BBG000D2M0Z7,SBAC,XNGS,98.8976,0.1217699999999999,102284664.0,74.68,75.01,73.9285,73.98,2125585.0,1.0,1.0
20130612,BBG000J1QLT0,STZ,XNYS,94.8888,0.1836499999999999,106843910.0,52.21,52.36,51.2,51.51,1770991.0,1.0,1.0
20130612,BBG000BB6G37,ADI,XNGS,98.9937,0.0853999999999999,102988030.0,45.43,45.52,44.15,44.15,2172480.0,1.1811901,1.0
20130612,BBG000BTQR96,SWK,XNYS,98.4449,0.14719,103950030.0,80.32,80.365,78.52,78.68,687750.0,1.1652141,1.0
20130612,BBG000BNC3Y9,LNC,XNYS,99.4334,0.1492599999999999,102969816.0,35.69,35.8,34.66,34.76,2680931.0,1.0840707,1.0
20130612,BBG000CS7CT9,KSS,XNYS,89.7022,0.16965,114174920.0,51.58,51.905,51.06,51.2,1502683.0,1.063373,1.0
20130612,BBG000BS0ZF1,RL,XNYS,98.4843,0.12265,104280080.0,175.21,175.21,172.22,172.46,254788.0,1.0301374,1.0
20130612,BBG000FVXD63,RRC,XNYS,97.2381,0.16152,106112450.0,75.11,75.34,73.21,73.49,746914.0,1.0171055,1.0
20130612,BBG000BWSV34,WHR,XNYS,99.2829,0.17961,103950936.0,124.96,125.38,122.69,122.85,517480.0,1.165092,1.0
20130612,BBG000CHWP52,DISCA,XNGS,98.3344,0.13179,105335920.0,74.25,74.32,73.09,73.57,1759283.0,0.5511221,2.0
20130612,BBG000BF6LY3,CCL,XNYS,74.2909,0.15273,139607410.0,32.78,32.89,32.4942,32.72,5081284.0,1.082838,1.0
20130612,BBG000BWXL85,RHT,XNYS,99.3694,0.2445699999999999,105701800.0,46.68,46.74,45.96,46.4,2234705.0,1.0,1.0
20130612,BBG000TWC2V5,MJN,XNYS,99.7118,0.20718,105831360.0,82.01,82.64,81.24,81.29,886572.0,1.0740867,1.0
20130612,BBG000BR3KL6,PH,XNYS,98.6567,0.12202,107105020.0,98.88,98.88,96.8,96.88,913751.0,1.1059213,1.0
20130612,BBG000JN8R00,WLT,XNYS,99.1606,0.4598699999999999,106700050.0,14.7,14.89,13.97,14.03,6961027.0,1.0519617,1.0
20130612,BBG000BM6788,IR,XNYS,95.0885,0.12846,111792210.0,57.16,57.22,55.795,55.9,1845328.0,1.0947342,1.0
20130612,BBG000BDG1Y1,BMC,XNGS,98.841,0.15273,107870480.0,45.25,45.25,45.1,45.12,6441102.0,1.0,1.0
20130612,BBG000K14Q84,JOY,XNYS,99.2068,0.18407,107643770.0,52.76,52.98,51.75,51.97,1212581.0,1.0794445,1.0
20130612,BBG000BDXGP9,CAG,XNYS,99.6127,0.12893,108057320.0,34.25,34.48,33.75,33.79,3121577.0,1.2135056,1.0
20130612,BBG000BB6M98,FE,XNYS,99.7028,0.14945,108008680.0,38.76,38.82,37.82,37.87,2049294.0,1.3040521,1.0
20130612,BBG000FH8PX5,ACT,XNYS,96.6444,0.21883,111923750.0,125.46,126.02,123.53,123.79,812491.0,1.0,1.0
20130612,BBG000BBJQV0,NVDA,XNGS,94.9669,0.14436,113998830.0,14.24,14.355,13.97,14.05,7814620.0,1.0177709,1.0
20130612,BBG000JG0547,ADP,XNGS,99.7206,0.09441,109650810.0,68.25,68.34,67.26,67.33,1445356.0,1.182812,1.0
20130612,BBG000FKJRC5,EL,XNYS,98.0328,0.13785,111823920.0,68.36,68.59,67.35,67.42,2023557.0,2.1437101,0.5
20130612,BBG000BRJ809,PPG,XNYS,94.1787,0.15298,116482904.0,153.35,153.69,150.68,150.95,409297.0,1.185008,1.0
20130612,BBG000BG14P4,CREE,XNGS,97.6458,0.2709499999999999,112418830.0,61.68,62.07,60.933,61.31,1290734.0,1.0,1.0
20130612,BBG000BCGY17,LO,XNYS,99.7416,0.15277,110727940.0,43.19,43.45,42.85,42.92,2760559.0,3.914686,0.33333334
20130612,BBG000BY33P5,JNPR,XNYS,96.8625,0.21735,114038520.0,18.43,18.7,18.29,18.39,4429376.0,1.0,1.0
20130612,BBG000BCBCM7,SPLS,XNGS,99.0818,0.21618,111497070.0,15.64,15.76,15.48,15.54,7001910.0,1.1220431,1.0
20130612,BBG000BJ2VQ6,ESV,XNYS,99.3268,0.11835,111718230.0,59.38,59.48,57.26,57.52,3472868.0,1.1078714,1.0
20130612,BBG000BC9938,VMW,XNYS,65.7439,0.25155,169314320.0,71.68,72.26,70.161,70.54,1978207.0,1.0,1.0
20130612,BBG000BFMBQ6,CI,XNYS,99.6414,0.12572,111948140.0,70.14,70.375,69.42,69.44,1337883.0,1.0076023,1.0
20130612,BBG000BV7LP7,SWY,XNYS,98.2408,0.26388,114007736.0,23.33,23.48,23.07,23.11,6285402.0,1.131744,1.0
20130612,BBG000C0F570,XLNX,XNGS,99.8389,0.1272,112201980.0,39.47,39.52,37.72,37.79,9524419.0,1.1483834,1.0
20130612,BBG000CXYSZ6,FFIV,XNGS,99.571,0.2351599999999999,113130890.0,75.92,76.07,73.67,74.1,1337274.0,1.0,1.0
20130612,BBG000BQ2C28,NOC,XNYS,99.4005,0.08627,113593720.0,83.51,83.57,82.5,82.61,969179.0,1.3145943,1.0
20130612,BBG000BSBZH7,ROST,XNGS,97.1516,0.15696,117038580.0,64.23,64.37,63.361,63.53,682454.0,2.1262796,0.5
20130612,BBG000BMY992,KR,XNYS,93.8263,0.13729,121522760.0,34.67,34.8,34.22,34.3,3184327.0,1.1011649,1.0
20130612,BBG000BQWPC5,PCG,XNYS,99.8505,0.0885,114701860.0,44.93,45.11,44.29,44.33,1814768.0,1.2441688,1.0
20130612,BBG000BY2Y78,IVZ,XNYS,98.1803,0.1397099999999999,116974090.0,33.96,33.99,33.07,33.16,2271749.0,1.1468786,1.0
20130612,BBG000BYYLS8,BBT,XNYS,98.6206,0.11033,116750760.0,33.47,33.57,32.87,32.96,2436334.0,1.242478,1.0
20130612,BBG000BR14K5,ACE,XNYS,91.4195,0.08679,126320456.0,89.8,90.17,88.22,88.32,1061240.0,1.1248655,1.0
20130612,BBG003641015,ADT,XNYS,94.6407,0.2291,123435040.0,40.11,40.15,39.03,39.15,3174479.0,1.0083835,1.0
20130612,BBG000BVHBM1,TOL,XNYS,90.4388,0.17639,129243980.0,32.24,32.4,31.3,31.75,4938736.0,1.0,1.0
20130612,BBG000N9MNX3,TSLA,XNGS,58.5784,0.50317,199892640.0,96.8,100.48,95.75,97.73,9184497.0,1.0,1.0
20130612,BBG000BPT0C6,NBL,XNYS,98.1381,0.1316,120448664.0,58.33,58.34,57.0,57.2,2094604.0,2.1125906,0.5
20130612,BBG000DQTXY6,DHI,XNYS,87.5134,0.16261,135901660.0,22.66,22.86,22.29,22.49,5985095.0,1.0889393,1.0
20130612,BBG000BWNFZ9,WDC,XNGS,88.6687,0.2047,134273940.0,64.86,65.26,63.77,63.91,1613011.0,1.0183371,1.0
20130612,BBG000LD9JQ8,WYNN,XNGS,79.7287,0.13353,149924830.0,135.49,136.3,133.46,133.89,907171.0,1.3399704,1.0
20130612,BBG000BTVJ25,SYY,XNYS,99.7913,0.10804,120141250.0,34.27,34.45,34.14,34.16,2667164.0,1.2071041,1.0
20130612,BBG000FV1Z23,CCI,XNYS,97.9558,0.1793,122452390.0,69.64,69.64,67.97,68.0,2261899.0,1.0,1.0
20130612,BBG000C0MF34,PCP,XNYS,99.5885,0.14825,120728690.0,221.05,221.31,215.66,216.29,372409.0,1.0057416,1.0
20130612,BBG000BCG930,WLP,XNYS,99.4845,0.12575,121285016.0,78.72,78.86,77.8,78.07,1448977.0,1.0455927,1.0
20130612,BBG000BB6WG8,ADM,XNYS,97.7273,0.1449599999999999,123863910.0,33.34,33.49,32.72,32.89,3723756.0,1.1209861,1.0
20130612,BBG000BGVW60,D,XNYS,99.4878,0.0931299999999999,121913130.0,55.69,55.87,55.22,55.32,3487847.0,1.267667,1.0
20130612,BBG000DYGNW7,MCK,XNYS,99.6527,0.13315,121958936.0,113.8,114.0,111.99,112.02,737144.0,1.0528605,1.0
20130612,BBG000M65M61,UAL,XNYS,99.6024,0.135,122099544.0,32.47,33.0,31.97,32.04,2200457.0,1.0693549,1.0
20130612,BBG000Q3JN03,RF,XNYS,99.6381,0.1249599999999999,122291304.0,9.25,9.35,8.99,9.07,18000324.0,1.1305776,1.0
20130612,BBG000QY3XZ2,EXPE,XNGS,87.3863,0.19689,139740720.0,56.23,57.27,56.23,56.37,2478991.0,1.1124014,2.0
20130612,BBG000D7RKJ5,EIX,XNYS,99.8116,0.11014,122480660.0,47.1,47.175,46.26,46.32,2838960.0,1.1900569,1.0
20130612,BBG000BMDV41,JCI,XNYS,99.6709,0.12734,123459110.0,37.44,37.6,36.37,36.52,4273759.0,1.1312648,1.0
20130612,BBG000BH5DV1,INTU,XNGS,95.2979,0.16497,130651920.0,58.21,58.21,57.5,57.78,1327718.0,1.0194461,1.0
20130612,BBG000C1S2X2,VRTX,XNGS,99.1439,0.2606699999999999,125655220.0,82.08,83.02,79.79,80.23,927950.0,1.0,1.0
20130612,BBG000BLBXT4,HOT,XNYS,99.4036,0.13332,125406070.0,67.38,67.89,65.68,66.07,1824235.0,1.1033245,1.0
20130612,BBG000C2PW58,BLK,XNYS,63.96,0.13989,195331180.0,278.37,279.999,268.53,269.04,866564.0,1.1478559,1.0
20130612,BBG000C0LW92,BSX,XNYS,99.0827,0.17814,126365416.0,9.53,9.55,9.38,9.42,9231587.0,1.0,1.0
20130612,BBG000C3GN47,COG,XNYS,98.3033,0.2044699999999999,128256480.0,71.02,71.27,69.13,69.45,1578618.0,2.030485,0.5
20130612,BBG000JWD753,LVS,XNYS,47.2336,0.14622,268951100.0,56.47,56.75,55.12,55.38,4931708.0,1.0940088,1.0
20130612,BBG000BK67C7,GD,XNYS,94.4689,0.12037,135288210.0,78.66,79.0,77.91,78.3,1258487.0,1.1511606,1.0
20130612,BBG000BZ2GG4,CAM,XNYS,99.1741,0.12394,129918740.0,61.82,61.895,60.81,60.81,1006774.0,1.0,1.0
20130612,BBG000CGQ6M4,PX,XNYS,99.8305,0.09935,129602190.0,115.65,115.84,114.86,114.98,1238539.0,1.1222533,1.0
20130612,BBG000G30YX4,ALXN,XNGS,98.7024,0.20475,131354560.0,93.84,94.71,91.0,91.35,945162.0,4.0,0.25
20130612,BBG000PVRDL2,SLW,XNYS,99.866,0.21094,130230600.0,22.92,23.56,22.9,23.17,4034932.0,1.0265412,1.0
20130612,BBG000D898T9,CAH,XNYS,99.6691,0.14961,130615530.0,47.25,47.56,47.13,47.16,2822740.0,1.5469035,1.0
20130612,BBG000QX74T1,CMG,XNYS,98.1984,0.24565,132594264.0,368.61,368.61,362.34,364.19,388398.0,1.0,1.0
20130612,BBG000BB9KF2,AEP,XNYS,99.9814,0.0804899999999999,131142810.0,45.73,46.07,45.1,45.2,3535195.0,1.2992365,1.0
20130612,BBG000BJSBJ0,NEE,XNYS,99.4829,0.07681,132067970.0,79.25,79.44,77.62,77.75,1696864.0,1.2215506,1.0
20130612,BBG000BH5LT6,RIG,XNYS,94.3244,0.15937,139657220.0,49.81,49.925,48.02,48.32,4537266.0,1.0740105,1.0
20130612,BBG000BTKGG8,STI,XNYS,98.7839,0.13175,134071290.0,31.94,32.0,31.32,31.33,4081278.0,1.1093369,1.0
20130612,BBG000BJL3N0,FITB,XNGS,99.5601,0.1022899999999999,133767910.0,18.47,18.49,18.23,18.32,9989239.0,1.1167976,1.0
20130612,BBG000BB5006,ADBE,XNGS,93.3633,0.17656,143105420.0,43.31,43.46,42.61,42.72,2124415.0,1.0,1.0
20130612,BBG000MDCQC2,ABC,XNYS,99.8177,0.1351599999999999,134251860.0,55.02,55.35,54.72,54.75,3673417.0,2.1401048,0.5
20130612,BBG000B9WH86,AA,XNYS,99.7361,0.1397099999999999,134528450.0,8.29,8.31,8.16,8.18,11653665.0,1.1010171,1.0
20130612,BBG000DTMH63,NE,XNYS,99.3257,,135601060.0,38.38,38.51,37.26,37.3,3635417.0,1.0877321,1.0
20130612,BBG000BRK7L6,SU,XNYS,99.9096,0.17373,136072880.0,30.81,30.87,30.14,30.26,3255762.0,2.1305544,0.5
20130612,BBG000CSY9H9,BBBY,XNGS,97.24,0.2375199999999999,140433200.0,69.42,70.2,69.13,69.15,1658024.0,1.0,1.0
20130612,BBG000BH3JF8,DHR,XNYS,86.2576,0.10002,158396260.0,62.43,62.43,61.36,61.4,2647557.0,2.01974,0.5
20130612,BBG000BMBL90,ITW,XNYS,96.2801,0.10208,141957250.0,70.65,70.74,69.28,69.4,2023347.0,1.1579996,1.0
20130612,BBG000FQ6PY6,CTXS,XNGS,99.1556,0.2112699999999999,138479200.0,63.42,63.54,61.81,61.95,1224243.0,1.0,1.0
20130612,BBG000NV1KK7,DG,XNYS,88.848,0.16515,154629280.0,51.75,52.0,50.78,51.09,3171288.0,1.0,1.0
20130612,BBG000BSLZY7,SCHW,XNYS,86.0551,0.14622,159772080.0,19.97,19.98,19.525,19.59,8958446.0,1.0842828,1.0
20130612,BBG000BJ98Z0,GMCR,XNGS,80.7862,0.30111,173331940.0,76.76,77.3799,75.9,76.73,2053044.0,4.5,0.22222224
20130612,BBG000BMF5J0,JCP,XNYS,66.9938,0.32239,209267680.0,18.0,18.18,17.66,17.8,7756361.0,1.127878,1.0
20130612,BBG000BRJL00,PPL,XNYS,99.9484,0.08453,140820270.0,29.12,29.12,28.45,28.45,6963959.0,1.2939035,1.0
20130612,BBG000BD4VG8,BHI,XNYS,99.6356,0.1197299999999999,142966240.0,45.87,46.0,45.175,45.35,3066425.0,1.0695176,1.0
20130612,BBG000BLKK03,HUM,XNYS,99.4038,0.16089,145293650.0,81.78,82.0,80.76,80.91,569420.0,1.0269502,1.0
20130612,BBG000R8ZVD1,LULU,XNGS,90.6447,0.2875,159964930.0,68.59,68.77,63.52,64.3,20939180.0,2.0,0.5
20130612,BBG000BQ5DS5,NSC,XNYS,99.6421,0.12275,145597260.0,77.33,77.45,75.56,75.65,1819989.0,1.1538204,1.0
20130612,BBG000GC80B4,COV,XNYS,99.7234,0.12952,145781800.0,64.23,64.28,63.515,63.52,1684130.0,1.0949768,1.0
20130612,BBG000BPQD31,MYL,XNGS,99.3936,0.1916,147114290.0,30.92,31.36,30.73,30.82,4410406.0,1.0,1.0
20130612,BBG000FW00S1,BTU,XNYS,99.4566,0.26028,147457820.0,17.83,17.85,16.81,17.05,9501623.0,1.0462463,1.0
20130612,BBG000BX3TD3,X,XNYS,98.9672,0.17166,148921040.0,17.3,17.685,17.14,17.2,6443808.0,1.0519003,1.0
20130612,BBG000C2V3D6,A,XNYS,98.8261,0.18156,149418540.0,44.78,44.828,43.795,43.92,2730633.0,1.0128877,1.0
20130612,BBG000MBDGM6,EQIX,XNGS,99.0355,0.20439,149168940.0,197.12,198.66,186.44,188.73,1891697.0,1.0,1.0
20130612,BBG000BFXHL6,MOS,XNYS,93.2764,0.15644,159261840.0,58.31,58.65,57.31,57.4,2099331.0,1.0611368,1.0
20130612,BBG000BTR593,SWN,XNYS,98.2153,0.16648,151539840.0,37.46,37.48,36.47,36.56,1555679.0,2.0,0.5
20130612,BBG000BCWCG1,BBY,XNYS,78.217,0.26029,191287230.0,27.92,27.93,26.76,26.88,5497285.0,1.1320235,1.0
20130612,BBG000C734W3,REGN,XNGS,81.3545,0.3003599999999999,187451630.0,251.75,253.32,236.24,237.49,581836.0,1.0,1.0
20130612,BBG001YMS0B8,KRFT,XNGS,99.7913,0.1424599999999999,153453860.0,54.5,54.6,53.44,53.45,2318177.0,1.0212888,1.0
20130612,BBG000D42FJ0,DDD,XNYS,92.5848,0.3811099999999999,166424880.0,47.21,47.88,45.23,45.57,3652071.0,3.0,0.33333334
20130612,BBG000BD8PN9,BK,XNYS,99.3023,0.11295,156820800.0,29.74,29.79,29.035,29.06,3672084.0,1.120361,1.0
20130612,BBG000BBVJZ8,DVN,XNYS,93.5894,0.13932,166716660.0,55.75,55.75,54.35,54.54,2686831.0,1.0594922,1.0
20130612,BBG000BTZQC4,POT,XNYS,99.4103,0.14695,157199570.0,40.94,40.96,40.22,40.4,3779549.0,3.1250718,0.33333334
20130612,BBG000BBBNC6,AFL,XNYS,97.6478,0.13744,160173470.0,56.81,56.96,56.01,56.08,2391326.0,1.1549263,1.0
20130612,BBG000H0QBS7,LBTYA,XNGS,95.7743,0.16307,164483020.0,73.56,74.51,72.1,72.59,3581115.0,1.0,1.0
20130612,BBG000F0KF42,STX,XNGS,86.4715,0.21543,184122740.0,44.36,44.62,43.41,43.57,3389654.0,1.149542,1.0
20130612,BBG000BM5SR2,IP,XNYS,99.1238,0.13959,160688900.0,45.79,45.905,44.02,44.03,3139071.0,1.1999602,1.0
20130612,BBG000BGJRC8,CSX,XNYS,99.5447,0.12319,160105180.0,25.04,25.11,24.77,24.85,7237632.0,3.3725169,0.33333334
20130612,BBG000BVMGF2,ALL,XNYS,98.2642,0.08759,163268420.0,47.51,47.6,46.971,47.02,4352987.0,1.1853352,1.0
20130612,BBG000G0Z878,HIG,XNYS,99.9071,0.13569,161716590.0,30.03,30.2,29.35,29.43,4272820.0,1.1504574,1.0
20130612,BBG000C8H633,MRO,XNYS,99.7081,0.13693,162245650.0,34.43,34.43,33.36,33.4,4696689.0,1.8976555,1.0
20130612,BBG000FNRZ69,HTZ,XNYS,99.0083,0.1846599999999999,163463100.0,25.82,26.01,24.54,24.73,9946222.0,1.0,1.0
20130612,BBG000CPQZ77,WFM,XNGS,99.1433,0.1525599999999999,163598770.0,51.49,51.82,50.62,50.72,1437582.0,2.1233168,0.5
20130612,BBG000BJPDZ1,ISRG,XNGS,98.971,0.24885,164195230.0,501.18,503.53,494.07,495.44,148408.0,1.0,1.0
20130612,BBG000BL9JQ1,HFC,XNYS,98.4684,0.21072,166176130.0,45.55,46.099,45.14,45.27,3043937.0,2.5224469,0.5
20130612,BBG000BHQ1H0,AGN,XNYS,99.7331,0.12989,164094290.0,101.02,102.1,100.23,100.24,1335437.0,1.0169917,1.0
20130612,BBG000FJLFX8,AET,XNYS,99.6533,0.12118,164868340.0,62.0,62.24,61.36,61.37,3081551.0,1.0411406,1.0
20130612,BBG000BN5HF7,LEN,XNYS,96.7588,0.14711,170434060.0,37.36,37.52,36.51,36.72,5748737.0,1.0800604,1.0
20130612,BBG000BR54L0,PHM,XNYS,89.7592,0.1309,183849840.0,20.37,20.41,19.92,20.01,6984108.0,1.0126833,1.0
20130612,BBG000BV8DN6,TJX,XNYS,93.5114,0.11259,176626940.0,50.02,50.33,49.92,49.98,3506456.0,2.150491,0.5
20130612,BBG000BT9DW0,SO,XNYS,99.9707,0.06875,165494770.0,44.46,44.59,43.8,43.92,3768096.0,1.3002003,1.0
20130612,BBG000BJ81C1,TRV,XNYS,99.5837,0.08456,166559020.0,82.56,82.84,81.44,81.45,1439155.0,1.1623678,1.0
20130612,BBG000BKFBD7,STT,XNYS,94.0459,0.14809,177365680.0,66.67,66.67,64.83,64.91,3226638.0,1.0656803,1.0
20130612,BBG000C46HM9,M,XNYS,99.5834,0.13027,168091150.0,48.68,48.93,47.97,48.06,3096941.0,1.1076238,1.0
20130612,BBG000C1BW00,LMT,XNYS,99.8517,0.0998899999999999,170978560.0,106.91,107.4,106.3,107.05,1597184.0,1.2197864,1.0
20130612,BBG000BH2JM1,SYMC,XNGS,99.3545,0.12447,172087820.0,22.23,22.51,22.12,22.18,11250300.0,1.0,1.0
20130612,BBG000BH23R1,DELL,XNGS,84.1409,0.17349,203242880.0,13.39,13.41,13.36,13.37,13689539.0,1.0216761,1.0
20130612,BBG000BXRPH1,PXD,XNYS,98.6117,0.17359,174068260.0,144.57,145.18,142.36,142.88,1023642.0,1.0124655,1.0
20130612,BBG000BKCFC2,GIS,XNYS,99.5208,0.10869,173046020.0,49.32,49.32,48.4399,48.46,3372146.0,2.359992,0.5
20130612,BBG000HCJMF9,PRU,XNYS,99.7677,0.12909,174657440.0,71.8,71.98,70.78,71.01,2935344.0,1.1562462,1.0
20130612,BBG000DHSPT0,VIAB,XNGS,99.4835,0.14647,176715620.0,67.14,67.32,65.09,65.26,3383459.0,1.0656419,1.0
20130612,BBG000BFQYY3,CL,XNYS,99.3357,0.09565,177699090.0,58.99,59.5,58.15,58.16,2344825.0,2.2892957,0.5
20130612,BBG000BBD070,HES,XNYS,84.8332,0.15972,209010240.0,68.12,68.22,66.46,66.82,2370165.0,1.0343667,1.0
20130612,BBG000BGLRN3,CTL,XNYS,99.5136,0.1177799999999999,178714940.0,35.69,35.85,35.36,35.39,4167864.0,1.5091922,1.0
20130612,BBG000BKFZM4,GLW,XNYS,99.6738,0.1848099999999999,180880430.0,15.09,15.13,14.75,14.78,9574824.0,1.0948547,1.0
20130612,BBG000BRD0D8,PNC,XNYS,99.205,0.1187599999999999,181811150.0,72.18,72.23,70.44,70.84,2595220.0,1.1374159,1.0
20130612,BBG000BBPFB9,AMAT,XNGS,99.1688,0.1098799999999999,184143980.0,15.61,15.81,15.1601,15.25,24024908.0,1.1347255,1.0
20130612,BBG000BFL116,FSLR,XNGS,69.259,0.4865,265275220.0,49.56,51.66,46.63,46.662,13967103.0,1.0,1.0
20130612,BBG000BVPPM1,TSO,XNYS,98.7581,0.23041,186040690.0,57.75,58.38,57.16,57.28,2242650.0,1.0631195,1.0
20130612,BBG000R7Z112,DAL,XNYS,99.3562,0.16799,185377890.0,18.68,18.8,18.01,18.07,6379347.0,1.0,1.0
20130612,BBG000BHGDH5,DUK,XNYS,99.7531,0.077,185841970.0,67.63,67.795,66.42,66.59,3052919.0,1.3373264,1.0
20130612,BBG000BWJFZ4,CF,XNYS,99.4999,0.1641,186509570.0,188.89,189.89,182.93,183.5,1096959.0,1.0332748,1.0
20130612,BBG000BVDLH9,TMO,XNYS,99.6475,0.1658099999999999,188077280.0,85.97,86.0,84.24,84.35,2092391.0,1.0114329,1.0
20130612,BBG0029SNR63,KORS,XNYS,88.6426,0.24886,212170370.0,61.48,61.73,59.77,60.53,3514742.0,1.0,1.0
20130612,BBG000BL4504,CHK,XNYS,89.3966,0.2210599999999999,211362610.0,21.5,21.52,20.94,21.08,11888754.0,1.0738077,1.0
20130612,BBG000WCFV84,LYB,XNYS,70.4977,0.16085,268444060.0,65.04,65.29,64.03,64.12,2382022.0,1.2968291,1.0
20130612,BBG000FG3C43,SNDK,XNGS,98.3831,0.23035,193778770.0,59.71,60.17,58.76,58.93,1919117.0,1.0,1.0
20130612,BBG000BGPTV6,CMI,XNYS,98.285,0.1446299999999999,196467940.0,118.56,118.63,115.57,115.74,1643262.0,2.1804285,0.5
20130612,BBG000QBR5J5,DFS,XNYS,98.8621,0.15651,197883620.0,48.61,48.86,47.365,47.47,2888212.0,1.0619088,1.0
20130612,BBG000C5HS04,NKE,XNYS,98.5295,0.18737,199950190.0,62.57,62.57,61.35,61.41,2721227.0,2.1801145,0.5
20130612,BBG000CKJ0P3,LIFE,XNGS,99.3423,0.1656799999999999,198620420.0,74.08,74.16,73.97,73.97,1591245.0,2.0,0.5
20130612,BBG000BNWG87,MDT,XNYS,99.6749,0.10532,199753250.0,52.26,52.48,51.54,51.61,4856570.0,1.1262815,1.0
20130612,BBG000F6H8W8,COST,XNGS,99.0371,0.11117,201542260.0,110.75,110.82,109.11,109.4,1320185.0,1.144469,1.0
20130612,BBG000G2R6M0,GG,XNYS,99.6396,0.21554,200440080.0,27.75,28.548,27.56,28.03,6362228.0,1.0452292,1.0
20130612,BBG000BJ3PD2,ETN,XNYS,99.6479,0.12793,201305700.0,65.43,65.43,63.44,63.52,2932969.0,2.37808,0.5
20130612,BBG000BFDXW1,BRCM,XNGS,99.7174,0.14423,203278180.0,34.45,34.48,33.23,33.3,9745201.0,1.0386683,1.0
20130612,BBG000H89QJ6,TWC,XNYS,99.8854,0.13805,204123490.0,96.47,96.58,93.8,93.9,1412989.0,0.8549305,3.000003
