Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121024,BBG000H556T9,HON,XNYS,99.8613,0.13449,180775360.0,61.47,61.76,60.835,61.02,3520827.0,1.1427535,1.0
20121024,BBG000BFC8J2,CELG,XNGS,99.651,0.21234,181401500.0,74.34,74.83,73.89,74.06,2405091.0,1.0,1.0
20121024,BBG000FG3C43,SNDK,XNGS,98.3412,0.27769,185805660.0,43.75,44.21,42.62,43.11,4450607.0,1.0,1.0
20121024,BBG000FP1N32,NTAP,XNGS,99.1204,0.29557,186216350.0,28.25,28.84,28.0,28.18,8192501.0,1.0,1.0
20121024,BBG000C8H633,MRO,XNYS,99.7067,0.15728,186723730.0,29.91,30.39,29.48,29.86,9205621.0,1.8688586,1.0
20121024,BBG000G2R6M0,GG,XNYS,99.3228,0.2193,188789950.0,42.88,42.94,41.0,41.07,6146191.0,1.0361512,1.0
20121024,BBG000FL1TC8,DTV,XNGS,95.4627,0.16808,198740800.0,51.27,51.45,50.75,50.88,3518747.0,1.0,1.0
20121024,BBG000BX3TD3,X,XNYS,99.204,0.26991,191873970.0,22.13,22.36,21.63,21.67,5363724.0,1.0443029,1.0
20121024,BBG000DHSPT0,VIAB,XNGS,99.6693,0.19757,192103580.0,54.0,54.16,53.36,53.82,2304804.0,1.0508376,1.0
20121024,BBG000C496P7,CBS,XNYS,98.4948,0.21866,194954620.0,33.41,33.59,33.0,33.07,4540010.0,1.1651559,1.0
20121024,BBG000BGLRN3,CTL,XNYS,99.5352,0.1403599999999999,195775200.0,38.3,38.9485,38.19,38.66,5497707.0,1.4367737,1.0
20121024,BBG000C46HM9,M,XNYS,99.6908,0.18311,196469070.0,39.56,39.65,38.83,38.88,4033826.0,1.0910263,1.0
20121024,BBG000BWJFZ4,CF,XNYS,99.5149,0.19996,196968350.0,207.05,207.7,204.41,205.0,862860.0,1.0271513,1.0
20121024,BBG000Q9HH23,LNKD,XNYS,98.0912,0.4240699999999999,203828620.0,108.19,110.42,107.01,107.55,2498350.0,1.0,1.0
20121024,BBG000BW3299,UNP,XNYS,99.3149,0.11359,204044300.0,123.43,123.7,120.3,120.87,2429652.0,2.18829,0.5
20121024,BBG000BGKTF9,COF,XNYS,99.1737,0.1878999999999999,204968400.0,60.2,60.39,59.57,59.67,3610165.0,1.079882,1.0
20121024,BBG000BTZQC4,POT,XNYS,99.4038,0.19319,206264430.0,40.66,40.87,40.44,40.59,3901007.0,3.0877447,0.33333334
20121024,BBG000BGPTV6,CMI,XNYS,98.2603,0.1877799999999999,209655220.0,94.0,94.27,92.05,92.27,1968356.0,2.1511703,0.5
20121024,BBG000BWLMJ4,WAG,XNYS,92.0084,0.15541,226259040.0,35.48,35.69,35.31,35.45,5668383.0,1.0944612,1.0
20121024,BBG000BV8DN6,TJX,XNYS,99.3518,0.19674,212041890.0,42.87,42.96,41.99,41.99,5892834.0,2.133045,0.5
20121024,BBG000BJX8C8,NOV,XNYS,99.7682,0.1743,211803300.0,79.08,79.3,76.5,76.77,3525393.0,1.0473622,1.0
20121024,BBG000BHGDH5,DUK,XNYS,99.7763,0.08052,213226820.0,65.02,65.1376,64.26,64.32,2478680.0,1.2924255,1.0
20121024,BBG000BH13K9,DD,XNYS,99.8157,0.14178,214731600.0,45.31,45.31,44.71,44.91,14860091.0,1.2169595,1.0
20121024,BBG000QX74T1,CMG,XNYS,98.1955,0.24673,218753660.0,238.01,243.42,235.14,242.82,1839368.0,1.0,1.0
20121024,BBG000BH3GZ2,YUM,XNYS,99.4645,0.15335,216448800.0,70.41,70.71,69.6811,69.93,2757931.0,1.1094729,1.0
20121024,BBG000BC2C10,APA,XNYS,99.5223,0.13993,218022660.0,83.65,83.97,82.15,82.25,2817378.0,1.0336903,1.0
20121024,BBG000BFDXW1,BRCM,XNGS,99.7591,0.20003,220533680.0,34.16,34.3,32.03,32.2685,16160404.0,1.0288308,1.0
20121024,BBG000L9CV04,UPS,XNYS,99.9715,0.16115,220361070.0,73.97,74.06,72.99,73.12,3893930.0,1.1560786,1.0
20121024,BBG000H8TVT2,TGT,XNYS,99.7238,0.1281,221958110.0,62.91,62.96,62.52,62.83,3297276.0,1.0883253,1.0
20121024,BBG000BL4504,CHK,XNYS,90.9051,0.25991,245450940.0,20.58,20.7,20.06,20.08,8416395.0,1.0636009,1.0
20121024,BBG000BB6KF5,MET,XNYS,80.3459,0.15116,277851840.0,35.22,35.48,34.87,34.91,6289588.0,1.0856801,1.0
20121024,BBG000C5HS04,NKE,XNYS,98.5998,0.14144,229712030.0,93.74,93.81,92.46,92.89,2486174.0,1.0775678,1.0
20121024,BBG000BHBK84,DOW,XNYS,99.5883,0.2243099999999999,228308660.0,30.02,30.87,29.62,29.88,20639392.0,1.1878287,1.0
20121024,BBG000GFFQN9,YHOO,XNGS,83.0285,0.20872,278222370.0,16.78,16.8,16.48,16.55,25108040.0,1.0,1.0
20121024,BBG000BPWXK1,NEM,XNYS,99.736,0.14203,232769940.0,54.13,54.35,52.55,52.58,6108482.0,1.0658834,1.0
20121024,BBG000BC40Y8,APC,XNYS,99.7234,0.14461,236835710.0,67.28,67.61,66.05,66.18,3115159.0,1.0297139,1.0
20121024,BBG000C15T95,ESRX,XNGS,99.7136,0.20026,240191280.0,62.05,62.5,61.68,62.22,5948762.0,2.0,0.5
20121024,BBG000BP52R2,MMM,XNYS,99.8795,0.12106,241885520.0,89.03,89.54,88.15,88.39,3321221.0,1.1411873,1.0
20121024,BBG000CL9VN6,NFLX,XNGS,96.8231,0.64275,252116940.0,57.855,61.0,57.4,60.1177,14291854.0,1.0,1.0
20121024,BBG000BWXBC2,WMT,XNYS,51.2248,0.16135,476608860.0,74.93,75.0,74.52,74.82,4568013.0,1.1132209,1.0
20121024,BBG000BVV7G1,TXN,XNGS,99.5416,0.15937,247372480.0,27.91,27.9799,27.42,27.7,8930414.0,1.0969788,1.0
20121024,BBG000BFWKC0,MON,XNYS,99.595,0.14492,247319140.0,87.38,87.95,86.08,86.49,2069786.0,1.0724307,1.0
20121024,BBG000F0KF42,STX,XNGS,87.4577,0.37648,284772000.0,27.96,28.01,27.43,27.7029,7693401.0,1.1117045,1.0
20121024,BBG000BBGGQ1,VLO,XNYS,99.6387,0.25137,250463410.0,28.53,28.95,28.31,28.41,7185479.0,1.0940778,1.0
20121024,BBG000BN2DC2,CRM,XNYS,91.8462,0.19118,277710140.0,149.8,151.15,147.47,148.22,1453381.0,1.0,1.0
20121024,BBG000BFRF55,CLF,XNYS,99.3713,0.34196,260935780.0,44.0,44.67,42.67,42.69,7607567.0,2.1300297,0.5
20121024,BBG000F1ZSQ2,MA,XNYS,89.1685,0.19722,298189100.0,464.75,465.024,453.0,454.54,707476.0,1.0137277,1.0
20121024,BBG000BB07P9,ABX,XNYS,99.7593,0.16936,267305740.0,39.24,39.27,38.325,38.47,7328740.0,1.0571314,1.0
20121024,BBG000BCQZS4,AXP,XNYS,99.6549,0.11468,274835170.0,55.61,55.95,55.08,55.23,5726775.0,1.1006076,1.0
20121024,BBG000DWG505,BRK/B,XNYS,90.2729,0.11313,304336030.0,87.47,87.7,86.81,86.94,3478592.0,50.0,0.02
20121024,BBG000BGRY34,CVS,XNYS,99.6098,0.13423,278442430.0,45.93,46.24,45.9,45.95,4915071.0,1.0578192,1.0
20121024,BBG000BY29C7,COH,XNYS,99.0477,0.37876,281425380.0,58.765,58.9,57.01,57.44,5920042.0,1.0475742,1.0
20121024,BBG000F0PF65,TWX,XNYS,99.8971,0.14687,279074560.0,44.09,44.22,43.88,44.01,5394736.0,0.405797,3.000003
20121024,BBG000FFDM15,USB,XNYS,99.845,0.10635,283424060.0,33.41,33.59,33.02,33.13,7131630.0,1.1195489,1.0
20121024,BBG000BH1NH9,DE,XNYS,99.9199,0.12988,284998340.0,85.12,85.3,84.16,84.31,2177306.0,1.1055601,1.0
20121024,BBG000CH5208,UNH,XNYS,99.1945,0.15125,289526400.0,56.44,56.67,55.77,55.92,4526017.0,1.038772,1.0
20121024,BBG000BCSST7,BA,XNYS,99.5862,0.12955,290403140.0,74.95,75.0,72.25,72.71,8346515.0,1.1364418,1.0
20121024,BBG000BNBDC2,LLY,XNYS,99.7633,0.15384,299123230.0,49.98,51.57,49.73,50.5,14232379.0,1.2745876,1.0
20121024,BBG000BW8S60,UTX,XNYS,99.6551,0.11401,304945900.0,77.6,78.31,76.79,77.9,5717047.0,1.1221317,1.0
20121024,BBG000BLZRJ2,MS,XNYS,91.8126,0.19062,334272130.0,17.25,17.4,17.12,17.18,14264360.0,1.0803137,1.0
20121024,BBG000C240W1,S,XNYS,99.8321,0.27628,313831140.0,5.66,5.69,5.6,5.62,56770800.0,1.0,1.0
20121024,BBG000BBS2Y0,AMGN,XNGS,99.8781,0.17294,314880450.0,88.53,89.14,87.48,87.5,6540423.0,1.0255022,1.0
20121024,BBG000BQQ2S6,OXY,XNYS,98.5165,0.1455099999999999,321791650.0,81.57,82.01,80.32,80.68,4869112.0,1.0984539,1.0
20121024,BBG000BQQH30,COP,XNYS,99.7812,0.1146099999999999,323902430.0,56.08,56.43,55.81,55.95,6589570.0,1.5844892,1.0
20121024,BBG000DWYF03,NWSA,XNGS,99.8355,0.1709099999999999,326173380.0,24.17,24.64,24.1,24.43,12870169.0,1.055316,1.0
20121024,BBG000BP6LJ8,MO,XNYS,99.7236,0.1037599999999999,327498370.0,32.34,32.45,31.83,32.13,11843964.0,4.3664794,1.0
20121024,BBG000DQLV23,BMY,XNYS,99.8061,0.12991,332099260.0,32.85,33.21,32.7,33.05,12493510.0,1.2656447,1.0
20121024,BBG000BH4R78,DIS,XNYS,92.222,0.13039,367076350.0,50.95,51.08,50.56,50.65,6069430.0,1.0553534,1.0
20121024,BBG000BNDN65,LOW,XNYS,99.7274,0.17771,346317950.0,32.59,32.67,32.25,32.29,7004425.0,1.0983393,1.0
20121024,BBG000BQPC32,F,XNYS,99.2465,0.17824,351105760.0,10.08,10.29,10.01,10.17,49338988.0,1.0137564,1.0
20121024,BBG000PSKYX7,V,XNYS,99.8704,0.15737,351821280.0,137.5,138.37,136.44,136.49,2869411.0,1.030574,1.0
20121024,BBG000KHWT55,HPQ,XNYS,98.1122,0.23848,362023800.0,14.34,14.36,14.03,14.04,18282532.0,1.0581214,1.0
20121024,BBG000DH7JK6,PEP,XNYS,99.8155,0.0819599999999999,356016770.0,68.56,69.03,68.23,68.4,5619687.0,1.1524711,1.0
20121024,BBG000CKGBP2,GILD,XNGS,99.1023,0.27194,359412060.0,68.69,69.5998,67.56,68.34,12330903.0,1.0,1.0
20121024,BBG000B9ZXB4,ABT,XNYS,99.6843,0.14159,358879940.0,65.49,66.1,64.88,65.56,7546198.0,1.174761,1.0
20121024,BBG000BKTFN2,HAL,XNYS,99.6954,0.15698,377858600.0,33.54,33.62,32.6,32.71,11022215.0,1.0579351,1.0
20121024,BBG000J2XL74,PM,XNYS,99.6338,0.1102799999999999,378529300.0,87.8,88.43,87.51,87.73,3936924.0,1.2176943,1.0
20121024,BBG000CTQBF3,SBUX,XNGS,97.3967,0.21264,395323040.0,45.3,45.53,45.08,45.2614,8721591.0,1.0398666,1.0
20121024,BBG000C6CFJ5,GS,XNYS,92.5055,0.13371,429421120.0,119.83,121.35,119.77,119.77,3651579.0,1.0555873,1.0
20121024,BBG000BHVJJ3,EMC,XNYS,99.3646,0.2018799999999999,402472400.0,24.14,25.51,23.76,24.46,75596820.0,1.0,1.0
20121024,BBG000BFT2L4,CMCSA,XNGS,99.8729,0.1236099999999999,407248350.0,36.61,36.852,36.33,36.42,12721591.0,1.0914041,1.0
20121024,BBG000BT41Q8,SLB,XNYS,99.7253,0.1138,417296300.0,71.67,71.79,69.75,70.09,6422945.0,1.0658646,1.0
20121024,BBG000C43RR5,EBAY,XNGS,88.5334,0.2029,477541920.0,49.46,49.58,48.32,48.88,11243348.0,1.0,1.0
20121024,BBG000BPD168,MRK,XNYS,99.9653,0.11519,438070600.0,45.95,46.19,45.8,45.88,9639693.0,1.242185,1.0
20121024,BBG000BNSZP1,MCD,XNYS,99.904,0.09823,439241000.0,88.45,88.45,87.09,87.28,6484511.0,1.1590042,1.0
20121024,BBG000D4LWF6,MDLZ,XNGS,99.7407,0.14057,461398400.0,26.76,26.76,26.45,26.53,10767929.0,1.8247005,1.0
20121024,BBG000BKZB36,HD,XNYS,98.7431,0.12615,469347000.0,61.95,62.23,61.23,61.28,7175396.0,1.1638942,1.0
20121024,BBG000BBDZG3,AIG,XNYS,84.0082,0.16743,608369540.0,35.0,35.2,34.6,34.93,12378394.0,0.060892917,20.0
20121024,BBG000BQLTW7,ORCL,XNGS,77.0202,0.11909,664621300.0,30.9,30.95,30.37,30.6,21642608.0,1.0312896,1.0
20121024,BBG000HS77T5,VZ,XNYS,97.2401,0.11308,547926660.0,44.06,44.67,43.79,44.23,9852424.0,1.4124074,1.0
20121024,BBG000BJDB15,FCX,XNYS,99.1597,0.14865,539089700.0,39.22,39.56,38.725,38.79,12181737.0,2.2290757,0.5
20121024,BBG000BLBVN4,PCLN,XNGS,99.1333,0.2772,565932740.0,573.3,574.47,560.401,563.67,670152.0,1.0,1.0
20121024,BBG000BMX289,KO,XNYS,99.1861,0.09877,567230100.0,36.6,37.04,36.6,36.88,13373016.0,2.3077965,0.5
20121024,BBG000BVPV84,AMZN,XNGS,80.3961,0.24677,705965400.0,235.88,235.94,227.9501,228.49,3677248.0,1.0,1.0
20121024,BBG000BF0K17,CAT,XNYS,99.6572,0.12503,589524540.0,84.07,84.14,82.52,82.73,5490990.0,1.1436578,1.0
20121024,BBG000CGC1X8,QCOM,XNGS,98.7262,0.17114,599887940.0,58.82,58.94,57.47,57.63,11584196.0,1.0792838,1.0
20121024,BBG000BR2TH3,PG,XNYS,99.9209,0.1132099999999999,600873300.0,67.37,68.37,67.37,68.08,10208566.0,1.1617011,1.0
20121024,BBG000BR2B91,PFE,XNYS,99.9243,0.1080199999999999,618874200.0,25.27,25.55,25.21,25.31,27933626.0,1.2556247,1.0
20121024,BBG000K4ND22,CVX,XNYS,99.9708,0.09706,623037400.0,109.42,110.49,109.03,109.71,5087571.0,1.1732587,1.0
20121024,BBG000C3J3C9,CSCO,XNGS,99.8013,0.23934,636406500.0,18.03,18.08,17.29,17.38,61959716.0,1.0308684,1.0
20121024,BBG000BLNNH6,IBM,XNYS,99.8771,0.1200099999999999,641420800.0,192.44,193.29,190.56,190.72,3737627.0,1.0889117,1.0
20121024,BBG000BMHYD1,JNJ,XNYS,99.9399,0.09762,665846100.0,70.99,71.2,70.67,70.74,8566913.0,1.1727463,1.0
20121024,BBG000MM2P62,FB,XNGS,82.997,0.4063800000000001,846515900.0,24.13,24.25,22.85,23.2299,228366140.0,1.0,1.0
20121024,BBG000BWQFY7,WFC,XNYS,99.1837,0.0978,750084740.0,34.04,34.26,33.59,33.72,25149952.0,1.1153815,1.0
20121024,BBG000BK6MB5,GE,XNYS,99.9392,0.10795,780939200.0,21.43,21.46,21.24,21.26,42282220.0,1.2080548,1.0
20121024,BBG000BSJK37,T,XNYS,99.9149,0.13965,842917500.0,34.48,34.98,33.0,34.71,36017370.0,1.3466783,1.0
20121024,BBG000DMBXR2,JPM,XNYS,99.377,0.15185,873287600.0,41.68,41.875,41.34,41.71,18893908.0,1.1043983,1.0
20121024,BBG000C0G1D1,INTC,XNGS,96.473,0.12502,929684300.0,21.73,21.74,21.41,21.46,33217168.0,1.1612055,1.0
20121024,BBG000GZQ728,XOM,XNYS,99.7761,0.0847899999999999,1002969400.0,90.46,90.62,89.77,89.88,11332421.0,1.117815,1.0
20121024,BBG000FY4S11,C,XNYS,99.7709,0.1582599999999999,1056773500.0,37.25,37.7,37.02,37.3,41785680.0,0.10598585,10.0
20121024,BBG000BCTLF6,BAC,XNYS,99.9501,0.1892,1064864450.0,9.45,9.49,9.3,9.31,120738330.0,1.0994395,1.0
20121024,BBG000BPH459,MSFT,XNGS,90.4488,0.12907,1200810000.0,28.16,28.2,27.87,27.9019,53305230.0,1.1140527,1.0
20121024,BBG000BHSKN9,GOOG,XNGS,99.6068,0.16069,1731975200.0,686.8,687.0,675.27,677.302,2494311.0,1.0,1.0
20121024,BBG000B9XRY4,AAPL,XNGS,99.9273,0.24466,10144632000.0,621.44,626.55,610.64,616.83,19892208.0,1.0042934,1.0
