Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100803,GEN_EQ0010281900001000,CEPH,XNGS,98.6218,0.2349599999999999,102063896.0,59.06,59.2,58.42,58.93,1186768.0,1.0,1.0
20100803,BBG000BSBZH7,ROST,XNGS,96.8926,0.19675,104129460.0,52.64,52.87,51.02,51.93,2317714.0,1.0298033,1.0
20100803,BBG000FKJRC5,EL,XNYS,91.6134,0.22132,110354380.0,63.39,63.48,62.17,62.78,1719079.0,1.0326295,1.0
20100803,BBG000BJVZF7,FRX,XNYS,99.1166,0.19986,102210590.0,28.25,28.54,28.2,28.25,1983810.0,1.0,1.0
20100803,BBG000BFTJ91,CMCSK,XNGS,97.9335,0.2087999999999999,103727624.0,18.41,18.41,17.94,18.1,4897279.0,1.049623,1.0
20100803,BBG000FFH4P5,FLS,XNYS,98.8847,0.19328,102983110.0,101.96,101.96,100.0,101.51,705743.0,1.0321994,1.0
20100803,BBG000BD0TF8,BEN,XNYS,65.3902,0.14857,156212830.0,103.67,103.67,102.3,102.54,1423571.0,1.0548848,1.0
20100803,BBG000F15NW9,STJ,XNYS,97.8217,0.2034099999999999,104581496.0,37.13,37.88,37.12,37.69,3278101.0,1.0,1.0
20100803,BBG000BX3BL3,WY,XNYS,98.8992,0.3111699999999999,104907176.0,16.93,17.11,16.66,16.98,3556664.0,2.912161,0.3672006
20100803,BBG000PX3XC0,WLL,XNYS,95.4945,0.2221099999999999,108904300.0,92.36,93.49,90.98,92.74,976006.0,1.0,1.0
20100803,BBG000BC9938,VMW,XNYS,64.6374,0.2798,160989180.0,79.75,79.84,78.51,79.25,1856093.0,1.0,1.0
20100803,BBG000FJRZ68,DO,XNYS,49.5611,0.2278,211988860.0,61.52,63.47,60.83,63.34,2255213.0,1.2385124,1.0
20100803,BBG000C1FB75,ICE,XNYS,97.1297,0.30759,108170670.0,108.25,108.425,106.75,107.41,772721.0,1.0,1.0
20100803,BBG000BJSBJ0,NEE,XNYS,99.5215,0.1339499999999999,105586600.0,53.75,54.05,53.5,53.74,1022020.0,1.0903443,1.0
20100803,BBG000G3QLY3,AMP,XNYS,99.7535,0.2959,105880750.0,43.51,43.535,42.56,42.82,2982007.0,1.0528623,1.0
20100803,BBG000C75N77,CMA,XNYS,99.0016,0.19112,106955630.0,39.12,39.65,38.99,39.25,1347408.0,1.0886145,1.0
20100803,BBG000BS0ZF1,RL,XNYS,98.4637,0.2252699999999999,108147300.0,81.44,81.51,79.1,79.31,1613396.0,1.0101501,1.0
20100803,BBG000BHKYH4,ECL,XNYS,99.5818,0.14822,108361560.0,49.01,49.14,48.75,48.79,1538157.0,1.0350149,1.0
20100803,BBG000BQWPC5,PCG,XNYS,99.7915,0.0949,108210180.0,45.23,45.71,45.05,45.09,2241713.0,1.1082942,1.0
20100803,BBG000BFMBQ6,CI,XNYS,99.0496,0.18718,109989450.0,31.4,32.21,31.32,31.77,3148387.0,1.0050687,1.0
20100803,GEN_EQ0010319800003000,CAL,XNYS,99.9222,0.2532,109243416.0,25.41,25.41,24.4,24.5,3193204.0,1.0,1.0
20100803,BBG000CHPY97,ECA,XNYS,100.0,0.19159,109203320.0,31.35,31.54,30.64,30.78,2755707.0,1.9995735,1.0
20100803,GEN_EQ0010050500001000,EP,XNYS,99.4313,0.19863,110108750.0,12.66,12.825,12.5896,12.64,7127151.0,1.0380363,1.0
20100803,BBG000PVRDL2,SLW,XNYS,100.0,0.28698,109766760.0,19.16,19.48,19.02,19.29,3523014.0,1.0,1.0
20100803,BBG000BGLRN3,CTL,XNYS,99.2984,0.11034,110808400.0,35.93,36.09,35.81,35.87,1898796.0,1.2188687,1.0
20100803,BBG000BCGY17,LO,XNYS,99.8783,0.12655,111191630.0,76.38,76.65,75.72,75.79,1158797.0,1.1167837,1.0
20100803,BBG000BRJ809,PPG,XNYS,99.7056,0.1184799999999999,111436260.0,70.42,70.99,69.88,70.02,1248757.0,1.1032938,1.0
20100803,BBG000C1FQS9,ETR,XNYS,99.7731,0.1024799999999999,111886140.0,79.19,80.0,76.5,79.18,956210.0,1.0955372,1.0
20100803,BBG000BJDPC2,FDO,XNYS,92.0165,0.24364,122013304.0,41.8,42.0,41.3,41.41,1647516.0,1.0503498,1.0
20100803,BBG000BS9489,OMC,XNYS,99.0846,0.17233,113465010.0,38.13,38.38,37.58,37.86,2353891.0,1.0468112,1.0
20100803,BBG000BKZTP3,HOG,XNYS,98.9731,0.35176,113700630.0,27.86,28.13,27.25,27.39,1579158.0,1.0781382,1.0
20100803,BBG000BNGTQ7,LTD,XNYS,82.1044,0.21783,137359060.0,26.2,26.31,25.33,25.52,5181199.0,1.1541063,1.0
20100803,BBG000BQZMH4,PEG,XNYS,99.732,0.1167599999999999,114190760.0,33.29,33.54,33.03,33.07,2353869.0,2.210524,0.5
20100803,BBG000BCZYD3,BDX,XNYS,99.177,0.14019,114838980.0,70.36,70.885,70.11,70.46,1310965.0,1.0458939,1.0
20100803,BBG000BMQPL1,KEY,XNYS,99.6606,0.28419,114448810.0,8.83,8.88,8.44,8.51,14708293.0,1.0750111,1.0
20100803,BBG000C2V3D6,A,XNYS,99.6752,0.19727,114612130.0,28.61,28.73,27.8,27.84,4240123.0,1.0,1.0
20100803,BBG000BVMPN3,TROW,XNGS,96.5206,0.18125,119072664.0,50.02,50.17,49.37,49.7,2357013.0,1.0596968,1.0
20100803,BBG000CXYSZ6,FFIV,XNGS,99.447,0.27867,116168616.0,88.14,89.27,87.51,88.59,1097346.0,1.0,1.0
20100803,BBG000BC4JJ4,APD,XNYS,99.8246,0.13576,115853224.0,74.57,75.74,74.28,75.68,1941693.0,1.0664394,1.0
20100803,BBG000BGD7W6,MAR,XNYS,76.1483,0.15224,152268880.0,35.27,35.46,34.48,34.95,4831996.0,1.0334618,0.9891886
20100803,BBG000B9WJ73,ACI,XNYS,99.452,0.27634,116886540.0,24.7,25.24,24.38,25.04,4047135.0,1.0416601,1.0
20100803,BBG000BB1TH9,FLR,XNYS,99.1931,0.19616,117707310.0,49.33,49.57,48.71,48.97,1399956.0,2.0514126,0.5
20100803,BBG000BTVJ25,SYY,XNYS,99.7951,0.12966,117900320.0,31.19,31.55,31.19,31.44,2106012.0,1.0943359,1.0
20100803,BBG000BH5DV1,INTU,XNGS,89.8255,0.1776599999999999,131153110.0,39.97,40.4699,39.87,40.28,2107018.0,1.0,1.0
20100803,BBG000BRJL00,PPL,XNYS,99.8623,0.1695799999999999,118331650.0,27.68,27.89,27.52,27.63,4571006.0,1.1116829,1.0
20100803,BBG000BL9439,HNZ,XNYS,99.3134,0.09859,119036960.0,44.8,45.47,44.65,45.3,3041671.0,1.1039134,1.0
20100803,BBG000BTQR96,SWK,XNYS,98.5079,0.18292,120062920.0,58.55,58.98,58.22,58.48,1234892.0,1.0809318,1.0
20100803,BBG000BKPL53,ZMH,XNYS,99.8715,0.16094,118717430.0,53.79,54.41,53.78,54.19,1943029.0,1.0,1.0
20100803,BBG000BV75B7,TIF,XNYS,92.9961,0.18331,127645110.0,43.49,43.55,41.69,42.25,3447353.0,1.0537202,1.0
20100803,BBG000BX9WL1,ZION,XNGS,97.2731,0.35783,122579400.0,22.92,23.191,22.52,22.61,3375106.0,1.0472429,1.0
20100803,BBG000BNNYW1,MAT,XNGS,99.8323,0.21243,119471070.0,21.38,21.54,21.08,21.17,3900292.0,1.0995606,1.0
20100803,BBG000BMTFR4,KLAC,XNGS,98.0548,0.17189,121943980.0,32.19,32.42,31.7,32.37,2713462.0,1.0553635,1.0
20100803,BBG000BGVW60,D,XNYS,99.4897,0.11818,120439190.0,43.08,43.63,42.86,43.12,3212031.0,1.1206584,1.0
20100803,BBG000H9G7X2,ANF,XNYS,98.4853,0.33901,121792180.0,38.7,38.83,37.48,38.12,3115878.0,1.0532125,1.0
20100803,BBG000D6L294,XEC,XNYS,97.2356,0.26895,123399340.0,70.82,71.55,69.44,70.16,1437126.0,1.0150138,1.0
20100803,BBG000BQ2C28,NOC,XNYS,99.5162,0.12814,120923304.0,58.94,59.4,58.59,58.92,1334506.0,1.0790852,1.0
20100803,BBG000TJM7F0,DPS,XNYS,99.9036,0.22462,121277600.0,37.54,37.85,37.28,37.63,1624018.0,1.0162317,1.0
20100803,BBG000BZTW70,NBR,XNYS,95.5805,0.2570199999999999,128279320.0,18.68,18.84,18.14,18.21,6555942.0,1.0,1.0
20100803,BBG000BB6G37,ADI,XNYS,98.0078,0.14074,125179570.0,30.07,30.07,29.7,29.87,2032781.0,1.0828085,1.0
20100803,BBG000BM7HL0,ADSK,XNGS,99.2734,0.2676,124162340.0,30.82,30.85,30.03,30.49,3238614.0,1.0,1.0
20100803,GEN_EQ0022460700001000,ME,XNYS,96.2759,0.25825,128128670.0,24.21,24.42,24.12,24.21,1976773.0,1.0,1.0
20100803,BBG000C0LW92,BSX,XNYS,97.5659,0.3259499999999999,127253510.0,5.55,5.61,5.5,5.55,15787754.0,1.0,1.0
20100803,BBG000BR3KL6,PH,XNYS,98.9866,0.16289,126345930.0,64.14,64.68,62.32,64.18,3248884.0,1.0476457,1.0
20100803,BBG000MDCQC2,ABC,XNYS,99.3089,0.2052699999999999,126190300.0,30.6,30.6,29.93,29.98,3742298.0,2.0522625,0.5
20100803,BBG000BHQ1H0,AGN,XNYS,99.6682,0.28539,126087700.0,64.62,64.62,63.31,63.48,2735853.0,1.0095892,1.0
20100803,BBG000BB6M98,FE,XNYS,99.6846,0.1274,127220630.0,38.12,39.06,38.12,38.6,3832833.0,1.1160487,1.0
20100803,BBG000D1QCF1,FTI,XNYS,98.0959,0.2455699999999999,130031200.0,64.29,64.63,63.15,64.43,1094064.0,1.0534034,1.0
20100803,BBG000BB5373,WU,XNYS,99.6979,0.21755,128217570.0,16.25,16.269,15.99,16.03,6113049.0,1.0134344,1.0
20100803,BBG000BJ3PD2,ETN,XNYS,99.4176,0.1597,128743750.0,79.74,79.88,78.6,79.4,1833369.0,1.0890588,1.0
20100803,BBG000BGKHZ3,VRSN,XNGS,99.1675,0.27438,129402584.0,28.32,29.42,28.11,29.22,8796819.0,1.0,1.0
20100803,BBG000BQVTF5,PCAR,XNGS,87.907,0.16279,146192380.0,46.51,46.72,45.35,45.53,3244127.0,1.0440531,1.0
20100803,GEN_EQ0085215200001000,HK,XNYS,97.0621,0.24596,132446536.0,15.55,17.48,15.5,17.16,20265288.0,1.0,1.0
20100803,BBG000BK67C7,GD,XNYS,94.7705,0.1174599999999999,136455700.0,62.61,63.2,62.44,62.67,1561376.0,1.0642518,1.0
20100803,BBG000BCNYT9,AVP,XNYS,99.7841,0.19712,129694696.0,31.78,31.78,31.35,31.44,2569513.0,1.0722705,1.0
20100803,BBG000BPT0C6,NBL,XNYS,98.3389,0.173,132417496.0,68.98,69.97,68.7,69.01,2285803.0,1.0272748,1.0
20100803,BBG000BN9WT5,LLTC,XNGS,98.9063,0.13038,132395760.0,31.83,31.87,31.46,31.57,3723495.0,1.0854309,1.0
20100803,BBG000BV7LP7,SWY,XNYS,99.1019,0.2105099999999999,132567490.0,20.92,21.06,20.53,20.96,6274760.0,1.0418097,1.0
20100803,BBG000M65M61,UAUA,XNGS,94.364,0.29278,139793000.0,23.99,23.99,23.09,23.2,4103839.0,1.0693549,1.0
20100803,BBG000BKLH74,GPS,XNYS,68.4969,0.2233399999999999,195131730.0,18.37,18.4,17.62,17.69,10479017.0,1.0548105,1.0
20100803,BBG000BT4T69,SLE,XNYS,99.8246,0.1797,134518900.0,15.25,15.3,15.02,15.03,7892142.0,1.1032922,1.0
20100803,BBG000DLVDK3,AEM,XNYS,100.0,0.2479699999999999,135145900.0,55.66,56.83,55.49,56.13,1535240.0,1.0094934,1.0
20100803,BBG000BPQD31,MYL,XNGS,97.4629,0.27696,138695000.0,17.49,17.95,17.4,17.48,5595692.0,1.0,1.0
20100803,BBG000BHGDH5,DUK,XNYS,99.7261,0.08707,135803380.0,17.5,17.5,17.33,17.37,8203224.0,1.1526866,1.0
20100803,BBG000BNC3Y9,LNC,XNYS,99.2869,0.2782699999999999,136606080.0,26.25,26.25,25.37,25.48,5361306.0,1.0510756,1.0
20100803,BBG000BL8GJ6,AKS,XNYS,94.6183,0.31106,143436640.0,14.35,15.17,14.27,14.84,14891160.0,1.0287442,1.0
20100803,BBG000BB2KW0,APOL,XNGS,85.5664,0.35217,159665840.0,46.01,46.29,44.5583,44.81,3870309.0,1.0,1.0
20100803,BBG000PM7GJ0,ANR,XNYS,98.5279,0.30705,138729230.0,39.96,40.47,39.325,39.43,2353332.0,1.0,1.0
20100803,BBG000BF1R66,CB,XNYS,99.6453,0.1101599999999999,138553950.0,52.98,53.17,52.83,52.93,2534258.0,1.0747513,1.0
20100803,GEN_EQ0020169400001000,Q,XNYS,99.4585,0.19241,139241380.0,5.64,5.67,5.6254,5.65,20972828.0,1.2178773,1.0
20100803,BBG000CSY9H9,BBBY,XNGS,97.1281,0.19004,143302690.0,39.07,39.08,37.9,38.33,2245622.0,1.0,1.0
20100803,BBG000BK2F42,FIS,XNYS,87.9997,,158523710.0,28.75,29.0,28.7,28.79,22074008.0,1.8342779,1.0
20100803,BBG000BB6WG8,ADM,XNYS,97.7981,0.2192599999999999,143047220.0,28.6,29.17,28.41,28.49,7165373.0,1.0480051,1.0
20100803,BBG000BB9KF2,AEP,XNYS,99.7942,0.08593,140229230.0,36.1,36.47,36.06,36.25,4489758.0,1.128982,1.0
20100803,BBG000R7Z112,DAL,XNYS,99.2135,0.2626,141280220.0,12.52,12.61,11.78,12.15,9691882.0,1.0,1.0
20100803,BBG000D898T9,CAH,XNYS,98.4753,0.22596,143481250.0,32.78,33.16,32.59,32.87,3730893.0,1.455776,1.0
20100803,BBG000J5Q6L2,GNW,XNYS,99.6867,0.39403,142483520.0,13.55,13.69,13.19,13.26,10163133.0,1.0347463,1.0
20100803,BBG000BWVCP8,WMB,XNYS,99.7353,0.16624,142625840.0,20.18,20.35,20.0,20.26,4617893.0,1.0591224,1.0
20100803,GEN_EQ0010059600001000,MEE,XNYS,99.3085,0.3132999999999999,143931100.0,31.9,32.4799,31.42,32.09,3629341.0,1.0220891,1.0
20100803,BBG000BVMGF2,ALL,XNYS,99.8923,0.18326,143105020.0,28.8,28.92,28.49,28.55,5110090.0,1.0941812,1.0
20100803,BBG000FJLFX8,AET,XNYS,99.7966,0.14834,144250020.0,28.46,29.1,28.29,28.45,6918433.0,1.003052,1.0
20100803,BBG000K14Q84,JOYG,XNGS,99.1329,0.2258099999999999,145344420.0,60.41,60.7799,59.2,60.29,1178924.0,1.0471716,1.0
20100803,BBG000LD9JQ8,WYNN,XNGS,59.7927,0.24204,241495120.0,88.76,91.65,87.71,91.5,2979549.0,1.0654662,1.0
20100803,BBG000H89QJ6,TWC,XNYS,99.9672,0.23307,144456590.0,58.99,59.18,57.63,58.49,3101032.0,0.7855091,3.000003
20100803,BBG000BMF5J0,JCP,XNYS,92.3775,0.26288,156793780.0,25.29,25.29,23.27,23.38,13059820.0,1.0803697,1.0
20100803,BBG000C496P7,CBS,XNYS,99.5704,0.27285,148686430.0,15.24,15.29,14.71,15.01,14297806.0,1.1305616,1.0
20100803,BBG000BSD7C2,RTN,XNYS,99.3799,0.13699,149886000.0,46.67,46.88,45.9,45.99,4405808.0,1.0639096,1.0
20100803,BBG000BMKDM3,K,XNYS,99.4575,0.14457,150432180.0,49.59,50.07,49.52,49.67,3758060.0,1.0751336,1.0
20100803,BBG000BLBXT4,HOT,XNYS,94.1745,0.23584,159532530.0,49.7,50.37,48.8,49.99,2631965.0,1.0613052,1.0
20100803,BBG000BFL116,FSLR,XNGS,63.8346,0.3114099999999999,235734060.0,127.02,127.78,124.91,126.7,1658952.0,1.0,1.0
20100803,BBG000FVXD63,RRC,XNYS,97.4761,0.2627699999999999,154402540.0,38.21,39.3,38.0,38.73,5176490.0,1.0084913,1.0
20100803,BBG000BH3JF8,DHR,XNYS,88.8218,0.13109,170088130.0,38.98,39.01,38.54,38.65,2892082.0,2.0095613,0.5
20100803,BBG000C17X76,BIIB,XNGS,99.4727,0.26474,152168800.0,57.25,57.87,56.96,57.34,3250023.0,1.0,1.0
20100803,BBG000BM6788,IR,XNYS,99.7481,0.19847,152437820.0,37.67,37.99,37.31,37.5,1843545.0,1.0540912,1.0
20100803,BBG000JG0547,ADP,XNGS,98.7649,0.10144,154847180.0,41.88,42.1,41.44,42.01,3322119.0,1.0830976,1.0
20100803,BBG000BX5ZF5,XRX,XNYS,96.535,0.23965,162632400.0,9.8,9.85,9.52,9.65,15738368.0,1.0496212,1.0
20100803,BBG000FQ6PY6,CTXS,XNGS,99.3297,0.26456,159687260.0,55.62,57.28,55.22,56.53,3969421.0,1.0,1.0
20100803,GEN_EQ0000000001064567,BUCY,XNGS,92.0147,0.26899,172990770.0,62.62,63.61,61.82,63.1,1563502.0,2.0163422,0.5
20100803,BBG000Q3JN03,RF,XNYS,99.1923,0.32058,160766000.0,7.66,7.76,7.56,7.58,15744536.0,1.1062942,1.0
20100803,BBG000BXRPH1,PXD,XNYS,98.3193,0.19565,162214660.0,60.41,61.87,59.66,61.47,1530558.0,1.0097668,1.0
20100803,BBG000BSLZY7,SCHW,XNYS,83.6715,0.23838,190693150.0,14.97,14.97,14.74,14.9,8619433.0,1.0323575,1.0
20100803,BBG000C0MF34,PCP,XNYS,99.6031,0.18737,162628100.0,124.17,124.92,123.11,124.16,732028.0,1.003436,1.0
20100803,BBG000CKVSG8,CNX,XNYS,99.7011,0.23524,163352350.0,38.65,39.24,38.3,38.68,2638818.0,1.0239024,1.0
20100803,BBG000DHSPT0,VIA/B,XNYS,99.7676,0.1757999999999999,164004540.0,34.08,34.08,33.35,33.87,2591397.0,1.0042385,1.0
20100803,BBG000BR14K5,ACE,XNYS,99.517,0.15649,164999650.0,53.09,53.55,53.0,53.32,2158767.0,1.053519,1.0
20100803,GEN_EQ0010172300001000,GENZ,XNGS,95.6392,0.29307,172017340.0,70.07,70.75,70.0,70.2,7932134.0,1.0,1.0
20100803,BBG000BT9DW0,SO,XNYS,99.9774,0.0927399999999999,165069940.0,35.7,35.95,35.53,35.61,3966623.0,1.1498557,1.0
20100803,BBG000BWSV34,WHR,XNYS,99.1829,0.26068,166456670.0,86.75,86.75,84.19,85.09,1655504.0,1.0785906,1.0
20100803,BBG000BM5SR2,IP,XNYS,99.0268,0.22543,166952060.0,24.82,25.0,24.385,24.51,5254045.0,1.0941014,1.0
20100803,BBG000G0Z878,HIG,XNYS,99.7916,0.2794199999999999,165854580.0,24.12,24.12,23.41,23.44,5017177.0,1.092729,1.0
20100803,BBG000BMDV41,JCI,XNYS,99.285,0.2215199999999999,166968880.0,29.2,29.36,28.88,29.05,3283375.0,1.0603868,1.0
20100803,BBG000BJPDZ1,ISRG,XNGS,98.5339,0.2306199999999999,169694690.0,336.04,337.74,332.95,334.64,315417.0,1.0,1.0
20100803,BBG000CGQ6M4,PX,XNYS,99.9033,0.13457,168743520.0,87.36,88.21,87.31,87.8,1293506.0,1.0554737,1.0
20100803,BBG000B9XYV2,AMT,XNYS,99.918,0.18362,169537540.0,46.61,46.81,45.96,46.46,3007235.0,1.0,1.0
20100803,BBG000BMBL90,ITW,XNYS,93.8713,0.14909,180781700.0,44.69,45.13,44.55,44.96,4377614.0,1.0757709,1.0
20100803,BBG000BWJFZ4,CF,XNYS,96.2833,0.31744,179073070.0,81.9,82.15,80.27,81.08,1666616.0,1.0121356,1.0
20100803,BBG000BMY992,KR,XNYS,94.1067,0.18004,184458290.0,21.27,21.72,21.2,21.58,6046652.0,1.0386498,1.0
20100803,BBG000BG14P4,CREE,XNGS,92.1411,0.32016,190031400.0,73.79,74.35,72.278,74.03,1928547.0,1.0,1.0
20100803,BBG000BJQWD2,AKAM,XNGS,96.3743,0.34352,183244050.0,37.83,38.75,37.56,38.51,7210585.0,1.0,1.0
20100803,BBG000C2BXK4,MGM,XNYS,56.9928,0.40893,310031100.0,10.83,11.55,10.77,11.17,40072436.0,1.0,1.0
20100803,BBG000C1BW00,LMT,XNYS,99.8938,0.13396,177222900.0,75.81,75.81,75.27,75.43,1829080.0,1.068436,1.0
20100803,BBG000BY29C7,COH,XNYS,98.439,0.19021,180618820.0,36.61,37.65,36.02,37.1,7931597.0,1.013197,1.0
20100803,BBG000BZ2GG4,CAM,XNYS,98.6467,0.24663,181729780.0,40.17,40.57,39.48,39.64,6037674.0,1.0,1.0
20100803,BBG000GC80B4,COV,XNYS,99.7953,,179828980.0,36.7,36.98,36.31,36.32,6681252.0,1.0441042,1.0
20100803,BBG000BJL3N0,FITB,XNGS,99.4613,0.29633,181668700.0,13.41,13.581,13.25,13.3,13150336.0,1.0555105,1.0
20100803,BBG000BTKGG8,STI,XNYS,99.1755,0.23921,182324580.0,26.49,26.7695,26.25,26.37,5236990.0,1.0871007,1.0
20100803,BBG000BH3GZ2,YUM,XNYS,99.5443,0.14486,181819280.0,42.0,42.05,41.33,41.39,3191347.0,1.0617775,1.0
20100803,BBG000BP8Z50,MOT,XNYS,90.7881,0.26919,199909650.0,7.55,7.68,7.48,7.62,33950864.0,1.0290082,1.0
20100803,BBG000D9D830,ACN,XNYS,99.5439,0.1607,182735470.0,40.33,40.53,39.93,40.0,3803538.0,1.0447066,1.0
20100803,BBG000BMW2Z0,KMB,XNYS,99.7973,0.0993799999999999,182590700.0,64.81,65.05,64.6,64.8,2599768.0,1.1085457,1.0
20100803,BBG000BBDV81,CTSH,XNGS,99.5948,0.1789,183115570.0,61.86,63.94,59.85,60.62,11096652.0,1.0,1.0
20100803,BBG000JN8R00,WLT,XNYS,99.0402,0.33051,186312180.0,75.87,76.94,74.48,74.67,1381025.0,1.0211468,1.0
20100803,BBG000BHLYP4,CME,XNGS,94.3399,0.23823,196133440.0,287.03,287.03,278.67,279.57,457729.0,1.0537579,1.0
20100803,BBG000BH2JM1,SYMC,XNGS,99.5793,0.2478599999999999,186776590.0,13.13,13.185,12.92,12.96,11792553.0,1.0,1.0
20100803,BBG000CFJL87,DNDN,XNMS,98.5778,0.42898,189547470.0,33.87,34.17,33.21,33.83,3450411.0,1.0,1.0
20100803,BBG000DYGNW7,MCK,XNYS,99.7177,0.20794,187597390.0,63.2,63.21,61.79,62.1,3423353.0,1.0233353,1.0
20100803,BBG000BQ8KV2,NUE,XNYS,99.419,0.14385,188465460.0,40.15,40.49,39.65,39.86,3165636.0,1.0846211,1.0
20100803,BBG000BWNFZ9,WDC,XNYS,98.8601,0.29188,193741390.0,27.15,27.15,26.56,26.76,4448165.0,1.0,1.0
20100803,BBG000DY8ZS4,WFT,XNYS,84.6721,0.2119199999999999,226881380.0,16.42,16.74,16.26,16.43,10865224.0,2.0,0.5
20100803,BBG000BQ5DS5,NSC,XNYS,99.6272,0.13554,193307470.0,57.18,57.79,56.62,57.43,1971535.0,1.0684212,1.0
20100803,BBG000BN2DC2,CRM,XNYS,89.2469,0.22399,217124720.0,101.79,101.97,100.25,101.01,1284965.0,1.0,1.0
20100803,BBG000BSJTT0,TCK,XNYS,100.0,0.27953,194024140.0,36.32,36.63,35.96,36.43,3861090.0,1.0163383,1.0
20100803,BBG000BYYLS8,BBT,XNYS,99.1175,0.2288899999999999,196339730.0,25.15,25.34,24.73,24.81,5555002.0,1.1493126,1.0
20100803,BBG000BCBCM7,SPLS,XNGS,99.2558,0.19364,196069100.0,20.69,20.83,19.84,19.94,9768602.0,1.0387576,1.0
20100803,BBG000BBJQV0,NVDA,XNGS,95.212,0.31279,206233220.0,9.11,9.12,8.87,8.94,23871072.0,1.0,1.0
20100803,BBG000BVDLH9,TMO,XNYS,99.6279,0.19962,197361620.0,44.93,45.08,44.25,44.55,8398980.0,1.0,1.0
20100803,BBG000F0KF42,STX,XNGS,97.4697,0.3211,204057120.0,12.92,12.92,12.45,12.47,12428699.0,1.0440303,1.0
20100803,BBG000BBGGQ1,VLO,XNYS,99.6571,0.22142,200048380.0,17.19,17.745,17.07,17.68,15555041.0,1.0546212,1.0
20100803,BBG000BY33P5,JNPR,XNYS,96.8706,0.19427,206856050.0,28.03,28.13,27.7,28.02,3079594.0,1.0,1.0
20100803,BBG000BTR593,SWN,XNYS,98.0416,0.21605,204717460.0,37.01,37.67,36.53,37.28,6462481.0,2.0,0.5
20100803,BBG000BB6KF5,MET,XNYS,71.9624,0.20854,282818140.0,42.24,42.84,41.49,41.68,66373336.0,1.0442451,1.0
20100803,BBG000BBQCY0,AMD,XNYS,83.7965,0.30488,245264130.0,7.57,7.59,7.41,7.51,20256488.0,1.0,1.0
20100803,BBG000BFQYY3,CL,XNYS,98.0171,0.13885,210272340.0,77.9,78.34,77.63,78.14,3507352.0,1.067861,1.0
20100803,BBG000CS7CT9,KSS,XNYS,94.2605,0.1525,219961570.0,49.11,49.12,46.78,46.95,5202556.0,1.0,1.0
20100803,BBG000BBD070,HES,XNYS,92.4384,0.1707999999999999,226579790.0,56.06,56.1545,55.07,56.08,3469343.0,1.0155505,1.0
20100803,BBG000J6XT05,EXC,XNYS,99.8931,0.12387,210147070.0,42.23,42.68,42.19,42.42,3695414.0,1.099316,1.0
20100803,BBG000BKFBD7,STT,XNYS,99.3283,0.25944,211748460.0,40.0,40.25,39.56,39.86,3577699.0,1.0188264,1.0
20100803,GEN_EQ0010135600001000,SII,XNYS,98.6672,0.2233699999999999,217187860.0,43.04,44.01,42.95,43.68,4622962.0,1.0359825,1.0
20100803,BBG000BCWCG1,BBY,XNYS,82.2875,0.20868,260671310.0,35.8,35.84,34.79,34.9,5628385.0,1.0409272,1.0
20100803,BBG000C0F570,XLNX,XNGS,99.8556,0.14885,216365550.0,28.01,28.03,27.64,27.87,3756282.0,1.0693717,1.0
20100803,BBG000BFC8J2,CELG,XNGS,99.7316,0.23145,218294770.0,56.16,56.4599,55.8,56.26,2388795.0,1.0,1.0
20100803,BBG000BGJRC8,CSX,XNYS,94.8609,0.1401,230097520.0,53.62,54.1,52.92,53.72,2131209.0,1.0515803,1.0
20100803,BBG000BBMSJ6,ALTR,XNGS,99.7967,0.15792,220550190.0,27.78,27.83,27.4,27.73,5545534.0,1.0254139,1.0
20100803,BBG000BKCFC2,GIS,XNYS,99.4168,0.11151,222352640.0,34.42,34.42,33.97,33.98,4588994.0,2.1657481,0.5
20100803,BBG000BCG930,WLP,XNYS,99.5096,0.14597,222651620.0,51.81,53.84,51.7,53.24,5206197.0,1.0,1.0
20100803,BBG000BRK7L6,SU,XNYS,100.0,0.20297,222342560.0,33.68,34.17,33.48,33.97,4901482.0,2.0378158,0.5
20100803,BBG000BVWLJ6,TYC,XNYS,99.8739,0.16552,222652240.0,38.15,38.55,38.05,38.5,2373253.0,1.061723,1.0
20100803,BBG000C8H633,MRO,XNYS,99.7121,0.15161,223569870.0,34.06,34.58,33.8,34.15,5091245.0,1.0746802,1.0
20100803,BBG000BV8DN6,TJX,XNYS,99.4067,0.17149,228746030.0,41.81,41.91,40.65,41.02,4520965.0,1.0367973,1.0
20100803,BBG000BGPTV6,CMI,XNYS,97.5885,0.20661,234947660.0,81.2,81.87,79.47,80.04,3143703.0,2.084842,0.5
20100803,BBG000C46HM9,M,XNYS,99.8693,0.24209,229954300.0,19.44,19.45,18.7,18.84,9463106.0,1.0558599,1.0
20100803,BBG000H556T9,HON,XNYS,99.904,0.11157,232330860.0,43.58,43.6,43.02,43.14,5047848.0,1.0782117,1.0
20100803,BBG000DTMH63,NE,XNYS,99.1964,,234181710.0,33.6,34.6,33.31,34.56,5094007.0,1.024279,1.0
20100803,BBG000BBBNC6,AFL,XNYS,98.2205,0.215,237449390.0,50.79,50.86,49.64,49.81,4113917.0,1.0661991,1.0
