Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111013,BBG000LC1FS4,ATI,XNYS,88.2145,0.33957,119609410.0,39.13,40.42,38.51,40.04,1656200.0,1.0671844,1.0
20111013,BBG000BL9JQ1,HFC,XNYS,91.1574,0.3775099999999999,115982056.0,31.07,32.19,30.94,32.04,2882079.0,2.1866915,0.5
20111013,BBG000R57L13,RVBD,XNGS,91.5595,0.4877399999999999,115709460.0,21.0,21.66,20.9,21.48,3447895.0,2.0,0.5
20111013,BBG000BTQR96,SWK,XNYS,98.4839,0.2222199999999999,107755750.0,57.61,57.87,55.91,56.99,962737.0,1.113569,1.0
20111013,BBG000CKJ0P3,LIFE,XNGS,99.5751,0.24983,107489130.0,37.43,37.53,36.8,37.31,1275218.0,2.0,0.5
20111013,BBG000CHPY97,ECA,XNYS,99.8706,0.26909,107218140.0,20.24,20.37,19.73,20.35,5361802.0,2.0716536,1.0
20111013,BBG000BP1Q11,MHP,XNYS,95.6341,0.26935,113335660.0,43.73,44.41,43.62,44.22,923778.0,1.1161426,1.0
20111013,BBG000QY3XZ2,EXPE,XNGS,74.5842,0.2938699999999999,145689970.0,28.03,28.35,27.65,28.22,3800139.0,1.0205317,1.0
20111013,BBG000BHZ5J9,EQT,XNYS,98.546,0.2228599999999999,110647200.0,58.59,61.28,57.23,60.58,1993620.0,1.0781816,1.0
20111013,BBG000BS9489,OMC,XNYS,98.7012,0.1575,111682070.0,41.0,41.36,40.56,41.21,1723671.0,1.0746945,1.0
20111013,BBG000DNTSP4,SE,XNYS,99.801,0.13513,111107710.0,25.63,26.16,25.6,26.09,2789798.0,1.1937698,1.0
20111013,BBG000BSC0K9,DLTR,XNGS,96.7078,0.19435,114809580.0,79.83,80.75,79.22,79.3,1683215.0,1.5,0.6666667
20111013,BBG000BHB3M6,DOV,XNYS,98.4801,0.16993,112963970.0,53.46,53.5,52.09,53.0,1567939.0,1.0954279,1.0
20111013,BBG000R0L5J4,TDC,XNYS,99.4879,0.23904,112750160.0,56.93,58.1,56.48,57.96,1087916.0,1.0,1.0
20111013,BBG000BWXL85,RHT,XNYS,99.3031,0.24872,113760180.0,45.38,46.49,45.2,46.18,2219850.0,1.0,1.0
20111013,BBG000BB1TH9,FLR,XNYS,99.3146,0.23568,114965670.0,54.46,55.09,53.37,54.6,1488805.0,2.0734038,0.5
20111013,BBG000BQWPC5,PCG,XNYS,99.8028,0.1445,114584664.0,41.59,42.37,41.39,42.27,3396508.0,1.1669819,1.0
20111013,BBG000BTVJ25,SYY,XNYS,99.7828,0.17291,114995384.0,26.32,26.53,26.2,26.49,2907148.0,1.1450704,1.0
20111013,BBG000BPMH90,MUR,XNYS,93.9025,0.2269999999999999,122312136.0,50.22,50.51,48.71,50.02,1685736.0,1.0657777,1.0
20111013,BBG000BK6G19,NFX,XNYS,98.6119,0.21778,116508360.0,41.95,41.95,40.0225,40.8,4438915.0,1.0,1.0
20111013,BBG000BC15S7,AON,XNYS,95.3865,0.15558,120532970.0,44.71,44.9,44.28,44.72,1760345.0,1.05462,1.0
20111013,BBG000BX5ZF5,XRX,XNYS,96.6028,0.20945,119395710.0,7.42,7.56,7.32,7.54,12497748.0,1.0765412,1.0
20111013,BBG000BP4MH0,MMC,XNYS,99.7148,0.1597,115852930.0,27.32,28.21,27.121,27.99,3776448.0,1.1426345,1.0
20111013,BBG000BLM0V1,AGU,XNYS,99.7521,0.19039,116187544.0,73.29,74.47,72.27,73.91,1105538.0,1.0068817,1.0
20111013,BBG000BN9WT5,LLTC,XNGS,98.8881,0.1593,117311480.0,30.21,31.46,30.04,31.36,3877699.0,1.1264147,1.0
20111013,BBG000BY2Y78,IVZ,XNYS,98.4118,0.21933,118031384.0,17.71,17.85,17.055,17.7,8139101.0,1.0950642,1.0
20111013,BBG000D3MB18,VMED,XNGS,99.2228,0.25267,117599070.0,25.55,25.87,25.28,25.74,3350737.0,1.0522932,1.0
20111013,BBG000TWC2V5,MJN,XNYS,99.8859,0.18238,117072296.0,73.45,74.57,72.97,73.73,1962863.0,1.0486473,1.0
20111013,BBG000BBCDZ2,ROK,XNYS,99.3814,0.2485099999999999,118215416.0,63.4,63.63,62.06,63.46,829637.0,1.1063174,1.0
20111013,BBG000BGD7W6,MAR,XNYS,75.4563,0.18788,155749650.0,29.86,30.28,29.46,30.15,3787745.0,1.0459207,0.9891886
20111013,BBG000MDCQC2,ABC,XNYS,99.2595,0.21159,118622140.0,37.53,37.98,37.36,37.94,2154904.0,2.082169,0.5
20111013,BBG000BM7HL0,ADSK,XNGS,99.5189,0.28814,118419160.0,30.84,31.03,30.36,30.99,3003204.0,1.0,1.0
20111013,BBG000BV7LP7,SWY,XNYS,98.8254,0.24283,119490120.0,19.05,19.2,17.28,17.93,18327946.0,1.0748256,1.0
20111013,BBG000G8N9C6,JWN,XNYS,76.1054,0.2279,155738380.0,50.28,50.92,49.31,49.47,2384015.0,1.1015935,1.0
20111013,BBG000M65M61,UAL,XNYS,96.94,0.2220699999999999,122367080.0,20.3,21.44,19.68,20.93,5846492.0,1.0693549,1.0
20111013,BBG000CPQZ77,WFM,XNGS,89.2849,0.28061,133917630.0,68.53,69.0,66.76,67.69,1262070.0,1.0273118,1.0
20111013,BBG000BVVQQ8,TXT,XNYS,99.7385,0.30882,121564990.0,18.16,18.28,17.63,18.07,5041403.0,1.0458349,1.0
20111013,BBG000DLFM21,VRX,XNYS,99.5871,0.44817,121750536.0,35.39,35.7,34.68,35.46,2447046.0,1.286276,1.0
20111013,BBG000BNGTQ7,LTD,XNYS,82.1511,0.1964999999999999,147986300.0,42.23,42.67,41.78,42.0,1533317.0,1.3343388,1.0
20111013,BBG000BCZYD3,BDX,XNYS,99.1506,0.11695,122952640.0,74.17,74.17,73.31,73.87,1189003.0,1.0729554,1.0
20111013,BBG000BQZMH4,PEG,XNYS,99.8366,0.10204,122364504.0,32.46,32.7422,32.23,32.64,3456353.0,2.3316572,0.5
20111013,BBG000BWCKB6,VFC,XNYS,99.5789,0.20288,123220936.0,129.46,131.8,129.34,131.65,954727.0,1.1301343,1.0
20111013,BBG000BWNFZ9,WDC,XNYS,99.151,0.3265099999999999,123762030.0,27.08,28.92,27.07,28.66,5091187.0,1.0,1.0
20111013,BBG000BC4JJ4,APD,XNYS,99.8018,0.15882,122973450.0,82.48,83.24,81.45,82.9,711292.0,1.1002204,1.0
20111013,BBG000BB5373,WU,XNYS,99.6799,0.22127,123245420.0,16.48,16.57,16.35,16.46,4139453.0,1.033487,1.0
20111013,BBG000BZTW70,NBR,XNYS,95.7986,0.2714999999999999,128579860.0,14.48,14.795,13.87,14.75,8710773.0,1.0,1.0
20111013,BBG000BJSBJ0,NEE,XNYS,99.5147,0.08326,124272456.0,54.47,54.76,54.06,54.59,1426193.0,1.1447299,1.0
20111013,BBG000B9WJ73,ACI,XNYS,99.72,0.26458,124030980.0,16.63,16.85,15.86,16.77,7063914.0,1.0627832,1.0
20111013,BBG000HW5GX3,CNQ,XNYS,95.8316,0.2498099999999999,129644950.0,31.17,31.3,30.44,31.06,3636398.0,2.057091,0.5
20111013,BBG000BWSV34,WHR,XNYS,99.1751,0.26289,125370940.0,57.4,57.74,55.6,56.84,1442887.0,1.1131762,1.0
20111013,BBG000DLVDK3,AEM,XNYS,99.7609,0.31611,124683880.0,58.83,59.18,57.77,58.36,1498465.0,1.0167234,1.0
20111013,BBG000BR1W32,DB,XNYS,95.9705,0.37871,130806660.0,39.12,39.14,37.42,38.51,5046301.0,1.1134241,1.0
20111013,BBG000BRJ809,PPG,XNYS,99.7016,0.14915,126479570.0,76.76,77.92,76.17,77.67,1114888.0,1.1422665,1.0
20111013,BBG000BNC3Y9,LNC,XNYS,99.324,0.21419,127473270.0,17.11,17.14,16.1,16.7,8052501.0,1.0602865,1.0
20111013,BBG001DCCGR8,MPC,XNYS,99.79,0.31689,127624776.0,33.33,33.89,32.83,33.77,3170569.0,1.0053749,1.0
20111013,BBG000BB6M98,FE,XNYS,99.6975,0.1422099999999999,127751760.0,44.71,44.72,42.77,43.76,6970984.0,1.1966927,1.0
20111013,BBG000BKPL53,ZMH,XNYS,99.8395,0.18905,127791816.0,53.53,53.59,52.25,52.99,1814277.0,1.0,1.0
20111013,BBG000BKXYX5,DECK,XNGS,95.8635,0.2943099999999999,133191390.0,104.64,107.9699,103.7801,106.34,873361.0,3.0,0.33333334
20111013,BBG000BFL116,FSLR,XNGS,68.9507,0.50215,186718560.0,56.49,56.9991,54.89,56.85,2572783.0,1.0,1.0
20111013,BBG000DTMH63,NE,XNYS,99.3092,,129853896.0,30.43,30.81,29.4,30.68,4636544.0,1.0604138,1.0
20111013,BBG000BMTFR4,KLAC,XNGS,99.8113,0.2095199999999999,129648616.0,43.42,44.08,43.42,43.76,3777642.0,1.0939116,1.0
20111013,BBG000BL9439,HNZ,XNYS,98.8989,0.11318,131820320.0,51.08,51.95,51.0,51.68,2922955.0,1.1557574,1.0
20111013,BBG000BQ8KV2,NUE,XNYS,99.3336,0.13213,131733100.0,35.2,35.6,34.56,35.41,2905794.0,1.1354437,1.0
20111013,BBG000BSJTT0,TCK,XNYS,82.1701,0.30539,160379620.0,35.03,35.03,33.73,34.64,3935320.0,1.0283982,1.0
20111013,BBG000BRJL00,PPL,XNYS,99.9278,0.1101,131940470.0,28.48,28.48,28.19,28.42,2932263.0,1.1864442,1.0
20111013,BBG000HLJ7M4,IDCC,XNGS,98.6849,0.80238,134391580.0,48.02,49.6392,47.69,49.01,975461.0,1.008839,1.0
20111013,BBG000G3QLY3,AMP,XNYS,99.6856,0.20279,133514200.0,42.36,42.57,40.51,41.56,2424787.0,1.0729699,1.0
20111013,BBG000BFMBQ6,CI,XNYS,99.0347,0.14909,134571890.0,43.97,44.3581,42.79,43.3,2765897.0,1.0059943,1.0
20111013,BBG000BSD7C2,RTN,XNYS,99.3148,0.12493,134779040.0,42.58,42.64,41.97,42.42,1765281.0,1.1118062,1.0
20111013,BBG000NDYB67,GM,XNYS,44.4189,0.22511,301426240.0,23.38,23.38,22.5,23.15,9832494.0,0.01,100.0
20111013,BBG000BCWCG1,BBY,XNYS,79.4212,0.27863,168831420.0,25.72,26.04,25.47,25.55,3858860.0,1.066557,1.0
20111013,BBG000BM5SR2,IP,XNYS,99.071,0.22754,137452430.0,25.41,25.78,25.25,25.71,4275408.0,1.1341621,1.0
20111013,BBG000BHLYP4,CME,XNGS,94.3597,0.2366,144617740.0,257.57,259.71,254.04,256.3,460778.0,1.0787424,1.0
20111013,BBG000BQVTF5,PCAR,XNGS,95.8342,0.21699,142721120.0,38.62,38.96,37.9,38.79,2714161.0,1.0641687,1.0
20111013,BBG000F15NW9,STJ,XNYS,97.8492,0.19165,140241250.0,37.69,38.34,37.32,38.28,2547911.0,1.0141331,1.0
20111013,BBG000D898T9,CAH,XNYS,98.3782,0.15212,139761180.0,41.23,41.57,40.82,41.52,2061170.0,1.4930981,1.0
20111013,BBG000C3GN47,COG,XNYS,98.2975,0.30287,140729870.0,63.84,65.37,61.0,64.95,4417870.0,1.0121514,1.0
20111013,BBG000FKJRC5,EL,XNYS,97.2062,0.25372,143083660.0,96.14,97.2398,95.47,96.74,790429.0,1.0429848,1.0
20111013,BBG000LBGTS0,MCP,XNYS,65.797,0.62264,212741890.0,37.49,37.58,35.9,37.17,2086553.0,1.0,1.0
20111013,BBG000H89QJ6,TWC,XNYS,99.9425,0.18364,140225460.0,68.4,69.13,68.185,68.82,1563324.0,0.81365573,3.000003
20111013,BBG000BXRPH1,PXD,XNYS,98.514,0.18609,142741000.0,68.91,70.3,67.76,69.95,2335772.0,1.0113615,1.0
20111013,BBG000BCBCM7,SPLS,XNGS,99.2659,0.26354,141694400.0,14.75,14.95,14.5,14.75,7182544.0,1.0674087,1.0
20111013,BBG000BK67C7,GD,XNYS,94.7014,0.13956,148561360.0,61.9,62.05,60.91,61.81,1324797.0,1.1005479,1.0
20111013,BBG000BLKK03,HUM,XNYS,99.3148,0.1926,142460290.0,74.62,75.59,73.3,74.02,1487909.0,1.006267,1.0
20111013,BBG000BVMPN3,TROW,XNGS,96.5018,0.14821,146926080.0,52.81,53.07,51.12,52.34,2864099.0,1.088011,1.0
20111013,BBG000BYWTX7,MRVL,XNGS,82.9927,0.31258,171585470.0,15.02,15.21,14.94,15.13,16933056.0,1.0,1.0
20111013,BBG000BVMGF2,ALL,XNYS,99.8852,0.15409,142592200.0,24.86,24.96,24.28,24.64,3794194.0,1.134301,1.0
20111013,BBG000BP8Z50,MSI,XNYS,87.9648,0.23182,162490610.0,44.67,44.84,43.96,44.48,1728292.0,0.14779755,7.000007
20111013,BBG000C0F570,XLNX,XNGS,99.8467,0.1673,143917070.0,29.32,30.25,29.15,30.04,4199629.0,1.0997083,1.0
20111013,BBG000BB2DM7,KGC,XNYS,99.7937,0.36583,144072740.0,14.33,14.36,14.0801,14.18,7309036.0,1.0214957,1.0
20111013,BBG000BHLYS1,ED,XNYS,99.7298,0.1162599999999999,144717390.0,56.5,56.85,56.13,56.66,1186215.0,1.2231653,1.0
20111013,BBG000BH2JM1,SYMC,XNGS,99.548,0.16323,147296080.0,17.58,17.88,17.485,17.78,7882615.0,1.0,1.0
20111013,BBG000BMY992,KR,XNYS,93.6847,0.15657,156596640.0,22.45,22.94,22.25,22.53,6811418.0,1.0625111,1.0
20111013,BBG000BTKGG8,STI,XNYS,99.4905,0.18139,147622660.0,19.22,19.24,18.48,19.04,7980585.0,1.0915378,1.0
20111013,BBG000BC9938,VMW,XNYS,68.7294,0.25661,215223630.0,89.3,90.95,88.85,90.61,1425683.0,1.0,1.0
20111013,BBG000BQ2C28,NOC,XNYS,99.5435,0.13074,148988910.0,54.89,54.98,53.655,54.33,2406021.0,1.2387109,1.0
20111013,BBG000BYYLS8,BBT,XNYS,99.3763,0.16686,149562220.0,22.64,22.7501,21.96,22.53,5871523.0,1.1857543,1.0
20111013,BBG000BB6G37,ADI,XNYS,98.0362,0.14634,152049940.0,34.67,35.86,34.6,35.69,5018154.0,1.119395,1.0
20111013,BBG000BB5006,ADBE,XNGS,99.4892,0.19415,150235840.0,25.8,25.89,25.39,25.8,4515532.0,1.0,1.0
20111013,BBG000BPQD31,MYL,XNGS,99.1455,0.20983,152017460.0,17.94,18.01,17.65,17.87,5804082.0,1.0,1.0
20111013,BBG000BR14K5,ACE,XNYS,99.4414,0.14439,152536800.0,62.11,62.69,61.65,62.41,1466460.0,1.0828496,1.0
20111013,BBG000BPT0C6,NBL,XNYS,98.3008,0.1957099999999999,154693470.0,80.67,81.43,78.92,81.1,1385363.0,1.0387553,1.0
20111013,BBG000BH5DV1,INTU,XNGS,92.6231,0.1935,168730110.0,51.71,52.1395,51.41,51.99,2069730.0,1.0032085,1.0
20111013,BBG000BSLZY7,SCHW,XNYS,84.5108,0.21788,185292880.0,12.46,12.71,12.3,12.65,19389764.0,1.0521866,1.0
20111013,BBG000BB9KF2,AEP,XNYS,99.9048,0.09841,157244460.0,38.16,38.37,37.85,38.31,1922710.0,1.201346,1.0
20111013,BBG000BGVW60,D,XNYS,99.5051,0.09558,159233000.0,49.9,50.11,49.32,50.04,2987004.0,1.1810192,1.0
20111013,BBG000BJL3N0,FITB,XNGS,99.5607,0.23284,161032640.0,11.36,11.4,10.94,11.23,13680167.0,1.0750593,1.0
20111013,BBG000CSY9H9,BBBY,XNGS,96.8778,0.2007099999999999,166337950.0,59.59,60.38,59.07,59.79,2023093.0,1.0,1.0
20111013,BBG000BR3KL6,PH,XNYS,99.0033,0.17966,163590940.0,72.07,72.57,70.91,72.28,1285897.0,1.0696521,1.0
20111013,BBG000BJPDZ1,ISRG,XNGS,98.6591,0.23758,164608590.0,381.78,388.49,381.63,387.25,205027.0,1.0,1.0
20111013,BBG000BHQ1H0,AGN,XNYS,99.6943,0.14965,163690900.0,83.71,84.515,83.02,84.3,1185010.0,1.0130852,1.0
20111013,BBG000G0Z878,HIG,XNYS,99.9265,0.27364,163738220.0,18.22,18.3,17.6,17.96,7150810.0,1.1115885,1.0
20111013,BBG000BB6WG8,ADM,XNYS,97.8276,0.1944599999999999,167341090.0,26.94,27.17,26.63,27.11,4493379.0,1.0745835,1.0
20111013,BBG000H9G7X2,ANF,XNYS,98.5344,0.29966,166850620.0,69.91,69.91,68.15,69.02,2110129.0,1.0713329,1.0
20111013,BBG000BV75B7,TIF,XNYS,95.6435,0.26894,171998320.0,70.46,72.19,69.79,70.35,2340937.0,1.0771245,1.0
20111013,BBG000BHKYH4,ECL,XNYS,99.4996,0.18683,167186640.0,52.48,52.91,51.41,52.64,2575693.0,1.0525614,1.0
20111013,BBG000BF1R66,CB,XNYS,99.6425,0.12242,166970740.0,61.36,62.37,61.12,62.06,2003348.0,1.1098549,1.0
20111013,BBG000BZ2GG4,CAM,XNYS,98.8077,0.22649,168997340.0,47.1399,48.26,46.6,47.99,2373785.0,1.0,1.0
20111013,BBG000C0MF34,PCP,XNYS,99.5802,0.24938,168470220.0,162.75,164.02,160.15,163.64,620794.0,1.0045288,1.0
20111013,BBG000NSQ9M0,AUY,XNYS,99.5172,0.35567,168927200.0,14.83,14.88,14.4,14.67,7288064.0,1.0314806,1.0
20111013,BBG000BVDLH9,TMO,XNYS,99.7256,0.18652,170038740.0,54.09,54.28,53.16,53.93,4901804.0,1.0,1.0
20111013,BBG000JG0547,ADP,XNGS,99.7118,0.11743,171413500.0,50.8999,51.07,50.58,50.89,3085584.0,1.1248447,1.0
20111013,BBG000BWVSR1,WM,XNYS,92.7746,0.16859,184705520.0,32.91,32.96,32.365,32.56,5548766.0,1.1491773,1.0
20111013,BBG000K14Q84,JOYG,XNGS,99.2706,0.21531,172924350.0,77.43,78.0,74.85,76.64,2273762.0,1.0590279,1.0
20111013,BBG000BH3JF8,DHR,XNYS,83.0806,0.12035,207228130.0,44.72,45.0,43.89,44.85,2994828.0,2.0140746,0.5
20111013,BBG000BP0KQ8,ERTS,XNGS,99.3602,0.3076,173310000.0,23.64,23.88,23.335,23.83,5663093.0,1.0,1.0
20111013,BBG000BLBXT4,HOT,XNYS,94.6885,0.21165,182964590.0,45.4,46.975,45.16,46.5,4681714.0,1.066574,1.0
20111013,BBG000BKCFC2,GIS,XNYS,99.4682,0.13765,174426300.0,39.57,39.65,39.03,39.32,3808247.0,2.2523193,0.5
20111013,BBG000BKFBD7,STT,XNYS,99.339,0.20451,174762420.0,33.33,33.77,32.43,33.22,5072265.0,1.0334684,1.0
20111013,BBG000DYGNW7,MCK,XNYS,99.6793,0.17774,174625150.0,73.31,73.93,72.49,73.87,1293685.0,1.0367482,1.0
20111013,BBG000QBR5J5,DFS,XNYS,98.9021,0.25438,176464240.0,25.0,25.0,24.04,24.24,6821274.0,1.0403742,1.0
20111013,BBG000R8ZVD1,LULU,XNGS,90.1779,0.30049,194406510.0,52.99,53.23,51.79,52.96,1981444.0,2.0,0.5
20111013,BBG000C17X76,BIIB,XNGS,99.5635,0.30225,177751740.0,98.46,102.31,98.11,101.32,2194752.0,1.0,1.0
20111013,BBG000FVXD63,RRC,XNYS,97.3548,0.3608699999999999,182123860.0,62.52,69.35,61.28,68.44,7219984.0,1.0128154,1.0
20111013,BBG000BBBNC6,AFL,XNYS,97.5085,0.17843,183704350.0,40.24,40.47,39.4,40.28,4560684.0,1.0990268,1.0
20111013,BBG000FQ6PY6,CTXS,XNGS,99.3596,0.2782099999999999,180337280.0,61.86,62.7,61.5,62.34,2109953.0,1.0,1.0
20111013,BBG000CKVSG8,CNX,XNYS,99.6303,0.2938,181045230.0,38.54,39.21,37.12,39.05,3423469.0,1.0357573,1.0
20111013,BBG000BS0ZF1,RL,XNYS,98.586,0.26824,184178420.0,143.34,146.29,143.32,145.75,644381.0,1.0167335,1.0
20111013,BBG000BVWLJ6,TYC,XNYS,99.8417,0.17542,183069870.0,44.01,44.19,43.48,44.04,2552982.0,1.0847076,1.0
20111013,BBG000B9XYV2,AMT,XNYS,99.9475,0.18963,182946530.0,55.25,55.33,54.64,55.15,3015857.0,1.0,1.0
20111013,BBG000CGQ6M4,PX,XNYS,99.8793,0.16234,183962930.0,100.76,101.4,99.22,101.04,1188638.0,1.0822334,1.0
20111013,BBG000DY8ZS4,WFT,XNYS,98.6817,0.27288,187972620.0,13.89,14.07,13.5,13.93,11997385.0,2.0,0.5
20111013,BBG000BMBL90,ITW,XNYS,94.1396,0.16849,197056930.0,45.64,45.9,44.9,45.69,2388140.0,1.1131663,1.0
20111013,BBG000C2BXK4,MGM,XNYS,71.8356,0.38429,258303780.0,9.99,10.33,9.73,10.2,24173948.0,1.0,1.0
20111013,BBG000BV8DN6,TJX,XNYS,99.3152,0.22014,187359970.0,57.31,58.4,57.2,57.5,2106722.0,1.054609,1.0
20111013,BBG000BCGY17,LO,XNYS,99.7578,0.21574,186755980.0,116.0,117.24,115.37,116.49,1505926.0,1.1952628,1.0
20111013,BBG000BM6788,IR,XNYS,99.8288,0.27548,191767250.0,29.49,29.55,28.81,29.28,4041945.0,1.0662829,1.0
20111013,BBG000BJ3PD2,ETN,XNYS,99.461,0.16861,192561600.0,40.76,42.11,40.445,42.0,7315120.0,2.2531283,0.5
20111013,BBG000BBPFB9,AMAT,XNGS,99.5083,0.16076,192685520.0,11.28,11.6274,11.21,11.58,18021756.0,1.0777781,1.0
20111013,BBG000C1BW00,LMT,XNYS,99.8946,0.15339,193733330.0,75.9,76.59,75.28,76.41,1136571.0,1.1220722,1.0
20111013,BBG000C2V3D6,A,XNYS,99.729,0.2647199999999999,199082580.0,33.33,33.41,31.89,32.47,8445226.0,1.0,1.0
20111013,BBG000FJLFX8,AET,XNYS,99.7474,0.1658099999999999,199209000.0,37.34,37.515,36.65,37.01,3914933.0,1.0160962,1.0
20111013,BBG000F6H8W8,COST,XNGS,99.0128,0.1597599999999999,203301900.0,81.44,81.95,81.28,81.67,1838658.0,1.0474728,1.0
20111013,BBG000CS7CT9,KSS,XNYS,87.7372,0.21085,229563870.0,49.93,50.63,49.48,49.69,4619921.0,1.0152173,1.0
20111013,BBG000BGLRN3,CTL,XNYS,99.4452,0.17476,202965920.0,34.28,34.52,33.855,34.31,3829984.0,1.334495,1.0
20111013,BBG000BMDV41,JCI,XNYS,99.4554,0.1806799999999999,206367070.0,31.45,31.62,30.73,31.33,6838534.0,1.0843306,1.0
20111013,BBG000BBMSJ6,ALTR,XNGS,99.7504,0.22504,207387730.0,33.32,35.47,33.31,35.31,8778020.0,1.0345829,1.0
20111013,BBG000JN8R00,WLT,XNYS,98.857,0.52959,210681970.0,67.1,75.83,66.91,75.22,6182131.0,1.0279758,1.0
20111013,BBG000BMW2Z0,KMB,XNYS,99.7896,0.09583,211077010.0,71.59,71.86,71.03,71.4,1896318.0,1.1682361,1.0
20111013,BBG000BY33P5,JNPR,XNYS,97.1171,0.37117,219971200.0,19.88,20.45,19.8,20.43,9499246.0,1.0,1.0
20111013,BBG000CXYSZ6,FFIV,XNGS,99.3875,0.38264,215677180.0,87.0,88.1,85.9,87.45,1546960.0,1.0,1.0
20111013,BBG000BCVJ77,BAX,XNYS,99.772,0.13198,214854060.0,55.1,55.74,54.2,55.4,3934327.0,1.080543,1.0
20111013,BBG000DHSPT0,VIA/B,XNYS,99.782,0.20555,217059700.0,42.35,42.81,42.04,42.53,3134097.0,1.0277056,1.0
20111013,BBG000PM7GJ0,ANR,XNYS,99.2735,0.36084,218833090.0,20.69,21.18,19.22,20.66,13393511.0,1.0,1.0
20111013,BBG000BQ5DS5,NSC,XNYS,99.7109,0.1385799999999999,218075620.0,66.94,67.68,66.26,67.04,2321678.0,1.1007614,1.0
20111013,BBG000BTR593,SWN,XNYS,97.8816,0.2259,223027840.0,36.34,37.76,35.89,37.66,6566121.0,2.0,0.5
20111013,BBG000C496P7,CBS,XNYS,98.6065,0.26261,221417860.0,23.21,23.57,22.68,23.5,7083920.0,1.149303,1.0
20111013,BBG000BBDV81,CTSH,XNGS,99.5799,0.24247,219735540.0,71.02,71.33,70.08,71.02,2450008.0,1.0,1.0
20111013,BBG000GC80B4,COV,XNYS,99.7417,0.19142,221009380.0,45.5,45.66,44.85,45.33,2866585.0,1.0671338,1.0
20111013,BBG000BY29C7,COH,XNYS,99.0141,0.27257,223235920.0,60.12,60.96,59.27,60.6,3105633.0,1.0306052,1.0
20111013,BBG000BNWG87,MDT,XNYS,99.7572,0.13605,228381140.0,32.76,32.84,32.41,32.66,4327663.0,1.0857053,1.0
20111013,BBG000BZ9223,EOG,XNYS,99.0386,0.2217599999999999,230694750.0,80.02,80.53,77.64,80.22,2408972.0,1.0260378,1.0
20111013,BBG000BH3GZ2,YUM,XNYS,99.515,0.19058,229821390.0,50.77,52.98,50.7,52.61,6640331.0,1.0890834,1.0
20111013,BBG000BGJRC8,CSX,XNYS,99.5817,0.1578999999999999,230265980.0,20.95,20.99,20.37,20.77,8020447.0,3.2285662,0.33333334
20111013,BBG000BCG930,WLP,XNYS,99.5698,0.12622,230408180.0,66.57,66.9,65.51,66.05,2217791.0,1.0110832,1.0
20111013,BBG000BRK7L6,SU,XNYS,99.8908,0.2386699999999999,230766660.0,28.8,28.8564,28.13,28.54,6412552.0,2.067463,0.5
20111013,BBG000BFC8J2,CELG,XNGS,99.6859,0.21333,231887710.0,65.2,66.79,64.8285,66.36,2396609.0,1.0,1.0
20111013,BBG000BWVCP8,WMB,XNYS,99.7327,0.22539,235533980.0,26.39,26.89,26.02,26.69,5642628.0,1.0924807,1.0
20111013,BBG000BBVJZ8,DVN,XNYS,93.6041,0.15527,251166750.0,59.55,59.6,58.09,59.04,3375860.0,1.034731,1.0
20111013,BBG000BJ98Z0,GMCR,XNGS,78.3707,0.5785199999999999,301791900.0,89.74,91.9,85.58,91.14,6446143.0,4.5,0.22222224
20111013,BBG000BH5LT6,RIG,XNYS,99.829,0.26476,237292580.0,48.59,48.63,47.15,48.14,5007874.0,1.0273767,1.0
20111013,BBG000BJF1Z8,FDX,XNYS,93.4396,0.13101,254417860.0,74.42,74.42,73.26,73.87,3052938.0,1.023854,1.0
20111013,BBG000BJ81C1,TRV,XNYS,99.5317,0.12168,239194510.0,50.83,50.94,49.97,50.45,2943840.0,1.108556,1.0
20111013,BBG000C8H633,MRO,XNYS,99.7003,0.23721,239047900.0,23.5,23.77,22.99,23.65,6324877.0,1.8261085,1.0
20111013,BBG000C5Z1S3,MU,XNGS,97.3168,0.4742,245496160.0,5.11,5.58,5.1,5.52,37515356.0,1.0,1.0
20111013,BBG000BFQYY3,CL,XNYS,99.3541,0.12638,240950380.0,91.2,91.68,90.66,91.11,1706248.0,1.0974408,1.0
20111013,BBG000BHGDH5,DUK,XNYS,99.6938,0.06791,243154030.0,19.75,20.2716,19.6,19.8,15738231.0,1.2334108,1.0
20111013,BBG000BBGGQ1,VLO,XNYS,99.6585,0.21584,244664850.0,22.01,22.73,21.78,22.65,10398136.0,1.0668612,1.0
20111013,BBG000J6XT05,EXC,XNYS,99.8939,0.10321,245469090.0,42.56,42.81,42.18,42.76,3805620.0,1.170988,1.0
20111013,BBG000BT9DW0,SO,XNYS,99.9769,0.09968,245642780.0,42.6,42.68,42.29,42.49,3191249.0,1.2065886,1.0
20111013,BBG000C46HM9,M,XNYS,99.8578,0.20202,246599380.0,28.12,28.765,28.0,28.35,7180533.0,1.0708214,1.0
20111013,BBG000BGKTF9,COF,XNYS,98.8125,0.2239999999999999,255655330.0,42.99,42.99,41.33,41.87,5448251.0,1.0754563,1.0
20111013,BBG000BBD070,HES,XNYS,94.6679,0.2128599999999999,269811870.0,55.52,55.7,54.0,55.09,3340850.0,1.02314,1.0
