Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110607,BBG000BB5BF6,GME,XNYS,98.4322,0.21735,96554104.0,26.64,26.7,26.18,26.18,2937764.0,1.0,1.0
20110607,BBG000C31LY4,ATML,XNGS,95.6653,0.25855,99540616.0,14.18,14.6,14.16,14.325,6542536.0,1.0,1.0
20110607,BBG000BJPDZ1,ISRG,XNGS,98.6666,0.1561,97112520.0,340.68,346.0,338.53,343.83,209994.0,1.0,1.0
20110607,BBG000BY2Y78,IVZ,XNYS,98.6386,0.1437099999999999,97668216.0,22.74,22.97,22.49,22.78,4019954.0,1.0875533,1.0
20110607,BBG000BKNX95,GT,XNYS,98.5051,0.26373,98285780.0,16.17,16.3,15.82,16.01,6179881.0,1.0,1.0
20110607,BBG000C1FQS9,ETR,XNYS,99.6726,0.08628,97563544.0,66.73,67.38,66.52,67.13,1380399.0,1.1459212,1.0
20110607,BBG000LC1FS4,ATI,XNYS,89.2038,0.21985,109128720.0,62.94,63.23,61.38,61.41,1403614.0,1.0631808,1.0
20110607,BBG000BCZYD3,BDX,XNYS,99.1549,0.08343,98819970.0,85.215,85.67,84.6975,84.97,917845.0,1.0673465,1.0
20110607,BBG000BMTFR4,KLAC,XNGS,99.8877,0.12918,98484440.0,40.69,41.59,40.69,41.12,1974657.0,1.0830839,1.0
20110607,BBG000DN7P92,SYK,XNYS,75.3006,0.1197,130687860.0,58.96,59.85,58.25,59.28,2574056.0,1.0304898,1.0
20110607,BBG000BP0KQ8,ERTS,XNGS,99.4276,0.21486,99314360.0,23.82,23.85,23.08,23.35,6671111.0,1.0,1.0
20110607,BBG000BT4T69,SLE,XNYS,96.0552,0.1396,102909976.0,18.78,19.0,18.74,18.75,5175438.0,1.1344695,1.0
20110607,BBG000BJSBJ0,NEE,XNYS,99.501,0.08245,99829470.0,55.56,56.09,55.4,55.41,1940594.0,1.1333075,1.0
20110607,BBG000BBCDZ2,ROK,XNYS,99.3893,0.172,100546584.0,81.1,81.66,80.46,80.87,619302.0,1.0982882,1.0
20110607,BBG000C75N77,CMA,XNYS,98.9331,0.13626,101952060.0,34.08,34.458,33.95,34.07,2343479.0,1.0955832,1.0
20110607,BBG000BNFLM9,LRCX,XNGS,99.2037,0.16729,101849440.0,45.75,46.45,45.43,46.01,1636227.0,1.0,1.0
20110607,BBG000BS9489,OMC,XNYS,98.7067,0.1084599999999999,102398710.0,45.37,45.48,45.02,45.09,3048721.0,1.0620711,1.0
20110607,BBG000BRJ809,PPG,XNYS,99.6573,0.10478,101502870.0,84.87,86.2598,84.71,85.68,1545308.0,1.1339062,1.0
20110607,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.1086299999999999,103258664.0,22.65,23.06,22.55,22.66,10041276.0,1.0654714,1.0
20110607,BBG000CKJ0P3,LIFE,XNGS,99.5932,0.15228,101874504.0,50.79,51.27,50.7,51.11,2488180.0,2.0,0.5
20110607,BBG000QY3XZ2,EXPE,XNGS,74.5319,0.20453,136843020.0,27.51,27.61,26.88,26.89,5625505.0,1.0179472,1.0
20110607,BBG000BB6G37,ADI,XNYS,98.0612,0.1002799999999999,104080910.0,39.11,39.75,39.035,39.44,2954079.0,1.1108526,1.0
20110607,BBG000D898T9,CAH,XNYS,98.4315,0.1107499999999999,103733300.0,44.35,44.45,43.96,44.05,1372144.0,1.4787165,1.0
20110607,BBG000BGD7W6,MAR,XNYS,77.1988,0.1529299999999999,132313416.0,36.31,36.47,35.51,35.54,4889065.0,1.0422916,0.9891886
20110607,BBG000BTVJ25,SYY,XNYS,99.7881,0.12977,102554580.0,30.94,31.12,30.77,30.77,2802703.0,1.1238847,1.0
20110607,BBG000NSQ9M0,AUY,XNYS,99.5028,0.1651399999999999,102950420.0,12.19,12.28,11.95,12.02,7239161.0,1.0254474,1.0
20110607,BBG000BM7HL0,ADSK,XNGS,99.122,0.15878,103431150.0,39.92,40.17,39.39,39.54,4456684.0,1.0,1.0
20110607,BBG000BNJHS8,LUV,XNYS,99.404,0.18718,103139816.0,11.36,11.42,11.27,11.34,8038801.0,1.006091,1.0
20110607,BBG000BGVW60,D,XNYS,99.516,0.08129,104627370.0,47.03,47.77,46.94,47.4,2799829.0,1.1691729,1.0
20110607,BBG000BTQR96,SWK,XNYS,98.4383,0.1695499999999999,106512550.0,68.94,70.15,68.13,69.65,2050875.0,1.1062123,1.0
20110607,BBG000BPMH90,MUR,XNYS,93.7091,0.13839,112610760.0,65.8,66.13,64.95,64.98,1228760.0,1.059789,1.0
20110607,BBG000C0MF34,PCP,XNYS,99.5851,0.13582,106170984.0,153.93,154.75,152.82,152.82,556295.0,1.0041386,1.0
20110607,BBG000BV75B7,TIF,XNYS,94.2823,0.15649,112658640.0,73.88,74.86,73.36,73.4,1996564.0,1.0687057,1.0
20110607,BBG000BMQPL1,KEY,XNYS,99.6801,0.14702,106749816.0,8.07,8.16,7.94,7.94,12574982.0,1.0829835,1.0
20110607,BBG000DLFM21,VRX,XNYS,93.8428,0.2923099999999999,115719090.0,52.89,54.14,52.78,53.51,2198036.0,1.286276,1.0
20110607,BBG000G3QLY3,AMP,XNYS,99.696,0.15477,109047970.0,57.27,57.55,56.39,56.44,2495295.0,1.0681319,1.0
20110607,BBG000BH5DV1,INTU,XNGS,90.127,0.13535,121008360.0,51.36,51.98,50.95,51.56,2540034.0,1.0,1.0
20110607,BBG000FVXD63,RRC,XNYS,97.3412,0.17253,112472504.0,53.18,53.925,52.55,52.96,1813342.0,1.011394,1.0
20110607,BBG000BL8GJ6,AKS,XNYS,94.6686,0.2368199999999999,115933410.0,14.51,14.78,14.43,14.53,4703401.0,1.0427887,1.0
20110607,BBG000BM6788,IR,XNYS,99.7317,0.11759,110295080.0,46.65,46.6708,45.8,45.83,2478918.0,1.0595446,1.0
20110607,BBG000G0Z878,HIG,XNYS,99.9403,0.1284,110167730.0,25.08,25.21,24.74,24.76,3027815.0,1.1058645,1.0
20110607,BBG000BX5ZF5,XRX,XNYS,96.601,0.15738,114166950.0,9.8,9.8605,9.6,9.6,10447492.0,1.0659063,1.0
20110607,BBG000C1S2X2,VRTX,XNGS,98.771,0.31542,112111840.0,54.27,54.93,53.83,54.17,994814.0,1.0,1.0
20110607,BBG000BKLH74,GPS,XNYS,67.8532,0.17109,164113860.0,17.98,18.23,17.85,17.91,8655392.0,1.0707996,1.0
20110607,BBG000BFMBQ6,CI,XNYS,99.0395,0.10789,112623260.0,48.33,49.05,48.18,48.23,2643537.0,1.0059943,1.0
20110607,BBG000BQVTF5,PCAR,XNGS,90.8449,0.14028,123049780.0,47.87,48.3,47.53,48.0,2670674.0,1.059138,1.0
20110607,BBG000BJ49H3,BWA,XNYS,98.3641,0.15343,113757710.0,68.75,68.76,67.67,67.94,848702.0,1.0186721,1.0
20110607,BBG000TK7PB8,PCX,XNYS,98.7055,0.29079,113753950.0,21.54,21.795,21.111,21.35,3329846.0,2.0,0.5
20110607,BBG000BQWPC5,PCG,XNYS,99.8255,0.09228,112526616.0,42.3,42.5081,42.03,42.06,2249583.0,1.1418645,1.0
20110607,BBG000DSMS70,ILMN,XNGS,98.6025,0.16326,114089790.0,72.12,73.09,71.85,72.71,712746.0,2.0,0.5
20110607,BBG000CFJL87,DNDN,XNGS,98.7482,0.26402,114188856.0,40.31,40.91,40.1109,40.18,2450853.0,1.0,1.0
20110607,BBG000BF1R66,CB,XNYS,99.6479,0.06268,113667270.0,65.15,65.6,65.01,65.03,1903331.0,1.0958778,1.0
20110607,BBG000QBR5J5,DFS,XNYS,98.7961,0.18605,115157720.0,22.51,23.07,22.5,22.79,4759690.0,1.0352252,1.0
20110607,BBG000CHPY97,ECA,XNYS,99.7873,0.1343,114129480.0,32.8,33.15,32.56,32.83,2323448.0,2.0408244,1.0
20110607,BBG000BPQD31,MYL,XNGS,99.1767,0.14755,115248140.0,22.44,22.71,22.3801,22.56,2775904.0,1.0,1.0
20110607,BBG000BF8TF5,CDE,XNYS,99.5733,0.3057,114871740.0,25.25,25.55,24.69,24.92,2767861.0,0.1,10.0
20110607,BBG000BPT0C6,NBL,XNYS,98.2877,0.12307,116804136.0,88.3,88.87,87.09,87.38,1630104.0,1.0363766,1.0
20110607,BBG000BP1152,CIEN,XNGS,96.9316,0.2859,118453730.0,24.29,24.61,23.9,24.21,5396012.0,1.0,1.0
20110607,BBG000BB2DM7,KGC,XNYS,99.6698,0.19435,115423530.0,15.65,15.751,15.4,15.44,4269628.0,1.0180231,1.0
20110607,BBG000BBQCY0,AMD,XNYS,84.1644,0.20406,137259150.0,7.87,7.95,7.71,7.71,17802744.0,1.0,1.0
20110607,BBG000BSD7C2,RTN,XNYS,99.3599,0.09781,117150070.0,48.8,48.86,48.53,48.58,1359658.0,1.0906193,1.0
20110607,BBG000BLKK03,HUM,XNYS,99.3294,0.13438,117252970.0,77.51,78.11,77.26,77.29,945731.0,1.0,1.0
20110607,BBG000BJ98Z0,GMCR,XNGS,77.6876,0.3283699999999999,150056660.0,78.5,78.6,75.611,76.47,2593555.0,4.5,0.22222224
20110607,BBG000BV7LP7,SWY,XNYS,98.8386,0.13948,118139970.0,22.12,22.42,22.06,22.09,4781114.0,1.0592262,1.0
20110607,BBG000QRFNK2,PAY,XNYS,98.0411,0.3145199999999999,120087144.0,45.0,45.5,44.4,45.32,2170236.0,1.0,1.0
20110607,BBG000BP8Z50,MSI,XNYS,90.1026,0.15549,133018824.0,46.54,47.0,46.52,46.65,2392554.0,0.14700101,7.000007
20110607,BBG000BHLYP4,CME,XNGS,94.4174,0.15133,127286590.0,268.34,270.49,265.77,265.98,415975.0,1.067276,1.0
20110607,BBG000BR14K5,ACE,XNYS,99.4693,0.08979,121609544.0,67.53,67.92,67.27,67.31,1386318.0,1.0707917,1.0
20110607,BBG000C0LW92,BSX,XNYS,97.9967,0.21528,123553510.0,6.92,6.95,6.81,6.82,12646077.0,1.0,1.0
20110607,BBG000L8QT60,APKT,XNGS,83.4677,0.29801,146456510.0,72.7,72.9299,70.67,71.12,1470636.0,1.0,1.0
20110607,BBG000RKR4R8,SD,XNYS,88.8901,0.31172,139162720.0,10.52,10.65,10.33,10.45,8992734.0,1.0,1.0
20110607,BBG000KLB4Q1,SWKS,XNGS,99.353,0.26331,124599496.0,24.11,25.89,24.0,25.08,12609055.0,1.0,1.0
20110607,BBG000BV8DN6,TJX,XNYS,99.3157,0.14102,126954420.0,50.63,51.37,50.29,50.51,3469151.0,1.0506623,1.0
20110607,BBG000BK6G19,NFX,XNYS,98.2492,0.14763,129542190.0,71.33,71.47,68.6,68.71,4707382.0,1.0,1.0
20110607,BBG000BB9KF2,AEP,XNYS,99.9096,0.08775,127626680.0,37.65,37.985,37.54,37.57,3081791.0,1.1860971,1.0
20110607,BBG000BWNFZ9,WDC,XNYS,98.794,0.2330599999999999,129077790.0,34.57,34.65,34.14,34.19,2270847.0,1.0,1.0
20110607,BBG000BVMGF2,ALL,XNYS,99.8825,0.10482,128215330.0,30.27,30.44,30.12,30.17,3052461.0,1.1245584,1.0
20110607,BBG000BB6M98,FE,XNYS,99.6811,0.15012,128739910.0,43.48,43.9,43.35,43.36,1989780.0,1.1817746,1.0
20110607,BBG000BQ2C28,NOC,XNYS,99.559,0.09868,129370220.0,63.44,64.05,63.29,63.34,1619267.0,1.2269628,1.0
20110607,BBG000BNGTQ7,LTD,XNYS,82.7051,0.14686,156455300.0,36.37,37.09,36.19,36.21,4097297.0,1.2908583,1.0
20110607,BBG000HW5GX3,CNQ,XNYS,95.866,0.1567599999999999,135486930.0,41.01,41.58,40.69,40.72,2824320.0,2.0469334,0.5
20110607,BBG000R57L13,RVBD,XNGS,89.2745,0.29072,145502130.0,35.98,36.65,34.8,36.0,3368057.0,2.0,0.5
20110607,BBG000PX3XC0,WLL,XNYS,99.5667,0.16372,130770230.0,62.44,62.83,61.2,61.3,1357420.0,2.0,0.5
20110607,BBG000BC9938,VMW,XNYS,71.0373,0.19932,183298510.0,93.44,95.0,92.08,94.14,1733425.0,1.0,1.0
20110607,BBG000CSY9H9,BBBY,XNGS,96.9212,0.16254,135067650.0,51.71,52.98,51.65,52.51,3840682.0,1.0,1.0
20110607,BBG000JG0547,ADP,XNGS,98.7634,0.06733,132767260.0,53.25,53.5364,52.88,52.99,3297254.0,1.1088254,1.0
20110607,BBG000BG14P4,CREE,XNGS,91.8764,0.30073,142758850.0,40.15,40.15,39.1908,39.51,1477074.0,1.0,1.0
20110607,BBG000DLVDK3,AEM,XNYS,99.7623,0.18256,131951160.0,64.13,64.5,63.4,63.77,1012266.0,1.0143578,1.0
20110607,BBG000BT9DW0,SO,XNYS,99.9753,0.0688299999999999,132508980.0,39.49,39.67,39.34,39.34,3108729.0,1.1924068,1.0
20110607,BBG000BH3JF8,DHR,XNYS,89.1592,0.09718,149749680.0,51.82,52.33,51.75,51.94,2756504.0,2.012178,0.5
20110607,BBG000BKCFC2,GIS,XNYS,99.4737,0.09484,134785380.0,37.98,38.06,37.77,37.85,2811437.0,2.2159908,0.5
20110607,BBG000BJ3PD2,ETN,XNYS,99.4476,0.1212599999999999,135868830.0,48.45,48.58,47.53,47.57,6780712.0,2.2362843,0.5
20110607,BBG000BK67C7,GD,XNYS,94.8492,0.11313,142674720.0,71.05,71.15,70.59,70.66,2273964.0,1.0845337,1.0
20110607,BBG000BGFLL5,NYX,XNYS,99.7212,0.19179,135841820.0,35.6,36.0,35.25,35.27,4945766.0,1.1374652,1.0
20110607,BBG000B9WJ73,ACI,XNYS,99.7301,0.18562,135902740.0,27.0,27.15,26.72,26.73,6635992.0,1.0570158,1.0
20110607,BBG000C0F570,XLNX,XNGS,99.858,0.13567,135878260.0,34.2,34.52,34.05,34.2,3956939.0,1.0927273,1.0
20110607,BBG000H9G7X2,ANF,XNYS,98.468,0.19957,137817800.0,70.86,71.48,69.8,69.9,2447761.0,1.0681778,1.0
20110607,BBG000BLM0V1,AGU,XNYS,99.7587,0.14704,136135070.0,85.15,85.31,83.02,83.06,1555517.0,1.0062271,1.0
20110607,BBG000BRJL00,PPL,XNYS,99.9264,0.10216,136138770.0,27.71,28.0,27.56,27.63,6003233.0,1.1571095,1.0
20110607,BBG000BKFBD7,STT,XNYS,99.3298,0.1205099999999999,137012290.0,43.18,43.42,42.64,42.66,3392090.0,1.0234916,1.0
20110607,BBG000H89QJ6,TWC,XNYS,99.9446,0.1107,137013260.0,75.5,76.47,75.36,75.61,1702166.0,0.8075062,3.000003
20110607,BBG000BVPPM1,TSO,XNYS,98.6355,0.2143499999999999,139192030.0,21.89,22.28,21.79,21.88,5192116.0,1.0486792,1.0
20110607,BBG000BSLZY7,SCHW,XNYS,84.4716,0.12908,163087820.0,16.39,16.54,16.11,16.14,17829116.0,1.0471683,1.0
20110607,BBG000F15NW9,STJ,XNYS,97.8468,0.12941,141186320.0,48.42,49.3,48.17,48.8,3456306.0,1.0040983,1.0
20110607,BBG000R8ZVD1,LULU,XNGS,90.0149,0.32303,153901860.0,84.41,85.17,82.36,83.09,2611592.0,1.0,1.0
20110607,BBG000BQ8KV2,NUE,XNYS,99.3624,0.11163,140219680.0,40.25,40.6,40.03,40.04,2567782.0,1.1128262,1.0
20110607,BBG000BCGY17,LO,XNYS,99.7673,0.2500099999999999,139775900.0,100.16,100.25,96.51,97.2,3942394.0,1.1814877,1.0
20110607,BBG000BYYLS8,BBT,XNYS,99.0487,0.13781,141236700.0,25.93,26.182,25.8,25.8,4714724.0,1.1703416,1.0
20110607,BBG000FJLFX8,AET,XNYS,99.7483,0.1205099999999999,140289010.0,42.98,43.25,42.54,42.59,2503308.0,1.0084299,1.0
20110607,BBG000BZTW70,NBR,XNYS,95.7968,0.15812,146491540.0,26.05,26.6,25.87,26.26,5578505.0,1.0,1.0
20110607,BBG000F0KF42,STX,XNGS,98.6943,0.26119,142333330.0,15.6,15.83,15.495,15.52,5248649.0,1.0545998,1.0
20110607,BBG000BMBL90,ITW,XNYS,94.0418,0.1226599999999999,149956220.0,55.99,56.19,55.68,55.71,3166330.0,1.0973957,1.0
20110607,BBG000BB1TH9,FLR,XNYS,99.3145,0.1719599999999999,142809020.0,63.85,64.09,63.16,63.42,1513799.0,2.0691264,0.5
20110607,BBG000CGQ6M4,PX,XNYS,99.8798,0.09558,142812690.0,100.47,101.06,100.05,100.09,1415959.0,1.0767225,1.0
20110607,BBG000DYGNW7,MCK,XNYS,99.7128,0.10363,143093220.0,84.81,85.1,84.32,84.35,1189463.0,1.0316423,1.0
20110607,BBG000BMY992,KR,XNYS,93.8327,0.1588099999999999,153108580.0,23.22,23.61,23.22,23.3,6118575.0,1.0574237,1.0
20110607,BBG000BXRPH1,PXD,XNYS,98.5115,0.1315299999999999,145979420.0,88.72,89.405,87.17,88.0,1189025.0,1.0107995,1.0
20110607,BBG000BLBXT4,HOT,XNYS,94.6484,0.17162,152946140.0,57.94,59.26,57.65,57.74,3012746.0,1.066574,1.0
20110607,BBG000BHGDH5,DUK,XNYS,99.693,0.0592,146316370.0,18.42,18.53,18.37,18.38,5778424.0,1.216146,1.0
20110607,BBG000BH2JM1,SYMC,XNGS,99.6296,0.1276,146817950.0,18.74,18.82,18.44,18.73,13844724.0,1.0,1.0
20110607,BBG000BTKGG8,STI,XNYS,99.499,0.15292,147391170.0,25.57,25.96,25.45,25.46,3969947.0,1.0887841,1.0
20110607,BBG000LD9JQ8,WYNN,XNGS,62.3024,0.18167,236191330.0,142.3,143.0038,136.07,136.09,3236080.0,1.1569457,1.0
20110607,BBG000BQ5DS5,NSC,XNYS,99.7183,0.11202,149117630.0,70.64,71.72,70.48,71.28,2435769.0,1.0942738,1.0
20110607,BBG000BPXRB3,SOHU,XNGS,83.3348,0.34814,180556500.0,74.11,74.56,69.6,71.91,5273414.0,1.0,1.0
20110607,BBG000BM5SR2,IP,XNYS,99.0592,0.1365299999999999,152541090.0,31.07,31.07,29.76,29.78,18394456.0,1.1218445,1.0
20110607,BBG000BFL116,FSLR,XNGS,68.104,0.31524,223316560.0,117.14,118.592,116.71,117.86,915405.0,1.0,1.0
20110607,BBG000FQ6PY6,CTXS,XNGS,99.3567,0.19919,154371310.0,80.49,82.58,80.01,81.98,2630462.0,1.0,1.0
20110607,BBG000C17X76,BIIB,XNGS,93.9439,0.17404,163398510.0,93.43,94.04,92.59,93.3,1004355.0,1.0,1.0
20110607,BBG000M65M61,UAL,XNYS,96.8872,0.2027499999999999,158915170.0,22.23,22.48,21.8,21.9,5003032.0,1.0693549,1.0
20110607,BBG000BR3KL6,PH,XNYS,99.1068,0.13856,155401220.0,87.42,88.15,86.82,86.85,1789306.0,1.063819,1.0
20110607,BBG000BSJTT0,TCK,XNYS,82.1688,0.22644,188253870.0,49.29,49.58,48.2902,48.34,2840261.0,1.0216335,1.0
20110607,BBG000DTMH63,NE,XNYS,99.343,,155782640.0,39.72,39.94,39.305,39.45,2981642.0,1.0553116,1.0
20110607,BBG000R7Z112,DAL,XNYS,99.3943,0.21628,155774800.0,9.46,9.5294,9.19,9.26,12406833.0,1.0,1.0
20110607,BBG000BJL3N0,FITB,XNGS,99.5623,0.15657,155708930.0,12.23,12.49,12.21,12.3,11650208.0,1.0616734,1.0
20110607,BBG000B9XYV2,AMT,XNYS,99.948,0.16075,155231540.0,51.83,52.09,51.27,51.29,2443940.0,1.0,1.0
20110607,BBG000BFC8J2,CELG,XNGS,99.6912,0.15703,158218200.0,58.62,59.82,58.47,59.29,2668548.0,1.0,1.0
20110607,BBG000BBDV81,CTSH,XNGS,99.6144,0.1353099999999999,158871400.0,74.4,75.0275,74.18,74.24,1638275.0,1.0,1.0
20110607,BBG000BMW2Z0,KMB,XNYS,99.7932,0.07743,159464750.0,66.32,66.37,65.9,65.9,2152545.0,1.143974,1.0
20110607,BBG000BCWCG1,BBY,XNYS,80.8274,0.23426,198430110.0,29.8,29.8,28.65,28.93,11613170.0,1.0545391,1.0
20110607,BBG000C2V3D6,A,XNYS,99.687,0.18097,161002290.0,47.51,48.05,47.145,47.7,4133225.0,1.0,1.0
20110607,BBG000BHQ1H0,AGN,XNYS,99.6943,0.132,166180300.0,80.14,81.44,79.9,81.04,1518036.0,1.0124075,1.0
20110607,BBG000BJQWD2,AKAM,XNGS,97.1166,0.2329699999999999,170910000.0,31.97,32.2,31.3,31.37,5644110.0,1.0,1.0
20110607,BBG000K14Q84,JOYG,XNGS,99.2637,0.18064,167213940.0,90.45,90.85,88.98,89.44,1699857.0,1.0567826,1.0
20110607,BBG000BY29C7,COH,XNYS,99.1146,0.14452,167564660.0,60.39,61.0,59.81,59.85,2960698.0,1.0264806,1.0
20110607,BBG000BBBNC6,AFL,XNYS,97.4756,0.1411,170995940.0,45.83,45.9,45.38,45.48,6097753.0,1.0901992,1.0
20110607,BBG000BMDV41,JCI,XNYS,99.4606,0.11935,168313550.0,37.6,37.67,36.85,36.88,4383629.0,1.0738316,1.0
20110607,BBG000CKVSG8,CNX,XNYS,99.6041,0.19485,169651410.0,49.7,50.16,49.06,49.23,2080901.0,1.0332668,1.0
20110607,BBG000NDYB67,GM,XNYS,40.9852,0.15066,412347200.0,28.89,29.04,28.39,28.78,15274813.0,0.01,100.0
20110607,BBG000DHSPT0,VIA/B,XNYS,99.788,0.1116499999999999,171103300.0,49.22,49.66,48.52,48.56,4706544.0,1.0165426,1.0
20110607,BBG000BVDLH9,TMO,XNYS,99.7256,0.1246599999999999,173839300.0,62.87,63.64,62.49,62.49,2178830.0,1.0,1.0
20110607,BBG000F6H8W8,COST,XNGS,99.0083,0.11082,175223140.0,78.08,78.95,77.83,78.36,2466934.0,1.0441576,1.0
20110607,BBG000C1BW00,LMT,XNYS,99.907,0.1009999999999999,173795840.0,77.45,77.72,77.26,77.29,2279504.0,1.1107106,1.0
20110607,BBG000GC80B4,COV,XNYS,99.7746,0.1153,175041740.0,53.98,54.61,53.33,54.31,3437668.0,1.0577416,1.0
20110607,BBG000C2BXK4,MGM,XNYS,67.7464,0.28526,259039540.0,13.9,14.09,13.51,13.51,19146104.0,1.0,1.0
20110607,BBG000BCVJ77,BAX,XNYS,99.7736,0.1066599999999999,176329980.0,57.96,58.63,57.64,58.14,2824870.0,1.0686196,1.0
20110607,BBG000BZ2GG4,CAM,XNYS,98.6319,0.17145,181078530.0,45.17,45.9,44.68,45.29,3998201.0,1.0,1.0
20110607,BBG000BVWLJ6,TYC,XNYS,99.8466,0.17795,179327340.0,47.21,48.35,47.14,47.37,4130617.0,1.0788921,1.0
20110607,BBG000D9D830,ACN,XNYS,99.5825,0.16426,180203980.0,56.0,57.0,55.96,56.27,2932659.0,1.0636607,1.0
20110607,BBG000BB5006,ADBE,XNGS,99.5037,0.20484,181616700.0,33.0,33.31,32.67,33.01,4301760.0,1.0,1.0
20110607,BBG000BJ81C1,TRV,XNYS,99.5361,0.08772,181793820.0,61.25,61.68,61.16,61.23,2492654.0,1.0918303,1.0
20110607,BBG000BGKTF9,COF,XNYS,98.8221,0.16474,183438380.0,51.0,51.0,49.97,50.16,3657065.0,1.0741389,1.0
20110607,BBG000BH3GZ2,YUM,XNYS,99.5247,0.12616,182238930.0,53.98,54.79,53.98,54.15,3504065.0,1.0781978,1.0
20110607,BBG000BYWTX7,MRVL,XNGS,83.149,0.20335,218157180.0,15.01,15.21,14.98,15.0,11331048.0,1.0,1.0
20110607,BBG000BD8PN9,BK,XNYS,99.3863,0.1022299999999999,183741630.0,26.61,26.94,26.49,26.55,7516877.0,1.0710546,1.0
20110607,BBG000HCJMF9,PRU,XNYS,99.841,0.10057,183786940.0,59.98,60.34,59.45,59.56,3687672.0,1.0730641,1.0
20110607,BBG000BBMSJ6,ALTR,XNGS,99.7714,0.15662,184251730.0,45.73,46.65,45.59,46.09,3925758.0,1.0323102,1.0
20110607,BBG000BJF1Z8,FDX,XNYS,93.4194,0.11681,197152060.0,87.95,88.23,86.68,86.76,3218756.0,1.0205891,1.0
20110607,BBG000BB6WG8,ADM,XNYS,97.7702,0.13932,188842860.0,30.47,30.47,30.08,30.13,7068282.0,1.068506,1.0
20110607,BBG000BWVCP8,WMB,XNYS,99.7301,0.13563,186113360.0,29.9,30.32,29.64,29.83,5142667.0,1.0766449,1.0
20110607,BBG000BGLRN3,CTL,XNYS,99.53,0.11412,187082430.0,40.73,40.79,40.32,40.34,4251117.0,1.3077312,1.0
20110607,BBG000J6XT05,EXC,XNYS,99.895,0.08992,186575790.0,41.73,42.09,41.44,41.44,4503596.0,1.1557444,1.0
20110607,BBG000CS7CT9,KSS,XNYS,88.2473,0.1290299999999999,212876720.0,50.66,51.47,50.615,50.92,4287684.0,1.0096257,1.0
20110607,BBG000F1ZSQ2,MA,XNYS,88.9652,0.18914,213015400.0,273.01,277.15,273.01,274.2,1057133.0,1.0103072,1.0
20110607,BBG000BCBCM7,SPLS,XNGS,99.2688,0.17361,193860800.0,15.48,15.72,15.36,15.37,13316628.0,1.052999,1.0
20110607,BBG000BTR593,SWN,XNYS,97.9138,0.14776,198295000.0,43.2,43.83,42.61,43.25,5247570.0,2.0,0.5
20110607,BBG000LBGTS0,MCP,XNYS,52.1558,0.37131,380374980.0,59.24,59.67,58.01,58.7,3951266.0,1.0,1.0
20110607,BBG000BFQYY3,CL,XNYS,99.3596,0.08627,203144770.0,84.37,84.6601,83.89,83.89,2214720.0,1.090289,1.0
20110607,BBG000BRD0D8,PNC,XNYS,99.6269,0.09496,204730320.0,59.5,60.24,59.39,59.59,3554864.0,1.0809834,1.0
20110607,BBG000BCG930,WLP,XNYS,99.573,0.08614,208601950.0,75.75,76.97,75.6,76.18,2302238.0,1.003695,1.0
20110607,BBG000BP7JB0,JDSU,XNGS,99.6906,0.3450199999999999,209719890.0,18.04,18.65,17.97,18.41,9119044.0,1.0,1.0
20110607,BBG000BNWG87,MDT,XNYS,99.7584,0.10479,214989360.0,38.96,39.23,38.76,38.8,3475539.0,1.0706301,1.0
20110607,BBG000C5HS04,NKE,XNYS,99.6585,0.1487099999999999,215236560.0,80.19,82.32,80.15,81.9,3452303.0,1.0587157,1.0
20110607,BBG000CTQBF3,SBUX,XNGS,97.1925,0.15068,222151200.0,36.0,36.27,35.91,35.93,5126407.0,1.0214005,1.0
20110607,BBG000C15T95,ESRX,XNGS,99.5731,0.12481,219672620.0,56.36,57.11,56.06,56.68,3431693.0,2.0,0.5
20110607,BBG000BZ9223,EOG,XNYS,99.1144,0.13474,222861140.0,109.51,110.04,108.02,108.05,2131498.0,1.022353,1.0
20110607,BBG000BNBDC2,LLY,XNYS,88.0772,0.0917,251597040.0,37.37,37.71,37.24,37.26,5879237.0,1.196777,1.0
20110607,BBG000BBD070,HES,XNYS,91.6983,0.14014,245699710.0,75.9,76.45,74.41,74.53,4167904.0,1.0200195,1.0
20110607,BBG000C46HM9,M,XNYS,99.858,0.18227,226193570.0,27.05,28.08,26.98,27.78,9426693.0,1.0627359,1.0
20110607,BBG000QX74T1,CMG,XNYS,98.0904,0.19426,236091410.0,281.99,284.87,280.24,281.3,405997.0,1.0,1.0
20110607,BBG000H556T9,HON,XNYS,99.8767,0.10031,238525540.0,57.76,57.8,56.79,56.85,3162832.0,1.1053874,1.0
20110607,BBG000BB6KF5,MET,XNYS,79.2516,0.09025,301208930.0,41.85,42.05,41.38,41.39,7946107.0,1.0625739,1.0
20110607,BBG000BWLMJ4,WAG,XNYS,99.4737,0.17218,240397840.0,43.24,43.59,42.93,42.93,6635216.0,1.0578792,1.0
20110607,BBG000BBVJZ8,DVN,XNYS,93.7127,0.08935,255606610.0,82.16,82.26,80.71,80.73,6299697.0,1.0297672,1.0
20110607,BBG000C496P7,CBS,XNYS,98.5993,0.19319,245416180.0,26.72,26.93,26.53,26.55,5935966.0,1.1399852,1.0
