Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130221,BBG000CHPY97,ECA,XNYS,99.8485,0.22299,89433990.0,18.0,18.23,17.77,18.06,6748128.0,2.1760764,1.0
20130221,BBG000BY2Y78,IVZ,XNYS,98.4112,0.12627,90743210.0,27.05,27.11,26.23,26.3,5723753.0,1.1393945,1.0
20130221,BBG000BL9439,HNZ,XNYS,99.1041,0.24934,90283420.0,72.15,72.37,72.1,72.19,7277081.0,1.2096848,1.0
20130221,BBG000C0F570,XLNX,XNGS,99.8362,0.11777,89697784.0,38.15,38.22,37.48,37.65,3085135.0,1.140938,1.0
20130221,BBG000BC15S7,AON,XNYS,95.5339,0.13648,93854000.0,58.81,59.5,58.6,59.42,3668478.0,1.0737431,1.0
20130221,BBG001QD41M9,DLPH,XNYS,99.322,0.154,90432230.0,38.65,38.73,37.46,37.91,1939740.0,1.0,1.0
20130221,BBG000NSQ9M0,AUY,XNYS,99.6556,0.2642199999999999,90297450.0,14.77,15.365,14.6,15.15,9249205.0,1.0500432,1.0
20130221,BBG000BVMPN3,TROW,XNGS,96.7018,0.10737,93761624.0,72.03,72.32,71.14,71.41,1328896.0,1.1355844,1.0
20130221,BBG000BMY992,KR,XNYS,93.392,0.17265,97489550.0,27.8,29.0,27.8,28.76,8987288.0,1.096376,1.0
20130221,BBG000C2BXK4,MGM,XNYS,75.9371,0.28386,120550550.0,12.5,12.5,12.01,12.37,16892824.0,1.0,1.0
20130221,BBG000C4DPX1,AVGO,XNGS,99.1226,0.2781599999999999,92479720.0,34.47,34.675,32.96,33.67,6185262.0,1.0330021,1.0
20130221,BBG000BLW530,EMN,XNYS,99.5492,0.15831,92560850.0,70.14,70.21,67.27,68.72,3845710.0,2.332096,0.5
20130221,BBG000FVXD63,RRC,XNYS,97.299,0.20054,94871070.0,70.22,70.56,68.97,70.15,1098074.0,1.0160481,1.0
20130221,BBG000HW5GX3,CNQ,XNYS,95.9131,0.20575,96591070.0,29.84,29.84,29.3,29.42,3045103.0,2.0909457,0.5
20130221,BBG000BPT0C6,NBL,XNYS,98.2219,0.13587,94333510.0,111.29,111.4999,109.865,110.06,951132.0,1.0536286,1.0
20130221,BBG000BCGY17,LO,XNYS,99.7243,0.17218,92942024.0,42.29,42.885,42.15,42.76,1888740.0,3.8122995,0.33333334
20130221,BBG000BGFLL5,NYX,XNYS,99.5067,0.16358,93239080.0,37.12,37.19,36.865,36.93,2471378.0,1.2305855,1.0
20130221,BBG000DQTXY6,DHI,XNYS,88.5202,0.18485,105073210.0,22.0,22.42,21.53,22.17,8503056.0,1.0889393,1.0
20130221,BBG000MQ1SN9,DVA,XNYS,99.5436,0.17019,93507550.0,115.93,116.48,114.85,115.6,734707.0,1.0,1.0
20130221,BBG000BSD7C2,RTN,XNYS,99.4241,0.1103099999999999,93951600.0,53.89,54.13,53.66,53.94,1891560.0,1.1625952,1.0
20130221,BBG000BTQR96,SWK,XNYS,98.3615,0.13613,95843240.0,76.92,77.458,75.73,76.08,1573326.0,1.1507804,1.0
20130221,BBG000BB6G37,ADI,XNGS,98.4038,0.12185,95965576.0,45.7,45.77,44.835,45.12,2916981.0,1.163502,1.0
20130221,BBG000BWVSR1,WM,XNYS,96.8712,0.16616,97567210.0,36.48,36.58,36.23,36.42,2071347.0,1.212867,1.0
20130221,BBG0019JZ882,KMI,XNYS,63.0539,0.12823,149994980.0,37.1,37.1,36.55,36.73,4132388.0,1.0660064,1.0
20130221,BBG000D7RKJ5,EIX,XNYS,99.8095,0.11646,94896850.0,46.63,46.79,46.08,46.41,3030034.0,1.1821396,1.0
20130221,BBG000C3GN47,COG,XNYS,98.3635,0.23974,96498616.0,53.62,54.02,52.44,53.86,2296271.0,2.0298755,0.5
20130221,BBG000DY8ZS4,WFT,XNYS,98.0962,0.3354,96935030.0,12.52,12.56,12.21,12.41,7548342.0,2.0,0.5
20130221,BBG000BVHBM1,TOL,XNYS,90.3175,0.16344,106299320.0,33.96,34.59,33.28,34.47,6802868.0,1.0,1.0
20130221,BBG000MDCQC2,ABC,XNYS,99.8075,0.12996,96302904.0,46.48,46.62,46.1633,46.48,1428659.0,2.131935,0.5
20130221,BBG000BF1R66,CB,XNYS,99.5979,0.08985,96909784.0,83.32,84.46,83.27,84.15,1795806.0,1.1414642,1.0
20130221,BBG000BGYWY6,ORLY,XNGS,97.0393,0.18882,99481670.0,101.05,101.928,100.61,100.77,1091761.0,1.0,1.0
20130221,BBG000F86GP6,MCO,XNYS,99.6497,0.36248,96949940.0,47.33,47.81,47.01,47.47,1814668.0,1.0861664,1.0
20130221,BBG000R0L5J4,TDC,XNYS,99.2657,0.24368,97505896.0,61.75,61.86,61.05,61.55,1466396.0,1.0,1.0
20130221,BBG000D898T9,CAH,XNYS,99.6755,0.1327799999999999,97110930.0,46.11,46.28,45.3,45.48,2758300.0,1.5368181,1.0
20130221,BBG000BWCKB6,VFC,XNYS,79.798,0.15875,121336190.0,159.5,160.74,158.02,158.97,828659.0,1.1596764,1.0
20130221,BBG000JN8R00,WLT,XNYS,99.3039,0.4100899999999999,98104720.0,35.33,36.61,33.7,34.1,7178580.0,1.04419,1.0
20130221,BBG000BFMBQ6,CI,XNYS,99.6696,0.14669,98131910.0,59.18,59.79,58.69,59.17,1921549.0,1.0069185,1.0
20130221,BBG000BJQWD2,AKAM,XNGS,96.7247,0.27091,101223750.0,37.3,37.53,36.47,37.07,2985596.0,1.0,1.0
20130221,BBG000BQ8KV2,NUE,XNYS,99.3922,0.11209,99016480.0,45.66,45.76,44.32,44.7,4739477.0,1.1883279,1.0
20130221,BBG000BBMSJ6,ALTR,XNGS,99.6834,0.17828,98775736.0,35.26,35.4,34.56,34.83,3267438.0,1.0505958,1.0
20130221,BBG000BR3KL6,PH,XNYS,98.8123,0.1213099999999999,100628730.0,94.58,94.58,92.6199,93.26,1335463.0,1.1005781,1.0
20130221,BBG000BRRG02,PVH,XNYS,99.2267,0.18216,100409650.0,118.3,118.64,116.95,117.8,1277314.0,1.016845,1.0
20130221,BBG000D3MB18,VMED,XNGS,99.6389,0.1854299999999999,100118250.0,44.7,44.7,43.65,43.88,7714035.0,1.0604192,1.0
20130221,BBG000D2M0Z7,SBAC,XNGS,98.9841,0.17291,100932400.0,67.47,68.22,67.27,67.75,1583509.0,1.0,1.0
20130221,BBG000BGVW60,D,XNYS,99.4781,0.06552,100507250.0,55.81,55.92,55.62,55.7,1969651.0,1.2421858,1.0
20130221,BBG000CJZ2W6,SINA,XNGS,95.1644,0.52968,105295290.0,55.26,56.74,54.29,54.8,3052048.0,1.0,1.0
20130221,BBG000BQWPC5,PCG,XNYS,99.8596,0.08551,100961120.0,42.25,42.7,41.0,41.41,8289810.0,1.2311819,1.0
20130221,BBG000BRJL00,PPL,XNYS,99.9413,0.0803999999999999,101128060.0,30.48,30.54,30.35,30.42,4274234.0,1.2627596,1.0
20130221,BBG000M65M61,UAL,XNYS,99.6534,0.1902799999999999,101638160.0,26.27,26.28,25.67,25.91,3825229.0,1.0693549,1.0
20130221,BBG000PVRDL2,SLW,XNYS,99.7511,0.19895,101692320.0,32.22,33.2,32.2,32.33,4174284.0,1.0167309,1.0
20130221,BBG000BB9KF2,AEP,XNYS,99.9841,0.06648,102090460.0,45.43,45.559,45.23,45.36,2478206.0,1.2867707,1.0
20130221,BBG000BHLYP4,CME,XNGS,94.2622,0.15266,109856730.0,57.96,58.12,57.51,57.62,1309888.0,5.8120527,0.2
20130221,BBG000LD9JQ8,WYNN,XNGS,79.51,0.19057,130725930.0,116.31,116.32,113.85,115.53,1660153.0,1.3303081,1.0
20130221,BBG000H9G7X2,ANF,XNYS,98.4583,0.5065999999999999,105999560.0,50.6,50.68,47.91,49.05,3866953.0,1.0943551,1.0
20130221,BBG000G0Z878,HIG,XNYS,99.9041,0.13455,104482140.0,24.2001,24.29,23.575,23.7,7827622.0,1.1419965,1.0
20130221,BBG000BWSV34,WHR,XNYS,99.3526,0.2327699999999999,105287040.0,107.1,107.25,104.06,107.11,1774158.0,1.1541818,1.0
20130221,BBG000FKJRC5,EL,XNYS,97.6778,0.14991,107288400.0,63.31,63.86,62.57,63.03,1652062.0,2.1320493,0.5
20130221,BBG000JG0547,ADP,XNGS,99.7044,0.08403,105183384.0,61.16,61.16,60.07,60.27,2297485.0,1.1670988,1.0
20130221,BBG000BLBXT4,HOT,XNYS,99.3961,0.149,105535890.0,59.62,59.77,58.9401,59.22,1675284.0,1.1033245,1.0
20130221,BBG000Q3JN03,RF,XNYS,99.6455,0.13746,105386480.0,7.68,7.75,7.54,7.59,23973510.0,1.1255127,1.0
20130221,BBG000CGQ6M4,PX,XNYS,99.8286,0.10783,106608310.0,109.73,110.85,109.08,109.96,2353459.0,1.1105479,1.0
20130221,BBG000K14Q84,JOY,XNYS,99.225,0.29143,108238740.0,63.84,63.84,62.23,62.77,3593855.0,1.07308,1.0
20130221,BBG000QY3XZ2,EXPE,XNGS,87.8465,0.21155,122294630.0,63.27,63.9,62.69,63.76,2904054.0,1.1077304,2.0
20130221,BBG000BMF5J0,JCP,XNYS,64.4407,0.67003,167105550.0,20.15,22.15,20.08,21.55,17855452.0,1.127878,1.0
20130221,BBG000BR14K5,ACE,XNYS,99.3698,0.08016,108902030.0,85.94,86.47,85.72,86.15,2009135.0,1.1186353,1.0
20130221,BBG000BJSBJ0,NEE,XNYS,99.4761,0.06829,108923096.0,73.04,73.08,72.52,72.53,1324890.0,1.1998446,1.0
20130221,BBG000BMQPL1,KEY,XNYS,99.7769,0.1442,109199080.0,9.35,9.41,9.26,9.34,15816059.0,1.1177715,1.0
20130221,BBG000BRK7L6,SU,XNYS,99.8968,0.16506,109423704.0,31.21,31.23,30.662,30.92,3331440.0,2.108481,0.5
20130221,BBG000BYYLS8,BBT,XNYS,98.7337,0.12657,111820100.0,29.95,30.19,29.86,30.04,4903036.0,1.2334088,1.0
20130221,BBG000BJ2VQ6,ESV,XNYS,99.3756,0.14781,112025130.0,62.63,63.86,61.15,62.23,3650098.0,1.0892303,1.0
20130221,BBG000C734W3,REGN,XNGS,80.9504,0.30332,139155400.0,158.32,159.73,154.16,159.31,1147132.0,1.0,1.0
20130221,BBG000C2PW58,BLK,XNYS,64.2394,0.13707,175542500.0,238.16,238.5,235.3,236.22,955037.0,1.1326902,1.0
20130221,BBG000BKLH74,GPS,XNYS,69.4088,0.32655,162573760.0,32.12,32.26,31.7,32.05,4113739.0,1.109738,1.0
20130221,BBG000FV1Z23,CCI,XNYS,97.93,0.23171,115338136.0,66.77,68.08,66.52,68.0,3077231.0,1.0,1.0
20130221,BBG000BF6LY3,CCL,XNYS,80.7386,0.21449,140247950.0,35.18,35.55,34.88,35.36,6320424.0,1.0748312,1.0
20130221,BBG000TWC2V5,MJN,XNYS,99.7764,0.20051,113943020.0,78.83,79.27,77.79,78.07,2252883.0,1.0692128,1.0
20130221,BBG000BQ2C28,NOC,XNYS,99.5176,0.1186,114377580.0,65.96,65.96,65.13,65.37,1437492.0,1.2937999,1.0
20130221,BBG000BSLZY7,SCHW,XNYS,85.8338,0.15636,132753736.0,16.67,16.68,16.29,16.37,9662897.0,1.0805523,1.0
20130221,BBG000BV75B7,TIF,XNYS,90.4388,0.19429,126191430.0,64.18,64.75,63.95,64.28,1070849.0,1.1045207,1.0
20130221,BBG000BSXQV7,SHW,XNYS,82.8933,0.1472,138063870.0,158.5,158.77,154.67,155.91,1229348.0,1.1106365,1.0
20130221,BBG000BVDLH9,TMO,XNYS,99.6459,0.17352,115442060.0,72.5,72.61,71.72,72.09,2766737.0,1.0094804,1.0
20130221,BBG000BC9938,VMW,XNYS,66.2824,0.2443099999999999,173655820.0,71.18,71.79,70.05,71.25,2486694.0,1.0,1.0
20130221,BBG000BB5006,ADBE,XNGS,93.3104,0.15331,124523130.0,38.82,38.82,38.3,38.34,2872613.0,1.0,1.0
20130221,BBG000C0MF34,PCP,XNYS,99.5772,0.14487,116926570.0,182.04,183.06,181.33,182.55,591099.0,1.0054414,1.0
20130221,BBG000BFTJ91,CMCSK,XNGS,97.8348,0.1162599999999999,119673760.0,38.56,38.63,37.78,37.88,5957709.0,1.1033808,1.0
20130221,BBG000BLKK03,HUM,XNYS,99.3894,0.2074199999999999,117921496.0,72.74,73.72,71.82,72.65,2667482.0,1.0229472,1.0
20130221,BBG000GC80B4,COV,XNYS,99.7272,0.10977,119152940.0,62.98,62.98,61.82,62.22,1643861.0,1.090771,1.0
20130221,BBG000DTMH63,NE,XNYS,99.329,,119704296.0,37.68,37.69,36.77,37.19,4592175.0,1.0838978,1.0
20130221,BBG000DYGNW7,MCK,XNYS,99.6575,0.12802,119371304.0,103.0,103.385,101.78,102.8,2001841.0,1.0489659,1.0
20130221,BBG000BDXGP9,CAG,XNYS,99.6409,0.13926,120053760.0,33.69,33.8,33.53,33.72,3276102.0,1.2049551,1.0
20130221,BBG000BB6M98,FE,XNYS,99.7095,0.23564,120027256.0,40.55,40.62,39.88,39.9,4267801.0,1.2884804,1.0
20130221,BBG000BK67C7,GD,XNYS,94.5264,0.12755,126657064.0,66.6,66.75,66.04,66.49,1904904.0,1.1418624,1.0
20130221,BBG000G30YX4,ALXN,XNGS,98.4795,0.22675,121746296.0,84.38,87.9785,83.62,87.28,3895591.0,4.0,0.25
20130221,BBG000BCBCM7,SPLS,XNGS,98.9754,0.37645,121253080.0,13.58,13.71,13.25,13.29,18957340.0,1.1120472,1.0
20130221,BBG000DNTSP4,SE,XNYS,99.7981,0.16332,120449390.0,29.52,29.52,29.08,29.34,4859549.0,1.2654015,1.0
20130221,BBG000BSBZH7,ROST,XNGS,97.1023,0.18691,123889100.0,58.67,58.78,57.7,57.74,1912540.0,2.1206017,0.5
20130221,BBG000BZ2GG4,CAM,XNYS,99.1857,0.16865,121339496.0,63.78,63.78,61.94,63.15,3155752.0,1.0,1.0
20130221,BBG000BB6WG8,ADM,XNYS,97.7489,0.20177,124642264.0,32.32,32.43,31.975,32.11,6440134.0,1.1147199,1.0
20130221,BBG000BBJQV0,NVDA,XNGS,95.4202,0.2096,127697064.0,12.36,12.5,12.26,12.29,14510133.0,1.0064526,1.0
20130221,BBG000CS7CT9,KSS,XNYS,88.1384,0.25392,138721390.0,46.41,46.785,46.1068,46.51,2214163.0,1.0482875,1.0
20130221,BBG000CXYSZ6,FFIV,XNGS,99.5223,0.21577,122927260.0,102.12,102.47,99.276,100.73,1092660.0,1.0,1.0
20130221,BBG000BNGTQ7,LTD,XNYS,83.1562,0.21163,147585010.0,43.78,43.8469,43.27,43.51,3006682.0,1.5659052,1.0
20130221,BBG000C0LW92,BSX,XNYS,99.1197,0.2239499999999999,124186056.0,7.26,7.35,7.165,7.26,21764130.0,1.0,1.0
20130221,BBG000D42FJ0,DDD,XNYS,88.269,0.72001,139780930.0,59.15,59.739,53.6,54.89,4920772.0,2.0,0.5
20130221,BBG000NDYB67,GM,XNYS,51.5032,0.18773,239837820.0,27.02,27.04,26.33,26.51,13888325.0,0.01,100.0
20130221,BBG000BY33P5,JNPR,XNYS,96.8867,0.23998,128401420.0,21.63,21.63,21.12,21.33,4733346.0,1.0,1.0
20130221,BBG000BTR593,SWN,XNYS,97.9969,0.24333,127969270.0,32.7,33.69,31.91,33.12,9600329.0,2.0,0.5
20130221,BBG000BB5373,WU,XNYS,99.7891,0.24224,125781760.0,13.92,14.05,13.84,13.9,8890233.0,1.0662149,1.0
20130221,BBG000BBPFB9,AMAT,XNGS,99.1602,0.13033,126782020.0,13.51,13.52,13.09,13.25,17737180.0,1.127115,1.0
20130221,BBG000BH5LT6,RIG,XNYS,99.9187,0.22219,125919660.0,53.55,53.56,52.29,53.16,4255449.0,1.0625128,1.0
20130221,BBG000BGKHZ3,VRSN,XNGS,98.9965,0.21583,127435910.0,45.64,45.82,44.99,45.3,1770337.0,1.1776468,1.0
20130221,BBG000BMDV41,JCI,XNYS,99.6726,0.1190299999999999,128197150.0,31.79,31.84,31.42,31.67,4047905.0,1.1187981,1.0
20130221,BBG000BCG930,WLP,XNYS,99.5293,0.1646099999999999,128591500.0,62.6,63.16,62.095,62.71,2007845.0,1.0341462,1.0
20130221,BBG000BSC0K9,DLTR,XNGS,96.4842,0.27314,132973200.0,40.25,41.94,40.1,41.46,5620763.0,3.0,0.33333334
20130221,BBG000BWNFZ9,WDC,XNGS,88.8482,0.2691099999999999,145585440.0,46.44,46.72,45.17,45.74,3182891.0,1.0129808,1.0
20130221,BBG000PM7GJ0,ANR,XNYS,98.8543,0.4623899999999999,130902620.0,8.98,9.2,8.7167,8.88,9132463.0,1.0,1.0
20130221,BBG000BL9JQ1,HFC,XNYS,97.87,0.24595,132297190.0,53.7,55.15,52.021,54.5,4995772.0,2.4453406,0.5
20130221,BBG000BS0ZF1,RL,XNYS,98.4866,0.15738,131491620.0,172.49,173.06,170.11,170.62,565835.0,1.0276766,1.0
20130221,BBG000C2V3D6,A,XNYS,98.8497,0.1691,131743130.0,42.14,42.14,41.47,41.63,3352606.0,1.01,1.0
20130221,BBG000BVMGF2,ALL,XNYS,99.8443,0.10722,130439740.0,46.38,46.53,46.15,46.47,4014732.0,1.1727657,1.0
20130221,BBG000BM5SR2,IP,XNYS,99.0852,0.11436,131562700.0,39.87,41.75,39.47,41.31,10163944.0,1.1924212,1.0
20130221,BBG000R8ZVD1,LULU,XNGS,90.5635,0.2370699999999999,145227180.0,67.61,67.77,66.35,66.84,1827196.0,2.0,0.5
20130221,BBG000BP1Q11,MHP,XNYS,98.0229,0.33631,134501650.0,45.61,46.204,45.2,45.85,3500961.0,1.2014923,1.0
20130221,BBG0029SNR63,KORS,XNYS,71.8643,0.2579,185536860.0,60.81,60.98,58.81,59.0,25672244.0,1.0,1.0
20130221,BBG000MBDGM6,EQIX,XNGS,99.0675,0.20337,135832200.0,215.03,215.3999,211.8,214.01,836586.0,1.0,1.0
20130221,BBG000BPQD31,MYL,XNGS,99.5197,0.16644,135467310.0,28.69,28.92,28.3429,28.81,6360709.0,1.0,1.0
20130221,BBG000BFXHL6,MOS,XNYS,92.9114,0.13488,145925550.0,58.34,58.34,56.66,57.73,4886454.0,1.056847,1.0
20130221,BBG000BH2JM1,SYMC,XNGS,99.3903,0.1712999999999999,136688620.0,22.5,22.6,22.18,22.31,13009818.0,1.0,1.0
20130221,BBG000BKCFC2,GIS,XNYS,99.4875,0.11212,136641860.0,45.39,45.445,45.18,45.33,3905497.0,2.3440135,0.5
20130221,BBG000CSY9H9,BBBY,XNGS,97.0452,0.18135,141629220.0,57.26,58.05,57.26,57.52,2664864.0,1.0,1.0
20130221,BBG000R7Z112,DAL,XNYS,99.3182,0.15861,138458420.0,13.96,13.99,13.16,13.56,21192780.0,1.0,1.0
20130221,BBG000CPQZ77,WFM,XNGS,98.9845,0.17381,139369980.0,85.0,86.38,84.6,84.93,4270570.0,1.0591209,1.0
20130221,BBG001YMS0B8,KRFT,XNGS,99.8868,0.1155,138578060.0,47.23,47.3405,46.65,46.85,3302030.0,1.011325,1.0
20130221,BBG000BD4VG8,BHI,XNYS,99.6166,0.13397,139357380.0,45.82,45.82,44.9299,45.56,3608354.0,1.0659118,1.0
20130221,BBG000BVPPM1,TSO,XNYS,98.6956,0.30443,141184370.0,51.73,53.82,50.07,53.28,7006784.0,1.0556855,1.0
20130221,BBG000BMBL90,ITW,XNYS,96.2928,0.11195,145457280.0,62.81,62.95,61.49,61.62,2363671.0,1.1508377,1.0
20130221,BBG000F15NW9,STJ,XNYS,97.7523,0.2393099999999999,143545980.0,40.84,41.0,40.28,40.69,2721239.0,1.0442256,1.0
20130221,BBG000C1FB75,ICE,XNYS,99.1667,0.1859099999999999,141571020.0,154.7,154.89,152.75,153.03,871331.0,1.0,1.0
20130221,BBG000BJL3N0,FITB,XNGS,99.6154,0.1381299999999999,141144140.0,15.85,15.965,15.51,15.6,17671588.0,1.109284,1.0
20130221,BBG000BTZQC4,POT,XNYS,99.3578,0.15681,142967380.0,40.18,40.23,39.47,39.6,6878638.0,3.1030197,0.33333334
20130221,BBG000BJPDZ1,ISRG,XNGS,98.9654,0.1828,143604850.0,551.34,563.69,546.761,561.25,542215.0,1.0,1.0
20130221,BBG000BHQ1H0,AGN,XNYS,99.6572,0.1271099999999999,142870740.0,107.89,108.06,105.75,105.87,2108800.0,1.015998,1.0
20130221,BBG000BBDV81,CTSH,XNGS,99.5101,0.17405,143155630.0,76.98,77.0,75.125,75.17,1800808.0,1.0,1.0
20130221,BBG000B9WH86,AA,XNYS,99.7157,0.1373599999999999,143042640.0,8.75,8.815,8.6,8.66,26607520.0,1.0972933,1.0
20130221,BBG000BTKGG8,STI,XNYS,98.9997,0.16643,144113550.0,27.55,27.89,27.3,27.46,5213360.0,1.1038892,1.0
20130221,BBG000WCFV84,LYB,XNYS,70.4791,0.2009,203896220.0,58.63,59.31,56.91,57.68,7841350.0,1.2870461,1.0
20130221,BBG000QX74T1,CMG,XNYS,98.2092,0.2067999999999999,148616370.0,307.17,313.73,307.17,308.13,638656.0,1.0,1.0
20130221,BBG000BH3JF8,DHR,XNYS,86.002,0.10661,170591940.0,60.71,61.2,60.59,60.99,2733441.0,2.0189128,0.5
20130221,BBG000BXRPH1,PXD,XNYS,98.3926,0.17808,150443870.0,127.7,127.99,123.27,125.52,2216929.0,1.012134,1.0
20130221,BBG000FQ6PY6,CTXS,XNGS,99.1671,0.22879,149328500.0,71.93,71.99,70.43,71.4,1728941.0,1.0,1.0
20130221,BBG000FW00S1,BTU,XNYS,99.4473,0.29438,149767520.0,23.3,23.57,22.8521,23.1,9084412.0,1.0420356,1.0
20130221,BBG000HCJMF9,PRU,XNYS,99.7805,0.1175799999999999,150648450.0,55.97,56.01,54.76,55.11,3631161.0,1.141,1.0
20130221,BBG000BBBNC6,AFL,XNYS,97.6573,0.1498499999999999,153927820.0,49.83,49.83,49.1,49.58,4025029.0,1.1476088,1.0
20130221,BBG000BJ81C1,TRV,XNYS,99.6324,0.10735,151217920.0,80.08,80.4,79.92,80.38,2414486.0,1.1487769,1.0
20130221,BBG000BQ5DS5,NSC,XNYS,99.6534,0.14298,152360200.0,72.25,72.54,71.4,71.55,2548883.0,1.1463687,1.0
20130221,BBG000BBD070,HES,XNYS,85.0434,0.21344,178845630.0,65.72,65.93,63.9,64.4,6296323.0,1.032897,1.0
20130221,BBG000BD8PN9,BK,XNYS,99.2946,0.13062,153397580.0,27.84,27.86,27.2,27.32,4800925.0,1.1143267,1.0
20130221,BBG000JWD753,LVS,XNYS,47.1701,0.23182,324551000.0,49.33,49.33,48.2878,49.1,10963402.0,1.0868503,1.0
20130221,BBG000BN5HF7,LEN,XNYS,96.6679,0.12269,159992690.0,37.19,37.88,36.61,37.69,6817887.0,1.0789285,1.0
20130221,BBG000FJLFX8,AET,XNYS,99.6175,0.13627,155305470.0,48.26,48.59,47.36,47.76,3300940.0,1.0373192,1.0
20130221,BBG000BFQYY3,CL,XNYS,99.3485,0.10436,156612140.0,111.75,113.62,111.51,113.09,2187435.0,1.1380833,1.0
20130221,BBG000BJ98Z0,GMCR,XNGS,80.7259,0.35466,195777950.0,45.6,46.24,44.71,45.87,4065711.0,4.5,0.22222224
20130221,BBG000Q9HH23,LNKD,XNYS,98.4484,0.2959699999999999,162949950.0,157.3,159.97,155.302,157.36,2747606.0,1.0,1.0
20130221,BBG000BR54L0,PHM,XNYS,89.7772,0.1623099999999999,180078000.0,18.52,19.09,17.98,18.75,13358302.0,1.0126833,1.0
20130221,BBG000BMW2Z0,KMB,XNYS,99.7528,0.09557,162604940.0,91.51,92.27,91.13,91.86,1772937.0,1.2245793,1.0
20130221,BBG000C5Z1S3,MU,XNGS,98.8426,0.26618,165940180.0,7.82,7.88,7.64,7.68,37865710.0,1.0,1.0
20130221,BBG000BX3TD3,X,XNYS,99.1681,0.22018,165741550.0,21.75,21.94,21.1299,21.37,8975818.0,1.0491278,1.0
20130221,BBG000JF5CV9,NXY,XNYS,99.7148,0.20826,166919070.0,27.43,27.44,27.41,27.41,8749844.0,1.0434096,1.0
20130221,BBG000C8H633,MRO,XNYS,99.6877,0.15411,167510720.0,34.46,34.56,33.91,34.38,7712085.0,1.888294,1.0
20130221,BBG000BBVJZ8,DVN,XNYS,93.6157,0.21809,180098670.0,56.35,56.42,54.88,54.88,6523057.0,1.051496,1.0
20130221,BBG000BKFZM4,GLW,XNYS,99.6762,0.21035,169169730.0,12.59,12.63,12.42,12.51,13278270.0,1.0799797,1.0
20130221,BBG000H89QJ6,TWC,XNYS,99.8861,0.14366,168926940.0,86.02,86.27,84.69,84.75,3200596.0,0.84278524,3.000003
20130221,BBG000BGPTV6,CMI,XNYS,97.4575,0.14734,173497420.0,114.07,114.15,111.46,112.53,2484522.0,2.171254,0.5
20130221,BBG000C1BW00,LMT,XNYS,99.8594,0.13494,169698480.0,87.65,87.8,87.1,87.56,1956738.0,1.1908185,1.0
20130221,BBG000BJF1Z8,FDX,XNYS,93.4209,0.12479,181715180.0,105.35,106.0763,104.2501,104.88,1724124.0,1.0319873,1.0
20130221,BBG000NV1KK7,DG,XNYS,85.5681,0.19724,198688430.0,43.61,46.09,43.58,45.51,6922585.0,1.0,1.0
20130221,BBG000BV8DN6,TJX,XNYS,93.7319,0.14644,181396180.0,44.13,44.64,44.04,44.21,3571650.0,2.1443346,0.5
20130221,BBG000BWVCP8,WMB,XNYS,99.8052,0.18297,170758000.0,34.15,35.06,33.54,34.08,12462666.0,1.4018476,1.0
20130221,BBG000C7LMS8,AZO,XNYS,96.9789,0.18553,175762510.0,378.59,383.64,376.422,377.56,432891.0,1.0,1.0
20130221,BBG000QBR5J5,DFS,XNYS,98.8795,0.18677,173927760.0,38.78,38.79,38.04,38.33,6529082.0,1.0573227,1.0
20130221,BBG000FG3C43,SNDK,XNGS,98.3752,0.22427,176914660.0,49.84,50.06,48.882,49.07,4593310.0,1.0,1.0
20130221,BBG000BGLRN3,CTL,XNYS,99.5578,0.18985,174935580.0,33.93,34.44,33.85,34.27,10953867.0,1.4641103,1.0
20130221,BBG000BWJFZ4,CF,XNYS,99.5198,0.2005,176069970.0,203.18,205.19,199.6,203.93,1993067.0,1.0311313,1.0
20130221,BBG000BCVJ77,BAX,XNYS,99.7888,0.13674,175939780.0,67.37,67.62,66.405,66.42,3200284.0,1.1175017,1.0
20130221,BBG000BGJRC8,CSX,XNYS,99.5655,0.14914,178845940.0,22.75,22.7599,22.435,22.55,6574675.0,3.3313982,0.33333334
20130221,BBG000BZ9223,EOG,XNYS,99.1214,0.15267,179972690.0,126.49,127.06,123.55,124.04,2909957.0,1.0342813,1.0
20130221,BBG000G2R6M0,GG,XNYS,99.3213,0.22193,179993940.0,32.42,32.86,32.22,32.28,7490991.0,1.0399444,1.0
20130221,BBG000BNWG87,MDT,XNYS,99.6769,0.14275,179952930.0,44.77,44.85,44.47,44.73,6052198.0,1.1200944,1.0
20130221,BBG000C5HS04,NKE,XNYS,98.8499,0.14043,183412580.0,54.83,55.04,54.12,54.54,4671417.0,2.1644423,0.5
20130221,BBG000FP1N32,NTAP,XNGS,99.1288,0.22069,183104600.0,35.38,35.79,34.13,34.54,7483140.0,1.0,1.0
20130221,BBG000BHGDH5,DUK,XNYS,99.7805,0.06302,183389330.0,68.67,69.07,68.62,68.83,2294548.0,1.3231331,1.0
20130221,BBG000C240W1,S,XNYS,99.8007,0.17791,183522690.0,5.76,5.84,5.71,5.79,26451672.0,1.0,1.0
20130221,BBG000D9D830,ACN,XNYS,99.6055,0.12692,185582180.0,74.69,74.75,73.45,73.85,2647515.0,1.1006974,1.0
