Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150824,BBG000BRB2F4,PLL,XNYS,99.6018,0.11498,110121304.0,125.99,126.93,125.76,126.27,2177315.0,0.11199822,10.0
20150824,BBG000CVWGS6,ATVI,XNGS,69.0983,0.1985,158885650.0,25.01,27.07,24.04,26.16,8461337.0,2.157338,0.5
20150824,BBG000BJ98Z0,GMCR,XNGS,74.7246,0.29087,147011400.0,46.62,51.74,45.25,51.3,5902622.0,4.5801306,0.22222224
20150824,BBG000BB5792,RCL,XNYS,78.0714,0.2379699999999999,142277500.0,80.74,87.22,79.73,83.99,4009702.0,1.0859559,1.0
20150824,BBG000FP1N32,NTAP,XNGS,99.1958,0.20962,112253130.0,28.96,30.84,28.88,29.87,8996419.0,1.0393454,1.0
20150824,BBG000BNGTQ7,LB,XNYS,84.7346,0.16762,131886270.0,76.63,80.04,75.11,78.07,3300302.0,1.7212658,1.0
20150824,BBG000QGWY50,BLUE,XNGS,92.4404,0.41198,121508840.0,115.96,126.24,113.5,120.01,1184924.0,1.0,1.0
20150824,BBG000FNRZ69,HTZ,XNYS,87.6267,0.30673,129832990.0,15.6,17.71,14.85,16.8,12970010.0,1.0,1.0
20150824,BBG000C4HKK2,SKX,XNYS,98.143,0.31143,115946136.0,132.39,137.99,121.06,130.48,2617410.0,1.0,1.0
20150824,BBG000RGM5P1,TEL,XNYS,99.7483,0.14025,114369544.0,54.815,58.34,54.32,56.24,4491014.0,1.1868669,1.0
20150824,BBG000BKZTP3,HOG,XNYS,99.5701,0.2115699999999999,114594136.0,52.5,56.03,50.64,54.29,5344586.0,1.1604257,1.0
20150824,BBG000D9DMK0,LH,XNYS,99.672,0.13074,114547570.0,116.37,118.4,114.83,115.37,2065670.0,1.0,1.0
20150824,BBG000BZ2GG4,CAM,XNYS,98.7955,0.2099099999999999,116222860.0,40.83,44.62,40.5,42.88,4339279.0,1.0,1.0
20150824,BBG000BGYWY6,ORLY,XNGS,97.3114,0.14119,118745256.0,234.04,239.8,226.05,231.85,1394449.0,1.0,1.0
20150824,BBG000BF6LY3,CCL,XNYS,72.328,0.16338,159785580.0,46.54,48.38,44.7201,46.48,8369790.0,1.1451292,1.0
20150824,BBG000BKR1D6,GWW,XNYS,88.5146,0.12448,130847096.0,212.9,219.36,194.42,213.16,1074850.0,1.146204,1.0
20150824,BBG000D7RKJ5,EIX,XNYS,99.7901,0.09404,116266890.0,61.665,62.81,59.32,59.68,7168655.0,1.2659215,1.0
20150824,BBG000FKJRC5,EL,XNYS,98.3005,0.15447,118865736.0,75.66,78.26,73.67,76.56,5564398.0,2.1927333,0.5
20150824,BBG000BL9JQ1,HFC,XNYS,99.2936,0.22694,118427760.0,43.7,47.8,43.56,46.16,4383658.0,2.8439317,0.5
20150824,BBG000BTZQC4,POT,XNYS,99.3413,0.19649,118525820.0,23.93,25.13,23.9,24.35,7687757.0,3.4351683,0.33333334
20150824,BBG000BY33P5,JNPR,XNYS,96.6568,0.18427,122450410.0,25.43,26.24,24.78,25.56,11244431.0,1.0167469,1.0
20150824,BBG000BFNR17,ADS,XNYS,97.328,0.1651399999999999,121624980.0,245.57,257.01,241.91,247.05,791417.0,1.0,1.0
20150824,BBG000BXWBN9,LBTYK,XNGS,96.2017,0.15975,123840200.0,42.75,45.51,40.18,43.74,7993600.0,2.146812,0.5
20150824,BBG000BMBL90,ITW,XNYS,87.0527,0.09637,137238580.0,80.03,84.72,78.79,82.19,3714207.0,1.2138203,1.0
20150824,BBG000BLCPY4,HP,XNYS,97.2936,0.21005,123284936.0,50.31,53.9,49.99,51.37,4374151.0,1.1096082,1.0
20150824,BBG000BH5DV1,INTU,XNGS,94.9757,0.17733,126873790.0,82.31,87.5,80.89,84.25,6755854.0,1.0440159,1.0
20150824,BBG000D6L294,XEC,XNYS,98.3175,0.17858,122564740.0,100.02,105.06,97.97,98.93,2332098.0,1.0464916,1.0
20150824,BBG000BFDLV8,CERN,XNGS,88.8591,0.17182,135848750.0,58.75,62.15,57.42,60.63,5892642.0,4.0,0.25
20150824,BBG000BHLYP4,CME,XNGS,94.4868,0.11338,127918260.0,88.46,91.6,84.33,88.74,3551626.0,6.514665,0.2
20150824,BBG000BSY3K9,SIAL,XNGS,99.7307,0.07656,122590680.0,139.2,139.53,138.68,139.1,3985737.0,1.0827112,1.0
20150824,BBG002BHBHM1,MNK,XNYS,99.4589,0.2904899999999999,123060760.0,83.16,88.1,81.83,81.96,3905686.0,1.0,1.0
20150824,BBG000BMZ7P7,KSU,XNYS,98.7559,0.16699,124824920.0,88.24,92.31,87.49,89.57,3672378.0,1.035922,1.0
20150824,BBG000QY3XZ2,EXPE,XNGS,85.702,0.23539,143852580.0,107.5,112.72,104.76,108.34,3171439.0,1.1317725,2.0
20150824,BBG000BDXGP9,CAG,XNYS,99.3739,0.13095,124635500.0,41.3,42.11,39.86,41.49,5774364.0,1.2864363,1.0
20150824,BBG00688QWF5,BXLT,XNYS,80.4968,0.30268,155107170.0,30.92,35.91,29.83,34.34,7492387.0,1.0,1.0
20150824,BBG000DTMH63,NE,XNYS,99.1818,0.21593,127178600.0,10.81,11.72,10.52,11.06,10845850.0,1.4374815,1.0
20150824,BBG000BJPDZ1,ISRG,XNGS,98.8649,0.15999,127955944.0,481.63,500.11,475.03,490.81,492426.0,1.0,1.0
20150824,BBG000BMQPL1,KEY,XNYS,99.7893,0.1116699999999999,127261280.0,13.1,13.4,12.77,12.94,23863592.0,1.1722867,1.0
20150824,BBG000JWD753,LVS,XNYS,50.3056,0.2233199999999999,253998340.0,43.11,48.09,40.0,46.05,8047122.0,1.1736965,1.0
20150824,BBG000BCVMH9,CP,XNYS,91.1998,0.19816,141698530.0,131.5,140.0,129.83,135.92,1159410.0,1.1198432,1.0
20150824,BBG000BM6788,IR,XNYS,99.4218,0.14711,129988500.0,52.53,56.87,52.53,55.56,5501637.0,1.4151303,1.0
20150824,BBG000BR3KL6,PH,XNYS,98.8123,0.16437,130797500.0,100.97,106.46,99.74,102.65,2690476.0,1.1463187,1.0
20150824,BBG000C1FB75,ICE,XNYS,98.7467,0.1406599999999999,131222160.0,227.01,232.9,220.282,224.93,1546537.0,1.0220212,1.0
20150824,BBG000G2R6M0,GG,XNYS,99.2835,0.30717,130649060.0,15.17,15.79,14.11,14.15,17120388.0,1.1080891,1.0
20150824,BBG000BHLYS1,ED,XNYS,99.7801,0.08259,130219230.0,64.42,65.48,63.0,63.37,4064048.0,1.4454343,1.0
20150824,BBG000BM5SR2,IP,XNYS,99.1778,0.12579,131025730.0,42.05,43.4,41.16,42.01,4924829.0,1.3015136,1.0
20150824,BBG000BQZMH4,PEG,XNYS,99.8385,0.11537,131774230.0,41.0,41.83,40.38,40.65,6276362.0,2.733614,0.5
20150824,BBG000BB6G37,ADI,XNGS,99.4313,0.19146,132623120.0,51.49,54.0,50.86,51.67,6837565.0,1.2484558,1.0
20150824,BBG000BQWPC5,PCG,XNYS,99.7924,0.08632,132434280.0,51.5,52.48,49.94,50.41,7263596.0,1.3596447,1.0
20150824,BBG000BJL3N0,FITB,XNGS,99.5258,0.1156,133009410.0,18.71,19.305,18.32,18.69,13662704.0,1.1810844,1.0
20150824,BBG000C7LMS8,AZO,XNYS,99.3823,0.1268099999999999,133362740.0,667.0,710.62,667.0,684.99,538074.0,1.0,1.0
20150824,BBG0039320N9,ZTS,XNYS,91.6008,0.1970499999999999,144977680.0,42.51,44.97,37.73,43.53,5716633.0,1.0206159,1.0
20150824,BBG000BRXP69,EW,XNYS,99.0602,0.18999,134659440.0,133.02,137.5,125.06,133.93,1995706.0,2.0,0.5
20150824,BBG000DNTSP4,SE,XNYS,99.7617,0.17848,133906390.0,26.78,27.86,26.0,26.64,10342502.0,1.3924052,1.0
20150824,BBG000C2BXK4,MGM,XNYS,79.0804,0.29048,169436830.0,18.12,20.18,17.08,19.54,12943293.0,1.0,1.0
20150824,BBG000BC4JJ4,APD,XNYS,90.1693,0.1483,148995330.0,130.01,136.605,125.0,132.32,2523256.0,1.2162908,1.0
20150824,BBG000BY29C7,COH,XNYS,99.1208,0.21836,135759820.0,28.7,29.79,27.62,28.72,8619611.0,1.1358027,1.0
20150824,BBG000R33RF4,RCPT,XNGS,83.9232,0.31156,160401500.0,231.46,231.93,231.45,231.5,2021581.0,1.0,1.0
20150824,BBG000BN5HF7,LEN,XNYS,97.5388,0.13637,139503200.0,50.0,52.25,46.78,50.08,4964230.0,1.0889556,1.0
20150824,BBG000BSC0K9,DLTR,XNGS,96.2128,0.1525999999999999,141721620.0,71.89,76.3258,69.63,73.71,4264778.0,3.0,0.33333334
20150824,BBG000BRJL00,PPL,XNYS,99.9612,0.07614,136657660.0,31.89,32.47,31.2,31.37,7900678.0,1.5280652,1.0
20150824,BBG000C3GN47,COG,XNYS,98.2678,0.2903599999999999,140009920.0,23.09,23.3,21.87,22.0,16020311.0,4.083065,0.25
20150824,BBG000BMW2Z0,KMB,XNYS,99.6381,0.0863,138512880.0,105.82,108.69,104.12,106.38,3514829.0,1.3836386,1.0
20150824,BBG000BTKGG8,STI,XNYS,99.3708,0.09749,138895490.0,37.95,39.71,37.47,38.31,8183903.0,1.148203,1.0
20150824,BBG000C0LW92,BSX,XNYS,99.0415,0.1635,140239520.0,15.38,16.195,14.1801,15.85,11279996.0,1.0,1.0
20150824,BBG000BB9KF2,AEP,XNYS,99.9121,0.06149,139752480.0,55.29,56.77,52.3,54.83,5651679.0,1.4184462,1.0
20150824,BBG000CS7CT9,KSS,XNYS,96.7304,0.19725,144460620.0,49.34,51.89,49.27,50.43,6716602.0,1.1224422,1.0
20150824,BBG000BBB3K1,RAI,XNYS,57.7652,0.13314,242335120.0,80.39,81.73,71.39,80.81,5845828.0,3.109073,0.5
20150824,BBG000BRQ6L2,JBLU,XNGS,84.4129,0.2294999999999999,166072960.0,18.33,21.95,16.26,21.22,13345013.0,1.0,1.0
20150824,BBG000C2PW58,BLK,XNYS,65.135,0.10088,215259000.0,291.4,306.149,275.0,299.17,1583459.0,1.2038873,1.0
20150824,BBG000BB07P9,ABX,XNYS,99.7656,0.39541,140929000.0,7.72,7.97,7.15,7.23,30186776.0,1.1100861,1.0
20150824,BBG000JG0547,ADP,XNGS,99.7772,0.1081599999999999,142059300.0,75.21,77.78,64.29,76.28,6537269.0,1.4138756,1.0
20150824,BBG000BCZYD3,BDX,XNYS,99.4662,0.1132799999999999,142567780.0,138.47,140.9,133.5,138.2,2914862.0,1.1599365,1.0
20150824,BBG000C0F570,XLNX,XNGS,99.6471,0.14634,142538560.0,39.11,40.92,38.7,39.45,5802500.0,1.2173508,1.0
20150824,BBG000G0Z878,HIG,XNYS,99.7126,0.16694,143189400.0,43.29,45.77,42.04,44.48,5942652.0,1.192332,1.0
20150824,BBG000BGLRN3,CTL,XNYS,99.5037,0.19917,144478300.0,25.76,26.69,24.81,25.86,10117581.0,1.7048718,1.0
20150824,BBG000BFXHL6,MOS,XNYS,94.5784,0.13629,154024370.0,38.0,39.65,37.2,38.24,8311122.0,1.1063797,1.0
20150824,BBG000BSXQV7,SHW,XNYS,85.4088,0.16439,171067400.0,251.62,265.76,250.72,254.32,1542389.0,1.1395893,1.0
20150824,BBG000BJ3PD2,ETN,XNYS,99.6925,0.11558,146590060.0,51.77,56.07,49.21,54.32,6008589.0,2.5363257,0.5
20150824,BBG000BKCFC2,GIS,XNYS,99.3973,0.08793,147062960.0,53.93,55.6101,47.43,54.52,6831567.0,2.5323386,0.5
20150824,BBG000BF1R66,CB,XNYS,99.608,0.07137,147227680.0,118.63,121.72,115.3,119.95,4680931.0,1.2036755,1.0
20150824,BBG000BKFBD7,STT,XNYS,94.1701,0.1245599999999999,156533780.0,68.93,72.22,67.06,69.46,4978458.0,1.1046631,1.0
20150824,BBG000BNFLM9,LRCX,XNGS,99.5471,0.1855,148609890.0,66.34,70.67,62.85,67.32,3208551.0,1.0133528,1.0
20150824,BBG000BPWXK1,NEM,XNYS,99.7087,0.26327,148469550.0,17.73,18.4799,16.73,16.89,14487830.0,1.1282802,1.0
20150824,BBG000BWJFZ4,CF,XNYS,99.4887,0.27814,148956060.0,56.05,59.87,52.5,55.9,3176448.0,5.388267,0.2
20150824,BBG000CGQ6M4,PX,XNYS,99.8471,0.1071599999999999,148630000.0,103.57,108.19,101.01,105.36,3883392.0,1.169478,1.0
20150824,BBG006NV2Q11,MBLY,XNYS,73.7453,0.32271,201981820.0,47.0,54.93,41.8,52.45,8106971.0,1.0,1.0
20150824,BBG000BTVJ25,SYY,XNYS,95.865,0.15345,155746640.0,38.74,39.83,38.12,39.26,13320725.0,1.2969079,1.0
20150824,BBG000BV8DN6,TJX,XNYS,94.0657,0.14146,158736530.0,67.58,71.72,67.25,69.43,6849774.0,2.205368,0.5
20150824,BBG000Q3JN03,RF,XNYS,99.6413,0.14279,150136820.0,9.11,9.4,8.95,8.98,38266980.0,1.1701592,1.0
20150824,BBG000DKCC19,TSN,XNYS,98.0923,0.1780599999999999,154333620.0,39.64,41.27,39.05,40.17,7020136.0,1.0861344,1.0
20150824,BBG000BBD070,HES,XNYS,87.1738,0.1721099999999999,174064110.0,51.78,54.0,50.38,50.98,5727326.0,1.0628663,1.0
20150824,BBG000BBJQV0,NVDA,XNGS,94.383,0.2239,161410380.0,20.27,21.83,20.0,20.71,17046698.0,1.060136,1.0
20150824,BBG000CZWZ05,BMRN,XNGS,97.9162,0.21063,156333860.0,115.01,124.84,114.95,119.68,2060871.0,1.0,1.0
20150824,BBG000BWSV34,WHR,XNYS,99.3901,0.2007499999999999,154105810.0,168.0,173.55,163.3,167.69,1911580.0,1.2080514,1.0
20150824,BBG000TWC2V5,MJN,XNYS,99.7739,0.13293,154458610.0,73.995,78.145,73.1,76.82,4354959.0,1.1153427,1.0
20150824,BBG000G3QLY3,AMP,XNYS,99.6479,0.10784,154763000.0,114.81,114.88,95.52,109.13,2539044.0,1.1749593,1.0
20150824,BBG000BRWGG9,RAD,XNYS,99.2271,0.302,155448060.0,7.28,8.125,6.97,7.79,32265140.0,1.0,1.0
20150824,BBG000BQ2C28,NOC,XNYS,98.3065,0.15097,157756830.0,152.31,165.91,152.31,160.02,2290397.0,1.3719243,1.0
20150824,BBG000FVXD63,RRC,XNYS,97.3082,0.39437,159718580.0,33.15,34.9,32.82,33.2,6228939.0,1.0220201,1.0
20150824,BBG000BTR593,SWN,XNYS,98.7969,0.32552,157767940.0,15.1,16.3,14.96,15.24,15007982.0,2.0,0.5
20150824,BBG000C0HQ54,ENDP,XNGS,98.1056,0.24089,159673740.0,71.65,76.19,68.6101,73.45,3854817.0,1.0,1.0
20150824,BBG000BVMGF2,ALL,XNYS,98.207,0.11356,160407280.0,60.11,60.31,54.12,58.39,4377745.0,1.2302681,1.0
20150824,BBG000CPQZ77,WFM,XNGS,99.1231,0.19552,159002540.0,30.25,32.44,30.18,31.82,14342135.0,2.1722484,0.5
20150824,BBG000BXM6V2,UA,XNYS,99.1391,0.19174,162098620.0,81.12,88.69,80.121,85.44,9327225.0,4.0,0.25
20150824,BBG000BRJ809,PPG,XNYS,99.5744,0.12235,164275280.0,92.03,95.95,91.0,92.26,3709799.0,2.4419453,0.5
20150824,BBG000BFTJ91,CMCSK,XNGS,97.3994,0.12034,169183340.0,54.18,57.0,51.26,55.27,7707227.0,1.1529385,1.0
20150824,BBG000BXMFC3,URI,XNYS,99.1154,0.27187,168262510.0,56.88,63.96,56.66,60.92,4296048.0,1.0,1.0
20150824,BBG000BD4VG8,BHI,XNYS,99.7617,0.19479,167436480.0,47.36,48.66,44.11,45.76,7048065.0,1.0928496,1.0
20150824,BBG000BQ5DS5,NSC,XNYS,99.5879,0.11466,168878220.0,72.83,77.29,72.1,74.74,3593549.0,1.2177603,1.0
20150824,BBG000R7RDB4,CXO,XNYS,98.1551,0.20959,171433500.0,94.96,99.16,93.31,95.38,2788950.0,1.0,1.0
20150824,BBG000BH5LT6,RIG,XNYS,99.9451,0.28576,168631550.0,12.07,12.89,11.81,12.26,17019976.0,1.2575742,1.0
20150824,BBG000BB6WG8,ADM,XNYS,97.6446,0.16787,172963650.0,42.84,44.545,42.53,43.55,7148898.0,1.1758763,1.0
20150824,BBG000BYYLS8,BBT,XNYS,98.9962,0.09621,170847980.0,35.08,36.76,34.76,35.57,10696954.0,1.3176248,1.0
20150824,BBG000BK67C7,GD,XNYS,86.7037,0.10369,195438580.0,136.01,146.078,132.02,140.81,2991750.0,1.2106876,1.0
20150824,BBG007TJF1N7,QRVO,XNGS,99.6268,0.36366,170398080.0,45.5,51.07,45.0,48.5,3974233.0,0.25,4.0
20150824,BBG000BWNFZ9,WDC,XNGS,96.9642,0.20366,177018370.0,77.83,80.77,74.63,76.92,3920775.0,1.058395,1.0
20150824,BBG000NV1KK7,DG,XNYS,94.7473,0.12046,181931490.0,70.78,76.84,70.35,74.67,4647646.0,1.0057636,1.0
20150824,BBG000MDCQC2,ABC,XNYS,94.4419,0.13931,183615400.0,93.0,100.85,91.48,98.53,4566120.0,2.2023387,0.5
20150824,BBG000BX3TD3,X,XNYS,98.8057,0.3802,176265100.0,14.8,16.18,14.54,15.24,13133560.0,1.0709697,1.0
20150824,BBG000C1S2X2,VRTX,XNGS,99.3243,0.22815,175459980.0,117.54,128.1499,112.89,119.27,3320406.0,1.0,1.0
20150824,BBG000QBR5J5,DFS,XNYS,98.8661,0.13777,176352030.0,52.33,53.61,50.92,52.35,7847175.0,1.1027942,1.0
20150824,BBG000BLBXT4,HOT,XNYS,99.3114,0.25426,175736060.0,66.45,72.32,66.39,69.95,3967322.0,1.191392,1.0
20150824,BBG001QD41M9,DLPH,XNYS,99.1306,0.19988,176411410.0,68.61,72.97,66.27,70.52,3910370.0,1.0386966,1.0
20150824,BBG000BPT0C6,NBL,XNYS,98.3244,0.26287,178014320.0,29.2,32.37,29.17,31.17,9143915.0,2.1707356,0.5
20150824,BBG000BSD7C2,RTN,XNYS,99.5024,0.1431299999999999,176770080.0,98.72,104.48,96.68,102.0,3682258.0,1.2443604,1.0
20150824,BBG000BGVW60,D,XNYS,99.5613,0.06797,179018860.0,73.75,75.0,72.03,72.36,6385166.0,1.3601855,1.0
20150824,BBG000BJ81C1,TRV,XNYS,99.5231,0.08159,179163180.0,97.985,101.41,95.21,98.78,5521418.0,1.2171541,1.0
20150824,BBG000BBDV81,CTSH,XNGS,99.4894,0.18544,179896900.0,59.14,62.23,57.5,59.83,6770331.0,2.0,0.5
20150824,BBG000PYZSR8,CHTR,XNGS,68.1388,0.21403,263189280.0,168.18,179.85,161.91,171.5,2898354.0,1.0,1.0
20150824,BBG000CNFQW6,PRGO,XNYS,95.8389,0.2373999999999999,188948260.0,172.68,183.0,170.685,178.5,2299121.0,1.0330248,1.0
20150824,BBG000BVDLH9,TMO,XNYS,98.4052,0.12535,184182850.0,120.9,126.12,117.98,121.67,3930270.0,1.023716,1.0
20150824,BBG000BBVJZ8,DVN,XNYS,93.8961,0.19099,193055740.0,38.42,40.29,37.0,38.08,10770825.0,1.0913713,1.0
20150824,BBG000LD9JQ8,WYNN,XNGS,80.0357,0.32993,226529400.0,75.0,81.36,72.75,76.48,5953490.0,1.4556845,1.0
20150824,BBG000QW7VC1,HCA,XNYS,78.8466,0.15735,230151630.0,81.54,85.97,43.91,84.31,5477554.0,1.2477725,1.0
20150824,BBG0029SNR63,KORS,XNYS,96.5709,0.2758199999999999,188316270.0,36.75,39.74,36.63,38.06,6994877.0,1.0,1.0
20150824,BBG000BKFZM4,GLW,XNYS,99.8159,0.15946,182939890.0,15.83,16.775,15.42,16.29,22766144.0,1.1430815,1.0
20150824,BBG0077VNXV6,PYPL,XNGS,99.96,0.18148,185277780.0,31.17,34.85,30.0,33.75,19594784.0,1.0,1.0
20150824,BBG000BGPTV6,CMI,XNYS,99.6986,0.13323,186034100.0,113.01,120.32,112.0,116.84,3058234.0,2.2877693,0.5
20150824,BBG000BMDV41,JCI,XNYS,99.8065,0.16457,188119980.0,39.01,41.73,38.48,40.21,8047228.0,1.1750946,1.0
20150824,BBG000BFQYY3,CL,XNYS,99.5562,0.07379,188664690.0,61.9,63.47,50.84,61.95,9009938.0,2.4043157,0.5
20150824,BBG000C1BW00,LMT,XNYS,82.6212,0.09651,228851300.0,190.01,203.27,181.91,197.46,3302443.0,1.3030312,1.0
20150824,BBG000BBMSJ6,ALTR,XNGS,99.6021,0.15869,190228210.0,46.66,47.75,43.89,46.73,6054672.0,1.0985503,1.0
20150824,BBG000DHSPT0,VIAB,XNGS,96.8572,0.2461199999999999,195930540.0,37.56,39.91,36.32,38.15,9418049.0,1.1024005,1.0
20150824,BBG000HCJMF9,PRU,XNYS,99.7704,0.11175,193197500.0,76.0,79.58,74.65,75.91,6489670.0,1.2246913,1.0
20150824,BBG000BR14K5,ACE,XNYS,93.076,0.09747,207146100.0,99.78,103.75,96.0,101.32,5698056.0,1.1874156,1.0
20150824,BBG000BVPPM1,TSO,XNYS,99.1226,0.2319099999999999,195270060.0,86.99,93.13,86.32,89.97,3818462.0,1.1034393,1.0
20150824,BBG000D898T9,CAH,XNYS,99.612,0.12755,196590200.0,76.65,80.4,74.76,78.98,6626912.0,1.6149888,1.0
20150824,BBG000PX3XC0,WLL,XNYS,98.9319,0.46299,197958690.0,13.95,15.625,13.5,14.91,13777336.0,2.0,0.5
20150824,BBG000BL4504,CHK,XNYS,87.521,0.53037,225290400.0,6.11,7.04,6.07,6.61,25273996.0,1.173012,1.0
20150824,BBG000C3HSR0,LNG,XASE,95.7657,0.26826,206631500.0,57.11,62.39,54.5,60.0,6354343.0,1.0,1.0
20150824,BBG000FG3C43,SNDK,XNGS,99.7286,0.28488,200582270.0,46.74,49.97,44.28,47.65,6696148.0,1.0288007,1.0
20150824,BBG000C8H633,MRO,XNYS,99.7798,0.2981,201404940.0,14.51,15.24,14.29,14.39,22355852.0,2.016567,1.0
20150824,BBG000BMY992,KR,XNYS,93.6563,0.17111,216424400.0,30.0,34.84,27.32,33.77,14353276.0,2.270017,0.5
20150824,BBG000BB5006,ADBE,XNGS,96.7879,0.18805,209981170.0,75.0,77.82,71.33,74.27,6904417.0,1.0,1.0
20150824,BBG000BWLMJ4,WBA,XNGS,78.152,0.1401,260302130.0,81.89,84.95,76.0075,82.27,10599145.0,1.1667494,1.0
20150824,BBG000BP0KQ8,EA,XNGS,96.9603,0.2050499999999999,211286100.0,60.25,65.44,59.47,63.7,6595942.0,1.0,1.0
20150824,BBG000D9D830,ACN,XNYS,99.7256,0.127,205693380.0,91.34,95.8999,88.43,92.67,5204942.0,1.1686714,1.0
20150824,BBG000C496P7,CBS,XNYS,97.2206,0.18639,212898030.0,42.35,45.6,40.75,43.95,8216544.0,1.1968445,1.0
20150824,BBG000BH1NH9,DE,XNYS,94.547,0.17694,219124620.0,78.24,83.03,76.76,80.77,8012726.0,1.1841383,1.0
20150824,BBG000BN2DC2,CRM,XNYS,93.8386,0.33041,223959420.0,65.76,68.99,64.16,65.17,9605465.0,4.0,0.25
20150824,BBG000BSLZY7,SCHW,XNYS,88.5859,0.15064,237480960.0,28.44,30.74,27.53,29.55,14420617.0,1.1087788,1.0
20150824,BBG000BC2C10,APA,XNYS,99.4566,0.20525,212046270.0,40.67,42.44,39.05,40.49,7340349.0,1.0687473,1.0
20150824,BBG000B9WH86,AA,XNYS,99.7046,0.21025,211664640.0,8.2,8.54,7.97,8.2,41099092.0,1.126046,1.0
20150824,BBG000BT9DW0,SO,XNYS,99.9634,0.105,211330540.0,44.03,45.47,43.37,43.58,16193097.0,1.4458297,1.0
20150824,BBG000BHX7N2,EMR,XNYS,99.3191,0.13882,213728260.0,45.5,48.05,44.03,46.36,9106653.0,1.2594159,1.0
20150824,BBG000BJSBJ0,NEE,XNYS,99.5545,0.07536,214232800.0,103.01,105.87,100.0,103.04,4933129.0,1.2981167,1.0
20150824,BBG000DYGNW7,MCK,XNYS,99.6841,0.12967,215061380.0,191.87,202.28,160.1001,197.8,2663793.0,1.0640187,1.0
20150824,BBG000BRD0D8,PNC,XNYS,99.179,0.07872,217231060.0,87.7,90.3899,82.77,88.83,4808236.0,1.1972536,1.0
20150824,BBG000F0KF42,STX,XNGS,99.1672,0.22619,220252110.0,45.71,49.93,45.63,47.62,7164409.0,1.2458959,1.0
20150824,BBG000BGJRC8,CSX,XNYS,99.5656,0.1259,221105010.0,24.74,26.95,24.47,26.27,16555515.0,3.5159218,0.33333334
20150824,BBG0014GJCT9,PANW,XNYS,90.4,0.31849,243713220.0,146.13,159.24,140.39,155.01,3425303.0,1.0,1.0
20150824,BBG000BJX8C8,NOV,XNYS,99.2007,0.18261,223978420.0,35.12,38.44,34.54,37.25,13441586.0,1.2273886,1.0
20150824,BBG000J6XT05,EXC,XNYS,99.8319,0.14028,223021950.0,32.66,33.54,32.15,32.64,20412552.0,1.4034036,1.0
20150824,BBG000H556T9,HON,XNYS,94.9134,0.0890299999999999,237374110.0,92.33,98.49,87.0,95.28,7672921.0,1.216534,1.0
20150824,BBG000BGKTF9,COF,XNYS,99.2933,0.12914,227711490.0,71.79,75.87,67.73,73.53,4311286.0,1.1294998,1.0
20150824,BBG000BH3GZ2,YUM,XNYS,99.7016,0.2092399999999999,230115440.0,73.89,78.99,71.39,77.19,10162266.0,1.1731924,1.0
20150824,BBG000BD8PN9,BK,XNYS,95.0374,0.11145,243204110.0,38.58,40.3,36.46,38.64,12252786.0,1.1668808,1.0
20150824,BBG000BJF1Z8,FDX,XNYS,92.7498,0.11628,249457400.0,146.51,151.83,130.0117,148.37,4004294.0,1.0452446,1.0
20150824,BBG000BLZRJ2,MS,XNYS,72.7397,0.10124,319720960.0,31.62,33.6099,30.4,32.26,24575484.0,1.1128969,1.0
20150824,BBG000BH3JF8,DHR,XNYS,87.0548,0.09478,270656320.0,82.67,86.21,82.67,84.05,6057188.0,2.0385847,0.5
20150824,BBG000F6H8W8,COST,XNGS,98.1449,0.1011,240599280.0,131.97,137.16,117.03,132.97,5196602.0,1.211573,1.0
20150824,BBG000BB6KF5,MET,XNYS,78.526,0.1052999999999999,304779940.0,46.36,48.87,44.485,47.4,15341294.0,1.189824,1.0
20150824,BBG000BHGDH5,DUK,XNYS,99.7469,0.07289,240549280.0,74.66,75.19,72.03,72.44,7479208.0,1.4717662,1.0
20150824,BBG000B9ZXB4,ABT,XNYS,99.71,0.11344,247396690.0,44.51,45.81,42.73,43.7,18403374.0,2.5902612,1.0
20150824,BBG001LWHLJ8,GPRO,XNGS,79.0993,0.39068,312151870.0,43.3,51.32,42.75,47.86,12331789.0,1.0,1.0
20150824,BBG000BWXBC2,WMT,XNYS,47.3103,0.12918,524630560.0,63.74,66.16,61.5,63.95,22076672.0,1.19827,1.0
20150824,BBG000DSMS70,ILMN,XNGS,98.8507,0.19432,255006020.0,184.29,199.068,179.2,191.77,2144420.0,2.0,0.5
20150824,BBG001DCCGR8,MPC,XNYS,99.6229,0.24552,253097380.0,44.5,47.15,43.53,45.82,13118357.0,2.1981761,0.5
20150824,BBG0020B4JG7,FEYE,XNGS,88.5176,0.3538199999999999,287072830.0,31.89,38.25,30.15,36.02,8800749.0,1.0,1.0
20150824,BBG000C0MF34,PCP,XNYS,96.6757,0.19105,263035420.0,229.16,230.0,228.0,228.85,8069491.0,1.0067676,1.0
20150824,BBG000FFDM15,USB,XNYS,95.0857,0.1004299999999999,268478880.0,40.32,41.97,38.805,40.75,19301138.0,1.1934936,1.0
20150824,BBG0025YWQ66,FIT,XNYS,100.0,0.3440999999999999,259326340.0,32.29,39.8,30.51,37.36,8032235.0,1.0,1.0
