Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101230,BBG000BZTW70,NBR,XNYS,95.5471,0.16622,85177256.0,23.3,23.52,23.07,23.28,1276316.0,1.0,1.0
20101230,BBG000BT4T69,SLE,XNYS,93.8793,0.19339,86711770.0,17.56,17.59,17.49,17.52,1954760.0,1.1201091,1.0
20101230,BBG000FKJRC5,EL,XNYS,96.4933,0.1462099999999999,84664630.0,79.6,80.1,79.33,79.67,510724.0,1.0429848,1.0
20101230,BBG000BTCH57,CHRW,XNGS,97.4631,0.09074,84982110.0,80.5,80.63,79.73,80.08,839639.0,1.0546647,1.0
20101230,BBG000D3MB18,VMED,XNGS,99.2008,0.14786,83606130.0,27.18,27.32,27.02,27.1,1209990.0,1.0477848,1.0
20101230,BBG000BSBZH7,ROST,XNGS,97.0964,0.12959,85574630.0,63.44,63.98,63.15,63.85,675314.0,1.0356114,1.0
20101230,BBG000BB5373,WU,XNYS,99.6914,0.15361,83754100.0,18.42,18.65,18.37,18.55,2643904.0,1.0207931,1.0
20101230,BBG000BNGTQ7,LTD,XNYS,83.3344,0.12258,100268920.0,30.72,31.28,30.63,31.19,1798304.0,1.2761947,1.0
20101230,BBG000BKWSR6,HBAN,XNGS,98.9097,0.2294699999999999,85419064.0,6.96,6.96,6.85,6.89,7761383.0,1.0989035,1.0
20101230,BBG000BTVJ25,SYY,XNYS,99.7915,0.06894,84682590.0,29.09,29.39,29.08,29.38,2650727.0,1.1036732,1.0
20101230,BBG000BWVSR1,WM,XNYS,92.3315,0.07435,91962104.0,36.7,36.92,36.64,36.82,1125282.0,1.1171814,1.0
20101230,BBG000MBDGM6,EQIX,XNGS,98.9003,0.20417,85859224.0,81.2,83.25,81.2,81.86,666358.0,1.0,1.0
20101230,BBG000CHPY97,ECA,XNYS,100.0,0.13679,85079940.0,29.15,29.33,28.89,28.93,1551662.0,2.027516,1.0
20101230,BBG000BRJL00,PPL,XNYS,99.8678,0.08638,85254104.0,26.3,26.4502,26.16,26.24,1928527.0,1.1415331,1.0
20101230,BBG000BHLYS1,ED,XNYS,99.7508,0.05302,85369144.0,49.46,49.68,49.41,49.42,721774.0,1.1817725,1.0
20101230,BBG000BY2Y78,IVZ,XNYS,98.7542,0.13607,86554280.0,23.65,23.79,23.465,23.67,1328998.0,1.0777321,1.0
20101230,BBG000BCGY17,LO,XNYS,99.8726,0.12762,85651016.0,82.4,82.41,81.97,82.11,376805.0,1.1487726,1.0
20101230,BBG000BGKHZ3,VRSN,XNGS,99.386,0.14192,86243510.0,32.95,33.0,32.67,32.92,1280858.0,1.0882094,1.0
20101230,BBG000BMTFR4,KLAC,XNGS,99.8402,0.1016799999999999,86132350.0,39.5,39.5,39.02,39.2,918930.0,1.0714566,1.0
20101230,BBG000DN7P92,SYK,XNYS,83.2826,0.10694,103481416.0,54.0,54.18,53.82,54.08,750930.0,1.0274346,1.0
20101230,BBG000BC15S7,AON,XNYS,93.89,0.1133599999999999,92495704.0,45.83,46.24,45.6,46.05,1154116.0,1.0450339,1.0
20101230,BBG000CKJ0P3,LIFE,XNGS,99.6373,0.1373,87795620.0,55.54,55.92,55.54,55.62,873169.0,2.0,0.5
20101230,BBG000BN9WT5,LLTC,XNGS,98.9351,0.10149,88699750.0,34.84,34.92,34.72,34.82,1218431.0,1.1010783,1.0
20101230,BBG000CSY9H9,BBBY,XNGS,97.0751,0.12536,90650440.0,49.55,49.72,49.1877,49.41,1121102.0,1.0,1.0
20101230,BBG000BR3KL6,PH,XNYS,99.0947,0.1098799999999999,88938790.0,85.95,86.44,85.73,85.98,618473.0,1.055706,1.0
20101230,BBG000BQWPC5,PCG,XNYS,99.802,0.08959,88763400.0,47.88,47.97,47.65,47.69,1107296.0,1.1300244,1.0
20101230,BBG000BPMH90,MUR,XNYS,93.5301,0.10792,94730570.0,75.33,75.51,74.35,74.5,792458.0,1.0514805,1.0
20101230,BBG000BCZYD3,BDX,XNYS,99.1627,0.06891,89684136.0,85.03,85.34,84.65,85.14,659263.0,1.0567265,1.0
20101230,BBG000BWXL85,RHT,XNYS,99.324,0.1658099999999999,89555096.0,46.39,46.58,46.19,46.25,747280.0,1.0,1.0
20101230,BBG000BGD7W6,MAR,XNYS,76.8637,0.09982,115728950.0,41.69,41.73,41.365,41.46,1616147.0,1.0370559,0.9891886
20101230,BBG000BLKK03,HUM,XNYS,99.1362,0.0939299999999999,90213256.0,54.62,54.88,54.5,54.59,556874.0,1.0,1.0
20101230,BBG000CFJL87,DNDN,XNMS,98.713,0.17655,90822630.0,35.61,35.722,35.36,35.41,1377936.0,1.0,1.0
20101230,BBG000D898T9,CAH,XNYS,98.3774,0.1345599999999999,91353710.0,38.4,38.64,38.36,38.51,1608278.0,1.4717834,1.0
20101230,BBG000NSQ9M0,AUY,XNYS,100.0,0.16935,90494430.0,12.78,12.81,12.64,12.69,3794924.0,1.022909,1.0
20101230,BBG000C2PW58,BLK,XNYS,63.8348,0.14181,142282670.0,189.8,190.6,187.72,188.02,378949.0,1.0635303,1.0
20101230,BBG000BVMPN3,TROW,XNGS,96.4537,0.09225,95247590.0,64.01,64.45,63.85,64.22,978630.0,1.0702435,1.0
20101230,BBG000BB9KF2,AEP,XNYS,99.9161,0.0593599999999999,91984700.0,36.16,36.25,36.0,36.05,1356035.0,1.1562654,1.0
20101230,BBG000BNFLM9,LRCX,XNGS,99.1707,0.12503,92823890.0,52.16,52.55,52.08,52.4,570666.0,1.0,1.0
20101230,BBG000BV75B7,TIF,XNYS,99.1381,0.13412,93433256.0,63.87,64.16,62.76,63.11,1104182.0,1.0639576,1.0
20101230,BBG000BMQPL1,KEY,XNYS,99.6456,0.17901,94706930.0,8.84,8.9,8.79,8.85,5769338.0,1.0778941,1.0
20101230,BBG000BNNYW1,MAT,XNGS,99.7856,0.14425,94701310.0,25.69,25.85,25.58,25.58,1789824.0,1.1360515,1.0
20101230,BBG000HW5GX3,CNQ,XNYS,100.0,0.12032,94732340.0,44.19,44.77,43.87,44.38,1254963.0,2.0429282,0.5
20101230,BBG000BB2KW0,APOL,XNGS,85.9116,0.27534,110639480.0,39.65,39.93,39.22,39.7,1108710.0,1.0,1.0
20101230,BBG000BNC3Y9,LNC,XNYS,99.2728,0.15512,95776510.0,27.7,27.9,27.42,27.5,1534922.0,1.0515013,1.0
20101230,BBG000BGVW60,D,XNYS,99.4631,0.06878,95707710.0,42.9,43.02,42.74,42.9,1181141.0,1.1446481,1.0
20101230,GEN_EQ0085215200001000,HK,XNYS,97.0495,0.19285,98365256.0,18.11,18.37,17.98,18.14,2986927.0,1.0,1.0
20101230,BBG000C31LY4,ATML,XNGS,96.0821,0.26805,99692470.0,12.2,12.37,12.2,12.27,4097498.0,1.0,1.0
20101230,BBG000BDG1Y1,BMC,XNGS,98.4304,0.11478,98168820.0,47.3,47.75,47.17,47.55,883064.0,1.0,1.0
20101230,BBG000BL9439,HNZ,XNYS,98.2716,0.06156,98675544.0,49.52,49.6,49.37,49.38,1330074.0,1.1243433,1.0
20101230,GEN_EQ0011591100001000,MFE,XNYS,99.6936,0.10144,98001260.0,46.26,46.38,46.26,46.35,632625.0,1.0,1.0
20101230,BBG000BCNYT9,AVP,XNYS,99.7672,0.14811,98210184.0,28.83,29.17,28.83,29.04,1542679.0,1.088406,1.0
20101230,BBG000FVXD63,RRC,XNYS,97.4601,0.16502,100570640.0,44.82,45.35,44.62,44.97,1550297.0,1.0105358,1.0
20101230,BBG000C75N77,CMA,XNYS,98.9938,0.15129,99134744.0,42.78,42.86,42.33,42.44,977686.0,1.0927668,1.0
20101230,BBG000G3QLY3,AMP,XNYS,99.7362,0.1725199999999999,98503030.0,57.93,58.17,57.55,57.67,1682856.0,1.060966,1.0
20101230,BBG000BR14K5,ACE,XNYS,99.517,0.09652,99014020.0,62.23,62.6271,62.0,62.37,1054260.0,1.0652714,1.0
20101230,BBG000BL5W86,HL,XNYS,99.5597,0.28287,99348710.0,11.37,11.44,11.07,11.13,7591805.0,1.0,1.0
20101230,BBG000BKPL53,ZMH,XNYS,99.868,0.12446,99448110.0,53.92,54.16,53.69,53.9,678934.0,1.0,1.0
20101230,BBG000BFMBQ6,CI,XNYS,99.0115,0.10271,100474970.0,36.45,36.5,36.19,36.25,1367723.0,1.0050687,1.0
20101230,BBG000BTQR96,SWK,XNYS,98.4726,0.11163,101375730.0,67.09,67.5,67.04,67.15,793387.0,1.0940758,1.0
20101230,BBG000K14Q84,JOYG,XNGS,99.2365,0.15837,101489490.0,87.0,88.21,86.7,86.99,618367.0,1.0527343,1.0
20101230,BBG000BM7HL0,ADSK,XNGS,99.2655,0.15744,101640056.0,39.2,39.35,38.77,38.79,1162462.0,1.0,1.0
20101230,BBG000R57L13,RVBD,XNGS,88.6506,0.29136,114009250.0,35.39,36.57,35.25,36.39,2570297.0,2.0,0.5
20101230,BBG000BJSBJ0,NEE,XNYS,99.5394,0.10929,101678160.0,52.1,52.3,51.88,51.97,876804.0,1.1111453,1.0
20101230,BBG000BF5RY1,CCE,XNYS,99.9445,0.14507,101675040.0,25.0,25.18,24.91,25.06,1438135.0,1.5366534,1.0
20101230,BBG000PM7GJ0,ANR,XNYS,98.5515,0.20312,103510290.0,57.92,61.07,57.91,60.16,3600707.0,1.0,1.0
20101230,BBG000F15NW9,STJ,XNYS,97.9249,0.11364,104739090.0,42.67,42.945,42.53,42.85,1072934.0,1.0,1.0
20101230,BBG000BQ2C28,NOC,XNYS,99.5125,0.07773,103522000.0,64.77,64.96,64.4,64.44,1128971.0,1.0967437,1.0
20101230,BBG000BMKDM3,K,XNYS,77.1291,0.0934,133798776.0,51.02,51.16,50.97,51.12,1076593.0,1.092772,1.0
20101230,BBG000BPT0C6,NBL,XNYS,98.2961,0.16099,105974940.0,87.79,88.71,86.0,86.34,1405537.0,1.0321916,1.0
20101230,BBG000BB2DM7,KGC,XNYS,100.0,0.16995,104745010.0,18.93,18.99,18.68,18.81,2969126.0,1.014705,1.0
20101230,BBG000BFXHL6,MOS,XNYS,35.7542,0.19332,297657280.0,75.12,76.8,74.96,75.83,4523882.0,1.0367168,1.0
20101230,BBG000BL79J3,URBN,XNGS,79.028,0.18195,134730860.0,36.08,36.45,35.96,36.39,1050930.0,1.0,1.0
20101230,BBG000D9KWL9,MTB,XNYS,89.9188,0.17721,118598570.0,87.3,87.47,86.2,86.43,630697.0,1.1355042,1.0
20101230,BBG000C1FQS9,ETR,XNYS,99.7011,0.0695799999999999,107506060.0,71.01,71.25,70.49,70.8,844104.0,1.1194272,1.0
20101230,BBG000BV7LP7,SWY,XNYS,99.0802,0.1375799999999999,108227390.0,22.28,22.57,22.26,22.51,1481050.0,1.0536243,1.0
20101230,BBG000BS9489,OMC,XNYS,98.8042,0.09725,108893530.0,46.2,46.24,45.76,45.91,1135152.0,1.0567276,1.0
20101230,BBG000BMF5J0,JCP,XNYS,84.5639,0.1989999999999999,129315660.0,32.5,32.6,32.35,32.4,1368223.0,1.0878671,1.0
20101230,BBG000BHGDH5,DUK,XNYS,99.7288,0.09625,110898020.0,17.81,17.89,17.79,17.8,2503512.0,1.184623,1.0
20101230,BBG000C2V3D6,A,XNYS,99.6329,0.1258599999999999,111297110.0,41.64,41.85,41.45,41.59,1585939.0,1.0,1.0
20101230,BBG000BQVTF5,PCAR,XNGS,87.88,0.09885,126251330.0,57.46,57.54,57.15,57.35,780184.0,1.0542417,1.0
20101230,BBG000BK67C7,GD,XNYS,94.7439,0.07735,118010184.0,70.54,71.11,70.324,70.77,1385367.0,1.071348,1.0
20101230,BBG000JG0547,ADP,XNGS,98.7363,0.06131,113800320.0,46.28,46.602,46.15,46.43,1648734.0,1.10098,1.0
20101230,BBG000BSLZY7,SCHW,XNYS,83.7148,0.14669,134644420.0,17.24,17.38,17.13,17.15,2864182.0,1.0403966,1.0
20101230,BBG000BH3JF8,DHR,XNYS,88.8448,0.07871,127433860.0,47.15,47.34,47.06,47.14,886303.0,2.0113928,0.5
20101230,BBG000BX5ZF5,XRX,XNYS,96.5751,0.1415499999999999,118570220.0,11.59,11.6225,11.47,11.48,6065799.0,1.0616487,1.0
20101230,BBG000BB6M98,FE,XNYS,99.6912,0.08499,115515944.0,37.27,37.35,37.06,37.25,1507743.0,1.149335,1.0
20101230,BBG000CGQ6M4,PX,XNYS,99.8987,0.07547,115304616.0,95.74,95.81,94.71,94.85,2364266.0,1.0660353,1.0
20101230,BBG000B9WJ73,ACI,XNYS,99.5121,0.18732,116165830.0,34.63,35.52,34.5,35.26,2557033.0,1.0498424,1.0
20101230,BBG000BB1TH9,FLR,XNYS,99.2654,0.15716,116716824.0,66.26,66.48,65.74,66.16,902486.0,2.0616264,0.5
20101230,BBG000BKLH74,GPS,XNYS,68.9193,0.1333599999999999,168622780.0,21.87,22.5,21.8,22.46,7102299.0,1.0606639,1.0
20101230,BBG000BH5DV1,INTU,XNGS,90.1475,0.13981,128934270.0,50.01,50.14,49.47,49.53,1134182.0,1.0,1.0
20101230,BBG000DYGNW7,MCK,XNYS,99.7053,0.1175099999999999,117003810.0,70.58,71.09,70.22,70.55,796450.0,1.029268,1.0
20101230,BBG000FJLFX8,AET,XNYS,99.7752,0.08306,117148500.0,30.48,30.58,30.35,30.42,941280.0,1.0043294,1.0
20101230,BBG000C17X76,BIIB,XNGS,99.4025,0.1248599999999999,118155730.0,66.45,66.97,66.45,66.8,1031373.0,1.0,1.0
20101230,BBG000BSD7C2,RTN,XNYS,99.354,0.09564,118759740.0,45.39,46.07,45.25,45.95,2435916.0,1.07271,1.0
20101230,BBG000GC80B4,COV,XNYS,99.7761,,119188460.0,45.66,46.2,45.64,45.65,1227945.0,1.0493313,1.0
20101230,BBG000R7Z112,DAL,XNYS,99.2299,0.16133,119976440.0,12.66,12.76,12.42,12.49,6807207.0,1.0,1.0
20101230,BBG000BWNFZ9,WDC,XNYS,98.7572,0.20312,120819976.0,33.66,33.73,33.41,33.65,1102580.0,1.0,1.0
20101230,BBG000BPQD31,MYL,XNGS,98.1953,0.15802,122656216.0,21.2,21.26,21.1,21.17,1555877.0,1.0,1.0
20101230,BBG000B9XYV2,AMT,XNYS,99.9154,0.10124,122216216.0,51.08,51.54,51.04,51.47,1227098.0,1.0,1.0
20101230,BBG000BT9DW0,SO,XNYS,99.97,0.0540099999999999,122289790.0,38.33,38.43,38.21,38.3,1662722.0,1.1636802,1.0
20101230,BBG000DTMH63,NE,XNYS,99.1712,,124016390.0,35.3,35.67,35.11,35.31,2028950.0,1.0475435,1.0
20101230,BBG000Q3JN03,RF,XNYS,99.2397,0.29605,124208300.0,6.87,6.95,6.85,6.92,10544858.0,1.1096326,1.0
20101230,BBG000C0MF34,PCP,XNYS,99.5978,0.1233,123874030.0,139.83,140.24,139.26,139.48,248325.0,1.0039202,1.0
20101230,BBG000BJ3PD2,ETN,XNYS,99.4438,0.09725,124369600.0,101.14,101.61,100.85,101.16,507448.0,1.1039292,1.0
20101230,BBG000BMY992,KR,XNYS,94.0688,0.14638,131944870.0,21.97,22.28,21.97,22.18,5374967.0,1.0479956,1.0
20101230,BBG000BJPDZ1,ISRG,XNGS,98.5441,0.2610099999999999,126818270.0,258.84,258.98,256.59,256.96,193951.0,1.0,1.0
20101230,BBG000BLBXT4,HOT,XNYS,94.5624,0.15402,132508850.0,60.89,61.195,60.69,60.8,770732.0,1.066574,1.0
20101230,BBG000BVDLH9,TMO,XNYS,99.6172,0.1251799999999999,125897864.0,55.52,55.79,55.35,55.67,1055006.0,1.0,1.0
20101230,BBG000H9G7X2,ANF,XNYS,98.4522,0.25396,127723280.0,58.05,58.38,57.69,58.11,1102536.0,1.0623815,1.0
20101230,BBG000BM6788,IR,XNYS,99.7478,0.10684,126216400.0,47.24,47.5,47.02,47.36,1412264.0,1.0579321,1.0
20101230,BBG000DHSPT0,VIA/B,XNYS,99.8332,0.1089099999999999,126219656.0,39.32,39.59,39.02,39.44,1408268.0,1.0130588,1.0
20101230,BBG000BZ2GG4,CAM,XNYS,98.3932,0.1262599999999999,129092460.0,50.81,51.23,50.41,50.57,1067855.0,1.0,1.0
20101230,BBG000BBQCY0,AMD,XNYS,83.962,0.22682,151647820.0,8.1,8.15,8.1,8.14,6213426.0,1.0,1.0
20101230,BBG000BVMGF2,ALL,XNYS,99.8925,0.1065599999999999,128528264.0,31.81,31.93,31.61,31.8,1873124.0,1.1096711,1.0
20101230,BBG000BHLYP4,CME,XNGS,94.3951,0.12733,136091950.0,323.68,325.94,321.067,322.06,208400.0,1.0623589,1.0
20101230,BBG000BF1R66,CB,XNYS,99.6168,0.0665,128985070.0,59.79,59.96,59.52,59.73,1003639.0,1.0885519,1.0
20101230,BBG000BBGGQ1,VLO,XNYS,99.6573,0.14342,129113000.0,23.42,23.479,23.08,23.14,4684800.0,1.060415,1.0
20101230,BBG000M65M61,UAL,XNYS,96.8361,0.1885599999999999,133465470.0,23.6,24.06,23.5,24.01,3891326.0,1.0693549,1.0
20101230,BBG000BM5SR2,IP,XNYS,99.0915,0.12323,131039160.0,27.05,27.31,26.97,27.19,2470943.0,1.105634,1.0
20101230,BBG000BB6G37,ADI,XNYS,98.0536,0.0957399999999999,132995496.0,37.68,38.15,37.52,37.96,1647694.0,1.0977864,1.0
20101230,BBG000BWSV34,WHR,XNYS,99.1774,0.16978,133056130.0,90.01,90.59,89.56,89.82,461896.0,1.0911185,1.0
20101230,BBG000BQ5DS5,NSC,XNYS,99.6739,0.07445,133684920.0,62.77,63.03,62.51,62.74,1178139.0,1.081402,1.0
20101230,BBG000BCVJ77,BAX,XNYS,99.7879,0.1168,134697460.0,50.83,50.8804,50.34,50.72,1302013.0,1.0623822,1.0
20101230,BBG000BH2JM1,SYMC,XNGS,99.59,0.19018,135012780.0,16.78,16.85,16.61,16.77,2908593.0,1.0,1.0
20101230,GEN_EQ0000000001064567,BUCY,XNGS,92.1246,0.16385,146599090.0,89.5,89.62,89.32,89.4,1515172.0,2.0170906,0.5
20101230,BBG000BGLRN3,CTL,XNYS,99.2452,0.09929,137619340.0,46.23,46.44,46.1,46.36,1616715.0,1.2642529,1.0
20101230,GEN_EQ0020169400001000,Q,XNYS,99.4654,0.17474,138250110.0,7.6,7.67,7.59,7.64,5710959.0,1.2491269,1.0
20101230,BBG000BFL116,FSLR,XNGS,64.6824,0.20855,212728660.0,129.72,131.249,129.23,131.09,724050.0,1.0,1.0
20101230,BBG000BC9938,VMW,XNYS,64.7605,0.20967,212952540.0,89.4,90.65,89.29,89.75,757858.0,1.0,1.0
20101230,BBG000CKVSG8,CNX,XNYS,99.6607,0.15049,139804200.0,48.42,49.3495,48.42,48.81,2414116.0,1.029115,1.0
20101230,BBG000BV8DN6,TJX,XNYS,99.3915,0.10494,140273420.0,44.66,44.81,44.47,44.73,1139369.0,1.0437531,1.0
20101230,BBG000BHQ1H0,AGN,XNYS,99.6469,0.11556,141409800.0,69.16,69.38,68.59,68.72,1004584.0,1.011099,1.0
20101230,BBG000BLM0V1,AGU,XNYS,100.0,0.1595099999999999,140957800.0,90.79,92.0,90.24,91.68,2233388.0,1.0062271,1.0
20101230,BBG000BQ8KV2,NUE,XNYS,99.3673,0.11002,142957330.0,44.18,44.7,44.18,44.46,1804395.0,1.1041021,1.0
20101230,BBG000DLVDK3,AEM,XNYS,100.0,0.16837,143111650.0,76.8,77.38,76.08,76.47,1023052.0,1.0094934,1.0
20101230,BBG000BB6WG8,ADM,XNYS,97.756,0.15247,146677620.0,29.75,29.99,29.67,29.9,3810003.0,1.0585237,1.0
20101230,BBG000G0Z878,HIG,XNYS,99.7858,0.16061,143746130.0,26.47,26.73,26.27,26.31,2117270.0,1.0978352,1.0
20101230,BBG000BKCFC2,GIS,XNYS,99.3866,0.0829299999999999,144765760.0,35.37,35.56,35.35,35.5,1536954.0,2.182164,0.5
20101230,BBG000BKFBD7,STT,XNYS,99.3459,0.1502099999999999,145669650.0,46.57,46.71,46.22,46.27,2154277.0,1.0193132,1.0
20101230,BBG000H89QJ6,TWC,XNYS,99.9682,0.13783,145260100.0,65.93,66.4,65.87,66.11,986361.0,0.7968621,3.000003
20101230,BBG000BVWLJ6,TYC,XNYS,99.8549,0.09963,146065220.0,41.68,41.9,41.42,41.46,1647520.0,1.0675474,1.0
20101230,BBG000C496P7,CBS,XNYS,99.5708,0.15818,146858500.0,19.2,19.22,19.0,19.05,2256672.0,1.1375802,1.0
20101230,BBG000BMW2Z0,KMB,XNYS,99.7965,0.07743,146767040.0,63.01,63.32,62.65,63.04,1037571.0,1.1317426,1.0
20101230,BBG000BMBL90,ITW,XNYS,93.951,0.106,157602050.0,53.49,53.79,53.44,53.6,1348353.0,1.0905205,1.0
20101230,BBG000BY29C7,COH,XNYS,98.4961,0.14647,151492580.0,55.31,56.16,55.25,56.01,1652159.0,1.0199579,1.0
20101230,BBG000BJL3N0,FITB,XNGS,99.4763,0.21386,150132480.0,14.7,14.82,14.58,14.64,4575035.0,1.0571005,1.0
20101230,BBG000BH3GZ2,YUM,XNYS,99.5475,0.08516,150033420.0,49.58,49.65,49.18,49.31,1205151.0,1.0673482,1.0
20101230,BBG000BWVCP8,WMB,XNYS,99.743,0.14043,150207400.0,24.53,24.89,24.47,24.66,2334184.0,1.0721635,1.0
20101230,BBG000BCBCM7,SPLS,XNGS,99.2548,0.11844,150985380.0,23.03,23.09,22.84,22.88,2410946.0,1.0476929,1.0
20101230,BBG000BBBNC6,AFL,XNYS,98.2112,0.1135799999999999,152914610.0,56.59,56.7,56.01,56.09,1568289.0,1.0784066,1.0
20101230,BBG000D9D830,ACN,XNYS,99.5961,0.12614,151739740.0,48.63,49.13,48.42,48.42,1618757.0,1.055089,1.0
20101230,BBG000BTR593,SWN,XNYS,97.8926,0.12233,154637680.0,37.23,37.58,36.89,37.23,2738563.0,2.0,0.5
20101230,BBG000BYYLS8,BBT,XNYS,99.1168,0.16846,153175400.0,26.35,26.56,26.26,26.4,2931226.0,1.156596,1.0
20101230,BBG000F0KF42,STX,XNGS,97.3691,0.23142,157526530.0,15.02,15.07,14.85,15.0,3080008.0,1.0440303,1.0
20101230,BBG000LD9JQ8,WYNN,XNGS,61.8533,0.1666099999999999,251181800.0,102.19,102.58,101.02,101.71,784022.0,1.1529756,1.0
20101230,BBG000JN8R00,WLT,XNYS,99.0678,0.20343,157345420.0,125.24,131.25,125.24,129.84,2024173.0,1.0242842,1.0
20101230,BBG000BBDV81,CTSH,XNGS,99.643,0.12277,156980350.0,74.13,74.79,73.76,73.84,1216086.0,1.0,1.0
20101230,BBG000BFC8J2,CELG,XNGS,99.7256,0.16124,158473040.0,59.65,59.75,59.34,59.43,1048509.0,1.0,1.0
20101230,BBG000BTKGG8,STI,XNYS,99.1361,0.17026,162950610.0,29.35,29.48,29.06,29.39,2704627.0,1.0880339,1.0
20101230,BBG000C8H633,MRO,XNYS,99.7123,0.10314,165859980.0,36.9,37.05,36.76,36.84,2963919.0,1.0910285,1.0
20101230,BBG000BMDV41,JCI,XNYS,99.2729,0.12445,167289340.0,38.41,38.53,38.08,38.24,1962365.0,1.0696706,1.0
20101230,BBG000BBPFB9,AMAT,XNGS,99.3926,0.0914,169084370.0,14.13,14.195,14.07,14.13,5634683.0,1.0590876,1.0
20101230,BBG000C0F570,XLNX,XNGS,99.8516,0.11186,168715940.0,28.99,29.28,28.87,29.06,2387438.0,1.0817791,1.0
20101230,BBG000BY33P5,JNPR,XNYS,96.9298,0.15214,175143760.0,36.89,37.27,36.78,37.17,2292498.0,1.0,1.0
20101230,BBG000C15T95,ESRX,XNGS,99.5425,0.11894,171371250.0,54.11,54.38,53.83,54.08,1508269.0,2.0,0.5
20101230,BBG000BBD070,HES,XNYS,88.8906,0.10359,193523660.0,76.5,76.98,76.22,76.44,1830276.0,1.018792,1.0
20101230,BBG000BG14P4,CREE,XNGS,92.1671,0.28344,188585840.0,66.43,66.93,66.06,66.07,1289765.0,1.0,1.0
20101230,BBG000BGPTV6,CMI,XNYS,97.6191,0.1099599999999999,178192020.0,110.19,110.89,109.91,110.16,590804.0,2.097535,0.5
20101230,BBG000BJF1Z8,FDX,XNYS,93.3951,0.09664,187400940.0,92.82,93.24,92.7004,92.96,764839.0,1.0191941,1.0
20101230,BBG000DWYF03,NWSA,XNGS,99.236,0.10825,176729550.0,14.6,14.64,14.4,14.49,9215177.0,1.0363605,1.0
20101230,BBG000C5HS04,NKE,XNYS,99.6817,0.10102,176886750.0,85.3,86.12,85.12,85.76,1461821.0,1.051019,1.0
20101230,GEN_EQ0010059600001000,MEE,XNYS,99.2415,0.2337999999999999,177713820.0,52.84,53.95,52.83,53.67,1634723.0,1.0251999,1.0
20101230,BBG000J6XT05,EXC,XNYS,99.8937,0.07485,176858530.0,41.42,41.68,41.3,41.48,2305612.0,1.1274807,1.0
20101230,BBG000C1BW00,LMT,XNYS,99.8916,0.08152,177619950.0,69.31,69.53,68.65,68.69,2315912.0,1.0897108,1.0
20101230,BBG000BCWCG1,BBY,XNYS,81.4346,0.14884,217923620.0,34.34,34.3899,34.085,34.3,6480181.0,1.0447655,1.0
20101230,BBG000BP8Z50,MOT,XNYS,88.1542,0.17362,201980860.0,8.96,9.02,8.92,8.92,11223330.0,1.0290082,1.0
20101230,BBG000BNBDC2,LLY,XNYS,88.0471,0.0751999999999999,203202200.0,35.1,35.2915,34.9675,35.02,3176428.0,1.1653769,1.0
20101230,BBG000CTQBF3,SBUX,XNGS,97.1304,0.11163,184366240.0,32.39,32.55,32.2,32.41,2453601.0,1.013704,1.0
20101230,BBG000BGKTF9,COF,XNYS,98.7017,0.1913,181431870.0,42.47,42.5795,42.06,42.47,2128552.0,1.0721287,1.0
20101230,BBG000BHX7N2,EMR,XNYS,99.502,0.10365,182959250.0,57.17,57.59,57.17,57.36,1292247.0,1.0955356,1.0
20101230,BBG000BYWTX7,MRVL,XNGS,84.1901,0.16379,217013520.0,18.41,18.44,18.19,18.37,5560080.0,1.0,1.0
20101230,BBG000BJQWD2,AKAM,XNGS,96.5638,0.23526,189806370.0,47.86,48.2,47.65,47.68,1766967.0,1.0,1.0
20101230,BBG000QX74T1,CMG,XNYS,98.0797,0.22123,187977500.0,220.14,221.98,217.05,217.77,520947.0,1.0,1.0
20101230,BBG000BBVJZ8,DVN,XNYS,93.7807,0.1045099999999999,197460450.0,78.0,78.79,77.9,78.2,2070430.0,1.0278531,1.0
20101230,BBG000BRK7L6,SU,XNYS,100.0,0.1412099999999999,185723920.0,37.99,38.3,37.84,38.16,3164677.0,2.0500953,0.5
20101230,GEN_EQ0010172300001000,GENZ,XNGS,99.6018,0.15295,186664270.0,70.82,71.46,70.82,71.4,643658.0,1.0,1.0
20101230,BBG000BKFZM4,GLW,XNYS,99.6813,0.13021,186986430.0,19.25,19.38,19.15,19.35,4692108.0,1.0386051,1.0
20101230,BBG000BZ9223,EOG,XNYS,99.4795,0.14394,190609900.0,91.22,92.06,90.87,91.75,1164159.0,1.0192195,1.0
20101230,BBG000BBJQV0,NVDA,XNGS,95.2225,0.22408,200350740.0,14.92,15.08,14.87,14.99,4361723.0,1.0,1.0
20101230,BBG000FQ6PY6,CTXS,XNGS,99.3688,0.19805,192172750.0,68.66,68.8,67.9,68.38,549211.0,1.0,1.0
20101230,BBG000BSJTT0,TCK,XNYS,100.0,0.16489,190974660.0,60.3,61.15,60.17,60.9,2158076.0,1.0216335,1.0
20101230,GEN_EQ0000000000158587,MHS,XNYS,99.5433,0.13655,192883600.0,61.55,62.01,61.52,61.75,1621901.0,2.0,0.5
20101230,BBG000BD4VG8,BHI,XNYS,99.616,0.13396,192965310.0,56.72,57.18,56.5,56.82,1501491.0,1.0389518,1.0
