Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130423,BBG000BY2Y78,IVZ,XNYS,98.1329,0.13077,98073990.0,29.71,30.075,29.32,29.69,4388820.0,1.1393945,1.0
20130423,BBG000BB03M1,CBI,XNYS,98.2813,0.30739,98240350.0,52.41,53.24,51.58,52.37,980242.0,1.0046576,1.0
20130423,BBG000BM7HL0,ADSK,XNGS,99.4576,0.22987,97173910.0,36.49,37.26,36.39,37.26,2616782.0,1.0,1.0
20130423,BBG000CS7CT9,KSS,XNYS,89.7399,0.21677,108133300.0,47.55,48.04,47.35,47.71,1529588.0,1.0562102,1.0
20130423,BBG000BLDV98,HRB,XNYS,99.3744,0.27921,97782424.0,27.92,28.4225,27.85,28.35,2244845.0,1.2277794,1.0
20130423,BBG000C4DPX1,AVGO,XNGS,99.1355,0.15768,98952456.0,31.86,32.42,31.72,32.37,2554104.0,1.0384938,1.0
20130423,BBG000BNNYW1,MAT,XNGS,99.6294,0.15181,98716024.0,44.37,44.44,43.57,44.21,2906636.0,1.2315338,1.0
20130423,BBG000BMTFR4,KLAC,XNGS,99.8597,0.17557,98580984.0,54.3,55.375,53.94,55.21,2307073.0,1.144343,1.0
20130423,BBG000G3QLY3,AMP,XNYS,99.5221,0.1240599999999999,99044660.0,73.0,74.57,72.83,73.64,1779396.0,1.1146623,1.0
20130423,BBG000JN8R00,WLT,XNYS,99.384,0.58412,99460696.0,17.15,17.16,16.27,16.47,6679148.0,1.04419,1.0
20130423,BBG000CHWP52,DISCA,XNGS,98.3394,0.14633,100672056.0,78.65,79.08,77.79,78.98,1400263.0,0.5511221,2.0
20130423,BBG000BXMFC3,URI,XNYS,99.1031,0.26288,100274770.0,52.1,52.26,50.0901,50.7,1977806.0,1.0,1.0
20130423,BBG000DKCC19,TSN,XNYS,97.9304,0.21228,101546310.0,24.32,24.78,24.31,24.63,3450327.0,1.0656546,1.0
20130423,BBG000NSQ9M0,AUY,XNYS,99.6648,0.34391,100484300.0,11.72,11.81,11.4199,11.57,8042406.0,1.0545588,1.0
20130423,BBG000R0L5J4,TDC,XNYS,99.2645,0.35459,100994930.0,50.22,50.48,49.2,49.41,3259091.0,1.0,1.0
20130423,BBG000BLW530,EMN,XNYS,99.4039,0.20283,101550720.0,69.48,70.67,69.29,70.6,1267832.0,2.3416984,0.5
20130423,BBG000DQTXY6,DHI,XNYS,88.5202,0.18162,114259064.0,22.84,23.97,22.84,23.55,7457496.0,1.0889393,1.0
20130423,BBG000BSXQV7,SHW,XNYS,84.8328,0.12869,119621736.0,181.1,182.34,179.827,181.45,1070941.0,1.1106365,1.0
20130423,BBG000BFL116,FSLR,XNGS,69.1876,0.57114,146672430.0,39.16,40.609,38.86,40.34,6344468.0,1.0,1.0
20130423,BBG000MM5VL9,HLF,XNYS,82.144,0.4506199999999999,124043230.0,36.33,36.84,36.09,36.6,1153592.0,2.2590828,0.5
20130423,BBG000BB6G37,ADI,XNGS,98.9858,0.0991099999999999,102988030.0,42.98,43.63,42.85,43.43,2371357.0,1.1723598,1.0
20130423,BBG000C734W3,REGN,XNGS,81.1172,0.29203,127357260.0,215.0,220.43,211.57,212.85,715427.0,1.0,1.0
20130423,BBG000C1FB75,ICE,XNYS,97.7487,0.17232,107316860.0,155.64,157.9,155.64,157.39,460122.0,1.0,1.0
20130423,BBG000F15NW9,STJ,XNYS,97.5548,0.19577,107757380.0,40.79,41.28,40.77,40.97,1654898.0,1.0505267,1.0
20130423,BBG000BM6788,IR,XNYS,95.0304,0.14652,110723110.0,53.49,54.53,52.34,53.45,4577634.0,1.0906761,1.0
20130423,BBG000BSD7C2,RTN,XNYS,99.4043,0.1036,106145430.0,57.31,57.49,56.53,57.39,1579180.0,1.1735743,1.0
20130423,BBG000BHLYP4,CME,XNGS,94.2532,0.1567,112082280.0,60.51,60.58,59.54,59.86,2036272.0,5.854802,0.2
20130423,BBG000BVHBM1,TOL,XNYS,90.3942,0.15852,116917464.0,32.44,34.26,32.17,34.13,11481715.0,1.0,1.0
20130423,BBG000BR3KL6,PH,XNYS,98.7245,0.1934099999999999,107105020.0,87.06,87.87,86.78,87.68,959682.0,1.1005781,1.0
20130423,BBG000C0F570,XLNX,XNGS,99.8354,0.14154,105946136.0,36.18,36.6,36.03,36.55,3233918.0,1.140938,1.0
20130423,BBG000BTQR96,SWK,XNYS,98.3877,0.15486,107594480.0,77.03,77.57,76.2,77.0,1758413.0,1.1580069,1.0
20130423,BBG000BS0ZF1,RL,XNYS,98.4797,0.13122,107715410.0,167.51,171.1197,167.51,170.75,865294.0,1.0301374,1.0
20130423,BBG000BFTJ91,CMCSK,XNGS,97.7446,0.1215299999999999,108724616.0,39.07,39.07,38.59,38.99,1645699.0,1.1088395,1.0
20130423,BBG000BJQWD2,AKAM,XNGS,96.6872,0.46398,110676040.0,34.57,35.6,34.54,35.47,3354690.0,1.0,1.0
20130423,BBG000BPT0C6,NBL,XNYS,98.2031,0.16303,109886310.0,109.25,110.95,108.85,110.72,1504994.0,1.0536286,1.0
20130423,BBG000QY3XZ2,EXPE,XNGS,87.4315,0.31461,124245940.0,63.75,64.4,63.26,64.2,2022138.0,1.109952,2.0
20130423,BBG000JG0547,ADP,XNGS,99.7146,0.09683,109062960.0,65.94,66.385,65.41,66.36,1268414.0,1.1752577,1.0
20130423,BBG000RNTSX0,ULTA,XNGS,93.1303,0.24268,116843016.0,85.42,86.79,85.2,86.46,1071492.0,1.0111895,1.0
20130423,BBG000BGVW60,D,XNYS,99.479,0.0721499999999999,109709560.0,61.09,61.21,60.49,61.01,1272675.0,1.254856,1.0
20130423,BBG000BNGTQ7,LTD,XNYS,83.7181,0.16567,130820730.0,48.4,49.16,47.84,48.29,1568340.0,1.5659052,1.0
20130423,BBG000BB9KF2,AEP,XNYS,99.9851,0.06762,109907510.0,50.33,50.64,50.13,50.64,2659948.0,1.2867707,1.0
20130423,BBG000BBMSJ6,ALTR,XNGS,99.6691,0.2271999999999999,110398560.0,31.64,31.83,31.17,31.76,3929020.0,1.0505958,1.0
20130423,BBG000BRJL00,PPL,XNYS,99.9446,0.08274,110354856.0,32.62,32.7,32.39,32.7,3855303.0,1.2777572,1.0
20130423,BBG000FKJRC5,EL,XNYS,98.0107,0.2051599999999999,112717096.0,70.0,70.8,69.56,70.38,2068830.0,2.1382792,0.5
20130423,BBG000D7RKJ5,EIX,XNYS,99.8128,0.10156,110923176.0,52.51,52.81,52.37,52.71,1486765.0,1.1900569,1.0
20130423,BBG000FVXD63,RRC,XNYS,97.4038,0.21028,113895620.0,75.6,75.91,74.65,75.83,1114398.0,1.0165609,1.0
20130423,BBG000D2M0Z7,SBAC,XNGS,98.9669,0.12515,112256290.0,76.7,77.18,76.38,76.95,1172651.0,1.0,1.0
20130423,BBG000BMQPL1,KEY,XNYS,99.7737,0.12893,111423180.0,9.48,9.65,9.48,9.59,9836652.0,1.1237553,1.0
20130423,BBG000BFMBQ6,CI,XNYS,99.6462,0.1503999999999999,111758960.0,65.38,65.96,64.83,65.64,1958994.0,1.0076023,1.0
20130423,BBG000LD9JQ8,WYNN,XNGS,79.6077,0.18462,140134400.0,129.05,129.91,127.3501,129.37,1431295.0,1.3303081,1.0
20130423,BBG000C0MF34,PCP,XNYS,99.5891,0.15193,112099336.0,186.56,186.79,183.25,186.13,353622.0,1.0056005,1.0
20130423,BBG000BWXL85,RHT,XNYS,99.4589,0.18066,112664260.0,49.07,49.47,48.67,49.11,1097633.0,1.0,1.0
20130423,BBG000MDCQC2,ABC,XNYS,99.8122,0.19451,112285910.0,56.39,56.91,55.94,56.3,2419484.0,2.131935,0.5
20130423,BBG000BLBXT4,HOT,XNYS,99.3939,0.16501,112763690.0,61.44,62.16,61.24,61.99,1458875.0,1.1033245,1.0
20130423,BBG000BSC0K9,DLTR,XNGS,96.4537,0.1801,116365710.0,47.82,48.41,47.71,48.2,1515061.0,3.0,0.33333334
20130423,BBG000BP4MH0,MMC,XNYS,99.7268,0.10731,112777710.0,37.57,37.74,37.15,37.41,2240716.0,1.1895579,1.0
20130423,BBG000BR14K5,ACE,XNYS,99.4132,0.09407,113241790.0,90.47,91.75,89.73,90.0,2282270.0,1.1248655,1.0
20130423,BBG000BQWPC5,PCG,XNYS,99.8448,0.1050099999999999,113389940.0,47.32,47.56,46.91,47.56,1668235.0,1.2441688,1.0
20130423,BBG000BC9938,VMW,XNYS,66.093,0.37279,172384740.0,74.16,76.38,73.71,75.7,5313504.0,1.0,1.0
20130423,BBG000BMY992,KR,XNYS,93.4391,0.12512,121981410.0,34.31,34.68,34.1699,34.67,3757792.0,1.096376,1.0
20130423,BBG000BWNFZ9,WDC,XNGS,88.8559,0.33774,128503090.0,50.95,53.3399,50.76,53.24,3477845.0,1.0183371,1.0
20130423,BBG000BC15S7,AON,XNYS,95.2978,0.15689,120454190.0,60.69,61.16,60.6,61.13,1463634.0,1.0737431,1.0
20130423,BBG000BDXGP9,CAG,XNYS,99.6384,0.10025,115227816.0,36.08,36.305,35.63,36.09,2692022.0,1.2049551,1.0
20130423,BBG000BY33P5,JNPR,XNYS,96.7592,0.32038,118835336.0,17.26,17.7,17.165,17.36,13806384.0,1.0,1.0
20130423,BBG000DNTSP4,SE,XNYS,99.7668,0.12353,115271830.0,30.66,30.79,30.33,30.67,2977732.0,1.2654015,1.0
20130423,BBG000BYYLS8,BBT,XNYS,98.6002,0.1184799999999999,116750760.0,29.96,30.06,29.68,29.97,4285085.0,1.2334088,1.0
20130423,BBG000BH5DV1,INTU,XNGS,95.2894,0.14445,120867010.0,63.32,64.25,63.13,63.98,1687436.0,1.0194461,1.0
20130423,BBG000FV1Z23,CCI,XNYS,97.8653,0.17241,117760400.0,74.8,75.1,74.11,74.88,1559505.0,1.0,1.0
20130423,BBG000BBJQV0,NVDA,XNGS,95.2862,0.2105599999999999,120979030.0,12.7,13.05,12.68,12.92,9422316.0,1.0126271,1.0
20130423,BBG000Q3JN03,RF,XNYS,99.6396,0.15498,115889400.0,7.92,8.12,7.85,8.01,24311868.0,1.1268989,1.0
20130423,BBG000JBN3X6,LCC,XNYS,94.6838,0.2404899999999999,122649830.0,15.33,16.49,15.33,16.3,12301391.0,1.0,1.0
20130423,BBG000FNRZ69,HTZ,XNYS,86.5409,0.27364,134242350.0,23.43,23.6,22.95,23.28,12567380.0,1.0,1.0
20130423,BBG000BP1Q11,MHP,XNYS,97.9238,0.25406,118665944.0,52.14,52.2463,51.4,51.93,1254302.0,1.2088748,1.0
20130423,BBG000BB5006,ADBE,XNGS,93.3655,0.1341,124523130.0,44.84,45.36,44.44,44.87,2163722.0,1.0,1.0
20130423,BBG000CKJ0P3,LIFE,XNGS,99.3579,0.23106,117663820.0,73.6,73.72,73.55,73.64,3788991.0,2.0,0.5
20130423,BBG000BRRG02,PVH,XNYS,99.1647,0.1913,118394504.0,107.51,109.4,107.3,109.36,896066.0,1.0171833,1.0
20130423,BBG000BQ2C28,NOC,XNYS,99.4085,0.0969999999999999,118701320.0,71.17,71.8,70.66,71.49,1085687.0,1.3046771,1.0
20130423,BBG000GC80B4,COV,XNYS,99.7227,0.12795,119152940.0,66.35,66.915,66.08,66.65,1774251.0,1.0949768,1.0
20130423,BBG000J1QLT0,STZ,XNYS,94.7497,0.23165,125478200.0,48.21,48.9,48.04,48.89,3918415.0,1.0,1.0
20130423,BBG000BRK7L6,SU,XNYS,99.9104,0.2191499999999999,119480110.0,27.95,28.18,27.73,28.13,5492806.0,2.117351,0.5
20130423,BBG000BQ8KV2,NUE,XNYS,99.3869,0.1116,120376250.0,42.44,42.65,42.0,42.3,2395874.0,1.1979213,1.0
20130423,BBG000TWC2V5,MJN,XNYS,99.7452,0.30199,120409816.0,81.1,82.21,79.87,80.86,2662861.0,1.0740867,1.0
20130423,BBG000BCBCM7,SPLS,XNGS,99.0845,0.23079,121482320.0,13.03,13.03,12.26,12.4,19992236.0,1.1220431,1.0
20130423,BBG000BTVJ25,SYY,XNYS,99.7862,0.12863,121333100.0,34.85,35.01,34.56,35.01,3769520.0,1.2071041,1.0
20130423,BBG000BCG930,WLP,XNYS,99.4541,0.14683,122208710.0,68.6,69.64,68.3201,69.33,1730149.0,1.0404117,1.0
20130423,BBG000C3GN47,COG,XNYS,98.3033,0.30058,123677160.0,65.81,66.01,64.9,65.9,1655268.0,2.0298755,0.5
20130423,BBG000BV7LP7,SWY,XNYS,98.222,0.27042,123798850.0,27.4,27.84,27.38,27.76,4866386.0,1.131744,1.0
20130423,BBG000BB5373,WU,XNYS,99.7829,0.26283,121952110.0,14.3301,14.62,14.3301,14.6,11891291.0,1.0754863,1.0
20130423,BBG000D898T9,CAH,XNYS,99.6668,0.22739,122883050.0,43.57,44.06,43.45,43.8,2480727.0,1.5469035,1.0
20130423,BBG000K14Q84,JOY,XNYS,99.2064,0.23628,123894410.0,54.78,55.88,54.18,55.16,1474624.0,1.0760477,1.0
20130423,BBG000M65M61,UAL,XNYS,99.6009,0.1804,124197070.0,29.78,31.9,29.76,31.1,7465960.0,1.0693549,1.0
20130423,BBG000BB6M98,FE,XNYS,99.7034,0.12917,124129230.0,46.0,46.0,45.59,45.91,1637977.0,1.2884804,1.0
20130423,BBG000CGQ6M4,PX,XNYS,99.8279,0.12743,125378940.0,109.88,110.75,108.298,109.61,1764641.0,1.1164814,1.0
20130423,BBG000BWSV34,WHR,XNYS,99.1879,0.2661,126724140.0,118.49,122.3894,118.08,122.0,1910756.0,1.1594472,1.0
20130423,BBG000CXYSZ6,FFIV,XNGS,99.6226,0.29728,127117440.0,71.71,72.98,71.71,72.33,1213937.0,1.0,1.0
20130423,BBG000C2PW58,BLK,XNYS,64.123,0.13042,198036770.0,252.5,259.97,251.94,259.48,985424.0,1.1406326,1.0
20130423,BBG000BH3JF8,DHR,XNYS,86.2954,0.09397,148315250.0,59.35,59.52,58.4856,59.09,4404349.0,2.01974,0.5
20130423,BBG000FQ6PY6,CTXS,XNGS,99.1371,0.27691,130187570.0,67.67,68.34,67.06,67.82,1594331.0,1.0,1.0
20130423,BBG000D42FJ0,DDD,XNYS,87.7841,0.5497299999999999,148374580.0,32.65,34.38,32.61,34.0,3336606.0,3.0,0.33333334
20130423,BBG000BSBZH7,ROST,XNGS,97.1621,0.19989,135686600.0,63.71,64.33,63.1,63.7,2000402.0,2.1206017,0.5
20130423,BBG000MBDGM6,EQIX,XNGS,99.0383,0.21721,133178760.0,214.11,219.94,214.11,219.41,845987.0,1.0,1.0
20130423,BBG000BF6LY3,CCL,XNYS,80.6709,0.16129,163820240.0,33.4,33.65,33.26,33.53,4892277.0,1.0748312,1.0
20130423,BBG000BJ2VQ6,ESV,XNYS,99.3443,0.1515,133709370.0,54.06,54.71,53.38,54.65,1786519.0,1.0987018,1.0
20130423,BBG000BB6WG8,ADM,XNYS,97.7243,0.17969,135999310.0,32.33,32.56,32.03,32.55,3805343.0,1.1147199,1.0
20130423,BBG000BMDV41,JCI,XNYS,99.6726,0.1556799999999999,133644570.0,33.29,33.63,32.86,33.49,8800216.0,1.1254807,1.0
20130423,BBG000QX74T1,CMG,XNYS,98.2021,0.2253,135912580.0,363.63,365.75,358.14,361.27,713684.0,1.0,1.0
20130423,BBG000C0LW92,BSX,XNYS,99.0939,0.2203699999999999,134712820.0,7.29,7.42,7.28,7.35,10811760.0,1.0,1.0
20130423,BBG000PVRDL2,SLW,XNYS,99.8659,0.2940199999999999,133738600.0,22.63,22.78,22.025,22.64,6135858.0,1.0212269,1.0
20130423,BBG000BSLZY7,SCHW,XNYS,85.9183,0.13595,155812750.0,16.45,16.715,16.43,16.59,9391968.0,1.0805523,1.0
20130423,BBG000BBDV81,CTSH,XNGS,99.5112,0.28345,135920850.0,67.05,67.18,64.87,64.99,8838116.0,1.0,1.0
20130423,BBG000DYGNW7,MCK,XNYS,99.6579,0.1860399999999999,136065100.0,106.51,107.6947,105.63,106.23,747961.0,1.0509856,1.0
20130423,BBG000BJSBJ0,NEE,XNYS,99.4433,0.07884,138061710.0,80.1,80.44,79.67,80.11,1484033.0,1.2109032,1.0
20130423,BBG000BJ98Z0,GMCR,XNGS,80.7387,0.54096,170596260.0,55.57,57.5,55.3501,56.19,2933948.0,4.5,0.22222224
20130423,BBG000C2V3D6,A,XNYS,98.833,0.21594,139569000.0,42.21,42.8425,42.13,42.61,3522419.0,1.0128877,1.0
20130423,BBG000BHQ1H0,AGN,XNYS,99.7435,0.14262,139553980.0,114.5,115.255,113.18,114.09,1081048.0,1.0164756,1.0
20130423,BBG000BMBL90,ITW,XNYS,96.2819,0.13175,144938770.0,61.54,62.99,61.19,62.76,3099775.0,1.1579996,1.0
20130423,BBG000BTKGG8,STI,XNYS,99.0312,0.15364,141075700.0,28.14,28.365,27.94,28.3,4394983.0,1.1059066,1.0
20130423,BBG000R8ZVD1,LULU,XNGS,90.5518,0.24526,154658610.0,73.8,77.27,73.6,74.26,6380647.0,2.0,0.5
20130423,BBG000BVMGF2,ALL,XNYS,98.2983,0.1165799999999999,143716450.0,49.39,49.98,49.36,49.8,3803840.0,1.1792653,1.0
20130423,BBG000C7LMS8,AZO,XNYS,96.9568,0.13676,147643710.0,379.82,384.57,378.85,383.62,300125.0,1.0,1.0
20130423,BBG000BPQD31,MYL,XNGS,99.4084,0.17453,144650690.0,28.49,28.75,28.39,28.62,4381592.0,1.0,1.0
20130423,BBG000BJL3N0,FITB,XNGS,99.5522,0.12135,144949730.0,16.31,16.5,16.22,16.47,8082308.0,1.1167976,1.0
20130423,BBG000BH5LT6,RIG,XNYS,99.9071,0.20473,145611330.0,49.1,49.49,48.61,49.36,1952207.0,1.0625128,1.0
20130423,BBG000B9WH86,AA,XNYS,99.7402,0.13968,146817800.0,8.12,8.17,8.04,8.12,16255443.0,1.0972933,1.0
20130423,BBG000G30YX4,ALXN,XNGS,98.6954,0.24471,149084460.0,90.79,92.43,90.34,91.69,1625962.0,4.0,0.25
20130423,BBG000NDYB67,GM,XNYS,51.5032,0.19908,287804800.0,29.34,29.92,29.28,29.85,8438175.0,0.01,100.0
20130423,BBG000CSY9H9,BBBY,XNGS,97.3659,0.1754,153282980.0,66.88,67.99,66.46,66.775,2517755.0,1.0,1.0
20130423,BBG000BZ2GG4,CAM,XNYS,99.1947,0.16374,151869150.0,60.38,61.12,59.85,61.09,1823849.0,1.0,1.0
20130423,BBG000BTR593,SWN,XNYS,98.1868,0.2130099999999999,154350480.0,35.2,35.33,34.75,35.14,2593999.0,2.0,0.5
20130423,BBG000F0KF42,STX,XNGS,86.4585,0.32805,175588830.0,35.3,36.24,35.1,36.03,4746449.0,1.1387562,1.0
20130423,BBG000JWD753,LVS,XNYS,47.2043,0.22007,322943650.0,53.81,54.15,53.22,53.84,3388388.0,1.0940088,1.0
20130423,BBG000BTZQC4,POT,XNYS,99.4104,0.1634099999999999,153922160.0,38.99,39.04,38.48,38.85,3642910.0,3.1250718,0.33333334
20130423,BBG001YMS0B8,KRFT,XNGS,99.8621,0.1416099999999999,153229580.0,50.87,51.23,50.365,51.19,2325824.0,1.0212888,1.0
20130423,BBG000FW00S1,BTU,XNYS,99.4499,0.31394,153947740.0,19.02,19.1,18.38,18.96,9824466.0,1.0420356,1.0
20130423,BBG000BVDLH9,TMO,XNYS,99.5953,0.17864,154357400.0,80.24,81.41,80.04,80.64,2568508.0,1.0114329,1.0
20130423,BBG000DTMH63,NE,XNYS,99.3263,,155194860.0,36.78,36.915,36.24,36.62,3460224.0,1.0838978,1.0
20130423,BBG000BD8PN9,BK,XNYS,99.3024,0.1078099999999999,155309400.0,27.37,27.585,27.16,27.54,7342947.0,1.1143267,1.0
20130423,BBG000FJLFX8,AET,XNYS,99.6084,0.14135,154934450.0,55.3,55.811,54.82,55.55,2098200.0,1.0411406,1.0
20130423,BBG000BX3TD3,X,XNYS,99.1677,0.25281,155711120.0,16.4,16.64,15.96,16.18,9568156.0,1.0491278,1.0
20130423,BBG000BN5HF7,LEN,XNYS,96.6858,0.12703,160010320.0,40.35,41.515,39.85,41.45,8046855.0,1.0800604,1.0
20130423,BBG000BCWCG1,BBY,XNYS,78.0993,0.34921,198804480.0,23.73,24.34,23.62,24.13,6209687.0,1.125071,1.0
20130423,BBG000BD4VG8,BHI,XNYS,99.6366,0.13347,156491950.0,43.53,43.53,42.6,43.21,6489801.0,1.0659118,1.0
20130423,BBG000BFXHL6,MOS,XNYS,92.914,0.13046,168287620.0,58.45,58.73,57.82,58.3,2906513.0,1.056847,1.0
20130423,BBG000BQ5DS5,NSC,XNYS,99.6481,0.17459,157300400.0,75.62,76.34,75.55,75.84,1398587.0,1.1463687,1.0
20130423,BBG000BK67C7,GD,XNYS,94.4747,0.14966,166056060.0,66.94,67.18,66.23,67.1,1717573.0,1.1511606,1.0
20130423,BBG000G0Z878,HIG,XNYS,99.9035,0.1736,157364900.0,26.9,27.47,26.78,27.4,7149205.0,1.1467233,1.0
20130423,BBG000BM5SR2,IP,XNYS,99.1161,0.16202,159772660.0,47.34,47.74,46.64,47.69,3280871.0,1.1924212,1.0
20130423,BBG000BBPFB9,AMAT,XNGS,99.1321,0.13697,159991440.0,13.18,13.49,13.14,13.43,10312571.0,1.127115,1.0
20130423,BBG000BMF5J0,JCP,XNYS,66.6673,0.51144,238123790.0,15.19,15.73,14.95,15.45,14553217.0,1.127878,1.0
20130423,BBG000BT9DW0,SO,XNYS,99.9688,0.0546899999999999,160251520.0,48.52,48.74,48.35,48.65,3196257.0,1.2864075,1.0
20130423,BBG000BBBNC6,AFL,XNYS,97.6553,0.19326,164876780.0,49.92,50.8205,49.78,50.67,3600267.0,1.1476088,1.0
20130423,BBG000BJ81C1,TRV,XNYS,99.5837,0.09974,161686610.0,87.41,89.0,85.76,86.35,3445213.0,1.1553009,1.0
20130423,BBG000C8H633,MRO,XNYS,99.7135,0.16657,163309340.0,30.5,30.94,30.21,30.69,6122197.0,1.888294,1.0
20130423,BBG000DHSPT0,VIAB,XNGS,99.4735,0.18241,164352940.0,66.33,66.48,64.79,65.55,4946631.0,1.0608718,1.0
20130423,BBG000HCJMF9,PRU,XNYS,99.7677,0.13312,164517800.0,56.59,58.38,56.284,57.94,3421321.0,1.1493423,1.0
20130423,BBG000BLKK03,HUM,XNYS,99.3751,0.24754,165851070.0,72.54,73.72,72.23,72.88,1934769.0,1.0269502,1.0
20130423,BBG000BKCFC2,GIS,XNYS,99.5187,0.1083099999999999,165889660.0,50.53,50.9,50.2,50.68,3336784.0,2.359992,0.5
20130423,BBG000BR54L0,PHM,XNYS,89.8075,0.16548,183849840.0,18.82,19.67,18.82,19.4,13688343.0,1.0126833,1.0
20130423,BBG000C240W1,S,XNYS,99.795,0.26223,168054640.0,7.145,7.19,7.1,7.1,49202444.0,1.0,1.0
20130423,BBG000CPQZ77,WFM,XNGS,99.0161,0.2362199999999999,170695020.0,87.17,88.98,86.91,88.78,2239329.0,1.0616584,1.0
20130423,BBG000BRJ809,PPG,XNYS,94.189,0.1672,180713920.0,143.95,144.88,143.12,144.8,796689.0,1.1802903,1.0
20130423,BBG000BH2JM1,SYMC,XNGS,99.3944,0.18599,172087820.0,23.89,24.29,23.7075,24.16,6397541.0,1.0,1.0
20130423,BBG000NV1KK7,DG,XNYS,88.6189,0.19863,193575980.0,51.81,52.57,51.74,52.15,2936887.0,1.0,1.0
20130423,BBG000BBVJZ8,DVN,XNYS,93.5982,0.17116,183352320.0,51.83,52.96,51.11,52.93,5267827.0,1.0552742,1.0
20130423,BBG000H0QBS7,LBTYA,XNGS,92.0594,0.20839,186890340.0,73.44,73.56,72.12,73.0,1532230.0,1.0,1.0
20130423,BBG000BKFZM4,GLW,XNYS,99.6732,0.2276199999999999,173345980.0,12.86,13.13,12.76,13.13,11485730.0,1.0879077,1.0
20130423,BBG000BRD0D8,PNC,XNYS,99.2035,0.1072,174583550.0,65.56,67.44,65.18,67.21,4877871.0,1.1374159,1.0
20130423,BBG000BV8DN6,TJX,XNYS,93.6566,0.1122099999999999,186280500.0,47.46,47.75,46.76,47.16,3740917.0,2.1443346,0.5
20130423,BBG000BHGDH5,DUK,XNYS,99.7532,0.06748,176260670.0,74.64,74.64,73.85,74.41,1876231.0,1.3231331,1.0
20130423,BBG000WCFV84,LYB,XNYS,70.5019,0.21544,249603540.0,58.89,59.7,58.69,59.34,2779294.0,1.2870461,1.0
20130423,BBG000BL9JQ1,HFC,XNYS,97.9574,0.26687,180159040.0,50.3,51.37,50.2,50.88,2761992.0,2.4808378,0.5
20130423,BBG000BGPTV6,CMI,XNYS,98.2838,0.16559,182764060.0,108.57,109.37,107.0,107.49,1626415.0,2.171254,0.5
20130423,BBG000FG3C43,SNDK,XNGS,98.373,0.20661,182843340.0,52.58,53.87,52.58,53.42,5499485.0,1.0,1.0
20130423,BBG000BXRPH1,PXD,XNYS,98.5664,0.18897,182559520.0,112.88,114.075,111.8738,113.78,1155516.0,1.0124655,1.0
20130423,BBG000C1BW00,LMT,XNYS,99.8526,0.1117099999999999,180365810.0,98.25,99.49,95.86,97.06,2489268.0,1.2067145,1.0
20130423,BBG000BGJRC8,CSX,XNYS,99.5658,0.13956,181321010.0,23.97,24.03,23.66,23.8,6022583.0,3.3525214,0.33333334
20130423,BBG000BFQYY3,CL,XNYS,99.3468,0.1236999999999999,183211380.0,120.56,121.44,119.66,121.43,1892341.0,1.1446478,1.0
20130423,BBG000BVPPM1,TSO,XNYS,98.674,0.30311,184475180.0,52.73,54.27,52.25,53.82,4147425.0,1.0596988,1.0
20130423,BBG000BGLRN3,CTL,XNYS,99.5852,0.17018,183200940.0,37.44,37.9,37.36,37.89,4056304.0,1.4866607,1.0
20130423,BBG000R7Z112,DAL,XNYS,99.3241,0.17722,184133580.0,14.93,16.75,14.84,16.72,28040080.0,1.0,1.0
20130423,BBG000BWVCP8,WMB,XNYS,99.7818,0.17166,183672060.0,37.81,38.4,37.5,38.05,4673265.0,1.4160776,1.0
20130423,BBG000BNWG87,MDT,XNYS,99.6777,0.09949,184011260.0,46.2,46.84,46.17,46.59,3308440.0,1.1262815,1.0
20130423,BBG000BKFBD7,STT,XNYS,93.8803,0.13437,198574430.0,57.59,58.29,57.4,58.26,2663478.0,1.0656803,1.0
20130423,BBG000BJ3PD2,ETN,XNYS,99.6482,0.17789,189411660.0,57.01,58.595,56.98,58.16,3766049.0,2.3612282,0.5
20130423,BBG000BJPDZ1,ISRG,XNGS,98.9662,0.2356699999999999,191048930.0,474.98,481.99,467.69,471.07,502834.0,1.0,1.0
20130423,BBG000BBD070,HES,XNYS,84.8415,0.2310199999999999,222966900.0,68.18,68.94,67.67,68.21,3074067.0,1.0343667,1.0
20130423,BBG000C5HS04,NKE,XNYS,98.5278,0.1491,192137950.0,61.62,61.93,61.24,61.68,3058025.0,2.1728394,0.5
20130423,BBG000C46HM9,M,XNYS,99.5876,0.1614099999999999,191966180.0,43.65,44.18,43.47,43.95,3279086.0,1.1019216,1.0
20130423,BBG000BHX7N2,EMR,XNYS,99.3927,0.11298,192907220.0,53.28,54.67,53.27,54.64,4644125.0,1.1709337,1.0
20130423,BBG000G2R6M0,GG,XNYS,99.6501,0.23768,193202600.0,28.31,28.31,27.55,27.75,6825060.0,1.0434375,1.0
20130423,BBG000D9D830,ACN,XNYS,99.614,0.1324,194074620.0,75.29,77.2,75.01,76.3,3279067.0,1.1125218,1.0
20130423,BBG000F6H8W8,COST,XNGS,99.041,0.1099599999999999,197238320.0,105.74,107.35,105.54,107.25,1731063.0,1.1412839,1.0
20130423,BBG000BCVJ77,BAX,XNYS,99.766,0.1924,197026300.0,69.45,70.17,69.25,69.85,4398238.0,1.1247073,1.0
