Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100514,BBG000BB5BF6,GME,XNYS,95.717,0.40493,99662520.0,21.7,22.3,20.8701,21.85,9468222.0,1.0,1.0
20100514,BBG000BR3KL6,PH,XNYS,98.9342,0.16887,96485140.0,68.04,68.04,65.81,66.46,2005099.0,1.0435355,1.0
20100514,BBG000BFXHL6,MOS,XNYS,35.7287,0.23842,267599060.0,47.64,48.45,47.1272,47.76,4018369.0,1.0349232,1.0
20100514,BBG000BXRPH1,PXD,XNYS,98.3441,0.22526,97376540.0,63.93,64.26,61.7,62.91,2747651.0,1.0097668,1.0
20100514,BBG000BQ74K1,NTRS,XNGS,97.0379,0.23775,98813030.0,54.01,54.16,52.91,53.18,2539000.0,1.0444168,1.0
20100514,BBG000BB2DM7,KGC,XNYS,100.0,0.29545,96009890.0,19.18,19.36,18.31,18.95,6570535.0,1.0115399,1.0
20100514,GEN_EQ0012661800001000,HGSI,XNMS,99.0523,0.38027,97531970.0,25.7,25.9,24.58,25.32,4489339.0,1.0,1.0
20100514,BBG000BRZBT3,RDC,XNYS,98.8767,0.19785,98234530.0,26.06,26.1,25.06,25.93,5204925.0,1.0134517,1.0
20100514,BBG000BCGY17,LO,XNYS,99.8793,0.15585,97451336.0,79.45,79.73,78.42,78.83,2175054.0,1.1014875,1.0
20100514,GEN_EQ0117562400001000,PALM,XNGS,92.1367,0.6162399999999999,105682904.0,5.7,5.71,5.68,5.68,7236366.0,1.0,1.0
20100514,BBG000BDXGP9,CAG,XNYS,99.7144,0.11029,97806260.0,24.59,24.7,24.17,24.37,3985227.0,1.0986404,1.0
20100514,BBG000BDG1Y1,BMC,XNGS,98.498,0.1726,99039480.0,38.37,38.37,37.33,37.78,3379076.0,1.0,1.0
20100514,BBG000BR14K5,ACE,XNYS,99.5222,0.16725,98943960.0,53.25,53.55,52.85,53.03,2459838.0,1.0469482,1.0
20100514,BBG000BJVZF7,FRX,XNYS,99.1482,0.22796,99482456.0,26.67,26.73,26.38,26.54,3837953.0,1.0,1.0
20100514,BBG000BHQ1H0,AGN,XNYS,99.6682,0.16739,99162860.0,62.28,62.35,60.66,61.06,2059218.0,1.0095892,1.0
20100514,BBG000QBR5J5,DFS,XNYS,98.9137,0.28028,100031110.0,14.29,14.57,14.11,14.24,9026087.0,1.0288402,1.0
20100514,BBG000LC1FS4,ATI,XNYS,89.6699,0.28814,110462080.0,54.71,55.17,52.57,53.7,1516144.0,1.0458357,1.0
20100514,BBG000BQWPC5,PCG,XNYS,99.7917,0.10399,99313450.0,43.83,44.19,43.25,43.63,3281874.0,1.0962906,1.0
20100514,BBG000G3QLY3,AMP,XNYS,99.7543,0.27492,99981930.0,44.75,44.75,42.84,43.39,3407493.0,1.0528623,1.0
20100514,BBG000BN5HF7,LEN,XNYS,97.4453,0.27694,102372820.0,18.75,18.75,17.95,18.41,5359158.0,1.0566993,1.0
20100514,GEN_EQ0010281900001000,CEPH,XNGS,98.6144,0.16842,101418180.0,62.49,62.49,59.96,60.69,2006216.0,1.0,1.0
20100514,BBG000BGLRN3,CTL,XNYS,99.311,0.13932,101385980.0,34.24,34.28,33.76,34.13,4161196.0,1.1935703,1.0
20100514,BBG000BB9KF2,AEP,XNYS,99.9121,0.09419,100782170.0,32.66,33.3,32.66,33.0,4779258.0,1.128982,1.0
20100514,BBG000C2PW58,BLK,XNYS,93.2704,0.28206,108220856.0,171.6,172.73,168.655,169.72,517009.0,1.0432007,1.0
20100514,BBG000BNGTQ7,LTD,XNYS,81.9987,0.2369,123103890.0,25.73,25.9,25.19,25.45,5022347.0,1.1472448,1.0
20100514,BBG000BM7HL0,ADSK,XNGS,99.2773,0.29106,101897540.0,32.12,32.21,30.43,30.77,6027480.0,1.0,1.0
20100514,BBG000C2ZCH8,SRE,XNYS,99.4608,0.15685,101849530.0,47.37,47.58,46.92,47.21,1997672.0,1.0700426,1.0
20100514,BBG000BBDZG3,AIG,XNYS,16.8005,0.59549,604277300.0,39.97,40.18,39.17,39.72,7303073.0,0.051010665,20.0
20100514,BBG000BQVTF5,PCAR,XNGS,87.9071,0.19349,115685520.0,44.82,44.86,43.14,44.1,3619531.0,1.0419223,1.0
20100514,BBG000BTQR96,SWK,XNYS,98.5274,0.21353,103466504.0,61.38,61.5,59.66,60.33,1981823.0,1.0746837,1.0
20100514,BBG000BF5RY1,CCE,XNYS,62.8476,0.16241,162432910.0,27.49,27.5,26.46,26.57,8819394.0,1.0415375,1.0
20100514,BBG000D898T9,CAH,XNYS,98.4751,0.21713,103831630.0,34.55,34.77,33.675,33.82,4802799.0,1.4475572,1.0
20100514,BBG000BSBZH7,ROST,XNGS,96.9014,0.1914099999999999,106526570.0,52.53,52.76,51.95,52.29,1842426.0,1.0267744,1.0
20100514,BBG000BLKK03,HUM,XNYS,99.066,0.17562,104568370.0,45.58,45.83,44.79,45.75,1689225.0,1.0,1.0
20100514,BBG000BWSV34,WHR,XNYS,99.16,0.28418,104696610.0,107.35,107.83,104.8201,106.69,981316.0,1.0741512,1.0
20100514,BBG000C1FQS9,ETR,XNYS,99.776,0.11433,104060210.0,78.21,78.67,77.15,77.42,1510105.0,1.0955372,1.0
20100514,GEN_EQ0010066700001000,GR,XNYS,99.3541,0.17419,104926904.0,75.7,76.09,73.42,74.25,1548157.0,1.0463529,1.0
20100514,BBG000BCZYD3,BDX,XNYS,99.0939,0.13359,106462750.0,74.3,74.3,72.819,73.26,1993393.0,1.0403719,1.0
20100514,BBG000BGFLL5,NYX,XNYS,99.7596,0.27287,106684730.0,30.99,31.01,29.9,30.36,3394158.0,1.0934871,1.0
20100514,BBG000BT4T69,SLE,XNYS,94.544,0.18088,112914620.0,14.75,14.81,14.61,14.7,17473792.0,1.0946358,1.0
20100514,BBG000F15NW9,STJ,XNYS,97.8241,0.23307,109160710.0,39.24,39.31,38.43,38.59,2560594.0,1.0,1.0
20100514,BBG000C2V3D6,A,XNYS,99.6757,0.1764,108425760.0,34.39,34.71,33.435,33.86,3380220.0,1.0,1.0
20100514,BBG000BNNYW1,MAT,XNGS,99.8422,0.18017,108642790.0,22.03,22.03,21.6,21.97,6836600.0,1.0995606,1.0
20100514,BBG000BP1152,CIEN,XNGS,96.8907,0.45131,113044560.0,16.83,16.8999,16.18,16.43,7086532.0,1.0,1.0
20100514,BBG000BLM0V1,AGU,XNYS,100.0,0.2570699999999999,109547220.0,56.83,57.84,56.201,57.74,1730619.0,1.0045124,1.0
20100514,BBG000BNC3Y9,LNC,XNYS,99.2613,0.3061,110721390.0,29.03,29.05,27.72,28.02,4104602.0,1.0506295,1.0
20100514,BBG000BFTJ91,CMCSK,XNGS,97.9813,0.22978,112365064.0,16.92,16.98,16.6,16.88,7339521.0,1.0436801,1.0
20100514,BBG000BKLH74,GPS,XNYS,68.8113,0.20092,160204750.0,23.01,23.25,22.72,22.96,6624410.0,1.0495099,1.0
20100514,BBG000BB2KW0,APOL,XNGS,85.6767,0.3073099999999999,128877240.0,54.61,54.69,52.2,52.78,3639173.0,1.0,1.0
20100514,BBG000BP6L99,BRCD,XNGS,99.6262,0.36146,111813460.0,6.51,6.5225,6.24,6.46,16257862.0,1.0,1.0
20100514,GEN_EQ0010319800003000,CAL,XNYS,99.9351,0.2661699999999999,111613370.0,20.83,21.0,20.19,20.65,4781076.0,1.0,1.0
20100514,BBG000BN2DC2,CRM,XNYS,88.7059,0.2536699999999999,125784090.0,86.02,86.27,83.29,84.72,1976231.0,1.0,1.0
20100514,BBG000BMTFR4,KLAC,XNGS,98.0548,0.15398,114792830.0,31.82,31.93,30.58,30.98,4458242.0,1.0553635,1.0
20100514,BBG000BN9WT5,LLTC,XNGS,98.9098,0.13158,114790160.0,28.72,28.86,27.83,28.18,4979557.0,1.0854309,1.0
20100514,BBG000BL9439,HNZ,XNYS,97.8175,0.10965,116137000.0,46.71,46.92,45.78,46.11,2750862.0,1.0931166,1.0
20100514,BBG000HW5GX3,CNQ,XNYS,100.0,0.2045499999999999,113719490.0,70.23,70.28,68.27,70.15,1955539.0,1.0153852,1.0
20100514,BBG000H89QJ6,TWC,XNYS,99.9661,0.25025,114258220.0,52.13,52.63,51.23,51.6,3912790.0,0.7794771,3.000003
20100514,BBG000BQ2C28,NOC,XNYS,99.6076,0.1367,114685970.0,64.42,64.79,62.79,63.29,1453265.0,1.0706576,1.0
20100514,BBG000BB6G37,ADI,XNYS,98.0058,0.15358,117295510.0,28.41,28.41,27.25,27.78,5488896.0,1.0744995,1.0
20100514,BBG000BT9DW0,SO,XNYS,99.9775,0.08957,115768960.0,34.52,34.77,34.31,34.47,3821647.0,1.1355573,1.0
20100514,BBG000BS9489,OMC,XNYS,99.0982,0.17954,117293160.0,41.58,41.63,40.58,41.11,3434378.0,1.0412014,1.0
20100514,BBG000BJQWD2,AKAM,XNGS,96.3691,0.30843,120665430.0,39.25,39.37,38.102,38.9,2712179.0,1.0,1.0
20100514,BBG000BBVK30,AMR,XNYS,98.848,0.28697,118772664.0,7.15,7.3,7.06,7.16,10486205.0,1.0,1.0
20100514,BBG000BTVJ25,SYY,XNYS,99.7914,0.14298,117655560.0,30.74,30.74,30.1,30.17,4150497.0,1.0849731,1.0
20100514,BBG000TK7PB8,PCX,XNYS,98.3348,0.47845,121125704.0,18.61,18.75,17.45,18.01,4611200.0,2.0,0.5
20100514,BBG000H9G7X2,ANF,XNYS,98.5159,0.3388199999999999,121593736.0,40.36,40.64,39.58,40.22,3135420.0,1.0480309,1.0
20100514,BBG000C75N77,CMA,XNYS,99.0325,0.24208,121316070.0,42.85,42.87,41.7,42.22,3580168.0,1.0871714,1.0
20100514,BBG000CHPY97,ECA,XNYS,100.0,0.20416,121191560.0,32.2,32.22,31.22,32.02,4037265.0,1.9876428,1.0
20100514,BBG000CFJL87,DNDN,XNMS,98.7551,0.41357,123378840.0,44.71,44.99,43.01,43.76,5249715.0,1.0,1.0
20100514,BBG000CL9VN6,NFLX,XNGS,89.5949,0.42696,136119760.0,105.495,105.97,100.03,100.56,4993659.0,1.0,1.0
20100514,BBG000BCNYT9,AVP,XNYS,99.7847,0.24201,122645510.0,28.28,28.38,27.26,27.51,6298009.0,1.0638964,1.0
20100514,BBG000BB5373,WU,XNYS,99.6964,0.24815,123714160.0,16.94,17.01,16.5295,16.64,11157480.0,1.0097222,1.0
20100514,BBG000BNJHS8,LUV,XNYS,99.4478,0.23285,124251360.0,12.88,12.935,12.63,12.78,8655235.0,1.0041837,1.0
20100514,BBG000BWVCP8,WMB,XNYS,99.7359,0.18893,124046424.0,22.01,22.21,21.27,21.64,8314548.0,1.0522306,1.0
20100514,BBG000NSQ9M0,AUY,XNYS,100.0,0.28558,124252750.0,11.57,11.61,11.12,11.45,14881118.0,1.0163699,1.0
20100514,BBG000BB1TH9,FLR,XNYS,99.1959,0.20918,125570030.0,52.44,53.0,50.66,51.28,3547915.0,2.0456579,0.5
20100514,BBG000GC80B4,COV,XNYS,99.7873,,126119460.0,45.36,45.67,43.93,44.74,4008271.0,1.0392467,1.0
20100514,BBG000BGVW60,D,XNYS,99.4947,0.1138,127679290.0,41.41,41.64,40.76,40.99,2578439.0,1.1075894,1.0
20100514,BBG000BZ2GG4,CAM,XNYS,98.6631,0.32693,128956130.0,37.61,37.81,36.8425,37.3,4963568.0,1.0,1.0
20100514,BBG000BF1R66,CB,XNYS,99.6407,0.14514,128258720.0,51.48,51.87,51.1,51.35,2282434.0,1.0671594,1.0
20100514,BBG000C0MF34,PCP,XNYS,99.606,0.20684,128336430.0,123.07,123.67,118.74,120.23,1253758.0,1.0031717,1.0
20100514,BBG000BC4JJ4,APD,XNYS,99.8244,0.16416,128232180.0,70.76,70.8,68.79,69.57,1832196.0,1.058731,1.0
20100514,BBG000BJ3PD2,ETN,XNYS,99.411,0.15366,129134664.0,75.3,75.61,73.14,73.92,1628306.0,1.0890588,1.0
20100514,BBG000BLBXT4,HOT,XNYS,91.2611,0.25892,141182500.0,50.9,51.0,47.65,48.13,6098425.0,1.0613052,1.0
20100514,BBG000BHGDH5,DUK,XNYS,99.7232,0.10099,130572750.0,16.86,16.92,16.72,16.78,9664319.0,1.1363558,1.0
20100514,BBG000BZTW70,NBR,XNYS,95.5805,0.23625,136528530.0,19.94,20.02,19.24,19.61,4153355.0,1.0,1.0
20100514,BBG000DYGNW7,MCK,XNYS,99.7594,0.1929799999999999,131460490.0,68.745,69.69,66.69,67.72,2596704.0,1.0206639,1.0
20100514,GEN_EQ0020169400001000,Q,XNYS,99.4585,0.24947,132104920.0,5.35,5.36,5.21,5.28,35664350.0,1.1993896,1.0
20100514,BBG000BPT0C6,NBL,XNYS,98.3372,0.20031,133968984.0,68.41,68.66,65.74,67.05,2590792.0,1.0272748,1.0
20100514,BBG000BX9WL1,ZION,XNGS,97.4184,0.42308,136263730.0,28.1,28.14,26.58,27.33,5317180.0,1.0472429,1.0
20100514,BBG000BSD7C2,RTN,XNYS,99.4388,0.1258599999999999,133502820.0,56.36,56.67,55.76,56.32,2549102.0,1.0556648,1.0
20100514,GEN_EQ0010172300001000,GENZ,XNGS,99.6707,0.26451,133773540.0,51.5,52.05,50.24,50.43,3395194.0,1.0,1.0
20100514,BBG000C496P7,CBS,XNYS,99.5733,0.27861,134174930.0,14.75,14.905,14.475,14.67,10016675.0,1.1263461,1.0
20100514,BBG000BBBNC6,AFL,XNYS,98.1941,0.27537,136110780.0,47.86,47.91,45.0,45.9,8695275.0,1.0596949,1.0
20100514,BBG000BX5ZF5,XRX,XNYS,96.5739,0.3166,138709940.0,10.21,10.35,9.9,10.02,14593763.0,1.0445172,1.0
20100514,BBG000CSY9H9,BBBY,XNGS,97.1904,0.16789,138688620.0,45.3,45.35,43.99,44.46,3496210.0,1.0,1.0
20100514,BBG000BK67C7,GD,XNYS,94.7709,0.12944,142783620.0,72.3,72.67,70.9,71.71,1823902.0,1.0567306,1.0
20100514,BBG000BB6M98,FE,XNYS,99.6958,0.13939,135952000.0,37.13,37.19,36.4899,36.74,4137071.0,1.1160487,1.0
20100514,BBG000BFMBQ6,CI,XNYS,99.0539,0.19378,136834910.0,33.57,33.76,32.82,33.43,3283488.0,1.0050687,1.0
20100514,BBG000JG0547,ADP,XNGS,98.765,0.10726,137301860.0,42.25,42.28,41.55,41.8,3951487.0,1.0741333,1.0
20100514,BBG000C17X76,BIIB,XNGS,99.5085,0.17231,137202320.0,51.2,51.36,49.64,50.13,4029975.0,1.0,1.0
20100514,BBG000FVXD63,RRC,XNYS,97.7014,0.24287,140425550.0,48.38,49.01,46.97,47.97,4397179.0,1.007674,1.0
20100514,BBG000FBK808,DNR,XNYS,98.3631,0.29146,140445330.0,16.56,16.61,15.935,16.43,9390686.0,1.0,1.0
20100514,BBG000BBQCY0,AMD,XNYS,83.7942,0.3500999999999999,165272460.0,9.24,9.31,8.57,8.8,59012164.0,1.0,1.0
20100514,GEN_EQ0010099900001000,MIL,XNYS,99.635,0.19144,139034370.0,105.95,106.09,105.85,105.9,2380225.0,1.0,1.0
20100514,BBG000BKWSR6,HBAN,XNGS,98.8603,0.4641399999999999,140538670.0,6.66,6.69,6.44,6.53,33066036.0,1.0935403,1.0
20100514,BBG000BJSBJ0,FPL,XNYS,99.5099,0.14302,141527200.0,52.76,53.43,52.41,52.71,2657261.0,1.0792047,1.0
20100514,BBG000BMQPL1,KEY,XNYS,99.6687,0.38984,141831260.0,8.54,8.56,8.22,8.43,23588900.0,1.0736169,1.0
20100514,BBG000LD9JQ8,WYNN,XNGS,59.7927,0.30118,236442780.0,83.44,83.86,81.12,82.21,2190854.0,1.0654662,1.0
20100514,BBG000BM6788,IR,XNYS,99.7482,0.24285,143743580.0,39.66,39.66,38.37,38.75,3772792.0,1.0520535,1.0
20100514,BBG000BMBL90,ITW,XNYS,93.8305,0.14026,152999580.0,49.98,50.18,48.86,49.36,3711187.0,1.068219,1.0
20100514,BBG000BQ5DS5,NSC,XNYS,99.6477,0.1341999999999999,144501550.0,59.18,59.53,57.84,58.29,2272480.0,1.0684212,1.0
20100514,BBG000BH3JF8,DHR,XNYS,88.7711,0.15602,162259410.0,85.37,85.8,83.85,85.03,2397619.0,1.0042738,1.0
20100514,BBG000B9WJ73,ACI,XNYS,99.4531,0.29642,145207520.0,24.22,24.29,23.5,23.97,3989676.0,1.0365639,1.0
20100514,BBG000B9XYV2,AMT,XNYS,99.9166,0.14605,145622600.0,41.51,41.64,40.9,41.18,3927986.0,1.0,1.0
20100514,BBG000BB6WG8,ADM,XNYS,97.7975,0.2145,151236460.0,27.0,27.12,26.67,26.77,4792529.0,1.0422193,1.0
20100514,BBG000BPQD31,MYL,XNGS,97.4823,0.23271,152457650.0,21.1,21.13,20.32,20.52,9804160.0,1.0,1.0
20100514,BBG000CGQ6M4,PX,XNYS,99.904,0.15023,150767420.0,79.89,80.19,77.28,77.9,3065766.0,1.0493875,1.0
20100514,BBG000DHSPT0,VIA/B,XNYS,99.7763,0.1566499999999999,151014350.0,33.81,34.2,33.3,33.67,4674509.0,1.0,1.0
20100514,BBG000BV7LP7,SWY,XNYS,99.1181,0.1957,152081260.0,23.74,23.94,23.2,23.34,9111523.0,1.0356724,1.0
20100514,BBG000BY29C7,COH,XNYS,98.3794,0.1933299999999999,153657010.0,41.25,41.4,39.54,40.06,6628745.0,1.009574,1.0
20100514,BBG000R7Z112,DAL,XNYS,99.1874,0.25397,152719660.0,13.21,13.9,13.01,13.74,19889324.0,1.0,1.0
20100514,BBG000J5Q6L2,GNW,XNYS,99.6973,0.3675199999999999,152112660.0,16.01,16.0199,15.32,15.59,9857604.0,1.0347463,1.0
20100514,BBG000DLVDK3,AEM,XNYS,100.0,0.2779,153417260.0,65.01,65.24,62.41,64.37,3597264.0,1.0094934,1.0
20100514,BBG000BVMGF2,ALL,XNYS,99.8904,0.19856,155000580.0,32.25,32.38,31.62,31.87,4683949.0,1.0868963,1.0
20100514,GEN_EQ0085215200001000,HK,XNYS,97.0963,0.2468499999999999,159687820.0,20.15,20.15,19.42,19.94,5867469.0,1.0,1.0
20100514,BBG000BMF5J0,JCP,XNYS,92.4001,0.24784,168309710.0,27.99,28.04,27.1,27.54,7807380.0,1.0699966,1.0
20100514,BBG000BGPTV6,CMI,XNYS,96.5302,0.25944,161224780.0,73.29,73.31,70.68,71.55,4568155.0,2.079626,0.5
20100514,BBG000BJPDZ1,ISRG,XNGS,98.6629,0.25244,158186530.0,348.52,349.71,336.16,340.12,408308.0,1.0,1.0
20100514,BBG000BMY992,KR,XNYS,93.9977,0.1871,166582180.0,22.47,22.6,22.18,22.24,8279906.0,1.0386498,1.0
20100514,BBG000BVWLJ6,TYC,XNYS,99.8791,0.17711,157239180.0,38.74,39.24,38.22,38.48,5786181.0,1.0503039,1.0
20100514,BBG000K14Q84,JOYG,XNGS,99.135,0.2519599999999999,158636350.0,53.54,53.7164,49.71,52.03,3998037.0,1.0433885,1.0
20100514,BBG000C0F570,XLNX,XNGS,99.8608,0.1476,158426560.0,24.53,24.56,23.52,24.05,10129543.0,1.0622573,1.0
20100514,BBG000BP8Z50,MOT,XNYS,90.7864,0.26228,175463820.0,6.82,6.83,6.69,6.79,34793108.0,1.0290082,1.0
20100514,BBG000BFL116,FSLR,XNGS,63.6465,0.3560999999999999,251208340.0,123.4973,124.5,118.75,120.31,2087994.0,1.0,1.0
20100514,BBG000BM5SR2,IP,XNYS,99.0075,0.25524,162147330.0,23.96,24.04,23.46,23.78,8891089.0,1.0941014,1.0
20100514,BBG000BBDV81,CTSH,XNGS,99.5743,0.19813,161796590.0,51.45,51.48,48.94,49.89,5542668.0,1.0,1.0
20100514,BBG000D9D830,ACN,XNYS,99.5315,0.16365,162087540.0,40.37,40.5,38.71,38.99,10623618.0,1.0447066,1.0
20100514,BBG000BMDV41,JCI,XNYS,99.2854,0.2209099999999999,163627820.0,31.28,31.5,30.305,30.62,5366651.0,1.0551112,1.0
20100514,BBG000BSLZY7,SCHW,XNYS,83.6709,0.24524,195652430.0,17.4,17.44,16.66,16.87,21907968.0,1.0323575,1.0
20100514,BBG000PM7GJ0,ANR,XNYS,98.5022,0.3309,167774640.0,42.66,42.66,40.25,41.35,3871938.0,1.0,1.0
20100514,BBG000BVDLH9,TMO,XNYS,99.6387,0.18819,166738480.0,53.75,54.14,52.0,52.51,4452426.0,1.0,1.0
20100514,BBG000M65M61,UAUA,XNGS,94.3071,0.31598,177394350.0,19.91,20.1,19.21,19.85,7027625.0,1.0693549,1.0
20100514,BBG000BH3GZ2,YUM,XNYS,99.5534,0.16948,168667540.0,41.13,41.33,40.235,40.57,4428264.0,1.0564318,1.0
20100514,BBG000BGJRC8,CSX,XNYS,94.9882,0.15622,178583490.0,55.31,55.67,54.38,55.03,2831713.0,1.0465807,1.0
20100514,BBG000C5HS04,NKE,XNYS,99.6968,0.18451,170521700.0,74.63,75.0,73.18,73.74,4751792.0,1.039522,1.0
20100514,BBG000FQ6PY6,CTXS,XNGS,99.3479,0.22676,172961840.0,47.7,47.73,46.0,46.51,3718810.0,1.0,1.0
20100514,BBG000FJLFX8,AET,XNYS,99.8072,0.16315,172673470.0,30.03,30.26,29.4,29.78,3807927.0,1.003052,1.0
20100514,BBG000C0LW92,BSX,XNYS,97.2561,0.30502,178142930.0,6.82,6.93,6.78,6.83,26768204.0,1.0,1.0
20100514,BBG000BG14P4,CREE,XNGS,92.1371,0.3377799999999999,189057800.0,74.2,74.5,69.88,72.1,3712919.0,1.0,1.0
20100514,BBG000BMW2Z0,KMB,XNYS,99.798,0.10789,175065360.0,61.96,62.196,61.39,61.61,2750673.0,1.096575,1.0
20100514,BBG000BY33P5,JNPR,XNYS,96.7466,0.19942,182479400.0,27.66,27.92,27.05,27.5,6509385.0,1.0,1.0
20100514,BBG000DTMH63,NE,XNYS,99.1882,,179329840.0,35.37,35.44,34.25,34.64,7599111.0,1.024279,1.0
20100514,BBG000BKCFC2,GIS,XNYS,99.4613,0.10845,180134850.0,73.19,73.34,72.36,72.74,3056814.0,1.0745534,1.0
20100514,GEN_EQ0000000001064567,BUCY,XNGS,92.0157,0.3093,195532030.0,56.5,56.5,53.23,55.01,4333287.0,2.0155456,0.5
20100514,BBG000BFQYY3,CL,XNYS,98.0364,0.09795,186390640.0,83.4,83.75,82.46,82.76,2966731.0,1.0610446,1.0
20100514,BBG000FP1N32,NTAP,XNGS,98.715,0.23415,185246500.0,33.02,33.94,32.52,33.75,8527262.0,1.0,1.0
20100514,BBG000Q3JN03,RF,XNYS,99.1954,0.3531,184711740.0,8.51,8.51,8.09,8.26,34245216.0,1.1047491,1.0
20100514,BBG000BBD070,HES,XNYS,92.4381,0.16198,198555870.0,57.34,57.43,55.23,56.06,4986703.0,1.0136504,1.0
20100514,BBG000J6XT05,EXC,XNYS,99.896,0.10779,184438990.0,42.0,42.43,41.37,41.68,6295973.0,1.099316,1.0
20100514,BBG000JN8R00,WLT,XNYS,99.0477,0.36338,186762860.0,74.22,74.28,70.77,72.8,3368682.0,1.0211468,1.0
20100514,BBG000BB6KF5,MET,XNYS,71.9373,0.24745,261433440.0,42.54,42.77,40.72,41.32,8324996.0,1.0442451,1.0
20100514,BBG000BBMSJ6,ALTR,XNGS,99.7934,0.17147,189662160.0,23.8,23.82,22.89,23.37,10671005.0,1.0254139,1.0
20100514,BBG000BFC8J2,CELG,XNGS,99.5012,0.22943,191205060.0,58.96,59.63,58.11,59.42,7055900.0,1.0,1.0
20100514,BBG000BTKGG8,STI,XNYS,99.1771,0.32298,191841230.0,30.78,30.97,29.29,29.82,8495911.0,1.0866914,1.0
20100514,BBG000C1BW00,LMT,XNYS,99.8947,0.15098,190662300.0,81.78,82.16,80.1,80.79,2417081.0,1.0599936,1.0
20100514,BBG000CS7CT9,KSS,XNYS,94.2459,0.17203,203327000.0,54.27,54.49,52.97,53.45,5006676.0,1.0,1.0
20100514,BBG000C8H633,MRO,XNYS,99.7225,0.13155,192180160.0,31.52,31.61,31.02,31.29,9190749.0,1.0660938,1.0
20100514,BBG000BJL3N0,FITB,XNGS,99.4649,0.38326,193107500.0,14.53,14.53,13.86,14.08,15591308.0,1.054721,1.0
20100514,BBG000BD8PN9,BK,XNYS,99.3464,0.23654,194631760.0,29.91,30.02,29.51,29.7,13136124.0,1.0557082,1.0
20100514,BBG000BV8DN6,TJX,XNYS,99.4055,0.17613,194990430.0,45.2,45.83,44.78,45.25,6298683.0,1.0367973,1.0
20100514,BBG000HCJMF9,PRU,XNYS,99.7846,0.21748,194274990.0,61.18,61.29,59.16,60.46,4687114.0,1.050409,1.0
20100514,BBG000BYYLS8,BBT,XNYS,99.1198,0.22812,195677340.0,34.88,34.94,33.33,34.05,9468862.0,1.1428144,1.0
20100514,BBG000BHX7N2,EMR,XNYS,99.5703,0.18017,197338160.0,49.77,50.03,48.46,49.06,6809920.0,1.0817007,1.0
20100514,BBG000BCBCM7,SPLS,XNGS,99.2881,0.20879,198467040.0,22.25,22.34,21.865,22.12,10594958.0,1.0342845,1.0
20100514,BBG000CTQBF3,SBUX,XNGS,97.2376,0.21728,204732200.0,27.26,27.33,26.18,26.51,11540828.0,1.0041425,1.0
20100514,BBG000BYWTX7,MRVL,XNGS,83.7068,0.22572,238750720.0,18.77,18.77,17.61,18.49,31963858.0,1.0,1.0
20100514,BBG000C15T95,ESRX,XNGS,99.5548,0.20594,203632530.0,103.56,103.75,100.84,101.69,2905437.0,1.0,1.0
20100514,GEN_EQ0000000000158587,MHS,XNYS,99.5481,0.18269,203955890.0,58.85,59.15,56.9,57.58,6106265.0,2.0,0.5
20100514,BBG000BWNFZ9,WDC,XNYS,98.8569,0.26165,206087580.0,39.32,39.32,37.63,38.56,4617181.0,1.0,1.0
20100514,BBG000BL8GJ6,AKS,XNYS,94.7977,0.3265699999999999,214968850.0,15.75,15.7794,15.12,15.41,10230467.0,1.0287442,1.0
20100514,BBG000BBGGQ1,VLO,XNYS,99.6571,0.25266,206263970.0,20.44,20.52,19.79,20.13,9077315.0,1.0520017,1.0
20100514,BBG000BSJTT0,TCK,XNYS,100.0,0.33972,206032580.0,35.63,35.788,33.86,34.17,8932376.0,1.0105205,1.0
20100514,BBG000BHLYP4,CME,XNGS,99.5165,0.2746,207061820.0,322.59,322.948,312.53,315.41,778166.0,1.0497125,1.0
20100514,BBG000BH2JM1,SYMC,XNGS,99.609,0.22053,215179420.0,16.29,16.35,15.98,16.12,10648318.0,1.0,1.0
20100514,BBG000H556T9,HON,XNYS,99.9122,0.12319,217213010.0,45.79,45.9,44.73,45.48,8538499.0,1.071034,1.0
20100514,BBG000F6H8W8,COST,XNGS,98.9621,0.15303,220307470.0,57.265,58.12,57.21,57.74,4876194.0,1.0311629,1.0
20100514,BBG000C2BXK4,MGM,XNYS,56.9975,0.4513399999999999,383386300.0,14.15,14.32,13.36,13.65,28086910.0,1.0,1.0
20100514,BBG000BTR593,SWN,XNYS,98.0416,0.19935,224389890.0,39.35,39.57,38.3,39.06,4774748.0,2.0,0.5
20100514,BBG000G0Z878,HIG,XNYS,99.7929,0.30109,222021970.0,26.4,26.63,25.8,26.21,7038412.0,1.0904373,1.0
20100514,BBG000DY8ZS4,WFT,XNYS,84.7772,0.27628,262433860.0,16.0,16.2,15.52,15.76,14396026.0,2.0,0.5
20100514,BBG000BWJFZ4,CF,XNYS,96.3306,0.27052,234469520.0,71.59,72.74,70.33,72.45,2125324.0,1.0121356,1.0
20100514,BBG000BCWCG1,BBY,XNYS,82.488,0.225,274185470.0,43.03,43.3,42.52,43.07,6224511.0,1.0366232,1.0
20100514,BBG000BNWG87,MDT,XNYS,99.6631,0.15675,228366880.0,42.94,43.51,41.96,42.39,6133093.0,1.0444777,1.0
