Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151019,BBG000BJL3N0,FITB,XNGS,99.5772,0.09459,119172460.0,18.94,19.225,18.9,19.02,9308299.0,1.1891106,1.0
20151019,BBG000C0F570,XLNX,XNGS,99.6453,0.12074,119199070.0,46.41,46.68,46.15,46.56,1673962.0,1.2173508,1.0
20151019,BBG000DY8ZS4,WFT,XNYS,98.539,0.38573,120762560.0,9.21,9.5,9.07,9.31,10804064.0,2.0,0.5
20151019,BBG000BDXGP9,CAG,XNYS,99.375,0.1614799999999999,120267280.0,41.73,41.83,41.47,41.59,2227955.0,1.2864363,1.0
20151019,BBG000C2ZCH8,SRE,XNYS,94.6605,0.0808,126469496.0,101.27,101.89,100.81,101.84,982902.0,1.2725774,1.0
20151019,BBG000BKPL53,ZBH,XNYS,84.9447,0.1093799999999999,142719020.0,98.14,99.27,97.73,98.19,1019640.0,1.0363624,1.0
20151019,BBG000BM5SR2,IP,XNYS,99.1778,0.12491,122504456.0,41.97,41.99,41.21,41.51,2655043.0,1.3015136,1.0
20151019,BBG000BBMSJ6,ALTR,XNGS,99.599,0.15262,122904696.0,52.72,52.79,52.64,52.69,1650124.0,1.0985503,1.0
20151019,BBG000BKZTP3,HOG,XNYS,99.5701,0.2362699999999999,123583470.0,55.29,57.1,55.21,56.05,4405525.0,1.1670275,1.0
20151019,BBG000DTMH63,NE,XNYS,99.1777,0.22373,124097670.0,12.29,12.655,12.2,12.4,9155457.0,1.4374815,1.0
20151019,BBG000BHLYP4,CME,XNGS,95.4775,0.13221,129481500.0,89.22,91.5,88.56,91.4,1207884.0,6.550098,0.2
20151019,BBG000BN9WT5,LLTC,XNGS,98.7898,0.15019,125323410.0,43.77,44.2,43.5,43.8,2161946.0,1.257883,1.0
20151019,BBG000BNGTQ7,LB,XNYS,84.6512,0.16012,146272260.0,96.67,97.41,96.3101,97.18,1089428.0,1.7212658,1.0
20151019,BBG000BRK7L6,SU,XNYS,98.401,0.2412,126119064.0,28.17,28.39,27.71,27.95,4455197.0,2.2627175,0.5
20151019,BBG000BCVMH9,CP,XNYS,90.8578,0.1884499999999999,137506000.0,147.9,148.45,144.95,146.29,1101069.0,1.1219094,1.0
20151019,BBG000BGYMH7,MLM,XNYS,93.8055,0.12813,133321880.0,150.27,151.63,145.3,148.44,1204736.0,1.1397017,1.0
20151019,BBG000FQ6PY6,CTXS,XNGS,95.0942,0.2178699999999999,131691384.0,75.19,76.08,74.64,75.87,1373006.0,1.0,1.0
20151019,BBG000BY33P5,JNPR,XNYS,96.7089,0.22673,130888860.0,29.7,29.98,29.64,29.94,3275542.0,1.0206726,1.0
20151019,BBG000BN5HF7,LEN,XNYS,97.6297,0.10957,131760760.0,49.94,50.56,49.585,50.47,1873234.0,1.0889556,1.0
20151019,BBG000BK6G19,NFX,XNYS,99.2256,0.2228099999999999,129679090.0,39.64,40.75,39.13,39.56,2131432.0,1.0,1.0
20151019,BBG000G3QLY3,AMP,XNYS,99.6479,0.10852,129392616.0,110.86,111.4599,110.56,111.25,1245449.0,1.1749593,1.0
20151019,BBG000BJPDZ1,ISRG,XNGS,98.8826,0.23826,130577784.0,467.56,480.044,467.36,478.44,468718.0,1.0,1.0
20151019,BBG000D7RKJ5,EIX,XNYS,99.7892,0.0791299999999999,129659870.0,64.18,64.98,63.76,64.98,2115717.0,1.2744579,1.0
20151019,BBG000BSBZH7,ROST,XNGS,97.7454,0.17744,133679944.0,50.26,50.505,49.865,50.39,2395457.0,4.3494453,0.25
20151019,BBG000D6L294,XEC,XNYS,98.3217,0.17058,133070470.0,121.13,121.97,115.24,116.53,1543431.0,1.0464916,1.0
20151019,BBG000BL4504,CHK,XNYS,87.7979,0.43392,149402480.0,8.2,8.32,7.94,8.09,9519869.0,1.173012,1.0
20151019,BBG000BWJFZ4,CF,XNYS,99.4887,0.29417,133118180.0,52.0,52.21,51.12,51.48,2130196.0,5.388267,0.2
20151019,BBG000BNNKG9,MAS,XNYS,99.2984,0.19878,133871190.0,26.37,26.67,26.27,26.55,4213869.0,1.3969455,1.0
20151019,BBG000BQZMH4,PEG,XNYS,99.8505,0.1181,133182430.0,43.46,43.94,43.2,43.89,3075243.0,2.7609713,0.5
20151019,BBG000BHKYH4,ECL,XNYS,90.101,0.10049,147775780.0,120.67,120.94,118.43,119.38,2008146.0,1.1026057,1.0
20151019,BBG000BS7KS3,TAP,XNYS,90.7676,0.21388,147107740.0,88.28,88.8,87.87,88.13,2053945.0,1.2044624,1.0
20151019,BBG000BHLYS1,ED,XNYS,99.8189,0.0815299999999999,133856104.0,66.61,66.93,65.9,66.93,2250761.0,1.4454343,1.0
20151019,BBG006NV2Q11,MBLY,XNYS,73.7453,0.4081,181543100.0,49.66,50.84,48.55,49.18,1626919.0,1.0,1.0
20151019,BBG0039320N9,ZTS,XNYS,91.6002,0.20445,146935410.0,43.81,44.01,43.23,43.78,1916611.0,1.0206159,1.0
20151019,BBG000BKR1D6,GWW,XNYS,88.581,0.14569,152090290.0,206.68,208.486,200.34,201.96,1833729.0,1.146204,1.0
20151019,BBG000BQVTF5,PCAR,XNGS,97.9424,0.1314799999999999,138208690.0,52.44,52.966,51.94,52.26,2824518.0,1.2119805,1.0
20151019,BBG000BM7HL0,ADSK,XNGS,99.6107,0.26634,136020930.0,51.91,52.7431,51.66,52.44,3104103.0,1.0,1.0
20151019,BBG000C3GN47,COG,XNYS,98.2685,0.29904,138474420.0,23.0,23.48,22.8,23.11,4988809.0,4.083065,0.25
20151019,BBG000BFDLV8,CERN,XNGS,88.8609,0.18622,153208000.0,65.07,65.995,64.84,65.44,1675910.0,4.0,0.25
20151019,BBG000BB5792,RCL,XNYS,78.071,0.24444,176405400.0,91.33,93.99,91.23,93.91,2115879.0,1.0902283,1.0
20151019,BBG000C4HKK2,SKX,XNYS,98.143,0.3940099999999999,140538750.0,45.81,47.56,45.0,47.47,3865854.0,3.0,0.33333334
20151019,BBG000C0LW92,BSX,XNYS,99.0267,0.1509599999999999,139863070.0,17.07,17.205,16.88,17.08,6424019.0,1.0,1.0
20151019,BBG000BL9JQ1,HFC,XNYS,99.4332,0.22561,139780600.0,50.08,50.16,47.5,47.65,2872185.0,2.86411,0.5
20151019,BBG000BTZQC4,POT,XNYS,99.3264,0.2379,140105660.0,22.0,22.0,21.575,21.9,3805104.0,3.4951024,0.33333334
20151019,BBG000CS7CT9,KSS,XNYS,99.3737,0.2386899999999999,140572290.0,45.91,46.2999,45.25,45.67,2714337.0,1.1323287,1.0
20151019,BBG000G0Z878,HIG,XNYS,99.7557,0.1205,140167710.0,47.0,47.51,46.83,47.49,2713268.0,1.1976823,1.0
20151019,BBG000Q3JN03,RF,XNYS,99.6779,0.11284,140749230.0,9.01,9.12,8.93,8.94,12402519.0,1.177581,1.0
20151019,BBG000JWD753,LVS,XNYS,50.3082,0.27579,279857200.0,48.86,48.99,46.735,47.54,9677718.0,1.1899285,1.0
20151019,BBG000BRJL00,PPL,XNYS,99.9629,0.0705399999999999,141100350.0,34.23,34.46,34.01,34.29,4629709.0,1.5477577,1.0
20151019,BBG000FVXD63,RRC,XNYS,97.3101,0.31571,145037260.0,34.54,35.12,34.31,34.49,2739806.0,1.0231553,1.0
20151019,BBG000RGM5P1,TEL,XNYS,99.7455,0.11981,142665400.0,63.01,63.4899,63.01,63.38,1554389.0,1.1939623,1.0
20151019,BBG000BLBXT4,HOT,XNYS,99.3124,0.21581,143595250.0,67.21,67.77,66.93,67.62,1219157.0,1.197601,1.0
20151019,BBG000BGLRN3,CTL,XNYS,99.5165,0.17603,144478300.0,26.73,27.03,26.64,26.92,4432493.0,1.739665,1.0
20151019,BBG0025YWQ66,FIT,XNYS,100.0,0.50716,144214750.0,36.75,38.98,36.5501,37.41,2889242.0,1.0,1.0
20151019,BBG000F7RCJ1,AAP,XNYS,99.4566,0.24738,145026700.0,190.78,192.03,189.79,191.4,726352.0,1.0302731,1.0
20151019,BBG000BF6LY3,CCL,XNYS,72.171,0.1608399999999999,199981340.0,50.97,51.9425,50.75,51.86,4471497.0,1.1451292,1.0
20151019,BBG000G2R6M0,GG,XNYS,99.2899,0.31818,145509090.0,15.2,15.39,14.79,14.81,7952920.0,1.1114234,1.0
20151019,BBG000QY3XZ2,EXPE,XNGS,85.7006,0.3329,169185940.0,127.43,131.07,126.5,130.45,1775554.0,1.1342852,2.0
20151019,BBG000C1FB75,ICE,XNYS,98.7755,0.1416099999999999,146888720.0,236.05,241.16,236.05,240.27,770787.0,1.0252763,1.0
20151019,BBG000BFXHL6,MOS,XNYS,94.5739,0.20754,154762720.0,34.6,34.8,33.95,34.16,3185948.0,1.1138821,1.0
20151019,BBG000BWSV34,WHR,XNYS,99.3771,0.2258399999999999,147454350.0,156.31,156.69,154.17,156.27,712619.0,1.2146184,1.0
20151019,BBG000BSY3K9,SIAL,XNGS,99.7309,0.10037,147060100.0,139.54,139.6,139.54,139.6,451621.0,1.0844975,1.0
20151019,BBG000BNFLM9,LRCX,XNGS,99.548,0.2238699999999999,147781460.0,67.83,69.03,67.12,67.64,1510879.0,1.0176076,1.0
20151019,BBG000BRWGG9,RAD,XNYS,99.2454,0.29464,148536700.0,6.27,6.51,6.25,6.5,20127872.0,1.0,1.0
20151019,BBG000BB07P9,ABX,XNYS,99.7909,0.33148,148547820.0,7.76,7.9,7.53,7.56,15861245.0,1.1134859,1.0
20151019,BBG000BBB3K1,RAI,XNYS,57.7603,0.13643,257342610.0,47.36,47.55,47.07,47.49,4166183.0,6.2721386,0.25
20151019,BBG000BRXP69,EW,XNYS,99.0602,0.24959,151438290.0,151.25,152.0,150.02,151.4,872110.0,2.0,0.5
20151019,BBG000BB9KF2,AEP,XNYS,99.9118,0.05631,150179840.0,58.46,58.67,57.83,58.59,2892086.0,1.4184462,1.0
20151019,BBG000FKJRC5,EL,XNYS,98.3627,0.17611,152896960.0,84.8,84.99,83.58,83.8,1982732.0,2.1994662,0.5
20151019,BBG000BK67C7,GD,XNYS,86.7035,0.11122,173500460.0,140.93,141.32,140.37,141.25,958103.0,1.216656,1.0
20151019,BBG000BCZYD3,BDX,XNYS,99.4662,0.1096,151307780.0,139.4,140.09,138.83,139.95,465227.0,1.1650566,1.0
20151019,BBG000BH5DV1,INTU,XNGS,94.9803,0.17277,159402800.0,93.53,94.39,92.49,94.08,1079887.0,1.0474763,1.0
20151019,BBG0020B4JG7,FEYE,XNGS,88.7465,0.48486,170742480.0,31.09,31.74,30.51,31.12,3521020.0,1.0,1.0
20151019,BBG000DNTSP4,SE,XNYS,99.8166,0.1308,151926000.0,28.94,29.13,28.65,29.11,3708940.0,1.3924052,1.0
20151019,BBG000CVWGS6,ATVI,XNGS,69.1135,0.23754,221348580.0,33.94,34.17,33.34,33.75,5442922.0,2.157338,0.5
20151019,BBG000BGYWY6,ORLY,XNGS,97.3509,0.16934,157566020.0,254.17,254.97,250.41,252.22,776700.0,1.0,1.0
20151019,BBG000C2PW58,BLK,XNYS,65.1113,0.1065,236061630.0,329.34,330.04,326.4,327.88,584944.0,1.2123793,1.0
20151019,BBG000BLCPY4,HP,XNYS,97.0734,0.1834,159216780.0,55.36,56.73,54.6801,55.81,2261450.0,1.1096082,1.0
20151019,BBG002BHBHM1,MNK,XNYS,99.46,0.36329,156296080.0,67.7,68.49,66.5,67.62,2229557.0,1.0,1.0
20151019,BBG000BNPSQ9,INCY,XNGS,88.422,0.3671999999999999,176184640.0,108.31,112.58,106.06,110.69,1600874.0,1.0,1.0
20151019,BBG000TWC2V5,MJN,XNYS,99.7686,0.28081,156343310.0,75.0,75.28,74.5,75.04,2029112.0,1.121497,1.0
20151019,BBG000BXMFC3,URI,XNYS,99.1151,0.32139,157493680.0,66.47,66.93,65.02,65.39,2218425.0,1.0,1.0
20151019,BBG000BYYLS8,BBT,XNYS,98.9965,0.07481,157776740.0,36.24,36.6565,36.17,36.25,3477817.0,1.3176248,1.0
20151019,BBG000BVMGF2,ALL,XNYS,98.1681,0.10439,159179790.0,61.03,61.65,60.8,61.59,2427221.0,1.2367319,1.0
20151019,BBG000BBD070,HES,XNYS,87.6399,0.14781,178981460.0,60.23,60.49,59.23,59.82,2407984.0,1.0677472,1.0
20151019,BBG000BB6WG8,ADM,XNYS,97.645,0.13775,161027780.0,45.82,46.045,45.6,45.97,2767062.0,1.1758763,1.0
20151019,BBG000BTR593,SWN,XNYS,99.4405,0.3525199999999999,158332300.0,12.91,13.095,12.64,12.99,10626060.0,2.0,0.5
20151019,BBG000BB6G37,ADI,XNGS,99.4423,0.20229,158358300.0,59.94,60.39,59.53,60.22,2107902.0,1.2584016,1.0
20151019,BBG000CPQZ77,WFM,XNGS,99.1231,0.31134,158954900.0,33.85,34.07,33.54,33.81,4075307.0,2.1813169,0.5
20151019,BBG000J1QLT0,STZ,XNYS,95.1455,0.11199,165831820.0,135.07,135.89,134.6,135.18,994407.0,1.0025026,1.0
20151019,BBG000BPWXK1,NEM,XNYS,99.7891,0.25305,158618530.0,18.86,19.205,18.47,18.55,5876699.0,1.1300796,1.0
20151019,BBG000BMW2Z0,KMB,XNYS,99.6381,0.0857499999999999,158860060.0,117.0,117.52,116.5,117.45,1372374.0,1.3954427,1.0
20151019,BBG000BR3KL6,PH,XNYS,98.8172,0.16469,160246190.0,100.19,100.37,99.3201,100.05,1087747.0,1.1535556,1.0
20151019,BBG000BQWPC5,PCG,XNYS,99.793,0.10609,158833310.0,53.93,54.29,53.62,54.29,2782483.0,1.3714361,1.0
20151019,BBG000BF1R66,CB,XNYS,99.6092,0.07191,159181660.0,126.65,127.34,126.16,127.32,1041302.0,1.2093555,1.0
20151019,BBG000CZWZ05,BMRN,XNGS,97.9075,0.27847,162670820.0,108.89,111.48,105.04,107.28,1566045.0,1.0,1.0
20151019,BBG000JG0547,ADP,XNGS,99.7923,0.09012,159899280.0,86.57,87.6,86.5,87.3,1439545.0,1.4227908,1.0
20151019,BBG000BKFBD7,STT,XNYS,94.1763,0.11315,169719740.0,67.94,68.51,67.58,67.82,1960192.0,1.1103494,1.0
20151019,BBG000BM6788,IR,XNYS,99.4218,0.14626,160861980.0,53.38,53.68,53.1,53.35,2139512.0,1.4227867,1.0
20151019,BBG000BTKGG8,STI,XNYS,99.3683,0.07944,161136450.0,39.9,40.695,39.55,39.89,6618662.0,1.1553072,1.0
20151019,BBG001QD41M9,DLPH,XNYS,99.1306,0.1793799999999999,161794080.0,80.79,81.6,80.4,81.57,1621670.0,1.0386966,1.0
20151019,BBG000DQTXY6,DHI,XNYS,93.0498,0.11805,172995230.0,29.99,30.4,29.81,30.37,3521663.0,1.1063772,1.0
20151019,BBG000BX3TD3,X,XNYS,98.8136,0.4198199999999999,164627950.0,12.31,12.38,12.025,12.06,3677650.0,1.0709697,1.0
20151019,BBG000BZ2GG4,CAM,XNYS,98.79,0.1811799999999999,165445900.0,64.55,66.2,64.49,65.34,2111674.0,1.0,1.0
20151019,BBG000BQ5DS5,NSC,XNYS,99.5852,0.10812,164929570.0,77.78,78.18,77.31,77.77,1100757.0,1.2177603,1.0
20151019,BBG000BGVW60,D,XNYS,99.5629,0.06662,166769870.0,73.06,73.4,72.43,73.37,1898601.0,1.3728427,1.0
20151019,BBG000C7LMS8,AZO,XNYS,99.3816,0.1166099999999999,167993730.0,740.75,744.51,735.38,744.02,212309.0,1.0,1.0
20151019,BBG000BC4JJ4,APD,XNYS,90.1601,0.15236,186202720.0,138.1,138.77,137.4,138.03,453952.0,1.2242079,1.0
20151019,BBG000PYZSR8,CHTR,XNGS,65.8777,0.19685,255680370.0,186.98,187.93,184.54,186.31,734699.0,1.0,1.0
20151019,BBG000DKCC19,TSN,XNYS,98.0933,0.18233,171935060.0,45.33,46.255,45.33,46.18,3563029.0,1.0887058,1.0
20151019,BBG000BMDV41,JCI,XNYS,99.723,0.13769,170988770.0,43.79,44.0862,43.46,44.03,2682488.0,1.1829066,1.0
20151019,BBG000BKCFC2,GIS,XNYS,99.3881,0.08036,175440220.0,56.81,57.085,56.6,56.68,1939056.0,2.552502,0.5
20151019,BBG000BSXQV7,SHW,XNYS,85.4194,0.1908599999999999,204835340.0,242.07,244.106,238.93,242.87,872867.0,1.1395893,1.0
20151019,BBG000C3HSR0,LNG,XASE,83.8507,0.30638,209844830.0,47.23,47.9,45.5,47.68,2527142.0,1.0,1.0
20151019,BBG000R7RDB4,CXO,XNYS,98.2674,0.19526,179103280.0,114.84,114.85,110.43,111.73,1193246.0,1.0,1.0
20151019,BBG000BD4VG8,BHI,XNYS,99.7628,0.2233399999999999,177333630.0,53.25,54.01,52.9,53.33,3513393.0,1.0962553,1.0
20151019,BBG000BH5LT6,RIG,XNYS,94.0061,0.31314,189191150.0,15.38,15.61,15.01,15.16,9168126.0,1.2575742,1.0
20151019,BBG000QBR5J5,DFS,XNYS,98.8934,0.12089,180188860.0,55.31,55.64,54.585,54.99,3267443.0,1.1027942,1.0
20151019,BBG000BRQ6L2,JBLU,XNGS,99.2593,0.2509,180535790.0,24.23,24.979,24.15,24.68,5467947.0,1.0,1.0
20151019,BBG000BBJQV0,NVDA,XNGS,94.4085,0.26731,190487340.0,27.95,28.075,27.49,27.81,7365780.0,1.060136,1.0
20151019,BBG000CNFQW6,PRGO,XNYS,95.8222,0.2447,188637520.0,166.22,166.5,163.44,165.66,1279396.0,1.0337508,1.0
20151019,BBG000BSD7C2,RTN,XNYS,99.5076,0.1356,181664320.0,110.5,112.99,110.37,112.89,2339316.0,1.252145,1.0
20151019,BBG000HCJMF9,PRU,XNYS,99.768,0.09582,181520420.0,78.72,79.43,78.61,79.21,1252627.0,1.2246913,1.0
20151019,BBG000BQ2C28,NOC,XNYS,98.6238,0.11987,183844780.0,174.06,174.63,172.87,174.58,602620.0,1.3786297,1.0
20151019,BBG000C0HQ54,ENDP,XNGS,99.4229,0.36378,184257920.0,68.09,69.17,65.37,66.79,3895385.0,1.0,1.0
20151019,BBG000BPT0C6,NBL,XNYS,98.3264,0.26663,186421380.0,36.11,36.72,35.98,36.21,5148318.0,2.1707356,0.5
20151019,BBG000BKFZM4,GLW,XNYS,99.813,0.17116,185039970.0,16.82,17.02,16.68,16.82,17272872.0,1.1514455,1.0
20151019,BBG000CGQ6M4,PX,XNYS,99.8436,0.1116699999999999,186255760.0,108.54,109.41,108.45,109.13,1424533.0,1.177657,1.0
20151019,BBG000BV8DN6,TJX,XNYS,94.0128,0.13812,200150900.0,72.42,72.94,72.19,72.92,2211161.0,2.205368,0.5
20151019,BBG000BJ3PD2,ETN,XNYS,99.6736,0.13063,188887760.0,50.75,51.32,50.61,51.27,4389902.0,2.5363257,0.5
20151019,BBG000D898T9,CAH,XNYS,99.6826,0.13218,189577310.0,80.04,80.36,79.55,80.2,1566924.0,1.623134,1.0
20151019,BBG000BJ81C1,TRV,XNYS,99.5229,0.06801,190149780.0,105.74,106.47,104.81,106.32,2395142.0,1.2247967,1.0
20151019,BBG000QW7VC1,HCA,XNYS,78.8466,0.19783,243504720.0,72.92,73.93,72.13,73.51,3914533.0,1.2477725,1.0
20151019,BBG000BSC0K9,DLTR,XNGS,96.1939,0.22248,200985440.0,62.7,64.68,62.55,63.83,3106675.0,3.0,0.33333334
20151019,BBG000BWNFZ9,WDC,XNGS,97.0027,0.26423,199350540.0,82.23,82.73,79.07,80.48,5731252.0,1.066079,1.0
20151019,BBG000FG3C43,SNDK,XNGS,99.727,0.43786,194071060.0,70.93,75.18,70.67,72.0,8480610.0,1.0288007,1.0
20151019,BBG000BLKK03,HUM,XNYS,99.7305,0.1555099999999999,195324590.0,183.9,186.795,183.9,186.67,1054157.0,1.0497633,1.0
20151019,BBG000MDCQC2,ABC,XNYS,94.4419,0.16366,208131260.0,94.97,95.54,94.17,94.79,1561168.0,2.2023387,0.5
20151019,BBG000BTVJ25,SYY,XNYS,92.7574,0.12049,213308450.0,41.29,41.46,41.11,41.42,2577132.0,1.3069797,1.0
20151019,BBG000C1BW00,LMT,XNYS,82.915,0.09091,240316420.0,209.24,210.7325,208.5,210.64,1329517.0,1.3126156,1.0
20151019,BBG000PX3XC0,WLL,XNYS,98.9319,0.44042,201618300.0,19.78,19.99,18.86,19.22,5976496.0,2.0,0.5
20151019,BBG000BFTJ91,CMCSK,XNGS,97.3994,0.10307,206846240.0,61.56,62.14,61.56,62.14,1975448.0,1.1578296,1.0
20151019,BBG000BP0KQ8,EA,XNGS,96.9656,0.27002,207959820.0,71.9,73.54,71.51,72.29,3499868.0,1.0,1.0
20151019,BBG000BGKTF9,COF,XNYS,99.2933,0.1287299999999999,205707890.0,74.14,74.88,73.97,74.64,2429382.0,1.1294998,1.0
20151019,BBG000BBVJZ8,DVN,XNYS,93.8961,0.17294,218644370.0,45.61,45.94,44.85,45.28,4345200.0,1.0979607,1.0
20151019,BBG000BRJ809,PPG,XNYS,99.5743,0.10708,206958400.0,100.03,101.28,99.4,101.18,1295898.0,2.4419453,0.5
20151019,BBG000BBDV81,CTSH,XNGS,99.4849,0.19934,207174800.0,64.83,65.06,64.37,65.05,3355366.0,2.0,0.5
20151019,BBG000BHX7N2,EMR,XNYS,99.3518,0.11921,208015400.0,45.03,45.5824,45.03,45.48,3443523.0,1.2594159,1.0
20151019,BBG000BRD0D8,PNC,XNYS,99.179,0.06988,208650780.0,87.16,87.905,86.48,86.71,3313364.0,1.2040989,1.0
20151019,BBG000BR14K5,ACE,XNYS,93.071,0.08214,224439300.0,108.71,109.53,108.07,109.51,2175724.0,1.1951582,1.0
20151019,BBG000NV1KK7,DG,XNYS,94.6891,0.1403599999999999,221550030.0,67.04,67.55,66.86,67.08,2500140.0,1.0089184,1.0
20151019,BBG000F0KF42,STX,XNGS,99.0719,0.2978,212835300.0,39.2,39.63,38.43,38.75,6879441.0,1.2458959,1.0
20151019,BBG000LD9JQ8,WYNN,XNGS,80.0357,0.49541,266574530.0,70.91,70.9968,67.1601,68.25,7440929.0,1.4556845,1.0
20151019,BBG000BD8PN9,BK,XNYS,95.037,0.09917,224859410.0,39.99,40.54,39.99,40.17,5222789.0,1.1668808,1.0
20151019,BBG000C496P7,CBS,XNYS,97.2206,0.16307,223657020.0,42.94,43.09,42.695,42.92,4077778.0,1.2010419,1.0
20151019,BBG000BT9DW0,SO,XNYS,99.9634,0.08273,218555620.0,45.98,46.16,45.554,45.96,3652026.0,1.4458297,1.0
20151019,BBG000BGJRC8,CSX,XNYS,99.558,0.1148,220259550.0,27.3,27.41,27.05,27.33,7968971.0,3.5400863,0.33333334
20151019,BBG000BGPTV6,CMI,XNYS,99.696,0.13987,220272180.0,108.22,109.0,107.84,108.57,2267133.0,2.2877693,0.5
20151019,BBG000BMY992,KR,XNYS,93.658,0.12793,237387280.0,37.5,38.05,37.35,37.83,5976470.0,2.270017,0.5
20151019,BBG000C1S2X2,VRTX,XNGS,99.3292,0.26619,224216000.0,113.43,117.58,112.7572,115.88,1894538.0,1.0,1.0
20151019,BBG000BHGDH5,DUK,XNYS,99.7458,0.06568,224421760.0,73.49,73.78,72.73,73.58,2183431.0,1.4717662,1.0
20151019,BBG000BFQYY3,CL,XNYS,99.5563,0.08261,226593740.0,67.02,67.43,66.89,67.25,2384355.0,2.4043157,0.5
20151019,BBG0014GJCT9,PANW,XNYS,95.2316,0.22321,237866270.0,171.25,173.98,166.2,167.96,1445362.0,1.0,1.0
20151019,BBG000BVDLH9,TMO,XNYS,98.4201,0.1266499999999999,235248700.0,126.27,129.07,125.98,129.03,2000388.0,1.0249759,1.0
20151019,BBG000BH1NH9,DE,XNYS,94.4523,0.13919,247426960.0,75.71,76.07,75.29,75.97,3041857.0,1.193585,1.0
20151019,BBG000BXM6V2,UA,XNYS,99.138,0.24448,235999570.0,99.8,100.69,98.88,100.45,2439387.0,4.0,0.25
20151019,BBG000BC2C10,APA,XNYS,99.45,0.16865,235832050.0,45.82,45.88,45.01,45.33,4832490.0,1.0687473,1.0
20151019,BBG000BFDXW1,BRCM,XNGS,99.0762,0.15493,237322830.0,51.65,51.73,51.0701,51.54,2612582.0,1.071862,1.0
20151019,BBG000BN2DC2,CRM,XNYS,93.8797,0.20623,252026900.0,78.44,79.33,77.48,77.93,4346882.0,4.0,0.25
20151019,BBG000C8H633,MRO,XNYS,99.8295,0.26861,238071220.0,18.93,19.115,18.03,18.28,9449303.0,2.016567,1.0
20151019,BBG000BJX8C8,NOV,XNYS,99.6967,0.187,238896660.0,38.78,39.39,38.63,38.98,4265731.0,1.2414474,1.0
20151019,BBG000BJSBJ0,NEE,XNYS,99.5627,0.08095,240317570.0,103.6,103.82,102.55,103.77,1275467.0,1.3081383,1.0
20151019,BBG000BJF1Z8,FDX,XNYS,92.7434,0.09952,258945120.0,151.6,152.81,151.504,152.38,624643.0,1.047006,1.0
20151019,BBG001QZCPJ2,AMBA,XNGS,96.1176,0.58541,250939220.0,56.81,58.6493,55.63,57.27,1590990.0,1.0,1.0
20151019,BBG000BB6KF5,MET,XNYS,78.5321,0.0945599999999999,308619740.0,48.6,49.13,48.44,48.93,3862708.0,1.189824,1.0
20151019,BBG000J6XT05,EXC,XNYS,99.8304,0.1583,242786740.0,30.37,30.46,29.96,30.18,7893804.0,1.4034036,1.0
20151019,BBG000BWLMJ4,WBA,XNGS,74.7453,0.15536,324970370.0,87.82,88.55,87.77,88.46,3714036.0,1.1667494,1.0
20151019,BBG000BVPPM1,TSO,XNYS,99.1226,0.24819,246370240.0,104.33,104.5,102.18,102.54,1527003.0,1.109696,1.0
20151019,BBG000BBPFB9,AMAT,XNGS,99.4881,0.13617,246042600.0,16.0,16.045,15.64,15.805,10939109.0,1.1889354,1.0
20151019,BBG000F6H8W8,COST,XNGS,98.1127,0.09315,250525090.0,152.05,153.39,151.92,153.22,1543687.0,1.211573,1.0
20151019,BBG000BCVJ77,BAX,XNYS,99.6713,0.18578,247317970.0,33.86,34.085,33.775,34.02,4482490.0,2.2166185,1.0
20151019,BBG000D9D830,ACN,XNYS,99.7346,0.09804,247608380.0,102.78,103.32,102.59,103.1,2022762.0,1.1812279,1.0
20151019,BBG000C46HM9,M,XNYS,99.6575,0.22299,248278300.0,50.32,51.0,50.18,50.71,3478455.0,1.1607006,1.0
20151019,BBG000BB5006,ADBE,XNGS,96.8015,0.15986,255713870.0,88.15,88.49,87.03,88.4,3352768.0,1.0,1.0
20151019,BBG000BWXBC2,WMT,XNYS,47.0702,0.14208,529132320.0,58.79,59.3,58.5,58.85,17801740.0,1.19827,1.0
20151019,BBG000BFMBQ6,CI,XNYS,99.5771,0.1443799999999999,251548600.0,140.27,142.73,140.0,141.9,800411.0,1.008443,1.0
20151019,BBG000BH3JF8,DHR,XNYS,87.0548,0.09611,290285440.0,88.63,89.15,88.33,89.15,1733703.0,2.0418975,0.5
20151019,BBG000DHSPT0,VIAB,XNGS,97.6106,0.23552,259109620.0,49.45,49.724,48.57,48.9,4832684.0,1.1123545,1.0
20151019,BBG001DCCGR8,MPC,XNYS,99.634,0.23095,254638030.0,50.66,50.87,48.8,49.06,4328311.0,2.1981761,0.5
20151019,BBG000BSLZY7,SCHW,XNYS,88.5886,0.15694,288767800.0,28.32,28.7,28.21,28.5,7015374.0,1.1087788,1.0
20151019,BBG000DSMS70,ILMN,XNGS,98.8574,0.3237300000000001,268633180.0,149.73,151.45,146.11,147.48,1844784.0,2.0,0.5
20151019,BBG000B9WH86,AA,XNYS,99.7325,0.2729,267846660.0,9.43,9.57,9.36,9.42,23033900.0,1.126046,1.0
20151019,BBG000BNJHS8,LUV,XNYS,99.7446,0.12872,275123900.0,40.56,41.45,40.52,41.41,5505779.0,1.0328355,1.0
