Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130930,BBG000BH23R1,DELL,XNGS,84.2652,0.12959,218097040.0,13.77,13.78,13.75,13.751,16202481.0,1.0337515,1.0
20130930,BBG000H556T9,HON,XNYS,99.7983,0.09222,190059070.0,82.8,83.43,82.37,83.04,2489405.0,1.1692675,1.0
20130930,BBG000FP1N32,NTAP,XNGS,99.0789,0.13709,193579840.0,42.06,42.79,42.06,42.62,4606732.0,1.0039083,1.0
20130930,BBG000C5HS04,NKE,XNYS,98.57,0.22938,197678660.0,72.3,73.17,72.16,72.64,7397834.0,2.1873631,0.5
20130930,BBG000C496P7,CBS,XNYS,97.8844,0.1408599999999999,199068900.0,54.97,55.59,54.84,55.16,5730263.0,1.177775,1.0
20130930,BBG000H89QJ6,TWC,XNYS,99.8837,0.23063,196547310.0,111.25,112.195,111.07,111.6,1585934.0,0.8601221,3.000003
20130930,BBG00286S4N9,PSX,XNYS,99.9727,0.1437099999999999,199758290.0,58.01,58.09,56.88,57.82,4407313.0,1.0263052,1.0
20130930,BBG000BWXBC2,WMT,XNYS,49.6418,0.09461,409701570.0,74.28,74.6,73.74,73.96,6752382.0,1.1402519,1.0
20130930,BBG000BMF5J0,JCP,XNYS,93.3295,0.58203,219392580.0,8.73,9.19,8.59,8.805,61211536.0,1.127878,1.0
20130930,BBG000BJX8C8,NOV,XNYS,99.7665,0.11807,206102340.0,77.34,78.5251,77.2,78.11,3586023.0,1.0588342,1.0
20130930,BBG000FL1TC8,DTV,XNGS,94.6623,0.1418599999999999,218819260.0,59.73,59.97,59.34,59.78,2737637.0,1.0,1.0
20130930,BBG000FG3C43,SNDK,XNGS,98.3652,0.1978,211216130.0,59.05,59.54,58.58,59.51,3025634.0,1.003961,1.0
20130930,BBG000BWLMJ4,WAG,XNYS,92.0123,0.21833,230030400.0,54.27,54.39,53.76,53.8,9627786.0,1.1241107,1.0
20130930,BBG001DCCGR8,MPC,XNYS,99.707,0.1618,215897120.0,63.75,64.57,63.04,64.32,4573857.0,1.0543056,1.0
20130930,BBG000BH13K9,DD,XNYS,99.8401,0.12321,218672780.0,58.37,58.88,58.24,58.56,3093942.0,1.2599454,1.0
20130930,BBG000C46HM9,M,XNYS,99.5768,0.14374,219643730.0,43.08,43.37,42.92,43.27,3819107.0,1.1138703,1.0
20130930,BBG000BBGGQ1,VLO,XNYS,99.6038,0.142,222009680.0,33.78,34.254,33.7,34.15,6989011.0,1.223459,1.0
20130930,BBG000BVV7G1,TXN,XNGS,99.5672,0.105,222250850.0,39.88,40.41,39.68,40.29,5516278.0,1.1206462,1.0
20130930,BBG000BZ9223,EOG,XNYS,99.135,0.12869,225676750.0,167.56,170.34,167.12,169.28,1296874.0,1.0371393,1.0
20130930,BBG000F0PF65,TWX,XNYS,94.1109,0.08708,238204050.0,65.78,66.38,65.67,65.81,4675603.0,0.41426095,3.000003
20130930,BBG000G2R6M0,GG,XNYS,99.6448,0.2462,226561500.0,25.46,26.43,25.43,26.01,6911616.0,1.0528651,1.0
20130930,BBG000DHSPT0,VIAB,XNGS,99.498,0.11999,227175100.0,83.8,84.37,83.49,83.58,2632056.0,1.0696156,1.0
20130930,BBG000R7Z112,DAL,XNYS,99.368,0.16139,228078820.0,23.16,23.69,22.71,23.59,10827398.0,1.002868,1.0
20130930,BBG000D9D830,ACN,XNYS,99.6156,0.21638,230157980.0,74.06,74.19,73.5,73.64,5534426.0,1.1125218,1.0
20130930,BBG000BB6KF5,MET,XNYS,82.1336,0.12515,279469470.0,46.6,47.15,46.36,46.95,8528635.0,1.128338,1.0
20130930,BBG000BFDXW1,BRCM,XNGS,99.7193,0.1914799999999999,230542610.0,25.62,26.24,25.52,26.02,6875360.0,1.0432836,1.0
20130930,BBG000BC2C10,APA,XNYS,99.4821,0.16885,231930600.0,85.43,85.59,84.75,85.14,2061214.0,1.0413008,1.0
20130930,BBG000C15T95,ESRX,XNGS,99.7141,0.16433,232525340.0,61.62,62.15,61.2,61.8,5386448.0,2.0,0.5
20130930,BBG000BJ98Z0,GMCR,XNGS,80.9776,0.33304,288844960.0,73.26,76.53,71.28,75.33,4618876.0,4.5,0.22222224
20130930,BBG000BW3299,UNP,XNYS,99.4567,0.08856,236448500.0,155.03,157.03,154.65,155.34,2028989.0,2.2333791,0.5
20130930,BBG000BHBK84,DOW,XNYS,99.6201,0.1502099999999999,236928140.0,38.51,38.78,38.26,38.4,10825995.0,1.233627,1.0
20130930,BBG000B9ZXB4,ABT,XNYS,99.6681,0.1293099999999999,237338670.0,33.05,33.42,33.02,33.19,9418665.0,2.4847784,1.0
20130930,BBG000C17X76,BIIB,XNGS,99.883,0.16923,236987840.0,242.0,244.5,240.29,240.76,924466.0,1.0,1.0
20130930,BBG000BNWG87,MDT,XNYS,99.6884,0.08881,237852290.0,52.82,53.88,52.6,53.25,5588261.0,1.132373,1.0
20130930,BBG000BC40Y8,APC,XNYS,99.6666,0.12563,238436640.0,93.27,93.69,92.5,92.99,2599668.0,1.0351074,1.0
20130930,BBG000L9CV04,UPS,XNYS,99.9503,0.07877,242907890.0,90.69,91.87,90.45,91.37,2436644.0,1.1908932,1.0
20130930,BBG000BFWKC0,MON,XNYS,99.6809,0.16068,247902700.0,104.59,105.2,104.04,104.37,2439636.0,1.0847881,1.0
20130930,BBG000CTQBF3,SBUX,XNGS,97.2298,0.1246099999999999,254624300.0,76.5,77.085,76.05,76.97,4411699.0,1.0546464,1.0
20130930,BBG000BFXHL6,MOS,XNYS,93.2284,0.2059,267818020.0,43.04,43.61,42.87,43.02,6809084.0,1.066146,1.0
20130930,BBG000D4LWF6,MDLZ,XNGS,99.7419,0.1148299999999999,251436460.0,31.49,31.8,30.88,31.421,9520082.0,1.8584418,1.0
20130930,BBG000BP52R2,MMM,XNYS,99.8693,0.07603,251322000.0,119.39,119.956,118.67,119.41,2104698.0,1.1688689,1.0
20130930,BBG000FFDM15,USB,XNYS,99.8526,0.09689,251517840.0,36.24,36.74,36.06,36.58,7894983.0,1.1473945,1.0
20130930,BBG000BH1NH9,DE,XNYS,99.9123,0.1215299999999999,251555600.0,81.73,82.49,81.19,81.39,3863131.0,1.1318108,1.0
20130930,BBG000BLZRJ2,MS,XNYS,71.0481,0.1499,357176200.0,26.69,27.15,26.569,26.95,13635352.0,1.0871772,1.0
20130930,BBG000H8TVT2,TGT,XNYS,99.7157,0.11823,259893140.0,63.52,63.9925,63.38,63.98,4572286.0,1.113607,1.0
20130930,BBG000BPWXK1,NEM,XNYS,99.7344,0.1869,260089420.0,27.74,28.385,27.7,28.1,8034767.0,1.1058304,1.0
20130930,BBG000BGRY34,CVS,XNYS,99.7927,0.1069,261824560.0,57.47,57.65,56.675,56.75,7539132.0,1.0705785,1.0
20130930,BBG000BP6LJ8,MO,XNYS,99.6667,0.07062,262794530.0,34.5,34.54,34.27,34.35,7525207.0,4.601471,1.0
20130930,BBG000BCQZS4,AXP,XNYS,99.7146,0.1230099999999999,266521870.0,74.97,75.85,74.64,75.52,3330490.0,1.1111044,1.0
20130930,BBG000CH5208,UNH,XNYS,98.4179,0.12411,275773280.0,71.29,71.67,71.01,71.61,4183642.0,1.0555333,1.0
20130930,BBG000GLBN48,ONXX,XNGS,99.3715,0.1958599999999999,275372130.0,124.7,124.94,124.32,124.7,2859821.0,1.0,1.0
20130930,BBG000BTZQC4,POT,XNYS,99.3452,0.21713,278174700.0,31.46,31.69,31.19,31.28,5639149.0,3.15301,0.33333334
20130930,BBG000BNDN65,LOW,XNYS,99.7522,0.13269,281267230.0,47.31,47.96,47.2,47.61,5846481.0,1.1122817,1.0
20130930,BBG000BW8S60,UTX,XNYS,99.8691,0.09895,290056350.0,108.86,109.01,107.5,107.82,3332964.0,1.1488718,1.0
20130930,BBG000DQLV23,BMY,XNYS,99.855,0.1409,291685280.0,45.71,46.54,45.7,46.28,11380625.0,1.3003739,1.0
20130930,BBG000KHWT55,HPQ,XNYS,98.1108,0.25033,297315070.0,20.94,21.08,20.82,20.99,13636014.0,1.0883709,1.0
20130930,BBG000F1ZSQ2,MA,XNYS,89.4387,0.12259,330508000.0,677.66,677.81,670.18,672.78,436209.0,1.0165042,1.0
20130930,BBG000BQQ2S6,OXY,XNYS,98.6038,0.14418,299925000.0,93.38,93.65,92.79,93.54,4000358.0,1.1308918,1.0
20130930,BBG000BB07P9,ABX,XNYS,99.6981,0.25165,303657020.0,18.37,18.82,18.2999,18.62,10616054.0,1.0842391,1.0
20130930,BBG000BBS2Y0,AMGN,XNGS,99.8822,0.17769,306175700.0,112.08,113.27,111.5,111.925,3041268.0,1.0445704,1.0
20130930,BBG000DWYF03,FOXA,XNGS,99.7691,0.1035,308566660.0,33.07,33.58,32.8,33.51,12143050.0,1.2031934,1.0
20130930,BBG000NDYB67,GM,XNYS,70.2451,0.1399599999999999,446925440.0,35.71,36.315,35.62,35.97,17706896.0,0.01,100.0
20130930,BBG000BQQH30,COP,XNYS,99.8074,0.11544,330351970.0,69.69,69.92,69.3,69.51,4802084.0,1.6363746,1.0
20130930,BBG000DWG505,BRK/B,XNYS,91.7744,0.07124,363068740.0,113.74,114.11,113.02,113.51,3907314.0,50.0,0.02
20130930,BBG000BFC8J2,CELG,XNGS,99.8121,0.18637,343332160.0,152.37,156.039,151.77,154.137,3613015.0,1.0,1.0
20130930,BBG000J2XL74,PM,XNYS,94.1038,0.09706,375442340.0,86.72,87.21,86.28,86.59,4288452.0,1.2670133,1.0
20130930,BBG000BHVJJ3,EMC,XNYS,99.3992,0.14919,358105200.0,25.85,25.85,25.5,25.56,23074348.0,1.0080392,1.0
20130930,BBG000BJDB15,FCX,XNYS,98.3334,0.13408,368967170.0,32.99,33.25,32.33,33.08,11505840.0,2.374169,0.5
20130930,BBG000BKTFN2,HAL,XNYS,93.7123,0.11797,391364350.0,47.94,48.49,47.46,48.15,6375327.0,1.0700386,1.0
20130930,BBG000GFFQN9,YHOO,XNGS,91.9895,0.2497699999999999,401640930.0,33.04,33.75,32.68,33.17,30040888.0,1.0,1.0
20130930,BBG000DH7JK6,PEP,XNYS,99.7882,0.09805,370632600.0,79.86,79.92,79.25,79.5,5231293.0,1.1863046,1.0
20130930,BBG000Q9HH23,LNKD,XNYS,98.6792,0.276,384237150.0,243.67,249.0,240.13,246.06,1492639.0,1.0,1.0
20130930,BBG000C43RR5,EBAY,XNGS,91.1454,0.22921,423910940.0,55.27,56.07,55.0,55.795,8070936.0,1.0,1.0
20130930,BBG000C6CFJ5,GS,XNYS,91.8286,0.11163,423055200.0,157.72,159.14,156.57,158.21,2803621.0,1.0705202,1.0
20130930,BBG000BH4R78,DIS,XNYS,90.4729,0.1057599999999999,439316200.0,64.73,64.95,64.39,64.49,7463188.0,1.0715598,1.0
20130930,BBG000BNSZP1,MCD,XNYS,99.918,0.09382,406004900.0,96.46,96.69,95.11,96.21,4404537.0,1.1976796,1.0
20130930,BBG000BCSST7,BA,XNYS,99.5626,0.12203,420728100.0,117.35,117.895,116.37,117.5,4032898.0,1.1619555,1.0
20130930,BBG000BF0K17,CAT,XNYS,99.755,0.1113099999999999,425192030.0,82.95,83.831,82.83,83.4,5401480.0,1.1657047,1.0
20130930,BBG000CKGBP2,GILD,XNGS,99.147,0.14208,432416740.0,62.1501,63.6999,62.0,62.87,7886532.0,2.0,0.5
20130930,BBG000BT41Q8,SLB,XNYS,99.7479,0.1205099999999999,436153020.0,87.49,88.88,87.16,88.36,5597176.0,1.0829037,1.0
20130930,BBG000BMX289,KO,XNYS,90.1448,0.09777,482975780.0,38.19,38.2956,37.75,37.88,18099898.0,2.3737676,0.5
20130930,BBG000BFT2L4,CMCSA,XNGS,99.8881,0.12314,440707420.0,44.23,45.31,44.23,45.115,18221836.0,1.1113476,1.0
20130930,BBG000BBDZG3,AIG,XNYS,99.8759,0.1050099999999999,452838460.0,48.61,49.115,48.32,48.63,7642246.0,0.06101696,20.0
20130930,BBG000HS77T5,VZ,XNYS,99.9845,0.12526,453273440.0,46.57,46.915,46.32,46.675,12298703.0,1.4585195,1.0
20130930,BBG000BQLTW7,ORCL,XNYS,75.5434,0.1360799999999999,605943600.0,33.49,33.53,33.04,33.17,25121940.0,1.0410148,1.0
20130930,BBG000BLBVN4,PCLN,XNGS,99.3154,0.1341599999999999,465860640.0,1008.93,1017.49,1003.1,1010.95,467939.0,1.0,1.0
20130930,BBG000BKZB36,HD,XNYS,99.8418,0.10152,476407200.0,75.18,76.08,74.96,75.85,6261690.0,1.1876094,1.0
20130930,BBG000BPD168,MRK,XNYS,99.9573,0.10333,483681950.0,47.64,47.87,47.29,47.609,16243975.0,1.2893337,1.0
20130930,BBG000BVPV84,AMZN,XNGS,81.0377,0.15709,630072800.0,313.41,315.31,311.06,312.64,1622476.0,1.0,1.0
20130930,BBG000BR2TH3,PG,XNYS,99.8997,0.10503,525650600.0,76.8,77.16,75.35,75.59,15028271.0,1.1885461,1.0
20130930,BBG000C5Z1S3,MU,XNGS,98.9118,0.34118,546046460.0,17.32,17.64,17.14,17.469,30051076.0,1.0,1.0
20130930,BBG000PSKYX7,V,XNYS,99.8641,0.14589,545897100.0,190.8,191.96,190.25,191.1,2390425.0,1.0389563,1.0
20130930,BBG000BQPC32,F,XNYS,99.2481,0.1317,568459140.0,16.77,17.01,16.69,16.87,36474810.0,1.0398018,1.0
20130930,BBG000K4ND22,CVX,XNYS,99.9754,0.09539,575932700.0,121.5999,122.0199,120.5,121.5,6421822.0,1.2121372,1.0
20130930,BBG000BLNNH6,IBM,XNYS,99.8716,0.13605,614606400.0,185.56,186.74,184.34,185.18,3978234.0,1.1089444,1.0
20130930,BBG000BSJK37,T,XNYS,99.9237,0.0875099999999999,650252860.0,33.78,33.89,33.68,33.82,20816988.0,1.3979173,1.0
20130930,BBG000CL9VN6,NFLX,XNGS,94.4694,0.45177,746222000.0,307.72,312.15,305.2,309.21,1789800.0,1.0,1.0
20130930,BBG000C0G1D1,INTC,XNGS,99.9226,0.17582,717672770.0,22.72,23.17,22.6,22.921,32431764.0,1.2086622,1.0
20130930,BBG000BWQFY7,WFC,XNYS,99.6369,0.09912,719751230.0,41.06,41.54,40.9,41.32,20307588.0,1.1473107,1.0
20130930,BBG000BMHYD1,JNJ,XNYS,99.9619,0.09781,742229950.0,86.33,86.95,86.15,86.69,7962314.0,1.2105983,1.0
20130930,BBG000BR2B91,PFE,XNYS,99.9332,0.08693,745195400.0,28.71,28.8,28.61,28.725,26434072.0,1.2991391,1.0
20130930,BBG000C3J3C9,CSCO,XNGS,99.8225,0.13296,748422300.0,23.12,23.53,23.02,23.431,40289816.0,1.0542594,1.0
20130930,BBG000CGC1X8,QCOM,XNGS,98.758,0.15156,765063200.0,66.94,67.59,66.55,67.32,8543275.0,1.0993495,1.0
20130930,BBG000BK6MB5,GE,XNYS,99.9378,0.1034099999999999,763784100.0,23.88,24.08,23.82,23.89,35229336.0,1.2484118,1.0
20130930,BBG000N9MNX3,TSLA,XNGS,64.451,0.36828,1302863700.0,189.0,194.5,188.0,193.37,8923623.0,1.0,1.0
20130930,BBG000DMBXR2,JPM,XNYS,99.3734,0.13083,939540100.0,51.73,52.09,51.44,51.69,21299600.0,1.1270976,1.0
20130930,BBG000GZQ728,XOM,XNYS,99.7655,0.08789,996169300.0,86.06,86.7,85.61,86.04,17486142.0,1.1477087,1.0
20130930,BBG000FY4S11,C,XNYS,96.0868,0.1151099999999999,1154018300.0,48.27,48.86,47.83,48.51,23789288.0,0.10608293,10.0
20130930,BBG000BPH459,MSFT,XNGS,91.3287,0.16507,1332393200.0,33.0,33.31,32.7,33.28,39774296.0,1.1484841,1.0
20130930,BBG000BCTLF6,BAC,XNYS,99.9496,0.1200099999999999,1256528600.0,13.685,13.93,13.6,13.8,104170990.0,1.1031393,1.0
20130930,BBG000BHSKN9,GOOG,XNGS,99.7491,0.14803,1507437600.0,869.08,880.84,868.31,875.91,1720996.0,1.0,1.0
20130930,BBG000MM2P62,FB,XNGS,97.2159,0.4931399999999999,2374435000.0,50.14,51.6,49.8,50.23,99506260.0,1.0,1.0
20130930,BBG000B9XRY4,AAPL,XNGS,99.9536,0.2364699999999999,5304287000.0,477.25,481.66,474.411,476.75,9252138.0,1.0282216,1.0
